# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	2.33654e-02	2.61977e-02	4.90501	4.97402	1.29620e-05
2.32416e+04	2.34045e-02	5.16388e-02	5.99934	2.41199	1.29620e-05
2.32649e+04	2.34067e-02	2.44803e-02	2.45747	4.93124	1.29620e-05
2.32882e+04	2.34205e-02	2.89087e-02	5.06652	0.87124	1.29620e-05
2.33115e+04	2.34038e-02	5.19049e-02	5.15566	4.31146	1.29620e-05
2.33348e+04	2.33955e-02	2.71835e-02	4.32218	1.98266	1.29620e-05
2.33581e+04	2.33675e-02	2.15907e-02	5.30100	3.97279	1.29620e-05
2.33813e+04	2.33896e-02	4.23916e-02	0.09704	6.15995	1.29620e-05
2.34046e+04	2.33903e-02	4.19140e-02	4.66890	0.56872	1.29620e-05
2.34279e+04	2.33579e-02	1.46541e-02	4.00565	4.48783	1.29620e-05
2.34512e+04	2.33572e-02	2.94924e-02	4.86769	5.71523	1.29620e-05
2.34745e+04	2.33751e-02	3.64626e-02	0.47159	3.02898	1.29620e-05
2.34978e+04	2.34251e-02	4.43099e-02	5.37648	3.61592	1.29620e-05
2.35211e+04	2.33896e-02	5.18879e-02	4.34198	3.18723	1.29620e-05
2.35444e+04	2.33981e-02	5.34297e-02	3.12617	2.97195	1.29620e-05
2.35677e+04	2.33810e-02	4.12576e-02	1.23703	4.48515	1.29620e-05
2.35910e+04	2.34169e-02	5.11902e-02	3.54712	0.88849	1.29620e-05
2.36143e+04	2.33729e-02	4.10146e-02	1.40848	3.12246	1.29620e-05
2.36376e+04	2.34068e-02	4.71852e-02	4.51525	5.97543	1.29620e-05
2.36609e+04	2.34001e-02	3.95728e-02	3.06466	2.98733	1.29620e-05
2.36842e+04	2.33957e-02	3.19214e-02	1.97155	5.06571	1.29620e-05
2.37074e+04	2.33760e-02	4.31691e-02	3.41357	1.54170	1.29620e-05
2.37307e+04	2.33845e-02	4.82727e-02	2.06322	1.34638	1.29620e-05
2.37540e+04	2.34032e-02	4.96420e-02	0.56105	1.83138	1.29620e-05
2.37773e+04	2.33643e-02	3.66440e-02	5.48940	1.58523	1.29620e-05
2.38006e+04	2.33645e-02	2.81445e-02	2.69767	2.05059	1.29620e-05
2.38239e+04	2.33691e-02	2.64656e-02	6.21046	3.76354	1.29620e-05
2.38472e+04	2.33945e-02	2.11579e-02	1.97504	5.73342	1.29620e-05
2.38705e+04	2.33912e-02	1.83606e-02	3.42401	1.02754	1.29620e-05
2.38938e+04	2.33609e-02	3.06378e-02	4.19801	5.80153	1.29620e-05
2.39171e+04	2.33960e-02	3.76861e-02	6.12012	1.82225	1.29620e-05
2.39404e+04	2.33551e-02	1.25227e-02	0.66494	0.02382	1.29620e-05
2.39637e+04	2.33573e-02	1.32450e-02	0.95638	0.40175	1.29620e-05
2.39870e+04	2.34028e-02	4.77459e-02	2.80999	3.04347	1.29620e-05
2.40103e+04	2.34013e-02	4.39701e-02	5.09949	1.09739	1.29620e-05
2.40335e+04	2.33521e-02	2.53460e-03	1.23435	6.23581	1.29620e-05
2.40568e+04	2.33512e-02	1.83146e-02	3.74241	5.01744	1.29620e-05
2.40801e+04	2.34044e-02	3.62333e-02	2.92186	1.72519	1.29620e-05
2.41034e+04	2.34091e-02	2.67256e-02	5.40205	4.69166	1.29620e-05
2.41267e+04	2.34076e-02	2.44773e-02	4.65294	6.14461	1.29620e-05
2.41500e+04	2.33397e-02	2.50833e-02	1.73091	2.63139	1.29620e-05
2.41733e+04	2.33868e-02	2.59048e-02	0.00706	4.57219	1.29620e-05
2.41966e+04	2.33997e-02	1.81241e-02	2.16444	0.33211	1.29620e-05
2.42199e+04	2.34105e-02	3.75217e-02	4.01359	2.54754	1.29620e-05
2.42432e+04	2.34072e-02	3.89488e-02	1.39511	4.28844	1.29620e-05
2.42665e+04	2.34048e-02	2.05608e-02	4.95945	1.01151	1.29620e-05
2.42898e+04	2.33999e-02	3.34373e-02	5.95235	2.63332	1.29620e-05
2.43131e+04	2.34007e-02	3.76157e-02	4.24858	5.85566	1.29620e-05
2.43364e+04	2.33608e-02	3.67165e-02	3.56196	4.13605	1.29620e-05
2.43596e+04	2.33665e-02	1.70000e-02	6.16773	3.70569	1.29620e-05
2.43829e+04	2.33675e-02	1.82047e-02	5.04775	1.42251	1.29620e-05
2.44062e+04	2.33921e-02	4.99395e-02	0.63869	0.13369	1.29620e-05
2.44295e+04	2.34035e-02	2.56670e-02	2.28922	3.57748	1.29620e-05
2.44528e+04	2.34062e-02	3.07697e-02	1.52984	5.54313	1.29620e-05
2.44761e+04	2.34094e-02	4.19419e-02	1.50746	1.21124	1.29620e-05
2.44994e+04	2.34015e-02	3.23688e-02	0.88383	4.04587	1.29620e-05
2.45227e+04	2.34165e-02	2.77203e-02	0.37251	0.31954	1.29620e-05
2.45460e+04	2.33984e-02	3.41395e-02	0.42592	2.06316	1.29620e-05
2.45693e+04	2.34068e-02	3.47153e-02	5.05460	4.36664	1.29620e-05
2.45926e+04	2.34147e-02	2.65160e-02	3.59215	0.13229	1.29620e-05
2.46159e+04	2.34129e-02	3.19723e-02	1.73795	2.35023	1.29620e-05
2.46392e+04	2.34184e-02	3.24940e-02	5.65234	4.77712	1.29620e-05
2.46625e+04	2.34012e-02	3.53020e-02	2.97720	0.24859	1.29620e-05
2.46857e+04	2.33912e-02	3.31339e-02	0.91281	2.59831	1.29620e-05
2.47090e+04	2.34138e-02	2.19093e-02	5.96632	5.35211	1.29620e-05
2.47323e+04	2.34081e-02	2.32626e-02	4.10509	1.04422	1.29620e-05
2.47556e+04	2.34077e-02	2.24206e-02	2.13651	2.48654	1.29620e-05
2.47789e+04	2.34160e-02	1.74753e-02	3.30278	3.66954	1.29620e-05
2.48022e+04	2.34017e-02	1.06173e-02	2.46320	4.94458	1.29620e-05
2.48255e+04	2.34144e-02	5.21146e-03	5.73794	1.86805	1.29620e-05
2.48488e+04	2.34173e-02	1.10038e-02	4.88354	3.10009	1.29620e-05
2.48721e+04	2.34078e-02	1.00329e-02	4.16780	4.09141	1.29620e-05
2.48954e+04	2.34043e-02	5.94527e-03	4.39903	4.96222	1.29620e-05
2.49187e+04	2.34092e-02	1.08818e-02	2.26022	5.72698	1.29620e-05
2.49420e+04	2.34037e-02	1.16587e-02	4.71081	2.35404	1.29620e-05
2.49653e+04	2.33898e-02	4.56685e-03	6.13120	4.49574	1.29620e-05
2.49886e+04	2.34140e-02	8.76954e-03	6.20315	5.99426	1.29620e-05
2.50118e+04	2.34112e-02	2.10111e-02	2.06767	2.21782	1.29620e-05
2.50351e+04	2.33927e-02	1.12565e-02	1.48296	4.97188	1.29620e-05
2.50584e+04	2.33966e-02	3.53197e-03	1.99149	0.87945	1.29620e-05
2.50817e+04	2.34099e-02	1.51499e-02	4.73634	2.64137	1.29620e-05
2.51050e+04	2.34099e-02	2.17362e-02	6.11756	4.64037	1.29620e-05
2.51283e+04	2.33894e-02	2.12697e-02	2.89986	1.07382	1.29620e-05
2.51516e+04	2.34109e-02	3.30506e-02	1.38735	3.75165	1.29620e-05
2.51749e+04	2.34035e-02	3.85533e-02	4.56224	5.77001	1.29620e-05
2.51982e+04	2.34057e-02	3.63748e-02	1.62905	1.50108	1.29620e-05
2.52215e+04	2.34165e-02	3.21033e-02	5.38067	3.79218	1.29620e-05
2.52448e+04	2.34150e-02	2.60819e-02	3.25060	6.09820	1.29620e-05
2.52681e+04	2.34064e-02	2.40053e-02	0.54882	2.27336	1.29620e-05
2.52914e+04	2.34189e-02	2.60451e-02	4.46315	4.73685	1.29620e-05
2.53147e+04	2.34133e-02	2.70884e-02	2.99556	1.18023	1.29620e-05
2.53379e+04	2.33987e-02	4.30432e-02	0.71021	4.19489	1.29620e-05
2.53612e+04	2.33691e-02	2.34533e-02	6.26943	1.89573	1.29620e-05
2.53845e+04	2.33702e-02	4.00579e-02	5.30815	5.91488	1.29620e-05
2.54078e+04	2.33545e-02	1.85615e-02	1.08635	2.42693	1.29620e-05
2.54311e+04	2.33825e-02	1.87009e-02	1.68885	0.40759	1.29620e-05
2.54544e+04	2.33856e-02	1.22499e-02	2.85107	1.67270	1.29620e-05
2.54777e+04	2.33960e-02	1.32135e-02	3.59724	3.39227	1.29620e-05
2.55010e+04	2.33854e-02	1.14270e-02	3.64023	5.39225	1.29620e-05
2.55243e+04	2.33952e-02	1.23178e-02	3.75283	1.01657	1.29620e-05
2.55476e+04	2.33852e-02	1.83726e-02	0.38375	2.84941	1.29620e-05
2.55709e+04	2.33669e-02	2.24089e-02	4.07790	4.83044	1.29620e-05
2.55942e+04	2.34196e-02	3.37645e-02	3.84925	2.76268	1.29620e-05
2.56175e+04	2.33895e-02	3.72655e-02	5.77781	5.74069	1.29620e-05
2.56408e+04	2.34049e-02	3.31423e-02	0.63195	1.75103	1.29620e-05
2.56640e+04	2.34211e-02	3.60070e-02	5.69610	4.16808	1.29620e-05
2.56873e+04	2.33859e-02	3.33376e-02	4.59623	4.87333	1.29620e-05
2.57106e+04	2.34010e-02	2.52322e-02	2.29329	1.80422	1.29620e-05
2.57339e+04	2.33973e-02	2.12615e-02	5.91823	4.14632	1.29620e-05
2.57572e+04	2.33894e-02	1.78634e-02	0.79044	5.99941	1.29620e-05
2.57805e+04	2.34051e-02	2.66361e-02	0.80359	3.38201	1.29620e-05
2.58038e+04	2.33898e-02	2.46455e-02	3.57650	6.07180	1.29620e-05
2.58271e+04	2.34213e-02	1.44794e-02	0.96839	2.72687	1.29620e-05
2.58504e+04	2.33738e-02	3.18755e-02	3.00220	5.59317	1.29620e-05
2.58737e+04	2.35189e-02	3.38866e-03	1.99755	4.58289	1.29620e-05
2.58970e+04	2.34941e-02	1.79789e-02	2.51624	3.29281	1.29620e-05
2.59203e+04	2.34555e-02	3.90372e-02	4.97224	5.75169	1.29620e-05
2.59436e+04	2.34801e-02	1.16019e-02	2.63442	3.11875	1.29620e-05
2.59669e+04	2.34668e-02	3.17854e-02	2.41034	1.39977	1.29620e-05
2.59901e+04	2.34243e-02	2.00259e-02	4.99580	3.51923	1.29620e-05
2.60134e+04	2.34073e-02	1.78163e-02	3.28611	1.38902	1.29620e-05
2.60367e+04	2.34566e-02	1.15572e-02	0.05582	2.03948	1.29620e-05
2.60600e+04	2.34681e-02	2.83650e-02	6.18675	5.33627	1.29620e-05
2.60833e+04	2.34546e-02	1.47440e-02	1.71642	3.21683	1.29620e-05
2.61066e+04	2.34418e-02	5.53956e-03	5.50792	2.95531	1.29620e-05
2.61299e+04	2.34753e-02	5.79980e-02	1.75165	3.90913	1.29620e-05
2.61532e+04	2.34333e-02	4.78040e-02	3.05146	4.08892	1.29620e-05
2.61765e+04	2.33828e-02	2.94808e-02	3.51348	2.65417	1.29620e-05
2.61998e+04	2.33859e-02	4.40040e-03	5.98609	4.64247	1.29620e-05
2.62231e+04	2.34179e-02	3.73808e-02	0.25857	2.79832	1.29620e-05
2.62464e+04	2.34286e-02	2.48960e-02	0.60931	3.34593	1.29620e-05
2.62697e+04	2.34317e-02	1.43460e-02	5.54556	2.19923	1.29620e-05
2.62930e+04	2.33941e-02	2.72446e-02	4.02495	0.59338	1.29620e-05
2.63162e+04	2.34541e-02	2.26912e-02	1.33160	5.70495	1.29620e-05
2.63395e+04	2.34330e-02	2.61210e-02	4.84560	5.69204	1.29620e-05
2.63628e+04	2.34151e-02	3.46006e-02	4.84023	0.74531	1.29620e-05
2.63861e+04	2.33534e-02	2.46982e-02	0.25414	1.14860	1.29620e-05
2.64094e+04	2.34436e-02	4.80709e-03	4.49155	3.43548	1.29620e-05
2.64327e+04	2.33499e-02	4.61229e-02	0.73941	0.36167	1.29620e-05
2.64560e+04	2.33769e-02	4.29428e-02	2.84361	3.81976	1.29620e-05
2.64793e+04	2.34140e-02	1.40494e-02	2.75312	2.62404	1.29620e-05
2.65026e+04	2.34415e-02	1.75221e-02	3.19644	2.87909	1.29620e-05
2.65259e+04	2.33814e-02	4.82631e-02	5.35496	1.60590	1.29620e-05
2.65492e+04	2.34375e-02	6.12612e-02	3.37705	4.95732	1.29620e-05
2.65725e+04	2.33756e-02	9.68581e-03	5.83134	2.18646	1.29620e-05
2.65958e+04	2.33740e-02	3.33410e-02	2.00043	1.13073	1.29620e-05
2.66191e+04	2.33671e-02	1.61058e-02	2.30464	4.10843	1.29620e-05
2.66423e+04	2.34266e-02	1.05848e-02	4.70688	0.74293	1.29620e-05
2.66656e+04	2.34312e-02	2.05174e-02	0.81837	6.15375	1.29620e-05
2.66889e+04	2.34512e-02	6.47326e-03	1.66593	3.06757	1.29620e-05
2.67122e+04	2.34246e-02	5.11985e-02	0.78144	4.25416	1.29620e-05
2.67355e+04	2.34312e-02	2.09621e-02	6.09535	5.47616	1.29620e-05
2.67588e+04	2.33735e-02	3.31186e-02	3.61812	4.38440	1.29620e-05
2.67821e+04	2.33812e-02	4.98260e-02	5.42078	1.81937	1.29620e-05
2.68054e+04	2.33538e-02	1.61502e-02	5.17749	5.00700	1.29620e-05
2.68287e+04	2.33720e-02	2.10378e-02	1.18883	1.55506	1.29620e-05
2.68520e+04	2.34052e-02	2.75757e-02	0.53294	1.39707	1.29620e-05
2.68753e+04	2.33582e-02	2.93981e-02	1.67204	2.30071	1.29620e-05
2.68986e+04	2.33720e-02	1.59936e-02	5.76459	5.79513	1.29620e-05
2.69219e+04	2.33747e-02	1.16608e-02	0.20306	2.21837	1.29620e-05
2.69452e+04	2.33951e-02	5.55630e-02	4.52510	6.25625	1.29620e-05
2.69684e+04	2.33905e-02	3.73804e-02	4.97545	3.90980	1.29620e-05
2.69917e+04	2.33596e-02	4.96852e-02	0.37948	1.94039	1.29620e-05
2.70150e+04	2.34117e-02	7.10653e-02	4.29900	3.56895	1.29620e-05
2.70383e+04	2.33612e-02	1.25385e-02	2.38962	1.68868	1.29620e-05
2.70616e+04	2.33388e-02	2.73392e-02	1.35064	5.02483	1.29620e-05
2.70849e+04	2.34024e-02	1.27600e-02	5.30969	1.28172	1.29620e-05
2.71082e+04	2.34050e-02	2.89668e-02	5.79285	1.50678	1.29620e-05
2.71315e+04	2.34135e-02	4.23932e-02	1.52033	2.27926	1.29620e-05
2.71548e+04	2.33345e-02	2.56442e-02	5.06110	4.12818	1.29620e-05
2.71781e+04	2.33784e-02	2.76768e-02	5.76458	1.73076	1.29620e-05
2.72014e+04	2.33769e-02	6.78386e-03	0.06860	5.32981	1.29620e-05
2.72247e+04	2.33559e-02	2.19192e-02	6.09397	3.20900	1.29620e-05
2.72480e+04	2.33671e-02	5.51880e-02	2.36764	3.94953	1.29620e-05
2.72712e+04	2.33681e-02	2.94799e-02	3.51599	2.28005	1.29620e-05
2.72945e+04	2.33717e-02	1.81423e-02	2.25676	1.08673	1.29620e-05
2.73178e+04	2.33695e-02	1.82179e-02	5.88550	4.62079	1.29620e-05
2.73411e+04	2.33878e-02	2.47731e-02	5.21095	4.34565	1.29620e-05
2.73644e+04	2.33918e-02	5.80216e-02	1.92952	2.18652	1.29620e-05
2.73877e+04	2.33558e-02	2.58765e-02	5.88700	0.71908	1.29620e-05
2.74110e+04	2.33756e-02	7.09836e-02	0.53596	5.42154	1.29620e-05
2.74343e+04	2.33620e-02	2.09299e-02	0.69755	4.16077	1.29620e-05
2.74576e+04	2.33419e-02	4.24497e-02	2.44102	2.86168	1.29620e-05
2.74809e+04	2.33451e-02	4.78183e-02	4.80284	3.20635	1.29620e-05
2.75042e+04	2.33244e-02	1.66766e-02	2.93595	2.52965	1.29620e-05
2.75275e+04	2.33607e-02	3.24354e-02	3.06613	0.85393	1.29620e-05
2.75508e+04	2.33999e-02	2.68694e-02	4.03440	6.23260	1.29620e-05
2.75741e+04	2.33572e-02	1.34244e-02	0.37938	3.32151	1.29620e-05
2.75973e+04	2.33690e-02	2.37690e-02	3.77093	5.08864	1.29620e-05
2.76206e+04	2.33469e-02	5.75136e-02	2.96709	2.13400	1.29620e-05
2.76439e+04	2.33764e-02	4.87974e-02	5.39650	2.15409	1.29620e-05
2.76672e+04	2.33902e-02	2.41461e-02	3.50757	5.78797	1.29620e-05
2.76905e+04	2.33858e-02	7.28391e-02	0.51226	0.50840	1.29620e-05
2.77138e+04	2.33430e-02	3.12275e-02	2.13885	2.77035	1.29620e-05
2.77371e+04	2.33728e-02	4.00317e-02	4.13601	4.42475	1.29620e-05
2.77604e+04	2.33701e-02	4.92401e-02	1.13969	0.17242	1.29620e-05
2.77837e+04	2.33292e-02	7.47153e-02	5.82685	4.52518	1.29620e-05
2.78070e+04	2.33280e-02	3.41143e-02	4.41609	1.50888	1.29620e-05
2.78303e+04	2.33548e-02	2.76866e-02	5.79721	0.05755	1.29620e-05
2.78536e+04	2.33209e-02	4.09616e-02	3.44026	3.32999	1.29620e-05
2.78769e+04	2.33559e-02	2.43094e-02	2.56694	4.13471	1.29620e-05
2.79002e+04	2.33553e-02	6.05222e-02	1.33294	0.54205	1.29620e-05
2.79234e+04	2.33623e-02	6.53476e-02	0.69481	4.00875	1.29620e-05
2.79467e+04	2.33720e-02	1.26438e-02	3.18258	6.02914	1.29620e-05
2.79700e+04	2.33720e-02	6.17102e-02	0.29681	3.60916	1.29620e-05
2.79933e+04	2.33564e-02	5.79497e-02	0.57991	1.35218	1.29620e-05
2.80166e+04	2.33123e-02	2.28074e-02	4.33111	4.34267	1.29620e-05
2.80399e+04	2.33516e-02	4.62687e-02	3.06225	1.99744	1.29620e-05
2.80632e+04	2.33328e-02	3.29839e-02	6.16657	5.87138	1.29620e-05
2.80865e+04	2.33461e-02	2.29565e-02	5.73377	1.63118	1.29620e-05
2.81098e+04	2.33688e-02	2.78983e-02	0.05378	4.09972	1.29620e-05
2.81331e+04	2.33330e-02	1.37142e-02	4.24238	2.93510	1.29620e-05
2.81564e+04	2.33440e-02	2.97849e-02	1.01181	3.73888	1.29620e-05
2.81797e+04	2.33605e-02	3.08102e-02	2.59508	5.19211	1.29620e-05
2.82030e+04	2.33223e-02	2.33788e-02	0.38783	2.92055	1.29620e-05
2.82263e+04	2.33706e-02	7.32623e-02	0.10559	3.22348	1.29620e-05
2.82495e+04	2.33479e-02	5.95711e-02	5.37980	1.57842	1.29620e-05
2.82728e+04	2.33158e-02	1.95381e-02	1.67017	2.04387	1.29620e-05
2.82961e+04	2.33528e-02	2.21648e-02	2.43868	2.15351	1.29620e-05
2.83194e+04	2.33373e-02	4.28442e-02	0.32428	2.23559	1.29620e-05
2.83427e+04	2.33129e-02	5.36384e-02	0.69401	0.77676	1.29620e-05
2.83660e+04	2.33057e-02	1.00263e-01	2.60992	4.70754	1.29620e-05
2.83893e+04	2.33775e-02	5.05183e-02	2.97234	3.21488	1.29620e-05
2.84126e+04	2.33495e-02	4.10253e-02	1.29406	4.29678	1.29620e-05
2.84359e+04	2.33314e-02	6.23172e-02	2.22062	1.84357	1.29620e-05
2.84592e+04	2.33629e-02	1.05817e-01	5.28607	5.30953	1.29620e-05
2.84825e+04	2.33233e-02	2.78444e-02	5.22187	5.76543	1.29620e-05
2.85058e+04	2.32841e-02	6.85868e-02	3.06650	3.22335	1.29620e-05
2.85291e+04	2.33270e-02	7.69516e-02	0.86659	0.53552	1.29620e-05
2.85524e+04	2.33008e-02	3.77082e-02	0.72508	2.25648	1.29620e-05
2.85756e+04	2.33247e-02	9.67147e-02	1.43588	5.69263	1.29620e-05
2.85989e+04	2.33557e-02	4.46663e-02	5.61779	2.71893	1.29620e-05
2.86222e+04	2.32909e-02	4.67752e-02	2.60918	1.73784	1.29620e-05
2.86455e+04	2.33248e-02	8.14053e-02	4.41230	3.34712	1.29620e-05
2.86688e+04	2.33157e-02	1.19604e-01	6.01418	0.96662	1.29620e-05
2.86921e+04	2.33003e-02	8.63220e-02	1.54380	3.85514	1.29620e-05
2.87154e+04	2.33334e-02	1.08098e-01	1.19456	4.90932	1.29620e-05
2.87387e+04	2.33228e-02	7.40673e-02	3.26588	2.13064	1.29620e-05
2.87620e+04	2.33039e-02	6.07509e-02	3.41592	3.08773	1.29620e-05
2.87853e+04	2.33143e-02	9.84811e-02	2.67998	6.18034	1.29620e-05
2.88086e+04	2.33344e-02	3.22060e-02	2.16454	1.46796	1.29620e-05
2.88319e+04	2.32977e-02	9.68210e-02	3.83929	5.68284	1.29620e-05
2.88552e+04	2.33052e-02	1.96243e-02	4.82274	4.10309	1.29620e-05
2.88785e+04	2.32896e-02	8.31024e-02	0.63378	5.21035	1.29620e-05
2.89017e+04	2.33192e-02	2.84493e-02	5.49306	1.88031	1.29620e-05
2.89250e+04	2.33331e-02	4.54951e-02	5.90986	5.18496	1.29620e-05
2.89483e+04	2.33251e-02	4.42058e-02	2.67629	3.41913	1.29620e-05
2.89716e+04	2.32861e-02	1.85112e-02	3.21537	5.48388	1.29620e-05
2.89949e+04	2.32903e-02	5.54485e-02	5.43419	4.78873	1.29620e-05
2.90182e+04	2.32947e-02	6.66370e-02	4.80083	4.90834	1.29620e-05
2.90415e+04	2.32991e-02	3.75750e-02	0.75115	5.17374	1.29620e-05
2.90648e+04	2.33147e-02	3.06548e-02	5.01864	4.83894	1.29620e-05
2.90881e+04	2.33079e-02	1.95536e-02	6.18845	5.80895	1.29620e-05
2.91114e+04	2.33192e-02	5.28070e-02	5.04325	5.45729	1.29620e-05
2.91347e+04	2.32890e-02	5.19789e-02	2.27103	0.05114	1.29620e-05
2.91580e+04	2.33153e-02	9.50110e-02	5.16827	0.42597	1.29620e-05
2.91813e+04	2.33133e-02	6.66299e-02	5.96656	0.61787	1.29620e-05
2.92046e+04	2.33272e-02	8.64166e-02	4.75388	0.52273	1.29620e-05
2.92278e+04	2.33163e-02	1.00498e-01	5.99492	1.23789	1.29620e-05
2.92511e+04	2.32979e-02	7.06941e-02	1.20397	1.49068	1.29620e-05
2.92744e+04	2.33070e-02	9.50387e-02	4.47229	1.20339	1.29620e-05
2.92977e+04	2.33048e-02	1.24003e-01	5.30824	2.44502	1.29620e-05
2.93210e+04	2.33167e-02	5.30144e-02	4.62840	0.59886	1.29620e-05
2.93443e+04	2.32742e-02	1.27420e-01	0.72558	2.25702	1.29620e-05
2.93676e+04	2.32994e-02	5.61133e-02	1.07670	0.45868	1.29620e-05
2.93909e+04	2.33207e-02	7.33839e-02	5.04929	0.40241	1.29620e-05
2.94142e+04	2.32986e-02	7.99259e-02	2.95448	1.61095	1.29620e-05
2.94375e+04	2.32810e-02	1.31318e-01	0.93581	4.74447	1.29620e-05
2.94608e+04	2.33016e-02	1.21011e-01	2.89624	0.60461	1.29620e-05
2.94841e+04	2.32644e-02	9.06764e-02	2.11436	5.34059	1.29620e-05
2.95074e+04	2.33293e-02	1.15143e-01	4.40516	0.69925	1.29620e-05
2.95307e+04	2.33123e-02	1.94790e-02	6.18269	1.73025	1.29620e-05
2.95539e+04	2.32603e-02	2.89447e-02	2.97210	3.40006	1.29620e-05
2.95772e+04	2.33222e-02	3.11708e-02	4.32778	6.05365	1.29620e-05
2.96005e+04	2.32934e-02	6.22880e-02	1.31638	4.94097	1.29620e-05
2.96238e+04	2.32660e-02	1.24575e-01	6.25769	0.60763	1.29620e-05
2.96471e+04	2.32945e-02	8.18949e-02	4.08138	2.41512	1.29620e-05
2.96704e+04	2.32810e-02	8.39435e-02	3.16955	0.60116	1.29620e-05
2.96937e+04	2.32815e-02	1.55406e-01	3.01922	3.06024	1.29620e-05
2.97170e+04	2.33302e-02	4.96373e-02	1.86988	4.49891	1.29620e-05
2.97403e+04	2.33172e-02	9.93752e-02	6.12858	3.45019	1.29620e-05
2.97636e+04	2.33178e-02	1.23105e-01	6.25308	5.20269	1.29620e-05
2.97869e+04	2.33102e-02	9.15889e-02	1.34602	0.77066	1.29620e-05
2.98102e+04	2.32811e-02	3.13716e-02	4.73898	1.93103	1.29620e-05
2.98335e+04	2.32973e-02	6.91221e-02	2.54617	2.26458	1.29620e-05
2.98568e+04	2.32478e-02	1.03484e-01	4.26320	4.18613	1.29620e-05
2.98800e+04	2.32929e-02	9.62277e-02	0.87605	6.23436	1.29620e-05
2.99033e+04	2.32956e-02	3.44305e-02	0.01177	0.36889	1.29620e-05
2.99266e+04	2.32553e-02	9.43734e-02	0.60971	1.60430	1.29620e-05
2.99499e+04	2.32548e-02	9.35986e-02	1.20425	3.35994	1.29620e-05
2.99732e+04	2.32696e-02	2.84456e-02	0.15665	2.03183	1.29620e-05
2.99965e+04	2.32681e-02	1.37618e-01	3.36185	4.11655	1.29620e-05
3.00198e+04	2.32865e-02	5.70216e-02	0.70786	0.01149	1.29620e-05
3.00431e+04	2.32632e-02	1.22768e-01	3.89377	3.94741	1.29620e-05
3.00664e+04	2.32554e-02	1.20063e-01	3.32164	5.82557	1.29620e-05
3.00897e+04	2.32845e-02	4.77521e-02	4.25706	0.50116	1.29620e-05
3.01130e+04	2.32537e-02	1.20990e-01	2.14886	5.88704	1.29620e-05
3.01363e+04	2.32556e-02	1.02363e-01	5.15823	1.45862	1.29620e-05
3.01596e+04	2.32507e-02	2.49597e-02	4.03437	1.86562	1.29620e-05
3.01829e+04	2.32754e-02	9.14084e-02	3.00527	1.46951	1.29620e-05
3.02061e+04	2.32804e-02	1.09655e-01	2.61404	3.61357	1.29620e-05
3.02294e+04	2.32623e-02	3.15295e-02	4.55687	1.69281	1.29620e-05
3.02527e+04	2.32610e-02	1.36371e-01	4.98394	3.38055	1.29620e-05
3.02760e+04	2.32584e-02	5.81333e-02	5.63719	6.20942	1.29620e-05
3.02993e+04	2.32506e-02	1.16299e-01	0.96343	3.29507	1.29620e-05
3.03226e+04	2.32197e-02	1.15938e-01	2.69268	6.25008	1.29620e-05
3.03459e+04	2.33148e-02	1.24552e-01	3.02536	3.91379	1.29620e-05
3.03692e+04	2.32359e-02	1.31350e-01	5.59388	0.71810	1.29620e-05
3.03925e+04	2.33140e-02	3.73704e-02	1.01566	4.11608	1.29620e-05
3.04158e+04	2.32507e-02	1.51079e-01	1.72182	0.96869	1.29620e-05
3.04391e+04	2.32526e-02	1.04654e-01	1.99810	4.06063	1.29620e-05
3.04624e+04	2.33190e-02	2.64775e-02	2.71349	0.46530	1.29620e-05
3.04857e+04	2.32317e-02	9.93889e-02	3.03597	5.48101	1.29620e-05
3.05090e+04	2.32848e-02	1.12623e-01	5.53437	5.30355	1.29620e-05
3.05322e+04	2.32090e-02	1.43691e-01	2.41597	2.30296	1.29620e-05
3.05555e+04	2.32379e-02	6.96813e-02	2.43223	0.25132	1.29620e-05
3.05788e+04	2.32700e-02	1.59715e-01	4.12226	3.34047	1.29620e-05
3.06021e+04	2.32921e-02	5.89781e-02	1.49622	0.94133	1.29620e-05
3.06254e+04	2.33091e-02	1.29176e-01	0.73700	5.20865	1.29620e-05
3.06487e+04	2.32927e-02	9.23193e-02	0.53062	1.88672	1.29620e-05
3.06720e+04	2.32394e-02	3.81982e-02	0.46038	0.94444	1.29620e-05
3.06953e+04	2.32203e-02	1.56811e-01	5.47789	2.61158	1.29620e-05
3.07186e+04	2.32491e-02	5.28972e-02	4.40369	5.16643	1.29620e-05
3.07419e+04	2.32909e-02	1.65698e-01	2.17622	2.93610	1.29620e-05
3.07652e+04	2.32825e-02	1.17457e-01	5.58983	5.78475	1.29620e-05
3.07885e+04	2.32806e-02	8.56186e-02	4.65582	4.69016	1.29620e-05
3.08118e+04	2.32626e-02	8.77199e-02	0.69296	0.80215	1.29620e-05
3.08351e+04	2.32384e-02	5.63498e-02	1.97919	4.66213	1.29620e-05
3.08583e+04	2.32563e-02	1.22802e-01	3.10720	2.07607	1.29620e-05
3.08816e+04	2.32287e-02	1.14457e-01	4.55972	5.55593	1.29620e-05
3.09049e+04	2.32516e-02	1.01589e-01	2.78740	2.62827	1.29620e-05
3.09282e+04	2.32323e-02	1.32879e-01	0.68047	4.59528	1.29620e-05
