# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	3.24014e-02	7.14197e-03	4.45495	2.92827	2.31180e-05
1.55084e+04	3.23811e-02	1.36184e-02	5.25912	1.19344	2.31180e-05
1.55317e+04	3.23817e-02	1.67450e-02	2.72063	3.63740	2.31180e-05
1.55550e+04	3.23992e-02	1.82227e-02	1.69710	0.04815	2.31180e-05
1.55782e+04	3.24159e-02	9.61929e-03	1.36542	2.86832	2.31180e-05
1.56015e+04	3.23583e-02	6.58704e-03	1.12149	6.00998	2.31180e-05
1.56248e+04	3.23726e-02	9.51496e-03	4.70438	2.23708	2.31180e-05
1.56481e+04	3.23454e-02	8.84731e-03	3.33581	1.31137	2.31180e-05
1.56714e+04	3.23501e-02	4.33186e-03	5.97998	3.47308	2.31180e-05
1.56947e+04	3.23977e-02	1.29869e-02	4.31003	4.31509	2.31180e-05
1.57180e+04	3.23490e-02	1.30655e-02	1.58554	0.75341	2.31180e-05
1.57413e+04	3.23411e-02	2.31082e-02	5.84581	3.65497	2.31180e-05
1.57646e+04	3.23800e-02	9.07912e-03	5.28339	0.36960	2.31180e-05
1.57879e+04	3.23232e-02	9.91694e-03	5.93861	3.38221	2.31180e-05
1.58112e+04	3.23673e-02	2.31644e-03	4.54815	0.02693	2.31180e-05
1.58345e+04	3.23751e-02	1.43508e-02	2.64717	5.17123	2.31180e-05
1.58578e+04	3.23445e-02	7.67351e-03	3.74297	0.53939	2.31180e-05
1.58811e+04	3.23363e-02	7.26914e-03	4.95276	4.10324	2.31180e-05
1.59043e+04	3.23234e-02	6.69800e-03	3.42961	5.56277	2.31180e-05
1.59276e+04	3.23033e-02	3.25485e-03	2.67706	5.74286	2.31180e-05
1.59509e+04	3.23324e-02	1.13968e-02	4.01671	6.26918	2.31180e-05
1.59742e+04	3.23147e-02	1.01019e-02	3.62653	3.90004	2.31180e-05
1.59975e+04	3.23267e-02	1.16805e-02	5.66675	0.87251	2.31180e-05
1.60208e+04	3.23188e-02	1.05580e-02	2.18038	4.99288	2.31180e-05
1.60441e+04	3.23025e-02	1.21656e-02	1.25467	1.79089	2.31180e-05
1.60674e+04	3.23156e-02	7.22052e-03	1.09473	5.64566	2.31180e-05
1.60907e+04	3.22985e-02	3.26975e-03	4.84686	0.73445	2.31180e-05
1.61140e+04	3.22797e-02	8.92487e-03	0.46480	4.88873	2.31180e-05
1.61373e+04	3.22693e-02	2.98626e-03	5.37696	1.16643	2.31180e-05
1.61606e+04	3.22831e-02	1.18800e-02	3.98316	5.46173	2.31180e-05
1.61839e+04	3.22894e-02	9.32180e-03	5.49789	2.36351	2.31180e-05
1.62072e+04	3.22874e-02	3.41814e-03	5.75692	1.83683	2.31180e-05
1.62304e+04	3.22625e-02	2.99527e-03	3.73090	4.18179	2.31180e-05
1.62537e+04	3.22574e-02	8.39677e-03	3.01514	0.38998	2.31180e-05
1.62770e+04	3.22366e-02	5.26935e-03	5.20529	2.19529	2.31180e-05
1.63003e+04	3.22765e-02	4.79222e-03	5.02747	0.84993	2.31180e-05
1.63236e+04	3.22450e-02	1.18540e-02	3.68865	2.53353	2.31180e-05
1.63469e+04	3.22509e-02	3.20751e-03	4.22156	3.70727	2.31180e-05
1.63702e+04	3.22245e-02	3.71423e-03	1.17462	3.02381	2.31180e-05
1.63935e+04	3.22523e-02	3.80286e-03	4.62278	3.72076	2.31180e-05
1.64168e+04	3.22386e-02	1.09097e-03	4.72337	2.80092	2.31180e-05
1.64401e+04	3.22406e-02	7.06270e-03	5.40026	2.91058	2.31180e-05
1.64634e+04	3.22469e-02	4.35898e-03	4.72608	5.56778	2.31180e-05
1.64867e+04	3.22189e-02	4.56536e-03	3.91197	2.41282	2.31180e-05
1.65100e+04	3.22074e-02	6.47691e-03	3.41376	0.54777	2.31180e-05
1.65333e+04	3.22169e-02	1.49245e-02	5.78755	4.40215	2.31180e-05
1.65565e+04	3.22559e-02	7.09003e-03	4.98472	4.54784	2.31180e-05
1.65798e+04	3.22190e-02	4.36704e-03	3.34183	3.90891	2.31180e-05
1.66031e+04	3.21972e-02	5.61402e-03	1.14718	2.64706	2.31180e-05
1.66264e+04	3.21796e-02	1.80696e-02	1.82554	4.92912	2.31180e-05
1.66497e+04	3.22299e-02	1.18669e-02	5.29777	2.00021	2.31180e-05
1.66730e+04	3.21886e-02	6.19569e-03	1.84914	3.38238	2.31180e-05
1.66963e+04	3.21929e-02	1.08957e-02	3.30934	4.75473	2.31180e-05
1.67196e+04	3.21818e-02	1.08115e-02	5.84201	0.11839	2.31180e-05
1.67429e+04	3.22122e-02	1.95755e-02	5.29335	4.92687	2.31180e-05
1.67662e+04	3.21518e-02	1.63504e-02	4.85913	2.81642	2.31180e-05
1.67895e+04	3.21427e-02	1.97945e-02	2.38526	0.35386	2.31180e-05
1.68128e+04	3.21686e-02	1.81937e-02	3.88521	4.59472	2.31180e-05
1.68361e+04	3.21435e-02	2.05011e-02	3.92787	2.23923	2.31180e-05
1.68594e+04	3.21935e-02	7.83517e-03	4.94890	0.17708	2.31180e-05
1.68826e+04	3.21719e-02	1.67451e-02	5.12356	2.89616	2.31180e-05
1.69059e+04	3.21609e-02	1.19435e-02	1.43796	1.66079	2.31180e-05
1.69292e+04	3.21299e-02	9.49835e-03	2.48383	4.14039	2.31180e-05
1.69525e+04	3.21642e-02	1.45099e-02	2.48861	2.38236	2.31180e-05
1.69758e+04	3.21563e-02	1.57656e-02	2.34694	1.10564	2.31180e-05
1.69991e+04	3.21419e-02	1.01061e-02	0.59756	0.82022	2.31180e-05
1.70224e+04	3.21301e-02	1.65763e-03	4.09297	5.96861	2.31180e-05
1.70457e+04	3.21395e-02	1.66453e-02	5.30632	2.12554	2.31180e-05
1.70690e+04	3.21377e-02	6.87773e-03	2.27473	4.00901	2.31180e-05
1.70923e+04	3.21319e-02	7.02051e-03	2.79935	3.54508	2.31180e-05
1.71156e+04	3.21301e-02	9.99609e-03	0.19278	1.00285	2.31180e-05
1.71389e+04	3.21117e-02	1.06428e-02	5.94648	3.92083	2.31180e-05
1.71622e+04	3.21281e-02	1.07309e-02	4.72465	2.18725	2.31180e-05
1.71855e+04	3.21022e-02	1.49021e-02	0.16194	5.17584	2.31180e-05
1.72087e+04	3.20857e-02	1.00358e-02	0.64143	3.64724	2.31180e-05
1.72320e+04	3.21102e-02	1.74254e-02	2.85754	3.97119	2.31180e-05
1.72553e+04	3.20964e-02	5.09225e-03	0.91221	2.22509	2.31180e-05
1.72786e+04	3.21109e-02	2.91722e-03	0.67714	4.94134	2.31180e-05
1.73019e+04	3.20983e-02	3.05331e-03	0.86915	3.56535	2.31180e-05
1.73252e+04	3.20781e-02	1.74169e-02	3.88050	6.13486	2.31180e-05
1.73485e+04	3.20623e-02	1.13261e-02	4.49366	0.32322	2.31180e-05
1.73718e+04	3.21013e-02	2.91963e-03	0.22575	2.68010	2.31180e-05
1.73951e+04	3.21015e-02	1.44882e-02	0.48126	1.26706	2.31180e-05
1.74184e+04	3.20657e-02	1.83807e-02	2.22760	0.04784	2.31180e-05
1.74417e+04	3.20803e-02	4.30089e-03	3.62417	6.02321	2.31180e-05
1.74650e+04	3.20589e-02	1.81009e-02	3.43903	2.75232	2.31180e-05
1.74883e+04	3.20597e-02	1.38246e-02	2.53432	1.64586	2.31180e-05
1.75116e+04	3.20655e-02	1.57312e-02	3.61005	0.10706	2.31180e-05
1.75348e+04	3.20658e-02	1.38916e-02	3.83455	5.20050	2.31180e-05
1.75581e+04	3.20509e-02	1.68347e-02	3.31288	4.44180	2.31180e-05
1.75814e+04	3.20683e-02	9.48100e-03	2.21772	3.19670	2.31180e-05
1.76047e+04	3.20581e-02	1.29071e-02	5.49923	0.15850	2.31180e-05
1.76280e+04	3.20533e-02	1.33666e-02	1.31004	0.35275	2.31180e-05
1.76513e+04	3.20319e-02	1.31089e-02	5.50316	4.97131	2.31180e-05
1.76746e+04	3.20497e-02	9.16307e-03	4.24335	5.64944	2.31180e-05
1.76979e+04	3.20607e-02	1.12713e-02	0.75846	4.94908	2.31180e-05
1.77212e+04	3.20383e-02	1.04740e-02	5.24560	3.04011	2.31180e-05
1.77445e+04	3.20342e-02	6.00123e-03	4.95898	4.01843	2.31180e-05
1.77678e+04	3.20238e-02	1.49893e-02	0.50617	2.36725	2.31180e-05
1.77911e+04	3.20261e-02	2.71332e-03	4.47468	3.63580	2.31180e-05
1.78144e+04	3.20142e-02	4.82823e-03	1.43672	5.88161	2.31180e-05
1.78377e+04	3.20474e-02	1.69802e-02	4.80022	4.56631	2.31180e-05
1.78609e+04	3.20409e-02	2.14353e-02	3.77738	5.55754	2.31180e-05
1.78842e+04	3.20467e-02	9.62238e-03	5.93634	0.57322	2.31180e-05
1.79075e+04	3.20258e-02	9.08558e-03	2.26958	2.47054	2.31180e-05
1.79308e+04	3.20284e-02	4.17108e-03	6.21900	5.09268	2.31180e-05
1.79541e+04	3.20362e-02	6.11643e-03	0.71081	5.85853	2.31180e-05
1.79774e+04	3.20231e-02	1.96759e-02	2.52043	0.72361	2.31180e-05
1.80007e+04	3.20230e-02	7.36943e-03	6.09169	1.29256	2.31180e-05
1.80240e+04	3.19934e-02	8.13956e-03	2.20272	4.36297	2.31180e-05
1.80473e+04	3.20168e-02	6.38384e-03	6.09783	0.79148	2.31180e-05
1.80706e+04	3.20026e-02	1.36998e-02	5.23865	3.31184	2.31180e-05
1.80939e+04	3.20045e-02	1.02369e-02	3.49027	1.65962	2.31180e-05
1.81172e+04	3.19976e-02	8.43632e-03	4.90507	4.27360	2.31180e-05
1.81405e+04	3.19893e-02	1.29475e-02	5.28445	3.09972	2.31180e-05
1.81638e+04	3.20145e-02	9.13996e-03	0.10295	2.17943	2.31180e-05
1.81870e+04	3.19842e-02	1.11902e-02	2.28652	1.18829	2.31180e-05
1.82103e+04	3.19826e-02	1.51616e-02	5.06521	0.92205	2.31180e-05
1.82336e+04	3.19590e-02	1.65873e-02	2.43713	1.11617	2.31180e-05
1.82569e+04	3.19510e-02	1.63194e-02	0.87465	1.63440	2.31180e-05
1.82802e+04	3.19710e-02	1.37263e-02	1.53861	1.98696	2.31180e-05
1.83035e+04	3.19674e-02	1.18514e-02	3.44339	2.30473	2.31180e-05
1.83268e+04	3.19756e-02	1.40727e-02	5.49049	3.01933	2.31180e-05
1.83501e+04	3.19584e-02	2.57930e-03	1.80553	1.49320	2.31180e-05
1.83734e+04	3.19590e-02	4.44961e-03	1.79775	3.96763	2.31180e-05
1.83967e+04	3.19566e-02	1.10574e-02	3.07978	5.34698	2.31180e-05
1.84200e+04	3.19599e-02	1.02015e-02	2.40566	2.16168	2.31180e-05
1.84433e+04	3.19544e-02	2.22900e-02	3.61570	4.59036	2.31180e-05
1.84666e+04	3.19829e-02	5.92954e-03	4.85059	1.62286	2.31180e-05
1.84899e+04	3.19872e-02	2.19930e-02	5.15479	6.05126	2.31180e-05
1.85131e+04	3.19431e-02	1.37570e-02	6.17611	0.84884	2.31180e-05
1.85364e+04	3.19729e-02	4.74044e-03	3.19784	1.82876	2.31180e-05
1.85597e+04	3.19691e-02	1.49174e-02	1.73503	3.90284	2.31180e-05
1.85830e+04	3.19216e-02	9.20389e-03	4.44762	4.01067	2.31180e-05
1.86063e+04	3.19318e-02	1.18555e-02	2.31579	0.43163	2.31180e-05
1.86296e+04	3.19446e-02	2.33363e-02	5.70002	5.14848	2.31180e-05
1.86529e+04	3.19332e-02	2.08613e-02	6.23528	5.45656	2.31180e-05
1.86762e+04	3.19261e-02	1.09136e-02	5.41331	0.55451	2.31180e-05
1.86995e+04	3.19184e-02	1.20779e-02	3.66391	4.26576	2.31180e-05
1.87228e+04	3.19125e-02	9.38603e-03	0.87249	5.95959	2.31180e-05
1.87461e+04	3.19382e-02	3.16046e-03	5.60827	2.59762	2.31180e-05
1.87694e+04	3.19069e-02	6.68646e-03	3.00629	1.63663	2.31180e-05
1.87927e+04	3.19179e-02	7.94950e-03	5.28810	3.00332	2.31180e-05
1.88160e+04	3.19018e-02	1.00995e-02	4.12675	2.99991	2.31180e-05
1.88392e+04	3.18973e-02	1.04664e-02	3.87091	3.61342	2.31180e-05
1.88625e+04	3.18886e-02	1.41072e-02	5.85366	3.46315	2.31180e-05
1.88858e+04	3.18940e-02	2.75036e-03	2.07685	3.90137	2.31180e-05
1.89091e+04	3.18938e-02	2.27394e-03	2.04694	2.18559	2.31180e-05
1.89324e+04	3.18862e-02	1.76909e-02	1.08260	2.57989	2.31180e-05
1.89557e+04	3.18730e-02	1.80519e-02	1.40772	3.17972	2.31180e-05
1.89790e+04	3.18739e-02	2.16690e-02	2.56850	4.27536	2.31180e-05
1.90023e+04	3.18826e-02	1.28425e-02	5.35289	5.24729	2.31180e-05
1.90256e+04	3.18674e-02	6.86882e-03	1.66979	1.37243	2.31180e-05
1.90489e+04	3.18592e-02	1.73491e-02	5.44564	3.82437	2.31180e-05
1.90722e+04	3.18586e-02	1.47188e-02	5.17633	5.48909	2.31180e-05
1.90955e+04	3.18644e-02	8.27695e-03	4.79680	2.39149	2.31180e-05
1.91188e+04	3.18490e-02	1.97668e-02	6.21884	4.95076	2.31180e-05
1.91421e+04	3.18432e-02	8.08646e-03	3.37327	0.64566	2.31180e-05
1.91653e+04	3.18478e-02	1.84761e-02	5.88954	4.94267	2.31180e-05
1.91886e+04	3.18406e-02	1.36731e-02	5.06911	1.05489	2.31180e-05
1.92119e+04	3.18489e-02	1.76842e-02	3.56019	5.72275	2.31180e-05
1.92352e+04	3.18252e-02	1.05836e-02	5.25992	2.13988	2.31180e-05
1.92585e+04	3.18341e-02	1.46062e-02	0.37106	0.19877	2.31180e-05
1.92818e+04	3.18164e-02	1.20826e-02	2.80307	4.85399	2.31180e-05
1.93051e+04	3.18353e-02	1.62099e-02	1.40643	1.97311	2.31180e-05
1.93284e+04	3.18337e-02	2.17942e-02	5.89675	1.05061	2.31180e-05
1.93517e+04	3.18276e-02	6.85652e-03	5.50389	6.06602	2.31180e-05
1.93750e+04	3.18241e-02	1.24458e-02	1.53903	3.67154	2.31180e-05
1.93983e+04	3.18109e-02	2.01106e-02	3.48033	2.71056	2.31180e-05
1.94216e+04	3.18089e-02	1.51702e-02	0.06782	2.41478	2.31180e-05
1.94449e+04	3.18178e-02	5.13837e-03	4.90801	1.23220	2.31180e-05
1.94682e+04	3.17985e-02	1.13673e-02	5.30779	6.07988	2.31180e-05
1.94914e+04	3.18157e-02	1.46517e-02	5.93632	5.55043	2.31180e-05
1.95147e+04	3.17921e-02	2.10860e-02	1.24058	5.50011	2.31180e-05
1.95380e+04	3.17885e-02	1.82302e-02	4.05894	5.56087	2.31180e-05
1.95613e+04	3.17805e-02	2.01921e-02	2.00486	5.48080	2.31180e-05
1.95846e+04	3.17861e-02	1.79312e-02	0.95941	5.83389	2.31180e-05
1.96079e+04	3.17913e-02	1.67427e-02	1.35638	5.83688	2.31180e-05
1.96312e+04	3.17648e-02	1.56204e-02	2.45321	0.32857	2.31180e-05
1.96545e+04	3.17771e-02	9.76569e-03	4.53354	1.29928	2.31180e-05
1.96778e+04	3.17642e-02	1.34827e-02	1.46862	2.31766	2.31180e-05
1.97011e+04	3.17566e-02	1.75635e-02	5.89047	3.68156	2.31180e-05
1.97244e+04	3.17791e-02	1.93344e-02	5.31174	4.85174	2.31180e-05
1.97477e+04	3.17466e-02	2.03570e-02	6.23696	5.89192	2.31180e-05
1.97710e+04	3.17528e-02	1.21480e-02	1.85080	1.21446	2.31180e-05
1.97943e+04	3.17556e-02	5.94963e-03	4.02035	3.74660	2.31180e-05
1.98175e+04	3.17395e-02	1.97550e-02	1.88011	5.57769	2.31180e-05
1.98408e+04	3.17349e-02	2.37211e-02	1.54049	0.82913	2.31180e-05
1.98641e+04	3.17441e-02	1.05240e-02	2.14955	2.72550	2.31180e-05
1.98874e+04	3.17403e-02	1.11040e-02	2.86064	5.82903	2.31180e-05
1.99107e+04	3.17410e-02	2.43175e-02	6.06094	1.50691	2.31180e-05
1.99340e+04	3.17234e-02	1.10132e-02	4.07600	3.78879	2.31180e-05
1.99573e+04	3.17367e-02	1.66439e-02	1.77323	1.25417	2.31180e-05
1.99806e+04	3.17307e-02	2.08237e-02	2.84162	3.10496	2.31180e-05
2.00039e+04	3.17155e-02	8.39669e-03	3.63074	0.34894	2.31180e-05
2.00272e+04	3.17241e-02	2.52690e-02	0.07839	3.36619	2.31180e-05
2.00505e+04	3.17165e-02	1.00960e-02	4.72261	5.78067	2.31180e-05
2.00738e+04	3.17009e-02	1.82752e-02	2.63468	3.54910	2.31180e-05
2.00971e+04	3.16894e-02	1.38236e-02	3.08871	0.25510	2.31180e-05
2.01203e+04	3.16941e-02	1.92925e-02	4.03086	4.15461	2.31180e-05
2.01436e+04	3.17063e-02	1.27966e-02	0.01291	1.69449	2.31180e-05
2.01669e+04	3.16934e-02	1.47195e-02	3.95201	5.13671	2.31180e-05
2.01902e+04	3.16756e-02	1.80973e-02	2.53876	2.85366	2.31180e-05
2.02135e+04	3.16764e-02	1.40444e-02	2.13924	0.91943	2.31180e-05
2.02368e+04	3.16961e-02	2.04434e-02	3.53314	4.68541	2.31180e-05
2.02601e+04	3.16854e-02	1.51315e-02	5.65562	2.84510	2.31180e-05
2.02834e+04	3.16653e-02	1.11774e-02	2.91696	0.92621	2.31180e-05
2.03067e+04	3.16862e-02	2.10420e-02	1.62711	5.21039	2.31180e-05
2.03300e+04	3.16689e-02	1.95154e-02	0.38560	4.33826	2.31180e-05
2.03533e+04	3.16643e-02	7.99716e-03	2.93238	1.24866	2.31180e-05
2.03766e+04	3.16567e-02	2.40224e-02	4.44994	0.60446	2.31180e-05
2.03999e+04	3.16539e-02	2.12244e-02	1.57224	5.76102	2.31180e-05
2.04232e+04	3.16672e-02	1.08533e-02	5.53279	5.20899	2.31180e-05
2.04464e+04	3.16440e-02	1.31180e-02	0.20379	2.38215	2.31180e-05
2.04697e+04	3.16378e-02	2.31800e-02	5.72479	2.51925	2.31180e-05
2.04930e+04	3.16463e-02	2.56309e-02	0.64716	2.13001	2.31180e-05
2.05163e+04	3.16475e-02	3.45201e-02	2.44022	2.34134	2.31180e-05
2.05396e+04	3.16260e-02	2.66291e-02	5.57069	2.58215	2.31180e-05
2.05629e+04	3.16330e-02	1.19412e-02	0.44451	1.31011	2.31180e-05
2.05862e+04	3.16205e-02	1.55741e-02	2.71423	0.43767	2.31180e-05
2.06095e+04	3.16168e-02	1.38185e-02	2.59175	4.39457	2.31180e-05
2.06328e+04	3.16194e-02	2.27908e-02	1.83896	3.76740	2.31180e-05
2.06561e+04	3.16138e-02	1.15341e-02	2.58965	2.56864	2.31180e-05
2.06794e+04	3.16128e-02	2.08974e-02	4.17542	1.80104	2.31180e-05
2.07027e+04	3.16073e-02	1.63743e-02	0.25592	1.50290	2.31180e-05
2.07260e+04	3.16089e-02	1.34693e-02	4.78011	0.54263	2.31180e-05
2.07493e+04	3.15929e-02	1.85825e-02	3.65293	0.42516	2.31180e-05
2.07725e+04	3.15820e-02	7.27302e-03	4.14247	6.21408	2.31180e-05
2.07958e+04	3.15954e-02	1.70541e-02	0.52570	4.88695	2.31180e-05
2.08191e+04	3.15794e-02	1.93078e-02	2.85412	5.16119	2.31180e-05
2.08424e+04	3.15810e-02	1.84333e-02	0.91808	4.86202	2.31180e-05
2.08657e+04	3.15837e-02	2.74947e-02	6.20175	4.90769	2.31180e-05
2.08890e+04	3.15761e-02	2.81164e-02	6.08670	5.41331	2.31180e-05
2.09123e+04	3.15764e-02	2.21772e-02	1.32703	5.58515	2.31180e-05
2.09356e+04	3.15864e-02	2.39718e-02	4.09787	5.84027	2.31180e-05
2.09589e+04	3.15589e-02	2.90814e-02	1.43043	0.22437	2.31180e-05
2.09822e+04	3.15533e-02	2.34219e-02	0.34206	0.76670	2.31180e-05
2.10055e+04	3.15669e-02	2.08884e-02	1.05073	0.96629	2.31180e-05
2.10288e+04	3.15587e-02	2.53433e-02	2.33120	1.74856	2.31180e-05
2.10521e+04	3.15554e-02	2.32937e-02	4.63927	2.84414	2.31180e-05
2.10754e+04	3.15440e-02	1.47671e-02	2.42817	3.61355	2.31180e-05
2.10986e+04	3.15431e-02	1.49776e-02	1.94735	4.02898	2.31180e-05
2.11219e+04	3.15523e-02	2.15320e-02	1.82789	5.30504	2.31180e-05
2.11452e+04	3.15348e-02	2.20723e-02	2.97397	0.31965	2.31180e-05
2.11685e+04	3.15357e-02	1.76495e-02	5.69512	1.39536	2.31180e-05
2.11918e+04	3.15177e-02	1.25209e-02	3.67334	2.32414	2.31180e-05
2.12151e+04	3.15179e-02	1.22570e-02	2.55466	3.69981	2.31180e-05
2.12384e+04	3.15241e-02	1.86689e-02	2.01001	5.75833	2.31180e-05
2.12617e+04	3.15259e-02	2.63946e-02	3.20389	1.11178	2.31180e-05
2.12850e+04	3.15249e-02	2.53151e-02	6.04873	2.43626	2.31180e-05
2.13083e+04	3.15112e-02	1.75320e-02	4.02822	3.66239	2.31180e-05
2.13316e+04	3.14981e-02	7.67333e-03	2.64388	5.64026	2.31180e-05
2.13549e+04	3.15030e-02	1.54454e-02	2.06679	1.90244	2.31180e-05
2.13782e+04	3.15050e-02	2.53827e-02	3.81673	3.42209	2.31180e-05
2.14015e+04	3.14974e-02	2.56871e-02	0.50856	5.06032	2.31180e-05
2.14247e+04	3.14921e-02	1.62811e-02	4.27705	0.94073	2.31180e-05
2.14480e+04	3.14844e-02	2.08490e-02	2.66078	3.57112	2.31180e-05
2.14713e+04	3.14795e-02	2.52324e-02	3.13753	5.50959	2.31180e-05
2.14946e+04	3.14622e-02	1.81766e-02	5.11536	1.09069	2.31180e-05
2.15179e+04	3.14656e-02	1.13712e-02	1.76084	3.35068	2.31180e-05
2.15412e+04	3.14794e-02	1.28587e-02	5.90175	5.67560	2.31180e-05
2.15645e+04	3.14815e-02	1.55736e-02	5.06275	1.71359	2.31180e-05
2.15878e+04	3.14788e-02	2.11038e-02	5.69548	3.90572	2.31180e-05
2.16111e+04	3.14602e-02	1.64172e-02	1.30239	6.17110	2.31180e-05
2.16344e+04	3.14542e-02	2.00492e-02	3.66227	3.04797	2.31180e-05
2.16577e+04	3.14543e-02	2.88807e-02	2.05557	5.28359	2.31180e-05
2.16810e+04	3.14444e-02	1.44829e-02	1.58363	1.50143	2.31180e-05
2.17043e+04	3.14474e-02	2.52439e-02	1.56608	4.89809	2.31180e-05
2.17276e+04	3.14603e-02	2.89793e-02	4.33235	0.57979	2.31180e-05
2.17508e+04	3.14555e-02	9.29324e-03	1.09612	3.56705	2.31180e-05
2.17741e+04	3.14383e-02	3.00959e-02	5.42223	0.37440	2.31180e-05
2.17974e+04	3.14453e-02	2.25157e-02	5.85798	2.46832	2.31180e-05
2.18207e+04	3.14419e-02	1.84270e-02	5.71997	0.14786	2.31180e-05
2.18440e+04	3.14313e-02	2.86732e-02	2.30716	2.52759	2.31180e-05
2.18673e+04	3.14188e-02	1.13815e-02	5.72650	5.64455	2.31180e-05
2.18906e+04	3.14270e-02	2.46323e-02	3.93490	2.66217	2.31180e-05
2.19139e+04	3.14242e-02	1.87921e-02	4.21630	5.34217	2.31180e-05
2.19372e+04	3.14190e-02	2.21760e-02	4.87256	2.68185	2.31180e-05
2.19605e+04	3.14162e-02	2.59830e-02	1.43905	5.62689	2.31180e-05
2.19838e+04	3.14188e-02	2.11966e-02	5.63017	2.47238	2.31180e-05
2.20071e+04	3.13914e-02	2.09875e-02	4.58315	5.84429	2.31180e-05
2.20304e+04	3.14044e-02	2.11737e-02	5.35913	2.55647	2.31180e-05
2.20537e+04	3.13988e-02	1.63432e-02	1.02273	5.81229	2.31180e-05
2.20769e+04	3.13865e-02	2.55872e-02	5.05977	2.42347	2.31180e-05
2.21002e+04	3.13826e-02	1.78240e-02	4.46607	4.99391	2.31180e-05
2.21235e+04	3.13717e-02	2.58872e-02	4.10567	2.43741	2.31180e-05
2.21468e+04	3.13693e-02	2.84369e-02	0.29041	4.76191	2.31180e-05
2.21701e+04	3.13840e-02	1.31463e-02	2.36204	2.40556	2.31180e-05
2.21934e+04	3.13776e-02	3.17961e-02	0.81254	4.95672	2.31180e-05
2.22167e+04	3.13734e-02	1.09138e-02	0.20766	1.58844	2.31180e-05
2.22400e+04	3.13650e-02	3.35849e-02	0.02449	5.42716	2.31180e-05
2.22633e+04	3.13613e-02	1.77258e-02	2.50946	1.83000	2.31180e-05
2.22866e+04	3.13601e-02	2.90251e-02	4.82453	5.96581	2.31180e-05
2.23099e+04	3.13552e-02	1.95147e-02	3.78024	2.38018	2.31180e-05
2.23332e+04	3.13600e-02	2.15727e-02	2.53340	0.25365	2.31180e-05
2.23565e+04	3.13589e-02	1.86524e-02	4.05393	3.03431	2.31180e-05
2.23798e+04	3.13534e-02	2.20319e-02	5.59113	0.84566	2.31180e-05
2.24030e+04	3.13455e-02	2.27410e-02	3.30075	3.94890	2.31180e-05
2.24263e+04	3.13253e-02	2.28362e-02	1.74911	1.38241	2.31180e-05
2.24496e+04	3.13365e-02	2.07351e-02	1.77497	4.84139	2.31180e-05
2.24729e+04	3.13283e-02	1.78622e-02	3.05291	2.10893	2.31180e-05
2.24962e+04	3.13267e-02	1.78051e-02	5.48923	5.85487	2.31180e-05
2.25195e+04	3.13117e-02	1.76988e-02	3.17692	3.17635	2.31180e-05
2.25428e+04	3.13029e-02	2.31087e-02	1.85099	0.90639	2.31180e-05
2.25661e+04	3.13158e-02	1.58544e-02	2.18517	4.60863	2.31180e-05
2.25894e+04	3.13139e-02	2.91428e-02	3.74645	2.13129	2.31180e-05
2.26127e+04	3.13157e-02	1.09458e-02	0.14183	6.13059	2.31180e-05
2.26360e+04	3.13125e-02	3.11801e-02	4.61190	3.41040	2.31180e-05
2.26593e+04	3.12970e-02	1.62819e-02	3.51709	1.39146	2.31180e-05
2.26826e+04	3.12967e-02	2.62838e-02	4.90143	4.59656	2.31180e-05
2.27059e+04	3.12948e-02	2.30183e-02	5.83053	3.27034	2.31180e-05
2.27291e+04	3.12991e-02	1.80217e-02	3.96486	6.06861	2.31180e-05
2.27524e+04	3.12960e-02	2.66298e-02	1.14353	4.83438	2.31180e-05
2.27757e+04	3.12876e-02	1.27740e-02	1.08276	2.27897	2.31180e-05
2.27990e+04	3.12694e-02	2.60092e-02	2.03959	0.08120	2.31180e-05
2.28223e+04	3.12713e-02	1.91092e-02	3.89452	4.62000	2.31180e-05
2.28456e+04	3.12652e-02	1.89085e-02	1.27040	2.31997	2.31180e-05
2.28689e+04	3.12721e-02	1.86839e-02	5.53075	0.69506	2.31180e-05
2.28922e+04	3.12742e-02	1.75210e-02	5.78209	4.64094	2.31180e-05
2.29155e+04	3.12600e-02	2.40970e-02	0.63935	2.77378	2.31180e-05
2.29388e+04	3.12470e-02	1.96358e-02	3.67075	0.46318	2.31180e-05
2.29621e+04	3.12445e-02	2.66014e-02	1.39272	4.79310	2.31180e-05
2.29854e+04	3.12413e-02	1.45460e-02	0.09227	3.15578	2.31180e-05
2.30087e+04	3.12621e-02	1.75423e-02	0.70362	0.86777	2.31180e-05
2.30320e+04	3.12405e-02	2.40378e-02	1.55617	5.94228	2.31180e-05
2.30552e+04	3.12334e-02	1.30945e-02	4.60330	3.95352	2.31180e-05
2.30785e+04	3.12253e-02	2.99547e-02	3.00927	1.78755	2.31180e-05
2.31018e+04	3.12398e-02	2.91791e-02	1.54083	0.81114	2.31180e-05
2.31251e+04	3.12308e-02	6.52099e-03	2.93104	4.58305	2.31180e-05
2.31484e+04	3.12335e-02	2.81311e-02	4.81278	2.88459	2.31180e-05
2.31717e+04	3.12188e-02	2.89337e-02	0.84052	2.10464	2.31180e-05
2.31950e+04	3.12232e-02	1.32363e-02	6.04155	6.20058	2.31180e-05
