# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.21434e-02	1.61415e-02	3.08419	2.00964	4.59020e-05
2.32416e+04	1.21444e-02	1.30648e-02	5.87418	2.29214	4.59020e-05
2.32649e+04	1.21439e-02	3.16084e-02	0.77328	1.91584	4.59020e-05
2.32882e+04	1.21436e-02	2.01379e-02	0.87642	3.83148	4.59020e-05
2.33115e+04	1.21454e-02	1.33198e-02	0.06465	3.03353	4.59020e-05
2.33348e+04	1.21460e-02	3.26395e-02	5.06702	3.81401	4.59020e-05
2.33581e+04	1.21461e-02	5.57999e-03	3.26082	6.10216	4.59020e-05
2.33813e+04	1.21436e-02	2.75742e-02	4.90870	4.81548	4.59020e-05
2.34046e+04	1.21430e-02	7.97245e-03	5.58227	4.88930	4.59020e-05
2.34279e+04	1.21428e-02	3.29314e-02	3.92147	6.12773	4.59020e-05
2.34512e+04	1.21440e-02	3.13146e-03	5.20487	4.20124	4.59020e-05
2.34745e+04	1.21429e-02	2.15240e-02	1.91675	0.34920	4.59020e-05
2.34978e+04	1.21428e-02	1.15628e-02	1.63735	1.46954	4.59020e-05
2.35211e+04	1.21463e-02	1.44442e-02	3.58623	0.82451	4.59020e-05
2.35444e+04	1.21437e-02	2.42500e-03	1.78191	3.44039	4.59020e-05
2.35677e+04	1.21437e-02	1.39129e-02	3.77787	1.38766	4.59020e-05
2.35910e+04	1.21438e-02	1.55079e-02	1.03524	3.65495	4.59020e-05
2.36143e+04	1.21456e-02	1.56709e-02	3.96038	0.31442	4.59020e-05
2.36376e+04	1.21438e-02	9.58464e-03	0.78282	2.77088	4.59020e-05
2.36609e+04	1.21452e-02	1.63275e-02	2.26544	5.68272	4.59020e-05
2.36842e+04	1.21446e-02	2.15762e-02	3.40709	2.31040	4.59020e-05
2.37074e+04	1.21436e-02	6.43278e-03	6.00009	5.87601	4.59020e-05
2.37307e+04	1.21438e-02	1.73726e-02	3.52965	3.09828	4.59020e-05
2.37540e+04	1.21432e-02	1.62794e-03	5.56195	2.25058	4.59020e-05
2.37773e+04	1.21473e-02	2.52029e-02	5.32540	3.84928	4.59020e-05
2.38006e+04	1.21433e-02	7.02776e-03	0.76672	3.79710	4.59020e-05
2.38239e+04	1.21431e-02	3.03534e-02	0.83433	4.91124	4.59020e-05
2.38472e+04	1.21426e-02	1.60622e-02	3.27176	3.59030	4.59020e-05
2.38705e+04	1.21421e-02	3.00983e-02	1.88655	6.13119	4.59020e-05
2.38938e+04	1.21445e-02	2.05961e-02	3.39495	5.39872	4.59020e-05
2.39171e+04	1.21435e-02	9.82885e-03	1.56001	0.96571	4.59020e-05
2.39404e+04	1.21440e-02	3.20571e-02	2.00488	0.70692	4.59020e-05
2.39637e+04	1.21450e-02	3.49948e-03	5.27300	3.70978	4.59020e-05
2.39870e+04	1.21455e-02	2.04518e-02	0.73874	1.89480	4.59020e-05
2.40103e+04	1.21452e-02	2.08655e-02	4.51171	2.42958	4.59020e-05
2.40335e+04	1.21435e-02	6.66973e-03	5.76810	0.85639	4.59020e-05
2.40568e+04	1.21438e-02	2.29634e-02	2.51656	3.97037	4.59020e-05
2.40801e+04	1.21434e-02	1.47370e-02	3.45683	3.31649	4.59020e-05
2.41034e+04	1.21452e-02	1.74193e-02	4.36065	6.25915	4.59020e-05
2.41267e+04	1.21446e-02	2.48109e-02	4.10484	4.56150	4.59020e-05
2.41500e+04	1.21436e-02	8.96951e-03	6.21092	1.03840	4.59020e-05
2.41733e+04	1.21442e-02	2.56749e-02	1.10409	0.07593	4.59020e-05
2.41966e+04	1.21436e-02	1.51115e-02	4.16155	3.37797	4.59020e-05
2.42199e+04	1.21446e-02	2.37859e-02	5.75498	1.48784	4.59020e-05
2.42432e+04	1.21441e-02	4.41548e-03	0.25533	0.91806	4.59020e-05
2.42665e+04	1.21439e-02	3.22453e-02	5.98172	3.16008	4.59020e-05
2.42898e+04	1.21454e-02	1.06212e-02	1.28272	1.92880	4.59020e-05
2.43131e+04	1.21445e-02	1.55993e-02	2.55287	4.22568	4.59020e-05
2.43364e+04	1.21437e-02	2.36159e-02	0.39073	4.62182	4.59020e-05
2.43596e+04	1.21436e-02	1.81857e-02	6.03963	4.06062	4.59020e-05
2.43829e+04	1.21451e-02	1.56926e-02	2.75127	6.14558	4.59020e-05
2.44062e+04	1.21454e-02	1.56176e-02	0.58187	6.09854	4.59020e-05
2.44295e+04	1.21463e-02	2.44446e-02	3.50927	5.90031	4.59020e-05
2.44528e+04	1.21463e-02	2.00799e-02	0.43868	1.88286	4.59020e-05
2.44761e+04	1.21456e-02	1.97141e-02	1.20891	0.88075	4.59020e-05
2.44994e+04	1.21440e-02	4.58085e-03	0.79290	0.99424	4.59020e-05
2.45227e+04	1.21443e-02	3.05442e-02	5.02498	2.73913	4.59020e-05
2.45460e+04	1.21444e-02	6.25076e-03	5.98904	1.33180	4.59020e-05
2.45693e+04	1.21454e-02	1.40733e-02	5.31016	4.53534	4.59020e-05
2.45926e+04	1.21480e-02	2.38885e-02	5.47240	3.78169	4.59020e-05
2.46159e+04	1.21497e-02	6.72193e-03	3.80949	5.55224	4.59020e-05
2.46392e+04	1.21481e-02	2.12738e-02	2.81404	6.25712	4.59020e-05
2.46625e+04	1.21463e-02	1.53732e-02	1.38005	5.30908	4.59020e-05
2.46857e+04	1.21460e-02	4.48049e-03	0.03264	1.18175	4.59020e-05
2.47090e+04	1.21454e-02	2.89499e-02	4.36213	0.97953	4.59020e-05
2.47323e+04	1.21465e-02	2.55630e-02	0.76817	2.68164	4.59020e-05
2.47556e+04	1.21468e-02	1.57566e-02	4.20009	4.12980	4.59020e-05
2.47789e+04	1.21479e-02	1.96555e-02	4.74279	1.21629	4.59020e-05
2.48022e+04	1.21455e-02	2.56067e-02	2.17092	2.35661	4.59020e-05
2.48255e+04	1.21488e-02	3.22490e-02	5.73496	3.51173	4.59020e-05
2.48488e+04	1.21463e-02	3.32237e-02	2.83212	4.72302	4.59020e-05
2.48721e+04	1.21480e-02	2.64289e-02	0.37165	5.79202	4.59020e-05
2.48954e+04	1.21451e-02	2.09079e-02	3.55076	0.85368	4.59020e-05
2.49187e+04	1.21537e-02	2.23877e-02	2.48716	5.19937	4.59020e-05
2.49420e+04	1.21488e-02	1.53552e-02	2.12726	2.18335	4.59020e-05
2.49653e+04	1.21434e-02	3.14134e-02	0.87017	1.13290	4.59020e-05
2.49886e+04	1.21512e-02	1.11664e-02	0.62071	5.06995	4.59020e-05
2.50118e+04	1.21441e-02	2.74133e-02	1.63634	1.83363	4.59020e-05
2.50351e+04	1.21449e-02	1.10374e-02	2.78467	0.35115	4.59020e-05
2.50584e+04	1.21472e-02	2.70907e-02	4.92423	4.24709	4.59020e-05
2.50817e+04	1.21486e-02	1.09176e-02	4.71602	1.58270	4.59020e-05
2.51050e+04	1.21475e-02	2.66612e-02	5.98569	3.92625	4.59020e-05
2.51283e+04	1.21467e-02	1.99841e-02	1.06363	5.94638	4.59020e-05
2.51516e+04	1.21458e-02	1.28899e-02	4.33537	0.99739	4.59020e-05
2.51749e+04	1.21488e-02	7.32561e-03	1.20483	2.96204	4.59020e-05
2.51982e+04	1.21464e-02	1.52140e-02	4.26647	4.93743	4.59020e-05
2.52215e+04	1.21521e-02	2.39523e-02	1.33032	0.13161	4.59020e-05
2.52448e+04	1.21471e-02	2.83616e-02	4.89132	1.33381	4.59020e-05
2.52681e+04	1.21474e-02	2.84672e-02	2.29649	2.49807	4.59020e-05
2.52914e+04	1.21500e-02	2.54353e-02	6.11652	3.56460	4.59020e-05
2.53147e+04	1.21455e-02	1.31604e-02	2.50986	5.27907	4.59020e-05
2.53379e+04	1.21521e-02	1.39658e-02	6.21500	3.91106	4.59020e-05
2.53612e+04	1.21529e-02	3.40834e-03	1.10086	4.93228	4.59020e-05
2.53845e+04	1.21461e-02	1.77933e-02	0.57920	5.75486	4.59020e-05
2.54078e+04	1.21452e-02	1.64702e-02	2.45079	4.92142	4.59020e-05
2.54311e+04	1.21489e-02	2.31316e-02	4.59233	1.19926	4.59020e-05
2.54544e+04	1.21495e-02	2.67072e-02	3.25255	0.42566	4.59020e-05
2.54777e+04	1.21468e-02	3.18457e-02	4.17371	1.58929	4.59020e-05
2.55010e+04	1.21491e-02	3.15799e-02	5.17921	2.74243	4.59020e-05
2.55243e+04	1.21492e-02	2.93597e-02	6.01698	3.92047	4.59020e-05
2.55476e+04	1.21480e-02	1.45190e-02	5.20241	5.92110	4.59020e-05
2.55709e+04	1.21480e-02	2.35960e-02	5.98192	4.25076	4.59020e-05
2.55942e+04	1.21468e-02	4.31502e-03	1.68971	5.78524	4.59020e-05
2.56175e+04	1.21497e-02	2.13882e-02	0.78650	0.21070	4.59020e-05
2.56408e+04	1.21500e-02	1.15529e-02	1.49311	5.37707	4.59020e-05
2.56640e+04	1.21466e-02	2.33296e-02	0.30444	1.71047	4.59020e-05
2.56873e+04	1.21455e-02	1.13377e-02	3.10809	0.89687	4.59020e-05
2.57106e+04	1.21484e-02	2.18318e-02	3.63631	2.86150	4.59020e-05
2.57339e+04	1.21470e-02	6.43155e-03	2.11743	6.21069	4.59020e-05
2.57572e+04	1.21496e-02	2.33711e-02	2.79866	4.09927	4.59020e-05
2.57805e+04	1.21494e-02	2.36090e-02	4.16309	3.69508	4.59020e-05
2.58038e+04	1.21505e-02	3.46798e-03	6.17351	2.02287	4.59020e-05
2.58271e+04	1.21525e-02	2.79510e-02	3.24566	5.78818	4.59020e-05
2.58504e+04	1.21485e-02	2.02136e-02	5.58163	5.08061	4.59020e-05
2.58737e+04	1.21460e-02	1.01097e-02	1.73187	1.82596	4.59020e-05
2.58970e+04	1.21517e-02	2.16118e-02	2.82686	6.20404	4.59020e-05
2.59203e+04	1.21470e-02	6.44318e-03	6.24850	4.77910	4.59020e-05
2.59436e+04	1.21438e-02	2.29014e-02	0.93288	2.34955	4.59020e-05
2.59669e+04	1.21455e-02	1.16270e-02	2.72684	1.00312	4.59020e-05
2.59901e+04	1.21446e-02	1.70110e-02	4.94998	4.44646	4.59020e-05
2.60134e+04	1.21477e-02	1.57169e-02	5.10239	2.95946	4.59020e-05
2.60367e+04	1.21487e-02	2.02152e-02	2.69063	6.07850	4.59020e-05
2.60600e+04	1.21471e-02	1.40958e-02	2.21161	3.16380	4.59020e-05
2.60833e+04	1.21459e-02	1.50919e-02	2.82411	0.44191	4.59020e-05
2.61066e+04	1.21495e-02	1.22835e-02	2.45388	3.64393	4.59020e-05
2.61299e+04	1.21463e-02	1.93864e-02	1.61315	2.44754	4.59020e-05
2.61532e+04	1.21468e-02	4.89046e-03	5.67686	5.29900	4.59020e-05
2.61765e+04	1.21470e-02	1.66999e-02	5.52855	3.87747	4.59020e-05
2.61998e+04	1.21470e-02	8.97271e-03	3.43854	4.98522	4.59020e-05
2.62231e+04	1.21501e-02	1.83504e-02	4.97562	5.04953	4.59020e-05
2.62464e+04	1.21492e-02	1.32888e-02	1.35315	0.10393	4.59020e-05
2.62697e+04	1.21477e-02	1.66628e-02	1.55333	6.21180	4.59020e-05
2.62930e+04	1.21496e-02	1.75900e-02	0.55741	1.25854	4.59020e-05
2.63162e+04	1.21475e-02	3.09251e-03	0.69589	1.10102	4.59020e-05
2.63395e+04	1.21486e-02	1.27284e-02	4.52100	2.69099	4.59020e-05
2.63628e+04	1.21496e-02	4.52481e-03	0.06549	4.26708	4.59020e-05
2.63861e+04	1.21495e-02	6.35348e-03	1.62679	4.86258	4.59020e-05
2.64094e+04	1.21489e-02	3.52319e-03	3.03432	6.11983	4.59020e-05
2.64327e+04	1.21495e-02	8.09009e-03	4.84241	0.42262	4.59020e-05
2.64560e+04	1.21480e-02	8.32357e-03	3.27055	6.07622	4.59020e-05
2.64793e+04	1.21475e-02	1.64435e-02	3.51945	1.65242	4.59020e-05
2.65026e+04	1.21480e-02	1.19290e-02	6.22970	0.81090	4.59020e-05
2.65259e+04	1.21457e-02	1.52620e-02	3.83176	3.24190	4.59020e-05
2.65492e+04	1.21464e-02	1.35108e-02	1.91068	1.99041	4.59020e-05
2.65725e+04	1.21470e-02	1.54537e-02	2.94852	4.17177	4.59020e-05
2.65958e+04	1.21462e-02	1.77963e-02	2.10349	3.54465	4.59020e-05
2.66191e+04	1.21453e-02	1.06038e-02	5.11420	5.92794	4.59020e-05
2.66423e+04	1.21485e-02	2.14296e-02	4.29800	4.80684	4.59020e-05
2.66656e+04	1.21440e-02	1.00375e-02	2.81598	1.92685	4.59020e-05
2.66889e+04	1.21429e-02	2.00420e-02	5.40425	5.97589	4.59020e-05
2.67122e+04	1.21432e-02	1.10285e-02	0.90700	3.29238	4.59020e-05
2.67355e+04	1.21424e-02	1.15862e-02	4.71377	1.71363	4.59020e-05
2.67588e+04	1.21460e-02	1.35614e-02	4.68304	4.73497	4.59020e-05
2.67821e+04	1.21443e-02	6.56097e-03	1.63578	3.17068	4.59020e-05
2.68054e+04	1.21449e-02	1.54014e-02	4.93873	5.71062	4.59020e-05
2.68287e+04	1.21461e-02	1.09678e-02	5.58967	4.26935	4.59020e-05
2.68520e+04	1.21484e-02	2.05029e-02	3.10849	0.58884	4.59020e-05
2.68753e+04	1.21436e-02	2.06987e-02	2.62111	6.26361	4.59020e-05
2.68986e+04	1.21446e-02	2.45886e-02	5.10902	2.01717	4.59020e-05
2.69219e+04	1.21447e-02	2.70174e-02	1.82991	0.91981	4.59020e-05
2.69452e+04	1.21437e-02	2.54264e-02	1.78867	3.33994	4.59020e-05
2.69684e+04	1.21439e-02	3.03259e-02	5.49518	2.15786	4.59020e-05
2.69917e+04	1.21450e-02	8.56528e-03	5.31242	4.50553	4.59020e-05
2.70150e+04	1.21506e-02	2.98764e-02	6.07144	3.25313	4.59020e-05
2.70383e+04	1.21516e-02	5.32562e-03	5.27794	3.93924	4.59020e-05
2.70616e+04	1.21513e-02	3.25231e-02	5.93069	4.45011	4.59020e-05
2.70849e+04	1.21503e-02	1.12092e-02	5.90407	3.77156	4.59020e-05
2.71082e+04	1.21489e-02	3.27178e-02	2.39207	5.94716	4.59020e-05
2.71315e+04	1.21484e-02	2.76533e-02	3.93871	5.47013	4.59020e-05
2.71548e+04	1.21473e-02	1.88573e-02	4.81327	1.29033	4.59020e-05
2.71781e+04	1.21474e-02	3.04429e-02	5.51274	6.20828	4.59020e-05
2.72014e+04	1.21463e-02	2.04569e-02	1.47570	1.78760	4.59020e-05
2.72247e+04	1.21435e-02	3.28908e-02	3.71815	0.92750	4.59020e-05
2.72480e+04	1.21427e-02	1.64106e-02	2.52277	2.90984	4.59020e-05
2.72712e+04	1.21465e-02	3.02386e-02	2.31869	1.36148	4.59020e-05
2.72945e+04	1.21466e-02	1.28025e-02	3.26278	3.53676	4.59020e-05
2.73178e+04	1.21455e-02	3.54693e-02	3.18850	2.80960	4.59020e-05
2.73411e+04	1.21486e-02	1.45869e-02	5.90872	4.77717	4.59020e-05
2.73644e+04	1.21460e-02	1.32170e-02	2.25088	2.28565	4.59020e-05
2.73877e+04	1.21430e-02	4.09035e-02	2.93143	4.45582	4.59020e-05
2.74110e+04	1.21429e-02	9.37164e-03	4.59257	3.33001	4.59020e-05
2.74343e+04	1.21446e-02	2.39742e-02	0.29674	5.42071	4.59020e-05
2.74576e+04	1.21472e-02	1.06397e-02	3.22057	4.34900	4.59020e-05
2.74809e+04	1.21445e-02	2.75080e-02	5.25341	6.27861	4.59020e-05
2.75042e+04	1.21447e-02	1.43272e-02	3.17851	5.41835	4.59020e-05
2.75275e+04	1.21451e-02	3.09131e-02	3.17653	0.27043	4.59020e-05
2.75508e+04	1.21451e-02	2.19196e-02	4.48157	1.27584	4.59020e-05
2.75741e+04	1.21452e-02	2.80464e-02	1.22664	1.36784	4.59020e-05
2.75973e+04	1.21439e-02	2.15491e-02	4.49546	2.20268	4.59020e-05
2.76206e+04	1.21418e-02	1.24340e-02	3.89607	2.15785	4.59020e-05
2.76439e+04	1.21417e-02	2.49011e-02	5.19962	2.80525	4.59020e-05
2.76672e+04	1.21374e-02	1.15182e-02	4.52528	2.67968	4.59020e-05
2.76905e+04	1.21404e-02	2.97741e-02	3.95089	4.03617	4.59020e-05
2.77138e+04	1.21425e-02	9.56546e-03	2.61998	4.21634	4.59020e-05
2.77371e+04	1.21372e-02	2.78529e-02	6.18352	5.49680	4.59020e-05
2.77604e+04	1.21395e-02	5.13644e-03	2.64877	2.67178	4.59020e-05
2.77837e+04	1.21383e-02	2.79139e-02	0.06578	4.92341	4.59020e-05
2.78070e+04	1.21429e-02	1.26685e-02	4.21190	5.44522	4.59020e-05
2.78303e+04	1.21431e-02	3.33201e-02	3.17903	5.63228	4.59020e-05
2.78536e+04	1.21459e-02	1.68784e-02	3.65322	6.23719	4.59020e-05
2.78769e+04	1.21442e-02	3.21225e-02	1.98525	0.45414	4.59020e-05
2.79002e+04	1.21441e-02	1.09922e-02	5.42180	1.44307	4.59020e-05
2.79234e+04	1.21377e-02	2.77649e-02	1.59183	1.04809	4.59020e-05
2.79467e+04	1.21403e-02	2.40291e-02	0.69230	1.96883	4.59020e-05
2.79700e+04	1.21388e-02	2.40476e-02	6.26682	2.19045	4.59020e-05
2.79933e+04	1.21400e-02	2.47930e-02	4.57238	2.80559	4.59020e-05
2.80166e+04	1.21396e-02	2.30538e-02	1.06965	3.55248	4.59020e-05
2.80399e+04	1.21412e-02	2.44479e-02	4.96414	3.65489	4.59020e-05
2.80632e+04	1.21392e-02	2.68879e-02	1.09262	4.24993	4.59020e-05
2.80865e+04	1.21385e-02	2.35518e-02	6.19940	4.54656	4.59020e-05
2.81098e+04	1.21359e-02	3.56756e-02	4.97757	5.31045	4.59020e-05
2.81331e+04	1.21374e-02	2.28742e-02	1.58481	5.20277	4.59020e-05
2.81564e+04	1.21304e-02	4.83900e-02	4.70685	0.09486	4.59020e-05
2.81797e+04	1.21374e-02	1.47108e-02	2.46026	6.05186	4.59020e-05
2.82030e+04	1.21381e-02	2.88108e-02	4.62422	1.14808	4.59020e-05
2.82263e+04	1.21343e-02	2.54567e-02	4.74651	0.49204	4.59020e-05
2.82495e+04	1.21341e-02	3.26446e-02	2.85626	1.84433	4.59020e-05
2.82728e+04	1.21316e-02	2.33330e-02	5.65297	1.36341	4.59020e-05
2.82961e+04	1.21324e-02	3.70753e-02	3.39757	2.66464	4.59020e-05
2.83194e+04	1.21298e-02	2.39174e-02	4.43990	2.37617	4.59020e-05
2.83427e+04	1.21291e-02	3.28167e-02	3.23079	3.59925	4.59020e-05
2.83660e+04	1.21268e-02	2.82514e-02	0.09681	2.93069	4.59020e-05
2.83893e+04	1.21311e-02	2.33747e-02	0.18285	4.65238	4.59020e-05
2.84126e+04	1.21304e-02	2.04611e-02	0.45293	3.92173	4.59020e-05
2.84359e+04	1.21325e-02	2.78256e-02	6.02909	5.19615	4.59020e-05
2.84592e+04	1.21263e-02	1.06906e-02	0.78718	4.18448	4.59020e-05
2.84825e+04	1.21300e-02	4.17834e-02	3.23366	5.77651	4.59020e-05
2.85058e+04	1.21312e-02	3.25802e-02	1.41213	0.65609	4.59020e-05
2.85291e+04	1.21275e-02	4.70597e-03	3.42344	3.45553	4.59020e-05
2.85524e+04	1.21311e-02	4.56891e-02	4.17666	0.18371	4.59020e-05
2.85756e+04	1.21287e-02	2.73471e-02	2.73875	2.14172	4.59020e-05
2.85989e+04	1.21296e-02	3.93418e-02	0.80054	1.13893	4.59020e-05
2.86222e+04	1.21295e-02	1.67234e-02	3.23085	2.58672	4.59020e-05
2.86455e+04	1.21214e-02	3.56411e-02	0.43484	1.69878	4.59020e-05
2.86688e+04	1.21211e-02	2.45309e-02	3.17535	3.51335	4.59020e-05
2.86921e+04	1.21273e-02	1.96718e-02	5.49686	2.22250	4.59020e-05
2.87154e+04	1.21273e-02	4.83511e-02	4.98358	3.36628	4.59020e-05
2.87387e+04	1.21206e-02	1.55887e-02	2.76475	4.47105	4.59020e-05
2.87620e+04	1.21280e-02	2.48686e-02	2.04594	3.72466	4.59020e-05
2.87853e+04	1.21224e-02	2.18392e-02	0.87129	4.94720	4.59020e-05
2.88086e+04	1.21224e-02	3.69537e-02	4.02919	4.70725	4.59020e-05
2.88319e+04	1.21189e-02	3.62072e-02	0.23941	6.14514	4.59020e-05
2.88552e+04	1.21243e-02	3.41093e-02	0.09528	5.59121	4.59020e-05
2.88785e+04	1.21204e-02	2.65552e-02	2.10660	0.94109	4.59020e-05
2.89017e+04	1.21197e-02	2.54858e-02	2.24044	6.03378	4.59020e-05
2.89250e+04	1.21173e-02	4.59758e-02	0.25845	1.33757	4.59020e-05
2.89483e+04	1.21251e-02	1.30850e-02	0.60581	1.26355	4.59020e-05
2.89716e+04	1.21177e-02	3.97079e-02	0.51871	1.68359	4.59020e-05
2.89949e+04	1.21192e-02	3.25776e-02	5.38406	2.90163	4.59020e-05
2.90182e+04	1.21240e-02	3.81117e-02	5.05489	2.42291	4.59020e-05
2.90415e+04	1.21208e-02	3.60787e-02	1.49334	4.02647	4.59020e-05
2.90648e+04	1.21207e-02	3.19243e-02	4.18516	2.93004	4.59020e-05
2.90881e+04	1.21173e-02	4.96779e-02	2.22074	4.79632	4.59020e-05
2.91114e+04	1.21155e-02	9.27758e-03	2.43611	2.11474	4.59020e-05
2.91347e+04	1.21223e-02	5.00904e-02	1.11331	5.04254	4.59020e-05
2.91580e+04	1.21180e-02	4.94596e-02	1.00055	5.72988	4.59020e-05
2.91813e+04	1.21162e-02	1.70769e-02	4.53183	0.93489	4.59020e-05
2.92046e+04	1.21076e-02	5.08717e-02	0.63348	0.51308	4.59020e-05
2.92278e+04	1.21175e-02	3.05558e-02	3.27264	1.85859	4.59020e-05
2.92511e+04	1.21106e-02	2.39264e-02	5.16207	2.88773	4.59020e-05
2.92744e+04	1.21163e-02	2.07449e-02	5.77176	5.70775	4.59020e-05
2.92977e+04	1.21164e-02	2.18443e-02	3.39379	0.30193	4.59020e-05
2.93210e+04	1.21160e-02	4.11786e-02	0.69161	1.37815	4.59020e-05
2.93443e+04	1.21091e-02	5.36792e-02	0.40136	2.41644	4.59020e-05
2.93676e+04	1.21141e-02	5.13500e-02	0.58755	3.58620	4.59020e-05
2.93909e+04	1.21123e-02	9.17708e-03	5.77172	6.23807	4.59020e-05
2.94142e+04	1.21114e-02	3.45991e-02	5.42760	3.83543	4.59020e-05
2.94375e+04	1.21091e-02	4.48856e-02	1.26294	5.11219	4.59020e-05
2.94608e+04	1.21107e-02	1.30466e-02	4.72049	5.58054	4.59020e-05
2.94841e+04	1.21154e-02	3.12138e-02	1.94151	6.16204	4.59020e-05
2.95074e+04	1.21091e-02	1.63957e-02	6.20862	5.99416	4.59020e-05
2.95307e+04	1.21035e-02	4.08933e-02	0.88389	0.85962	4.59020e-05
2.95539e+04	1.21050e-02	2.24914e-02	1.89449	0.60906	4.59020e-05
2.95772e+04	1.21047e-02	3.10281e-02	2.11091	1.97710	4.59020e-05
2.96005e+04	1.21120e-02	2.11080e-02	4.29272	1.36444	4.59020e-05
2.96238e+04	1.21125e-02	3.58865e-02	1.78533	2.63468	4.59020e-05
2.96471e+04	1.21068e-02	1.09542e-02	5.87270	3.13819	4.59020e-05
2.96704e+04	1.21091e-02	3.86839e-02	5.73998	3.20293	4.59020e-05
2.96937e+04	1.21100e-02	2.33051e-02	2.79841	4.77070	4.59020e-05
2.97170e+04	1.21066e-02	1.18039e-02	5.32459	2.43941	4.59020e-05
2.97403e+04	1.21073e-02	3.99303e-02	1.67345	4.31119	4.59020e-05
2.97636e+04	1.21062e-02	1.03985e-02	4.31135	5.91572	4.59020e-05
2.97869e+04	1.21024e-02	2.44045e-02	4.05269	4.39634	4.59020e-05
2.98102e+04	1.21074e-02	3.57969e-02	2.06846	5.85460	4.59020e-05
2.98335e+04	1.21087e-02	1.46122e-02	4.60206	5.50576	4.59020e-05
2.98568e+04	1.21088e-02	3.61575e-02	1.17015	0.53187	4.59020e-05
2.98800e+04	1.21101e-02	1.66228e-02	3.46670	0.15489	4.59020e-05
2.99033e+04	1.21136e-02	2.40409e-02	5.48943	1.58109	4.59020e-05
2.99266e+04	1.21092e-02	1.98263e-02	2.98461	1.21783	4.59020e-05
2.99499e+04	1.21121e-02	1.98929e-02	2.29617	2.48592	4.59020e-05
2.99732e+04	1.21137e-02	2.62146e-02	3.25168	2.40966	4.59020e-05
2.99965e+04	1.21080e-02	1.11179e-02	3.85314	3.53097	4.59020e-05
3.00198e+04	1.21083e-02	3.57319e-02	0.74480	3.70740	4.59020e-05
3.00431e+04	1.21085e-02	9.75730e-03	5.62075	3.73040	4.59020e-05
3.00664e+04	1.21086e-02	3.29462e-02	2.44983	4.40455	4.59020e-05
3.00897e+04	1.21081e-02	1.79889e-02	2.68149	4.50340	4.59020e-05
3.01130e+04	1.21084e-02	2.54927e-02	1.11170	5.71311	4.59020e-05
3.01363e+04	1.21085e-02	2.84356e-02	6.16806	5.13776	4.59020e-05
3.01596e+04	1.21078e-02	2.61644e-02	3.31076	0.49847	4.59020e-05
3.01829e+04	1.21082e-02	3.05966e-02	2.86671	6.20622	4.59020e-05
3.02061e+04	1.21088e-02	2.14631e-02	1.04530	1.27433	4.59020e-05
3.02294e+04	1.21069e-02	3.13525e-02	5.55269	1.17057	4.59020e-05
3.02527e+04	1.21096e-02	1.03997e-02	4.86522	0.95039	4.59020e-05
3.02760e+04	1.21060e-02	2.93340e-02	4.38661	2.43660	4.59020e-05
3.02993e+04	1.21060e-02	4.04378e-03	5.87454	2.21219	4.59020e-05
3.03226e+04	1.21023e-02	3.65620e-02	4.48705	3.55350	4.59020e-05
3.03459e+04	1.20917e-02	1.70255e-03	0.24322	5.60770	4.59020e-05
3.03692e+04	1.20938e-02	4.59942e-02	5.63092	3.98362	4.59020e-05
3.03925e+04	1.20936e-02	1.42483e-02	0.19310	5.57619	4.59020e-05
3.04158e+04	1.20944e-02	3.43191e-02	4.57534	3.97875	4.59020e-05
3.04391e+04	1.20869e-02	3.25346e-02	6.15639	4.57696	4.59020e-05
3.04624e+04	1.20922e-02	3.33118e-02	5.18226	4.93225	4.59020e-05
3.04857e+04	1.20966e-02	3.84236e-02	5.59287	0.64688	4.59020e-05
3.05090e+04	1.20954e-02	1.80989e-02	6.14259	0.01159	4.59020e-05
3.05322e+04	1.20952e-02	4.26690e-02	4.19334	0.88054	4.59020e-05
3.05555e+04	1.20975e-02	6.57259e-03	4.93964	3.46245	4.59020e-05
3.05788e+04	1.20906e-02	4.48634e-02	0.70489	1.43512	4.59020e-05
3.06021e+04	1.20873e-02	2.12992e-02	4.44083	6.14932	4.59020e-05
3.06254e+04	1.20919e-02	4.08535e-02	4.70499	2.68132	4.59020e-05
3.06487e+04	1.20977e-02	3.02731e-02	1.72199	1.35541	4.59020e-05
3.06720e+04	1.20960e-02	1.86642e-02	1.90932	1.34990	4.59020e-05
3.06953e+04	1.20940e-02	4.76830e-03	2.85005	0.91515	4.59020e-05
3.07186e+04	1.20893e-02	4.83815e-02	2.74372	3.04550	4.59020e-05
3.07419e+04	1.20838e-02	4.08172e-02	1.38650	4.84022	4.59020e-05
3.07652e+04	1.20869e-02	3.03509e-02	0.31170	3.35839	4.59020e-05
3.07885e+04	1.20848e-02	5.52260e-02	3.45720	4.93904	4.59020e-05
3.08118e+04	1.20890e-02	3.64143e-02	1.97456	6.27484	4.59020e-05
3.08351e+04	1.20880e-02	3.30095e-02	3.63718	0.88776	4.59020e-05
3.08583e+04	1.20885e-02	3.26953e-02	4.37395	4.67518	4.59020e-05
3.08816e+04	1.20859e-02	2.82158e-02	5.67769	0.89987	4.59020e-05
3.09049e+04	1.20947e-02	2.97142e-02	1.62550	2.11046	4.59020e-05
3.09282e+04	1.20706e-02	4.05842e-02	0.76504	4.55631	4.59020e-05
