# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	5.19489e-02	9.98572e-03	4.91646	6.27675	4.41310e-05
1.55084e+04	5.18919e-02	9.43596e-03	5.92678	1.90552	4.41310e-05
1.55317e+04	5.18887e-02	3.69540e-03	4.22412	0.79279	4.41310e-05
1.55550e+04	5.19044e-02	2.55036e-03	0.08372	3.25026	4.41310e-05
1.55782e+04	5.18695e-02	5.05460e-03	5.61888	0.89228	4.41310e-05
1.56015e+04	5.18547e-02	7.57015e-03	2.41558	3.63815	4.41310e-05
1.56248e+04	5.18031e-02	2.27116e-03	3.84932	5.70398	4.41310e-05
1.56481e+04	5.18312e-02	5.34636e-03	2.81650	3.27494	4.41310e-05
1.56714e+04	5.18577e-02	8.45929e-03	4.37741	5.17160	4.41310e-05
1.56947e+04	5.18685e-02	7.31362e-03	4.78908	2.67287	4.41310e-05
1.57180e+04	5.17980e-02	6.36487e-03	1.53713	3.76943	4.41310e-05
1.57413e+04	5.18360e-02	7.93810e-03	3.36253	0.31169	4.41310e-05
1.57646e+04	5.18168e-02	3.44748e-03	0.34595	2.61791	4.41310e-05
1.57879e+04	5.17760e-02	5.88740e-03	0.30432	3.04696	4.41310e-05
1.58112e+04	5.18208e-02	3.71925e-03	1.43783	4.33060	4.41310e-05
1.58345e+04	5.18360e-02	2.66362e-03	5.40792	1.40467	4.41310e-05
1.58578e+04	5.17795e-02	9.13632e-03	3.21105	4.66466	4.41310e-05
1.58811e+04	5.17591e-02	3.72940e-03	1.50846	4.44051	4.41310e-05
1.59043e+04	5.17631e-02	5.59338e-03	5.16914	5.94455	4.41310e-05
1.59276e+04	5.17528e-02	9.33016e-03	3.56378	0.20251	4.41310e-05
1.59509e+04	5.17605e-02	6.24083e-03	5.73463	4.32306	4.41310e-05
1.59742e+04	5.17619e-02	2.83481e-03	4.04044	0.60013	4.41310e-05
1.59975e+04	5.17789e-02	4.88668e-03	5.75647	0.50330	4.41310e-05
1.60208e+04	5.17209e-02	3.58990e-03	2.21143	0.25643	4.41310e-05
1.60441e+04	5.17473e-02	7.67481e-03	0.23297	5.64849	4.41310e-05
1.60674e+04	5.17281e-02	2.09325e-03	3.31231	0.47128	4.41310e-05
1.60907e+04	5.17390e-02	5.91777e-03	3.97992	4.93920	4.41310e-05
1.61140e+04	5.17051e-02	6.32846e-03	0.49608	1.48455	4.41310e-05
1.61373e+04	5.16309e-02	7.34768e-03	2.86508	5.62625	4.41310e-05
1.61606e+04	5.17089e-02	2.07918e-03	4.57301	5.16542	4.41310e-05
1.61839e+04	5.17178e-02	6.64682e-03	5.24473	0.51860	4.41310e-05
1.62072e+04	5.16857e-02	3.61427e-03	6.17291	2.72052	4.41310e-05
1.62304e+04	5.16288e-02	7.62793e-03	4.83369	1.49669	4.41310e-05
1.62537e+04	5.16466e-02	1.12268e-02	2.36719	2.29166	4.41310e-05
1.62770e+04	5.16609e-02	7.73916e-03	4.93928	5.39147	4.41310e-05
1.63003e+04	5.16624e-02	4.79913e-03	2.89260	1.18510	4.41310e-05
1.63236e+04	5.16512e-02	1.00198e-02	2.36849	2.61315	4.41310e-05
1.63469e+04	5.16391e-02	8.52212e-03	2.68312	3.96157	4.41310e-05
1.63702e+04	5.15915e-02	6.49250e-03	3.27075	5.86130	4.41310e-05
1.63935e+04	5.15855e-02	9.24738e-03	3.99191	2.24512	4.41310e-05
1.64168e+04	5.16246e-02	8.91579e-03	6.25472	4.23869	4.41310e-05
1.64401e+04	5.16139e-02	8.80872e-04	4.83443	4.57392	4.41310e-05
1.64634e+04	5.15733e-02	1.79562e-03	2.73239	6.28301	4.41310e-05
1.64867e+04	5.15207e-02	7.20997e-04	2.27784	1.03533	4.41310e-05
1.65100e+04	5.15547e-02	5.10086e-03	4.56505	0.41970	4.41310e-05
1.65333e+04	5.15838e-02	3.92300e-03	6.21538	1.42073	4.41310e-05
1.65565e+04	5.15936e-02	5.08565e-03	1.21507	3.14194	4.41310e-05
1.65798e+04	5.15477e-02	5.61770e-03	0.20937	1.21124	4.41310e-05
1.66031e+04	5.15000e-02	1.05030e-02	1.85709	5.12216	4.41310e-05
1.66264e+04	5.14975e-02	8.79219e-03	2.06808	0.40790	4.41310e-05
1.66497e+04	5.15152e-02	4.24215e-03	4.43669	5.52594	4.41310e-05
1.66730e+04	5.15102e-02	1.10860e-02	3.94060	0.65819	4.41310e-05
1.66963e+04	5.15215e-02	1.07481e-02	2.93261	3.91932	4.41310e-05
1.67196e+04	5.15211e-02	9.35178e-03	3.86718	6.01757	4.41310e-05
1.67429e+04	5.14743e-02	5.68826e-03	6.23253	1.09766	4.41310e-05
1.67662e+04	5.14847e-02	1.10598e-02	4.90415	0.47122	4.41310e-05
1.67895e+04	5.14539e-02	1.12475e-02	0.46646	4.16449	4.41310e-05
1.68128e+04	5.14759e-02	1.25427e-02	5.87836	0.58476	4.41310e-05
1.68361e+04	5.14567e-02	6.50353e-03	2.24880	5.22254	4.41310e-05
1.68594e+04	5.14561e-02	1.38319e-02	2.10369	1.53617	4.41310e-05
1.68826e+04	5.14479e-02	5.62863e-03	1.00148	4.67087	4.41310e-05
1.69059e+04	5.13978e-02	4.68737e-03	5.57547	3.85753	4.41310e-05
1.69292e+04	5.14113e-02	8.79526e-03	3.98964	3.41483	4.41310e-05
1.69525e+04	5.14116e-02	7.90970e-03	4.59349	1.83565	4.41310e-05
1.69758e+04	5.14101e-02	4.66314e-03	3.34353	3.15312	4.41310e-05
1.69991e+04	5.14408e-02	1.08047e-02	6.19005	0.63585	4.41310e-05
1.70224e+04	5.14242e-02	1.60924e-02	5.99534	2.23438	4.41310e-05
1.70457e+04	5.13827e-02	8.47505e-03	6.02491	4.56393	4.41310e-05
1.70690e+04	5.13144e-02	4.92286e-03	6.00536	1.47243	4.41310e-05
1.70923e+04	5.13766e-02	4.30146e-03	0.79756	4.40915	4.41310e-05
1.71156e+04	5.13494e-02	5.88140e-03	3.51183	0.22195	4.41310e-05
1.71389e+04	5.13197e-02	7.80400e-03	0.01567	3.26532	4.41310e-05
1.71622e+04	5.12961e-02	4.83094e-03	3.49373	0.12675	4.41310e-05
1.71855e+04	5.13286e-02	1.39549e-02	2.13556	3.01973	4.41310e-05
1.72087e+04	5.13472e-02	1.27310e-02	4.71184	2.96633	4.41310e-05
1.72320e+04	5.13185e-02	7.37274e-03	0.34007	5.13213	4.41310e-05
1.72553e+04	5.12838e-02	7.88757e-03	4.46221	4.76512	4.41310e-05
1.72786e+04	5.12496e-02	4.10492e-03	3.04538	4.85367	4.41310e-05
1.73019e+04	5.13210e-02	6.24507e-03	0.60491	0.60574	4.41310e-05
1.73252e+04	5.13008e-02	5.81451e-03	5.98712	1.85161	4.41310e-05
1.73485e+04	5.12719e-02	7.50053e-03	5.57713	3.55240	4.41310e-05
1.73718e+04	5.12730e-02	1.01253e-02	6.15790	5.48159	4.41310e-05
1.73951e+04	5.12826e-02	4.90128e-03	2.11812	5.77324	4.41310e-05
1.74184e+04	5.12748e-02	1.00793e-02	1.34688	2.78083	4.41310e-05
1.74417e+04	5.12347e-02	4.16897e-03	4.42250	4.25768	4.41310e-05
1.74650e+04	5.12431e-02	8.00491e-03	0.98616	0.25555	4.41310e-05
1.74883e+04	5.12223e-02	7.09959e-03	4.67180	2.65059	4.41310e-05
1.75116e+04	5.12565e-02	8.76390e-03	4.94719	3.54072	4.41310e-05
1.75348e+04	5.12392e-02	4.67330e-03	5.83834	3.93292	4.41310e-05
1.75581e+04	5.11912e-02	8.67729e-03	4.82159	1.42205	4.41310e-05
1.75814e+04	5.12027e-02	5.82931e-03	0.93598	2.82673	4.41310e-05
1.76047e+04	5.12039e-02	8.07437e-03	0.89265	1.35909	4.41310e-05
1.76280e+04	5.11964e-02	5.73859e-03	5.37342	1.95309	4.41310e-05
1.76513e+04	5.12160e-02	7.81280e-03	0.52784	0.39299	4.41310e-05
1.76746e+04	5.12030e-02	4.66698e-03	0.41279	0.97700	4.41310e-05
1.76979e+04	5.11673e-02	2.89372e-03	6.01754	3.13420	4.41310e-05
1.77212e+04	5.11462e-02	6.73282e-03	3.19627	1.81667	4.41310e-05
1.77445e+04	5.11667e-02	8.70835e-03	0.54199	1.54687	4.41310e-05
1.77678e+04	5.11604e-02	5.02872e-03	5.57766	0.10221	4.41310e-05
1.77911e+04	5.11201e-02	9.85003e-03	5.78800	4.46339	4.41310e-05
1.78144e+04	5.11092e-02	4.21321e-03	3.35708	6.12247	4.41310e-05
1.78377e+04	5.11410e-02	7.44228e-03	0.30683	3.33020	4.41310e-05
1.78609e+04	5.11173e-02	1.18862e-02	5.78518	5.39510	4.41310e-05
1.78842e+04	5.11038e-02	9.35681e-03	0.60497	0.43220	4.41310e-05
1.79075e+04	5.11088e-02	9.60677e-03	3.36672	0.72726	4.41310e-05
1.79308e+04	5.10775e-02	2.39820e-03	1.49300	0.14746	4.41310e-05
1.79541e+04	5.10892e-02	2.93750e-03	6.26777	6.23207	4.41310e-05
1.79774e+04	5.10871e-02	7.06721e-03	5.70618	5.75610	4.41310e-05
1.80007e+04	5.10760e-02	1.29631e-02	3.75051	1.43497	4.41310e-05
1.80240e+04	5.10614e-02	5.09596e-03	2.85171	2.97425	4.41310e-05
1.80473e+04	5.10474e-02	1.11821e-02	0.25810	0.87644	4.41310e-05
1.80706e+04	5.10794e-02	5.84529e-03	0.69121	2.80216	4.41310e-05
1.80939e+04	5.10289e-02	7.77484e-03	5.66990	1.03726	4.41310e-05
1.81172e+04	5.10099e-02	2.47429e-03	5.87309	4.90010	4.41310e-05
1.81405e+04	5.10422e-02	8.34884e-03	0.85152	2.15480	4.41310e-05
1.81638e+04	5.10393e-02	1.08477e-02	1.46740	0.94199	4.41310e-05
1.81870e+04	5.10137e-02	9.54798e-03	2.63172	0.08550	4.41310e-05
1.82103e+04	5.10112e-02	6.07908e-03	4.04841	6.09587	4.41310e-05
1.82336e+04	5.10030e-02	4.86320e-03	5.60347	0.16911	4.41310e-05
1.82569e+04	5.09697e-02	7.23274e-03	1.23951	0.95206	4.41310e-05
1.82802e+04	5.09824e-02	6.81050e-03	5.21526	0.51257	4.41310e-05
1.83035e+04	5.09720e-02	7.45566e-03	2.88416	0.96939	4.41310e-05
1.83268e+04	5.09474e-02	1.21854e-02	0.39495	2.37973	4.41310e-05
1.83501e+04	5.09769e-02	4.25433e-03	2.37757	0.19708	4.41310e-05
1.83734e+04	5.09438e-02	1.04787e-02	5.00253	4.51520	4.41310e-05
1.83967e+04	5.09615e-02	1.65100e-02	0.03425	4.58657	4.41310e-05
1.84200e+04	5.09306e-02	2.62498e-03	5.80267	1.02788	4.41310e-05
1.84433e+04	5.09354e-02	1.17725e-02	5.77143	4.10197	4.41310e-05
1.84666e+04	5.09358e-02	1.00305e-02	1.06110	0.08420	4.41310e-05
1.84899e+04	5.09413e-02	1.15187e-02	0.97433	4.60881	4.41310e-05
1.85131e+04	5.09180e-02	1.69785e-02	4.59316	6.23982	4.41310e-05
1.85364e+04	5.08986e-02	6.71287e-03	2.14494	2.13970	4.41310e-05
1.85597e+04	5.08997e-02	1.76149e-03	2.77156	2.05962	4.41310e-05
1.85830e+04	5.08621e-02	6.63985e-03	3.09506	3.08600	4.41310e-05
1.86063e+04	5.08912e-02	1.49746e-02	3.01136	5.34014	4.41310e-05
1.86296e+04	5.08992e-02	1.05276e-02	0.73623	4.26492	4.41310e-05
1.86529e+04	5.08691e-02	1.58816e-02	4.09893	4.73753	4.41310e-05
1.86762e+04	5.08134e-02	1.54647e-02	0.63067	0.44126	4.41310e-05
1.86995e+04	5.08485e-02	2.97615e-03	5.66150	0.77527	4.41310e-05
1.87228e+04	5.08471e-02	6.79466e-03	3.73908	2.34849	4.41310e-05
1.87461e+04	5.08317e-02	7.20677e-03	4.50197	2.00873	4.41310e-05
1.87694e+04	5.08222e-02	1.19214e-02	5.68950	2.03628	4.41310e-05
1.87927e+04	5.08308e-02	1.26116e-02	1.13998	2.23732	4.41310e-05
1.88160e+04	5.08171e-02	1.46894e-02	3.33830	2.74041	4.41310e-05
1.88392e+04	5.08100e-02	1.51233e-02	0.52108	2.73331	4.41310e-05
1.88625e+04	5.07894e-02	1.41108e-02	4.36457	3.17611	4.41310e-05
1.88858e+04	5.07946e-02	1.14925e-02	2.59958	3.68218	4.41310e-05
1.89091e+04	5.07667e-02	2.45938e-03	0.61335	5.24689	4.41310e-05
1.89324e+04	5.07944e-02	3.57297e-03	5.28839	0.88136	4.41310e-05
1.89557e+04	5.07859e-02	9.44641e-03	4.57370	2.69357	4.41310e-05
1.89790e+04	5.07651e-02	1.28625e-02	5.61334	3.52470	4.41310e-05
1.90023e+04	5.07821e-02	1.54398e-02	0.63196	4.84891	4.41310e-05
1.90256e+04	5.07617e-02	8.52328e-03	2.76635	6.11509	4.41310e-05
1.90489e+04	5.07600e-02	7.14383e-03	3.97035	2.88910	4.41310e-05
1.90722e+04	5.07367e-02	1.50166e-02	0.72673	4.86052	4.41310e-05
1.90955e+04	5.07292e-02	8.35495e-03	4.14169	0.87804	4.41310e-05
1.91188e+04	5.07460e-02	1.24474e-02	1.16198	4.10763	4.41310e-05
1.91421e+04	5.07296e-02	1.19425e-02	6.13895	0.18537	4.41310e-05
1.91653e+04	5.07209e-02	9.58225e-03	4.09633	4.00564	4.41310e-05
1.91886e+04	5.07102e-02	1.41444e-02	4.18406	0.20206	4.41310e-05
1.92119e+04	5.06907e-02	1.06213e-02	2.97365	4.67491	4.41310e-05
1.92352e+04	5.07072e-02	1.24107e-02	4.16228	1.30076	4.41310e-05
1.92585e+04	5.06970e-02	1.23535e-02	4.36192	5.95125	4.41310e-05
1.92818e+04	5.07008e-02	5.96084e-03	6.18400	3.39729	4.41310e-05
1.93051e+04	5.06691e-02	1.42402e-02	2.12072	1.27107	4.41310e-05
1.93284e+04	5.06446e-02	1.05742e-02	4.10790	0.09480	4.41310e-05
1.93517e+04	5.06961e-02	7.76405e-03	1.92141	3.90076	4.41310e-05
1.93750e+04	5.06507e-02	1.54720e-02	5.28833	2.83477	4.41310e-05
1.93983e+04	5.06371e-02	1.41337e-02	2.79480	2.18880	4.41310e-05
1.94216e+04	5.06550e-02	8.97509e-03	1.06314	1.48902	4.41310e-05
1.94449e+04	5.06590e-02	5.88648e-03	0.83233	0.06826	4.41310e-05
1.94682e+04	5.06547e-02	1.15142e-02	0.87051	5.37454	4.41310e-05
1.94914e+04	5.06330e-02	1.36291e-02	0.98617	5.12636	4.41310e-05
1.95147e+04	5.06375e-02	1.53027e-02	1.73056	4.94472	4.41310e-05
1.95380e+04	5.05698e-02	1.34721e-02	3.04885	4.96141	4.41310e-05
1.95613e+04	5.06185e-02	1.25215e-02	5.30150	4.81520	4.41310e-05
1.95846e+04	5.06038e-02	1.32151e-02	1.54432	5.07925	4.41310e-05
1.96079e+04	5.05539e-02	1.26692e-02	4.93125	5.30301	4.41310e-05
1.96312e+04	5.05719e-02	1.21366e-02	2.56006	5.70069	4.41310e-05
1.96545e+04	5.05756e-02	1.05829e-02	0.26368	0.49625	4.41310e-05
1.96778e+04	5.05717e-02	1.16219e-02	5.48256	1.10631	4.41310e-05
1.97011e+04	5.05774e-02	1.17427e-02	4.26240	2.57992	4.41310e-05
1.97244e+04	5.05308e-02	1.35577e-02	4.09629	3.75748	4.41310e-05
1.97477e+04	5.05666e-02	1.53550e-02	4.56630	5.07874	4.41310e-05
1.97710e+04	5.05332e-02	1.14452e-02	5.68074	0.14319	4.41310e-05
1.97943e+04	5.05355e-02	6.54348e-03	0.43171	2.35366	4.41310e-05
1.98175e+04	5.05323e-02	1.14611e-02	2.09504	4.69598	4.41310e-05
1.98408e+04	5.05327e-02	1.78603e-02	5.19025	0.00562	4.41310e-05
1.98641e+04	5.05188e-02	1.39097e-02	2.89027	1.50538	4.41310e-05
1.98874e+04	5.05300e-02	6.49627e-03	5.46558	5.15030	4.41310e-05
1.99107e+04	5.04809e-02	1.68724e-02	4.10027	0.90110	4.41310e-05
1.99340e+04	5.04845e-02	1.42637e-02	3.71520	2.67096	4.41310e-05
1.99573e+04	5.04990e-02	6.11646e-03	2.30987	6.23647	4.41310e-05
1.99806e+04	5.05005e-02	1.64119e-02	2.63423	2.54368	4.41310e-05
2.00039e+04	5.04571e-02	1.21864e-02	3.56375	5.20365	4.41310e-05
2.00272e+04	5.04579e-02	1.15202e-02	4.33327	2.49105	4.41310e-05
2.00505e+04	5.04612e-02	1.24661e-02	0.52428	5.11624	4.41310e-05
2.00738e+04	5.04579e-02	1.27341e-02	2.63848	2.58296	4.41310e-05
2.00971e+04	5.04723e-02	1.24005e-02	0.03579	5.47208	4.41310e-05
2.01203e+04	5.04485e-02	1.29341e-02	3.23887	3.27238	4.41310e-05
2.01436e+04	5.04434e-02	1.07955e-02	1.38323	0.60363	4.41310e-05
2.01669e+04	5.04453e-02	1.30522e-02	0.32714	4.18061	4.41310e-05
2.01902e+04	5.04561e-02	1.39964e-02	5.75382	1.97127	4.41310e-05
2.02135e+04	5.04209e-02	1.14002e-02	5.98773	5.66660	4.41310e-05
2.02368e+04	5.04178e-02	1.28505e-02	0.02161	3.74962	4.41310e-05
2.02601e+04	5.04090e-02	1.38598e-02	0.63118	2.25485	4.41310e-05
2.02834e+04	5.03858e-02	1.33327e-02	3.43079	5.56875	4.41310e-05
2.03067e+04	5.03771e-02	1.72875e-02	4.97141	4.64966	4.41310e-05
2.03300e+04	5.03835e-02	8.04227e-03	1.80753	2.90671	4.41310e-05
2.03533e+04	5.03696e-02	1.02415e-02	5.92871	0.85121	4.41310e-05
2.03766e+04	5.03836e-02	2.07476e-02	3.63594	5.90657	4.41310e-05
2.03999e+04	5.03507e-02	1.21352e-02	1.50833	5.30681	4.41310e-05
2.04232e+04	5.03893e-02	7.25452e-03	2.15094	2.66083	4.41310e-05
2.04464e+04	5.03600e-02	1.58557e-02	1.42008	2.06305	4.41310e-05
2.04697e+04	5.03584e-02	2.07950e-02	1.24297	1.57501	4.41310e-05
2.04930e+04	5.03475e-02	2.21369e-02	1.23171	1.74253	4.41310e-05
2.05163e+04	5.03548e-02	1.49163e-02	2.50968	1.41379	4.41310e-05
2.05396e+04	5.03273e-02	1.90356e-02	4.23582	1.34294	4.41310e-05
2.05629e+04	5.03209e-02	9.32193e-03	1.04401	0.86834	4.41310e-05
2.05862e+04	5.03102e-02	1.25216e-02	0.42273	4.85127	4.41310e-05
2.06095e+04	5.03083e-02	1.49380e-02	5.23834	4.18691	4.41310e-05
2.06328e+04	5.02901e-02	1.18571e-02	5.76393	2.31856	4.41310e-05
2.06561e+04	5.02986e-02	1.52710e-02	5.70139	1.70935	4.41310e-05
2.06794e+04	5.02984e-02	1.02155e-02	0.10873	1.07624	4.41310e-05
2.07027e+04	5.02726e-02	1.52033e-02	1.82497	0.14547	4.41310e-05
2.07260e+04	5.02568e-02	1.14343e-02	3.25096	0.19780	4.41310e-05
2.07493e+04	5.02832e-02	1.06128e-02	0.79313	4.80096	4.41310e-05
2.07725e+04	5.02786e-02	1.55755e-02	3.83301	4.69553	4.41310e-05
2.07958e+04	5.02763e-02	1.09851e-02	1.50244	4.40942	4.41310e-05
2.08191e+04	5.02515e-02	1.77095e-02	6.26838	3.97433	4.41310e-05
2.08424e+04	5.02592e-02	2.23250e-02	4.73379	4.32730	4.41310e-05
2.08657e+04	5.02387e-02	1.65601e-02	4.11202	4.50549	4.41310e-05
2.08890e+04	5.02237e-02	1.73261e-02	4.51165	4.29936	4.41310e-05
2.09123e+04	5.02307e-02	2.13183e-02	4.94967	4.83167	4.41310e-05
2.09356e+04	5.02328e-02	1.80387e-02	6.12115	5.41122	4.41310e-05
2.09589e+04	5.02021e-02	1.43010e-02	2.16213	5.51004	4.41310e-05
2.09822e+04	5.02097e-02	1.95665e-02	4.82325	5.94254	4.41310e-05
2.10055e+04	5.02217e-02	1.89629e-02	1.45245	0.54732	4.41310e-05
2.10288e+04	5.02010e-02	1.49486e-02	5.49227	1.08856	4.41310e-05
2.10521e+04	5.01869e-02	1.48713e-02	4.06604	1.48740	4.41310e-05
2.10754e+04	5.01896e-02	1.63397e-02	2.75733	2.45665	4.41310e-05
2.10986e+04	5.01865e-02	1.46291e-02	1.94596	3.63358	4.41310e-05
2.11219e+04	5.01875e-02	1.22325e-02	2.05899	4.63546	4.41310e-05
2.11452e+04	5.01658e-02	1.34006e-02	3.14699	5.34555	4.41310e-05
2.11685e+04	5.01463e-02	1.77885e-02	4.50510	0.19721	4.41310e-05
2.11918e+04	5.01659e-02	1.71321e-02	6.25165	1.63334	4.41310e-05
2.12151e+04	5.01451e-02	1.12278e-02	2.45173	3.05474	4.41310e-05
2.12384e+04	5.01642e-02	8.25129e-03	5.33242	4.82542	4.41310e-05
2.12617e+04	5.01254e-02	1.10515e-02	3.01625	6.21063	4.41310e-05
2.12850e+04	5.01294e-02	1.74125e-02	1.30236	1.40833	4.41310e-05
2.13083e+04	5.00904e-02	2.02456e-02	0.29402	2.88735	4.41310e-05
2.13316e+04	5.01294e-02	1.41374e-02	5.95942	4.67697	4.41310e-05
2.13549e+04	5.01286e-02	1.17455e-02	5.17874	1.06495	4.41310e-05
2.13782e+04	5.01241e-02	1.73670e-02	5.95786	2.90680	4.41310e-05
2.14015e+04	5.00985e-02	1.63533e-02	1.61352	4.27278	4.41310e-05
2.14247e+04	5.00694e-02	1.26956e-02	4.06608	5.81689	4.41310e-05
2.14480e+04	5.00973e-02	1.00232e-02	0.02894	1.98967	4.41310e-05
2.14713e+04	5.00824e-02	1.64386e-02	3.07767	4.32860	4.41310e-05
2.14946e+04	5.00766e-02	1.95821e-02	0.86526	0.05792	4.41310e-05
2.15179e+04	5.00821e-02	1.61670e-02	5.42117	2.29712	4.41310e-05
2.15412e+04	5.00796e-02	1.56361e-02	4.22075	4.73841	4.41310e-05
2.15645e+04	5.00601e-02	1.37555e-02	3.74355	0.88792	4.41310e-05
2.15878e+04	5.00313e-02	1.58741e-02	3.94590	3.33804	4.41310e-05
2.16111e+04	5.00411e-02	1.31432e-02	5.21138	5.42069	4.41310e-05
2.16344e+04	5.00228e-02	8.83088e-03	6.18021	2.20308	4.41310e-05
2.16577e+04	5.00449e-02	1.66880e-02	2.17218	4.65734	4.41310e-05
2.16810e+04	5.00420e-02	1.25947e-02	5.64653	0.32432	4.41310e-05
2.17043e+04	5.00108e-02	8.60696e-03	1.94292	3.87442	4.41310e-05
2.17276e+04	5.00234e-02	1.99173e-02	0.33729	6.03843	4.41310e-05
2.17508e+04	4.99893e-02	1.29016e-02	5.86364	1.78389	4.41310e-05
2.17741e+04	5.00174e-02	1.43305e-02	3.99247	5.62120	4.41310e-05
2.17974e+04	4.99989e-02	2.19219e-02	4.45945	1.54957	4.41310e-05
2.18207e+04	4.99929e-02	9.29023e-03	4.77277	4.61184	4.41310e-05
2.18440e+04	5.00027e-02	2.02270e-02	5.63458	1.53338	4.41310e-05
2.18673e+04	4.99867e-02	1.45989e-02	1.67788	3.98982	4.41310e-05
2.18906e+04	4.99783e-02	1.50888e-02	3.46206	1.42118	4.41310e-05
2.19139e+04	5.00039e-02	1.83732e-02	0.69248	4.11204	4.41310e-05
2.19372e+04	4.99708e-02	1.27246e-02	4.21251	1.20798	4.41310e-05
2.19605e+04	4.99889e-02	1.62211e-02	2.37442	4.35572	4.41310e-05
2.19838e+04	4.99819e-02	1.51083e-02	1.30545	1.18566	4.41310e-05
2.20071e+04	4.99328e-02	1.41322e-02	0.83667	4.40033	4.41310e-05
2.20304e+04	4.99550e-02	1.51622e-02	1.14079	1.27994	4.41310e-05
2.20537e+04	4.99274e-02	1.26481e-02	2.36910	4.24881	4.41310e-05
2.20769e+04	4.99250e-02	1.37033e-02	4.03319	1.24869	4.41310e-05
2.21002e+04	4.99305e-02	1.80920e-02	0.83249	3.77871	4.41310e-05
2.21235e+04	4.99155e-02	9.35677e-03	3.78156	0.84836	4.41310e-05
2.21468e+04	4.99186e-02	2.14147e-02	1.55455	3.76767	4.41310e-05
2.21701e+04	4.98886e-02	1.05032e-02	0.43873	6.27855	4.41310e-05
2.21934e+04	4.99033e-02	1.87977e-02	4.84764	3.99885	4.41310e-05
2.22167e+04	4.98906e-02	1.55380e-02	5.24927	0.15820	4.41310e-05
2.22400e+04	4.99042e-02	1.56403e-02	4.52951	4.39563	4.41310e-05
2.22633e+04	4.98962e-02	1.88237e-02	6.12887	0.72465	4.41310e-05
2.22866e+04	4.98948e-02	1.42473e-02	0.59180	4.89221	4.41310e-05
2.23099e+04	4.98798e-02	1.77776e-02	3.43156	1.39279	4.41310e-05
2.23332e+04	4.98733e-02	1.19224e-02	5.83155	5.34312	4.41310e-05
2.23565e+04	4.98762e-02	1.55831e-02	3.56732	2.08870	4.41310e-05
2.23798e+04	4.98762e-02	1.17360e-02	1.00322	6.09515	4.41310e-05
2.24030e+04	4.98673e-02	1.54911e-02	6.20569	3.02136	4.41310e-05
2.24263e+04	4.98512e-02	1.46251e-02	5.18089	0.58429	4.41310e-05
2.24496e+04	4.98537e-02	1.44061e-02	5.17737	4.12059	4.41310e-05
2.24729e+04	4.98434e-02	1.54406e-02	5.90253	1.37175	4.41310e-05
2.24962e+04	4.98122e-02	1.48381e-02	0.78304	5.15900	4.41310e-05
2.25195e+04	4.97877e-02	1.47093e-02	2.94182	2.34938	4.41310e-05
2.25428e+04	4.98112e-02	1.42001e-02	5.47468	6.12785	4.41310e-05
2.25661e+04	4.98096e-02	1.45553e-02	2.86251	3.18851	4.41310e-05
2.25894e+04	4.97991e-02	1.75360e-02	6.25224	1.23702	4.41310e-05
2.26127e+04	4.97826e-02	1.09656e-02	5.37778	4.27574	4.41310e-05
2.26360e+04	4.97944e-02	1.85883e-02	3.58771	2.62819	4.41310e-05
2.26593e+04	4.97824e-02	9.21871e-03	3.48020	6.26463	4.41310e-05
2.26826e+04	4.97587e-02	2.15292e-02	3.64115	4.02101	4.41310e-05
2.27059e+04	4.97827e-02	1.10346e-02	4.09533	2.19066	4.41310e-05
2.27291e+04	4.97650e-02	2.00695e-02	0.11972	5.50001	4.41310e-05
2.27524e+04	4.97720e-02	1.58846e-02	1.71238	3.96104	4.41310e-05
2.27757e+04	4.97412e-02	1.21973e-02	5.59120	0.84017	4.41310e-05
2.27990e+04	4.97556e-02	1.82238e-02	2.47379	5.39725	4.41310e-05
2.28223e+04	4.97640e-02	1.50609e-02	0.40559	3.29710	4.41310e-05
2.28456e+04	4.97494e-02	1.92449e-02	5.24622	1.23779	4.41310e-05
2.28689e+04	4.97330e-02	1.76368e-02	4.35590	5.62172	4.41310e-05
2.28922e+04	4.97168e-02	1.93011e-02	4.43113	3.50809	4.41310e-05
2.29155e+04	4.97227e-02	1.63011e-02	4.90388	1.67327	4.41310e-05
2.29388e+04	4.97230e-02	1.49517e-02	0.04446	5.85862	4.41310e-05
2.29621e+04	4.96974e-02	1.62409e-02	1.62403	4.30255	4.41310e-05
2.29854e+04	4.97107e-02	1.05730e-02	4.44045	2.21551	4.41310e-05
2.30087e+04	4.97160e-02	1.73351e-02	1.63909	0.14679	4.41310e-05
2.30320e+04	4.96931e-02	1.46750e-02	5.40041	4.75818	4.41310e-05
2.30552e+04	4.96905e-02	1.41441e-02	4.28353	2.36839	4.41310e-05
2.30785e+04	4.96487e-02	2.21336e-02	2.73887	1.09490	4.41310e-05
2.31018e+04	4.96854e-02	1.23275e-02	1.76167	6.25668	4.41310e-05
2.31251e+04	4.96534e-02	1.33373e-02	3.22610	3.39438	4.41310e-05
2.31484e+04	4.96365e-02	2.45317e-02	3.67478	2.23298	4.41310e-05
2.31717e+04	4.96573e-02	1.37398e-02	4.81801	1.05504	4.41310e-05
2.31950e+04	4.96740e-02	1.16496e-02	1.54916	4.98305	4.41310e-05
