# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.09449e-02	2.51298e-02	2.93194	1.06970	3.47100e-05
2.32416e+04	4.09281e-02	2.65055e-02	3.92557	5.40146	3.47100e-05
2.32649e+04	4.09381e-02	3.25447e-02	5.26784	4.02001	3.47100e-05
2.32882e+04	4.09302e-02	2.97502e-02	1.05494	2.80520	3.47100e-05
2.33115e+04	4.09112e-02	2.74368e-02	4.24889	1.32695	3.47100e-05
2.33348e+04	4.09346e-02	2.75278e-02	1.97361	6.19157	3.47100e-05
2.33581e+04	4.09085e-02	2.85682e-02	0.59271	4.83894	3.47100e-05
2.33813e+04	4.08985e-02	3.26601e-02	0.04330	3.61756	3.47100e-05
2.34046e+04	4.09203e-02	2.96047e-02	0.09539	2.60979	3.47100e-05
2.34279e+04	4.09077e-02	2.33434e-02	1.47704	1.16516	3.47100e-05
2.34512e+04	4.08878e-02	2.90348e-02	3.81646	6.00395	3.47100e-05
2.34745e+04	4.08974e-02	3.71277e-02	0.26881	5.10290	3.47100e-05
2.34978e+04	4.09006e-02	3.00868e-02	3.77987	4.26610	3.47100e-05
2.35211e+04	4.08859e-02	2.32084e-02	2.35476	2.97156	3.47100e-05
2.35444e+04	4.08641e-02	3.32629e-02	1.92130	1.66075	3.47100e-05
2.35677e+04	4.08573e-02	3.99216e-02	1.81636	0.93307	3.47100e-05
2.35910e+04	4.08589e-02	2.89859e-02	2.58972	0.18474	3.47100e-05
2.36143e+04	4.08774e-02	2.07687e-02	4.71538	5.29290	3.47100e-05
2.36376e+04	4.08420e-02	2.57162e-02	1.88456	3.76604	3.47100e-05
2.36609e+04	4.08596e-02	3.53656e-02	5.39495	3.00986	3.47100e-05
2.36842e+04	4.08514e-02	3.99078e-02	3.39030	2.37829	3.47100e-05
2.37074e+04	4.08332e-02	3.08655e-02	2.38696	1.75095	3.47100e-05
2.37307e+04	4.08342e-02	2.25921e-02	2.79232	0.65082	3.47100e-05
2.37540e+04	4.08224e-02	2.94692e-02	4.13282	5.74959	3.47100e-05
2.37773e+04	4.08176e-02	3.41518e-02	5.96398	5.02608	3.47100e-05
2.38006e+04	4.08216e-02	2.89190e-02	2.31384	4.42405	3.47100e-05
2.38239e+04	4.08235e-02	2.29288e-02	6.23431	3.37206	3.47100e-05
2.38472e+04	4.08053e-02	2.90427e-02	4.74372	2.41949	3.47100e-05
2.38705e+04	4.07903e-02	3.15151e-02	3.93458	1.71182	3.47100e-05
2.38938e+04	4.08027e-02	3.06204e-02	3.92582	1.02439	3.47100e-05
2.39171e+04	4.07792e-02	3.05865e-02	5.10500	0.12902	3.47100e-05
2.39404e+04	4.07909e-02	3.24294e-02	0.68425	5.78653	3.47100e-05
2.39637e+04	4.08025e-02	3.14800e-02	3.39265	5.10703	3.47100e-05
2.39870e+04	4.07763e-02	2.69732e-02	0.73786	4.44957	3.47100e-05
2.40103e+04	4.07726e-02	2.30607e-02	5.54836	3.59959	3.47100e-05
2.40335e+04	4.07883e-02	2.57880e-02	4.97273	2.67700	3.47100e-05
2.40568e+04	4.07543e-02	3.57970e-02	5.02680	2.06558	3.47100e-05
2.40801e+04	4.08151e-02	3.84337e-02	5.81984	1.63993	3.47100e-05
2.41034e+04	4.07557e-02	3.70469e-02	1.07443	1.29544	3.47100e-05
2.41267e+04	4.07434e-02	2.95322e-02	3.65639	0.89756	3.47100e-05
2.41500e+04	4.07729e-02	2.33490e-02	1.12755	0.22067	3.47100e-05
2.41733e+04	4.07399e-02	2.23881e-02	5.81105	5.75420	3.47100e-05
2.41966e+04	4.07431e-02	2.65955e-02	5.12595	5.08246	3.47100e-05
2.42199e+04	4.07436e-02	3.35758e-02	4.96568	4.68910	3.47100e-05
2.42432e+04	4.07216e-02	3.56114e-02	5.74880	4.33409	3.47100e-05
2.42665e+04	4.07285e-02	3.72912e-02	1.06355	4.06888	3.47100e-05
2.42898e+04	4.07184e-02	3.30378e-02	3.48108	3.80514	3.47100e-05
2.43131e+04	4.07049e-02	2.89941e-02	0.82625	3.37567	3.47100e-05
2.43364e+04	4.07326e-02	2.69701e-02	5.24851	2.95223	3.47100e-05
2.43596e+04	4.06889e-02	2.97418e-02	4.33380	2.50103	3.47100e-05
2.43829e+04	4.07186e-02	2.84134e-02	4.22369	2.19610	3.47100e-05
2.44062e+04	4.07113e-02	2.78864e-02	4.90187	1.92252	3.47100e-05
2.44295e+04	4.07231e-02	2.67562e-02	0.49003	1.47802	3.47100e-05
2.44528e+04	4.06972e-02	2.72105e-02	3.02078	1.17191	3.47100e-05
2.44761e+04	4.06842e-02	2.75542e-02	0.28818	0.81515	3.47100e-05
2.44994e+04	4.06764e-02	3.31610e-02	4.71310	0.47218	3.47100e-05
2.45227e+04	4.06556e-02	3.61085e-02	3.56222	0.31687	3.47100e-05
2.45460e+04	4.06628e-02	3.93062e-02	3.34432	0.17927	3.47100e-05
2.45693e+04	4.06729e-02	3.91600e-02	3.80546	0.16118	3.47100e-05
2.45926e+04	4.06448e-02	3.25980e-02	5.40628	0.05284	3.47100e-05
2.46159e+04	4.06615e-02	3.14209e-02	1.56512	6.18652	3.47100e-05
2.46392e+04	4.06593e-02	2.70540e-02	5.02916	5.99610	3.47100e-05
2.46625e+04	4.06408e-02	2.09449e-02	3.35672	5.57585	3.47100e-05
2.46857e+04	4.06363e-02	2.58694e-02	2.36529	5.35891	3.47100e-05
2.47090e+04	4.06377e-02	2.75464e-02	2.22420	5.17013	3.47100e-05
2.47323e+04	4.06213e-02	3.09806e-02	2.89741	5.06071	3.47100e-05
2.47556e+04	4.06311e-02	3.32677e-02	4.38953	5.07555	3.47100e-05
2.47789e+04	4.06648e-02	3.30130e-02	0.42701	5.09476	3.47100e-05
2.48022e+04	4.06165e-02	3.12672e-02	3.71852	5.13080	3.47100e-05
2.48255e+04	4.06182e-02	3.01688e-02	1.57739	5.09184	3.47100e-05
2.48488e+04	4.06086e-02	2.81072e-02	0.46642	5.05864	3.47100e-05
2.48721e+04	4.06093e-02	2.80651e-02	0.13230	5.03200	3.47100e-05
2.48954e+04	4.06018e-02	2.87317e-02	0.81723	4.98810	3.47100e-05
2.49187e+04	4.06167e-02	2.79444e-02	2.31110	4.96625	3.47100e-05
2.49420e+04	4.06019e-02	3.22028e-02	4.71718	5.00560	3.47100e-05
2.49653e+04	4.06062e-02	3.39270e-02	1.58812	5.08971	3.47100e-05
2.49886e+04	4.05884e-02	3.51209e-02	5.68682	5.24244	3.47100e-05
2.50118e+04	4.05980e-02	3.62293e-02	4.29747	5.39263	3.47100e-05
2.50351e+04	4.05808e-02	3.61897e-02	3.86768	5.60863	3.47100e-05
2.50584e+04	4.05869e-02	3.63422e-02	4.22346	5.81823	3.47100e-05
2.50817e+04	4.05740e-02	3.57278e-02	5.62256	5.99549	3.47100e-05
2.51050e+04	4.05588e-02	3.29703e-02	1.48534	6.24649	3.47100e-05
2.51283e+04	4.05700e-02	3.23513e-02	4.62842	0.17196	3.47100e-05
2.51516e+04	4.05417e-02	3.16979e-02	2.34377	0.38548	3.47100e-05
2.51749e+04	4.05463e-02	2.75736e-02	1.00626	0.69178	3.47100e-05
2.51982e+04	4.05468e-02	2.50766e-02	0.81833	0.68316	3.47100e-05
2.52215e+04	4.05600e-02	2.69228e-02	1.34678	0.90994	3.47100e-05
2.52448e+04	4.05241e-02	2.64891e-02	2.69873	1.13241	3.47100e-05
2.52681e+04	4.05465e-02	2.50746e-02	5.10097	1.27761	3.47100e-05
2.52914e+04	4.05355e-02	2.83246e-02	1.96815	1.54997	3.47100e-05
2.53147e+04	4.05309e-02	2.72365e-02	6.01714	1.80265	3.47100e-05
2.53379e+04	4.05078e-02	2.87532e-02	4.62601	2.07930	3.47100e-05
2.53612e+04	4.05288e-02	3.07351e-02	3.68659	2.63173	3.47100e-05
2.53845e+04	4.05167e-02	3.13925e-02	3.66199	3.14736	3.47100e-05
2.54078e+04	4.05124e-02	3.15274e-02	4.43433	3.73706	3.47100e-05
2.54311e+04	4.05267e-02	3.34947e-02	0.03364	4.18718	3.47100e-05
2.54544e+04	4.04912e-02	3.31547e-02	2.71384	4.69100	3.47100e-05
2.54777e+04	4.05019e-02	3.35344e-02	0.08929	5.16493	3.47100e-05
2.55010e+04	4.04778e-02	3.28531e-02	4.65479	5.60051	3.47100e-05
2.55243e+04	4.04984e-02	3.24509e-02	3.84074	6.05389	3.47100e-05
2.55476e+04	4.04771e-02	3.42347e-02	3.94554	0.21305	3.47100e-05
2.55709e+04	4.04705e-02	3.52025e-02	4.84064	0.74489	3.47100e-05
2.55942e+04	4.04803e-02	3.43635e-02	0.53555	1.16563	3.47100e-05
2.56175e+04	4.04723e-02	3.28058e-02	4.14243	1.23185	3.47100e-05
2.56408e+04	4.04302e-02	2.18218e-02	2.93200	0.86958	3.47100e-05
2.56640e+04	4.04565e-02	2.89454e-02	2.84358	0.34969	3.47100e-05
2.56873e+04	4.04673e-02	2.68070e-02	2.66813	0.41847	3.47100e-05
2.57106e+04	4.04297e-02	2.46499e-02	3.82590	0.11077	3.47100e-05
2.57339e+04	4.04371e-02	3.44348e-02	5.45411	0.21841	3.47100e-05
2.57572e+04	4.04286e-02	3.34906e-02	1.67199	0.31582	3.47100e-05
2.57805e+04	4.04481e-02	3.24124e-02	5.52085	0.15985	3.47100e-05
2.58038e+04	4.04209e-02	3.31805e-02	4.00345	0.22504	3.47100e-05
2.58271e+04	4.04342e-02	3.17755e-02	3.40901	0.17130	3.47100e-05
2.58504e+04	4.04195e-02	2.74266e-02	3.42713	0.19386	3.47100e-05
2.58737e+04	4.03571e-02	1.01908e-02	3.20619	4.52274	3.47100e-05
2.58970e+04	4.03247e-02	2.13570e-02	3.15653	3.98544	3.47100e-05
2.59203e+04	4.03729e-02	2.21569e-02	0.88085	1.33017	3.47100e-05
2.59436e+04	4.03333e-02	2.42541e-02	2.66447	1.09925	3.47100e-05
2.59669e+04	4.03226e-02	2.93130e-02	1.86646	5.00355	3.47100e-05
2.59901e+04	4.03823e-02	3.35676e-02	1.44971	1.05912	3.47100e-05
2.60134e+04	4.04423e-02	2.29153e-02	3.70468	5.99290	3.47100e-05
2.60367e+04	4.03842e-02	2.14123e-02	6.15240	0.11780	3.47100e-05
2.60600e+04	4.03453e-02	1.25867e-02	6.00843	5.92701	3.47100e-05
2.60833e+04	4.03460e-02	2.74300e-02	3.12325	3.01500	3.47100e-05
2.61066e+04	4.03205e-02	2.79035e-02	3.80859	3.41369	3.47100e-05
2.61299e+04	4.02902e-02	1.37038e-02	1.14291	4.46397	3.47100e-05
2.61532e+04	4.04220e-02	8.37175e-03	3.26262	3.95633	3.47100e-05
2.61765e+04	4.01972e-02	1.71015e-02	1.89792	4.93912	3.47100e-05
2.61998e+04	4.03806e-02	2.73749e-02	4.44261	0.78500	3.47100e-05
2.62231e+04	4.02124e-02	5.10869e-03	1.60146	4.67820	3.47100e-05
2.62464e+04	4.02843e-02	1.11895e-02	4.81268	5.55841	3.47100e-05
2.62697e+04	4.02649e-02	3.23463e-02	3.84702	5.35528	3.47100e-05
2.62930e+04	4.02389e-02	3.52773e-02	5.06764	0.15914	3.47100e-05
2.63162e+04	4.02876e-02	4.13316e-02	0.12195	0.29059	3.47100e-05
2.63395e+04	4.03760e-02	2.55100e-02	0.17076	1.97621	3.47100e-05
2.63628e+04	4.02541e-02	3.17139e-02	1.24136	0.00482	3.47100e-05
2.63861e+04	4.03564e-02	3.65740e-02	5.45160	2.58753	3.47100e-05
2.64094e+04	4.02730e-02	2.90884e-02	4.10927	2.20406	3.47100e-05
2.64327e+04	4.02963e-02	2.10055e-02	0.00806	4.56469	3.47100e-05
2.64560e+04	4.03364e-02	2.52900e-02	5.47694	0.85202	3.47100e-05
2.64793e+04	4.03581e-02	3.67903e-02	3.62778	4.21167	3.47100e-05
2.65026e+04	4.02186e-02	2.22205e-02	3.64419	2.30749	3.47100e-05
2.65259e+04	4.02876e-02	2.24402e-02	6.27720	1.61155	3.47100e-05
2.65492e+04	4.02119e-02	2.66033e-02	5.29241	2.15309	3.47100e-05
2.65725e+04	4.01858e-02	1.11543e-02	0.71715	5.14470	3.47100e-05
2.65958e+04	4.02846e-02	2.13198e-02	3.67402	4.51869	3.47100e-05
2.66191e+04	4.02638e-02	7.33009e-03	4.39081	2.85664	3.47100e-05
2.66423e+04	4.02931e-02	2.97850e-02	2.87012	5.07272	3.47100e-05
2.66656e+04	4.02844e-02	3.50550e-02	4.81624	4.63927	3.47100e-05
2.66889e+04	4.02561e-02	2.21003e-02	3.39198	0.05293	3.47100e-05
2.67122e+04	4.02551e-02	4.67447e-02	5.43580	4.33247	3.47100e-05
2.67355e+04	4.02372e-02	2.09664e-02	1.13042	4.96081	3.47100e-05
2.67588e+04	4.01846e-02	2.94124e-02	1.02698	5.25861	3.47100e-05
2.67821e+04	4.02570e-02	2.25001e-02	5.80176	1.55630	3.47100e-05
2.68054e+04	4.01989e-02	4.03432e-02	2.77394	0.99088	3.47100e-05
2.68287e+04	4.02310e-02	3.05560e-02	2.97555	5.02026	3.47100e-05
2.68520e+04	4.02712e-02	3.44321e-02	5.62739	0.66895	3.47100e-05
2.68753e+04	4.02361e-02	1.71877e-02	1.93356	4.24849	3.47100e-05
2.68986e+04	4.01987e-02	1.04134e-02	6.07961	4.42332	3.47100e-05
2.69219e+04	4.02033e-02	3.63496e-02	0.70923	0.81283	3.47100e-05
2.69452e+04	4.02407e-02	1.90750e-02	0.89175	4.55441	3.47100e-05
2.69684e+04	4.02488e-02	2.51203e-02	0.32370	4.89374	3.47100e-05
2.69917e+04	4.02373e-02	1.96579e-02	4.39538	1.80587	3.47100e-05
2.70150e+04	4.02103e-02	2.37186e-02	3.92497	3.75177	3.47100e-05
2.70383e+04	4.01271e-02	3.70376e-02	5.73917	4.13419	3.47100e-05
2.70616e+04	4.02166e-02	3.35380e-02	3.96925	2.92551	3.47100e-05
2.70849e+04	4.01849e-02	4.36422e-02	3.54671	5.20495	3.47100e-05
2.71082e+04	4.02369e-02	3.18175e-02	1.73710	2.30734	3.47100e-05
2.71315e+04	4.01372e-02	2.91186e-02	2.46716	3.53724	3.47100e-05
2.71548e+04	4.01916e-02	2.77443e-02	6.14403	3.53291	3.47100e-05
2.71781e+04	4.02042e-02	3.67454e-02	3.01199	4.63041	3.47100e-05
2.72014e+04	4.01682e-02	3.49627e-02	3.33194	4.25142	3.47100e-05
2.72247e+04	4.01946e-02	5.22765e-02	3.53914	2.42594	3.47100e-05
2.72480e+04	4.02179e-02	2.30134e-02	5.71213	5.39282	3.47100e-05
2.72712e+04	4.02081e-02	2.58270e-02	2.57891	2.14615	3.47100e-05
2.72945e+04	4.01392e-02	4.80226e-02	2.02465	3.89116	3.47100e-05
2.73178e+04	4.01187e-02	2.87382e-02	2.58424	5.07597	3.47100e-05
2.73411e+04	4.01698e-02	3.51978e-02	3.80130	6.06620	3.47100e-05
2.73644e+04	4.01946e-02	3.42497e-02	0.69912	3.37404	3.47100e-05
2.73877e+04	4.01919e-02	3.14756e-02	5.61998	0.77563	3.47100e-05
2.74110e+04	4.01629e-02	4.80079e-02	5.20144	3.92271	3.47100e-05
2.74343e+04	4.01981e-02	4.09402e-02	1.34427	3.98172	3.47100e-05
2.74576e+04	4.02534e-02	4.76816e-02	3.80138	4.24368	3.47100e-05
2.74809e+04	4.02264e-02	4.37431e-02	0.92346	4.10703	3.47100e-05
2.75042e+04	4.01990e-02	4.60912e-02	5.99532	4.23825	3.47100e-05
2.75275e+04	4.01422e-02	4.83209e-02	0.26718	3.81559	3.47100e-05
2.75508e+04	4.01124e-02	2.37183e-02	3.12281	2.10215	3.47100e-05
2.75741e+04	4.01551e-02	4.12832e-02	1.59499	2.44421	3.47100e-05
2.75973e+04	4.01300e-02	4.23660e-02	4.24822	4.25685	3.47100e-05
2.76206e+04	4.01923e-02	5.14709e-02	4.24783	4.34553	3.47100e-05
2.76439e+04	4.01803e-02	5.40935e-02	3.90906	4.50190	3.47100e-05
2.76672e+04	4.01581e-02	5.03414e-02	3.68208	5.10669	3.47100e-05
2.76905e+04	4.01173e-02	4.48826e-02	3.30018	0.12091	3.47100e-05
2.77138e+04	4.01273e-02	5.13839e-02	4.21173	0.97792	3.47100e-05
2.77371e+04	4.01786e-02	4.73987e-02	3.72813	0.40867	3.47100e-05
2.77604e+04	4.01594e-02	4.84776e-02	5.26231	0.60630	3.47100e-05
2.77837e+04	4.01654e-02	5.85752e-02	0.99159	2.19305	3.47100e-05
2.78070e+04	4.01377e-02	4.34384e-02	3.42943	2.40623	3.47100e-05
2.78303e+04	4.01326e-02	4.78919e-02	6.21220	3.63250	3.47100e-05
2.78536e+04	4.01030e-02	3.57368e-02	5.15546	3.24407	3.47100e-05
2.78769e+04	4.01463e-02	5.32580e-02	1.52434	5.30081	3.47100e-05
2.79002e+04	4.01266e-02	5.18367e-02	5.98175	0.39953	3.47100e-05
2.79234e+04	4.00942e-02	5.33648e-02	5.37240	1.67538	3.47100e-05
2.79467e+04	4.00921e-02	2.98963e-02	1.14205	5.02247	3.47100e-05
2.79700e+04	4.01504e-02	5.95676e-02	4.29020	1.52907	3.47100e-05
2.79933e+04	4.01045e-02	5.66755e-02	5.31571	5.84009	3.47100e-05
2.80166e+04	4.01631e-02	4.04730e-02	2.38479	2.95274	3.47100e-05
2.80399e+04	4.00449e-02	4.80655e-02	5.80782	0.70342	3.47100e-05
2.80632e+04	4.01370e-02	3.99314e-02	5.54063	3.92693	3.47100e-05
2.80865e+04	4.00348e-02	6.74868e-02	4.95941	1.63115	3.47100e-05
2.81098e+04	4.01506e-02	5.17806e-02	1.95327	5.78238	3.47100e-05
2.81331e+04	4.01190e-02	6.28957e-02	5.59753	3.23105	3.47100e-05
2.81564e+04	4.01379e-02	7.49906e-02	0.54126	1.60636	3.47100e-05
2.81797e+04	4.01326e-02	5.86375e-02	0.88753	0.34087	3.47100e-05
2.82030e+04	4.00602e-02	5.71636e-02	1.31786	3.90886	3.47100e-05
2.82263e+04	4.00802e-02	5.87386e-02	0.16274	1.47596	3.47100e-05
2.82495e+04	4.00902e-02	3.90401e-02	3.93030	5.77310	3.47100e-05
2.82728e+04	4.01055e-02	5.57605e-02	1.53832	3.91883	3.47100e-05
2.82961e+04	4.00820e-02	5.72373e-02	0.83094	2.13956	3.47100e-05
2.83194e+04	4.01120e-02	3.43824e-02	4.70906	0.59645	3.47100e-05
2.83427e+04	4.00886e-02	3.57472e-02	2.37726	5.35458	3.47100e-05
2.83660e+04	4.01225e-02	7.10057e-02	0.92253	4.08892	3.47100e-05
2.83893e+04	4.00932e-02	7.81468e-02	4.20892	3.23781	3.47100e-05
2.84126e+04	4.00633e-02	6.33042e-02	2.98335	2.30378	3.47100e-05
2.84359e+04	4.00504e-02	4.10215e-02	4.12154	0.23736	3.47100e-05
2.84592e+04	4.01433e-02	6.53189e-02	4.69016	5.23747	3.47100e-05
2.84825e+04	4.00814e-02	6.63443e-02	0.36928	3.65000	3.47100e-05
2.85058e+04	4.01032e-02	3.80236e-02	2.48103	2.29025	3.47100e-05
2.85291e+04	4.00559e-02	4.45776e-02	4.22353	1.00909	3.47100e-05
2.85524e+04	4.00524e-02	6.48370e-02	0.66608	5.69949	3.47100e-05
2.85756e+04	4.00905e-02	6.48127e-02	3.31159	4.58199	3.47100e-05
2.85989e+04	4.00654e-02	6.29111e-02	4.52360	3.68477	3.47100e-05
2.86222e+04	4.00527e-02	5.18047e-02	3.43057	2.50723	3.47100e-05
2.86455e+04	4.00746e-02	5.73075e-02	0.44311	0.95058	3.47100e-05
2.86688e+04	4.01637e-02	5.32005e-02	0.51478	0.53337	3.47100e-05
2.86921e+04	4.00426e-02	7.91873e-02	3.81292	5.34016	3.47100e-05
2.87154e+04	4.00754e-02	4.64412e-02	2.53381	3.04004	3.47100e-05
2.87387e+04	4.00691e-02	3.89036e-02	6.26448	1.93710	3.47100e-05
2.87620e+04	4.00173e-02	6.36281e-02	5.60359	0.07170	3.47100e-05
2.87853e+04	4.00760e-02	6.63040e-02	3.44813	5.97026	3.47100e-05
2.88086e+04	4.00577e-02	7.84496e-02	1.36998	5.03333	3.47100e-05
2.88319e+04	4.00623e-02	5.46269e-02	5.07995	4.48076	3.47100e-05
2.88552e+04	4.00274e-02	6.05661e-02	1.87556	4.41220	3.47100e-05
2.88785e+04	4.00933e-02	4.59130e-02	1.12067	3.69069	3.47100e-05
2.89017e+04	4.00394e-02	5.95456e-02	4.84903	3.84728	3.47100e-05
2.89250e+04	4.00342e-02	5.55984e-02	3.80084	3.81554	3.47100e-05
2.89483e+04	4.00274e-02	6.36040e-02	1.14616	4.15830	3.47100e-05
2.89716e+04	4.00785e-02	6.83888e-02	6.12218	4.14344	3.47100e-05
2.89949e+04	4.00255e-02	5.81422e-02	3.74234	4.67070	3.47100e-05
2.90182e+04	4.00579e-02	5.02904e-02	3.62365	4.65151	3.47100e-05
2.90415e+04	4.00233e-02	5.07987e-02	5.09216	4.50946	3.47100e-05
2.90648e+04	4.00904e-02	5.34827e-02	6.15119	4.84996	3.47100e-05
2.90881e+04	4.00726e-02	5.27184e-02	0.64308	5.14901	3.47100e-05
2.91114e+04	4.01216e-02	6.29525e-02	6.00490	5.94029	3.47100e-05
2.91347e+04	4.00150e-02	6.29068e-02	1.58391	6.14137	3.47100e-05
2.91580e+04	4.00052e-02	5.95557e-02	2.68221	5.93954	3.47100e-05
2.91813e+04	4.00387e-02	6.40718e-02	6.14582	5.76676	3.47100e-05
2.92046e+04	4.00350e-02	6.99900e-02	1.90125	0.01701	3.47100e-05
2.92278e+04	4.00401e-02	5.87740e-02	2.88852	0.14254	3.47100e-05
2.92511e+04	4.00290e-02	6.80877e-02	0.55066	0.45122	3.47100e-05
2.92744e+04	4.00184e-02	7.10058e-02	1.02374	1.55966	3.47100e-05
2.92977e+04	4.00243e-02	5.55542e-02	5.32875	1.19937	3.47100e-05
2.93210e+04	4.00038e-02	7.09352e-02	2.42200	1.70819	3.47100e-05
2.93443e+04	4.00231e-02	5.02369e-02	1.42120	0.89695	3.47100e-05
2.93676e+04	3.99986e-02	7.07295e-02	6.13645	1.00697	3.47100e-05
2.93909e+04	4.00509e-02	4.83161e-02	4.78041	0.48914	3.47100e-05
2.94142e+04	4.00536e-02	5.37360e-02	4.87107	4.86679	3.47100e-05
2.94375e+04	4.00071e-02	5.48296e-02	3.61687	5.65907	3.47100e-05
2.94608e+04	4.00393e-02	7.32862e-02	6.20438	3.97005	3.47100e-05
2.94841e+04	4.00344e-02	6.43250e-02	6.22112	5.09891	3.47100e-05
2.95074e+04	4.00127e-02	5.11169e-02	1.17921	5.39680	3.47100e-05
2.95307e+04	4.00337e-02	6.24806e-02	4.87750	0.68375	3.47100e-05
2.95539e+04	4.00091e-02	8.14526e-02	2.18951	2.40075	3.47100e-05
2.95772e+04	4.00132e-02	8.35413e-02	0.49932	3.69339	3.47100e-05
2.96005e+04	3.99857e-02	6.64822e-02	6.25439	5.33927	3.47100e-05
2.96238e+04	3.99977e-02	5.71214e-02	1.55960	5.81801	3.47100e-05
2.96471e+04	3.99909e-02	6.45466e-02	3.43869	6.18834	3.47100e-05
2.96704e+04	4.00237e-02	6.79260e-02	3.00421	1.99293	3.47100e-05
2.96937e+04	3.99572e-02	4.65726e-02	0.72509	1.38033	3.47100e-05
2.97170e+04	3.99928e-02	7.46402e-02	2.62709	2.16174	3.47100e-05
2.97403e+04	4.00401e-02	7.62140e-02	4.99423	3.69939	3.47100e-05
2.97636e+04	3.99514e-02	7.37993e-02	1.71615	4.51970	3.47100e-05
2.97869e+04	3.99542e-02	7.82830e-02	5.01120	5.13726	3.47100e-05
2.98102e+04	4.00199e-02	6.83823e-02	1.66090	0.47333	3.47100e-05
2.98335e+04	4.00198e-02	6.79594e-02	4.82250	2.54763	3.47100e-05
2.98568e+04	4.00260e-02	7.26967e-02	4.43159	3.67756	3.47100e-05
2.98800e+04	3.99520e-02	7.24219e-02	5.50081	4.24749	3.47100e-05
2.99033e+04	3.99845e-02	8.89354e-02	5.89286	5.61179	3.47100e-05
2.99266e+04	4.00167e-02	7.28673e-02	1.30277	0.82122	3.47100e-05
2.99499e+04	3.99680e-02	5.78369e-02	3.30492	2.09470	3.47100e-05
2.99732e+04	3.99814e-02	6.08944e-02	5.51048	3.46986	3.47100e-05
2.99965e+04	3.99432e-02	4.21723e-02	2.76457	3.96731	3.47100e-05
3.00198e+04	3.99834e-02	5.29933e-02	0.68242	3.81534	3.47100e-05
3.00431e+04	3.99480e-02	7.09109e-02	4.06411	5.04107	3.47100e-05
3.00664e+04	3.99654e-02	5.96373e-02	2.99777	4.93709	3.47100e-05
3.00897e+04	4.00072e-02	7.26915e-02	1.79972	5.24072	3.47100e-05
3.01130e+04	4.00155e-02	6.75935e-02	0.51252	6.27648	3.47100e-05
3.01363e+04	3.99443e-02	6.53361e-02	0.80345	6.21554	3.47100e-05
3.01596e+04	3.99614e-02	8.40262e-02	0.54791	0.75827	3.47100e-05
3.01829e+04	3.99320e-02	7.83361e-02	0.08319	1.97304	3.47100e-05
3.02061e+04	3.99467e-02	7.32420e-02	2.11912	1.64902	3.47100e-05
3.02294e+04	3.99913e-02	7.68810e-02	2.36133	2.58506	3.47100e-05
3.02527e+04	3.99292e-02	4.36460e-02	3.75426	3.19891	3.47100e-05
3.02760e+04	3.99143e-02	5.75660e-02	0.29206	2.70525	3.47100e-05
3.02993e+04	3.99023e-02	4.58351e-02	1.22798	4.86528	3.47100e-05
3.03226e+04	3.99734e-02	5.14364e-02	5.58185	3.39527	3.47100e-05
3.03459e+04	3.99405e-02	6.16438e-02	3.52408	5.25581	3.47100e-05
3.03692e+04	3.99605e-02	5.52537e-02	1.74822	5.11398	3.47100e-05
3.03925e+04	4.00066e-02	6.76893e-02	5.37352	0.10648	3.47100e-05
3.04158e+04	3.99231e-02	7.04639e-02	3.18799	1.86866	3.47100e-05
3.04391e+04	3.99596e-02	6.88233e-02	3.20592	1.45346	3.47100e-05
3.04624e+04	3.99186e-02	9.56328e-02	2.21007	2.88721	3.47100e-05
3.04857e+04	4.00178e-02	6.23333e-02	2.14788	4.47159	3.47100e-05
3.05090e+04	3.99015e-02	6.93194e-02	1.74687	0.31562	3.47100e-05
3.05322e+04	3.98980e-02	5.28363e-02	3.67920	0.30754	3.47100e-05
3.05555e+04	3.98807e-02	8.89757e-02	5.18413	1.73948	3.47100e-05
3.05788e+04	3.99906e-02	6.51157e-02	4.88101	2.33299	3.47100e-05
3.06021e+04	3.99761e-02	7.47071e-02	3.29647	3.20075	3.47100e-05
3.06254e+04	3.99639e-02	4.70230e-02	4.37104	5.25628	3.47100e-05
3.06487e+04	3.99287e-02	5.17495e-02	2.51968	5.93487	3.47100e-05
3.06720e+04	3.98831e-02	8.28767e-02	4.77583	1.27376	3.47100e-05
3.06953e+04	3.99426e-02	7.05272e-02	2.33519	1.68894	3.47100e-05
3.07186e+04	4.00006e-02	9.78506e-02	0.08523	2.23891	3.47100e-05
3.07419e+04	3.99533e-02	7.00337e-02	3.00136	3.50858	3.47100e-05
3.07652e+04	3.99071e-02	8.55812e-02	1.47169	2.99807	3.47100e-05
3.07885e+04	3.98915e-02	7.20326e-02	2.26370	4.95827	3.47100e-05
3.08118e+04	3.99586e-02	4.60963e-02	1.69773	5.81981	3.47100e-05
3.08351e+04	3.99098e-02	5.13637e-02	0.42755	0.99771	3.47100e-05
3.08583e+04	3.99047e-02	5.66952e-02	5.19768	2.33966	3.47100e-05
3.08816e+04	3.99343e-02	7.25342e-02	4.85373	2.35201	3.47100e-05
3.09049e+04	3.98929e-02	7.28080e-02	4.20773	3.56030	3.47100e-05
3.09282e+04	3.99501e-02	6.10403e-02	5.29247	2.39156	3.47100e-05
