# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	5.27525e-02	3.79421e-02	5.95069	3.14173	4.41310e-05
1.55084e+04	5.29514e-02	6.01636e-02	0.67389	4.36324	4.41310e-05
1.55317e+04	5.28463e-02	3.33749e-02	1.03567	5.96386	4.41310e-05
1.55550e+04	5.28653e-02	2.79114e-02	0.55597	2.56464	4.41310e-05
1.55782e+04	5.29237e-02	5.12890e-02	3.12471	4.10052	4.41310e-05
1.56015e+04	5.28051e-02	4.31651e-02	1.49293	5.31908	4.41310e-05
1.56248e+04	5.27989e-02	3.65399e-02	6.07202	6.16482	4.41310e-05
1.56481e+04	5.29828e-02	3.29284e-02	4.97825	1.90682	4.41310e-05
1.56714e+04	5.27905e-02	3.73884e-02	5.19183	3.63601	4.41310e-05
1.56947e+04	5.28332e-02	2.96570e-02	1.18028	5.18928	4.41310e-05
1.57180e+04	5.28208e-02	5.00144e-02	3.20982	0.76043	4.41310e-05
1.57413e+04	5.29895e-02	5.88978e-02	0.97793	1.84739	4.41310e-05
1.57646e+04	5.27959e-02	3.20398e-02	6.21456	2.43629	4.41310e-05
1.57879e+04	5.29894e-02	3.44678e-02	3.11670	6.25568	4.41310e-05
1.58112e+04	5.28608e-02	7.21266e-02	4.41820	0.97855	4.41310e-05
1.58345e+04	5.28628e-02	6.91712e-02	1.03571	1.56615	4.41310e-05
1.58578e+04	5.28092e-02	2.69857e-02	1.44128	2.33720	4.41310e-05
1.58811e+04	5.27484e-02	7.61505e-03	3.23911	5.57884	4.41310e-05
1.59043e+04	5.29114e-02	4.14663e-02	5.52567	6.24930	4.41310e-05
1.59276e+04	5.27227e-02	4.64268e-02	2.07774	0.83797	4.41310e-05
1.59509e+04	5.27325e-02	3.77186e-02	2.22410	1.38559	4.41310e-05
1.59742e+04	5.26963e-02	3.69014e-02	5.77105	2.30699	4.41310e-05
1.59975e+04	5.26738e-02	5.52848e-02	4.50186	2.88406	4.41310e-05
1.60208e+04	5.29328e-02	7.05938e-02	0.33881	3.35351	4.41310e-05
1.60441e+04	5.27373e-02	1.80830e-02	0.37225	4.27845	4.41310e-05
1.60674e+04	5.29304e-02	5.72155e-02	5.02010	2.04427	4.41310e-05
1.60907e+04	5.29115e-02	6.93112e-02	3.97816	2.87842	4.41310e-05
1.61140e+04	5.27492e-02	1.96152e-02	3.56540	4.19250	4.41310e-05
1.61373e+04	5.28299e-02	4.29633e-02	4.13340	1.05131	4.41310e-05
1.61606e+04	5.27578e-02	4.84330e-02	4.28514	1.78327	4.41310e-05
1.61839e+04	5.28643e-02	2.68782e-02	1.98014	3.31175	4.41310e-05
1.62072e+04	5.29109e-02	5.18059e-02	3.35083	6.08407	4.41310e-05
1.62304e+04	5.28934e-02	5.67608e-02	3.00276	0.81698	4.41310e-05
1.62537e+04	5.28348e-02	2.61489e-02	2.75913	1.54113	4.41310e-05
1.62770e+04	5.27445e-02	3.00497e-02	5.95065	4.90048	4.41310e-05
1.63003e+04	5.27840e-02	6.00779e-02	0.91615	5.57625	4.41310e-05
1.63236e+04	5.27721e-02	6.13950e-02	4.11356	5.81497	4.41310e-05
1.63469e+04	5.27460e-02	5.47120e-02	1.28912	6.12743	4.41310e-05
1.63702e+04	5.27838e-02	3.52103e-02	5.57929	0.35606	4.41310e-05
1.63935e+04	5.27943e-02	2.03522e-02	0.92236	1.68042	4.41310e-05
1.64168e+04	5.27506e-02	2.79660e-02	3.02265	3.47487	4.41310e-05
1.64401e+04	5.28158e-02	4.12379e-02	0.82999	4.15848	4.41310e-05
1.64634e+04	5.28240e-02	4.77534e-02	3.35044	5.06261	4.41310e-05
1.64867e+04	5.28047e-02	3.19097e-02	1.50957	6.13163	4.41310e-05
1.65100e+04	5.27153e-02	2.95704e-02	5.61654	1.55498	4.41310e-05
1.65333e+04	5.28156e-02	4.78027e-02	4.48901	2.56248	4.41310e-05
1.65565e+04	5.27001e-02	4.89861e-02	3.25956	3.19112	4.41310e-05
1.65798e+04	5.28976e-02	4.55883e-02	0.34437	3.82126	4.41310e-05
1.66031e+04	5.29080e-02	2.28825e-02	0.95810	4.80656	4.41310e-05
1.66264e+04	5.28646e-02	1.81894e-02	5.00765	0.52631	4.41310e-05
1.66497e+04	5.27676e-02	2.71835e-02	5.05147	1.26689	4.41310e-05
1.66730e+04	5.26516e-02	3.44854e-02	1.10786	1.33898	4.41310e-05
1.66963e+04	5.28063e-02	5.20801e-02	1.82270	1.45221	4.41310e-05
1.67196e+04	5.28232e-02	4.40108e-02	5.49178	1.80771	4.41310e-05
1.67429e+04	5.26886e-02	2.72323e-02	5.78745	1.99303	4.41310e-05
1.67662e+04	5.28469e-02	2.16347e-02	0.31662	3.38951	4.41310e-05
1.67895e+04	5.28630e-02	4.66678e-02	0.07634	4.71256	4.41310e-05
1.68128e+04	5.27350e-02	6.14421e-02	0.93328	5.65788	4.41310e-05
1.68361e+04	5.26861e-02	4.25839e-02	3.76623	6.21096	4.41310e-05
1.68594e+04	5.26959e-02	2.87513e-02	4.28541	0.01633	4.41310e-05
1.68826e+04	5.25936e-02	2.14193e-03	5.89708	4.98498	4.41310e-05
1.69059e+04	5.26404e-02	3.63118e-02	0.39013	3.69175	4.41310e-05
1.69292e+04	5.26761e-02	5.36791e-02	1.60111	3.76144	4.41310e-05
1.69525e+04	5.27186e-02	5.77967e-02	3.67968	3.64361	4.41310e-05
1.69758e+04	5.26800e-02	4.11768e-02	0.00573	3.11186	4.41310e-05
1.69991e+04	5.28149e-02	6.31208e-02	0.90800	0.09280	4.41310e-05
1.70224e+04	5.26604e-02	6.73606e-02	5.49605	0.42952	4.41310e-05
1.70457e+04	5.27059e-02	4.34440e-02	3.67271	1.03430	4.41310e-05
1.70690e+04	5.27737e-02	3.13956e-02	0.90327	3.79512	4.41310e-05
1.70923e+04	5.26401e-02	5.41013e-02	1.93203	4.35959	4.41310e-05
1.71156e+04	5.24339e-02	3.73805e-02	5.67574	4.53528	4.41310e-05
1.71389e+04	5.25443e-02	9.84738e-03	0.71516	1.70837	4.41310e-05
1.71622e+04	5.26088e-02	9.47820e-03	3.46680	0.88769	4.41310e-05
1.71855e+04	5.26323e-02	6.93795e-02	5.18795	1.19915	4.41310e-05
1.72087e+04	5.27657e-02	3.99639e-02	5.65044	2.66715	4.41310e-05
1.72320e+04	5.27030e-02	2.35534e-02	1.31497	5.06688	4.41310e-05
1.72553e+04	5.27042e-02	3.97673e-02	3.51960	0.15830	4.41310e-05
1.72786e+04	5.24926e-02	1.72690e-02	5.97254	1.15447	4.41310e-05
1.73019e+04	5.24752e-02	5.85031e-02	2.79395	2.36367	4.41310e-05
1.73252e+04	5.25195e-02	5.25379e-02	5.36897	2.05873	4.41310e-05
1.73485e+04	5.24243e-02	4.64333e-02	5.43283	2.14467	4.41310e-05
1.73718e+04	5.25726e-02	5.23313e-02	4.56132	1.03049	4.41310e-05
1.73951e+04	5.25766e-02	5.90024e-02	5.43163	0.58374	4.41310e-05
1.74184e+04	5.25818e-02	5.80850e-02	2.96445	0.19926	4.41310e-05
1.74417e+04	5.25809e-02	2.23061e-02	1.39165	4.21688	4.41310e-05
1.74650e+04	5.25961e-02	6.11171e-02	0.12180	4.05239	4.41310e-05
1.74883e+04	5.25348e-02	5.94847e-02	5.45629	3.64520	4.41310e-05
1.75116e+04	5.26183e-02	6.89748e-02	5.32392	2.43056	4.41310e-05
1.75348e+04	5.24994e-02	2.08286e-02	5.64111	3.29867	4.41310e-05
1.75581e+04	5.25499e-02	1.29417e-02	4.07102	1.80981	4.41310e-05
1.75814e+04	5.24703e-02	1.65853e-02	5.67522	0.47388	4.41310e-05
1.76047e+04	5.24574e-02	5.09328e-02	6.01856	1.77197	4.41310e-05
1.76280e+04	5.25796e-02	2.53192e-02	0.85003	2.87588	4.41310e-05
1.76513e+04	5.25718e-02	4.30045e-02	3.19950	4.87878	4.41310e-05
1.76746e+04	5.22675e-02	4.39526e-02	4.38697	5.33619	4.41310e-05
1.76979e+04	5.25047e-02	2.14535e-02	1.78071	4.56140	4.41310e-05
1.77212e+04	5.25041e-02	1.80291e-02	1.05106	5.62725	4.41310e-05
1.77445e+04	5.22309e-02	2.52447e-02	0.83157	5.42195	4.41310e-05
1.77678e+04	5.22631e-02	5.45295e-02	3.83424	5.28492	4.41310e-05
1.77911e+04	5.23851e-02	5.27126e-02	4.51860	4.84935	4.41310e-05
1.78144e+04	5.22871e-02	5.24240e-02	2.63371	4.33252	4.41310e-05
1.78377e+04	5.25150e-02	3.81955e-02	1.22373	5.08727	4.41310e-05
1.78609e+04	5.24920e-02	6.98591e-02	4.08098	4.80085	4.41310e-05
1.78842e+04	5.24163e-02	2.77782e-02	1.22588	3.61575	4.41310e-05
1.79075e+04	5.21850e-02	3.41145e-02	1.76588	3.70190	4.41310e-05
1.79308e+04	5.23997e-02	2.00840e-03	2.53372	0.37508	4.41310e-05
1.79541e+04	5.23636e-02	2.83705e-02	3.16229	0.41632	4.41310e-05
1.79774e+04	5.23948e-02	5.62356e-02	5.55435	0.35131	4.41310e-05
1.80007e+04	5.23716e-02	4.27089e-02	4.33691	1.08730	4.41310e-05
1.80240e+04	5.23103e-02	2.38164e-02	4.31743	1.35606	4.41310e-05
1.80473e+04	5.24143e-02	4.01481e-02	0.02158	0.41500	4.41310e-05
1.80706e+04	5.22994e-02	2.08990e-02	2.70582	0.41986	4.41310e-05
1.80939e+04	5.22333e-02	3.84795e-02	6.03563	1.83494	4.41310e-05
1.81172e+04	5.23159e-02	2.48749e-02	3.62073	1.42457	4.41310e-05
1.81405e+04	5.23290e-02	3.16802e-02	4.23172	1.60284	4.41310e-05
1.81638e+04	5.23225e-02	9.55509e-03	4.65971	0.75932	4.41310e-05
1.81870e+04	5.21753e-02	1.72572e-02	0.69003	0.75491	4.41310e-05
1.82103e+04	5.21498e-02	1.29879e-02	5.79480	1.91474	4.41310e-05
1.82336e+04	5.22785e-02	2.32759e-02	0.17530	1.57100	4.41310e-05
1.82569e+04	5.22852e-02	1.74350e-02	2.07059	1.08561	4.41310e-05
1.82802e+04	5.22953e-02	7.24444e-03	3.88073	0.23226	4.41310e-05
1.83035e+04	5.22595e-02	1.82709e-02	4.99535	0.96446	4.41310e-05
1.83268e+04	5.22765e-02	1.19965e-02	2.03410	0.43998	4.41310e-05
1.83501e+04	5.21836e-02	2.91285e-02	5.10604	1.75720	4.41310e-05
1.83734e+04	5.22138e-02	1.50482e-02	5.38634	1.73021	4.41310e-05
1.83967e+04	5.22103e-02	1.57094e-02	5.14620	1.72572	4.41310e-05
1.84200e+04	5.22358e-02	2.89759e-02	4.17350	2.76356	4.41310e-05
1.84433e+04	5.22114e-02	2.00299e-02	4.58327	3.77480	4.41310e-05
1.84666e+04	5.22650e-02	2.18013e-02	5.71284	4.28433	4.41310e-05
1.84899e+04	5.22015e-02	1.33471e-02	5.12464	3.49022	4.41310e-05
1.85131e+04	5.21963e-02	3.11370e-02	1.13022	4.64369	4.41310e-05
1.85364e+04	5.21470e-02	1.91395e-02	3.37245	5.25299	4.41310e-05
1.85597e+04	5.21667e-02	9.28396e-03	1.58332	4.44826	4.41310e-05
1.85830e+04	5.21356e-02	1.34824e-02	5.85939	5.75170	4.41310e-05
1.86063e+04	5.21834e-02	2.11290e-03	1.79436	0.99069	4.41310e-05
1.86296e+04	5.21554e-02	1.00129e-02	3.17508	0.68976	4.41310e-05
1.86529e+04	5.21514e-02	9.66837e-03	2.95399	1.68897	4.41310e-05
1.86762e+04	5.21461e-02	1.55184e-02	4.60748	1.78000	4.41310e-05
1.86995e+04	5.21666e-02	2.42355e-02	0.65363	3.03088	4.41310e-05
1.87228e+04	5.21387e-02	2.19655e-02	5.98194	0.64072	4.41310e-05
1.87461e+04	5.21550e-02	1.61507e-02	2.96735	1.49432	4.41310e-05
1.87694e+04	5.20816e-02	1.67424e-02	1.66960	1.61836	4.41310e-05
1.87927e+04	5.20495e-02	3.43298e-02	2.46857	2.96103	4.41310e-05
1.88160e+04	5.19972e-02	2.94722e-02	6.06572	3.71261	4.41310e-05
1.88392e+04	5.20262e-02	1.42604e-02	1.10168	4.82814	4.41310e-05
1.88625e+04	5.20092e-02	1.59074e-02	5.45291	3.49232	4.41310e-05
1.88858e+04	5.20014e-02	2.86771e-02	3.03097	3.44182	4.41310e-05
1.89091e+04	5.20750e-02	2.66749e-02	5.37812	4.14423	4.41310e-05
1.89324e+04	5.18831e-02	3.44452e-02	6.27499	4.46078	4.41310e-05
1.89557e+04	5.20421e-02	2.61044e-02	5.30806	4.72285	4.41310e-05
1.89790e+04	5.21939e-02	4.36296e-02	3.02763	5.78875	4.41310e-05
1.90023e+04	5.21303e-02	5.26143e-02	0.69848	4.10333	4.41310e-05
1.90256e+04	5.23344e-02	5.43467e-02	1.57671	0.43884	4.41310e-05
