# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.37414e-02	8.37938e-02	5.36504	5.14626	3.47100e-05
1.55084e+04	4.35713e-02	4.85650e-02	1.50431	0.70927	3.47100e-05
1.55317e+04	4.37027e-02	6.23745e-02	2.38972	3.40681	3.47100e-05
1.55550e+04	4.37266e-02	8.72032e-02	6.23067	5.06083	3.47100e-05
1.55782e+04	4.35471e-02	7.28747e-02	4.69517	0.31346	3.47100e-05
1.56015e+04	4.36866e-02	4.80712e-02	0.30090	1.97497	3.47100e-05
1.56248e+04	4.36735e-02	4.28962e-02	4.21897	3.03077	3.47100e-05
1.56481e+04	4.35222e-02	6.69010e-02	0.04706	5.07770	3.47100e-05
1.56714e+04	4.37647e-02	9.10554e-02	5.21066	0.24082	3.47100e-05
1.56947e+04	4.36012e-02	8.21485e-02	0.02600	1.41867	3.47100e-05
1.57180e+04	4.36911e-02	4.48110e-02	0.68207	2.97581	3.47100e-05
1.57413e+04	4.35540e-02	5.79950e-02	2.61574	5.59084	3.47100e-05
1.57646e+04	4.36616e-02	9.45377e-02	0.80212	0.35182	3.47100e-05
1.57879e+04	4.35471e-02	9.61016e-02	3.50853	1.67174	3.47100e-05
1.58112e+04	4.36077e-02	5.00847e-02	3.06819	3.09442	3.47100e-05
1.58345e+04	4.37088e-02	4.11502e-02	3.26928	5.08610	3.47100e-05
1.58578e+04	4.37233e-02	7.54372e-02	0.16350	0.45085	3.47100e-05
1.58811e+04	4.37365e-02	7.69023e-02	3.63052	1.23920	3.47100e-05
1.59043e+04	4.36276e-02	8.81353e-02	4.25875	2.26468	3.47100e-05
1.59276e+04	4.36350e-02	6.99107e-02	5.96646	3.35178	3.47100e-05
1.59509e+04	4.36795e-02	6.39598e-02	5.81044	3.95401	3.47100e-05
1.59742e+04	4.35980e-02	4.81706e-02	5.24331	4.20380	3.47100e-05
1.59975e+04	4.35569e-02	2.33824e-02	5.26324	4.85571	3.47100e-05
1.60208e+04	4.35318e-02	5.11672e-02	6.25831	0.57465	3.47100e-05
1.60441e+04	4.36819e-02	7.54907e-02	3.11283	2.26800	3.47100e-05
1.60674e+04	4.36374e-02	7.30854e-02	1.43542	4.13938	3.47100e-05
1.60907e+04	4.36437e-02	6.84865e-02	2.95517	5.92147	3.47100e-05
1.61140e+04	4.37029e-02	5.79180e-02	6.14377	1.64025	3.47100e-05
1.61373e+04	4.36359e-02	5.66498e-02	0.20951	3.46361	3.47100e-05
1.61606e+04	4.36441e-02	7.82746e-02	5.33332	4.93379	3.47100e-05
1.61839e+04	4.36351e-02	8.39282e-02	2.59850	6.27652	3.47100e-05
1.62072e+04	4.35955e-02	4.44904e-02	2.97660	2.35581	3.47100e-05
1.62304e+04	4.35251e-02	7.56338e-02	1.44890	4.28386	3.47100e-05
1.62537e+04	4.35419e-02	8.66106e-02	0.61716	5.42156	3.47100e-05
1.62770e+04	4.36066e-02	7.59326e-02	5.61472	0.30726	3.47100e-05
1.63003e+04	4.35793e-02	5.10741e-02	0.19177	1.49014	3.47100e-05
1.63236e+04	4.35364e-02	4.60908e-02	3.76416	2.37094	3.47100e-05
1.63469e+04	4.36022e-02	5.61105e-02	1.44858	3.19906	3.47100e-05
1.63702e+04	4.35705e-02	5.82791e-02	0.63881	3.99388	3.47100e-05
1.63935e+04	4.35631e-02	6.37053e-02	3.11381	4.92760	3.47100e-05
1.64168e+04	4.35708e-02	5.95987e-02	0.66647	6.00217	3.47100e-05
1.64401e+04	4.35706e-02	7.06106e-02	6.19442	0.56230	3.47100e-05
1.64634e+04	4.34869e-02	7.60854e-02	2.60808	1.78032	3.47100e-05
1.64867e+04	4.35093e-02	7.12946e-02	1.74136	2.90179	3.47100e-05
1.65100e+04	4.35757e-02	5.84884e-02	2.25813	3.97395	3.47100e-05
1.65333e+04	4.36040e-02	4.72301e-02	2.50927	5.13808	3.47100e-05
1.65565e+04	4.35844e-02	4.25176e-02	1.91746	0.23215	3.47100e-05
1.65798e+04	4.35628e-02	7.58875e-02	6.04918	1.26819	3.47100e-05
1.66031e+04	4.35953e-02	9.36480e-02	0.49947	2.13151	3.47100e-05
1.66264e+04	4.34857e-02	8.31257e-02	1.45929	2.74582	3.47100e-05
1.66497e+04	4.35648e-02	6.64945e-02	3.90747	3.09237	3.47100e-05
1.66730e+04	4.35706e-02	5.58229e-02	2.82318	3.35761	3.47100e-05
1.66963e+04	4.34916e-02	7.06774e-02	5.16679	4.10659	3.47100e-05
1.67196e+04	4.35103e-02	7.96576e-02	3.58350	4.91296	3.47100e-05
1.67429e+04	4.35052e-02	7.06241e-02	5.43064	5.28658	3.47100e-05
1.67662e+04	4.34617e-02	7.67354e-02	3.11122	5.78938	3.47100e-05
1.67895e+04	4.35243e-02	6.01153e-02	5.40868	0.47659	3.47100e-05
1.68128e+04	4.35869e-02	4.06878e-02	1.33469	2.54191	3.47100e-05
1.68361e+04	4.35556e-02	7.36122e-02	6.19712	3.93362	3.47100e-05
1.68594e+04	4.35740e-02	8.17207e-02	4.58181	4.21934	3.47100e-05
1.68826e+04	4.35371e-02	7.33512e-02	1.91599	4.63934	3.47100e-05
1.69059e+04	4.35578e-02	5.83251e-02	4.16114	5.32766	3.47100e-05
1.69292e+04	4.35371e-02	4.19753e-02	2.96943	5.98233	3.47100e-05
1.69525e+04	4.34203e-02	6.13488e-02	2.51064	0.56901	3.47100e-05
1.69758e+04	4.34423e-02	5.89979e-02	4.85572	1.49675	3.47100e-05
1.69991e+04	4.33815e-02	5.98868e-02	0.62744	1.89121	3.47100e-05
1.70224e+04	4.33634e-02	4.02126e-02	3.17509	3.14002	3.47100e-05
1.70457e+04	4.34762e-02	5.39971e-02	0.98478	4.34210	3.47100e-05
1.70690e+04	4.33805e-02	7.43712e-02	3.22672	0.58030	3.47100e-05
1.70923e+04	4.35088e-02	6.64005e-02	4.17682	1.49479	3.47100e-05
1.71156e+04	4.34379e-02	5.01228e-02	1.81947	2.59670	3.47100e-05
1.71389e+04	4.34081e-02	6.15138e-02	0.81837	3.28224	3.47100e-05
1.71622e+04	4.34713e-02	7.42224e-02	5.38993	2.05728	3.47100e-05
1.71855e+04	4.34919e-02	4.80919e-02	5.04288	3.79491	3.47100e-05
1.72087e+04	4.33821e-02	7.51319e-02	3.60652	0.72119	3.47100e-05
1.72320e+04	4.35164e-02	8.65942e-02	2.24949	1.38689	3.47100e-05
1.72553e+04	4.34755e-02	4.49813e-02	4.66843	2.96470	3.47100e-05
1.72786e+04	4.35279e-02	6.89047e-02	2.62338	3.07999	3.47100e-05
1.73019e+04	4.33382e-02	2.58939e-02	0.16811	5.10669	3.47100e-05
1.73252e+04	4.34721e-02	3.66152e-02	6.19969	3.66260	3.47100e-05
1.73485e+04	4.34842e-02	5.23215e-02	0.61908	1.30288	3.47100e-05
1.73718e+04	4.33947e-02	2.64381e-02	3.06051	1.09209	3.47100e-05
1.73951e+04	4.33879e-02	3.99481e-02	1.00507	5.05123	3.47100e-05
1.74184e+04	4.32732e-02	4.40944e-02	4.23374	4.56869	3.47100e-05
1.74417e+04	4.31806e-02	7.27125e-02	1.83998	5.53430	3.47100e-05
1.74650e+04	4.33273e-02	4.22743e-02	5.05144	0.52054	3.47100e-05
1.74883e+04	4.34498e-02	3.35413e-02	1.66974	1.72562	3.47100e-05
1.75116e+04	4.33148e-02	2.08035e-02	2.66912	5.51558	3.47100e-05
1.75348e+04	4.33279e-02	4.47554e-02	2.08423	1.47909	3.47100e-05
1.75581e+04	4.31993e-02	6.54281e-02	3.54787	3.18866	3.47100e-05
1.75814e+04	4.33909e-02	5.97801e-02	2.03599	3.31723	3.47100e-05
1.76047e+04	4.34395e-02	3.23517e-02	0.11798	4.60106	3.47100e-05
1.76280e+04	4.31478e-02	4.48077e-02	5.19978	0.15676	3.47100e-05
1.76513e+04	4.33009e-02	1.83991e-02	2.84637	5.99682	3.47100e-05
1.76746e+04	4.34485e-02	4.04834e-02	1.23008	4.34592	3.47100e-05
1.76979e+04	4.31131e-02	7.64028e-02	0.12748	5.04256	3.47100e-05
1.77212e+04	4.31780e-02	8.26725e-02	2.56199	4.37337	3.47100e-05
1.77445e+04	4.33397e-02	5.90833e-02	5.12985	4.46266	3.47100e-05
1.77678e+04	4.33826e-02	2.79603e-02	4.65274	4.37581	3.47100e-05
1.77911e+04	4.31228e-02	3.45976e-02	4.90678	4.33608	3.47100e-05
1.78144e+04	4.33213e-02	3.57468e-02	4.13041	5.00000	3.47100e-05
1.78377e+04	4.31679e-02	7.56562e-02	0.60856	4.20346	3.47100e-05
1.78609e+04	4.32187e-02	2.81745e-02	5.01223	3.95734	3.47100e-05
1.78842e+04	4.31482e-02	3.96800e-02	1.10359	4.32788	3.47100e-05
1.79075e+04	4.33377e-02	4.86399e-02	1.87647	5.28859	3.47100e-05
1.79308e+04	4.32008e-02	1.93112e-02	6.22376	0.42507	3.47100e-05
1.79541e+04	4.30514e-02	1.85513e-02	5.26550	4.70099	3.47100e-05
1.79774e+04	4.31701e-02	1.29951e-02	4.35282	0.25624	3.47100e-05
1.80007e+04	4.31619e-02	1.80939e-02	4.02938	5.80094	3.47100e-05
1.80240e+04	4.32070e-02	4.27766e-02	3.72778	6.05246	3.47100e-05
1.80473e+04	4.30006e-02	1.10392e-02	3.73739	0.16399	3.47100e-05
1.80706e+04	4.31094e-02	3.81374e-02	1.40490	1.43538	3.47100e-05
1.80939e+04	4.31828e-02	2.22620e-02	3.45384	0.96711	3.47100e-05
1.81172e+04	4.29609e-02	4.61381e-03	0.86922	1.40230	3.47100e-05
1.81405e+04	4.30848e-02	3.44561e-02	5.96443	1.57992	3.47100e-05
1.81638e+04	4.30926e-02	4.50519e-02	3.82022	2.50860	3.47100e-05
1.81870e+04	4.31860e-02	1.15806e-02	1.22865	1.43771	3.47100e-05
1.82103e+04	4.31674e-02	2.56080e-02	5.59476	0.62850	3.47100e-05
1.82336e+04	4.29114e-02	3.42428e-03	4.87101	5.47482	3.47100e-05
1.82569e+04	4.28428e-02	2.35853e-02	3.97695	0.14203	3.47100e-05
1.82802e+04	4.28134e-02	1.78302e-02	4.46740	0.90796	3.47100e-05
1.83035e+04	4.28382e-02	1.83903e-02	0.73431	0.39160	3.47100e-05
1.83268e+04	4.28181e-02	2.88089e-02	3.11164	1.39606	3.47100e-05
1.83501e+04	4.30233e-02	2.95956e-02	5.57825	1.42159	3.47100e-05
1.83734e+04	4.30034e-02	1.04902e-02	6.14245	2.09935	3.47100e-05
1.83967e+04	4.29838e-02	2.24633e-02	4.48681	2.13399	3.47100e-05
1.84200e+04	4.29521e-02	1.72185e-02	4.73674	2.95777	3.47100e-05
1.84433e+04	4.29777e-02	2.20955e-02	4.90962	3.71094	3.47100e-05
1.84666e+04	4.28246e-02	1.19184e-02	3.68821	2.89973	3.47100e-05
1.84899e+04	4.29400e-02	2.70640e-02	1.11948	4.35930	3.47100e-05
1.85131e+04	4.29217e-02	2.52433e-02	0.24704	4.36133	3.47100e-05
1.85364e+04	4.29332e-02	2.89534e-02	4.67552	4.60676	3.47100e-05
1.85597e+04	4.29103e-02	3.27577e-02	4.27191	4.80077	3.47100e-05
1.85830e+04	4.29495e-02	9.19665e-03	2.51987	4.88588	3.47100e-05
1.86063e+04	4.29150e-02	2.41436e-02	3.86094	5.71631	3.47100e-05
1.86296e+04	4.29105e-02	8.53901e-03	1.75368	2.07993	3.47100e-05
1.86529e+04	4.28171e-02	1.81995e-02	0.53848	1.64550	3.47100e-05
1.86762e+04	4.28770e-02	2.60568e-02	0.99338	2.23421	3.47100e-05
1.86995e+04	4.28427e-02	1.51212e-02	3.33718	3.70929	3.47100e-05
1.87228e+04	4.28324e-02	1.08632e-02	0.22757	4.67528	3.47100e-05
1.87461e+04	4.28665e-02	4.03237e-02	0.71212	2.40385	3.47100e-05
1.87694e+04	4.28567e-02	1.91150e-02	2.85399	3.10863	3.47100e-05
1.87927e+04	4.27948e-02	2.02621e-02	5.99597	2.44718	3.47100e-05
1.88160e+04	4.28859e-02	2.43962e-02	5.19002	3.38644	3.47100e-05
1.88392e+04	4.28361e-02	1.93030e-02	1.75276	3.33957	3.47100e-05
1.88625e+04	4.28829e-02	1.33748e-02	1.08273	1.96655	3.47100e-05
1.88858e+04	4.28785e-02	1.98573e-02	5.18935	3.25633	3.47100e-05
1.89091e+04	4.26878e-02	2.11071e-02	4.93046	3.14953	3.47100e-05
1.89324e+04	4.29685e-02	7.73352e-03	4.13616	5.06835	3.47100e-05
1.89557e+04	4.28019e-02	3.76806e-02	4.71331	1.27332	3.47100e-05
1.89790e+04	4.28861e-02	3.42583e-02	5.74593	4.58805	3.47100e-05
1.90023e+04	4.30924e-02	3.72567e-02	2.20844	6.22072	3.47100e-05
1.90256e+04	4.30232e-02	5.80896e-02	3.68436	4.33919	3.47100e-05
