# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	3.33342e-02	7.46823e-03	2.80443	2.03555	2.31180e-05
1.55084e+04	3.34238e-02	7.21491e-02	3.73319	3.62820	2.31180e-05
1.55317e+04	3.33569e-02	8.62027e-02	4.56189	5.02310	2.31180e-05
1.55550e+04	3.33263e-02	4.53815e-02	6.28150	0.27956	2.31180e-05
1.55782e+04	3.33786e-02	3.77929e-02	2.61383	3.56765	2.31180e-05
1.56015e+04	3.32455e-02	8.99393e-02	5.08133	4.75865	2.31180e-05
1.56248e+04	3.33354e-02	1.00634e-01	2.52187	5.42720	2.31180e-05
1.56481e+04	3.32829e-02	9.40742e-02	1.21507	0.07387	2.31180e-05
1.56714e+04	3.32387e-02	2.35672e-02	2.07921	1.56020	2.31180e-05
1.56947e+04	3.33528e-02	5.90094e-02	4.95201	4.83211	2.31180e-05
1.57180e+04	3.33461e-02	9.94773e-02	3.33062	5.68269	2.31180e-05
1.57413e+04	3.32097e-02	8.01454e-02	5.53207	0.37120	2.31180e-05
1.57646e+04	3.33151e-02	3.66024e-02	0.42115	1.99067	2.31180e-05
1.57879e+04	3.33237e-02	5.10751e-02	4.81019	4.18287	2.31180e-05
1.58112e+04	3.32896e-02	5.05481e-02	5.58054	6.05617	2.31180e-05
1.58345e+04	3.32368e-02	7.59039e-02	4.46636	1.14695	2.31180e-05
1.58578e+04	3.32359e-02	8.64312e-02	3.29490	2.23691	2.31180e-05
1.58811e+04	3.32389e-02	7.55527e-02	5.99847	2.89080	2.31180e-05
1.59043e+04	3.32624e-02	3.90780e-02	4.14075	3.61796	2.31180e-05
1.59276e+04	3.32593e-02	1.95615e-02	6.02399	0.74059	2.31180e-05
1.59509e+04	3.32009e-02	6.45357e-02	0.48168	1.38836	2.31180e-05
1.59742e+04	3.32514e-02	8.30027e-02	3.08586	1.35914	2.31180e-05
1.59975e+04	3.32919e-02	6.97643e-02	0.85609	1.38121	2.31180e-05
1.60208e+04	3.32605e-02	4.75033e-02	2.10250	2.41045	2.31180e-05
1.60441e+04	3.33618e-02	7.70286e-02	1.33918	4.47617	2.31180e-05
1.60674e+04	3.33276e-02	5.78927e-02	3.00621	5.69893	2.31180e-05
1.60907e+04	3.32820e-02	4.85515e-02	2.82226	2.90754	2.31180e-05
1.61140e+04	3.32869e-02	1.06513e-01	1.98733	3.99789	2.31180e-05
1.61373e+04	3.31609e-02	8.02223e-02	0.54984	4.83403	2.31180e-05
1.61606e+04	3.32776e-02	8.29221e-03	5.06531	0.16932	2.31180e-05
1.61839e+04	3.31759e-02	8.05266e-02	5.59080	3.20248	2.31180e-05
1.62072e+04	3.32308e-02	1.01741e-01	5.28058	4.13761	2.31180e-05
1.62304e+04	3.33185e-02	3.97729e-02	1.99361	5.81145	2.31180e-05
1.62537e+04	3.32836e-02	5.13285e-02	0.22919	1.72871	2.31180e-05
1.62770e+04	3.31949e-02	5.92857e-02	4.27854	2.68490	2.31180e-05
1.63003e+04	3.32930e-02	5.58703e-02	5.60496	3.80095	2.31180e-05
1.63236e+04	3.32388e-02	3.56428e-02	4.79294	4.76660	2.31180e-05
1.63469e+04	3.32674e-02	5.04298e-02	4.20215	5.86969	2.31180e-05
1.63702e+04	3.32803e-02	7.17740e-02	6.21857	0.18944	2.31180e-05
1.63935e+04	3.32486e-02	7.97567e-02	4.73711	0.72783	2.31180e-05
1.64168e+04	3.32819e-02	7.52930e-02	4.56440	1.24410	2.31180e-05
1.64401e+04	3.32179e-02	6.08314e-02	0.31447	2.00188	2.31180e-05
1.64634e+04	3.32435e-02	2.53422e-02	3.13253	4.33418	2.31180e-05
1.64867e+04	3.31971e-02	5.97326e-02	4.48212	5.75520	2.31180e-05
1.65100e+04	3.31932e-02	7.74837e-02	2.72360	0.26922	2.31180e-05
1.65333e+04	3.32517e-02	8.01970e-02	0.66508	1.14136	2.31180e-05
1.65565e+04	3.32552e-02	7.43673e-02	2.83129	1.86965	2.31180e-05
1.65798e+04	3.32321e-02	5.00377e-02	2.90367	2.85641	2.31180e-05
1.66031e+04	3.32055e-02	4.74621e-02	3.14379	4.44747	2.31180e-05
1.66264e+04	3.31550e-02	5.27594e-02	1.31328	5.08989	2.31180e-05
1.66497e+04	3.31641e-02	6.40877e-02	2.03092	5.12518	2.31180e-05
1.66730e+04	3.32341e-02	5.81379e-02	1.22701	4.86251	2.31180e-05
1.66963e+04	3.32737e-02	3.94566e-02	1.93178	4.77164	2.31180e-05
1.67196e+04	3.31801e-02	3.38760e-02	0.12132	2.35901	2.31180e-05
1.67429e+04	3.32825e-02	4.81983e-02	5.50360	2.54284	2.31180e-05
1.67662e+04	3.32625e-02	7.48485e-02	3.52976	2.43430	2.31180e-05
1.67895e+04	3.31828e-02	8.59078e-02	3.78130	3.16608	2.31180e-05
1.68128e+04	3.31650e-02	7.25725e-02	0.05498	4.15430	2.31180e-05
1.68361e+04	3.31058e-02	3.09997e-02	2.67290	5.48031	2.31180e-05
1.68594e+04	3.31911e-02	4.58006e-02	3.38461	0.41404	2.31180e-05
1.68826e+04	3.32265e-02	6.21493e-02	1.90854	0.80358	2.31180e-05
1.69059e+04	3.31671e-02	7.83765e-02	5.81552	0.99499	2.31180e-05
1.69292e+04	3.30973e-02	7.50040e-02	1.97276	0.96138	2.31180e-05
1.69525e+04	3.31580e-02	3.62691e-02	0.42212	0.60075	2.31180e-05
1.69758e+04	3.31841e-02	8.04246e-02	4.47656	5.84515	2.31180e-05
1.69991e+04	3.31288e-02	4.39355e-02	0.04594	3.83836	2.31180e-05
1.70224e+04	3.32388e-02	1.07926e-02	5.70397	0.73149	2.31180e-05
1.70457e+04	3.30676e-02	8.33201e-02	2.80463	1.03971	2.31180e-05
1.70690e+04	3.31136e-02	6.69037e-02	5.84668	3.44886	2.31180e-05
1.70923e+04	3.30503e-02	1.33806e-02	0.02399	0.70414	2.31180e-05
1.71156e+04	3.32171e-02	5.50981e-02	5.03053	1.15653	2.31180e-05
1.71389e+04	3.32349e-02	7.41582e-02	1.32164	0.69490	2.31180e-05
1.71622e+04	3.31007e-02	7.52150e-02	1.87335	4.68751	2.31180e-05
1.71855e+04	3.30726e-02	2.02907e-02	4.18353	1.14195	2.31180e-05
1.72087e+04	3.30542e-02	6.23506e-02	0.41333	4.87146	2.31180e-05
1.72320e+04	3.29626e-02	5.40231e-02	0.42962	3.32104	2.31180e-05
1.72553e+04	3.30079e-02	9.73295e-02	1.80589	2.11555	2.31180e-05
1.72786e+04	3.31201e-02	7.38579e-02	1.89605	0.45069	2.31180e-05
1.73019e+04	3.32379e-02	4.69658e-02	0.24974	1.39867	2.31180e-05
1.73252e+04	3.30714e-02	7.59992e-02	3.76008	1.01037	2.31180e-05
1.73485e+04	3.30980e-02	4.57568e-02	2.96681	3.64234	2.31180e-05
1.73718e+04	3.30938e-02	7.31525e-02	5.88279	3.71718	2.31180e-05
1.73951e+04	3.30372e-02	5.44002e-02	2.13807	2.89636	2.31180e-05
1.74184e+04	3.31024e-02	2.23368e-02	1.36241	4.52635	2.31180e-05
1.74417e+04	3.31392e-02	3.12251e-02	5.19550	1.73770	2.31180e-05
1.74650e+04	3.30299e-02	3.69814e-02	3.41692	0.79407	2.31180e-05
1.74883e+04	3.29691e-02	5.00682e-02	3.61091	0.83780	2.31180e-05
1.75116e+04	3.29969e-02	2.40126e-02	2.81482	2.73202	2.31180e-05
1.75348e+04	3.30267e-02	7.16983e-02	1.71351	2.67518	2.31180e-05
1.75581e+04	3.30939e-02	1.42470e-02	4.92480	1.06475	2.31180e-05
1.75814e+04	3.29332e-02	4.72683e-02	0.94501	3.21457	2.31180e-05
1.76047e+04	3.29689e-02	5.67514e-02	3.04294	4.41172	2.31180e-05
1.76280e+04	3.30774e-02	8.19448e-02	0.14727	3.87814	2.31180e-05
1.76513e+04	3.29064e-02	1.02214e-01	2.45456	3.25909	2.31180e-05
1.76746e+04	3.29629e-02	5.37607e-02	1.16400	3.07200	2.31180e-05
1.76979e+04	3.30535e-02	2.77363e-02	2.60639	3.52742	2.31180e-05
1.77212e+04	3.29637e-02	2.43182e-02	3.75773	5.36457	2.31180e-05
1.77445e+04	3.29951e-02	4.18090e-02	3.88782	4.03668	2.31180e-05
1.77678e+04	3.29259e-02	2.98742e-02	2.50912	3.47099	2.31180e-05
1.77911e+04	3.30671e-02	6.74086e-03	0.81199	2.39014	2.31180e-05
1.78144e+04	3.28992e-02	3.20188e-02	3.90943	3.37328	2.31180e-05
1.78377e+04	3.28474e-02	2.75459e-02	2.42272	0.76377	2.31180e-05
1.78609e+04	3.28118e-02	2.20653e-02	3.18756	0.46966	2.31180e-05
1.78842e+04	3.28858e-02	8.04742e-02	2.83580	5.66534	2.31180e-05
1.79075e+04	3.28832e-02	2.76045e-02	3.25633	0.83712	2.31180e-05
1.79308e+04	3.28460e-02	8.60750e-02	3.11845	4.85213	2.31180e-05
1.79541e+04	3.29742e-02	4.43052e-02	0.97348	0.11431	2.31180e-05
1.79774e+04	3.27439e-02	2.01633e-02	4.16155	4.10561	2.31180e-05
1.80007e+04	3.27146e-02	6.11421e-02	5.88677	6.27089	2.31180e-05
1.80240e+04	3.27110e-02	4.98774e-02	0.67739	1.11761	2.31180e-05
1.80473e+04	3.28645e-02	4.09366e-02	2.64647	2.02838	2.31180e-05
1.80706e+04	3.27678e-02	2.86281e-02	6.11101	3.69886	2.31180e-05
1.80939e+04	3.26969e-02	1.85669e-02	3.41638	5.21917	2.31180e-05
1.81172e+04	3.28124e-02	5.23981e-02	4.68101	2.39791	2.31180e-05
1.81405e+04	3.27045e-02	3.44405e-02	3.92040	4.36477	2.31180e-05
1.81638e+04	3.26456e-02	5.79079e-02	3.02598	0.63114	2.31180e-05
1.81870e+04	3.26809e-02	5.80618e-02	2.37282	2.56731	2.31180e-05
1.82103e+04	3.27479e-02	2.54520e-02	2.47980	3.32243	2.31180e-05
1.82336e+04	3.27928e-02	1.93206e-02	3.56505	6.03008	2.31180e-05
1.82569e+04	3.27767e-02	7.18694e-03	0.20897	2.75720	2.31180e-05
1.82802e+04	3.28150e-02	3.08525e-02	1.98268	0.71229	2.31180e-05
1.83035e+04	3.27872e-02	1.27047e-02	4.24874	1.06057	2.31180e-05
1.83268e+04	3.27827e-02	2.71389e-02	1.85329	0.95639	2.31180e-05
1.83501e+04	3.26420e-02	2.75870e-02	5.86630	5.87932	2.31180e-05
1.83734e+04	3.26529e-02	4.97741e-02	6.26653	1.72095	2.31180e-05
1.83967e+04	3.25935e-02	2.96284e-02	2.16341	3.54737	2.31180e-05
1.84200e+04	3.25824e-02	1.99309e-02	4.88408	5.80468	2.31180e-05
1.84433e+04	3.25716e-02	3.08124e-02	3.82104	1.64241	2.31180e-05
1.84666e+04	3.26264e-02	2.37413e-02	5.37884	3.99661	2.31180e-05
1.84899e+04	3.25565e-02	4.02427e-02	5.89485	5.23290	2.31180e-05
1.85131e+04	3.25640e-02	1.19708e-02	2.74622	6.23054	2.31180e-05
1.85364e+04	3.25760e-02	2.97006e-02	5.71047	4.30412	2.31180e-05
1.85597e+04	3.25691e-02	2.85855e-02	0.60001	5.28456	2.31180e-05
1.85830e+04	3.26340e-02	3.39168e-02	0.72028	4.40940	2.31180e-05
1.86063e+04	3.26192e-02	1.22318e-02	2.90953	3.54905	2.31180e-05
1.86296e+04	3.25714e-02	5.73402e-03	3.71498	1.63575	2.31180e-05
1.86529e+04	3.25190e-02	1.96079e-02	1.96907	1.97138	2.31180e-05
1.86762e+04	3.24354e-02	2.90810e-02	3.86446	4.31726	2.31180e-05
1.86995e+04	3.25178e-02	4.91268e-02	0.21573	0.49357	2.31180e-05
1.87228e+04	3.25074e-02	5.45780e-02	3.38282	2.69564	2.31180e-05
1.87461e+04	3.24969e-02	2.88052e-02	6.12425	5.26981	2.31180e-05
1.87694e+04	3.25557e-02	5.04160e-02	2.58817	2.56371	2.31180e-05
1.87927e+04	3.25873e-02	1.80495e-02	3.99866	4.73746	2.31180e-05
1.88160e+04	3.25039e-02	3.17287e-02	5.72267	1.55140	2.31180e-05
1.88392e+04	3.25012e-02	4.93603e-02	1.69198	2.88369	2.31180e-05
1.88625e+04	3.24803e-02	5.11322e-02	5.03404	4.03246	2.31180e-05
1.88858e+04	3.24612e-02	3.08146e-02	4.69848	5.21863	2.31180e-05
1.89091e+04	3.26051e-02	2.24731e-02	5.09660	5.05596	2.31180e-05
1.89324e+04	3.25676e-02	9.86684e-03	1.93180	0.13913	2.31180e-05
1.89557e+04	3.26011e-02	3.40294e-02	5.83941	4.85860	2.31180e-05
1.89790e+04	3.27086e-02	4.47852e-02	1.27476	2.54967	2.31180e-05
1.90023e+04	3.27122e-02	3.61411e-02	4.57620	6.01085	2.31180e-05
1.90256e+04	3.23929e-02	4.95410e-02	5.80875	3.15939	2.31180e-05
