# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.63066e-02	2.94131e-02	1.75649	2.23062	4.36970e-05
1.55084e+04	1.63131e-02	8.67920e-02	3.32142	4.86185	4.36970e-05
1.55317e+04	1.63222e-02	5.13836e-02	6.07131	2.51867	4.36970e-05
1.55550e+04	1.62980e-02	9.88492e-02	4.51508	5.66369	4.36970e-05
1.55782e+04	1.62977e-02	3.67943e-02	1.96375	2.64508	4.36970e-05
1.56015e+04	1.63135e-02	9.23625e-02	3.10058	6.17516	4.36970e-05
1.56248e+04	1.63107e-02	8.13248e-02	4.32908	5.39797	4.36970e-05
1.56481e+04	1.63181e-02	7.10517e-02	2.12915	1.00108	4.36970e-05
1.56714e+04	1.62889e-02	3.64431e-02	5.70125	3.97247	4.36970e-05
1.56947e+04	1.62989e-02	3.41798e-02	5.13837	0.19127	4.36970e-05
1.57180e+04	1.63083e-02	3.38047e-02	0.66469	0.36358	4.36970e-05
1.57413e+04	1.63092e-02	7.16620e-02	2.05453	1.24501	4.36970e-05
1.57646e+04	1.63018e-02	1.38988e-02	0.85338	4.30351	4.36970e-05
1.57879e+04	1.62926e-02	7.82776e-02	2.41988	3.92695	4.36970e-05
1.58112e+04	1.62928e-02	3.11710e-02	3.95644	2.34665	4.36970e-05
1.58345e+04	1.62966e-02	7.08904e-02	3.83806	3.54272	4.36970e-05
1.58578e+04	1.62685e-02	1.17001e-01	2.36731	6.16673	4.36970e-05
1.58811e+04	1.62939e-02	4.82512e-02	6.16716	3.32803	4.36970e-05
1.59043e+04	1.62790e-02	2.17489e-02	6.03590	1.16016	4.36970e-05
1.59276e+04	1.63031e-02	6.74370e-02	2.77584	4.74219	4.36970e-05
1.59509e+04	1.62925e-02	5.77120e-02	4.06710	6.15058	4.36970e-05
1.59742e+04	1.62789e-02	7.59482e-02	0.13882	1.19199	4.36970e-05
1.59975e+04	1.62943e-02	8.44411e-02	2.71088	2.50599	4.36970e-05
1.60208e+04	1.62928e-02	9.62312e-02	1.09914	3.71922	4.36970e-05
1.60441e+04	1.62835e-02	9.37971e-02	3.77811	4.83502	4.36970e-05
1.60674e+04	1.62824e-02	6.84864e-02	5.10022	1.13016	4.36970e-05
1.60907e+04	1.62718e-02	1.01422e-01	0.30841	4.69118	4.36970e-05
1.61140e+04	1.62918e-02	5.82093e-02	1.91791	1.45001	4.36970e-05
1.61373e+04	1.62895e-02	8.37634e-02	4.17598	1.20706	4.36970e-05
1.61606e+04	1.62965e-02	4.69657e-02	1.04894	0.07460	4.36970e-05
1.61839e+04	1.63008e-02	6.47712e-02	4.71606	4.92157	4.36970e-05
1.62072e+04	1.62836e-02	5.49495e-02	1.99146	1.82792	4.36970e-05
1.62304e+04	1.62682e-02	5.87800e-02	3.11254	4.34648	4.36970e-05
1.62537e+04	1.63000e-02	7.57789e-02	4.27776	2.43203	4.36970e-05
1.62770e+04	1.62855e-02	5.62109e-02	3.56475	5.36977	4.36970e-05
1.63003e+04	1.62634e-02	3.38871e-02	2.64796	0.43713	4.36970e-05
1.63236e+04	1.62642e-02	1.15536e-01	4.95140	4.66441	4.36970e-05
1.63469e+04	1.62848e-02	3.42450e-02	2.84432	2.21645	4.36970e-05
1.63702e+04	1.62405e-02	9.96916e-02	5.49977	5.14435	4.36970e-05
1.63935e+04	1.63017e-02	1.31314e-01	3.22685	1.96950	4.36970e-05
1.64168e+04	1.62615e-02	7.85483e-02	0.34847	5.85463	4.36970e-05
1.64401e+04	1.62828e-02	5.12159e-02	4.08292	1.85819	4.36970e-05
1.64634e+04	1.62611e-02	9.69607e-02	5.67875	6.20127	4.36970e-05
1.64867e+04	1.62756e-02	6.46609e-02	5.67376	2.85312	4.36970e-05
1.65100e+04	1.62843e-02	3.78334e-02	3.92973	1.96230	4.36970e-05
1.65333e+04	1.62620e-02	6.60101e-02	2.13859	4.16858	4.36970e-05
1.65565e+04	1.62849e-02	6.11628e-02	3.02528	0.36512	4.36970e-05
1.65798e+04	1.62737e-02	1.04976e-01	2.69846	2.29855	4.36970e-05
1.66031e+04	1.62607e-02	9.77880e-02	3.27232	4.06043	4.36970e-05
1.66264e+04	1.62589e-02	1.17166e-01	3.62925	5.53742	4.36970e-05
1.66497e+04	1.62712e-02	9.66964e-02	4.25841	0.63067	4.36970e-05
1.66730e+04	1.62749e-02	9.08148e-02	2.92259	2.15332	4.36970e-05
1.66963e+04	1.62757e-02	8.95193e-02	0.41634	4.27236	4.36970e-05
1.67196e+04	1.62699e-02	1.06853e-01	5.60535	6.00651	4.36970e-05
1.67429e+04	1.62620e-02	1.25628e-01	2.37787	1.25317	4.36970e-05
1.67662e+04	1.62534e-02	1.14950e-01	3.95215	2.44583	4.36970e-05
1.67895e+04	1.62480e-02	1.09823e-01	3.35343	3.93470	4.36970e-05
1.68128e+04	1.62669e-02	1.10305e-01	3.11786	5.32614	4.36970e-05
1.68361e+04	1.62900e-02	9.49821e-02	2.67390	0.93157	4.36970e-05
1.68594e+04	1.62829e-02	1.14669e-01	1.96731	2.78382	4.36970e-05
1.68826e+04	1.62738e-02	1.41383e-01	5.52051	4.54556	4.36970e-05
1.69059e+04	1.62627e-02	1.28497e-01	0.53141	0.11679	4.36970e-05
1.69292e+04	1.62514e-02	1.12716e-01	4.70353	1.71121	4.36970e-05
1.69525e+04	1.62656e-02	1.09553e-01	3.29698	3.62991	4.36970e-05
1.69758e+04	1.62753e-02	1.18075e-01	1.63469	5.52586	4.36970e-05
1.69991e+04	1.62674e-02	1.29907e-01	2.02686	0.74673	4.36970e-05
1.70224e+04	1.62632e-02	1.35266e-01	2.44180	2.38012	4.36970e-05
1.70457e+04	1.62630e-02	1.34422e-01	3.87446	3.84904	4.36970e-05
1.70690e+04	1.62550e-02	1.30241e-01	5.91733	5.47856	4.36970e-05
1.70923e+04	1.62670e-02	1.14968e-01	5.82950	0.97397	4.36970e-05
1.71156e+04	1.62828e-02	1.22592e-01	4.22811	2.54956	4.36970e-05
1.71389e+04	1.62541e-02	1.26921e-01	6.17851	4.23617	4.36970e-05
1.71622e+04	1.62450e-02	1.24754e-01	4.44777	6.19068	4.36970e-05
1.71855e+04	1.62762e-02	1.34689e-01	5.12143	2.00968	4.36970e-05
1.72087e+04	1.62499e-02	1.28205e-01	0.88221	4.36411	4.36970e-05
1.72320e+04	1.62533e-02	1.23275e-01	5.14567	0.83677	4.36970e-05
1.72553e+04	1.62465e-02	1.09479e-01	3.93500	3.73421	4.36970e-05
1.72786e+04	1.62774e-02	1.07956e-01	1.31212	0.52394	4.36970e-05
1.73019e+04	1.62619e-02	1.27922e-01	5.19766	3.32665	4.36970e-05
1.73252e+04	1.62275e-02	1.27308e-01	3.46448	5.85683	4.36970e-05
1.73485e+04	1.62477e-02	1.12916e-01	1.44586	2.41094	4.36970e-05
1.73718e+04	1.62581e-02	9.23121e-02	4.61900	5.53982	4.36970e-05
1.73951e+04	1.62620e-02	4.08502e-02	0.36694	3.57572	4.36970e-05
1.74184e+04	1.62543e-02	9.11576e-02	2.04014	1.87227	4.36970e-05
1.74417e+04	1.62819e-02	1.09288e-01	0.17461	4.57683	4.36970e-05
1.74650e+04	1.62701e-02	1.06972e-01	1.78035	0.45137	4.36970e-05
1.74883e+04	1.62605e-02	9.47949e-02	5.09705	3.03469	4.36970e-05
1.75116e+04	1.62766e-02	1.16141e-01	5.58605	5.05592	4.36970e-05
1.75348e+04	1.62401e-02	1.04354e-01	5.16228	0.81907	4.36970e-05
1.75581e+04	1.62669e-02	6.28009e-02	5.64679	4.62445	4.36970e-05
1.75814e+04	1.62366e-02	6.42554e-02	1.14519	1.41612	4.36970e-05
1.76047e+04	1.62266e-02	7.01471e-02	1.42476	2.35963	4.36970e-05
1.76280e+04	1.62526e-02	7.54899e-03	2.60430	4.74609	4.36970e-05
1.76513e+04	1.62628e-02	9.18721e-02	0.66491	0.11612	4.36970e-05
1.76746e+04	1.62703e-02	1.20811e-01	3.43432	3.93469	4.36970e-05
1.76979e+04	1.62696e-02	8.74390e-02	3.40195	3.11745	4.36970e-05
1.77212e+04	1.62645e-02	3.77099e-02	0.28442	1.16997	4.36970e-05
1.77445e+04	1.62523e-02	1.24116e-01	3.27903	4.75196	4.36970e-05
1.77678e+04	1.62560e-02	5.25498e-02	2.28210	0.20828	4.36970e-05
1.77911e+04	1.62661e-02	2.94064e-02	1.05647	2.27312	4.36970e-05
1.78144e+04	1.62595e-02	9.67752e-02	5.40152	4.83192	4.36970e-05
1.78377e+04	1.62701e-02	4.68038e-02	2.92374	6.12737	4.36970e-05
1.78609e+04	1.62703e-02	4.68532e-02	5.81548	3.05799	4.36970e-05
1.78842e+04	1.62647e-02	8.70683e-02	3.46244	5.50918	4.36970e-05
1.79075e+04	1.62581e-02	8.33294e-02	1.90124	0.89983	4.36970e-05
1.79308e+04	1.62696e-02	1.19421e-01	1.92329	2.22762	4.36970e-05
1.79541e+04	1.62696e-02	2.13527e-02	3.05300	6.19105	4.36970e-05
1.79774e+04	1.62640e-02	6.19630e-02	1.12703	3.97144	4.36970e-05
1.80007e+04	1.62525e-02	9.26228e-02	1.98070	4.23177	4.36970e-05
1.80240e+04	1.62829e-02	1.55090e-02	4.59026	4.00425	4.36970e-05
1.80473e+04	1.62348e-02	2.61070e-02	2.44545	2.70042	4.36970e-05
1.80706e+04	1.62716e-02	5.00914e-02	4.71440	6.03906	4.36970e-05
1.80939e+04	1.62485e-02	6.23945e-02	2.84459	0.54898	4.36970e-05
1.81172e+04	1.62753e-02	4.31881e-02	3.53420	5.93416	4.36970e-05
1.81405e+04	1.62502e-02	6.64773e-02	0.82030	6.19212	4.36970e-05
1.81638e+04	1.62556e-02	2.19935e-02	2.84494	1.17091	4.36970e-05
1.81870e+04	1.62904e-02	2.62967e-02	2.77029	5.70001	4.36970e-05
1.82103e+04	1.62445e-02	3.61936e-02	3.24503	2.06361	4.36970e-05
1.82336e+04	1.62833e-02	5.50001e-02	2.27464	3.37150	4.36970e-05
1.82569e+04	1.62797e-02	1.86690e-02	4.32770	3.04950	4.36970e-05
1.82802e+04	1.62960e-02	8.48162e-02	6.04645	3.12631	4.36970e-05
1.83035e+04	1.62984e-02	6.92284e-02	1.71993	4.18319	4.36970e-05
1.83268e+04	1.62861e-02	4.33186e-02	5.88857	5.76962	4.36970e-05
1.83501e+04	1.62827e-02	5.52887e-02	0.56918	3.40489	4.36970e-05
1.83734e+04	1.62741e-02	3.95555e-02	1.70363	0.35785	4.36970e-05
1.83967e+04	1.62862e-02	4.12854e-02	5.15915	1.93141	4.36970e-05
1.84200e+04	1.62683e-02	9.39516e-02	1.11512	5.64364	4.36970e-05
1.84433e+04	1.62867e-02	1.11410e-01	1.70647	1.14826	4.36970e-05
1.84666e+04	1.62742e-02	7.24401e-02	1.48284	2.56760	4.36970e-05
1.84899e+04	1.62842e-02	5.44017e-02	0.12234	5.63254	4.36970e-05
1.85131e+04	1.62696e-02	6.13877e-02	4.83541	1.20438	4.36970e-05
1.85364e+04	1.62780e-02	1.08280e-01	0.64489	3.03326	4.36970e-05
1.85597e+04	1.62662e-02	7.55153e-02	3.13250	1.48303	4.36970e-05
1.85830e+04	1.62842e-02	4.74581e-02	3.57835	0.80702	4.36970e-05
1.86063e+04	1.62664e-02	1.75904e-02	5.11274	4.77002	4.36970e-05
1.86296e+04	1.62837e-02	5.19685e-02	2.92141	0.16369	4.36970e-05
1.86529e+04	1.63306e-02	2.60689e-02	2.73963	2.30760	4.36970e-05
1.86762e+04	1.62807e-02	7.30304e-02	6.17873	5.52650	4.36970e-05
1.86995e+04	1.62081e-02	9.77688e-02	4.28371	5.92572	4.36970e-05
1.87228e+04	1.61294e-02	9.46536e-02	0.92300	0.67119	4.36970e-05
1.87461e+04	1.61736e-02	1.03275e-01	2.43842	1.07660	4.36970e-05
1.87694e+04	1.62543e-02	1.17542e-01	4.08673	1.14542	4.36970e-05
1.87927e+04	1.62181e-02	9.69018e-02	2.10452	4.39529	4.36970e-05
1.88160e+04	1.61810e-02	1.01297e-01	0.33965	0.05067	4.36970e-05
1.88392e+04	1.62728e-02	1.00254e-01	4.57403	3.46965	4.36970e-05
1.88625e+04	1.59952e-02	7.67562e-02	3.85109	2.61490	4.36970e-05
1.88858e+04	1.62497e-02	1.23046e-01	5.24283	1.70962	4.36970e-05
1.89091e+04	1.62517e-02	1.12668e-01	6.00797	0.69583	4.36970e-05
1.89324e+04	1.62254e-02	1.00556e-01	2.34769	2.76490	4.36970e-05
1.89557e+04	1.62269e-02	1.11943e-01	4.93273	0.95739	4.36970e-05
1.89790e+04	1.62301e-02	9.12526e-02	3.81427	4.39482	4.36970e-05
1.90023e+04	1.62841e-02	9.07297e-02	0.46724	3.36026	4.36970e-05
1.90256e+04	1.64096e-02	2.76510e-02	3.88393	5.91464	4.36970e-05
