# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	3.11668e-02	1.90951e-02	5.05697	1.86803	2.31180e-05
2.32416e+04	3.11733e-02	2.03272e-02	2.53965	5.97499	2.31180e-05
2.32649e+04	3.11814e-02	2.41599e-02	0.98960	4.15783	2.31180e-05
2.32882e+04	3.11661e-02	2.21465e-02	0.84468	2.28883	2.31180e-05
2.33115e+04	3.11566e-02	1.92304e-02	2.08427	0.37520	2.31180e-05
2.33348e+04	3.11520e-02	1.93442e-02	4.25306	5.11504	2.31180e-05
2.33581e+04	3.11508e-02	1.83568e-02	1.35517	3.67240	2.31180e-05
2.33813e+04	3.11560e-02	1.94858e-02	0.24522	1.79588	2.31180e-05
2.34046e+04	3.11407e-02	2.59522e-02	0.31598	0.12210	2.31180e-05
2.34279e+04	3.11310e-02	2.13653e-02	1.56141	4.88420	2.31180e-05
2.34512e+04	3.11432e-02	1.74101e-02	4.24198	3.20535	2.31180e-05
2.34745e+04	3.11300e-02	1.77800e-02	1.53302	1.89709	2.31180e-05
2.34978e+04	3.11263e-02	2.30294e-02	0.20077	0.61006	2.31180e-05
2.35211e+04	3.11399e-02	2.45139e-02	0.36818	5.50680	2.31180e-05
2.35444e+04	3.11239e-02	1.89096e-02	1.99846	3.97082	2.31180e-05
2.35677e+04	3.11199e-02	1.90230e-02	4.67547	2.63829	2.31180e-05
2.35910e+04	3.11267e-02	2.20752e-02	2.00195	1.72753	2.31180e-05
2.36143e+04	3.11162e-02	2.34260e-02	1.05448	0.52234	2.31180e-05
2.36376e+04	3.11198e-02	2.19381e-02	1.59969	5.41966	2.31180e-05
2.36609e+04	3.11099e-02	1.93172e-02	3.33547	4.11438	2.31180e-05
2.36842e+04	3.11121e-02	2.05879e-02	5.99674	3.22993	2.31180e-05
2.37074e+04	3.11037e-02	2.31554e-02	3.79631	2.30255	2.31180e-05
2.37307e+04	3.10983e-02	2.30925e-02	3.31106	1.01675	2.31180e-05
2.37540e+04	3.11027e-02	1.94824e-02	3.97517	6.20259	2.31180e-05
2.37773e+04	3.10977e-02	1.76161e-02	5.67632	5.32510	2.31180e-05
2.38006e+04	3.10904e-02	2.25653e-02	2.54869	4.36448	2.31180e-05
2.38239e+04	3.10868e-02	2.54812e-02	0.86452	3.38219	2.31180e-05
2.38472e+04	3.10733e-02	1.81145e-02	0.40833	2.45938	2.31180e-05
2.38705e+04	3.10881e-02	1.71945e-02	1.13433	1.61461	2.31180e-05
2.38938e+04	3.10789e-02	2.34322e-02	3.33732	0.72136	2.31180e-05
2.39171e+04	3.10793e-02	2.37835e-02	0.75718	5.99572	2.31180e-05
2.39404e+04	3.10739e-02	2.06438e-02	5.52720	5.19768	2.31180e-05
2.39637e+04	3.10709e-02	2.16948e-02	5.06070	4.68564	2.31180e-05
2.39870e+04	3.10698e-02	2.23163e-02	0.13579	3.71558	2.31180e-05
2.40103e+04	3.10583e-02	1.99053e-02	2.83285	2.77537	2.31180e-05
2.40335e+04	3.10632e-02	1.98091e-02	0.34551	2.08287	2.31180e-05
2.40568e+04	3.10488e-02	2.30616e-02	5.32393	1.47267	2.31180e-05
2.40801e+04	3.10489e-02	2.35368e-02	5.49887	0.74447	2.31180e-05
2.41034e+04	3.10468e-02	1.95374e-02	0.74959	0.06664	2.31180e-05
2.41267e+04	3.10392e-02	2.03040e-02	3.59593	5.68913	2.31180e-05
2.41500e+04	3.10419e-02	2.24291e-02	1.69134	4.87233	2.31180e-05
2.41733e+04	3.10412e-02	1.91431e-02	0.97688	4.16421	2.31180e-05
2.41966e+04	3.10264e-02	2.21063e-02	1.57194	3.52125	2.31180e-05
2.42199e+04	3.10291e-02	2.33758e-02	3.61727	2.82293	2.31180e-05
2.42432e+04	3.10205e-02	2.11541e-02	0.66075	2.10911	2.31180e-05
2.42665e+04	3.10229e-02	2.25515e-02	5.08765	1.61841	2.31180e-05
2.42898e+04	3.10118e-02	2.12445e-02	4.65853	1.11486	2.31180e-05
2.43131e+04	3.10084e-02	2.12826e-02	5.86133	0.29865	2.31180e-05
2.43364e+04	3.10144e-02	1.90534e-02	1.75127	6.09771	2.31180e-05
2.43596e+04	3.10130e-02	2.39788e-02	5.23270	5.61792	2.31180e-05
2.43829e+04	3.09895e-02	2.68600e-02	3.75784	5.22412	2.31180e-05
2.44062e+04	3.10026e-02	2.18282e-02	3.49889	4.90318	2.31180e-05
2.44295e+04	3.09973e-02	1.87730e-02	4.43472	4.67990	2.31180e-05
2.44528e+04	3.09962e-02	2.17950e-02	0.95122	4.02051	2.31180e-05
2.44761e+04	3.09880e-02	1.98346e-02	4.72999	3.70073	2.31180e-05
2.44994e+04	3.09799e-02	1.97022e-02	3.44954	3.47619	2.31180e-05
2.45227e+04	3.09886e-02	2.19523e-02	3.69761	3.05413	2.31180e-05
2.45460e+04	3.09712e-02	2.10620e-02	5.27973	2.67397	2.31180e-05
2.45693e+04	3.09794e-02	1.93940e-02	1.48982	2.68956	2.31180e-05
2.45926e+04	3.09879e-02	2.55291e-02	5.77833	2.28036	2.31180e-05
2.46159e+04	3.09658e-02	2.10986e-02	4.97901	1.97873	2.31180e-05
2.46392e+04	3.09663e-02	2.40015e-02	5.10144	2.09927	2.31180e-05
2.46625e+04	3.09567e-02	2.55721e-02	0.77126	1.79094	2.31180e-05
2.46857e+04	3.09603e-02	2.27494e-02	3.78261	1.68096	2.31180e-05
2.47090e+04	3.09574e-02	2.43921e-02	1.75773	1.73171	2.31180e-05
2.47323e+04	3.09523e-02	2.47008e-02	1.48738	1.41786	2.31180e-05
2.47556e+04	3.09499e-02	2.10849e-02	2.20752	1.41564	2.31180e-05
2.47789e+04	3.09365e-02	2.32685e-02	4.17376	1.47022	2.31180e-05
2.48022e+04	3.09436e-02	2.12697e-02	1.70075	1.14247	2.31180e-05
2.48255e+04	3.09494e-02	1.80012e-02	0.13186	1.15519	2.31180e-05
2.48488e+04	3.09239e-02	2.06914e-02	0.11119	0.99617	2.31180e-05
2.48721e+04	3.09192e-02	2.09602e-02	1.44331	0.82211	2.31180e-05
2.48954e+04	3.09226e-02	1.80365e-02	3.77230	1.02013	2.31180e-05
2.49187e+04	3.09365e-02	2.29966e-02	1.47899	0.88150	2.31180e-05
2.49420e+04	3.09256e-02	1.95761e-02	0.51407	0.77155	2.31180e-05
2.49653e+04	3.09229e-02	2.27031e-02	0.42899	1.10309	2.31180e-05
2.49886e+04	3.09155e-02	2.24334e-02	2.17576	1.01680	2.31180e-05
2.50118e+04	3.09030e-02	1.92029e-02	4.99462	1.07216	2.31180e-05
2.50351e+04	3.09133e-02	2.10395e-02	2.85631	1.25259	2.31180e-05
2.50584e+04	3.08976e-02	2.18730e-02	2.36500	1.12831	2.31180e-05
2.50817e+04	3.09051e-02	1.84953e-02	2.66287	1.49742	2.31180e-05
2.51050e+04	3.08868e-02	2.25318e-02	4.72570	1.48190	2.31180e-05
2.51283e+04	3.08900e-02	2.06539e-02	1.91766	1.43635	2.31180e-05
2.51516e+04	3.08832e-02	2.13815e-02	6.19639	1.88364	2.31180e-05
2.51749e+04	3.08852e-02	2.48128e-02	6.01568	1.84792	2.31180e-05
2.51982e+04	3.08754e-02	2.02601e-02	0.57543	2.18410	2.31180e-05
2.52215e+04	3.08822e-02	2.36574e-02	2.81780	2.44279	2.31180e-05
2.52448e+04	3.08707e-02	2.27870e-02	0.31527	2.50913	2.31180e-05
2.52681e+04	3.08746e-02	2.42988e-02	5.00665	2.98988	2.31180e-05
2.52914e+04	3.08757e-02	2.48909e-02	5.23771	3.06374	2.31180e-05
2.53147e+04	3.08665e-02	2.20828e-02	0.21173	3.36491	2.31180e-05
2.53379e+04	3.08543e-02	2.40986e-02	2.88433	3.65301	2.31180e-05
2.53612e+04	3.08729e-02	2.47398e-02	0.66805	3.94091	2.31180e-05
2.53845e+04	3.08576e-02	2.13594e-02	5.78688	4.40207	2.31180e-05
2.54078e+04	3.08556e-02	2.48809e-02	0.09546	4.57070	2.31180e-05
2.54311e+04	3.08359e-02	1.90556e-02	1.89462	4.81558	2.31180e-05
2.54544e+04	3.08439e-02	2.17084e-02	4.85848	5.24608	2.31180e-05
2.54777e+04	3.08411e-02	2.39417e-02	3.13056	5.46212	2.31180e-05
2.55010e+04	3.08392e-02	1.99406e-02	2.52391	5.90163	2.31180e-05
2.55243e+04	3.08227e-02	2.30014e-02	3.51993	6.14152	2.31180e-05
2.55476e+04	3.08215e-02	2.00326e-02	5.70605	0.13663	2.31180e-05
2.55709e+04	3.08296e-02	1.83410e-02	2.72444	0.75750	2.31180e-05
2.55942e+04	3.08226e-02	1.92110e-02	1.58616	0.82190	2.31180e-05
2.56175e+04	3.08313e-02	1.90117e-02	1.15112	1.49698	2.31180e-05
2.56408e+04	3.08142e-02	1.97441e-02	2.34079	1.96703	2.31180e-05
2.56640e+04	3.08163e-02	1.77254e-02	4.97273	2.27067	2.31180e-05
2.56873e+04	3.08040e-02	2.04600e-02	2.55147	2.72450	2.31180e-05
2.57106e+04	3.07928e-02	1.96846e-02	1.63494	3.10867	2.31180e-05
2.57339e+04	3.07929e-02	1.94938e-02	2.10185	3.36965	2.31180e-05
2.57572e+04	3.08019e-02	2.39468e-02	3.70881	3.93171	2.31180e-05
2.57805e+04	3.08186e-02	2.36365e-02	0.41885	4.36463	2.31180e-05
2.58038e+04	3.07811e-02	2.14327e-02	4.61755	4.97623	2.31180e-05
2.58271e+04	3.07992e-02	2.48609e-02	4.17382	5.41046	2.31180e-05
2.58504e+04	3.07482e-02	1.92825e-02	6.04932	5.53604	2.31180e-05
2.58737e+04	3.07512e-02	1.23053e-02	3.26046	2.42734	2.31180e-05
2.58970e+04	3.07481e-02	3.17426e-02	3.37280	1.95769	2.31180e-05
2.59203e+04	3.07254e-02	3.33154e-02	5.84983	0.73703	2.31180e-05
2.59436e+04	3.07616e-02	1.18809e-02	1.64041	0.39956	2.31180e-05
2.59669e+04	3.07447e-02	2.43310e-02	3.72582	0.08351	2.31180e-05
2.59901e+04	3.07532e-02	9.72498e-03	6.09195	1.21579	2.31180e-05
2.60134e+04	3.07793e-02	1.19042e-02	1.75318	2.48991	2.31180e-05
2.60367e+04	3.07391e-02	3.51471e-02	0.09906	3.04926	2.31180e-05
2.60600e+04	3.07186e-02	3.30728e-02	3.42912	5.34768	2.31180e-05
2.60833e+04	3.07377e-02	2.71557e-02	1.27837	1.30898	2.31180e-05
2.61066e+04	3.07523e-02	2.54553e-02	5.45254	4.60420	2.31180e-05
2.61299e+04	3.07262e-02	2.18265e-02	4.38936	1.28913	2.31180e-05
2.61532e+04	3.07109e-02	3.34916e-02	3.18175	5.03417	2.31180e-05
2.61765e+04	3.07155e-02	4.23685e-02	2.40510	3.50943	2.31180e-05
2.61998e+04	3.07386e-02	2.51727e-02	3.61083	1.56336	2.31180e-05
2.62231e+04	3.07414e-02	2.90332e-02	2.47562	4.53897	2.31180e-05
2.62464e+04	3.07157e-02	4.12049e-02	1.23670	5.20846	2.31180e-05
2.62697e+04	3.07327e-02	3.49032e-02	0.78923	5.87607	2.31180e-05
2.62930e+04	3.06884e-02	3.79756e-02	3.85012	6.14640	2.31180e-05
2.63162e+04	3.07188e-02	3.15657e-02	5.77502	0.36830	2.31180e-05
2.63395e+04	3.07022e-02	3.92354e-02	5.27234	6.25660	2.31180e-05
2.63628e+04	3.07232e-02	1.08695e-02	4.14298	5.82905	2.31180e-05
2.63861e+04	3.06469e-02	2.99142e-02	1.93132	1.62005	2.31180e-05
2.64094e+04	3.06506e-02	2.87623e-02	4.05942	1.26259	2.31180e-05
2.64327e+04	3.07026e-02	4.24310e-02	3.68193	0.11673	2.31180e-05
2.64560e+04	3.06718e-02	1.43481e-02	4.47098	4.73147	2.31180e-05
2.64793e+04	3.06677e-02	1.80449e-02	2.67003	1.80323	2.31180e-05
2.65026e+04	3.06535e-02	2.77796e-02	0.28727	3.64501	2.31180e-05
2.65259e+04	3.06677e-02	2.11212e-02	2.42535	3.72349	2.31180e-05
2.65492e+04	3.06604e-02	3.77055e-02	3.14613	1.52625	2.31180e-05
2.65725e+04	3.06882e-02	3.90692e-02	2.51999	3.30574	2.31180e-05
2.65958e+04	3.06538e-02	3.87901e-02	2.11847	2.66634	2.31180e-05
2.66191e+04	3.06736e-02	1.94742e-02	4.03659	5.16371	2.31180e-05
2.66423e+04	3.06789e-02	2.78630e-02	6.02301	1.62944	2.31180e-05
2.66656e+04	3.06865e-02	3.40773e-02	4.98602	0.15573	2.31180e-05
2.66889e+04	3.06902e-02	3.04403e-02	1.20377	0.41233	2.31180e-05
2.67122e+04	3.06702e-02	3.08000e-02	0.46160	5.81565	2.31180e-05
2.67355e+04	3.06836e-02	3.62867e-02	4.07011	0.40179	2.31180e-05
2.67588e+04	3.06991e-02	2.86991e-02	4.59430	4.29910	2.31180e-05
2.67821e+04	3.06774e-02	3.55747e-02	5.54400	4.73127	2.31180e-05
2.68054e+04	3.06325e-02	3.66725e-02	5.18839	5.98333	2.31180e-05
2.68287e+04	3.06664e-02	1.74825e-02	3.04346	0.11739	2.31180e-05
2.68520e+04	3.06605e-02	3.00562e-02	3.83774	1.75345	2.31180e-05
2.68753e+04	3.06827e-02	3.77904e-02	1.64594	5.47337	2.31180e-05
2.68986e+04	3.06568e-02	5.26720e-02	0.82335	2.50961	2.31180e-05
2.69219e+04	3.06195e-02	3.82735e-02	0.87316	4.00252	2.31180e-05
2.69452e+04	3.06486e-02	4.33521e-02	3.79634	0.61435	2.31180e-05
2.69684e+04	3.06502e-02	5.15583e-02	0.73847	4.15018	2.31180e-05
2.69917e+04	3.06584e-02	3.86673e-02	1.34298	2.86274	2.31180e-05
2.70150e+04	3.06472e-02	4.49746e-02	5.88560	2.29004	2.31180e-05
2.70383e+04	3.06628e-02	4.52857e-02	3.19290	2.31196	2.31180e-05
2.70616e+04	3.06592e-02	4.66649e-02	0.95802	2.53839	2.31180e-05
2.70849e+04	3.06520e-02	3.77803e-02	0.84280	2.47588	2.31180e-05
2.71082e+04	3.06282e-02	3.43565e-02	1.71036	2.11371	2.31180e-05
2.71315e+04	3.06309e-02	3.12281e-02	3.15912	1.78473	2.31180e-05
2.71548e+04	3.06206e-02	3.25997e-02	1.60561	0.64095	2.31180e-05
2.71781e+04	3.06193e-02	3.27415e-02	4.62463	0.99442	2.31180e-05
2.72014e+04	3.06203e-02	5.70037e-02	1.93215	1.22167	2.31180e-05
2.72247e+04	3.06715e-02	4.73019e-02	3.32075	1.80580	2.31180e-05
2.72480e+04	3.06485e-02	3.39383e-02	4.11483	3.84156	2.31180e-05
2.72712e+04	3.06133e-02	5.89203e-02	3.56773	3.92644	2.31180e-05
2.72945e+04	3.06502e-02	4.50308e-02	4.56883	4.81050	2.31180e-05
2.73178e+04	3.06197e-02	6.71210e-02	1.44742	0.09023	2.31180e-05
2.73411e+04	3.06669e-02	4.39907e-02	3.00683	1.94527	2.31180e-05
2.73644e+04	3.06807e-02	3.94168e-02	0.42602	3.41143	2.31180e-05
2.73877e+04	3.06221e-02	4.74052e-02	5.41286	4.60345	2.31180e-05
2.74110e+04	3.06357e-02	4.45504e-02	2.21240	6.09999	2.31180e-05
2.74343e+04	3.06347e-02	6.44446e-02	3.62428	2.39888	2.31180e-05
2.74576e+04	3.06498e-02	2.91006e-02	5.10283	4.77171	2.31180e-05
2.74809e+04	3.06468e-02	6.32078e-02	0.43030	1.66058	2.31180e-05
2.75042e+04	3.06395e-02	5.36025e-02	4.10322	4.87452	2.31180e-05
2.75275e+04	3.06519e-02	4.68498e-02	2.02815	0.37113	2.31180e-05
2.75508e+04	3.06377e-02	7.70039e-02	3.53516	4.32552	2.31180e-05
2.75741e+04	3.06545e-02	5.58340e-02	3.66249	2.26120	2.31180e-05
2.75973e+04	3.06256e-02	3.80043e-02	5.73959	5.99007	2.31180e-05
2.76206e+04	3.06228e-02	5.87814e-02	1.59757	2.97479	2.31180e-05
2.76439e+04	3.06087e-02	7.90022e-02	3.92721	0.80701	2.31180e-05
2.76672e+04	3.06145e-02	6.00423e-02	1.04293	5.31376	2.31180e-05
2.76905e+04	3.06267e-02	4.56742e-02	3.45100	1.22489	2.31180e-05
2.77138e+04	3.06130e-02	6.46406e-02	5.90979	4.72282	2.31180e-05
2.77371e+04	3.06369e-02	5.78427e-02	3.25785	1.98710	2.31180e-05
2.77604e+04	3.06288e-02	4.18463e-02	2.24320	4.91485	2.31180e-05
2.77837e+04	3.06268e-02	6.28996e-02	5.41186	2.05035	2.31180e-05
2.78070e+04	3.06435e-02	4.58619e-02	1.02831	6.00033	2.31180e-05
2.78303e+04	3.06360e-02	3.87145e-02	4.75461	2.50895	2.31180e-05
2.78536e+04	3.06261e-02	6.71124e-02	1.63260	0.11018	2.31180e-05
2.78769e+04	3.06018e-02	7.00732e-02	4.93175	4.50973	2.31180e-05
2.79002e+04	3.05843e-02	4.74826e-02	4.85829	1.96807	2.31180e-05
2.79234e+04	3.05990e-02	5.44022e-02	3.82543	5.39090	2.31180e-05
2.79467e+04	3.05760e-02	6.04675e-02	2.88651	2.47320	2.31180e-05
2.79700e+04	3.06249e-02	9.05543e-02	0.08893	1.17499	2.31180e-05
2.79933e+04	3.06130e-02	9.42123e-02	5.82263	0.04050	2.31180e-05
2.80166e+04	3.05962e-02	7.79566e-02	4.43593	5.03775	2.31180e-05
2.80399e+04	3.06158e-02	6.50334e-02	2.89209	3.61250	2.31180e-05
2.80632e+04	3.05976e-02	4.78115e-02	2.97638	1.60686	2.31180e-05
2.80865e+04	3.05948e-02	4.41762e-02	2.48611	0.08924	2.31180e-05
2.81098e+04	3.05795e-02	5.04909e-02	3.55995	4.25952	2.31180e-05
2.81331e+04	3.06089e-02	6.12053e-02	3.94092	3.46240	2.31180e-05
2.81564e+04	3.05737e-02	6.66939e-02	4.49032	2.70920	2.31180e-05
2.81797e+04	3.06330e-02	8.54650e-02	0.02436	1.83172	2.31180e-05
2.82030e+04	3.05789e-02	9.31797e-02	1.75318	1.25934	2.31180e-05
2.82263e+04	3.06398e-02	8.09931e-02	1.73222	0.88765	2.31180e-05
2.82495e+04	3.05740e-02	7.59812e-02	3.21532	0.11131	2.31180e-05
2.82728e+04	3.05843e-02	8.48452e-02	5.65311	5.88426	2.31180e-05
2.82961e+04	3.05741e-02	7.49921e-02	1.79046	5.44215	2.31180e-05
2.83194e+04	3.05787e-02	8.36903e-02	5.32208	4.84874	2.31180e-05
2.83427e+04	3.05889e-02	7.84657e-02	3.16064	4.33166	2.31180e-05
2.83660e+04	3.06019e-02	8.08928e-02	5.07366	4.03965	2.31180e-05
2.83893e+04	3.06057e-02	6.87134e-02	2.29699	4.08249	2.31180e-05
2.84126e+04	3.05958e-02	7.77294e-02	1.89195	3.49430	2.31180e-05
2.84359e+04	3.06126e-02	8.07620e-02	5.36475	3.84350	2.31180e-05
2.84592e+04	3.05734e-02	5.23418e-02	4.22005	4.15991	2.31180e-05
2.84825e+04	3.06059e-02	5.75504e-02	5.91587	3.17969	2.31180e-05
2.85058e+04	3.05923e-02	6.01889e-02	6.23687	3.22352	2.31180e-05
2.85291e+04	3.05910e-02	6.28887e-02	0.77233	3.00450	2.31180e-05
2.85524e+04	3.06216e-02	5.68474e-02	3.09447	3.22343	2.31180e-05
2.85756e+04	3.05625e-02	6.08057e-02	3.70760	3.00076	2.31180e-05
2.85989e+04	3.05594e-02	7.71417e-02	2.63535	3.88743	2.31180e-05
2.86222e+04	3.05917e-02	7.02155e-02	4.08847	4.11008	2.31180e-05
2.86455e+04	3.05587e-02	8.90295e-02	5.27457	4.71735	2.31180e-05
2.86688e+04	3.06045e-02	8.84013e-02	0.29158	5.53422	2.31180e-05
2.86921e+04	3.05569e-02	7.25218e-02	2.27331	5.95643	2.31180e-05
2.87154e+04	3.05753e-02	7.14662e-02	4.28780	0.61900	2.31180e-05
2.87387e+04	3.06008e-02	6.39909e-02	2.12528	1.12929	2.31180e-05
2.87620e+04	3.05619e-02	7.47058e-02	5.36432	1.59661	2.31180e-05
2.87853e+04	3.05639e-02	8.41594e-02	3.59161	2.55109	2.31180e-05
2.88086e+04	3.05701e-02	6.89441e-02	2.96871	2.98063	2.31180e-05
2.88319e+04	3.05799e-02	7.65681e-02	6.22356	4.29635	2.31180e-05
2.88552e+04	3.05609e-02	5.48749e-02	4.97004	4.98289	2.31180e-05
2.88785e+04	3.05844e-02	6.08651e-02	3.44044	5.31937	2.31180e-05
2.89017e+04	3.05538e-02	7.16197e-02	2.38838	0.08752	2.31180e-05
2.89250e+04	3.05642e-02	8.67614e-02	2.14391	0.69784	2.31180e-05
2.89483e+04	3.05728e-02	1.01887e-01	2.38509	1.76135	2.31180e-05
2.89716e+04	3.05606e-02	9.42898e-02	2.77848	2.81784	2.31180e-05
2.89949e+04	3.05568e-02	7.00218e-02	4.10869	3.65020	2.31180e-05
2.90182e+04	3.05580e-02	8.00869e-02	5.66791	4.83505	2.31180e-05
2.90415e+04	3.05503e-02	7.49838e-02	1.46051	5.79797	2.31180e-05
2.90648e+04	3.05588e-02	9.08182e-02	3.45459	0.42952	2.31180e-05
2.90881e+04	3.05644e-02	7.43767e-02	1.09903	0.85120	2.31180e-05
2.91114e+04	3.05330e-02	8.41422e-02	5.73850	1.36211	2.31180e-05
2.91347e+04	3.05754e-02	6.13764e-02	2.55251	2.05524	2.31180e-05
2.91580e+04	3.05634e-02	6.53503e-02	0.79276	2.95833	2.31180e-05
2.91813e+04	3.05251e-02	5.78083e-02	0.59838	3.75321	2.31180e-05
2.92046e+04	3.05910e-02	8.43194e-02	5.08932	4.69215	2.31180e-05
2.92278e+04	3.05549e-02	8.37877e-02	5.91294	5.25309	2.31180e-05
2.92511e+04	3.05050e-02	9.64192e-02	0.58940	5.91439	2.31180e-05
2.92744e+04	3.05554e-02	8.19328e-02	1.79914	0.24328	2.31180e-05
2.92977e+04	3.05592e-02	7.19128e-02	3.42651	1.16199	2.31180e-05
2.93210e+04	3.05280e-02	5.54092e-02	5.64488	1.98995	2.31180e-05
2.93443e+04	3.05706e-02	7.72389e-02	0.42610	3.14828	2.31180e-05
2.93676e+04	3.05420e-02	8.31164e-02	2.70212	4.06489	2.31180e-05
2.93909e+04	3.05572e-02	9.31957e-02	5.99754	4.84558	2.31180e-05
2.94142e+04	3.05193e-02	9.18703e-02	4.70606	5.60329	2.31180e-05
2.94375e+04	3.05267e-02	8.16642e-02	2.52476	0.23839	2.31180e-05
2.94608e+04	3.05334e-02	6.68867e-02	0.94196	1.34778	2.31180e-05
2.94841e+04	3.05604e-02	7.74976e-02	5.95018	2.50487	2.31180e-05
2.95074e+04	3.05502e-02	8.22498e-02	4.83435	3.64356	2.31180e-05
2.95307e+04	3.05554e-02	8.52322e-02	4.13414	4.63529	2.31180e-05
2.95539e+04	3.05560e-02	7.84943e-02	4.52052	5.80166	2.31180e-05
2.95772e+04	3.05404e-02	7.86999e-02	0.21379	0.67548	2.31180e-05
2.96005e+04	3.05239e-02	7.55270e-02	5.83787	2.16911	2.31180e-05
2.96238e+04	3.05088e-02	9.64167e-02	2.54260	3.21081	2.31180e-05
2.96471e+04	3.05132e-02	8.80589e-02	6.12144	4.25402	2.31180e-05
2.96704e+04	3.05261e-02	8.66687e-02	1.09587	5.29569	2.31180e-05
2.96937e+04	3.05209e-02	6.85712e-02	2.89998	0.42585	2.31180e-05
2.97170e+04	3.05434e-02	7.72451e-02	5.99581	1.74993	2.31180e-05
2.97403e+04	3.05468e-02	9.25738e-02	4.34324	3.01814	2.31180e-05
2.97636e+04	3.05572e-02	9.40249e-02	0.88377	4.09133	2.31180e-05
2.97869e+04	3.05760e-02	8.89674e-02	5.99321	5.28938	2.31180e-05
2.98102e+04	3.05351e-02	7.55815e-02	0.24412	0.25252	2.31180e-05
2.98335e+04	3.05513e-02	7.76466e-02	5.77204	1.81409	2.31180e-05
2.98568e+04	3.05351e-02	8.87605e-02	5.85447	3.10030	2.31180e-05
2.98800e+04	3.05289e-02	9.44379e-02	0.15738	4.38810	2.31180e-05
2.99033e+04	3.05255e-02	8.31957e-02	1.13351	5.70458	2.31180e-05
2.99266e+04	3.05266e-02	7.83942e-02	2.22023	1.03540	2.31180e-05
2.99499e+04	3.05264e-02	8.65150e-02	3.56275	2.44004	2.31180e-05
2.99732e+04	3.04937e-02	9.05190e-02	6.26553	3.73158	2.31180e-05
2.99965e+04	3.05011e-02	8.43385e-02	2.46692	5.15057	2.31180e-05
3.00198e+04	3.04856e-02	7.85515e-02	5.31060	0.37123	2.31180e-05
3.00431e+04	3.04745e-02	8.19088e-02	1.97631	1.89952	2.31180e-05
3.00664e+04	3.04711e-02	9.17984e-02	5.44031	3.29020	2.31180e-05
3.00897e+04	3.04685e-02	8.70143e-02	3.04798	4.74438	2.31180e-05
3.01130e+04	3.04730e-02	7.91677e-02	1.83553	0.03663	2.31180e-05
3.01363e+04	3.04813e-02	8.60056e-02	5.86134	1.74706	2.31180e-05
3.01596e+04	3.04903e-02	9.39519e-02	4.93190	3.25753	2.31180e-05
3.01829e+04	3.04935e-02	8.56660e-02	5.03243	4.69838	2.31180e-05
3.02061e+04	3.05352e-02	8.01106e-02	5.25248	0.11811	2.31180e-05
3.02294e+04	3.05387e-02	8.62596e-02	0.41232	1.80076	2.31180e-05
3.02527e+04	3.05209e-02	9.72697e-02	2.07468	3.20106	2.31180e-05
3.02760e+04	3.05319e-02	8.88045e-02	3.07044	4.72181	2.31180e-05
3.02993e+04	3.05089e-02	7.53981e-02	4.76005	0.10977	2.31180e-05
3.03226e+04	3.05027e-02	8.14278e-02	2.64477	1.80403	2.31180e-05
3.03459e+04	3.05151e-02	9.36790e-02	5.80416	3.33060	2.31180e-05
3.03692e+04	3.05235e-02	9.64728e-02	1.29526	4.89972	2.31180e-05
3.03925e+04	3.04801e-02	8.22569e-02	4.43883	0.21808	2.31180e-05
3.04158e+04	3.04905e-02	8.03179e-02	2.72492	1.95167	2.31180e-05
3.04391e+04	3.04978e-02	7.88847e-02	1.83478	3.16060	2.31180e-05
3.04624e+04	3.04596e-02	8.79106e-02	1.49805	4.56383	2.31180e-05
3.04857e+04	3.04927e-02	8.86282e-02	0.36844	6.20876	2.31180e-05
3.05090e+04	3.05045e-02	9.01356e-02	0.92649	1.37761	2.31180e-05
3.05322e+04	3.04873e-02	8.54665e-02	1.50622	2.85954	2.31180e-05
3.05555e+04	3.04730e-02	8.41557e-02	2.68219	4.00240	2.31180e-05
3.05788e+04	3.04654e-02	7.78056e-02	3.38590	5.63550	2.31180e-05
3.06021e+04	3.04618e-02	8.16526e-02	5.17175	0.99633	2.31180e-05
3.06254e+04	3.04857e-02	1.01095e-01	0.80998	2.47209	2.31180e-05
3.06487e+04	3.04797e-02	9.85913e-02	3.96747	3.78709	2.31180e-05
3.06720e+04	3.04416e-02	7.65061e-02	1.37139	5.32983	2.31180e-05
3.06953e+04	3.04729e-02	8.24201e-02	4.93644	0.94863	2.31180e-05
3.07186e+04	3.04760e-02	9.91926e-02	2.06782	2.62582	2.31180e-05
3.07419e+04	3.04506e-02	9.87852e-02	0.46193	4.17135	2.31180e-05
3.07652e+04	3.04712e-02	8.01873e-02	0.22439	5.90944	2.31180e-05
3.07885e+04	3.04737e-02	8.53308e-02	4.26619	1.55196	2.31180e-05
3.08118e+04	3.04630e-02	8.85047e-02	3.60798	3.27389	2.31180e-05
3.08351e+04	3.04767e-02	8.01099e-02	4.18612	4.85284	2.31180e-05
3.08583e+04	3.04899e-02	8.88853e-02	5.66772	0.28836	2.31180e-05
3.08816e+04	3.04841e-02	8.72572e-02	5.19439	2.12264	2.31180e-05
3.09049e+04	3.04825e-02	8.98743e-02	5.60842	3.83725	2.31180e-05
3.09282e+04	3.04657e-02	9.08816e-02	0.86364	5.79168	2.31180e-05
