# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.21581e-02	4.31731e-03	0.53641	2.75690	4.59020e-05
1.55084e+04	1.21576e-02	2.61650e-03	1.69070	0.27846	4.59020e-05
1.55317e+04	1.21588e-02	4.23487e-03	4.09274	3.92128	4.59020e-05
1.55550e+04	1.21589e-02	5.61779e-03	0.39466	0.93500	4.59020e-05
1.55782e+04	1.21573e-02	2.91646e-03	2.10066	5.26150	4.59020e-05
1.56015e+04	1.21581e-02	6.91388e-03	4.37598	2.40446	4.59020e-05
1.56248e+04	1.21580e-02	3.63760e-03	2.11528	5.42864	4.59020e-05
1.56481e+04	1.21579e-02	6.74823e-03	3.01491	4.08601	4.59020e-05
1.56714e+04	1.21572e-02	6.04240e-03	6.10067	0.97386	4.59020e-05
1.56947e+04	1.21576e-02	9.33773e-03	3.18677	4.82347	4.59020e-05
1.57180e+04	1.21572e-02	4.26339e-03	5.88619	2.08630	4.59020e-05
1.57413e+04	1.21566e-02	8.00994e-03	2.98911	6.17906	4.59020e-05
1.57646e+04	1.21585e-02	5.60252e-03	5.31910	3.64665	4.59020e-05
1.57879e+04	1.21579e-02	8.74915e-03	0.72537	1.11348	4.59020e-05
1.58112e+04	1.21586e-02	4.77378e-03	1.90196	5.15974	4.59020e-05
1.58345e+04	1.21575e-02	9.02490e-03	5.27937	2.19615	4.59020e-05
1.58578e+04	1.21614e-02	5.14421e-03	5.34178	0.23146	4.59020e-05
1.58811e+04	1.21606e-02	8.51559e-03	3.04874	3.68649	4.59020e-05
1.59043e+04	1.21594e-02	3.69157e-03	5.02973	1.46136	4.59020e-05
1.59276e+04	1.21586e-02	7.78685e-03	1.44135	4.77811	4.59020e-05
1.59509e+04	1.21626e-02	5.08626e-03	3.77887	2.42793	4.59020e-05
1.59742e+04	1.21592e-02	5.01525e-03	5.77560	0.06933	4.59020e-05
1.59975e+04	1.21591e-02	8.77357e-03	2.13113	4.04717	4.59020e-05
1.60208e+04	1.21589e-02	5.47743e-03	1.72197	1.07512	4.59020e-05
1.60441e+04	1.21586e-02	7.70091e-03	2.95354	5.73557	4.59020e-05
1.60674e+04	1.21578e-02	7.02294e-03	2.85119	2.85289	4.59020e-05
1.60907e+04	1.21599e-02	7.86613e-03	4.22917	0.83894	4.59020e-05
1.61140e+04	1.21578e-02	7.11109e-03	4.34000	4.08109	4.59020e-05
1.61373e+04	1.21616e-02	6.54699e-03	1.22614	2.39126	4.59020e-05
1.61606e+04	1.21588e-02	6.84566e-03	6.12158	5.74264	4.59020e-05
1.61839e+04	1.21594e-02	6.59493e-03	3.21251	3.79876	4.59020e-05
1.62072e+04	1.21602e-02	5.22334e-03	0.06331	1.70280	4.59020e-05
1.62304e+04	1.21591e-02	7.06745e-03	3.02396	4.59341	4.59020e-05
1.62537e+04	1.21629e-02	4.84338e-03	4.95587	3.22298	4.59020e-05
1.62770e+04	1.21589e-02	7.65318e-03	2.90517	0.20831	4.59020e-05
1.63003e+04	1.21585e-02	6.88381e-03	6.05610	4.93628	4.59020e-05
1.63236e+04	1.21601e-02	5.24245e-03	4.04528	1.87979	4.59020e-05
1.63469e+04	1.21634e-02	5.35209e-03	5.53375	0.06463	4.59020e-05
1.63702e+04	1.21599e-02	4.73460e-03	1.21309	4.11475	4.59020e-05
1.63935e+04	1.21634e-02	4.12305e-03	2.44440	1.66788	4.59020e-05
1.64168e+04	1.21598e-02	6.28121e-03	2.68368	0.37572	4.59020e-05
1.64401e+04	1.21632e-02	4.77731e-03	5.70319	3.46374	4.59020e-05
1.64634e+04	1.21593e-02	6.80860e-03	2.04671	1.95760	4.59020e-05
1.64867e+04	1.21581e-02	7.54956e-03	0.43467	5.27156	4.59020e-05
1.65100e+04	1.21586e-02	5.59919e-03	0.80921	3.14660	4.59020e-05
1.65333e+04	1.21597e-02	7.78017e-03	2.57420	0.60794	4.59020e-05
1.65565e+04	1.21576e-02	7.49507e-03	4.53055	4.27813	4.59020e-05
1.65798e+04	1.21575e-02	6.04150e-03	6.18380	2.00181	4.59020e-05
1.66031e+04	1.21569e-02	8.71962e-03	2.08945	5.62504	4.59020e-05
1.66264e+04	1.21580e-02	4.59296e-03	4.25611	2.95680	4.59020e-05
1.66497e+04	1.21575e-02	5.69362e-03	5.88574	1.63740	4.59020e-05
1.66730e+04	1.21583e-02	6.65393e-03	3.00578	4.48028	4.59020e-05
1.66963e+04	1.21574e-02	6.58142e-03	6.09809	1.19919	4.59020e-05
1.67196e+04	1.21577e-02	1.13692e-03	1.23635	0.15673	4.59020e-05
1.67429e+04	1.21588e-02	3.79394e-03	0.35113	3.00270	4.59020e-05
1.67662e+04	1.21581e-02	1.38853e-03	3.73327	0.90357	4.59020e-05
1.67895e+04	1.21577e-02	8.24605e-03	0.63541	3.89513	4.59020e-05
1.68128e+04	1.21579e-02	3.07302e-03	2.75890	2.09343	4.59020e-05
1.68361e+04	1.21575e-02	7.31790e-03	0.88716	4.94222	4.59020e-05
1.68594e+04	1.21578e-02	5.69616e-03	4.46202	0.88894	4.59020e-05
1.68826e+04	1.21569e-02	2.50191e-03	0.74251	5.04048	4.59020e-05
1.69059e+04	1.21568e-02	3.78913e-03	0.23419	0.89325	4.59020e-05
1.69292e+04	1.21567e-02	3.69970e-03	4.13198	6.11445	4.59020e-05
1.69525e+04	1.21609e-02	2.54039e-03	4.16981	2.27837	4.59020e-05
1.69758e+04	1.21571e-02	4.94738e-03	2.54165	0.45764	4.59020e-05
1.69991e+04	1.21564e-02	4.79886e-03	2.72302	3.19946	4.59020e-05
1.70224e+04	1.21565e-02	3.82480e-03	1.43170	1.22654	4.59020e-05
1.70457e+04	1.21570e-02	3.29721e-03	2.20200	3.68328	4.59020e-05
1.70690e+04	1.21572e-02	2.63783e-03	6.12421	2.84876	4.59020e-05
1.70923e+04	1.21606e-02	2.89481e-03	0.81712	5.43414	4.59020e-05
1.71156e+04	1.21563e-02	3.06642e-03	0.17686	3.41689	4.59020e-05
1.71389e+04	1.21565e-02	2.11298e-03	1.21016	5.80746	4.59020e-05
1.71622e+04	1.21562e-02	3.44888e-03	5.49807	4.77777	4.59020e-05
1.71855e+04	1.21574e-02	2.32284e-03	0.59007	0.82725	4.59020e-05
1.72087e+04	1.21574e-02	3.47689e-03	5.85619	5.38178	4.59020e-05
1.72320e+04	1.21562e-02	3.25004e-03	0.97028	1.40094	4.59020e-05
1.72553e+04	1.21570e-02	2.65811e-03	5.78451	0.42700	4.59020e-05
1.72786e+04	1.21567e-02	3.93208e-03	1.38393	2.43585	4.59020e-05
1.73019e+04	1.21564e-02	1.88105e-03	0.42653	1.02004	4.59020e-05
1.73252e+04	1.21573e-02	2.66805e-03	2.01938	3.37144	4.59020e-05
1.73485e+04	1.21564e-02	3.47804e-03	1.10921	1.93613	4.59020e-05
1.73718e+04	1.21575e-02	4.31734e-03	3.02228	4.00250	4.59020e-05
1.73951e+04	1.21559e-02	1.68568e-03	1.46590	3.25015	4.59020e-05
1.74184e+04	1.21569e-02	3.81527e-03	3.21002	5.57322	4.59020e-05
1.74417e+04	1.21573e-02	1.51587e-03	3.58333	2.98088	4.59020e-05
1.74650e+04	1.21562e-02	2.77267e-03	4.32649	6.28118	4.59020e-05
1.74883e+04	1.21581e-02	2.62719e-03	3.43303	4.89469	4.59020e-05
1.75116e+04	1.21565e-02	5.19550e-03	5.39500	0.60998	4.59020e-05
1.75348e+04	1.21574e-02	1.50184e-03	3.40543	0.31958	4.59020e-05
1.75581e+04	1.21565e-02	4.07877e-03	5.74333	1.95299	4.59020e-05
1.75814e+04	1.21568e-02	2.08276e-03	5.39975	6.09695	4.59020e-05
1.76047e+04	1.21585e-02	4.63442e-03	0.49215	2.29000	4.59020e-05
1.76280e+04	1.21562e-02	1.09020e-03	5.00155	1.62126	4.59020e-05
1.76513e+04	1.21567e-02	4.50170e-03	6.20734	3.80062	4.59020e-05
1.76746e+04	1.21566e-02	2.76185e-03	5.43557	1.48243	4.59020e-05
1.76979e+04	1.21574e-02	5.05490e-03	6.03325	4.44443	4.59020e-05
1.77212e+04	1.21576e-02	1.09796e-03	0.50840	0.90692	4.59020e-05
1.77445e+04	1.21566e-02	3.20428e-03	6.14003	5.29223	4.59020e-05
1.77678e+04	1.21566e-02	6.13380e-04	4.71576	4.35227	4.59020e-05
1.77911e+04	1.21575e-02	4.38365e-03	0.42746	6.28278	4.59020e-05
1.78144e+04	1.21560e-02	7.94671e-04	1.63962	2.67181	4.59020e-05
1.78377e+04	1.21571e-02	3.62676e-03	0.47019	1.16205	4.59020e-05
1.78609e+04	1.21572e-02	5.34219e-04	6.23493	4.78815	4.59020e-05
1.78842e+04	1.21573e-02	4.54477e-03	6.11588	2.37726	4.59020e-05
1.79075e+04	1.21564e-02	1.42600e-03	1.03248	4.99133	4.59020e-05
1.79308e+04	1.21568e-02	2.82303e-03	0.14430	3.24170	4.59020e-05
1.79541e+04	1.21584e-02	1.56850e-03	4.94728	1.89772	4.59020e-05
1.79774e+04	1.21604e-02	5.89493e-03	6.07715	4.34247	4.59020e-05
1.80007e+04	1.21564e-02	9.09028e-04	0.19522	1.32710	4.59020e-05
1.80240e+04	1.21564e-02	4.01306e-03	6.01426	5.39416	4.59020e-05
1.80473e+04	1.21568e-02	1.91885e-03	5.11391	3.56421	4.59020e-05
1.80706e+04	1.21572e-02	5.59083e-03	5.86939	0.24355	4.59020e-05
1.80939e+04	1.21567e-02	1.98052e-03	5.94746	3.86894	4.59020e-05
1.81172e+04	1.21562e-02	4.40160e-03	5.87111	1.18457	4.59020e-05
1.81405e+04	1.21565e-02	2.57023e-03	5.26660	5.36703	4.59020e-05
1.81638e+04	1.21605e-02	5.75124e-03	6.04252	2.03098	4.59020e-05
1.81870e+04	1.21580e-02	1.05762e-03	5.14257	0.17335	4.59020e-05
1.82103e+04	1.21567e-02	5.42949e-03	5.15028	3.52742	4.59020e-05
1.82336e+04	1.21561e-02	3.79731e-03	5.06993	0.79989	4.59020e-05
1.82569e+04	1.21567e-02	5.45259e-03	5.33909	4.05222	4.59020e-05
1.82802e+04	1.21572e-02	1.68787e-03	4.71644	1.95370	4.59020e-05
1.83035e+04	1.21575e-02	5.96327e-03	4.76176	5.31519	4.59020e-05
1.83268e+04	1.21574e-02	2.62127e-03	4.63485	2.34700	4.59020e-05
1.83501e+04	1.21570e-02	4.82233e-03	3.87282	5.96517	4.59020e-05
1.83734e+04	1.21570e-02	1.58350e-03	3.97633	2.53967	4.59020e-05
1.83967e+04	1.21612e-02	4.37208e-03	1.81085	0.77883	4.59020e-05
1.84200e+04	1.21568e-02	5.67771e-03	2.10767	0.24604	4.59020e-05
1.84433e+04	1.21573e-02	8.46778e-03	5.62998	3.24807	4.59020e-05
1.84666e+04	1.21586e-02	5.60789e-03	1.66992	0.77581	4.59020e-05
1.84899e+04	1.21582e-02	4.01979e-03	4.73596	4.40783	4.59020e-05
1.85131e+04	1.21567e-02	6.15354e-03	2.00530	2.30322	4.59020e-05
1.85364e+04	1.21592e-02	4.43240e-03	1.11525	5.63736	4.59020e-05
1.85597e+04	1.21588e-02	4.02342e-03	4.65461	3.55329	4.59020e-05
1.85830e+04	1.21584e-02	5.95183e-03	1.49127	0.94890	4.59020e-05
1.86063e+04	1.21578e-02	7.64557e-03	4.51188	4.64850	4.59020e-05
1.86296e+04	1.21602e-02	5.52518e-03	2.24561	1.93655	4.59020e-05
1.86529e+04	1.21578e-02	6.12414e-03	4.38419	0.38257	4.59020e-05
1.86762e+04	1.21572e-02	7.99468e-03	0.12961	4.08672	4.59020e-05
1.86995e+04	1.21603e-02	7.96159e-03	1.04513	1.60548	4.59020e-05
1.87228e+04	1.21577e-02	6.44564e-03	0.57514	5.47924	4.59020e-05
1.87461e+04	1.21570e-02	9.54211e-03	2.32675	2.87308	4.59020e-05
1.87694e+04	1.21577e-02	4.80391e-03	4.02924	0.66370	4.59020e-05
1.87927e+04	1.21582e-02	1.02054e-02	4.07377	4.38785	4.59020e-05
1.88160e+04	1.21572e-02	5.68226e-03	6.00587	1.78474	4.59020e-05
1.88392e+04	1.21575e-02	9.82723e-03	3.03764	5.48753	4.59020e-05
1.88625e+04	1.21569e-02	3.57863e-03	1.52975	3.09743	4.59020e-05
1.88858e+04	1.21574e-02	7.66194e-03	0.31831	0.11938	4.59020e-05
1.89091e+04	1.21603e-02	3.53872e-03	1.47179	5.47498	4.59020e-05
1.89324e+04	1.21577e-02	6.32258e-03	4.60326	2.37951	4.59020e-05
1.89557e+04	1.21581e-02	8.31839e-03	0.19708	6.25421	4.59020e-05
1.89790e+04	1.21572e-02	3.37077e-03	4.08278	3.20778	4.59020e-05
1.90023e+04	1.21570e-02	5.87970e-03	1.50311	1.09734	4.59020e-05
1.90256e+04	1.21576e-02	5.24772e-03	5.02174	4.98662	4.59020e-05
1.90489e+04	1.21579e-02	6.15062e-03	2.27795	2.10973	4.59020e-05
1.90722e+04	1.21572e-02	7.05152e-03	5.51875	5.81078	4.59020e-05
1.90955e+04	1.21577e-02	8.55541e-03	1.77331	3.24972	4.59020e-05
1.91188e+04	1.21577e-02	6.89899e-03	4.04317	0.82324	4.59020e-05
1.91421e+04	1.21571e-02	7.67177e-03	0.14090	4.75165	4.59020e-05
1.91653e+04	1.21582e-02	8.26177e-03	2.96047	1.87255	4.59020e-05
1.91886e+04	1.21571e-02	7.58364e-03	4.85883	6.28125	4.59020e-05
1.92119e+04	1.21603e-02	8.43918e-03	1.52122	3.23600	4.59020e-05
1.92352e+04	1.21581e-02	6.83913e-03	3.53977	1.24711	4.59020e-05
1.92585e+04	1.21580e-02	7.81344e-03	0.24325	4.51539	4.59020e-05
1.92818e+04	1.21579e-02	9.05651e-03	2.24437	2.43513	4.59020e-05
1.93051e+04	1.21574e-02	4.48592e-03	4.99107	6.01442	4.59020e-05
1.93284e+04	1.21585e-02	1.04945e-02	0.93526	3.70535	4.59020e-05
1.93517e+04	1.21574e-02	4.15493e-03	3.85096	0.85950	4.59020e-05
1.93750e+04	1.21596e-02	1.11045e-02	5.91302	5.05329	4.59020e-05
1.93983e+04	1.21580e-02	4.54743e-03	2.14584	2.54427	4.59020e-05
1.94216e+04	1.21584e-02	8.16099e-03	4.76185	6.21192	4.59020e-05
1.94449e+04	1.21581e-02	7.31530e-03	0.54399	4.09374	4.59020e-05
1.94682e+04	1.21568e-02	8.24509e-03	3.61506	1.09235	4.59020e-05
1.94914e+04	1.21586e-02	7.74740e-03	5.27893	5.62455	4.59020e-05
1.95147e+04	1.21576e-02	7.76360e-03	2.27752	2.38280	4.59020e-05
1.95380e+04	1.21597e-02	6.94437e-03	4.24774	0.44632	4.59020e-05
1.95613e+04	1.21577e-02	8.21178e-03	0.40575	4.18716	4.59020e-05
1.95846e+04	1.21580e-02	7.45223e-03	2.97076	1.66119	4.59020e-05
1.96079e+04	1.21586e-02	6.87687e-03	5.39832	5.50253	4.59020e-05
1.96312e+04	1.21569e-02	8.55817e-03	1.70026	2.94308	4.59020e-05
1.96545e+04	1.21579e-02	7.34965e-03	4.19331	0.38147	4.59020e-05
1.96778e+04	1.21575e-02	7.75848e-03	6.12484	4.72878	4.59020e-05
1.97011e+04	1.21601e-02	8.31468e-03	3.11596	1.51437	4.59020e-05
1.97244e+04	1.21577e-02	7.74088e-03	4.86477	5.97761	4.59020e-05
1.97477e+04	1.21578e-02	8.41501e-03	1.64488	2.97777	4.59020e-05
1.97710e+04	1.21595e-02	8.02922e-03	3.59092	0.90985	4.59020e-05
1.97943e+04	1.21573e-02	5.69880e-03	0.01473	4.43127	4.59020e-05
1.98175e+04	1.21579e-02	1.11965e-02	2.43615	2.10599	4.59020e-05
1.98408e+04	1.21568e-02	4.56671e-03	4.99487	5.86243	4.59020e-05
1.98641e+04	1.21587e-02	1.03588e-02	1.04946	3.43490	4.59020e-05
1.98874e+04	1.21579e-02	5.24357e-03	3.56132	0.83456	4.59020e-05
1.99107e+04	1.21572e-02	8.68587e-03	5.90469	4.72922	4.59020e-05
1.99340e+04	1.21595e-02	7.87182e-03	1.98460	2.56138	4.59020e-05
1.99573e+04	1.21572e-02	7.11141e-03	5.19000	5.83911	4.59020e-05
1.99806e+04	1.21586e-02	7.51165e-03	0.90566	4.00525	4.59020e-05
2.00039e+04	1.21576e-02	7.72443e-03	4.29749	0.85111	4.59020e-05
2.00272e+04	1.21601e-02	6.78400e-03	0.07286	5.19056	4.59020e-05
2.00505e+04	1.21567e-02	8.50665e-03	2.79887	2.69613	4.59020e-05
2.00738e+04	1.21582e-02	7.14553e-03	5.44295	0.18677	4.59020e-05
2.00971e+04	1.21579e-02	6.72855e-03	1.70871	4.11902	4.59020e-05
2.01203e+04	1.21604e-02	7.87083e-03	4.47908	1.53717	4.59020e-05
2.01436e+04	1.21569e-02	7.28039e-03	1.07023	5.12397	4.59020e-05
2.01669e+04	1.21580e-02	8.14684e-03	3.16749	3.24040	4.59020e-05
2.01902e+04	1.21571e-02	8.65270e-03	0.09553	0.18370	4.59020e-05
2.02135e+04	1.21592e-02	7.48473e-03	2.22814	4.56914	4.59020e-05
2.02368e+04	1.21572e-02	7.06382e-03	5.30966	1.67828	4.59020e-05
2.02601e+04	1.21585e-02	7.99569e-03	1.50850	5.65224	4.59020e-05
2.02834e+04	1.21579e-02	4.23939e-03	4.23053	3.12879	4.59020e-05
2.03067e+04	1.21594e-02	1.11089e-02	0.51612	0.76228	4.59020e-05
2.03300e+04	1.21569e-02	4.43349e-03	3.12013	4.63529	4.59020e-05
2.03533e+04	1.21583e-02	9.57949e-03	5.70435	2.26203	4.59020e-05
2.03766e+04	1.21578e-02	5.80949e-03	2.06202	6.04078	4.59020e-05
2.03999e+04	1.21601e-02	7.35201e-03	4.97817	3.32383	4.59020e-05
2.04232e+04	1.21568e-02	8.29432e-03	0.84768	1.34058	4.59020e-05
2.04464e+04	1.21581e-02	8.26164e-03	4.09971	4.55724	4.59020e-05
2.04697e+04	1.21572e-02	7.35643e-03	6.10286	2.76654	4.59020e-05
2.04930e+04	1.21607e-02	8.48690e-03	2.79495	6.19455	4.59020e-05
2.05163e+04	1.21575e-02	6.36355e-03	5.34200	3.82993	4.59020e-05
2.05396e+04	1.21584e-02	7.11806e-03	1.68947	1.37188	4.59020e-05
2.05629e+04	1.21570e-02	8.37282e-03	4.40879	5.09791	4.59020e-05
2.05862e+04	1.21602e-02	6.93795e-03	0.77922	2.66547	4.59020e-05
2.06095e+04	1.21571e-02	8.21439e-03	3.05351	0.59310	4.59020e-05
2.06328e+04	1.21586e-02	7.16462e-03	6.26223	3.85926	4.59020e-05
2.06561e+04	1.21576e-02	6.83634e-03	2.05966	2.02489	4.59020e-05
2.06794e+04	1.21601e-02	8.01876e-03	5.37434	5.27840	4.59020e-05
2.07027e+04	1.21568e-02	7.90227e-03	1.44381	3.13865	4.59020e-05
2.07260e+04	1.21580e-02	6.30261e-03	4.10332	0.61088	4.59020e-05
2.07493e+04	1.21572e-02	1.03549e-02	0.41907	4.46447	4.59020e-05
2.07725e+04	1.21609e-02	3.82855e-03	2.97401	1.80679	4.59020e-05
2.07958e+04	1.21574e-02	1.03033e-02	4.87777	5.93850	4.59020e-05
2.08191e+04	1.21589e-02	4.64558e-03	4.87633	3.42777	4.59020e-05
2.08424e+04	1.21581e-02	6.23175e-03	0.64856	0.94443	4.59020e-05
2.08657e+04	1.21576e-02	5.94777e-03	3.25599	5.06935	4.59020e-05
2.08890e+04	1.21572e-02	3.95063e-03	0.89041	1.44204	4.59020e-05
2.09123e+04	1.21571e-02	4.01250e-03	2.62110	0.27611	4.59020e-05
2.09356e+04	1.21574e-02	6.38297e-03	5.72779	2.69700	4.59020e-05
2.09589e+04	1.21592e-02	2.17109e-03	2.84236	6.07742	4.59020e-05
2.09822e+04	1.21570e-02	3.54482e-03	4.94832	4.63336	4.59020e-05
2.10055e+04	1.21576e-02	6.13557e-03	2.08110	1.80531	4.59020e-05
2.10288e+04	1.21580e-02	2.94353e-03	5.03704	5.28949	4.59020e-05
2.10521e+04	1.21579e-02	5.02504e-03	4.75760	3.74790	4.59020e-05
2.10754e+04	1.21578e-02	4.95709e-03	1.74113	1.58539	4.59020e-05
2.10986e+04	1.21592e-02	6.83824e-03	5.01003	5.07058	4.59020e-05
2.11219e+04	1.21578e-02	6.16529e-03	0.39654	2.50269	4.59020e-05
2.11452e+04	1.21580e-02	3.43350e-03	4.06572	5.83739	4.59020e-05
2.11685e+04	1.21578e-02	5.74448e-03	5.37331	4.24826	4.59020e-05
2.11918e+04	1.21567e-02	4.39507e-03	3.76103	1.54318	4.59020e-05
2.12151e+04	1.21565e-02	7.04277e-03	2.44136	4.93682	4.59020e-05
2.12384e+04	1.21581e-02	4.04187e-03	1.06542	1.97219	4.59020e-05
2.12617e+04	1.21573e-02	1.77491e-03	4.19788	5.78180	4.59020e-05
2.12850e+04	1.21577e-02	1.16736e-03	3.70739	2.58619	4.59020e-05
2.13083e+04	1.21575e-02	3.72209e-03	1.47031	1.22085	4.59020e-05
2.13316e+04	1.21576e-02	1.93499e-03	2.50163	1.84532	4.59020e-05
2.13549e+04	1.21578e-02	4.51655e-03	3.21612	2.78828	4.59020e-05
2.13782e+04	1.21582e-02	3.00554e-03	0.12420	1.55874	4.59020e-05
2.14015e+04	1.21569e-02	4.24814e-03	0.06702	3.83952	4.59020e-05
2.14247e+04	1.21576e-02	6.02190e-03	2.60668	2.08379	4.59020e-05
2.14480e+04	1.21581e-02	5.70416e-03	6.27067	4.71043	4.59020e-05
2.14713e+04	1.21581e-02	4.83691e-03	1.11571	4.44237	4.59020e-05
2.14946e+04	1.21567e-02	2.39732e-03	6.19171	0.20313	4.59020e-05
2.15179e+04	1.21572e-02	4.58771e-03	2.86279	4.74993	4.59020e-05
2.15412e+04	1.21562e-02	3.49699e-03	3.03144	0.57131	4.59020e-05
2.15645e+04	1.21574e-02	4.59286e-03	6.21602	5.82519	4.59020e-05
2.15878e+04	1.21572e-02	4.61195e-03	4.97539	1.95350	4.59020e-05
2.16111e+04	1.21614e-02	4.93366e-03	1.96524	0.02703	4.59020e-05
2.16344e+04	1.21619e-02	7.07285e-03	6.00392	2.88675	4.59020e-05
2.16577e+04	1.21572e-02	5.01880e-03	0.27216	0.95094	4.59020e-05
2.16810e+04	1.21569e-02	6.69644e-03	3.98314	4.12234	4.59020e-05
2.17043e+04	1.21590e-02	3.86144e-03	4.84697	1.94316	4.59020e-05
2.17276e+04	1.21584e-02	5.60895e-03	5.80124	5.12058	4.59020e-05
2.17508e+04	1.21576e-02	5.00845e-03	5.30451	3.40584	4.59020e-05
2.17741e+04	1.21574e-02	7.39882e-03	3.15415	6.26619	4.59020e-05
2.17974e+04	1.21577e-02	5.71451e-03	4.34231	5.09132	4.59020e-05
2.18207e+04	1.21575e-02	8.57443e-03	2.12618	1.48859	4.59020e-05
2.18440e+04	1.21579e-02	6.49489e-03	4.42495	6.27205	4.59020e-05
2.18673e+04	1.21576e-02	7.87378e-03	2.27723	2.76351	4.59020e-05
2.18906e+04	1.21569e-02	7.80645e-03	4.68357	1.05862	4.59020e-05
2.19139e+04	1.21578e-02	5.64718e-03	2.55911	3.88479	4.59020e-05
2.19372e+04	1.21574e-02	9.67556e-03	4.67951	2.36941	4.59020e-05
2.19605e+04	1.21570e-02	4.17534e-03	2.75814	5.03883	4.59020e-05
2.19838e+04	1.21578e-02	1.04667e-02	4.58814	3.66775	4.59020e-05
2.20071e+04	1.21578e-02	4.07448e-03	2.40281	0.23470	4.59020e-05
2.20304e+04	1.21565e-02	8.37460e-03	4.27785	4.90101	4.59020e-05
2.20537e+04	1.21570e-02	2.66151e-03	2.00187	2.83379	4.59020e-05
2.20769e+04	1.21576e-02	6.07585e-03	6.25525	5.88949	4.59020e-05
2.21002e+04	1.21574e-02	3.88449e-03	0.91798	5.44511	4.59020e-05
2.21235e+04	1.21588e-02	6.71726e-03	4.89024	1.61886	4.59020e-05
2.21468e+04	1.21569e-02	3.72244e-03	2.49377	5.60958	4.59020e-05
2.21701e+04	1.21579e-02	4.03212e-03	1.20873	2.14382	4.59020e-05
2.21934e+04	1.21565e-02	4.86070e-03	1.97137	2.84767	4.59020e-05
2.22167e+04	1.21570e-02	1.33478e-03	5.22885	1.56353	4.59020e-05
2.22400e+04	1.21568e-02	2.05338e-03	4.88800	3.17557	4.59020e-05
2.22633e+04	1.21580e-02	6.98655e-03	4.85760	4.48495	4.59020e-05
2.22866e+04	1.21582e-02	3.48770e-03	3.23276	1.95438	4.59020e-05
2.23099e+04	1.21570e-02	6.77738e-03	1.63871	5.54831	4.59020e-05
2.23332e+04	1.21566e-02	4.24333e-03	3.40562	4.71743	4.59020e-05
2.23565e+04	1.21574e-02	4.38401e-03	3.03848	0.71586	4.59020e-05
2.23798e+04	1.21592e-02	4.13507e-03	6.19494	5.55026	4.59020e-05
2.24030e+04	1.21593e-02	2.27652e-03	5.26640	1.07710	4.59020e-05
2.24263e+04	1.21573e-02	5.56185e-03	0.33436	0.55471	4.59020e-05
2.24496e+04	1.21590e-02	3.06873e-03	4.33849	3.93144	4.59020e-05
2.24729e+04	1.21575e-02	6.80598e-03	4.24423	1.31621	4.59020e-05
2.24962e+04	1.21622e-02	2.42307e-03	4.38205	4.82717	4.59020e-05
2.25195e+04	1.21581e-02	6.53396e-03	4.86349	2.53218	4.59020e-05
2.25428e+04	1.21572e-02	3.20197e-03	0.99237	6.26172	4.59020e-05
2.25661e+04	1.21577e-02	5.77267e-03	5.76018	3.15504	4.59020e-05
2.25894e+04	1.21609e-02	3.43140e-03	1.69977	0.73255	4.59020e-05
2.26127e+04	1.21575e-02	1.27400e-03	4.72281	3.89284	4.59020e-05
2.26360e+04	1.21579e-02	7.22608e-03	5.64107	2.88719	4.59020e-05
2.26593e+04	1.21580e-02	2.27524e-03	1.67579	5.76887	4.59020e-05
2.26826e+04	1.21606e-02	3.46268e-03	5.04296	3.12283	4.59020e-05
2.27059e+04	1.21571e-02	1.45048e-03	3.79443	5.56453	4.59020e-05
2.27291e+04	1.21578e-02	3.40573e-03	0.67640	3.59790	4.59020e-05
2.27524e+04	1.21569e-02	2.60815e-03	5.76822	5.99355	4.59020e-05
2.27757e+04	1.21569e-02	3.40228e-03	2.39445	4.29047	4.59020e-05
2.27990e+04	1.21582e-02	3.12246e-03	1.77298	6.10874	4.59020e-05
2.28223e+04	1.21571e-02	2.82445e-03	4.61379	4.45819	4.59020e-05
2.28456e+04	1.21608e-02	3.49499e-03	3.78950	0.19932	4.59020e-05
2.28689e+04	1.21570e-02	2.56730e-03	0.50050	4.69609	4.59020e-05
2.28922e+04	1.21578e-02	2.44609e-03	5.82975	0.57120	4.59020e-05
2.29155e+04	1.21572e-02	2.46458e-03	3.14225	4.45307	4.59020e-05
2.29388e+04	1.21569e-02	2.80757e-03	1.38376	1.12258	4.59020e-05
2.29621e+04	1.21581e-02	2.37764e-03	5.90066	4.25288	4.59020e-05
2.29854e+04	1.21582e-02	6.15695e-03	3.60930	1.02267	4.59020e-05
2.30087e+04	1.21572e-02	3.04805e-03	6.01624	4.79449	4.59020e-05
2.30320e+04	1.21572e-02	3.62834e-03	4.97880	1.43143	4.59020e-05
2.30552e+04	1.21569e-02	2.27644e-03	5.69866	1.17758	4.59020e-05
2.30785e+04	1.21578e-02	1.41436e-03	3.26064	5.36794	4.59020e-05
2.31018e+04	1.21592e-02	1.90276e-03	1.63806	2.20996	4.59020e-05
2.31251e+04	1.21573e-02	4.51106e-03	3.09225	1.69171	4.59020e-05
2.31484e+04	1.21581e-02	3.79353e-03	2.90497	3.68415	4.59020e-05
2.31717e+04	1.21573e-02	4.73399e-03	3.55096	3.00829	4.59020e-05
2.31950e+04	1.21578e-02	3.12287e-03	1.47213	0.02317	4.59020e-05
