# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.25976e-02	4.16544e-03	2.84069	5.26477	3.47100e-05
1.55084e+04	4.25859e-02	5.72772e-03	0.99365	2.31291	3.47100e-05
1.55317e+04	4.25911e-02	6.94116e-03	0.12910	5.53486	3.47100e-05
1.55550e+04	4.25719e-02	1.99632e-03	4.76267	4.58163	3.47100e-05
1.55782e+04	4.26086e-02	7.93210e-03	6.26303	1.30401	3.47100e-05
1.56015e+04	4.25671e-02	2.76424e-03	0.46426	0.12819	3.47100e-05
1.56248e+04	4.25664e-02	5.82681e-03	2.41224	4.97491	3.47100e-05
1.56481e+04	4.25338e-02	1.38743e-03	3.70355	4.94994	3.47100e-05
1.56714e+04	4.25479e-02	5.12919e-03	2.33944	2.50231	3.47100e-05
1.56947e+04	4.25401e-02	6.56407e-03	5.33006	3.06462	3.47100e-05
1.57180e+04	4.25271e-02	2.51288e-03	3.09646	3.34566	3.47100e-05
1.57413e+04	4.25298e-02	1.97960e-03	1.48863	4.23951	3.47100e-05
1.57646e+04	4.25262e-02	1.19009e-03	1.59398	4.47784	3.47100e-05
1.57879e+04	4.25237e-02	3.28546e-03	0.48287	0.45306	3.47100e-05
1.58112e+04	4.25450e-02	4.90741e-03	1.45582	1.81749	3.47100e-05
1.58345e+04	4.25055e-02	1.40686e-03	2.69279	4.02644	3.47100e-05
1.58578e+04	4.24898e-02	4.35968e-03	3.12986	1.54353	3.47100e-05
1.58811e+04	4.24833e-02	5.27058e-03	5.75411	4.28023	3.47100e-05
1.59043e+04	4.24824e-02	6.32190e-03	2.80885	1.21379	3.47100e-05
1.59276e+04	4.25183e-02	2.33203e-03	0.25655	4.88183	3.47100e-05
1.59509e+04	4.24862e-02	6.45761e-03	3.84471	3.36569	3.47100e-05
1.59742e+04	4.24704e-02	4.77853e-03	2.55502	1.66695	3.47100e-05
1.59975e+04	4.24729e-02	3.39407e-03	1.18543	1.06279	3.47100e-05
1.60208e+04	4.24406e-02	7.86742e-04	1.28531	6.12610	3.47100e-05
1.60441e+04	4.24576e-02	5.00233e-03	1.80229	5.54181	3.47100e-05
1.60674e+04	4.24557e-02	5.15567e-03	2.16963	0.00718	3.47100e-05
1.60907e+04	4.24415e-02	2.31307e-03	3.56896	0.70523	3.47100e-05
1.61140e+04	4.24379e-02	3.92982e-03	4.31300	2.93165	3.47100e-05
1.61373e+04	4.24196e-02	4.75551e-03	0.69787	4.27753	3.47100e-05
1.61606e+04	4.24364e-02	5.07895e-03	4.79552	5.34876	3.47100e-05
1.61839e+04	4.24240e-02	3.04673e-03	2.06678	1.72478	3.47100e-05
1.62072e+04	4.24059e-02	7.08965e-03	6.21308	4.68684	3.47100e-05
1.62304e+04	4.24127e-02	5.51060e-03	5.23035	1.17699	3.47100e-05
1.62537e+04	4.24097e-02	4.81600e-03	4.35492	4.94444	3.47100e-05
1.62770e+04	4.23943e-02	4.78056e-03	3.28497	3.72779	3.47100e-05
1.63003e+04	4.23868e-02	6.35824e-03	4.88107	0.87335	3.47100e-05
1.63236e+04	4.23822e-02	5.24851e-03	4.82111	0.58728	3.47100e-05
1.63469e+04	4.23829e-02	5.48627e-03	0.35598	5.68309	3.47100e-05
1.63702e+04	4.23762e-02	7.65129e-03	1.82284	5.87277	3.47100e-05
1.63935e+04	4.23906e-02	6.00097e-03	3.97698	0.17721	3.47100e-05
1.64168e+04	4.23669e-02	5.36618e-03	0.97616	0.71109	3.47100e-05
1.64401e+04	4.23462e-02	3.96612e-03	4.89913	1.62277	3.47100e-05
1.64634e+04	4.23347e-02	2.53968e-03	3.20160	2.79096	3.47100e-05
1.64867e+04	4.23229e-02	3.98119e-03	0.35952	6.07163	3.47100e-05
1.65100e+04	4.23226e-02	3.36362e-03	5.21079	2.66060	3.47100e-05
1.65333e+04	4.23420e-02	6.66835e-03	3.79997	0.27468	3.47100e-05
1.65565e+04	4.23262e-02	5.24182e-03	4.57561	3.04436	3.47100e-05
1.65798e+04	4.23194e-02	4.67057e-03	4.12060	1.77629	3.47100e-05
1.66031e+04	4.23184e-02	6.63885e-03	4.99536	0.22016	3.47100e-05
1.66264e+04	4.23120e-02	3.05138e-03	5.86459	5.95972	3.47100e-05
1.66497e+04	4.23098e-02	5.46694e-03	2.47621	4.39605	3.47100e-05
1.66730e+04	4.22948e-02	6.95357e-03	4.19992	4.98175	3.47100e-05
1.66963e+04	4.22909e-02	5.71012e-03	0.23285	5.97453	3.47100e-05
1.67196e+04	4.22697e-02	4.34126e-03	3.88696	0.35263	3.47100e-05
1.67429e+04	4.22903e-02	5.36859e-03	0.99251	2.26991	3.47100e-05
1.67662e+04	4.22772e-02	3.68077e-03	5.01466	4.54152	3.47100e-05
1.67895e+04	4.22552e-02	4.70529e-03	3.44631	0.87663	3.47100e-05
1.68128e+04	4.22462e-02	6.08313e-03	2.61000	3.86690	3.47100e-05
1.68361e+04	4.22341e-02	7.40189e-03	3.14911	0.23075	3.47100e-05
1.68594e+04	4.22332e-02	3.64736e-03	3.09433	4.46692	3.47100e-05
1.68826e+04	4.22442e-02	5.84451e-03	4.07779	2.35504	3.47100e-05
1.69059e+04	4.22551e-02	5.20670e-03	5.23677	1.09526	3.47100e-05
1.69292e+04	4.22215e-02	5.23870e-03	0.53024	0.42082	3.47100e-05
1.69525e+04	4.21990e-02	4.30918e-03	3.04306	6.11574	3.47100e-05
1.69758e+04	4.22026e-02	5.15034e-03	5.45710	0.32187	3.47100e-05
1.69991e+04	4.21933e-02	6.03020e-03	2.33173	1.08926	3.47100e-05
1.70224e+04	4.22519e-02	6.64840e-03	5.76927	2.58573	3.47100e-05
1.70457e+04	4.22067e-02	5.83332e-03	3.60264	4.41818	3.47100e-05
1.70690e+04	4.22166e-02	6.03212e-03	1.49607	0.80885	3.47100e-05
1.70923e+04	4.22316e-02	5.50295e-03	6.11742	3.99854	3.47100e-05
1.71156e+04	4.21893e-02	5.08567e-03	4.21926	2.11216	3.47100e-05
1.71389e+04	4.21739e-02	5.46809e-03	2.96023	0.56729	3.47100e-05
1.71622e+04	4.21730e-02	3.90517e-03	3.02994	5.08073	3.47100e-05
1.71855e+04	4.21580e-02	5.91275e-03	2.50595	4.92928	3.47100e-05
1.72087e+04	4.21636e-02	5.44217e-03	2.58333	5.12868	3.47100e-05
1.72320e+04	4.21713e-02	4.21183e-03	2.93909	5.93977	3.47100e-05
1.72553e+04	4.21598e-02	4.45166e-03	3.13021	1.53066	3.47100e-05
1.72786e+04	4.21445e-02	5.42932e-03	3.20099	4.50097	3.47100e-05
1.73019e+04	4.21464e-02	4.26823e-03	4.45087	1.05419	3.47100e-05
1.73252e+04	4.21368e-02	6.84724e-03	5.81253	4.83060	3.47100e-05
1.73485e+04	4.21463e-02	5.11424e-03	1.37128	2.78212	3.47100e-05
1.73718e+04	4.21235e-02	5.74129e-03	3.17119	1.62910	3.47100e-05
1.73951e+04	4.21280e-02	4.65866e-03	5.01588	1.42960	3.47100e-05
1.74184e+04	4.21064e-02	6.42555e-03	1.27973	1.62868	3.47100e-05
1.74417e+04	4.21223e-02	5.71980e-03	4.26042	2.38062	3.47100e-05
1.74650e+04	4.21412e-02	6.14815e-03	0.77572	4.13771	3.47100e-05
1.74883e+04	4.20874e-02	5.08009e-03	4.10424	0.08758	3.47100e-05
1.75116e+04	4.20960e-02	5.72530e-03	1.79095	2.81243	3.47100e-05
1.75348e+04	4.21001e-02	7.26273e-03	5.98222	6.18731	3.47100e-05
1.75581e+04	4.20968e-02	5.63913e-03	3.84801	4.18953	3.47100e-05
1.75814e+04	4.20882e-02	5.08006e-03	2.04985	3.01883	3.47100e-05
1.76047e+04	4.21257e-02	6.55238e-03	0.90657	2.12352	3.47100e-05
1.76280e+04	4.20856e-02	5.12641e-03	5.54484	2.55548	3.47100e-05
1.76513e+04	4.20737e-02	4.95246e-03	4.97143	3.11627	3.47100e-05
1.76746e+04	4.20607e-02	5.03839e-03	4.23563	4.66281	3.47100e-05
1.76979e+04	4.20476e-02	5.23002e-03	3.78383	0.59956	3.47100e-05
1.77212e+04	4.20533e-02	6.05757e-03	4.33111	2.96148	3.47100e-05
1.77445e+04	4.20487e-02	5.03526e-03	3.92078	0.72442	3.47100e-05
1.77678e+04	4.20607e-02	6.50294e-03	5.04641	4.44443	3.47100e-05
1.77911e+04	4.20605e-02	7.01870e-03	5.83186	3.02340	3.47100e-05
1.78144e+04	4.20601e-02	6.72579e-03	0.53992	2.45236	3.47100e-05
1.78377e+04	4.20308e-02	6.42491e-03	2.42024	1.96954	3.47100e-05
1.78609e+04	4.20038e-02	7.23337e-03	4.06858	2.63514	3.47100e-05
1.78842e+04	4.20236e-02	7.45150e-03	6.03415	4.04380	3.47100e-05
1.79075e+04	4.19950e-02	6.59866e-03	1.82167	6.19158	3.47100e-05
1.79308e+04	4.19966e-02	6.86753e-03	4.22035	2.80336	3.47100e-05
1.79541e+04	4.20121e-02	7.88249e-03	0.66385	6.26389	3.47100e-05
1.79774e+04	4.19910e-02	7.39473e-03	3.82014	4.02139	3.47100e-05
1.80007e+04	4.19609e-02	6.16093e-03	0.66062	2.81067	3.47100e-05
1.80240e+04	4.19854e-02	7.06993e-03	4.00425	2.24015	3.47100e-05
1.80473e+04	4.19743e-02	5.79283e-03	2.03847	1.85704	3.47100e-05
1.80706e+04	4.19657e-02	6.96396e-03	6.09602	2.47555	3.47100e-05
1.80939e+04	4.19666e-02	8.41588e-03	4.18555	3.96131	3.47100e-05
1.81172e+04	4.19605e-02	7.96694e-03	2.47678	6.08768	3.47100e-05
1.81405e+04	4.19604e-02	6.86949e-03	0.69589	2.92367	3.47100e-05
1.81638e+04	4.19871e-02	8.77458e-03	6.26582	6.11943	3.47100e-05
1.81870e+04	4.19256e-02	6.84890e-03	5.19053	4.15020	3.47100e-05
1.82103e+04	4.19513e-02	5.63423e-03	4.24509	3.09239	3.47100e-05
1.82336e+04	4.19428e-02	7.81068e-03	4.18191	2.24402	3.47100e-05
1.82569e+04	4.19073e-02	6.03443e-03	3.56862	2.71770	3.47100e-05
1.82802e+04	4.19258e-02	6.26182e-03	3.90691	3.23363	3.47100e-05
1.83035e+04	4.19294e-02	7.54797e-03	4.00298	5.07900	3.47100e-05
1.83268e+04	4.19169e-02	8.59192e-03	4.29067	1.32527	3.47100e-05
1.83501e+04	4.19166e-02	7.27359e-03	4.82224	4.48239	3.47100e-05
1.83734e+04	4.19045e-02	7.95841e-03	5.82110	1.94200	3.47100e-05
1.83967e+04	4.19125e-02	6.95559e-03	0.71087	0.26383	3.47100e-05
1.84200e+04	4.18861e-02	7.32764e-03	1.81838	5.85008	3.47100e-05
1.84433e+04	4.18873e-02	8.23546e-03	4.27200	4.71742	3.47100e-05
1.84666e+04	4.18803e-02	8.41699e-03	5.47629	5.75086	3.47100e-05
1.84899e+04	4.18674e-02	6.22180e-03	1.36077	0.57707	3.47100e-05
1.85131e+04	4.18719e-02	9.55942e-03	4.33330	1.87075	3.47100e-05
1.85364e+04	4.18806e-02	8.87490e-03	0.73601	4.42094	3.47100e-05
1.85597e+04	4.18566e-02	1.03817e-02	3.36998	1.67699	3.47100e-05
1.85830e+04	4.18469e-02	7.19200e-03	0.68055	5.17724	3.47100e-05
1.86063e+04	4.18329e-02	9.01079e-03	3.61552	3.96625	3.47100e-05
1.86296e+04	4.18912e-02	1.08122e-02	0.15787	3.78415	3.47100e-05
1.86529e+04	4.18190e-02	1.06532e-02	3.80211	3.73723	3.47100e-05
1.86762e+04	4.18462e-02	9.38226e-03	0.72797	5.07723	3.47100e-05
1.86995e+04	4.18276e-02	7.13586e-03	4.99820	0.22883	3.47100e-05
1.87228e+04	4.18165e-02	9.42045e-03	1.73179	3.66815	3.47100e-05
1.87461e+04	4.18173e-02	5.82559e-03	5.56168	0.79323	3.47100e-05
1.87694e+04	4.18170e-02	1.04580e-02	2.89069	5.54824	3.47100e-05
1.87927e+04	4.17997e-02	9.89818e-03	0.60142	4.70896	3.47100e-05
1.88160e+04	4.17778e-02	7.94004e-03	4.86106	4.24537	3.47100e-05
1.88392e+04	4.18022e-02	7.22361e-03	2.84243	4.76856	3.47100e-05
1.88625e+04	4.18035e-02	1.00812e-02	1.20717	5.93575	3.47100e-05
1.88858e+04	4.18123e-02	1.01093e-02	6.18463	1.47792	3.47100e-05
1.89091e+04	4.18033e-02	8.50388e-03	4.82780	4.27194	3.47100e-05
1.89324e+04	4.17828e-02	1.08117e-02	4.13513	1.05136	3.47100e-05
1.89557e+04	4.17751e-02	1.20411e-02	3.23151	5.25954	3.47100e-05
1.89790e+04	4.17760e-02	8.58933e-03	3.00976	3.41870	3.47100e-05
1.90023e+04	4.17587e-02	6.84067e-03	2.47879	2.84640	3.47100e-05
1.90256e+04	4.17661e-02	1.06946e-02	2.28286	2.84916	3.47100e-05
1.90489e+04	4.17661e-02	6.21063e-03	2.22982	3.65082	3.47100e-05
1.90722e+04	4.17543e-02	8.61480e-03	1.88722	5.64775	3.47100e-05
1.90955e+04	4.17478e-02	1.43064e-02	2.05339	1.82911	3.47100e-05
1.91188e+04	4.17361e-02	8.81915e-03	2.99249	4.42606	3.47100e-05
1.91421e+04	4.17589e-02	1.23573e-02	3.16155	2.44292	3.47100e-05
1.91653e+04	4.17457e-02	8.34328e-03	3.86916	0.84359	3.47100e-05
1.91886e+04	4.17558e-02	6.61043e-03	5.14561	5.90567	3.47100e-05
1.92119e+04	4.17403e-02	8.59095e-03	0.36504	5.38988	3.47100e-05
1.92352e+04	4.17144e-02	8.82286e-03	2.20226	5.46412	3.47100e-05
1.92585e+04	4.17164e-02	5.65543e-03	4.13939	0.15824	3.47100e-05
1.92818e+04	4.16768e-02	9.53177e-03	5.50392	2.61431	3.47100e-05
1.93051e+04	4.16777e-02	1.25468e-02	1.99534	4.63589	3.47100e-05
1.93284e+04	4.16812e-02	1.01658e-02	4.04748	2.02315	3.47100e-05
1.93517e+04	4.17002e-02	1.11126e-02	0.94389	5.47383	3.47100e-05
1.93750e+04	4.16648e-02	1.25176e-02	3.74343	3.94550	3.47100e-05
1.93983e+04	4.16733e-02	1.03456e-02	0.84732	2.70648	3.47100e-05
1.94216e+04	4.16662e-02	8.42254e-03	4.73864	1.94867	3.47100e-05
1.94449e+04	4.16739e-02	8.96707e-03	2.57855	1.96439	3.47100e-05
1.94682e+04	4.16510e-02	8.70901e-03	0.70481	2.55165	3.47100e-05
1.94914e+04	4.16659e-02	1.13770e-02	4.72588	4.40805	3.47100e-05
1.95147e+04	4.16652e-02	1.31169e-02	3.64943	6.04871	3.47100e-05
1.95380e+04	4.16601e-02	9.90437e-03	2.87260	2.15048	3.47100e-05
1.95613e+04	4.16543e-02	1.47520e-02	1.40398	6.03549	3.47100e-05
1.95846e+04	4.16310e-02	7.32395e-03	0.98971	3.51801	3.47100e-05
1.96079e+04	4.16383e-02	1.36626e-02	0.99784	1.64088	3.47100e-05
1.96312e+04	4.16142e-02	1.55826e-02	0.71120	0.83101	3.47100e-05
1.96545e+04	4.16470e-02	1.36711e-02	0.74201	0.67624	3.47100e-05
1.96778e+04	4.16099e-02	1.33929e-02	1.46246	0.83191	3.47100e-05
1.97011e+04	4.16232e-02	1.57766e-02	2.33781	1.69937	3.47100e-05
1.97244e+04	4.16070e-02	1.30773e-02	3.56226	3.12108	3.47100e-05
1.97477e+04	4.16036e-02	1.00990e-02	5.20735	5.12061	3.47100e-05
1.97710e+04	4.16294e-02	1.37008e-02	0.62423	1.70594	3.47100e-05
1.97943e+04	4.15824e-02	1.14095e-02	2.73161	5.02021	3.47100e-05
1.98175e+04	4.15884e-02	1.54355e-02	5.28986	2.58162	3.47100e-05
1.98408e+04	4.15807e-02	1.28651e-02	1.69063	0.99775	3.47100e-05
1.98641e+04	4.15921e-02	1.21086e-02	5.39760	5.57862	3.47100e-05
1.98874e+04	4.15681e-02	1.46986e-02	2.62719	4.94163	3.47100e-05
1.99107e+04	4.15691e-02	1.44021e-02	0.23962	4.86498	3.47100e-05
1.99340e+04	4.15689e-02	1.28488e-02	4.61247	5.26923	3.47100e-05
1.99573e+04	4.15409e-02	1.05233e-02	2.88543	0.16646	3.47100e-05
1.99806e+04	4.15622e-02	1.18698e-02	1.29634	2.12071	3.47100e-05
2.00039e+04	4.15840e-02	1.76206e-02	0.48370	4.17063	3.47100e-05
2.00272e+04	4.15881e-02	1.38434e-02	0.15710	0.37052	3.47100e-05
2.00505e+04	4.15760e-02	1.62054e-02	6.03725	3.91139	3.47100e-05
2.00738e+04	4.15704e-02	1.41065e-02	0.50415	0.91759	3.47100e-05
2.00971e+04	4.15558e-02	1.68213e-02	1.09948	5.27501	3.47100e-05
2.01203e+04	4.15386e-02	1.22263e-02	2.10682	3.90890	3.47100e-05
2.01436e+04	4.15277e-02	1.37464e-02	4.11794	2.43328	3.47100e-05
2.01669e+04	4.15154e-02	1.29433e-02	0.06342	1.70023	3.47100e-05
2.01902e+04	4.15020e-02	1.59346e-02	2.50136	1.66476	3.47100e-05
2.02135e+04	4.15218e-02	1.46924e-02	5.65081	1.85682	3.47100e-05
2.02368e+04	4.14904e-02	1.56985e-02	2.70223	2.79316	3.47100e-05
2.02601e+04	4.14928e-02	1.29420e-02	0.29298	4.11239	3.47100e-05
2.02834e+04	4.14898e-02	1.73632e-02	4.73161	5.82244	3.47100e-05
2.03067e+04	4.14770e-02	1.84495e-02	3.61171	1.41732	3.47100e-05
2.03300e+04	4.14636e-02	1.45178e-02	2.84407	3.87680	3.47100e-05
2.03533e+04	4.14795e-02	1.59254e-02	2.31184	0.72129	3.47100e-05
2.03766e+04	4.14693e-02	1.55482e-02	2.59292	3.95759	3.47100e-05
2.03999e+04	4.14529e-02	1.94364e-02	3.27151	1.50283	3.47100e-05
2.04232e+04	4.14657e-02	1.48930e-02	4.49681	5.65025	3.47100e-05
2.04464e+04	4.14462e-02	1.70926e-02	0.04455	3.84833	3.47100e-05
2.04697e+04	4.14478e-02	1.81131e-02	2.26806	2.57706	3.47100e-05
2.04930e+04	4.14317e-02	1.80828e-02	5.08278	1.67836	3.47100e-05
2.05163e+04	4.14444e-02	1.49196e-02	2.03731	1.23233	3.47100e-05
2.05396e+04	4.14285e-02	1.53098e-02	6.18408	0.81889	3.47100e-05
2.05629e+04	4.14143e-02	1.48523e-02	4.44163	0.95539	3.47100e-05
2.05862e+04	4.14326e-02	1.54509e-02	3.32116	1.37206	3.47100e-05
2.06095e+04	4.14234e-02	1.78136e-02	2.66388	2.25215	3.47100e-05
2.06328e+04	4.14145e-02	1.98665e-02	2.69484	3.40466	3.47100e-05
2.06561e+04	4.14150e-02	1.96332e-02	3.33338	4.79442	3.47100e-05
2.06794e+04	4.14103e-02	1.81150e-02	4.58177	0.29255	3.47100e-05
2.07027e+04	4.13886e-02	1.59356e-02	5.90354	2.82209	3.47100e-05
2.07260e+04	4.13836e-02	2.10543e-02	2.05064	5.21418	3.47100e-05
2.07493e+04	4.13899e-02	1.71040e-02	4.88448	1.84062	3.47100e-05
2.07725e+04	4.13842e-02	1.93406e-02	1.89057	5.11650	3.47100e-05
2.07958e+04	4.13706e-02	1.83379e-02	6.11616	2.18762	3.47100e-05
2.08191e+04	4.13825e-02	2.04839e-02	4.42368	6.04960	3.47100e-05
2.08424e+04	4.13799e-02	1.79366e-02	3.26214	3.98026	3.47100e-05
2.08657e+04	4.13538e-02	1.86989e-02	3.05159	1.88744	3.47100e-05
2.08890e+04	4.13540e-02	2.12523e-02	3.25661	0.28883	3.47100e-05
2.09123e+04	4.13577e-02	1.92329e-02	3.90335	5.48596	3.47100e-05
2.09356e+04	4.13585e-02	1.88602e-02	5.63706	4.18001	3.47100e-05
2.09589e+04	4.13486e-02	1.92452e-02	1.43900	3.45819	3.47100e-05
2.09822e+04	4.13390e-02	2.09020e-02	4.30725	2.82811	3.47100e-05
2.10055e+04	4.13334e-02	2.17062e-02	1.36197	2.67419	3.47100e-05
2.10288e+04	4.13384e-02	2.32369e-02	5.43802	2.66194	3.47100e-05
2.10521e+04	4.13222e-02	2.16917e-02	3.79934	3.02041	3.47100e-05
2.10754e+04	4.13096e-02	2.22615e-02	2.94252	3.49468	3.47100e-05
2.10986e+04	4.13038e-02	2.13950e-02	2.63574	4.34415	3.47100e-05
2.11219e+04	4.13094e-02	2.03291e-02	3.16538	5.24733	3.47100e-05
2.11452e+04	4.13219e-02	2.16825e-02	4.30088	0.20403	3.47100e-05
2.11685e+04	4.12959e-02	2.17191e-02	6.13286	1.61082	3.47100e-05
2.11918e+04	4.13061e-02	2.13226e-02	2.40531	3.24761	3.47100e-05
2.12151e+04	4.12822e-02	1.97768e-02	5.49887	5.20660	3.47100e-05
2.12384e+04	4.12950e-02	2.07462e-02	3.15962	1.01863	3.47100e-05
2.12617e+04	4.12840e-02	2.43029e-02	1.39749	3.40508	3.47100e-05
2.12850e+04	4.13193e-02	2.06596e-02	0.46112	5.85689	3.47100e-05
2.13083e+04	4.12782e-02	2.14656e-02	0.07992	2.40712	3.47100e-05
2.13316e+04	4.12877e-02	2.34098e-02	0.51219	5.32417	3.47100e-05
2.13549e+04	4.12634e-02	2.11882e-02	1.53983	2.32634	3.47100e-05
2.13782e+04	4.12539e-02	2.27965e-02	3.59092	5.42965	3.47100e-05
2.14015e+04	4.12615e-02	2.18981e-02	5.92118	2.91480	3.47100e-05
2.14247e+04	4.12415e-02	2.29535e-02	3.15439	0.16099	3.47100e-05
2.14480e+04	4.12405e-02	2.34028e-02	0.81897	4.14479	3.47100e-05
2.14713e+04	4.12469e-02	2.09174e-02	5.98318	1.60461	3.47100e-05
2.14946e+04	4.12246e-02	2.50283e-02	5.34888	5.71886	3.47100e-05
2.15179e+04	4.12292e-02	2.27941e-02	5.34562	3.83542	3.47100e-05
2.15412e+04	4.12196e-02	2.29654e-02	0.19256	1.74955	3.47100e-05
2.15645e+04	4.12099e-02	2.45507e-02	1.65531	0.19907	3.47100e-05
2.15878e+04	4.12147e-02	2.47776e-02	3.81173	5.13346	3.47100e-05
2.16111e+04	4.12444e-02	2.15428e-02	0.40446	3.97026	3.47100e-05
2.16344e+04	4.12071e-02	2.14421e-02	4.21236	2.80831	3.47100e-05
2.16577e+04	4.11836e-02	2.31279e-02	2.40804	1.80486	3.47100e-05
2.16810e+04	4.12202e-02	2.69296e-02	1.24910	1.08303	3.47100e-05
2.17043e+04	4.12001e-02	2.72744e-02	0.72307	0.67356	3.47100e-05
2.17276e+04	4.11939e-02	2.56395e-02	1.09706	0.28992	3.47100e-05
2.17508e+04	4.11841e-02	2.46741e-02	2.28742	6.26385	3.47100e-05
2.17741e+04	4.11725e-02	2.29860e-02	4.27182	6.01752	3.47100e-05
2.17974e+04	4.11907e-02	2.26005e-02	0.79363	5.92357	3.47100e-05
2.18207e+04	4.11879e-02	2.21845e-02	4.30836	6.04957	3.47100e-05
2.18440e+04	4.11575e-02	2.20255e-02	2.37704	6.24349	3.47100e-05
2.18673e+04	4.11431e-02	2.32736e-02	1.24552	0.25200	3.47100e-05
2.18906e+04	4.11320e-02	2.39876e-02	0.87272	0.66527	3.47100e-05
2.19139e+04	4.11289e-02	2.46778e-02	1.31374	1.17218	3.47100e-05
2.19372e+04	4.11311e-02	2.61134e-02	2.56849	1.81699	3.47100e-05
2.19605e+04	4.11595e-02	2.64202e-02	4.64046	2.57005	3.47100e-05
2.19838e+04	4.11578e-02	2.59712e-02	1.31383	3.33339	3.47100e-05
2.20071e+04	4.11316e-02	2.60611e-02	5.10803	4.17221	3.47100e-05
2.20304e+04	4.11293e-02	2.55530e-02	3.36285	5.16956	3.47100e-05
2.20537e+04	4.11087e-02	2.42052e-02	2.35588	0.03559	3.47100e-05
2.20769e+04	4.10923e-02	2.26161e-02	2.14996	1.29089	3.47100e-05
2.21002e+04	4.11028e-02	2.38245e-02	2.87010	2.55273	3.47100e-05
2.21235e+04	4.11084e-02	2.69854e-02	4.40437	3.93461	3.47100e-05
2.21468e+04	4.10984e-02	2.80795e-02	0.55080	5.32757	3.47100e-05
2.21701e+04	4.11063e-02	2.56133e-02	3.81866	0.50373	3.47100e-05
2.21934e+04	4.11081e-02	2.27318e-02	1.41600	2.26448	3.47100e-05
2.22167e+04	4.11181e-02	2.40709e-02	6.18586	4.06097	3.47100e-05
2.22400e+04	4.10824e-02	2.70844e-02	5.62789	5.80623	3.47100e-05
2.22633e+04	4.11110e-02	2.72334e-02	5.91448	1.32933	3.47100e-05
2.22866e+04	4.10861e-02	2.49052e-02	0.61198	3.34200	3.47100e-05
2.23099e+04	4.10735e-02	2.54937e-02	2.47705	5.38221	3.47100e-05
2.23332e+04	4.10554e-02	2.70342e-02	5.27369	1.12736	3.47100e-05
2.23565e+04	4.10484e-02	2.50654e-02	2.65355	3.18962	3.47100e-05
2.23798e+04	4.10881e-02	2.74057e-02	0.70314	5.49386	3.47100e-05
2.24030e+04	4.10493e-02	2.89459e-02	6.09830	1.37024	3.47100e-05
2.24263e+04	4.10285e-02	2.33516e-02	5.99134	3.66125	3.47100e-05
2.24496e+04	4.10361e-02	2.70355e-02	0.27037	6.19950	3.47100e-05
2.24729e+04	4.10464e-02	2.99788e-02	2.03099	2.16489	3.47100e-05
2.24962e+04	4.10399e-02	2.35245e-02	4.36418	4.74616	3.47100e-05
2.25195e+04	4.10131e-02	2.91033e-02	1.12931	1.23781	3.47100e-05
2.25428e+04	4.10202e-02	2.78759e-02	5.49912	3.61683	3.47100e-05
2.25661e+04	4.10120e-02	2.36509e-02	3.98355	0.22253	3.47100e-05
2.25894e+04	4.10062e-02	2.94965e-02	3.53425	2.95224	3.47100e-05
2.26127e+04	4.10209e-02	2.43584e-02	3.93432	5.74742	3.47100e-05
2.26360e+04	4.10150e-02	2.84745e-02	4.95809	2.53584	3.47100e-05
2.26593e+04	4.09928e-02	2.61766e-02	0.91353	5.31421	3.47100e-05
2.26826e+04	4.09864e-02	2.49723e-02	3.62372	2.23974	3.47100e-05
2.27059e+04	4.10067e-02	2.84091e-02	1.29802	5.10762	3.47100e-05
2.27291e+04	4.09930e-02	2.51695e-02	5.78320	2.07008	3.47100e-05
2.27524e+04	4.09967e-02	2.90167e-02	5.00797	5.20968	3.47100e-05
2.27757e+04	4.09928e-02	2.41744e-02	4.97898	2.23527	3.47100e-05
2.27990e+04	4.09881e-02	2.89159e-02	5.91788	5.49914	3.47100e-05
2.28223e+04	4.09503e-02	2.53608e-02	1.38333	2.58153	3.47100e-05
2.28456e+04	4.09730e-02	3.00387e-02	4.02254	5.97445	3.47100e-05
2.28689e+04	4.09665e-02	2.51821e-02	1.14646	3.22255	3.47100e-05
2.28922e+04	4.09575e-02	2.94174e-02	5.55552	0.38517	3.47100e-05
2.29155e+04	4.09576e-02	2.46349e-02	4.35564	4.05378	3.47100e-05
2.29388e+04	4.09433e-02	2.96601e-02	4.25095	1.23782	3.47100e-05
2.29621e+04	4.09513e-02	2.67622e-02	4.66064	5.08640	3.47100e-05
2.29854e+04	4.09366e-02	2.90027e-02	0.01273	2.35434	3.47100e-05
2.30087e+04	4.09256e-02	2.76545e-02	2.16287	0.01348	3.47100e-05
2.30320e+04	4.09111e-02	2.81780e-02	5.43907	3.75665	3.47100e-05
2.30552e+04	4.09021e-02	2.96196e-02	3.00903	1.52008	3.47100e-05
2.30785e+04	4.09306e-02	2.67190e-02	1.61057	5.41126	3.47100e-05
2.31018e+04	4.09291e-02	2.85358e-02	0.93021	3.18837	3.47100e-05
2.31251e+04	4.09059e-02	2.67482e-02	0.99587	1.12013	3.47100e-05
2.31484e+04	4.08933e-02	2.70145e-02	2.20273	5.13349	3.47100e-05
2.31717e+04	4.08881e-02	3.03273e-02	4.01187	3.17848	3.47100e-05
2.31950e+04	4.09202e-02	2.79487e-02	0.42266	1.23072	3.47100e-05
