# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.95922e-02	1.52745e-02	1.19290	2.64929	4.41310e-05
2.32416e+04	4.95685e-02	1.23142e-02	6.20957	0.65209	4.41310e-05
2.32649e+04	4.96007e-02	1.60023e-02	5.41270	5.13663	4.41310e-05
2.32882e+04	4.95851e-02	1.69001e-02	5.08894	3.52465	4.41310e-05
2.33115e+04	4.95713e-02	1.57538e-02	5.66116	1.70835	4.41310e-05
2.33348e+04	4.95677e-02	1.73776e-02	0.71601	6.12475	4.41310e-05
2.33581e+04	4.95489e-02	1.57529e-02	2.58601	4.40991	4.41310e-05
2.33813e+04	4.95571e-02	1.31414e-02	5.14922	2.67313	4.41310e-05
2.34046e+04	4.95459e-02	1.47213e-02	1.89496	1.13507	4.41310e-05
2.34279e+04	4.95091e-02	1.66755e-02	5.45114	6.07053	4.41310e-05
2.34512e+04	4.95237e-02	1.59156e-02	3.66201	4.48452	4.41310e-05
2.34745e+04	4.95118e-02	1.63269e-02	2.64552	2.79642	4.41310e-05
2.34978e+04	4.95211e-02	1.51644e-02	2.03154	1.38451	4.41310e-05
2.35211e+04	4.94857e-02	1.49766e-02	1.81552	0.29267	4.41310e-05
2.35444e+04	4.94881e-02	1.56713e-02	2.41921	5.35281	4.41310e-05
2.35677e+04	4.94778e-02	1.67749e-02	4.01686	3.80294	4.41310e-05
2.35910e+04	4.95070e-02	1.73207e-02	6.09296	2.47321	4.41310e-05
2.36143e+04	4.94891e-02	1.47727e-02	2.34244	1.38237	4.41310e-05
2.36376e+04	4.95080e-02	1.58801e-02	5.43285	0.39356	4.41310e-05
2.36609e+04	4.94674e-02	1.58347e-02	3.22086	5.39757	4.41310e-05
2.36842e+04	4.94539e-02	1.63760e-02	1.75597	4.08735	4.41310e-05
2.37074e+04	4.94528e-02	1.63147e-02	0.68134	3.04485	4.41310e-05
2.37307e+04	4.94585e-02	1.54317e-02	0.05393	2.21662	4.41310e-05
2.37540e+04	4.94396e-02	1.61595e-02	0.35213	1.19441	4.41310e-05
2.37773e+04	4.94404e-02	1.63618e-02	1.53956	6.24278	4.41310e-05
2.38006e+04	4.94475e-02	1.47617e-02	3.18238	5.20015	4.41310e-05
2.38239e+04	4.94438e-02	1.60073e-02	5.25897	4.43495	4.41310e-05
2.38472e+04	4.94462e-02	1.79781e-02	1.74642	3.65792	4.41310e-05
2.38705e+04	4.94457e-02	1.62447e-02	5.48945	2.57215	4.41310e-05
2.38938e+04	4.94153e-02	1.32554e-02	3.45492	1.69255	4.41310e-05
2.39171e+04	4.94135e-02	1.59671e-02	1.93895	0.96141	4.41310e-05
2.39404e+04	4.93845e-02	1.80603e-02	1.29524	0.01089	4.41310e-05
2.39637e+04	4.93778e-02	1.63755e-02	1.30815	5.41876	4.41310e-05
2.39870e+04	4.93932e-02	1.57255e-02	1.71748	4.81131	4.41310e-05
2.40103e+04	4.93970e-02	1.57117e-02	2.88699	4.09491	4.41310e-05
2.40335e+04	4.93972e-02	1.60258e-02	5.06019	3.09643	4.41310e-05
2.40568e+04	4.93995e-02	1.59889e-02	1.32757	2.38794	4.41310e-05
2.40801e+04	4.93781e-02	1.62096e-02	4.46914	1.78567	4.41310e-05
2.41034e+04	4.93718e-02	1.73566e-02	2.09255	1.09144	4.41310e-05
2.41267e+04	4.93423e-02	1.54314e-02	0.36535	0.38649	4.41310e-05
2.41500e+04	4.93662e-02	1.57019e-02	5.60697	6.01228	4.41310e-05
2.41733e+04	4.93733e-02	1.67499e-02	5.41981	5.15967	4.41310e-05
2.41966e+04	4.93606e-02	1.58441e-02	5.75368	4.43442	4.41310e-05
2.42199e+04	4.93254e-02	1.56877e-02	0.35655	3.87574	4.41310e-05
2.42432e+04	4.93448e-02	1.70015e-02	2.00765	3.20745	4.41310e-05
2.42665e+04	4.93367e-02	1.67466e-02	4.35253	2.55440	4.41310e-05
2.42898e+04	4.93387e-02	1.64999e-02	0.93549	2.05613	4.41310e-05
2.43131e+04	4.93074e-02	1.58320e-02	4.43180	1.58045	4.41310e-05
2.43364e+04	4.93130e-02	1.56392e-02	2.63509	0.85600	4.41310e-05
2.43596e+04	4.93167e-02	1.56294e-02	1.24585	0.36567	4.41310e-05
2.43829e+04	4.93047e-02	1.71711e-02	0.41651	0.02190	4.41310e-05
2.44062e+04	4.93155e-02	2.00117e-02	0.32877	5.89341	4.41310e-05
2.44295e+04	4.92842e-02	1.64656e-02	0.85450	5.55005	4.41310e-05
2.44528e+04	4.92786e-02	1.55027e-02	2.05087	5.23972	4.41310e-05
2.44761e+04	4.92755e-02	1.67087e-02	3.96773	4.83773	4.41310e-05
2.44994e+04	4.92866e-02	1.52670e-02	0.41778	4.36115	4.41310e-05
2.45227e+04	4.92811e-02	1.40499e-02	3.48059	4.21102	4.41310e-05
2.45460e+04	4.92667e-02	1.71258e-02	1.06314	3.95498	4.41310e-05
2.45693e+04	4.92708e-02	1.63675e-02	5.76790	3.50592	4.41310e-05
2.45926e+04	4.92666e-02	1.39383e-02	4.56062	3.40278	4.41310e-05
2.46159e+04	4.92533e-02	1.79357e-02	4.15769	3.17051	4.41310e-05
2.46392e+04	4.92427e-02	1.56438e-02	4.50174	2.86138	4.41310e-05
2.46625e+04	4.92498e-02	1.67342e-02	5.17404	2.92596	4.41310e-05
2.46857e+04	4.92383e-02	1.91141e-02	0.47138	2.74264	4.41310e-05
2.47090e+04	4.92242e-02	1.70721e-02	2.79306	2.51596	4.41310e-05
2.47323e+04	4.92288e-02	1.76630e-02	5.49790	2.54773	4.41310e-05
2.47556e+04	4.92107e-02	1.92865e-02	2.90224	2.32116	4.41310e-05
2.47789e+04	4.91926e-02	1.65524e-02	0.78446	2.26171	4.41310e-05
2.48022e+04	4.92204e-02	1.81121e-02	5.52541	2.34021	4.41310e-05
2.48255e+04	4.92156e-02	1.68765e-02	4.99388	2.04388	4.41310e-05
2.48488e+04	4.91712e-02	1.43838e-02	4.89466	2.05589	4.41310e-05
2.48721e+04	4.91883e-02	1.71106e-02	5.36560	2.12979	4.41310e-05
2.48954e+04	4.91889e-02	1.65866e-02	0.59142	1.87941	4.41310e-05
2.49187e+04	4.91498e-02	1.46028e-02	2.31816	2.06874	4.41310e-05
2.49420e+04	4.91700e-02	1.73912e-02	5.03679	1.99048	4.41310e-05
2.49653e+04	4.91614e-02	1.56170e-02	2.04590	1.95426	4.41310e-05
2.49886e+04	4.91792e-02	1.63032e-02	5.85643	2.13657	4.41310e-05
2.50118e+04	4.91346e-02	1.70262e-02	4.17492	2.17668	4.41310e-05
2.50351e+04	4.91562e-02	1.45664e-02	3.24179	2.17455	4.41310e-05
2.50584e+04	4.91256e-02	1.57503e-02	2.66427	2.46303	4.41310e-05
2.50817e+04	4.91286e-02	1.66716e-02	3.17873	2.37867	4.41310e-05
2.51050e+04	4.91074e-02	1.39072e-02	4.02359	2.62470	4.41310e-05
2.51283e+04	4.91214e-02	1.69982e-02	5.68648	2.72626	4.41310e-05
2.51516e+04	4.91078e-02	1.42548e-02	1.80462	2.78618	4.41310e-05
2.51749e+04	4.91199e-02	1.62240e-02	4.57606	3.15045	4.41310e-05
2.51982e+04	4.91034e-02	1.69719e-02	2.06750	3.19701	4.41310e-05
2.52215e+04	4.90713e-02	1.47114e-02	0.03114	3.42067	4.41310e-05
2.52448e+04	4.90957e-02	1.74218e-02	4.99448	3.66764	4.41310e-05
2.52681e+04	4.90873e-02	1.66536e-02	4.43007	3.77339	4.41310e-05
2.52914e+04	4.90851e-02	1.65701e-02	4.29471	4.18673	4.41310e-05
2.53147e+04	4.90714e-02	1.74491e-02	5.03611	4.37262	4.41310e-05
2.53379e+04	4.90648e-02	1.61024e-02	0.08854	4.65090	4.41310e-05
2.53612e+04	4.90425e-02	1.71312e-02	1.97786	5.05966	4.41310e-05
2.53845e+04	4.90742e-02	1.71671e-02	4.77209	5.22859	4.41310e-05
2.54078e+04	4.90488e-02	1.57221e-02	1.68770	5.69592	4.41310e-05
2.54311e+04	4.90629e-02	1.74411e-02	5.79957	5.88649	4.41310e-05
2.54544e+04	4.90501e-02	1.55606e-02	4.27327	6.16210	4.41310e-05
2.54777e+04	4.90440e-02	1.63380e-02	3.14601	0.39984	4.41310e-05
2.55010e+04	4.90117e-02	1.67099e-02	3.07863	0.52613	4.41310e-05
2.55243e+04	4.90084e-02	1.50074e-02	3.38630	0.98837	4.41310e-05
2.55476e+04	4.90202e-02	1.84047e-02	4.47863	1.31850	4.41310e-05
2.55709e+04	4.90364e-02	1.54835e-02	0.06069	1.59114	4.41310e-05
2.55942e+04	4.89998e-02	1.55260e-02	2.23894	2.20381	4.41310e-05
2.56175e+04	4.90230e-02	1.69226e-02	5.50324	2.43360	4.41310e-05
2.56408e+04	4.90046e-02	1.45723e-02	2.75090	3.08353	4.41310e-05
2.56640e+04	4.89864e-02	1.66386e-02	0.95329	3.43187	4.41310e-05
2.56873e+04	4.89957e-02	1.56962e-02	6.11560	3.80021	4.41310e-05
2.57106e+04	4.89796e-02	1.63369e-02	5.53595	4.29013	4.41310e-05
2.57339e+04	4.89958e-02	1.77131e-02	5.90616	4.49058	4.41310e-05
2.57572e+04	4.89779e-02	1.57131e-02	0.41005	4.99141	4.41310e-05
2.57805e+04	4.89402e-02	1.74452e-02	1.85368	5.51544	4.41310e-05
2.58038e+04	4.89605e-02	1.73770e-02	4.14477	5.86340	4.41310e-05
2.58271e+04	4.89536e-02	1.67730e-02	0.65752	0.13942	4.41310e-05
2.58504e+04	4.89532e-02	1.84344e-02	4.67119	0.23933	4.41310e-05
2.58737e+04	4.89789e-02	1.96647e-02	1.05340	2.69769	4.41310e-05
2.58970e+04	4.89005e-02	1.07098e-02	0.64228	2.27790	4.41310e-05
2.59203e+04	4.89768e-02	1.66679e-02	2.03679	1.09639	4.41310e-05
2.59436e+04	4.88784e-02	1.19931e-02	2.40490	1.32072	4.41310e-05
2.59669e+04	4.89405e-02	1.53428e-02	2.70307	2.32072	4.41310e-05
2.59901e+04	4.89498e-02	1.79804e-02	4.87722	1.63455	4.41310e-05
2.60134e+04	4.88876e-02	1.59427e-02	5.79355	3.35911	4.41310e-05
2.60367e+04	4.89060e-02	1.91545e-02	1.83584	4.02994	4.41310e-05
2.60600e+04	4.88879e-02	1.04442e-02	3.37418	6.26940	4.41310e-05
2.60833e+04	4.89224e-02	1.47373e-02	5.01628	2.77528	4.41310e-05
2.61066e+04	4.88891e-02	1.74131e-02	1.31253	5.44184	4.41310e-05
2.61299e+04	4.88801e-02	1.93893e-02	3.36945	2.84757	4.41310e-05
2.61532e+04	4.88801e-02	9.89912e-03	5.82211	0.65689	4.41310e-05
2.61765e+04	4.88487e-02	1.34566e-02	2.99706	4.39049	4.41310e-05
2.61998e+04	4.88610e-02	1.41598e-02	0.09695	2.67623	4.41310e-05
2.62231e+04	4.88776e-02	1.81033e-02	5.60606	5.94231	4.41310e-05
2.62464e+04	4.88267e-02	8.66936e-03	1.33748	0.90694	4.41310e-05
2.62697e+04	4.89164e-02	1.51377e-02	5.40643	0.73387	4.41310e-05
2.62930e+04	4.88439e-02	1.13938e-02	3.08302	1.50016	4.41310e-05
2.63162e+04	4.88088e-02	8.65072e-03	0.60280	2.45579	4.41310e-05
2.63395e+04	4.88360e-02	7.70071e-03	2.94591	5.41014	4.41310e-05
2.63628e+04	4.88115e-02	2.18467e-02	0.78456	0.89697	4.41310e-05
2.63861e+04	4.88480e-02	6.09617e-03	5.76875	2.40767	4.41310e-05
2.64094e+04	4.88688e-02	2.35767e-02	0.77808	2.16745	4.41310e-05
2.64327e+04	4.88666e-02	1.06009e-02	3.29222	1.17622	4.41310e-05
2.64560e+04	4.88211e-02	1.78443e-02	0.53555	5.84145	4.41310e-05
2.64793e+04	4.88346e-02	1.94834e-02	0.04893	3.02752	4.41310e-05
2.65026e+04	4.87809e-02	8.24480e-03	0.98503	5.62878	4.41310e-05
2.65259e+04	4.88066e-02	1.35624e-02	5.64571	5.03115	4.41310e-05
2.65492e+04	4.88075e-02	1.49328e-02	0.21314	2.33287	4.41310e-05
2.65725e+04	4.87576e-02	5.75646e-03	3.54275	3.71377	4.41310e-05
2.65958e+04	4.88094e-02	1.61746e-02	2.73470	4.03114	4.41310e-05
2.66191e+04	4.87577e-02	8.47300e-03	0.54223	6.20958	4.41310e-05
2.66423e+04	4.87561e-02	1.84179e-02	4.66546	2.85605	4.41310e-05
2.66656e+04	4.87582e-02	1.13483e-02	0.68212	1.68714	4.41310e-05
2.66889e+04	4.87274e-02	2.02365e-02	1.50159	1.98296	4.41310e-05
2.67122e+04	4.88002e-02	2.06890e-02	5.09863	0.83174	4.41310e-05
2.67355e+04	4.87687e-02	1.11486e-02	0.53842	1.79307	4.41310e-05
2.67588e+04	4.87126e-02	2.08626e-02	1.09674	5.12894	4.41310e-05
2.67821e+04	4.87748e-02	1.17337e-02	4.26230	6.09584	4.41310e-05
2.68054e+04	4.87609e-02	2.56378e-02	0.01310	2.05872	4.41310e-05
2.68287e+04	4.87285e-02	1.90176e-02	0.44236	0.67936	4.41310e-05
2.68520e+04	4.87989e-02	2.73342e-02	3.79027	2.56944	4.41310e-05
2.68753e+04	4.86715e-02	1.27082e-02	6.24248	5.86470	4.41310e-05
2.68986e+04	4.87652e-02	1.50467e-02	2.08582	3.60312	4.41310e-05
2.69219e+04	4.87432e-02	1.69815e-02	2.48118	4.67415	4.41310e-05
2.69452e+04	4.87065e-02	1.30689e-02	0.36580	2.02866	4.41310e-05
2.69684e+04	4.87626e-02	1.93987e-02	4.89613	5.56414	4.41310e-05
2.69917e+04	4.86693e-02	2.64838e-02	2.36736	3.84637	4.41310e-05
2.70150e+04	4.87440e-02	2.47740e-02	4.63808	3.38763	4.41310e-05
2.70383e+04	4.87481e-02	3.14749e-02	6.15753	3.55736	4.41310e-05
2.70616e+04	4.87260e-02	2.37966e-02	1.88900	3.76401	4.41310e-05
2.70849e+04	4.87226e-02	2.54650e-02	4.91515	3.53648	4.41310e-05
2.71082e+04	4.87011e-02	2.45844e-02	2.01486	3.76327	4.41310e-05
2.71315e+04	4.86989e-02	2.60765e-02	6.11050	3.38128	4.41310e-05
2.71548e+04	4.87137e-02	2.34331e-02	5.05663	2.60082	4.41310e-05
2.71781e+04	4.86725e-02	1.92428e-02	4.66701	1.55107	4.41310e-05
2.72014e+04	4.87150e-02	1.66397e-02	3.36808	1.50315	4.41310e-05
2.72247e+04	4.86766e-02	2.71856e-02	5.89160	3.75321	4.41310e-05
2.72480e+04	4.87476e-02	3.16055e-02	3.87333	4.65844	4.41310e-05
2.72712e+04	4.87018e-02	2.01044e-02	2.94043	5.73521	4.41310e-05
2.72945e+04	4.86919e-02	2.87728e-02	0.39730	0.40938	4.41310e-05
2.73178e+04	4.87140e-02	1.63199e-02	0.07334	0.30644	4.41310e-05
2.73411e+04	4.86757e-02	2.32795e-02	3.12508	2.95825	4.41310e-05
2.73644e+04	4.86782e-02	2.39354e-02	2.50573	3.70028	4.41310e-05
2.73877e+04	4.87006e-02	3.09861e-02	1.18987	5.64647	4.41310e-05
2.74110e+04	4.86886e-02	3.68710e-02	5.70039	1.46977	4.41310e-05
2.74343e+04	4.86939e-02	1.97055e-02	3.75693	3.29224	4.41310e-05
2.74576e+04	4.86489e-02	3.73831e-02	1.26936	5.75378	4.41310e-05
2.74809e+04	4.86952e-02	1.88293e-02	5.05414	2.69001	4.41310e-05
2.75042e+04	4.87176e-02	3.54189e-02	4.11624	5.24505	4.41310e-05
2.75275e+04	4.87122e-02	3.01125e-02	2.57058	1.68361	4.41310e-05
2.75508e+04	4.87203e-02	2.23950e-02	0.19821	5.37426	4.41310e-05
2.75741e+04	4.86373e-02	1.40676e-02	4.23990	2.68482	4.41310e-05
2.75973e+04	4.86659e-02	4.14632e-02	1.51721	0.69729	4.41310e-05
2.76206e+04	4.86604e-02	4.26842e-02	5.03065	5.01492	4.41310e-05
2.76439e+04	4.86592e-02	1.62462e-02	3.99988	1.56063	4.41310e-05
2.76672e+04	4.86130e-02	2.26616e-02	2.96572	5.32111	4.41310e-05
2.76905e+04	4.87095e-02	3.48726e-02	3.16045	2.80682	4.41310e-05
2.77138e+04	4.86517e-02	3.51557e-02	3.76891	0.59160	4.41310e-05
2.77371e+04	4.86238e-02	3.24650e-02	0.91874	2.20765	4.41310e-05
2.77604e+04	4.86376e-02	3.91238e-02	2.72418	6.22367	4.41310e-05
2.77837e+04	4.86851e-02	1.39280e-02	4.96998	2.50085	4.41310e-05
2.78070e+04	4.86622e-02	2.29885e-02	5.23528	0.87864	4.41310e-05
2.78303e+04	4.86632e-02	4.34457e-02	0.79834	3.95724	4.41310e-05
2.78536e+04	4.86743e-02	3.61851e-02	2.32151	1.60744	4.41310e-05
2.78769e+04	4.86410e-02	1.57356e-02	4.11417	5.58043	4.41310e-05
2.79002e+04	4.86565e-02	1.95161e-02	1.56071	2.55535	4.41310e-05
2.79234e+04	4.86671e-02	5.28766e-02	3.58082	0.36567	4.41310e-05
2.79467e+04	4.86547e-02	2.63913e-02	5.90224	4.29511	4.41310e-05
2.79700e+04	4.86374e-02	2.40351e-02	1.48011	2.69752	4.41310e-05
2.79933e+04	4.86719e-02	3.06837e-02	4.40038	1.43783	4.41310e-05
2.80166e+04	4.86314e-02	1.43558e-02	0.53365	6.07114	4.41310e-05
2.80399e+04	4.86420e-02	2.01773e-02	4.11422	3.53372	4.41310e-05
2.80632e+04	4.86537e-02	4.88883e-02	0.81420	1.81389	4.41310e-05
2.80865e+04	4.86289e-02	5.52327e-02	2.91960	1.14217	4.41310e-05
2.81098e+04	4.86298e-02	4.53314e-02	6.06039	6.22605	4.41310e-05
2.81331e+04	4.86144e-02	3.80745e-02	3.02685	5.55612	4.41310e-05
2.81564e+04	4.86325e-02	3.77316e-02	0.07123	4.74524	4.41310e-05
2.81797e+04	4.86227e-02	3.71513e-02	4.23692	3.61936	4.41310e-05
2.82030e+04	4.86509e-02	4.29138e-02	2.09002	3.04582	4.41310e-05
2.82263e+04	4.86163e-02	4.62433e-02	5.23343	2.78867	4.41310e-05
2.82495e+04	4.86033e-02	3.63204e-02	2.58099	2.06011	4.41310e-05
2.82728e+04	4.86479e-02	3.86688e-02	0.53586	1.72110	4.41310e-05
2.82961e+04	4.86259e-02	3.76696e-02	4.60264	1.45609	4.41310e-05
2.83194e+04	4.85948e-02	3.27248e-02	3.40227	0.71351	4.41310e-05
2.83427e+04	4.86004e-02	3.20419e-02	2.44793	0.06698	4.41310e-05
2.83660e+04	4.85574e-02	3.60370e-02	0.40500	5.89585	4.41310e-05
2.83893e+04	4.85348e-02	4.18356e-02	5.38583	5.92686	4.41310e-05
2.84126e+04	4.86586e-02	4.47209e-02	5.68597	5.08115	4.41310e-05
2.84359e+04	4.86089e-02	5.26281e-02	4.16569	5.30536	4.41310e-05
2.84592e+04	4.85879e-02	4.88346e-02	3.69408	5.41676	4.41310e-05
2.84825e+04	4.85900e-02	5.33601e-02	4.49470	4.34625	4.41310e-05
2.85058e+04	4.85755e-02	4.75462e-02	4.67142	4.46766	4.41310e-05
2.85291e+04	4.85776e-02	5.14921e-02	5.29101	4.13910	4.41310e-05
2.85524e+04	4.85643e-02	4.38761e-02	6.25132	4.30986	4.41310e-05
2.85756e+04	4.85846e-02	4.73987e-02	0.62255	3.96384	4.41310e-05
2.85989e+04	4.85656e-02	4.40394e-02	6.17370	4.86418	4.41310e-05
2.86222e+04	4.85787e-02	4.08763e-02	0.81527	4.80960	4.41310e-05
2.86455e+04	4.85353e-02	4.18789e-02	1.33378	5.71402	4.41310e-05
2.86688e+04	4.85368e-02	4.11132e-02	1.61292	0.59527	4.41310e-05
2.86921e+04	4.85665e-02	4.33639e-02	2.94496	0.82359	4.41310e-05
2.87154e+04	4.86067e-02	4.36873e-02	4.03113	1.78089	4.41310e-05
2.87387e+04	4.85349e-02	3.43301e-02	6.26111	1.84410	4.41310e-05
2.87620e+04	4.85770e-02	3.68592e-02	1.64194	2.36158	4.41310e-05
2.87853e+04	4.85461e-02	2.82479e-02	3.25713	4.03055	4.41310e-05
2.88086e+04	4.85466e-02	3.19704e-02	6.04661	4.36204	4.41310e-05
2.88319e+04	4.85866e-02	4.72703e-02	1.38201	5.63471	4.41310e-05
2.88552e+04	4.85615e-02	3.55743e-02	3.92041	6.20070	4.41310e-05
2.88785e+04	4.85671e-02	4.81791e-02	0.40995	0.06995	4.41310e-05
2.89017e+04	4.85415e-02	3.34043e-02	3.14449	0.81545	4.41310e-05
2.89250e+04	4.85799e-02	3.95232e-02	6.13814	1.47793	4.41310e-05
2.89483e+04	4.85281e-02	3.40138e-02	2.86508	2.97716	4.41310e-05
2.89716e+04	4.85979e-02	4.81117e-02	5.89324	4.33154	4.41310e-05
2.89949e+04	4.85181e-02	4.32480e-02	3.86500	4.85298	4.41310e-05
2.90182e+04	4.85808e-02	4.53737e-02	1.43295	5.83063	4.41310e-05
2.90415e+04	4.85589e-02	3.17394e-02	6.01650	0.21203	4.41310e-05
2.90648e+04	4.85132e-02	3.27283e-02	3.29451	1.62274	4.41310e-05
2.90881e+04	4.85427e-02	2.64271e-02	1.92048	2.32516	4.41310e-05
2.91114e+04	4.85402e-02	4.45368e-02	1.08035	3.07119	4.41310e-05
2.91347e+04	4.85439e-02	4.18668e-02	5.79137	3.55170	4.41310e-05
2.91580e+04	4.85534e-02	5.38366e-02	5.16731	4.27268	4.41310e-05
2.91813e+04	4.85003e-02	4.29645e-02	5.55637	4.35863	4.41310e-05
2.92046e+04	4.85585e-02	4.01415e-02	4.55081	5.54930	4.41310e-05
2.92278e+04	4.85280e-02	2.79403e-02	4.99196	5.78173	4.41310e-05
2.92511e+04	4.85098e-02	3.51570e-02	4.88958	1.13119	4.41310e-05
2.92744e+04	4.85642e-02	3.43067e-02	5.55802	1.66484	4.41310e-05
2.92977e+04	4.85406e-02	4.90155e-02	6.20861	2.76787	4.41310e-05
2.93210e+04	4.84688e-02	4.15673e-02	1.53618	2.98729	4.41310e-05
2.93443e+04	4.85070e-02	4.28562e-02	2.14323	4.00526	4.41310e-05
2.93676e+04	4.85620e-02	3.21147e-02	3.27971	4.73312	4.41310e-05
2.93909e+04	4.85187e-02	3.42601e-02	4.76754	6.05992	4.41310e-05
2.94142e+04	4.85153e-02	3.67195e-02	0.61798	0.76645	4.41310e-05
2.94375e+04	4.85330e-02	4.99415e-02	2.83981	1.69699	4.41310e-05
2.94608e+04	4.85127e-02	4.68113e-02	5.32291	2.42001	4.41310e-05
2.94841e+04	4.85090e-02	4.57744e-02	1.98012	3.37828	4.41310e-05
2.95074e+04	4.84988e-02	3.00076e-02	4.41420	4.39037	4.41310e-05
2.95307e+04	4.84355e-02	3.26685e-02	0.54895	5.89842	4.41310e-05
2.95539e+04	4.85071e-02	3.92909e-02	3.41391	1.00709	4.41310e-05
2.95772e+04	4.85133e-02	5.16099e-02	1.81259	1.84657	4.41310e-05
2.96005e+04	4.84820e-02	4.42125e-02	4.65097	2.99145	4.41310e-05
2.96238e+04	4.85345e-02	4.02965e-02	3.28590	3.98771	4.41310e-05
2.96471e+04	4.84747e-02	3.13573e-02	1.40938	5.60109	4.41310e-05
2.96704e+04	4.85230e-02	4.24625e-02	5.36542	0.43994	4.41310e-05
2.96937e+04	4.84800e-02	4.58770e-02	3.21887	1.70468	4.41310e-05
2.97170e+04	4.84888e-02	4.69826e-02	1.89971	2.55523	4.41310e-05
2.97403e+04	4.84802e-02	3.60171e-02	0.93181	3.87985	4.41310e-05
2.97636e+04	4.84371e-02	3.46786e-02	5.28089	5.16155	4.41310e-05
2.97869e+04	4.84698e-02	4.24789e-02	4.25761	0.53099	4.41310e-05
2.98102e+04	4.84728e-02	4.72287e-02	4.81015	1.39695	4.41310e-05
2.98335e+04	4.84582e-02	4.22235e-02	4.64916	2.72978	4.41310e-05
2.98568e+04	4.84660e-02	3.62360e-02	4.75533	3.91358	4.41310e-05
2.98800e+04	4.84935e-02	3.99280e-02	4.51377	5.75073	4.41310e-05
2.99033e+04	4.84765e-02	4.62519e-02	5.11780	0.67412	4.41310e-05
2.99266e+04	4.84431e-02	4.66782e-02	5.87355	2.02412	4.41310e-05
2.99499e+04	4.84660e-02	3.65347e-02	0.45733	3.24624	4.41310e-05
2.99732e+04	4.84755e-02	3.70339e-02	1.46344	4.96546	4.41310e-05
2.99965e+04	4.84866e-02	4.48392e-02	2.50605	0.21495	4.41310e-05
3.00198e+04	4.85019e-02	5.02961e-02	4.28506	1.44540	4.41310e-05
3.00431e+04	4.84856e-02	4.28178e-02	6.11672	2.70219	4.41310e-05
3.00664e+04	4.85209e-02	3.60243e-02	1.34428	4.34803	4.41310e-05
3.00897e+04	4.85043e-02	4.18258e-02	2.99234	6.09301	4.41310e-05
3.01130e+04	4.84906e-02	5.00645e-02	5.59063	1.21480	4.41310e-05
3.01363e+04	4.84775e-02	4.52575e-02	1.50599	2.61977	4.41310e-05
3.01596e+04	4.84681e-02	3.70482e-02	4.05569	4.34640	4.41310e-05
3.01829e+04	4.84551e-02	4.12712e-02	0.73241	6.07265	4.41310e-05
3.02061e+04	4.84723e-02	4.92314e-02	4.19738	1.22185	4.41310e-05
3.02294e+04	4.84055e-02	4.11747e-02	2.08617	2.63941	4.41310e-05
3.02527e+04	4.84200e-02	3.73110e-02	5.88785	4.25550	4.41310e-05
3.02760e+04	4.84093e-02	4.26678e-02	2.95077	6.16378	4.41310e-05
3.02993e+04	4.83957e-02	4.67519e-02	0.94371	1.22554	4.41310e-05
3.03226e+04	4.83822e-02	4.11049e-02	0.12974	2.72279	4.41310e-05
3.03459e+04	4.84209e-02	3.66726e-02	4.78727	4.26368	4.41310e-05
3.03692e+04	4.84269e-02	4.49258e-02	2.33312	6.26227	4.41310e-05
3.03925e+04	4.84543e-02	4.92598e-02	0.94527	1.36828	4.41310e-05
3.04158e+04	4.84546e-02	4.29020e-02	0.00695	2.93065	4.41310e-05
3.04391e+04	4.84138e-02	3.37998e-02	5.74873	4.19193	4.41310e-05
3.04624e+04	4.84081e-02	4.25777e-02	5.48796	5.66807	4.41310e-05
3.04857e+04	4.84420e-02	4.30480e-02	4.83986	1.22822	4.41310e-05
3.05090e+04	4.84200e-02	5.14165e-02	5.31453	2.34279	4.41310e-05
3.05322e+04	4.83887e-02	3.48600e-02	5.56739	3.85719	4.41310e-05
3.05555e+04	4.84427e-02	4.10621e-02	6.12921	5.30516	4.41310e-05
3.05788e+04	4.84328e-02	4.50796e-02	0.27770	0.52563	4.41310e-05
3.06021e+04	4.84418e-02	4.23295e-02	1.46497	1.79591	4.41310e-05
3.06254e+04	4.84043e-02	4.06682e-02	2.29349	3.55276	4.41310e-05
3.06487e+04	4.83901e-02	4.30153e-02	3.56230	5.05732	4.41310e-05
3.06720e+04	4.84005e-02	4.83050e-02	5.48119	0.29798	4.41310e-05
3.06953e+04	4.84319e-02	4.04880e-02	1.31625	1.67825	4.41310e-05
3.07186e+04	4.83822e-02	3.76072e-02	2.74077	3.78261	4.41310e-05
3.07419e+04	4.84342e-02	4.85129e-02	4.85209	5.49528	4.41310e-05
3.07652e+04	4.83522e-02	5.02223e-02	1.94064	0.71344	4.41310e-05
3.07885e+04	4.84045e-02	3.65533e-02	4.08152	2.39493	4.41310e-05
3.08118e+04	4.83752e-02	4.03710e-02	0.10298	4.56190	4.41310e-05
3.08351e+04	4.83474e-02	4.81258e-02	3.66853	6.11066	4.41310e-05
3.08583e+04	4.83864e-02	5.04202e-02	1.73367	1.20678	4.41310e-05
3.08816e+04	4.83461e-02	3.17809e-02	4.27275	3.20050	4.41310e-05
3.09049e+04	4.83660e-02	4.48018e-02	1.15010	5.10933	4.41310e-05
3.09282e+04	4.84086e-02	5.26171e-02	5.37703	0.61922	4.41310e-05
