# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.66432e-02	1.82924e-03	1.14923	1.54511	4.36970e-05
2.32416e+04	1.66362e-02	6.73322e-03	4.45037	4.76272	4.36970e-05
2.32649e+04	1.66380e-02	2.52755e-03	2.21404	2.74814	4.36970e-05
2.32882e+04	1.66368e-02	6.12298e-03	1.78598	5.97093	4.36970e-05
2.33115e+04	1.66378e-02	4.87764e-03	2.98264	4.89491	4.36970e-05
2.33348e+04	1.66424e-02	3.49847e-03	5.42309	0.99205	4.36970e-05
2.33581e+04	1.66399e-02	4.86988e-03	0.94318	5.99020	4.36970e-05
2.33813e+04	1.66418e-02	4.35415e-03	1.30468	3.45174	4.36970e-05
2.34046e+04	1.66402e-02	5.55576e-03	3.35846	0.73796	4.36970e-05
2.34279e+04	1.66441e-02	4.45488e-03	4.45356	4.70160	4.36970e-05
2.34512e+04	1.66405e-02	6.02349e-03	5.75212	2.03598	4.36970e-05
2.34745e+04	1.66422e-02	4.57020e-03	0.40480	6.03969	4.36970e-05
2.34978e+04	1.66390e-02	5.54523e-03	1.99301	3.56467	4.36970e-05
2.35211e+04	1.66379e-02	5.80814e-03	5.50387	1.01618	4.36970e-05
2.35444e+04	1.66398e-02	4.59044e-03	4.06359	4.96442	4.36970e-05
2.35677e+04	1.66406e-02	5.41845e-03	2.33299	2.33235	4.36970e-05
2.35910e+04	1.66384e-02	5.38882e-03	3.17089	6.14407	4.36970e-05
2.36143e+04	1.66348e-02	5.16524e-03	2.29634	3.72739	4.36970e-05
2.36376e+04	1.66371e-02	5.62258e-03	3.43391	1.42252	4.36970e-05
2.36609e+04	1.66354e-02	3.94084e-03	3.97668	5.32624	4.36970e-05
2.36842e+04	1.66343e-02	6.20215e-03	5.19634	2.37332	4.36970e-05
2.37074e+04	1.66352e-02	3.13155e-03	6.28237	6.02953	4.36970e-05
2.37307e+04	1.66375e-02	6.59931e-03	1.09706	3.40511	4.36970e-05
2.37540e+04	1.66373e-02	4.95318e-03	1.99455	0.84340	4.36970e-05
2.37773e+04	1.66369e-02	6.01680e-03	3.02988	4.28449	4.36970e-05
2.38006e+04	1.66378e-02	5.53647e-03	3.28221	2.05124	4.36970e-05
2.38239e+04	1.66370e-02	4.78905e-03	0.48163	5.46206	4.36970e-05
2.38472e+04	1.66429e-02	4.88361e-03	1.29923	3.65211	4.36970e-05
2.38705e+04	1.66431e-02	4.53856e-03	2.71564	0.35078	4.36970e-05
2.38938e+04	1.66393e-02	5.84572e-03	6.25485	4.65094	4.36970e-05
2.39171e+04	1.66378e-02	5.51249e-03	4.48635	1.80305	4.36970e-05
2.39404e+04	1.66394e-02	6.17501e-03	6.14798	5.78531	4.36970e-05
2.39637e+04	1.66396e-02	4.34727e-03	6.25780	3.84478	4.36970e-05
2.39870e+04	1.66382e-02	4.29214e-03	0.64201	0.57739	4.36970e-05
2.40103e+04	1.66419e-02	2.69149e-03	1.09021	4.17382	4.36970e-05
2.40335e+04	1.66433e-02	4.79269e-03	1.34833	1.23080	4.36970e-05
2.40568e+04	1.66386e-02	3.68520e-03	3.60064	5.62772	4.36970e-05
2.40801e+04	1.66383e-02	3.57320e-03	0.37579	2.19989	4.36970e-05
2.41034e+04	1.66433e-02	6.47823e-03	0.45582	0.19158	4.36970e-05
2.41267e+04	1.66412e-02	3.13299e-03	1.01526	3.50486	4.36970e-05
2.41500e+04	1.66354e-02	5.72090e-03	2.73415	1.09288	4.36970e-05
2.41733e+04	1.66388e-02	3.17116e-03	3.60678	4.41846	4.36970e-05
2.41966e+04	1.66390e-02	5.43013e-03	1.33706	2.45854	4.36970e-05
2.42199e+04	1.66392e-02	1.80459e-03	2.30550	6.07129	4.36970e-05
2.42432e+04	1.66394e-02	4.45604e-03	0.58371	4.14634	4.36970e-05
2.42665e+04	1.66351e-02	3.24774e-03	5.91044	1.83722	4.36970e-05
2.42898e+04	1.66356e-02	3.83378e-03	1.61060	5.09236	4.36970e-05
2.43131e+04	1.66428e-02	3.83967e-03	6.00613	3.52512	4.36970e-05
2.43364e+04	1.66397e-02	1.37128e-03	6.26445	1.68324	4.36970e-05
2.43596e+04	1.66457e-02	2.09719e-03	0.14935	2.32491	4.36970e-05
2.43829e+04	1.66436e-02	3.57576e-03	2.93024	3.74952	4.36970e-05
2.44062e+04	1.66414e-02	2.12237e-03	5.23691	2.95301	4.36970e-05
2.44295e+04	1.66348e-02	3.25493e-03	4.25899	5.63581	4.36970e-05
2.44528e+04	1.66364e-02	3.75145e-03	0.07672	4.42241	4.36970e-05
2.44761e+04	1.66394e-02	2.07853e-03	4.58611	0.73835	4.36970e-05
2.44994e+04	1.66400e-02	4.88687e-03	4.07114	5.27140	4.36970e-05
2.45227e+04	1.66401e-02	3.31249e-03	4.97015	2.23262	4.36970e-05
2.45460e+04	1.66410e-02	6.29400e-03	4.88054	0.39675	4.36970e-05
2.45693e+04	1.66387e-02	2.43724e-03	0.50201	2.76955	4.36970e-05
2.45926e+04	1.66399e-02	5.48077e-03	0.01916	1.48166	4.36970e-05
2.46159e+04	1.66392e-02	2.44914e-03	2.16393	4.14143	4.36970e-05
2.46392e+04	1.66430e-02	5.44838e-03	3.38906	2.71169	4.36970e-05
2.46625e+04	1.66411e-02	2.61001e-03	0.23335	5.31079	4.36970e-05
2.46857e+04	1.66438e-02	6.96914e-03	0.49091	3.75930	4.36970e-05
2.47090e+04	1.66397e-02	3.05428e-03	4.62240	0.84955	4.36970e-05
2.47323e+04	1.66361e-02	6.20178e-03	5.24767	4.95603	4.36970e-05
2.47556e+04	1.66361e-02	2.91466e-03	3.66316	1.99766	4.36970e-05
2.47789e+04	1.66388e-02	6.01150e-03	1.57492	6.20728	4.36970e-05
2.48022e+04	1.66361e-02	2.89119e-03	0.48490	3.19884	4.36970e-05
2.48255e+04	1.66389e-02	6.32803e-03	6.22396	1.18578	4.36970e-05
2.48488e+04	1.66385e-02	2.40602e-03	6.19982	4.64581	4.36970e-05
2.48721e+04	1.66404e-02	7.07063e-03	4.08269	2.45441	4.36970e-05
2.48954e+04	1.66369e-02	2.27294e-03	5.52593	5.63138	4.36970e-05
2.49187e+04	1.66418e-02	7.91050e-03	4.10972	3.46376	4.36970e-05
2.49420e+04	1.66409e-02	2.69282e-03	2.21237	0.72031	4.36970e-05
2.49653e+04	1.66367e-02	7.61060e-03	0.15751	4.83938	4.36970e-05
2.49886e+04	1.66374e-02	1.26932e-03	4.65164	2.33668	4.36970e-05
2.50118e+04	1.66429e-02	6.41882e-03	2.85643	5.92061	4.36970e-05
2.50351e+04	1.66413e-02	3.10253e-03	0.14613	4.02644	4.36970e-05
2.50584e+04	1.66369e-02	7.09106e-03	5.28594	0.99291	4.36970e-05
2.50817e+04	1.66378e-02	3.75635e-03	2.49861	5.75185	4.36970e-05
2.51050e+04	1.66425e-02	6.01880e-03	1.06940	2.52022	4.36970e-05
2.51283e+04	1.66390e-02	3.98633e-03	5.04371	0.44466	4.36970e-05
2.51516e+04	1.66384e-02	5.52221e-03	3.94722	3.55886	4.36970e-05
2.51749e+04	1.66368e-02	4.53309e-03	1.36248	1.54730	4.36970e-05
2.51982e+04	1.66381e-02	6.65037e-03	5.90024	4.97435	4.36970e-05
2.52215e+04	1.66393e-02	3.45520e-03	3.54171	3.24007	4.36970e-05
2.52448e+04	1.66394e-02	5.73398e-03	2.04265	0.26072	4.36970e-05
2.52681e+04	1.66356e-02	3.82274e-03	5.47387	4.65956	4.36970e-05
2.52914e+04	1.66364e-02	5.22469e-03	4.44076	1.37902	4.36970e-05
2.53147e+04	1.66382e-02	4.43892e-03	2.01841	5.88317	4.36970e-05
2.53379e+04	1.66411e-02	6.98399e-03	0.47317	2.61114	4.36970e-05
2.53612e+04	1.66383e-02	4.96120e-03	3.81046	1.12550	4.36970e-05
2.53845e+04	1.66365e-02	6.22437e-03	3.02503	3.99774	4.36970e-05
2.54078e+04	1.66425e-02	6.89923e-03	0.09182	2.39243	4.36970e-05
2.54311e+04	1.66384e-02	4.39951e-03	5.70774	4.96436	4.36970e-05
2.54544e+04	1.66389e-02	6.08445e-03	2.99584	3.46591	4.36970e-05
2.54777e+04	1.66386e-02	4.11065e-03	2.04884	0.17110	4.36970e-05
2.55010e+04	1.66393e-02	6.22554e-03	2.77131	4.90641	4.36970e-05
2.55243e+04	1.66436e-02	2.67151e-03	6.18103	0.64149	4.36970e-05
2.55476e+04	1.66412e-02	5.66854e-03	2.30022	6.05743	4.36970e-05
2.55709e+04	1.66440e-02	2.32490e-03	1.43168	1.85949	4.36970e-05
2.55942e+04	1.66372e-02	5.13700e-03	0.45965	0.93254	4.36970e-05
2.56175e+04	1.66371e-02	2.29636e-03	0.79012	1.97878	4.36970e-05
2.56408e+04	1.66379e-02	6.69230e-03	1.87905	2.25994	4.36970e-05
2.56640e+04	1.66399e-02	2.04517e-03	2.29103	3.68506	4.36970e-05
2.56873e+04	1.66410e-02	6.30541e-03	4.63599	3.37601	4.36970e-05
2.57106e+04	1.66442e-02	2.18251e-03	4.87526	4.33828	4.36970e-05
2.57339e+04	1.66428e-02	6.90434e-03	3.82914	4.67149	4.36970e-05
2.57572e+04	1.66416e-02	1.60228e-03	4.68439	5.70162	4.36970e-05
2.57805e+04	1.66403e-02	8.51536e-03	6.04285	5.98884	4.36970e-05
2.58038e+04	1.66415e-02	2.01167e-03	5.98334	0.51236	4.36970e-05
2.58271e+04	1.66348e-02	8.36018e-03	1.73860	0.87706	4.36970e-05
2.58504e+04	1.66347e-02	1.35573e-03	0.89684	2.07800	4.36970e-05
2.58737e+04	1.66343e-02	8.56591e-03	2.06877	2.30856	4.36970e-05
2.58970e+04	1.66400e-02	2.27131e-03	0.38038	5.16087	4.36970e-05
2.59203e+04	1.66342e-02	5.65119e-03	2.35935	4.18292	4.36970e-05
2.59436e+04	1.66312e-02	4.37496e-03	2.68663	0.39201	4.36970e-05
2.59669e+04	1.66350e-02	6.76472e-03	1.19307	0.19300	4.36970e-05
2.59901e+04	1.66354e-02	4.20620e-03	4.78397	1.48256	4.36970e-05
2.60134e+04	1.66358e-02	8.44695e-03	3.53881	1.56772	4.36970e-05
2.60367e+04	1.66369e-02	3.54679e-03	0.83134	2.22114	4.36970e-05
2.60600e+04	1.66363e-02	9.24762e-03	4.26681	2.94469	4.36970e-05
2.60833e+04	1.66366e-02	5.93519e-03	2.10835	3.25377	4.36970e-05
2.61066e+04	1.66322e-02	1.02102e-02	0.12014	3.94535	4.36970e-05
2.61299e+04	1.66366e-02	3.01854e-03	4.05780	4.26621	4.36970e-05
2.61532e+04	1.66364e-02	1.14880e-02	1.30458	5.20354	4.36970e-05
2.61765e+04	1.66359e-02	2.73740e-03	4.52009	5.54693	4.36970e-05
2.61998e+04	1.66379e-02	6.79965e-03	5.47412	0.12630	4.36970e-05
2.62231e+04	1.66380e-02	1.24171e-03	5.63940	3.43010	4.36970e-05
2.62464e+04	1.66405e-02	3.62141e-03	4.41471	0.63398	4.36970e-05
2.62697e+04	1.66456e-02	2.12800e-03	5.46677	5.78463	4.36970e-05
2.62930e+04	1.66399e-02	6.51037e-03	0.87787	1.23920	4.36970e-05
2.63162e+04	1.66445e-02	4.31497e-03	1.74874	0.44252	4.36970e-05
2.63395e+04	1.66421e-02	7.28721e-03	5.13137	2.92692	4.36970e-05
2.63628e+04	1.66366e-02	5.47186e-03	4.63704	1.92368	4.36970e-05
2.63861e+04	1.66446e-02	8.20743e-03	5.84740	3.37574	4.36970e-05
2.64094e+04	1.66410e-02	1.91049e-03	5.79251	3.12747	4.36970e-05
2.64327e+04	1.66401e-02	1.51799e-02	1.22335	4.46866	4.36970e-05
2.64560e+04	1.66409e-02	2.68340e-03	6.26879	3.09194	4.36970e-05
2.64793e+04	1.66357e-02	1.18273e-02	5.60960	5.56836	4.36970e-05
2.65026e+04	1.66364e-02	6.53242e-03	4.82310	5.55182	4.36970e-05
2.65259e+04	1.66356e-02	1.41558e-02	0.24175	0.22338	4.36970e-05
2.65492e+04	1.66341e-02	8.42494e-03	0.98590	0.30646	4.36970e-05
2.65725e+04	1.66318e-02	1.45415e-02	4.64594	1.06733	4.36970e-05
2.65958e+04	1.66383e-02	1.03359e-02	2.95750	1.29919	4.36970e-05
2.66191e+04	1.66322e-02	6.14009e-03	4.58825	2.08603	4.36970e-05
2.66423e+04	1.66299e-02	1.44903e-02	5.35108	2.68234	4.36970e-05
2.66656e+04	1.66261e-02	6.34339e-03	2.17521	3.14064	4.36970e-05
2.66889e+04	1.66319e-02	1.67494e-02	3.35682	3.76344	4.36970e-05
2.67122e+04	1.66294e-02	9.17275e-03	1.28378	3.35309	4.36970e-05
2.67355e+04	1.66288e-02	1.22506e-02	5.09584	4.88048	4.36970e-05
2.67588e+04	1.66241e-02	1.32468e-02	4.64062	4.58416	4.36970e-05
2.67821e+04	1.66277e-02	1.13201e-02	6.19096	5.78503	4.36970e-05
2.68054e+04	1.66271e-02	1.26708e-02	1.46215	5.21126	4.36970e-05
2.68287e+04	1.66260e-02	1.03526e-02	0.80987	5.46646	4.36970e-05
2.68520e+04	1.66287e-02	1.31782e-02	0.39948	6.27352	4.36970e-05
2.68753e+04	1.66276e-02	7.36480e-03	2.34592	0.85009	4.36970e-05
2.68986e+04	1.66229e-02	1.31884e-02	5.84676	1.12989	4.36970e-05
2.69219e+04	1.66243e-02	6.53356e-03	5.79167	0.68373	4.36970e-05
2.69452e+04	1.66322e-02	1.06243e-02	4.29873	1.68033	4.36970e-05
2.69684e+04	1.66306e-02	9.14596e-03	1.62734	1.66111	4.36970e-05
2.69917e+04	1.66254e-02	1.40541e-02	5.72623	1.83849	4.36970e-05
2.70150e+04	1.66271e-02	6.58533e-03	2.26359	2.41376	4.36970e-05
2.70383e+04	1.66200e-02	1.10294e-02	2.49731	2.97034	4.36970e-05
2.70616e+04	1.66275e-02	9.80519e-03	4.32711	2.88660	4.36970e-05
2.70849e+04	1.66184e-02	1.86112e-02	3.30286	3.92249	4.36970e-05
2.71082e+04	1.66257e-02	1.07658e-02	4.77584	3.66992	4.36970e-05
2.71315e+04	1.66243e-02	1.33677e-02	5.51957	5.04547	4.36970e-05
2.71548e+04	1.66301e-02	9.54549e-03	2.91792	4.55242	4.36970e-05
2.71781e+04	1.66218e-02	1.87785e-02	2.47103	6.10468	4.36970e-05
2.72014e+04	1.66246e-02	1.42256e-02	3.80602	5.12740	4.36970e-05
2.72247e+04	1.66143e-02	1.50913e-02	1.69522	0.59292	4.36970e-05
2.72480e+04	1.66156e-02	1.14626e-02	1.19922	6.21767	4.36970e-05
2.72712e+04	1.66244e-02	1.92645e-02	1.04111	1.78294	4.36970e-05
2.72945e+04	1.66255e-02	1.60344e-02	4.08889	0.25433	4.36970e-05
2.73178e+04	1.66230e-02	2.10206e-02	0.49655	2.06213	4.36970e-05
2.73411e+04	1.66139e-02	2.85275e-02	2.94030	1.81523	4.36970e-05
2.73644e+04	1.66192e-02	2.75873e-02	0.56534	3.36974	4.36970e-05
2.73877e+04	1.66189e-02	2.53465e-02	5.96605	2.36364	4.36970e-05
2.74110e+04	1.66242e-02	3.31925e-02	3.39507	3.80706	4.36970e-05
2.74343e+04	1.66249e-02	1.03898e-02	0.61794	3.74828	4.36970e-05
2.74576e+04	1.66298e-02	3.11437e-02	3.11903	4.82089	4.36970e-05
2.74809e+04	1.66186e-02	1.26530e-02	3.43657	4.85606	4.36970e-05
2.75042e+04	1.66216e-02	2.12348e-02	1.25263	4.70765	4.36970e-05
2.75275e+04	1.66188e-02	1.66360e-02	5.48041	0.83422	4.36970e-05
2.75508e+04	1.66205e-02	1.97576e-02	3.04643	5.25126	4.36970e-05
2.75741e+04	1.66287e-02	2.64820e-02	3.51484	1.07407	4.36970e-05
2.75973e+04	1.66287e-02	2.12985e-02	4.38693	5.95047	4.36970e-05
2.76206e+04	1.66184e-02	1.42947e-02	6.11994	1.88930	4.36970e-05
2.76439e+04	1.66221e-02	2.51865e-02	6.26197	1.36536	4.36970e-05
2.76672e+04	1.66158e-02	1.49372e-02	1.63525	3.67026	4.36970e-05
2.76905e+04	1.66131e-02	3.60773e-02	2.11467	1.69842	4.36970e-05
2.77138e+04	1.66169e-02	2.06382e-02	2.97609	3.60203	4.36970e-05
2.77371e+04	1.66106e-02	1.85025e-02	1.51490	3.24565	4.36970e-05
2.77604e+04	1.66152e-02	9.78092e-03	5.15997	5.99369	4.36970e-05
2.77837e+04	1.66172e-02	2.83000e-02	3.26495	3.42701	4.36970e-05
2.78070e+04	1.66147e-02	3.31973e-02	2.86743	4.55531	4.36970e-05
2.78303e+04	1.66119e-02	5.10382e-03	2.64287	0.75878	4.36970e-05
2.78536e+04	1.66191e-02	1.30825e-02	1.30013	3.69501	4.36970e-05
2.78769e+04	1.66142e-02	1.05108e-02	1.04711	3.98951	4.36970e-05
2.79002e+04	1.66068e-02	2.53120e-02	2.74242	0.13711	4.36970e-05
2.79234e+04	1.66063e-02	2.88876e-02	3.91169	4.29907	4.36970e-05
2.79467e+04	1.66088e-02	4.18283e-02	4.68572	4.53029	4.36970e-05
2.79700e+04	1.66052e-02	1.33910e-02	6.07689	6.20860	4.36970e-05
2.79933e+04	1.66164e-02	1.86954e-02	1.84288	3.78868	4.36970e-05
2.80166e+04	1.66125e-02	3.03663e-02	4.80662	4.60632	4.36970e-05
2.80399e+04	1.66053e-02	2.88515e-03	1.52958	6.09423	4.36970e-05
2.80632e+04	1.65992e-02	2.66783e-02	6.25309	1.80343	4.36970e-05
2.80865e+04	1.66115e-02	2.59480e-02	3.74154	4.35187	4.36970e-05
2.81098e+04	1.66047e-02	2.13066e-02	3.63002	6.04227	4.36970e-05
2.81331e+04	1.66118e-02	3.14299e-02	3.28246	4.19331	4.36970e-05
2.81564e+04	1.66072e-02	8.49250e-03	4.02956	6.25572	4.36970e-05
2.81797e+04	1.66039e-02	2.47832e-02	1.22093	2.78101	4.36970e-05
2.82030e+04	1.66000e-02	1.97533e-02	4.94592	0.28045	4.36970e-05
2.82263e+04	1.66036e-02	1.07829e-02	1.56467	1.71378	4.36970e-05
2.82495e+04	1.66120e-02	3.15112e-02	1.87909	0.59627	4.36970e-05
2.82728e+04	1.66024e-02	7.85165e-03	4.93588	3.24315	4.36970e-05
2.82961e+04	1.66019e-02	2.17464e-02	1.59418	1.08358	4.36970e-05
2.83194e+04	1.66044e-02	8.69552e-03	3.77464	3.22409	4.36970e-05
2.83427e+04	1.66082e-02	8.41587e-03	6.00304	5.80206	4.36970e-05
2.83660e+04	1.66058e-02	2.65522e-02	2.54677	4.20132	4.36970e-05
2.83893e+04	1.66062e-02	1.02432e-02	3.59477	3.39215	4.36970e-05
2.84126e+04	1.66042e-02	3.66724e-02	0.45622	4.29945	4.36970e-05
2.84359e+04	1.65973e-02	4.95942e-03	5.10190	0.54458	4.36970e-05
2.84592e+04	1.65956e-02	3.12563e-02	1.56170	4.01819	4.36970e-05
2.84825e+04	1.66044e-02	1.77305e-02	1.16540	5.69619	4.36970e-05
2.85058e+04	1.65946e-02	1.51322e-02	4.36471	3.42636	4.36970e-05
2.85291e+04	1.66007e-02	1.77862e-02	1.33090	0.32456	4.36970e-05
2.85524e+04	1.65973e-02	1.25204e-02	0.26916	2.51720	4.36970e-05
2.85756e+04	1.65942e-02	1.19784e-02	1.97182	1.38538	4.36970e-05
2.85989e+04	1.66076e-02	1.03309e-02	0.30325	2.17903	4.36970e-05
2.86222e+04	1.66005e-02	1.02623e-02	2.06630	2.47772	4.36970e-05
2.86455e+04	1.65968e-02	3.33990e-03	1.55441	2.20535	4.36970e-05
2.86688e+04	1.65936e-02	1.75149e-02	3.53908	3.46887	4.36970e-05
2.86921e+04	1.66011e-02	1.45663e-02	5.40970	0.29206	4.36970e-05
2.87154e+04	1.66033e-02	1.20608e-02	2.18372	4.00199	4.36970e-05
2.87387e+04	1.65914e-02	2.25953e-02	2.79792	1.01890	4.36970e-05
2.87620e+04	1.65934e-02	1.02749e-02	2.11666	4.59166	4.36970e-05
2.87853e+04	1.65832e-02	1.41677e-02	4.69812	1.21578	4.36970e-05
2.88086e+04	1.65961e-02	1.90140e-02	3.02609	4.56588	4.36970e-05
2.88319e+04	1.65859e-02	9.93402e-04	3.92173	4.95152	4.36970e-05
2.88552e+04	1.65966e-02	2.61281e-02	5.23428	5.14769	4.36970e-05
2.88785e+04	1.65918e-02	5.94227e-03	2.12940	0.54500	4.36970e-05
2.89017e+04	1.65822e-02	2.49736e-02	4.37971	0.15397	4.36970e-05
2.89250e+04	1.65863e-02	6.27654e-03	0.22436	1.94955	4.36970e-05
2.89483e+04	1.65921e-02	1.31413e-02	4.00514	1.78482	4.36970e-05
2.89716e+04	1.65841e-02	1.38783e-02	2.50200	3.02425	4.36970e-05
2.89949e+04	1.65904e-02	2.00754e-02	1.63352	3.56617	4.36970e-05
2.90182e+04	1.65834e-02	2.02255e-02	4.07195	4.42867	4.36970e-05
2.90415e+04	1.65826e-02	8.94069e-03	5.31408	5.11578	4.36970e-05
2.90648e+04	1.65862e-02	2.07261e-02	2.89021	5.21952	4.36970e-05
2.90881e+04	1.65875e-02	1.14256e-02	5.94229	1.68116	4.36970e-05
2.91114e+04	1.65897e-02	1.29623e-02	5.20942	5.35856	4.36970e-05
2.91347e+04	1.65898e-02	2.49807e-02	0.52922	2.96812	4.36970e-05
2.91580e+04	1.65800e-02	6.87494e-03	5.96300	0.18110	4.36970e-05
2.91813e+04	1.65866e-02	2.43367e-02	2.39587	4.27224	4.36970e-05
2.92046e+04	1.65866e-02	1.12930e-02	2.27121	1.87977	4.36970e-05
2.92278e+04	1.65794e-02	2.22679e-02	5.55353	5.82748	4.36970e-05
2.92511e+04	1.65871e-02	1.60654e-02	1.56218	1.02645	4.36970e-05
2.92744e+04	1.65733e-02	2.37108e-02	4.17234	1.56032	4.36970e-05
2.92977e+04	1.65765e-02	2.29057e-02	4.06104	1.34961	4.36970e-05
2.93210e+04	1.65787e-02	4.49020e-02	2.16731	2.33307	4.36970e-05
2.93443e+04	1.65788e-02	3.03500e-02	5.87743	3.19136	4.36970e-05
2.93676e+04	1.65818e-02	1.56051e-02	4.90063	4.41269	4.36970e-05
2.93909e+04	1.65769e-02	1.62350e-02	1.92333	3.57718	4.36970e-05
2.94142e+04	1.65836e-02	3.35647e-02	0.46576	5.38805	4.36970e-05
2.94375e+04	1.65837e-02	6.80888e-03	2.76416	1.62966	4.36970e-05
2.94608e+04	1.65738e-02	1.94743e-02	5.28923	0.66673	4.36970e-05
2.94841e+04	1.65710e-02	1.32552e-02	3.22413	2.91262	4.36970e-05
2.95074e+04	1.65746e-02	8.02290e-04	2.55420	5.78285	4.36970e-05
2.95307e+04	1.65803e-02	1.52893e-02	4.71573	4.95262	4.36970e-05
2.95539e+04	1.65746e-02	1.95890e-02	2.99261	0.12892	4.36970e-05
2.95772e+04	1.65668e-02	1.77080e-02	4.23165	0.58364	4.36970e-05
2.96005e+04	1.65705e-02	2.90823e-02	0.92431	1.84624	4.36970e-05
2.96238e+04	1.65659e-02	9.94272e-03	4.46758	3.04505	4.36970e-05
2.96471e+04	1.65783e-02	2.03142e-02	5.73431	3.33568	4.36970e-05
2.96704e+04	1.65702e-02	1.97876e-02	3.53361	5.64263	4.36970e-05
2.96937e+04	1.65732e-02	1.00969e-02	4.81782	2.00158	4.36970e-05
2.97170e+04	1.65679e-02	8.37402e-03	5.49397	0.78046	4.36970e-05
2.97403e+04	1.65603e-02	3.34751e-02	6.13873	3.40909	4.36970e-05
2.97636e+04	1.65668e-02	2.02500e-02	2.45290	5.05283	4.36970e-05
2.97869e+04	1.65746e-02	3.63219e-02	0.89786	5.01475	4.36970e-05
2.98102e+04	1.65575e-02	2.02416e-02	0.98977	0.43981	4.36970e-05
2.98335e+04	1.65696e-02	2.09082e-02	1.41805	0.33751	4.36970e-05
2.98568e+04	1.65578e-02	1.50760e-02	6.16356	2.90182	4.36970e-05
2.98800e+04	1.65654e-02	1.32555e-02	5.99019	0.21345	4.36970e-05
2.99033e+04	1.65593e-02	1.43741e-02	3.37330	6.01671	4.36970e-05
2.99266e+04	1.65578e-02	3.47958e-02	0.81923	1.00477	4.36970e-05
2.99499e+04	1.65555e-02	2.77373e-02	3.41051	2.57311	4.36970e-05
2.99732e+04	1.65632e-02	1.38692e-02	4.58684	2.88141	4.36970e-05
2.99965e+04	1.65671e-02	2.38192e-02	4.63112	4.52504	4.36970e-05
3.00198e+04	1.65603e-02	2.14883e-02	5.18710	0.41446	4.36970e-05
3.00431e+04	1.65618e-02	1.99667e-02	6.11477	2.71761	4.36970e-05
3.00664e+04	1.65633e-02	1.46768e-02	1.58392	4.52502	4.36970e-05
3.00897e+04	1.65615e-02	2.17779e-02	6.15182	4.53877	4.36970e-05
3.01130e+04	1.65606e-02	2.96922e-02	5.60017	0.09353	4.36970e-05
3.01363e+04	1.65624e-02	7.26489e-03	3.38044	1.67366	4.36970e-05
3.01596e+04	1.65576e-02	1.19352e-02	4.67976	2.45095	4.36970e-05
3.01829e+04	1.65575e-02	2.32651e-02	0.44686	5.03970	4.36970e-05
3.02061e+04	1.65568e-02	2.38285e-02	3.71666	0.99119	4.36970e-05
3.02294e+04	1.65525e-02	2.22897e-02	6.22734	1.02593	4.36970e-05
3.02527e+04	1.65522e-02	2.67679e-02	6.27199	2.89456	4.36970e-05
3.02760e+04	1.65601e-02	2.34210e-02	5.35655	5.02206	4.36970e-05
3.02993e+04	1.65505e-02	1.67160e-02	5.43991	1.50331	4.36970e-05
3.03226e+04	1.65506e-02	1.74615e-02	2.47939	1.46124	4.36970e-05
3.03459e+04	1.65516e-02	3.51160e-02	0.96225	3.52325	4.36970e-05
3.03692e+04	1.65484e-02	1.57896e-02	1.47309	5.39440	4.36970e-05
3.03925e+04	1.65437e-02	1.64724e-02	0.81716	5.53639	4.36970e-05
3.04158e+04	1.65527e-02	2.44714e-02	3.75797	0.83187	4.36970e-05
3.04391e+04	1.65509e-02	5.29276e-02	6.03478	3.57780	4.36970e-05
3.04624e+04	1.65524e-02	2.81281e-02	4.89681	4.30413	4.36970e-05
3.04857e+04	1.65439e-02	4.44321e-02	2.43397	6.07346	4.36970e-05
3.05090e+04	1.65404e-02	3.92679e-02	4.33432	1.16971	4.36970e-05
3.05322e+04	1.65506e-02	2.64319e-02	5.95301	2.03484	4.36970e-05
3.05555e+04	1.65426e-02	3.74416e-02	0.90772	5.21101	4.36970e-05
3.05788e+04	1.65390e-02	5.38573e-02	3.86145	5.90961	4.36970e-05
3.06021e+04	1.65441e-02	4.92506e-02	2.27843	0.79688	4.36970e-05
3.06254e+04	1.65480e-02	1.62354e-02	0.73097	2.13490	4.36970e-05
3.06487e+04	1.65515e-02	1.90231e-02	0.36727	5.10166	4.36970e-05
3.06720e+04	1.65444e-02	2.32772e-02	3.65510	0.45230	4.36970e-05
3.06953e+04	1.65363e-02	2.11800e-02	0.48378	1.96877	4.36970e-05
3.07186e+04	1.65445e-02	1.28275e-02	4.55509	1.80361	4.36970e-05
3.07419e+04	1.65431e-02	3.24909e-02	3.17645	3.72383	4.36970e-05
3.07652e+04	1.65493e-02	3.05631e-02	5.46722	5.66907	4.36970e-05
3.07885e+04	1.65483e-02	1.87254e-02	1.45590	3.08403	4.36970e-05
3.08118e+04	1.65381e-02	1.00308e-02	5.37170	2.92122	4.36970e-05
3.08351e+04	1.65390e-02	4.59308e-02	2.42651	5.24662	4.36970e-05
3.08583e+04	1.65340e-02	4.18608e-02	2.58949	0.17612	4.36970e-05
3.08816e+04	1.65416e-02	6.22272e-03	5.52200	1.71574	4.36970e-05
3.09049e+04	1.65353e-02	7.34073e-03	6.04578	1.03700	4.36970e-05
3.09282e+04	1.65273e-02	2.82504e-02	4.02370	6.18601	4.36970e-05
