# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.16544e-02	7.12584e-02	4.96686	1.92439	4.59020e-05
5.16946e+03	1.16572e-02	7.24664e-02	3.68521	0.65900	4.59020e-05
5.17722e+03	1.16621e-02	9.58701e-02	3.54953	6.11048	4.59020e-05
5.18498e+03	1.16589e-02	1.06561e-01	4.85780	5.64551	4.59020e-05
5.19275e+03	1.16483e-02	9.90182e-02	1.77389	5.20213	4.59020e-05
5.20051e+03	1.16485e-02	7.56343e-02	0.55128	4.44163	4.59020e-05
5.20828e+03	1.16483e-02	6.96157e-02	1.28672	3.20574	4.59020e-05
5.21604e+03	1.16542e-02	9.13287e-02	3.55362	2.28379	4.59020e-05
5.22381e+03	1.16435e-02	1.05332e-01	0.82720	1.79086	4.59020e-05
5.23157e+03	1.16431e-02	1.00833e-01	6.17434	1.37216	4.59020e-05
5.23933e+03	1.16544e-02	7.93305e-02	0.54556	0.69662	4.59020e-05
5.24710e+03	1.16407e-02	6.81678e-02	3.49901	5.79026	4.59020e-05
5.25486e+03	1.16506e-02	8.79758e-02	2.04593	4.76644	4.59020e-05
5.26263e+03	1.16361e-02	1.05018e-01	1.52824	4.20718	4.59020e-05
5.27039e+03	1.16498e-02	1.02402e-01	2.49953	3.78364	4.59020e-05
5.27816e+03	1.16355e-02	8.36668e-02	5.33245	3.16298	4.59020e-05
5.28592e+03	1.16351e-02	6.70483e-02	4.41401	2.03157	4.59020e-05
5.29368e+03	1.16447e-02	8.41235e-02	5.30740	0.90739	4.59020e-05
5.30145e+03	1.16310e-02	1.04209e-01	0.66122	0.27889	4.59020e-05
5.30921e+03	1.16378e-02	1.05356e-01	3.78949	6.12005	4.59020e-05
5.31698e+03	1.16405e-02	8.77898e-02	2.74994	5.55196	4.59020e-05
5.32474e+03	1.16270e-02	6.77084e-02	4.05899	4.50973	4.59020e-05
5.33251e+03	1.16268e-02	7.97804e-02	0.78489	3.31154	4.59020e-05
5.34027e+03	1.16310e-02	1.00872e-01	4.67345	2.62350	4.59020e-05
5.34803e+03	1.16276e-02	1.06012e-01	3.91557	2.17963	4.59020e-05
5.35580e+03	1.16346e-02	9.18951e-02	5.15220	1.66689	4.59020e-05
5.36356e+03	1.16327e-02	6.96230e-02	2.28411	0.73963	4.59020e-05
5.37133e+03	1.16320e-02	7.50182e-02	1.17821	5.78876	4.59020e-05
5.37909e+03	1.16313e-02	9.70465e-02	1.10958	5.01891	4.59020e-05
5.38686e+03	1.16309e-02	1.05114e-01	2.81448	4.56671	4.59020e-05
5.39462e+03	1.16281e-02	9.54664e-02	6.09445	4.10290	4.59020e-05
5.40238e+03	1.16196e-02	7.32824e-02	5.02008	3.28871	4.59020e-05
5.41015e+03	1.16201e-02	7.11259e-02	6.23211	2.04124	4.59020e-05
5.41791e+03	1.16133e-02	9.43909e-02	2.53081	1.15644	4.59020e-05
5.42568e+03	1.16134e-02	1.06622e-01	0.17764	0.65786	4.59020e-05
5.43344e+03	1.16253e-02	9.95871e-02	5.47953	0.21521	4.59020e-05
5.44121e+03	1.16121e-02	7.81350e-02	0.16807	5.78688	4.59020e-05
5.44897e+03	1.16098e-02	6.74219e-02	3.73371	4.56537	4.59020e-05
5.45673e+03	1.16199e-02	8.86066e-02	2.53691	3.55155	4.59020e-05
5.46450e+03	1.16084e-02	1.05722e-01	2.40792	2.99600	4.59020e-05
5.47226e+03	1.16109e-02	1.03379e-01	3.49348	2.55489	4.59020e-05
5.48003e+03	1.16164e-02	8.33931e-02	0.67986	1.92361	4.59020e-05
5.48779e+03	1.16045e-02	6.71067e-02	0.17173	0.79288	4.59020e-05
5.49556e+03	1.16130e-02	8.36672e-02	1.11779	5.96345	4.59020e-05
5.50332e+03	1.16065e-02	1.02584e-01	3.24163	5.35076	4.59020e-05
5.51108e+03	1.16026e-02	1.04194e-01	0.62110	4.92916	4.59020e-05
5.51885e+03	1.16094e-02	8.74922e-02	0.06436	4.37167	4.59020e-05
5.52661e+03	1.16000e-02	6.80820e-02	1.47810	3.35022	4.59020e-05
5.53438e+03	1.16031e-02	7.99554e-02	4.75820	2.17394	4.59020e-05
5.54214e+03	1.16102e-02	9.97439e-02	3.13785	1.49944	4.59020e-05
5.54991e+03	1.15942e-02	1.05319e-01	2.92606	1.08162	4.59020e-05
5.55767e+03	1.15950e-02	9.19039e-02	4.41529	0.59868	4.59020e-05
5.56543e+03	1.15964e-02	6.92945e-02	1.59161	5.98067	4.59020e-05
5.57320e+03	1.16037e-02	7.41662e-02	1.22485	4.73757	4.59020e-05
5.58096e+03	1.16010e-02	9.74175e-02	2.06316	3.96692	4.59020e-05
5.58873e+03	1.16002e-02	1.06381e-01	4.09167	3.52487	4.59020e-05
5.59649e+03	1.16023e-02	9.65673e-02	1.41597	3.08114	4.59020e-05
5.60426e+03	1.15975e-02	7.29676e-02	1.03143	2.30090	4.59020e-05
5.61202e+03	1.15975e-02	6.88557e-02	3.11800	1.04193	4.59020e-05
5.61978e+03	1.15947e-02	9.25562e-02	6.21869	0.14619	4.59020e-05
5.62755e+03	1.15967e-02	1.05521e-01	4.32688	5.94418	4.59020e-05
5.63531e+03	1.15896e-02	1.00594e-01	4.18079	5.51797	4.59020e-05
5.64308e+03	1.15833e-02	7.90483e-02	0.02245	4.83179	4.59020e-05
5.65084e+03	1.15818e-02	6.79063e-02	4.09118	3.63246	4.59020e-05
5.65861e+03	1.15851e-02	8.83728e-02	3.39340	2.64114	4.59020e-05
5.66637e+03	1.15898e-02	1.03370e-01	4.05329	2.10766	4.59020e-05
5.67413e+03	1.15774e-02	1.01791e-01	0.18150	1.70815	4.59020e-05
5.68190e+03	1.15767e-02	8.26769e-02	4.44601	1.09367	4.59020e-05
5.68966e+03	1.15853e-02	6.67783e-02	4.38088	6.25685	4.59020e-05
5.69743e+03	1.15713e-02	8.53110e-02	0.16887	5.18472	4.59020e-05
5.70519e+03	1.15853e-02	1.02364e-01	3.34125	4.60273	4.59020e-05
5.71296e+03	1.15720e-02	1.03719e-01	1.70083	4.21142	4.59020e-05
5.72072e+03	1.15818e-02	8.61885e-02	1.77762	3.67780	4.59020e-05
5.72848e+03	1.15653e-02	6.67207e-02	4.39124	2.66031	4.59020e-05
5.73625e+03	1.15801e-02	7.88745e-02	2.70032	1.48047	4.59020e-05
5.74401e+03	1.15706e-02	1.01086e-01	1.95921	0.82118	4.59020e-05
5.75178e+03	1.15665e-02	1.06252e-01	2.68237	0.41731	4.59020e-05
5.75954e+03	1.15739e-02	9.21635e-02	5.34260	6.22225	4.59020e-05
5.76731e+03	1.15669e-02	6.92408e-02	4.11317	5.32820	4.59020e-05
5.77507e+03	1.15633e-02	7.39440e-02	4.49652	4.08344	4.59020e-05
5.78283e+03	1.15618e-02	9.71112e-02	0.11018	3.31964	4.59020e-05
5.79060e+03	1.15683e-02	1.05448e-01	3.46502	2.88553	4.59020e-05
5.79836e+03	1.15689e-02	9.58867e-02	2.31380	2.44070	4.59020e-05
5.80613e+03	1.15669e-02	7.33285e-02	3.05295	1.64581	4.59020e-05
5.81389e+03	1.15575e-02	7.13981e-02	6.16832	0.40489	4.59020e-05
5.82166e+03	1.15565e-02	9.37281e-02	4.54089	5.82756	4.59020e-05
5.82942e+03	1.15539e-02	1.05273e-01	3.92995	5.35599	4.59020e-05
5.83718e+03	1.15549e-02	9.86170e-02	4.93373	4.93488	4.59020e-05
5.84495e+03	1.15566e-02	7.69125e-02	1.90426	4.22980	4.59020e-05
5.85271e+03	1.15633e-02	6.78576e-02	1.50365	3.02046	4.59020e-05
5.86048e+03	1.15624e-02	8.96337e-02	2.16269	2.06054	4.59020e-05
5.86824e+03	1.15533e-02	1.05196e-01	4.00469	1.54308	4.59020e-05
5.87601e+03	1.15453e-02	1.02136e-01	1.24799	1.14402	4.59020e-05
5.88377e+03	1.15472e-02	8.17716e-02	0.78028	0.52661	4.59020e-05
5.89153e+03	1.15581e-02	6.53018e-02	2.45001	5.67376	4.59020e-05
5.89930e+03	1.15453e-02	8.48928e-02	5.62570	4.59112	4.59020e-05
5.90706e+03	1.15447e-02	1.03425e-01	4.04828	4.00886	4.59020e-05
5.91483e+03	1.15525e-02	1.04198e-01	3.90573	3.60496	4.59020e-05
5.92259e+03	1.15412e-02	8.80033e-02	5.57510	3.05486	4.59020e-05
5.93036e+03	1.15447e-02	6.71224e-02	3.11292	2.03075	4.59020e-05
5.93812e+03	1.15391e-02	7.94117e-02	2.95269	0.84262	4.59020e-05
5.94588e+03	1.15473e-02	9.99475e-02	3.88544	0.16558	4.59020e-05
5.95365e+03	1.15363e-02	1.05562e-01	6.15503	6.01707	4.59020e-05
5.96141e+03	1.15450e-02	9.17403e-02	3.86431	5.50530	4.59020e-05
5.96918e+03	1.15330e-02	7.00054e-02	4.00423	4.58005	4.59020e-05
5.97694e+03	1.15348e-02	7.52651e-02	0.09754	3.34323	4.59020e-05
5.98471e+03	1.15419e-02	9.69856e-02	3.42758	2.56087	4.59020e-05
5.99247e+03	1.15341e-02	1.05701e-01	1.99042	2.09777	4.59020e-05
6.00023e+03	1.15272e-02	9.60564e-02	2.19862	1.62582	4.59020e-05
6.00800e+03	1.15289e-02	7.33112e-02	4.80843	0.81234	4.59020e-05
6.01576e+03	1.15365e-02	7.03182e-02	3.10907	5.84488	4.59020e-05
6.02353e+03	1.15372e-02	9.30214e-02	2.80404	4.96092	4.59020e-05
6.03129e+03	1.15359e-02	1.05349e-01	3.97282	4.46716	4.59020e-05
6.03906e+03	1.15218e-02	1.00324e-01	0.46492	4.02755	4.59020e-05
6.04682e+03	1.15250e-02	7.84644e-02	5.20513	3.33532	4.59020e-05
6.05458e+03	1.15245e-02	6.70604e-02	5.73875	2.14088	4.59020e-05
6.06235e+03	1.15256e-02	8.74759e-02	1.95207	1.12919	4.59020e-05
6.07011e+03	1.15323e-02	1.03484e-01	5.63230	0.57080	4.59020e-05
6.07788e+03	1.15275e-02	1.02527e-01	4.49926	0.15135	4.59020e-05
6.08564e+03	1.15258e-02	8.43270e-02	5.08418	5.83630	4.59020e-05
6.09341e+03	1.15145e-02	6.70890e-02	2.05869	4.75649	4.59020e-05
6.10117e+03	1.15139e-02	8.18643e-02	0.74599	3.61363	4.59020e-05
6.10893e+03	1.15156e-02	1.01480e-01	0.44902	2.96727	4.59020e-05
6.11670e+03	1.15254e-02	1.03883e-01	1.73021	2.53978	4.59020e-05
6.12446e+03	1.15093e-02	9.03119e-02	5.13247	2.01462	4.59020e-05
6.13223e+03	1.15104e-02	6.85865e-02	4.44541	1.05058	4.59020e-05
6.13999e+03	1.15163e-02	7.64038e-02	5.39727	6.10725	4.59020e-05
6.14776e+03	1.15052e-02	9.90692e-02	1.55314	5.36996	4.59020e-05
6.15552e+03	1.15193e-02	1.05161e-01	5.50733	4.92895	4.59020e-05
6.16328e+03	1.15075e-02	9.45715e-02	4.92894	4.45943	4.59020e-05
6.17105e+03	1.15151e-02	7.08604e-02	6.26943	3.62267	4.59020e-05
6.17881e+03	1.15028e-02	7.15620e-02	3.92746	2.37278	4.59020e-05
6.18658e+03	1.15113e-02	9.43924e-02	2.71685	1.53246	4.59020e-05
6.19434e+03	1.15087e-02	1.05543e-01	2.77150	1.07360	4.59020e-05
6.20211e+03	1.14988e-02	9.88105e-02	4.38508	0.64438	4.59020e-05
6.20987e+03	1.15057e-02	7.63416e-02	2.23957	6.21535	4.59020e-05
6.21763e+03	1.15062e-02	6.74503e-02	2.19942	5.01233	4.59020e-05
6.22540e+03	1.14970e-02	8.94833e-02	3.55120	4.05672	4.59020e-05
6.23316e+03	1.14952e-02	1.04247e-01	6.05089	3.54478	4.59020e-05
6.24093e+03	1.14937e-02	1.01588e-01	4.16270	3.14717	4.59020e-05
6.24869e+03	1.14971e-02	8.18225e-02	4.16712	2.52707	4.59020e-05
6.25646e+03	1.15009e-02	6.62776e-02	0.17864	1.40414	4.59020e-05
6.26422e+03	1.15008e-02	8.42180e-02	4.17919	0.32866	4.59020e-05
6.27198e+03	1.14976e-02	1.02407e-01	3.24104	6.03219	4.59020e-05
6.27975e+03	1.15008e-02	1.02898e-01	3.61999	5.63168	4.59020e-05
6.28751e+03	1.14982e-02	8.60669e-02	5.93347	5.08420	4.59020e-05
6.29528e+03	1.14923e-02	6.65347e-02	4.42474	4.04783	4.59020e-05
6.30304e+03	1.14862e-02	7.98929e-02	4.92164	2.87655	4.59020e-05
6.31081e+03	1.14876e-02	1.00812e-01	6.26542	2.20984	4.59020e-05
6.31857e+03	1.14849e-02	1.05447e-01	2.78480	1.79153	4.59020e-05
6.32633e+03	1.14913e-02	9.11830e-02	1.39680	1.29821	4.59020e-05
6.33410e+03	1.14870e-02	6.86734e-02	2.15672	0.37977	4.59020e-05
6.34186e+03	1.14806e-02	7.44757e-02	4.81919	5.42992	4.59020e-05
6.34963e+03	1.14820e-02	9.70913e-02	2.48606	4.67753	4.59020e-05
6.35739e+03	1.14867e-02	1.05059e-01	1.70332	4.23638	4.59020e-05
6.36516e+03	1.14774e-02	9.56289e-02	2.40347	3.78232	4.59020e-05
6.37292e+03	1.14880e-02	7.24443e-02	5.23290	2.98261	4.59020e-05
6.38068e+03	1.14720e-02	7.10341e-02	4.08448	1.75343	4.59020e-05
6.38845e+03	1.14843e-02	9.22798e-02	4.50530	0.89044	4.59020e-05
6.39621e+03	1.14746e-02	1.04435e-01	5.83416	0.41163	4.59020e-05
6.40398e+03	1.14817e-02	9.80125e-02	2.62831	6.26706	4.59020e-05
6.41174e+03	1.14708e-02	7.74293e-02	1.49732	5.55868	4.59020e-05
6.41951e+03	1.14686e-02	6.84478e-02	2.80330	4.36292	4.59020e-05
6.42727e+03	1.14788e-02	8.86201e-02	5.30708	3.37547	4.59020e-05
6.43503e+03	1.14665e-02	1.04595e-01	2.86150	2.83342	4.59020e-05
6.44280e+03	1.14651e-02	1.01924e-01	1.99990	2.41100	4.59020e-05
6.45056e+03	1.14704e-02	8.20926e-02	3.22684	1.77997	4.59020e-05
6.45833e+03	1.14735e-02	6.55219e-02	0.17988	0.64467	4.59020e-05
6.46609e+03	1.14708e-02	8.37614e-02	5.27033	5.81727	4.59020e-05
6.47385e+03	1.14621e-02	1.03160e-01	5.39095	5.20278	4.59020e-05
6.48162e+03	1.14612e-02	1.04677e-01	0.68399	4.77431	4.59020e-05
6.48938e+03	1.14590e-02	8.81529e-02	3.92842	4.21773	4.59020e-05
6.49715e+03	1.14570e-02	6.70934e-02	3.18324	3.20510	4.59020e-05
6.50491e+03	1.14578e-02	7.77454e-02	4.60478	2.00169	4.59020e-05
6.51268e+03	1.14568e-02	9.93298e-02	0.72551	1.30020	4.59020e-05
6.52044e+03	1.14539e-02	1.05306e-01	4.37876	0.86429	4.59020e-05
6.52820e+03	1.14597e-02	9.29575e-02	3.69031	0.37520	4.59020e-05
6.53597e+03	1.14611e-02	7.03074e-02	5.40083	5.78342	4.59020e-05
6.54373e+03	1.14582e-02	7.29702e-02	2.51214	4.54263	4.59020e-05
6.55150e+03	1.14479e-02	9.54247e-02	0.98771	3.74032	4.59020e-05
6.55926e+03	1.14479e-02	1.04908e-01	0.86696	3.27387	4.59020e-05
6.56703e+03	1.14587e-02	9.60466e-02	2.52944	2.83030	4.59020e-05
6.57479e+03	1.14478e-02	7.46901e-02	6.00053	2.06607	4.59020e-05
6.58255e+03	1.14451e-02	6.95893e-02	5.70623	0.83465	4.59020e-05
6.59032e+03	1.14535e-02	9.13386e-02	0.46426	6.19412	4.59020e-05
6.59808e+03	1.14408e-02	1.05349e-01	2.66718	5.68440	4.59020e-05
6.60585e+03	1.14507e-02	1.00082e-01	0.04526	5.25837	4.59020e-05
6.61361e+03	1.14421e-02	7.93817e-02	6.04154	4.59632	4.59020e-05
6.62138e+03	1.14481e-02	6.58547e-02	1.75828	3.40805	4.59020e-05
6.62914e+03	1.14374e-02	8.70317e-02	5.20114	2.36172	4.59020e-05
6.63690e+03	1.14461e-02	1.03979e-01	3.38177	1.79415	4.59020e-05
6.64467e+03	1.14362e-02	1.03849e-01	3.46249	1.38350	4.59020e-05
6.65243e+03	1.14364e-02	8.52441e-02	5.32747	0.80455	4.59020e-05
6.66020e+03	1.14441e-02	6.54685e-02	3.12931	6.00713	4.59020e-05
6.66796e+03	1.14363e-02	8.10742e-02	2.82239	4.86342	4.59020e-05
6.67573e+03	1.14320e-02	1.01086e-01	3.83972	4.23134	4.59020e-05
6.68349e+03	1.14307e-02	1.04513e-01	5.93328	3.82583	4.59020e-05
6.69125e+03	1.14340e-02	8.97201e-02	3.70270	3.30588	4.59020e-05
6.69902e+03	1.14377e-02	6.79517e-02	3.97369	2.35687	4.59020e-05
6.70678e+03	1.14414e-02	7.59298e-02	6.18403	1.15424	4.59020e-05
6.71455e+03	1.14376e-02	9.74491e-02	3.00768	0.44229	4.59020e-05
6.72231e+03	1.14373e-02	1.03768e-01	1.40675	0.02287	4.59020e-05
6.73008e+03	1.14362e-02	9.24520e-02	1.66999	5.84440	4.59020e-05
6.73784e+03	1.14362e-02	7.00141e-02	3.99410	4.99381	4.59020e-05
6.74560e+03	1.14319e-02	7.24255e-02	2.15688	3.75215	4.59020e-05
6.75337e+03	1.14312e-02	9.53859e-02	1.73170	2.94319	4.59020e-05
6.76113e+03	1.14201e-02	1.05776e-01	2.68094	2.48793	4.59020e-05
6.76890e+03	1.14183e-02	9.72742e-02	5.05970	2.04493	4.59020e-05
6.77666e+03	1.14172e-02	7.43614e-02	3.40309	1.28089	4.59020e-05
6.78443e+03	1.14253e-02	6.84185e-02	4.21083	0.03258	4.59020e-05
6.79219e+03	1.14165e-02	9.20229e-02	0.07161	5.39774	4.59020e-05
6.79995e+03	1.14149e-02	1.05559e-01	3.17618	4.89194	4.59020e-05
6.80772e+03	1.14205e-02	1.00444e-01	1.93402	4.46637	4.59020e-05
6.81548e+03	1.14133e-02	7.94424e-02	2.71511	3.78803	4.59020e-05
6.82325e+03	1.14141e-02	6.68109e-02	5.64108	2.59433	4.59020e-05
6.83101e+03	1.14186e-02	8.69092e-02	3.75461	1.56083	4.59020e-05
6.83878e+03	1.14111e-02	1.03602e-01	3.43498	1.01445	4.59020e-05
6.84654e+03	1.14141e-02	1.02324e-01	4.49015	0.60148	4.59020e-05
6.85430e+03	1.14092e-02	8.41630e-02	1.14253	0.00340	4.59020e-05
6.86207e+03	1.14090e-02	6.67443e-02	0.00933	5.19515	4.59020e-05
6.86983e+03	1.14133e-02	8.20453e-02	0.91542	4.07146	4.59020e-05
6.87760e+03	1.14055e-02	1.01492e-01	2.81476	3.44723	4.59020e-05
6.88536e+03	1.14030e-02	1.03800e-01	6.12427	3.02979	4.59020e-05
6.89313e+03	1.14123e-02	8.77862e-02	5.12209	2.49014	4.59020e-05
6.90089e+03	1.14072e-02	6.73864e-02	0.41015	1.49874	4.59020e-05
6.90865e+03	1.14011e-02	7.79755e-02	3.51283	0.29101	4.59020e-05
6.91642e+03	1.13971e-02	9.94684e-02	1.54278	5.85744	4.59020e-05
6.92418e+03	1.13966e-02	1.05283e-01	1.12070	5.41447	4.59020e-05
6.93195e+03	1.13965e-02	9.30807e-02	2.55078	4.91750	4.59020e-05
6.93971e+03	1.13958e-02	7.00943e-02	5.82707	4.02504	4.59020e-05
6.94748e+03	1.13964e-02	7.32339e-02	5.24159	2.76820	4.59020e-05
6.95524e+03	1.13950e-02	9.62596e-02	5.81882	1.95852	4.59020e-05
6.96300e+03	1.13938e-02	1.05874e-01	1.38744	1.48885	4.59020e-05
6.97077e+03	1.13925e-02	9.71225e-02	4.80203	1.02943	4.59020e-05
6.97853e+03	1.13894e-02	7.41110e-02	4.35073	0.25147	4.59020e-05
6.98630e+03	1.13886e-02	6.91712e-02	5.96972	5.28239	4.59020e-05
6.99406e+03	1.13911e-02	9.18447e-02	2.64506	4.37233	4.59020e-05
7.00183e+03	1.13945e-02	1.04661e-01	0.38593	3.86487	4.59020e-05
7.00959e+03	1.13843e-02	1.00380e-01	0.08178	3.44097	4.59020e-05
7.01735e+03	1.13825e-02	7.90498e-02	1.60264	2.76164	4.59020e-05
7.02512e+03	1.13960e-02	6.63789e-02	5.33545	1.57252	4.59020e-05
7.03288e+03	1.13859e-02	8.72934e-02	4.38041	0.54455	4.59020e-05
7.04065e+03	1.13817e-02	1.03463e-01	4.67735	6.27757	4.59020e-05
7.04841e+03	1.13918e-02	1.01492e-01	6.18368	5.86603	4.59020e-05
7.05618e+03	1.13770e-02	8.36234e-02	3.49503	5.26565	4.59020e-05
7.06394e+03	1.13850e-02	6.60552e-02	3.34386	4.16372	4.59020e-05
7.07170e+03	1.13772e-02	8.29622e-02	4.62320	3.04223	4.59020e-05
7.07947e+03	1.13875e-02	1.01361e-01	0.75489	2.42398	4.59020e-05
7.08723e+03	1.13750e-02	1.03645e-01	4.65789	2.00880	4.59020e-05
7.09500e+03	1.13779e-02	8.74405e-02	4.21000	1.46164	4.59020e-05
7.10276e+03	1.13834e-02	6.64994e-02	5.71398	0.44100	4.59020e-05
7.11053e+03	1.13686e-02	7.92941e-02	3.09253	5.53125	4.59020e-05
7.11829e+03	1.13696e-02	1.00460e-01	1.64482	4.85383	4.59020e-05
7.12605e+03	1.13792e-02	1.04342e-01	1.49535	4.42893	4.59020e-05
7.13382e+03	1.13741e-02	9.10470e-02	2.90834	3.92866	4.59020e-05
7.14158e+03	1.13697e-02	6.84509e-02	0.55272	2.99181	4.59020e-05
7.14935e+03	1.13673e-02	7.52058e-02	0.10500	1.75201	4.59020e-05
7.15711e+03	1.13647e-02	9.79128e-02	0.65126	1.00496	4.59020e-05
7.16488e+03	1.13627e-02	1.05675e-01	2.72958	0.57229	4.59020e-05
7.17264e+03	1.13625e-02	9.48340e-02	0.30758	0.11364	4.59020e-05
7.18040e+03	1.13631e-02	7.14470e-02	6.15884	5.56561	4.59020e-05
7.18817e+03	1.13641e-02	7.13568e-02	1.43735	4.30826	4.59020e-05
7.19593e+03	1.13592e-02	9.46984e-02	4.54422	3.47677	4.59020e-05
7.20370e+03	1.13573e-02	1.05300e-01	2.50455	3.01416	4.59020e-05
7.21146e+03	1.13549e-02	9.77975e-02	2.09948	2.57714	4.59020e-05
7.21923e+03	1.13566e-02	7.53377e-02	3.71846	1.82669	4.59020e-05
7.22699e+03	1.13666e-02	6.83491e-02	1.53157	0.58964	4.59020e-05
7.23475e+03	1.13657e-02	9.07076e-02	0.33858	5.93826	4.59020e-05
7.24252e+03	1.13533e-02	1.04735e-01	0.43729	5.43031	4.59020e-05
7.25028e+03	1.13522e-02	9.99092e-02	2.38927	4.99628	4.59020e-05
7.25805e+03	1.13604e-02	7.80157e-02	6.24593	4.30426	4.59020e-05
7.26581e+03	1.13520e-02	6.76284e-02	5.89363	3.09819	4.59020e-05
7.27358e+03	1.13516e-02	8.84660e-02	0.84127	2.08067	4.59020e-05
7.28134e+03	1.13540e-02	1.04085e-01	3.42439	1.52502	4.59020e-05
7.28910e+03	1.13477e-02	1.01771e-01	1.01718	1.10004	4.59020e-05
7.29687e+03	1.13544e-02	8.16149e-02	0.64334	0.46698	4.59020e-05
7.30463e+03	1.13462e-02	6.63612e-02	2.62418	5.59733	4.59020e-05
7.31240e+03	1.13461e-02	8.48486e-02	6.21692	4.50255	4.59020e-05
7.32016e+03	1.13534e-02	1.02751e-01	4.34293	3.90504	4.59020e-05
7.32793e+03	1.13403e-02	1.03793e-01	4.19016	3.48369	4.59020e-05
7.33569e+03	1.13491e-02	8.56964e-02	5.99227	2.91155	4.59020e-05
7.34345e+03	1.13465e-02	6.60215e-02	3.72224	1.85088	4.59020e-05
7.35122e+03	1.13391e-02	8.02502e-02	3.04919	0.66388	4.59020e-05
7.35898e+03	1.13396e-02	1.01002e-01	3.74928	0.00624	4.59020e-05
7.36675e+03	1.13471e-02	1.04148e-01	5.67444	5.85981	4.59020e-05
7.37451e+03	1.13447e-02	8.96582e-02	3.07644	5.33230	4.59020e-05
7.38228e+03	1.13390e-02	6.81853e-02	2.86782	4.36787	4.59020e-05
7.39004e+03	1.13371e-02	7.63607e-02	4.60164	3.13068	4.59020e-05
7.39780e+03	1.13327e-02	9.84669e-02	1.09518	2.39246	4.59020e-05
7.40557e+03	1.13320e-02	1.04751e-01	5.06831	1.94304	4.59020e-05
7.41333e+03	1.13294e-02	9.29233e-02	4.84106	1.44577	4.59020e-05
7.42110e+03	1.13286e-02	7.05359e-02	0.32332	0.55012	4.59020e-05
7.42886e+03	1.13320e-02	7.38980e-02	4.05722	5.57859	4.59020e-05
7.43663e+03	1.13319e-02	9.64199e-02	2.81983	4.78130	4.59020e-05
7.44439e+03	1.13371e-02	1.04535e-01	2.96520	4.31405	4.59020e-05
7.45215e+03	1.13324e-02	9.48530e-02	4.53372	3.84455	4.59020e-05
7.45992e+03	1.13247e-02	7.23550e-02	2.08667	3.02015	4.59020e-05
7.46768e+03	1.13233e-02	7.10652e-02	1.93030	1.75426	4.59020e-05
7.47545e+03	1.13271e-02	9.42550e-02	2.78426	0.89320	4.59020e-05
7.48321e+03	1.13296e-02	1.05092e-01	4.97446	0.41003	4.59020e-05
7.49098e+03	1.13159e-02	9.82722e-02	2.55552	6.25449	4.59020e-05
7.49874e+03	1.13241e-02	7.51341e-02	2.34148	5.51479	4.59020e-05
7.50650e+03	1.13232e-02	6.82172e-02	3.90934	4.25313	4.59020e-05
7.51427e+03	1.13158e-02	9.12791e-02	0.91115	3.31617	4.59020e-05
7.52203e+03	1.13236e-02	1.04507e-01	5.44457	2.81434	4.59020e-05
7.52980e+03	1.13164e-02	1.00083e-01	5.02013	2.39133	4.59020e-05
7.53756e+03	1.13247e-02	7.83506e-02	0.37988	1.71233	4.59020e-05
7.54533e+03	1.13115e-02	6.73400e-02	4.41412	0.50796	4.59020e-05
7.55309e+03	1.13138e-02	8.79627e-02	3.62623	5.77440	4.59020e-05
7.56085e+03	1.13214e-02	1.03132e-01	3.73350	5.22679	4.59020e-05
7.56862e+03	1.13112e-02	1.01092e-01	5.65817	4.80628	4.59020e-05
7.57638e+03	1.13077e-02	8.15922e-02	3.23879	4.16529	4.59020e-05
7.58415e+03	1.13163e-02	6.64687e-02	2.95789	2.99793	4.59020e-05
7.59191e+03	1.13154e-02	8.56663e-02	4.30008	1.92680	4.59020e-05
7.59968e+03	1.13052e-02	1.03333e-01	0.54053	1.34331	4.59020e-05
7.60744e+03	1.13017e-02	1.02379e-01	4.45052	0.92445	4.59020e-05
7.61520e+03	1.13022e-02	8.35873e-02	3.97554	0.31744	4.59020e-05
7.62297e+03	1.13051e-02	6.61746e-02	5.97658	5.47755	4.59020e-05
7.63073e+03	1.13061e-02	8.37014e-02	3.15582	4.34697	4.59020e-05
7.63850e+03	1.13088e-02	1.02441e-01	1.43266	3.73872	4.59020e-05
7.64626e+03	1.13080e-02	1.03440e-01	1.17494	3.32210	4.59020e-05
7.65403e+03	1.13065e-02	8.59447e-02	2.83244	2.75500	4.59020e-05
7.66179e+03	1.12967e-02	6.63558e-02	0.26832	1.69282	4.59020e-05
7.66955e+03	1.12951e-02	8.06465e-02	5.91320	0.50949	4.59020e-05
7.67732e+03	1.12949e-02	1.01241e-01	0.21999	6.13689	4.59020e-05
7.68508e+03	1.12961e-02	1.04522e-01	1.80685	5.70978	4.59020e-05
7.69285e+03	1.13030e-02	8.88264e-02	5.26958	5.17266	4.59020e-05
7.70061e+03	1.12992e-02	6.72029e-02	4.84139	4.16987	4.59020e-05
7.70838e+03	1.12927e-02	7.79156e-02	6.16119	2.94572	4.59020e-05
7.71614e+03	1.12888e-02	9.96898e-02	2.21776	2.23130	4.59020e-05
7.72390e+03	1.12981e-02	1.04087e-01	5.93445	1.78991	4.59020e-05
7.73167e+03	1.12875e-02	9.12817e-02	5.30612	1.27054	4.59020e-05
