# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.54536e-02	2.10616e-01	4.91906	3.30527	4.36970e-05
7.74720e+03	1.54425e-02	2.09676e-01	5.90961	2.47738	4.36970e-05
7.75496e+03	1.54449e-02	2.04500e-01	1.68048	1.68723	4.36970e-05
7.76273e+03	1.54383e-02	2.00422e-01	4.65551	0.94758	4.36970e-05
7.77049e+03	1.54446e-02	2.06255e-01	2.27617	0.19736	4.36970e-05
7.77825e+03	1.54469e-02	2.11858e-01	1.10607	5.67881	4.36970e-05
7.78602e+03	1.54311e-02	2.10286e-01	1.00108	4.85570	4.36970e-05
7.79378e+03	1.54511e-02	2.03943e-01	1.73206	4.05974	4.36970e-05
7.80155e+03	1.54261e-02	2.01314e-01	3.57176	3.31874	4.36970e-05
7.80931e+03	1.54301e-02	2.06089e-01	0.18681	2.57575	4.36970e-05
7.81708e+03	1.54449e-02	2.11024e-01	4.12996	1.77785	4.36970e-05
7.82484e+03	1.54350e-02	2.12339e-01	2.68819	0.95444	4.36970e-05
7.83260e+03	1.54185e-02	2.05447e-01	2.47335	0.16260	4.36970e-05
7.84037e+03	1.54197e-02	2.01503e-01	3.13788	5.70360	4.36970e-05
7.84813e+03	1.54351e-02	2.04321e-01	4.71112	4.96409	4.36970e-05
7.85590e+03	1.54275e-02	2.11178e-01	1.26856	4.17107	4.36970e-05
7.86366e+03	1.54336e-02	2.12417e-01	5.11118	3.34481	4.36970e-05
7.87142e+03	1.54350e-02	2.05411e-01	3.57629	2.54276	4.36970e-05
7.87919e+03	1.54305e-02	2.03650e-01	3.02754	1.79825	4.36970e-05
7.88695e+03	1.54282e-02	2.05418e-01	3.63963	1.06399	4.36970e-05
7.89472e+03	1.54274e-02	2.10302e-01	5.23861	0.27547	4.36970e-05
7.90248e+03	1.54201e-02	2.12438e-01	1.51692	5.73118	4.36970e-05
7.91025e+03	1.54211e-02	2.06494e-01	5.34145	4.92561	4.36970e-05
7.91801e+03	1.54028e-02	2.01858e-01	3.63304	4.17392	4.36970e-05
7.92577e+03	1.54029e-02	2.03567e-01	2.94507	3.43939	4.36970e-05
7.93354e+03	1.54154e-02	2.11704e-01	3.44769	2.65440	4.36970e-05
7.94130e+03	1.54212e-02	2.12393e-01	4.97884	1.83124	4.36970e-05
7.94907e+03	1.54039e-02	2.06204e-01	1.16204	1.02701	4.36970e-05
7.95683e+03	1.53991e-02	2.03556e-01	4.66973	0.27648	4.36970e-05
7.96460e+03	1.54169e-02	2.04867e-01	2.99925	5.83200	4.36970e-05
7.97236e+03	1.53965e-02	2.09966e-01	2.17191	5.05156	4.36970e-05
7.98012e+03	1.54071e-02	2.13748e-01	2.53436	4.23263	4.36970e-05
7.98789e+03	1.54100e-02	2.07569e-01	3.97761	3.43115	4.36970e-05
7.99565e+03	1.54035e-02	2.03351e-01	6.26446	2.68202	4.36970e-05
8.00342e+03	1.54005e-02	2.05029e-01	3.34964	1.95705	4.36970e-05
8.01118e+03	1.54075e-02	2.10751e-01	1.53706	1.17902	4.36970e-05
8.01895e+03	1.53918e-02	2.12482e-01	0.73455	0.35679	4.36970e-05
8.02671e+03	1.54038e-02	2.07607e-01	0.91608	5.82581	4.36970e-05
8.03447e+03	1.53817e-02	2.02457e-01	2.12483	5.06970	4.36970e-05
8.04224e+03	1.53980e-02	2.03848e-01	4.40954	4.33796	4.36970e-05
8.05000e+03	1.54003e-02	2.10411e-01	1.32776	3.55530	4.36970e-05
8.05777e+03	1.53904e-02	2.11986e-01	5.75853	2.72632	4.36970e-05
8.06553e+03	1.53736e-02	2.07373e-01	4.89776	1.91089	4.36970e-05
8.07330e+03	1.53950e-02	2.02213e-01	4.88088	1.14751	4.36970e-05
8.08106e+03	1.53952e-02	2.04093e-01	5.91805	0.41395	4.36970e-05
8.08882e+03	1.53911e-02	2.10681e-01	1.83812	5.91873	4.36970e-05
8.09659e+03	1.53917e-02	2.11887e-01	5.05355	5.09404	4.36970e-05
8.10435e+03	1.53854e-02	2.08732e-01	2.89745	4.27639	4.36970e-05
8.11212e+03	1.53884e-02	2.03025e-01	1.88947	3.51545	4.36970e-05
8.11988e+03	1.53885e-02	2.03419e-01	1.78064	2.78233	4.36970e-05
8.12765e+03	1.53824e-02	2.09590e-01	2.66401	2.00319	4.36970e-05
8.13541e+03	1.53798e-02	2.12193e-01	4.77974	1.17808	4.36970e-05
8.14317e+03	1.53855e-02	2.08424e-01	1.54655	0.35708	4.36970e-05
8.15094e+03	1.53837e-02	2.02696e-01	5.56734	5.87104	4.36970e-05
8.15870e+03	1.53779e-02	2.03852e-01	4.26047	5.13119	4.36970e-05
8.16647e+03	1.53598e-02	2.08169e-01	4.12032	4.34832	4.36970e-05
8.17423e+03	1.53641e-02	2.11286e-01	4.99299	3.51763	4.36970e-05
8.18200e+03	1.53784e-02	2.07652e-01	0.49577	2.69102	4.36970e-05
8.18976e+03	1.53706e-02	2.02676e-01	3.46444	1.91817	4.36970e-05
8.19752e+03	1.53524e-02	2.02450e-01	1.02353	1.17412	4.36970e-05
8.20529e+03	1.53727e-02	2.07960e-01	5.84221	0.38929	4.36970e-05
8.21305e+03	1.53667e-02	2.13207e-01	5.57479	5.84257	4.36970e-05
8.22082e+03	1.53663e-02	2.07056e-01	6.27290	5.01565	4.36970e-05
8.22858e+03	1.53636e-02	2.02561e-01	1.59798	4.24160	4.36970e-05
8.23635e+03	1.53490e-02	2.02891e-01	4.25880	3.49953	4.36970e-05
8.24411e+03	1.53632e-02	2.07788e-01	1.71360	2.71644	4.36970e-05
8.25187e+03	1.53576e-02	2.12591e-01	0.14642	1.88281	4.36970e-05
8.25964e+03	1.53599e-02	2.07338e-01	5.79680	1.05633	4.36970e-05
8.26740e+03	1.53608e-02	2.03470e-01	0.03128	0.28016	4.36970e-05
8.27517e+03	1.53374e-02	2.02418e-01	1.41626	5.82080	4.36970e-05
8.28293e+03	1.53579e-02	2.07767e-01	3.77516	5.03676	4.36970e-05
8.29070e+03	1.53577e-02	2.13511e-01	1.09202	4.20303	4.36970e-05
8.29846e+03	1.53476e-02	2.06112e-01	5.53029	3.37184	4.36970e-05
8.30622e+03	1.53304e-02	2.02436e-01	4.62185	2.59449	4.36970e-05
8.31399e+03	1.53524e-02	2.03816e-01	4.76994	1.85173	4.36970e-05
8.32175e+03	1.53543e-02	2.08397e-01	5.95475	1.07038	4.36970e-05
8.32952e+03	1.53510e-02	2.13169e-01	1.85179	0.23781	4.36970e-05
8.33728e+03	1.53464e-02	2.07454e-01	5.00786	5.69157	4.36970e-05
8.34505e+03	1.53421e-02	2.03227e-01	2.97619	4.91591	4.36970e-05
8.35281e+03	1.53462e-02	2.02883e-01	1.71356	4.17183	4.36970e-05
8.36057e+03	1.53472e-02	2.08671e-01	1.55850	3.38718	4.36970e-05
8.36834e+03	1.53415e-02	2.13015e-01	2.57517	2.55405	4.36970e-05
8.37610e+03	1.53412e-02	2.07724e-01	4.38026	1.72573	4.36970e-05
8.38387e+03	1.53432e-02	2.03518e-01	0.98128	0.95145	4.36970e-05
8.39163e+03	1.53417e-02	2.04050e-01	4.84243	0.20808	4.36970e-05
8.39940e+03	1.53338e-02	2.08656e-01	3.39578	5.70520	4.36970e-05
8.40716e+03	1.53186e-02	2.11794e-01	2.98053	4.86830	4.36970e-05
8.41492e+03	1.53176e-02	2.07514e-01	3.62239	4.04270	4.36970e-05
8.42269e+03	1.53336e-02	2.02840e-01	5.23698	3.27233	4.36970e-05
8.43045e+03	1.53310e-02	2.04253e-01	1.38677	2.53273	4.36970e-05
8.43822e+03	1.53104e-02	2.09394e-01	5.05657	1.74822	4.36970e-05
8.44598e+03	1.53297e-02	2.12875e-01	3.43355	0.91421	4.36970e-05
8.45375e+03	1.53247e-02	2.07811e-01	2.66060	0.08790	4.36970e-05
8.46151e+03	1.53094e-02	2.01798e-01	2.96166	5.60356	4.36970e-05
8.46927e+03	1.53272e-02	2.04693e-01	4.24430	4.86189	4.36970e-05
8.47704e+03	1.53040e-02	2.08587e-01	0.20122	4.07317	4.36970e-05
8.48480e+03	1.53238e-02	2.13691e-01	3.54598	3.23604	4.36970e-05
8.49257e+03	1.53041e-02	2.06372e-01	1.61992	2.41124	4.36970e-05
8.50033e+03	1.53189e-02	2.02594e-01	0.53116	1.64065	4.36970e-05
8.50810e+03	1.53180e-02	2.04281e-01	0.49421	0.89329	4.36970e-05
8.51586e+03	1.53054e-02	2.09222e-01	1.52682	0.09715	4.36970e-05
8.52362e+03	1.53215e-02	2.12310e-01	3.60679	5.53835	4.36970e-05
8.53139e+03	1.53123e-02	2.07198e-01	0.25416	4.71129	4.36970e-05
8.53915e+03	1.52938e-02	2.02487e-01	4.31430	3.94693	4.36970e-05
8.54692e+03	1.53119e-02	2.04383e-01	2.96763	3.19986	4.36970e-05
8.55468e+03	1.53164e-02	2.10575e-01	2.59292	2.39864	4.36970e-05
8.56245e+03	1.53101e-02	2.11879e-01	3.43491	1.55637	4.36970e-05
8.57021e+03	1.52935e-02	2.06309e-01	5.18324	0.73261	4.36970e-05
8.57797e+03	1.52900e-02	2.01237e-01	1.49832	6.25312	4.36970e-05
8.58574e+03	1.52855e-02	2.05021e-01	5.17949	5.50510	4.36970e-05
8.59350e+03	1.52885e-02	2.10180e-01	3.64452	4.70151	4.36970e-05
8.60127e+03	1.52860e-02	2.11367e-01	3.01523	3.85794	4.36970e-05
8.60903e+03	1.52843e-02	2.04871e-01	3.47090	3.03683	4.36970e-05
8.61680e+03	1.52777e-02	2.01680e-01	4.85746	2.27395	4.36970e-05
8.62456e+03	1.52792e-02	2.03794e-01	0.95213	1.51891	4.36970e-05
8.63232e+03	1.52827e-02	2.10885e-01	4.27340	0.70646	4.36970e-05
8.64009e+03	1.52966e-02	2.11208e-01	2.54166	6.14353	4.36970e-05
8.64785e+03	1.52986e-02	2.05660e-01	1.58573	5.32212	4.36970e-05
8.65562e+03	1.52900e-02	2.01699e-01	1.61549	4.55653	4.36970e-05
8.66338e+03	1.52750e-02	2.03423e-01	2.72705	3.79290	4.36970e-05
8.67115e+03	1.52795e-02	2.10393e-01	4.85435	2.96989	4.36970e-05
8.67891e+03	1.52946e-02	2.10800e-01	1.61357	2.11698	4.36970e-05
8.68667e+03	1.52878e-02	2.04905e-01	5.79844	1.29650	4.36970e-05
8.69444e+03	1.52716e-02	2.00667e-01	4.51056	0.53066	4.36970e-05
8.70220e+03	1.52876e-02	2.05303e-01	4.23075	6.04184	4.36970e-05
8.70997e+03	1.52662e-02	2.10593e-01	5.05386	5.21265	4.36970e-05
8.71773e+03	1.52878e-02	2.09587e-01	0.62987	4.35892	4.36970e-05
8.72550e+03	1.52649e-02	2.03226e-01	3.35360	3.54091	4.36970e-05
8.73326e+03	1.52834e-02	2.02917e-01	0.79295	2.77916	4.36970e-05
8.74102e+03	1.52595e-02	2.04783e-01	5.57517	2.00703	4.36970e-05
8.74879e+03	1.52810e-02	2.12345e-01	4.98673	1.17433	4.36970e-05
8.75655e+03	1.52676e-02	2.09216e-01	5.44799	0.32315	4.36970e-05
8.76432e+03	1.52631e-02	2.02874e-01	0.70898	5.80027	4.36970e-05
8.77208e+03	1.52802e-02	2.01852e-01	3.01719	5.03943	4.36970e-05
8.77985e+03	1.52686e-02	2.06498e-01	0.14653	4.25963	4.36970e-05
8.78761e+03	1.52518e-02	2.11759e-01	4.62928	3.42409	4.36970e-05
8.79537e+03	1.52671e-02	2.08833e-01	3.76196	2.57405	4.36970e-05
8.80314e+03	1.52737e-02	2.02932e-01	3.81277	1.76579	4.36970e-05
8.81090e+03	1.52642e-02	2.02449e-01	4.96024	1.00700	4.36970e-05
8.81867e+03	1.52686e-02	2.05805e-01	0.70591	0.21638	4.36970e-05
8.82643e+03	1.52499e-02	2.11026e-01	3.88989	5.65300	4.36970e-05
8.83420e+03	1.52444e-02	2.08286e-01	1.68927	4.79903	4.36970e-05
8.84196e+03	1.52423e-02	2.00913e-01	0.51513	3.99551	4.36970e-05
8.84972e+03	1.52379e-02	2.01367e-01	0.13076	3.23185	4.36970e-05
8.85749e+03	1.52407e-02	2.07115e-01	0.95018	2.43342	4.36970e-05
8.86525e+03	1.52406e-02	2.10735e-01	2.74391	1.58278	4.36970e-05
8.87302e+03	1.52501e-02	2.06663e-01	5.47908	0.72935	4.36970e-05
8.88078e+03	1.52518e-02	2.02406e-01	2.88750	6.21754	4.36970e-05
8.88855e+03	1.52562e-02	2.03212e-01	1.34936	5.45856	4.36970e-05
8.89631e+03	1.52534e-02	2.08671e-01	0.61505	4.65379	4.36970e-05
8.90407e+03	1.52401e-02	2.11304e-01	1.07314	3.80167	4.36970e-05
8.91184e+03	1.52332e-02	2.06358e-01	2.53563	2.95817	4.36970e-05
8.91960e+03	1.52496e-02	2.01480e-01	4.78257	2.17058	4.36970e-05
8.92737e+03	1.52455e-02	2.03968e-01	1.78163	1.41012	4.36970e-05
8.93513e+03	1.52269e-02	2.09216e-01	6.12953	0.59887	4.36970e-05
8.94290e+03	1.52429e-02	2.11753e-01	5.13327	6.02675	4.36970e-05
8.95066e+03	1.52430e-02	2.05986e-01	5.05881	5.18795	4.36970e-05
8.95842e+03	1.52338e-02	2.01885e-01	6.05151	4.40876	4.36970e-05
8.96619e+03	1.52410e-02	2.03195e-01	1.57650	3.64555	4.36970e-05
8.97395e+03	1.52263e-02	2.10317e-01	4.48784	2.82366	4.36970e-05
8.98172e+03	1.52330e-02	2.11824e-01	2.08464	1.96368	4.36970e-05
8.98948e+03	1.52401e-02	2.04096e-01	0.68809	1.13000	4.36970e-05
8.99725e+03	1.52271e-02	2.02093e-01	0.05864	0.35561	4.36970e-05
9.00501e+03	1.52400e-02	2.04648e-01	0.59980	5.86510	4.36970e-05
9.01277e+03	1.52164e-02	2.10306e-01	2.06318	5.03127	4.36970e-05
9.02054e+03	1.52300e-02	2.10469e-01	4.45169	4.16708	4.36970e-05
9.02830e+03	1.52361e-02	2.03892e-01	1.66950	3.33996	4.36970e-05
9.03607e+03	1.52250e-02	2.01644e-01	5.99175	2.56814	4.36970e-05
9.04383e+03	1.52110e-02	2.04952e-01	4.94196	1.78683	4.36970e-05
9.05160e+03	1.52278e-02	2.12230e-01	5.02888	0.94473	4.36970e-05
9.05936e+03	1.52289e-02	2.09241e-01	6.09672	0.08407	4.36970e-05
9.06712e+03	1.52275e-02	2.03488e-01	1.72431	5.54988	4.36970e-05
9.07489e+03	1.52246e-02	2.01938e-01	4.66058	4.78688	4.36970e-05
9.08265e+03	1.52222e-02	2.07605e-01	2.31376	3.99697	4.36970e-05
9.09042e+03	1.52238e-02	2.11936e-01	0.84931	3.14669	4.36970e-05
9.09818e+03	1.52199e-02	2.08297e-01	0.48608	2.28838	4.36970e-05
9.10595e+03	1.52187e-02	2.02726e-01	1.03606	1.48288	4.36970e-05
9.11371e+03	1.52208e-02	2.01710e-01	2.42738	0.71830	4.36970e-05
9.12147e+03	1.52120e-02	2.08548e-01	4.93984	6.19912	4.36970e-05
9.12924e+03	1.52176e-02	2.12453e-01	2.12623	5.34009	4.36970e-05
9.13700e+03	1.52142e-02	2.06101e-01	0.27864	4.48412	4.36970e-05
9.14477e+03	1.52082e-02	2.02864e-01	5.60936	3.68427	4.36970e-05
9.15253e+03	1.51950e-02	2.01601e-01	5.69763	2.91577	4.36970e-05
9.16030e+03	1.52068e-02	2.08939e-01	0.41547	2.09469	4.36970e-05
9.16806e+03	1.52118e-02	2.11728e-01	2.43204	1.22906	4.36970e-05
9.17582e+03	1.52058e-02	2.05449e-01	5.50205	0.37966	4.36970e-05
9.18359e+03	1.51892e-02	2.00576e-01	3.12359	5.87472	4.36970e-05
9.19135e+03	1.52078e-02	2.04410e-01	1.65964	5.09933	4.36970e-05
9.19912e+03	1.51907e-02	2.09712e-01	1.33307	4.26802	4.36970e-05
9.20688e+03	1.52021e-02	2.10176e-01	1.96728	3.39766	4.36970e-05
9.21465e+03	1.51991e-02	2.04943e-01	3.48481	2.55826	4.36970e-05
9.22241e+03	1.51930e-02	2.00899e-01	5.98855	1.77958	4.36970e-05
9.23017e+03	1.51949e-02	2.05586e-01	3.17152	1.00110	4.36970e-05
9.23794e+03	1.52011e-02	2.11371e-01	1.24487	0.15717	4.36970e-05
9.24570e+03	1.51900e-02	2.09240e-01	0.50682	5.57419	4.36970e-05
9.25347e+03	1.51948e-02	2.03465e-01	0.58577	4.74288	4.36970e-05
9.26123e+03	1.51766e-02	2.00653e-01	1.50739	3.96903	4.36970e-05
9.26900e+03	1.51885e-02	2.06530e-01	3.58773	3.17632	4.36970e-05
9.27676e+03	1.51897e-02	2.12280e-01	0.31626	2.31975	4.36970e-05
9.28452e+03	1.51749e-02	2.06774e-01	4.23734	1.45166	4.36970e-05
9.29229e+03	1.51702e-02	2.01552e-01	2.96653	0.63217	4.36970e-05
9.30005e+03	1.51863e-02	2.01777e-01	2.47145	6.13959	4.36970e-05
9.30782e+03	1.51940e-02	2.06887e-01	3.02572	5.32650	4.36970e-05
9.31558e+03	1.51833e-02	2.12304e-01	4.63857	4.45802	4.36970e-05
9.32334e+03	1.51871e-02	2.06925e-01	0.88043	3.59243	4.36970e-05
9.33111e+03	1.51711e-02	1.99680e-01	4.29261	2.78437	4.36970e-05
9.33887e+03	1.51612e-02	2.02645e-01	2.43973	2.00603	4.36970e-05
9.34664e+03	1.51608e-02	2.07137e-01	1.55923	1.17604	4.36970e-05
9.35440e+03	1.51601e-02	2.09671e-01	1.66617	0.30038	4.36970e-05
9.36217e+03	1.51597e-02	2.04685e-01	2.74612	5.72639	4.36970e-05
9.36993e+03	1.51633e-02	2.00271e-01	4.72526	4.92929	4.36970e-05
9.37769e+03	1.51785e-02	2.03101e-01	1.38053	4.14608	4.36970e-05
9.38546e+03	1.51682e-02	2.10862e-01	5.30043	3.30172	4.36970e-05
9.39322e+03	1.51778e-02	2.09761e-01	3.99999	2.42289	4.36970e-05
9.40099e+03	1.51702e-02	2.02885e-01	3.58230	1.57564	4.36970e-05
9.40875e+03	1.51484e-02	2.00569e-01	4.04956	0.78502	4.36970e-05
9.41652e+03	1.51604e-02	2.03853e-01	5.61126	6.26940	4.36970e-05
9.42428e+03	1.51740e-02	2.10734e-01	1.78956	5.41085	4.36970e-05
9.43204e+03	1.51660e-02	2.09134e-01	5.23418	4.52991	4.36970e-05
9.43981e+03	1.51486e-02	2.00374e-01	3.41524	3.69516	4.36970e-05
9.44757e+03	1.51666e-02	2.00795e-01	2.42692	2.90551	4.36970e-05
9.45534e+03	1.51441e-02	2.05084e-01	2.38833	2.08536	4.36970e-05
9.46310e+03	1.51587e-02	2.10805e-01	3.52580	1.21089	4.36970e-05
9.47087e+03	1.51594e-02	2.06057e-01	5.48514	0.33267	4.36970e-05
9.47863e+03	1.51571e-02	2.01152e-01	2.07490	5.79098	4.36970e-05
9.48639e+03	1.51559e-02	2.00793e-01	5.99260	5.00405	4.36970e-05
9.49416e+03	1.51519e-02	2.07883e-01	4.53770	4.16626	4.36970e-05
9.50192e+03	1.51374e-02	2.09599e-01	4.05617	3.28045	4.36970e-05
9.50969e+03	1.51567e-02	2.04843e-01	4.65006	2.40998	4.36970e-05
9.51745e+03	1.51458e-02	2.00036e-01	6.06795	1.59861	4.36970e-05
9.52522e+03	1.51352e-02	2.01574e-01	2.07625	0.80498	4.36970e-05
9.53298e+03	1.51534e-02	2.09532e-01	5.54535	6.23788	4.36970e-05
9.54074e+03	1.51458e-02	2.09711e-01	3.62639	5.35018	4.36970e-05
9.54851e+03	1.51303e-02	2.01416e-01	2.58493	4.49260	4.36970e-05
9.55627e+03	1.51300e-02	1.99969e-01	2.58750	3.69069	4.36970e-05
9.56404e+03	1.51428e-02	2.03689e-01	3.44006	2.88358	4.36970e-05
9.57180e+03	1.51465e-02	2.10191e-01	5.34030	2.01394	4.36970e-05
9.57957e+03	1.51444e-02	2.08287e-01	1.95992	1.12607	4.36970e-05
9.58733e+03	1.51408e-02	2.01068e-01	5.75117	0.27955	4.36970e-05
9.59509e+03	1.51407e-02	1.99608e-01	4.21572	5.76529	4.36970e-05
9.60286e+03	1.51353e-02	2.06356e-01	3.62445	4.93671	4.36970e-05
9.61062e+03	1.51369e-02	2.09581e-01	4.08133	4.05288	4.36970e-05
9.61839e+03	1.51351e-02	2.05711e-01	5.43980	3.16638	4.36970e-05
9.62615e+03	1.51366e-02	2.00914e-01	1.39831	2.33493	4.36970e-05
9.63392e+03	1.51396e-02	2.00719e-01	4.67647	1.53665	4.36970e-05
9.64168e+03	1.51294e-02	2.07776e-01	2.52196	0.69002	4.36970e-05
9.64944e+03	1.51184e-02	2.09837e-01	1.41828	6.08170	4.36970e-05
9.65721e+03	1.51125e-02	2.02262e-01	1.34449	5.20749	4.36970e-05
9.66497e+03	1.51287e-02	2.00498e-01	2.04357	4.39130	4.36970e-05
9.67274e+03	1.51329e-02	2.02221e-01	3.67689	3.58666	4.36970e-05
9.68050e+03	1.51215e-02	2.09116e-01	0.16649	2.72764	4.36970e-05
9.68827e+03	1.51104e-02	2.08245e-01	3.73274	1.83197	4.36970e-05
9.69603e+03	1.51296e-02	2.02077e-01	1.98625	0.96985	4.36970e-05
9.70379e+03	1.51084e-02	1.99153e-01	1.23520	0.16685	4.36970e-05
9.71156e+03	1.51249e-02	2.04488e-01	1.30133	5.63021	4.36970e-05
9.71932e+03	1.51192e-02	2.09869e-01	2.38564	4.75056	4.36970e-05
9.72709e+03	1.51068e-02	2.05936e-01	4.57970	3.85830	4.36970e-05
9.73485e+03	1.51141e-02	2.00724e-01	1.17246	3.00956	4.36970e-05
9.74262e+03	1.51076e-02	1.98928e-01	5.04242	2.20447	4.36970e-05
9.75038e+03	1.51129e-02	2.06419e-01	3.67468	1.36504	4.36970e-05
9.75814e+03	1.51099e-02	2.10334e-01	3.18554	0.46981	4.36970e-05
9.76591e+03	1.50951e-02	2.03690e-01	3.62647	5.86430	4.36970e-05
9.77367e+03	1.51173e-02	1.99569e-01	5.10933	5.03356	4.36970e-05
9.78144e+03	1.51133e-02	2.01253e-01	1.06360	4.22406	4.36970e-05
9.78920e+03	1.50921e-02	2.06636e-01	4.33688	3.35959	4.36970e-05
9.79697e+03	1.51060e-02	2.09215e-01	2.37341	2.45841	4.36970e-05
9.80473e+03	1.51108e-02	2.02320e-01	1.25236	1.58267	4.36970e-05
9.81249e+03	1.51102e-02	1.99489e-01	0.97510	0.76575	4.36970e-05
9.82026e+03	1.50861e-02	2.02084e-01	1.78485	6.23002	4.36970e-05
9.82802e+03	1.50881e-02	2.08545e-01	3.47936	5.34942	4.36970e-05
9.83579e+03	1.50974e-02	2.07288e-01	6.12329	4.45007	4.36970e-05
9.84355e+03	1.50993e-02	2.01298e-01	3.43012	3.58943	4.36970e-05
9.85132e+03	1.51007e-02	1.99203e-01	1.65570	2.77992	4.36970e-05
9.85908e+03	1.50951e-02	2.05696e-01	0.74513	1.94128	4.36970e-05
9.86684e+03	1.50932e-02	2.10230e-01	0.91390	1.04673	4.36970e-05
9.87461e+03	1.50952e-02	2.04268e-01	2.00512	0.14989	4.36970e-05
9.88237e+03	1.50963e-02	1.98894e-01	3.96452	5.58950	4.36970e-05
9.89014e+03	1.50850e-02	2.00744e-01	0.55871	4.77573	4.36970e-05
9.89790e+03	1.50787e-02	2.05436e-01	4.46591	3.91038	4.36970e-05
9.90567e+03	1.50789e-02	2.08029e-01	2.99998	3.00388	4.36970e-05
9.91343e+03	1.50867e-02	2.02526e-01	2.49027	2.11437	4.36970e-05
9.92119e+03	1.50960e-02	1.98374e-01	2.84524	1.28408	4.36970e-05
9.92896e+03	1.50883e-02	2.01255e-01	4.13102	0.45538	4.36970e-05
9.93672e+03	1.50651e-02	2.08301e-01	0.15767	5.85109	4.36970e-05
9.94449e+03	1.50809e-02	2.06981e-01	3.43528	4.94096	4.36970e-05
9.95225e+03	1.50818e-02	2.00354e-01	1.23688	4.06862	4.36970e-05
9.96002e+03	1.50643e-02	1.98149e-01	0.02042	3.24844	4.36970e-05
9.96778e+03	1.50804e-02	2.04276e-01	6.07172	2.40375	4.36970e-05
9.97554e+03	1.50739e-02	2.08892e-01	0.45761	1.50313	4.36970e-05
9.98331e+03	1.50828e-02	2.04452e-01	2.12317	0.59768	4.36970e-05
9.99107e+03	1.50783e-02	1.99006e-01	4.70949	6.03150	4.36970e-05
9.99884e+03	1.50782e-02	2.00086e-01	1.79772	5.21395	4.36970e-05
1.00066e+04	1.50739e-02	2.06233e-01	6.20187	4.35007	4.36970e-05
1.00144e+04	1.50729e-02	2.08335e-01	5.41600	3.43984	4.36970e-05
1.00221e+04	1.50545e-02	2.01937e-01	5.35506	2.54696	4.36970e-05
1.00299e+04	1.50732e-02	1.98365e-01	6.23568	1.71160	4.36970e-05
1.00377e+04	1.50707e-02	2.01503e-01	1.88389	0.88198	4.36970e-05
1.00454e+04	1.50519e-02	2.08076e-01	4.64371	6.27556	4.36970e-05
1.00532e+04	1.50651e-02	2.07485e-01	2.10263	5.36120	4.36970e-05
1.00610e+04	1.50738e-02	1.99374e-01	0.59158	4.48498	4.36970e-05
1.00687e+04	1.50616e-02	1.98399e-01	6.13835	3.65553	4.36970e-05
1.00765e+04	1.50434e-02	2.02854e-01	0.05978	2.80319	4.36970e-05
1.00842e+04	1.50535e-02	2.08492e-01	1.36920	1.89620	4.36970e-05
1.00920e+04	1.50633e-02	2.03947e-01	3.48363	0.98515	4.36970e-05
1.00998e+04	1.50593e-02	1.99086e-01	0.24937	0.12813	4.36970e-05
1.01075e+04	1.50647e-02	1.99334e-01	4.26184	5.58447	4.36970e-05
1.01153e+04	1.50632e-02	2.06122e-01	2.91811	4.70948	4.36970e-05
1.01231e+04	1.50632e-02	2.08389e-01	2.52127	3.79153	4.36970e-05
1.01308e+04	1.50588e-02	2.02241e-01	3.12760	2.89563	4.36970e-05
1.01386e+04	1.50617e-02	1.98071e-01	4.49594	2.05728	4.36970e-05
1.01464e+04	1.50547e-02	2.02181e-01	0.57030	1.22149	4.36970e-05
1.01541e+04	1.50497e-02	2.08848e-01	3.95008	0.32611	4.36970e-05
1.01619e+04	1.50393e-02	2.05025e-01	1.93686	5.69096	4.36970e-05
1.01697e+04	1.50347e-02	1.98361e-01	0.84175	4.81360	4.36970e-05
1.01774e+04	1.50521e-02	1.99045e-01	0.70007	3.98502	4.36970e-05
1.01852e+04	1.50536e-02	2.04058e-01	1.41713	3.12633	4.36970e-05
1.01929e+04	1.50457e-02	2.08276e-01	3.15926	2.21286	4.36970e-05
1.02007e+04	1.50269e-02	2.03308e-01	5.88424	1.30064	4.36970e-05
1.02085e+04	1.50436e-02	1.97651e-01	3.09980	0.44018	4.36970e-05
1.02162e+04	1.50415e-02	1.99244e-01	1.27568	5.88802	4.36970e-05
1.02240e+04	1.50200e-02	2.06301e-01	0.48072	5.00200	4.36970e-05
1.02318e+04	1.50435e-02	2.08070e-01	0.58245	4.07875	4.36970e-05
1.02395e+04	1.50256e-02	1.99306e-01	1.55768	3.18110	4.36970e-05
1.02473e+04	1.50360e-02	1.97927e-01	3.57383	2.33862	4.36970e-05
1.02551e+04	1.50342e-02	2.01672e-01	0.08152	1.48910	4.36970e-05
1.02628e+04	1.50351e-02	2.07689e-01	3.91806	0.57925	4.36970e-05
1.02706e+04	1.50223e-02	2.04647e-01	2.44337	5.93967	4.36970e-05
1.02784e+04	1.50405e-02	1.98855e-01	1.83842	5.06378	4.36970e-05
1.02861e+04	1.50160e-02	1.97962e-01	2.04383	4.22994	4.36970e-05
1.02939e+04	1.50299e-02	2.04503e-01	3.33773	3.36006	4.36970e-05
1.03016e+04	1.50325e-02	2.07988e-01	5.57886	2.43848	4.36970e-05
1.03094e+04	1.50127e-02	2.01212e-01	2.39683	1.52762	4.36970e-05
