# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.24072e-02	1.23305e-01	3.67244	1.58160	1.29620e-05
5.16946e+03	2.24498e-02	1.24128e-01	5.27399	0.92540	1.29620e-05
5.17722e+03	2.24214e-02	1.14650e-01	1.42367	0.19768	1.29620e-05
5.18498e+03	2.23997e-02	1.08465e-01	4.25322	5.60168	1.29620e-05
5.19275e+03	2.24257e-02	1.17735e-01	1.98362	4.74263	1.29620e-05
5.20051e+03	2.23919e-02	1.26981e-01	6.12823	4.03326	1.29620e-05
5.20828e+03	2.23863e-02	1.26721e-01	4.34941	3.42179	1.29620e-05
5.21604e+03	2.24291e-02	1.16693e-01	3.54182	2.73315	1.29620e-05
5.22381e+03	2.23768e-02	1.04966e-01	3.67857	1.86423	1.29620e-05
5.23157e+03	2.24144e-02	1.12743e-01	4.19704	0.94039	1.29620e-05
5.23933e+03	2.24070e-02	1.26344e-01	5.48873	0.18541	1.29620e-05
5.24710e+03	2.23780e-02	1.28975e-01	0.75070	5.85076	1.29620e-05
5.25486e+03	2.23705e-02	1.20479e-01	2.94150	5.21518	1.29620e-05
5.26263e+03	2.24269e-02	1.10224e-01	6.15994	4.40058	1.29620e-05
5.27039e+03	2.23615e-02	1.07362e-01	3.61480	3.46405	1.29620e-05
5.27816e+03	2.24152e-02	1.21096e-01	1.61105	2.64465	1.29620e-05
5.28592e+03	2.23805e-02	1.26225e-01	0.41208	1.96807	1.29620e-05
5.29368e+03	2.23646e-02	1.20151e-01	5.90797	1.30492	1.29620e-05
5.30145e+03	2.24088e-02	1.12006e-01	5.68583	0.49856	1.29620e-05
5.30921e+03	2.23553e-02	1.09998e-01	0.28323	5.86951	1.29620e-05
5.31698e+03	2.23702e-02	1.20365e-01	1.33271	5.05267	1.29620e-05
5.32474e+03	2.24040e-02	1.27284e-01	3.29342	4.37412	1.29620e-05
5.33251e+03	2.23879e-02	1.20946e-01	5.86797	3.71796	1.29620e-05
5.34027e+03	2.23459e-02	1.08808e-01	2.46569	2.92042	1.29620e-05
5.34803e+03	2.23820e-02	1.08815e-01	0.24150	1.98265	1.29620e-05
5.35580e+03	2.23327e-02	1.18940e-01	4.77845	1.13233	1.29620e-05
5.36356e+03	2.23527e-02	1.29412e-01	3.39699	0.46386	1.29620e-05
5.37133e+03	2.23848e-02	1.27401e-01	2.70323	6.14100	1.29620e-05
5.37909e+03	2.23655e-02	1.14041e-01	2.82080	5.42387	1.29620e-05
5.38686e+03	2.23346e-02	1.04638e-01	3.49739	4.51498	1.29620e-05
5.39462e+03	2.23767e-02	1.14817e-01	5.16493	3.60478	1.29620e-05
5.40238e+03	2.23251e-02	1.25197e-01	0.81674	2.86656	1.29620e-05
5.41015e+03	2.23195e-02	1.26739e-01	3.17150	2.24407	1.29620e-05
5.41791e+03	2.23612e-02	1.18942e-01	6.25725	1.56767	1.29620e-05
5.42568e+03	2.23518e-02	1.09668e-01	4.23297	0.72776	1.29620e-05
5.43344e+03	2.23209e-02	1.11233e-01	2.33987	6.10235	1.29620e-05
5.44121e+03	2.23693e-02	1.22778e-01	1.23981	5.32448	1.29620e-05
5.44897e+03	2.23556e-02	1.24782e-01	0.86131	4.65517	1.29620e-05
5.45673e+03	2.23127e-02	1.15488e-01	0.92027	3.96081	1.29620e-05
5.46450e+03	2.23565e-02	1.09412e-01	1.70320	3.10978	1.29620e-05
5.47226e+03	2.23273e-02	1.12608e-01	3.37699	2.19726	1.29620e-05
5.48003e+03	2.22998e-02	1.23809e-01	5.29343	1.42738	1.29620e-05
5.48779e+03	2.23443e-02	1.28347e-01	1.68307	0.78799	1.29620e-05
5.49556e+03	2.23484e-02	1.20120e-01	5.08577	0.12890	1.29620e-05
5.50332e+03	2.23088e-02	1.06168e-01	2.91760	5.58503	1.29620e-05
5.51108e+03	2.23258e-02	1.08703e-01	1.23382	4.62881	1.29620e-05
5.51885e+03	2.23537e-02	1.23674e-01	0.58245	3.81353	1.29620e-05
5.52661e+03	2.23314e-02	1.32219e-01	0.16977	3.17216	1.29620e-05
5.53438e+03	2.22899e-02	1.25865e-01	0.27545	2.57826	1.29620e-05
5.54214e+03	2.22893e-02	1.12255e-01	1.05689	1.85562	1.29620e-05
5.54991e+03	2.23414e-02	1.07200e-01	2.84503	0.94726	1.29620e-05
5.55767e+03	2.23102e-02	1.15194e-01	5.40971	0.06494	1.29620e-05
5.56543e+03	2.22768e-02	1.25317e-01	1.77995	5.64184	1.29620e-05
5.57320e+03	2.22654e-02	1.25046e-01	5.15483	5.02250	1.29620e-05
5.58096e+03	2.23024e-02	1.17197e-01	2.96346	4.32781	1.29620e-05
5.58873e+03	2.23290e-02	1.11349e-01	1.79095	3.48863	1.29620e-05
5.59649e+03	2.22810e-02	1.15002e-01	1.01144	2.63381	1.29620e-05
5.60426e+03	2.22741e-02	1.23322e-01	0.66708	1.90724	1.29620e-05
5.61202e+03	2.22875e-02	1.23121e-01	1.09552	1.25793	1.29620e-05
5.61978e+03	2.23110e-02	1.15234e-01	2.22202	0.53910	1.29620e-05
5.62755e+03	2.22940e-02	1.08983e-01	4.29712	5.94786	1.29620e-05
5.63531e+03	2.22466e-02	1.15756e-01	0.38019	5.07453	1.29620e-05
5.64308e+03	2.22797e-02	1.28207e-01	3.42927	4.36687	1.29620e-05
5.65084e+03	2.22942e-02	1.29777e-01	0.71283	3.76258	1.29620e-05
5.65861e+03	2.23116e-02	1.19355e-01	5.05419	3.10354	1.29620e-05
5.66637e+03	2.22764e-02	1.06259e-01	4.08989	2.25089	1.29620e-05
5.67413e+03	2.22542e-02	1.09559e-01	3.52291	1.31511	1.29620e-05
5.68190e+03	2.22999e-02	1.26534e-01	3.63094	0.54685	1.29620e-05
5.68966e+03	2.22995e-02	1.33314e-01	4.17121	6.21629	1.29620e-05
5.69743e+03	2.23011e-02	1.26672e-01	5.54193	5.61557	1.29620e-05
5.70519e+03	2.22602e-02	1.12120e-01	1.35861	4.86710	1.29620e-05
5.71296e+03	2.22580e-02	1.08607e-01	3.96662	3.96996	1.29620e-05
5.72072e+03	2.22983e-02	1.20333e-01	1.11449	3.14584	1.29620e-05
5.72848e+03	2.22836e-02	1.27956e-01	5.15227	2.46840	1.29620e-05
5.73625e+03	2.22612e-02	1.24817e-01	3.47592	1.84110	1.29620e-05
5.74401e+03	2.22347e-02	1.14649e-01	2.32159	1.10983	1.29620e-05
5.75178e+03	2.22686e-02	1.12663e-01	1.94882	0.25282	1.29620e-05
5.75954e+03	2.22681e-02	1.21387e-01	2.52302	5.72130	1.29620e-05
5.76731e+03	2.22501e-02	1.27697e-01	3.53941	5.04817	1.29620e-05
5.77507e+03	2.22341e-02	1.23409e-01	4.89540	4.42006	1.29620e-05
5.78283e+03	2.22222e-02	1.12322e-01	0.71192	3.68445	1.29620e-05
5.79060e+03	2.22675e-02	1.08864e-01	3.86314	2.78261	1.29620e-05
5.79836e+03	2.22400e-02	1.18946e-01	1.45186	1.92944	1.29620e-05
5.80613e+03	2.22204e-02	1.29678e-01	5.48416	1.24782	1.29620e-05
5.81389e+03	2.22048e-02	1.28357e-01	3.89193	0.66164	1.29620e-05
5.82166e+03	2.22219e-02	1.16902e-01	3.06290	6.27447	1.29620e-05
5.82942e+03	2.22633e-02	1.07550e-01	3.14406	5.40008	1.29620e-05
5.83718e+03	2.22276e-02	1.12722e-01	3.97560	4.48099	1.29620e-05
5.84495e+03	2.21986e-02	1.25309e-01	5.09673	3.73618	1.29620e-05
5.85271e+03	2.22026e-02	1.29513e-01	0.68255	3.13117	1.29620e-05
5.86048e+03	2.21984e-02	1.20995e-01	3.02340	2.49458	1.29620e-05
5.86824e+03	2.22184e-02	1.11364e-01	6.15552	1.69726	1.29620e-05
5.87601e+03	2.22458e-02	1.12575e-01	4.01432	0.80437	1.29620e-05
5.88377e+03	2.22213e-02	1.22487e-01	2.43490	0.01991	1.29620e-05
5.89153e+03	2.22195e-02	1.27313e-01	1.23402	5.65404	1.29620e-05
5.89930e+03	2.21828e-02	1.20375e-01	0.59420	5.00514	1.29620e-05
5.90706e+03	2.21840e-02	1.10660e-01	0.72599	4.21740	1.29620e-05
5.91483e+03	2.22240e-02	1.12670e-01	1.68134	3.32794	1.29620e-05
5.92259e+03	2.22302e-02	1.23813e-01	3.38704	2.53550	1.29620e-05
5.93036e+03	2.22271e-02	1.29206e-01	5.42216	1.88253	1.29620e-05
5.93812e+03	2.22051e-02	1.22497e-01	1.96135	1.25170	1.29620e-05
5.94588e+03	2.21797e-02	1.09596e-01	5.43770	0.46984	1.29620e-05
5.95365e+03	2.21901e-02	1.07914e-01	3.24791	5.82647	1.29620e-05
5.96141e+03	2.22242e-02	1.20951e-01	1.92254	4.96942	1.29620e-05
5.96918e+03	2.22163e-02	1.30494e-01	1.11933	4.29212	1.29620e-05
5.97694e+03	2.22036e-02	1.27425e-01	0.91909	3.67490	1.29620e-05
5.98471e+03	2.21777e-02	1.14176e-01	1.32411	2.95603	1.29620e-05
5.99247e+03	2.21748e-02	1.06413e-01	2.40141	2.04851	1.29620e-05
6.00023e+03	2.22160e-02	1.15844e-01	4.38611	1.14099	1.29620e-05
6.00800e+03	2.21911e-02	1.27026e-01	0.71230	0.40780	1.29620e-05
6.01576e+03	2.21904e-02	1.27851e-01	3.70220	6.05980	1.29620e-05
6.02353e+03	2.21640e-02	1.17480e-01	1.07583	5.37624	1.29620e-05
6.03129e+03	2.21704e-02	1.08631e-01	5.43379	4.52077	1.29620e-05
6.03906e+03	2.21977e-02	1.14778e-01	4.48797	3.62079	1.29620e-05
6.04682e+03	2.21818e-02	1.25596e-01	4.06037	2.86303	1.29620e-05
6.05458e+03	2.21675e-02	1.27587e-01	3.96663	2.22653	1.29620e-05
6.06235e+03	2.21409e-02	1.18417e-01	4.66516	1.55921	1.29620e-05
6.07011e+03	2.21561e-02	1.08715e-01	6.01439	0.72868	1.29620e-05
6.07788e+03	2.21863e-02	1.12315e-01	2.00026	6.09785	1.29620e-05
6.08564e+03	2.21786e-02	1.24786e-01	4.81940	5.30460	1.29620e-05
6.09341e+03	2.21615e-02	1.29775e-01	1.88866	4.66656	1.29620e-05
6.10117e+03	2.21656e-02	1.23242e-01	5.84608	4.03135	1.29620e-05
6.10893e+03	2.21240e-02	1.09830e-01	4.15607	3.25273	1.29620e-05
6.11670e+03	2.21385e-02	1.06616e-01	3.17911	2.31859	1.29620e-05
6.12446e+03	2.21701e-02	1.20006e-01	3.13949	1.46924	1.29620e-05
6.13223e+03	2.21813e-02	1.29580e-01	3.54500	0.78960	1.29620e-05
6.13999e+03	2.21732e-02	1.26861e-01	4.37699	0.16688	1.29620e-05
6.14776e+03	2.21699e-02	1.15274e-01	6.14172	5.72692	1.29620e-05
6.15552e+03	2.21200e-02	1.07120e-01	2.39667	4.83039	1.29620e-05
6.16328e+03	2.21210e-02	1.15721e-01	5.37261	3.95737	1.29620e-05
6.17105e+03	2.21105e-02	1.25849e-01	2.60848	3.24749	1.29620e-05
6.17881e+03	2.21070e-02	1.25338e-01	0.64092	2.62931	1.29620e-05
6.18658e+03	2.20976e-02	1.15589e-01	5.57531	1.92887	1.29620e-05
6.19434e+03	2.21422e-02	1.09544e-01	4.99448	1.06621	1.29620e-05
6.20211e+03	2.21630e-02	1.17513e-01	5.16053	0.19212	1.29620e-05
6.20987e+03	2.21454e-02	1.28370e-01	5.92864	5.76137	1.29620e-05
6.21763e+03	2.21449e-02	1.29291e-01	0.79389	5.15834	1.29620e-05
6.22540e+03	2.21372e-02	1.19359e-01	2.69649	4.49965	1.29620e-05
6.23316e+03	2.21582e-02	1.09754e-01	5.47317	3.66705	1.29620e-05
6.24093e+03	2.21313e-02	1.12638e-01	2.86066	2.75900	1.29620e-05
6.24869e+03	2.21130e-02	1.25318e-01	0.59386	1.99382	1.29620e-05
6.25646e+03	2.21294e-02	1.31405e-01	5.06436	1.37896	1.29620e-05
6.26422e+03	2.21382e-02	1.24397e-01	3.91277	0.76072	1.29620e-05
6.27198e+03	2.21164e-02	1.11255e-01	3.71780	6.27483	1.29620e-05
6.27975e+03	2.20813e-02	1.08661e-01	4.10979	5.35919	1.29620e-05
6.28751e+03	2.20673e-02	1.19604e-01	5.01566	4.53743	1.29620e-05
6.29528e+03	2.20623e-02	1.27092e-01	0.34526	3.87567	1.29620e-05
6.30304e+03	2.20645e-02	1.23277e-01	2.63002	3.25231	1.29620e-05
6.31081e+03	2.20804e-02	1.13677e-01	5.44711	2.49815	1.29620e-05
6.31857e+03	2.21009e-02	1.11277e-01	2.75370	1.61671	1.29620e-05
6.32633e+03	2.21234e-02	1.21202e-01	0.90098	0.79282	1.29620e-05
6.33410e+03	2.21015e-02	1.29147e-01	5.75551	0.11287	1.29620e-05
6.34186e+03	2.21157e-02	1.25459e-01	4.84033	5.76528	1.29620e-05
6.34963e+03	2.21091e-02	1.14511e-01	4.76986	5.03056	1.29620e-05
6.35739e+03	2.20953e-02	1.09915e-01	5.68177	4.13826	1.29620e-05
6.36516e+03	2.20732e-02	1.19099e-01	0.67933	3.28220	1.29620e-05
6.37292e+03	2.20587e-02	1.29908e-01	2.42126	2.59940	1.29620e-05
6.38068e+03	2.20660e-02	1.28379e-01	4.82318	2.00343	1.29620e-05
6.38845e+03	2.20595e-02	1.16271e-01	1.70497	1.32681	1.29620e-05
6.39621e+03	2.20564e-02	1.06019e-01	5.43405	0.45390	1.29620e-05
6.40398e+03	2.20723e-02	1.12982e-01	3.65625	5.81640	1.29620e-05
6.41174e+03	2.20925e-02	1.27444e-01	2.48728	5.06880	1.29620e-05
6.41951e+03	2.20759e-02	1.31072e-01	1.85187	4.45408	1.29620e-05
6.42727e+03	2.20699e-02	1.22475e-01	1.79040	3.81085	1.29620e-05
6.43503e+03	2.20923e-02	1.11043e-01	2.65480	3.00335	1.29620e-05
6.44280e+03	2.20754e-02	1.10870e-01	4.35014	2.08004	1.29620e-05
6.45056e+03	2.20378e-02	1.20978e-01	0.21889	1.26350	1.29620e-05
6.45833e+03	2.20542e-02	1.27235e-01	2.75687	0.59278	1.29620e-05
6.46609e+03	2.20599e-02	1.21919e-01	5.99109	6.21682	1.29620e-05
6.47385e+03	2.20343e-02	1.11100e-01	3.73077	5.42230	1.29620e-05
6.48162e+03	2.20268e-02	1.10437e-01	2.07645	4.52390	1.29620e-05
6.48938e+03	2.20489e-02	1.21584e-01	0.99845	3.70907	1.29620e-05
6.49715e+03	2.20424e-02	1.27453e-01	0.52652	3.03714	1.29620e-05
6.50491e+03	2.20370e-02	1.21634e-01	0.76995	2.39315	1.29620e-05
6.51268e+03	2.20534e-02	1.11341e-01	1.70265	1.60975	1.29620e-05
6.52044e+03	2.20725e-02	1.09982e-01	3.47799	0.68623	1.29620e-05
6.52820e+03	2.20607e-02	1.21458e-01	5.87852	6.12651	1.29620e-05
6.53597e+03	2.20573e-02	1.31460e-01	2.43692	5.45692	1.29620e-05
6.54373e+03	2.20512e-02	1.28684e-01	5.63096	4.86060	1.29620e-05
6.55150e+03	2.20576e-02	1.16135e-01	3.41058	4.15774	1.29620e-05
6.55926e+03	2.20572e-02	1.06796e-01	2.14559	3.25714	1.29620e-05
6.56703e+03	2.20407e-02	1.14123e-01	1.54129	2.33769	1.29620e-05
6.57479e+03	2.20273e-02	1.27417e-01	1.23716	1.60453	1.29620e-05
6.58255e+03	2.20503e-02	1.30479e-01	1.50755	0.99240	1.29620e-05
6.59032e+03	2.20470e-02	1.20999e-01	2.45766	0.34028	1.29620e-05
6.59808e+03	2.20465e-02	1.10018e-01	4.30500	5.79717	1.29620e-05
6.60585e+03	2.20338e-02	1.10997e-01	0.53400	4.87957	1.29620e-05
6.61361e+03	2.20098e-02	1.21738e-01	3.63671	4.08727	1.29620e-05
6.62138e+03	2.20408e-02	1.27240e-01	0.91908	3.43098	1.29620e-05
6.62914e+03	2.20471e-02	1.21518e-01	5.07725	2.76299	1.29620e-05
6.63690e+03	2.20336e-02	1.12205e-01	3.76852	1.96016	1.29620e-05
6.64467e+03	2.20240e-02	1.13521e-01	3.34444	1.07018	1.29620e-05
6.65243e+03	2.20130e-02	1.23961e-01	3.34943	0.29124	1.29620e-05
6.66020e+03	2.20335e-02	1.28965e-01	3.72644	5.92310	1.29620e-05
6.66796e+03	2.20158e-02	1.21294e-01	4.80836	5.27863	1.29620e-05
6.67573e+03	2.20140e-02	1.10755e-01	0.55932	4.48238	1.29620e-05
6.68349e+03	2.20180e-02	1.12114e-01	3.27743	3.56819	1.29620e-05
6.69125e+03	2.20107e-02	1.24873e-01	0.25245	2.76630	1.29620e-05
6.69902e+03	2.19893e-02	1.31584e-01	3.99874	2.13016	1.29620e-05
6.70678e+03	2.19579e-02	1.25474e-01	2.20432	1.53678	1.29620e-05
6.71455e+03	2.19562e-02	1.11820e-01	1.05570	0.81896	1.29620e-05
6.72231e+03	2.19594e-02	1.05467e-01	0.70569	6.19192	1.29620e-05
6.73008e+03	2.19568e-02	1.15671e-01	1.02680	5.30895	1.29620e-05
6.73784e+03	2.19492e-02	1.27771e-01	1.91693	4.61557	1.29620e-05
6.74560e+03	2.19805e-02	1.28149e-01	3.34265	4.01722	1.29620e-05
6.75337e+03	2.19892e-02	1.18999e-01	5.40526	3.34191	1.29620e-05
6.76113e+03	2.19836e-02	1.09571e-01	2.06921	2.49566	1.29620e-05
6.76890e+03	2.19833e-02	1.14367e-01	5.60359	1.59254	1.29620e-05
6.77666e+03	2.19930e-02	1.25329e-01	3.35355	0.84543	1.29620e-05
6.78443e+03	2.19931e-02	1.26988e-01	1.61200	0.20338	1.29620e-05
6.79219e+03	2.19738e-02	1.18576e-01	0.64100	5.79426	1.29620e-05
6.79995e+03	2.19807e-02	1.10801e-01	0.41534	4.95192	1.29620e-05
6.80772e+03	2.19865e-02	1.15954e-01	1.03170	4.06534	1.29620e-05
6.81548e+03	2.19740e-02	1.26667e-01	2.10114	3.31763	1.29620e-05
6.82325e+03	2.19392e-02	1.27425e-01	3.69183	2.68155	1.29620e-05
6.83101e+03	2.19113e-02	1.17613e-01	6.01370	2.01291	1.29620e-05
6.83878e+03	2.19236e-02	1.06835e-01	2.89718	1.16929	1.29620e-05
6.84654e+03	2.19187e-02	1.11154e-01	0.40118	0.24654	1.29620e-05
6.85430e+03	2.19180e-02	1.24175e-01	4.74229	5.75490	1.29620e-05
6.86207e+03	2.19172e-02	1.30003e-01	3.44479	5.13079	1.29620e-05
6.86983e+03	2.19531e-02	1.23753e-01	2.75408	4.50544	1.29620e-05
6.87760e+03	2.19635e-02	1.11022e-01	2.74290	3.72153	1.29620e-05
6.88536e+03	2.19344e-02	1.08353e-01	3.53186	2.78692	1.29620e-05
6.89313e+03	2.19342e-02	1.20547e-01	4.89105	1.94178	1.29620e-05
6.90089e+03	2.19668e-02	1.30606e-01	0.51352	1.27677	1.29620e-05
6.90865e+03	2.19630e-02	1.26779e-01	2.77628	0.65584	1.29620e-05
6.91642e+03	2.19486e-02	1.14297e-01	5.90877	6.20258	1.29620e-05
6.92418e+03	2.19469e-02	1.08289e-01	3.68250	5.29048	1.29620e-05
6.93195e+03	2.19506e-02	1.17173e-01	2.10218	4.40583	1.29620e-05
6.93971e+03	2.19242e-02	1.26922e-01	0.82255	3.69106	1.29620e-05
6.94748e+03	2.18845e-02	1.24426e-01	0.35627	3.05575	1.29620e-05
6.95524e+03	2.18842e-02	1.14184e-01	0.57952	2.33911	1.29620e-05
6.96300e+03	2.18847e-02	1.07269e-01	1.47500	1.45693	1.29620e-05
6.97077e+03	2.18817e-02	1.14068e-01	2.97372	0.55986	1.29620e-05
6.97853e+03	2.18899e-02	1.24725e-01	5.23369	6.10487	1.29620e-05
6.98630e+03	2.19231e-02	1.26753e-01	1.65874	5.47556	1.29620e-05
6.99406e+03	2.19414e-02	1.18502e-01	4.88904	4.78306	1.29620e-05
7.00183e+03	2.19359e-02	1.10014e-01	2.65380	3.92313	1.29620e-05
7.00959e+03	2.19334e-02	1.15246e-01	1.25942	3.02389	1.29620e-05
7.01735e+03	2.19358e-02	1.26844e-01	0.17773	2.27421	1.29620e-05
7.02512e+03	2.18933e-02	1.28045e-01	5.94413	1.64260	1.29620e-05
7.03288e+03	2.18556e-02	1.17983e-01	0.05857	0.98602	1.29620e-05
7.04065e+03	2.18837e-02	1.08069e-01	1.16741	0.15690	1.29620e-05
7.04841e+03	2.18786e-02	1.10443e-01	2.82416	5.51585	1.29620e-05
7.05618e+03	2.19031e-02	1.23649e-01	5.06210	4.73006	1.29620e-05
7.06394e+03	2.19232e-02	1.30080e-01	1.41909	4.09540	1.29620e-05
7.07170e+03	2.18903e-02	1.21863e-01	4.67870	3.46173	1.29620e-05
7.07947e+03	2.18599e-02	1.09039e-01	2.55757	2.67622	1.29620e-05
7.08723e+03	2.18637e-02	1.08055e-01	1.17405	1.75003	1.29620e-05
7.09500e+03	2.18455e-02	1.19527e-01	0.42833	0.91616	1.29620e-05
7.10276e+03	2.18780e-02	1.28460e-01	0.18943	0.25218	1.29620e-05
7.11053e+03	2.19140e-02	1.25402e-01	0.37834	5.91100	1.29620e-05
7.11829e+03	2.18983e-02	1.13965e-01	1.30603	5.16332	1.29620e-05
7.12605e+03	2.18954e-02	1.09750e-01	3.08318	4.25347	1.29620e-05
7.13382e+03	2.18928e-02	1.19828e-01	5.34947	3.39918	1.29620e-05
7.14158e+03	2.18462e-02	1.27513e-01	2.02170	2.70900	1.29620e-05
7.14935e+03	2.18653e-02	1.25484e-01	5.67052	2.08180	1.29620e-05
7.15711e+03	2.18854e-02	1.15779e-01	3.45499	1.35975	1.29620e-05
7.16488e+03	2.18920e-02	1.10159e-01	2.08481	0.47879	1.29620e-05
7.17264e+03	2.18942e-02	1.19130e-01	1.32265	5.90110	1.29620e-05
7.18040e+03	2.18554e-02	1.27508e-01	0.95664	5.19858	1.29620e-05
7.18817e+03	2.18283e-02	1.25087e-01	1.42838	4.57767	1.29620e-05
7.19593e+03	2.18619e-02	1.15586e-01	2.57949	3.86772	1.29620e-05
7.20370e+03	2.18785e-02	1.09354e-01	4.35975	2.99254	1.29620e-05
7.21146e+03	2.18878e-02	1.17580e-01	0.48391	2.11271	1.29620e-05
7.21923e+03	2.18741e-02	1.28201e-01	3.24793	1.39283	1.29620e-05
7.22699e+03	2.18227e-02	1.26758e-01	0.61206	0.77690	1.29620e-05
7.23475e+03	2.18321e-02	1.17168e-01	4.89933	0.08920	1.29620e-05
7.24252e+03	2.18450e-02	1.07376e-01	3.57458	5.50403	1.29620e-05
7.25028e+03	2.18611e-02	1.13154e-01	3.00556	4.57464	1.29620e-05
7.25805e+03	2.18703e-02	1.26726e-01	2.76274	3.80677	1.29620e-05
7.26581e+03	2.18135e-02	1.28303e-01	3.01646	3.17810	1.29620e-05
7.27358e+03	2.18122e-02	1.19783e-01	4.27596	2.52286	1.29620e-05
7.28134e+03	2.18264e-02	1.08683e-01	6.21639	1.68935	1.29620e-05
7.28910e+03	2.18517e-02	1.10950e-01	2.45082	0.75149	1.29620e-05
7.29687e+03	2.18529e-02	1.23599e-01	5.44596	6.22761	1.29620e-05
7.30463e+03	2.18296e-02	1.27829e-01	2.59560	5.57010	1.29620e-05
7.31240e+03	2.17888e-02	1.20710e-01	0.73687	4.92089	1.29620e-05
7.32016e+03	2.18122e-02	1.10913e-01	5.71341	4.11770	1.29620e-05
7.32793e+03	2.18129e-02	1.10286e-01	5.17712	3.20363	1.29620e-05
7.33569e+03	2.18283e-02	1.21951e-01	5.19010	2.38879	1.29620e-05
7.34345e+03	2.18514e-02	1.28279e-01	5.46353	1.71684	1.29620e-05
7.35122e+03	2.17896e-02	1.20547e-01	0.24139	1.06494	1.29620e-05
7.35898e+03	2.17854e-02	1.09990e-01	2.30719	0.27561	1.29620e-05
7.36675e+03	2.18036e-02	1.09853e-01	4.93681	5.63646	1.29620e-05
7.37451e+03	2.18372e-02	1.21816e-01	1.71865	4.80698	1.29620e-05
7.38228e+03	2.18243e-02	1.28917e-01	5.14999	4.12951	1.29620e-05
7.39004e+03	2.17779e-02	1.22526e-01	3.29278	3.49885	1.29620e-05
7.39780e+03	2.18018e-02	1.11275e-01	2.08920	2.74037	1.29620e-05
7.40557e+03	2.18094e-02	1.07334e-01	1.51382	1.79740	1.29620e-05
7.41333e+03	2.18172e-02	1.18799e-01	1.62215	0.91800	1.29620e-05
7.42110e+03	2.18260e-02	1.29647e-01	1.96217	0.22159	1.29620e-05
7.42886e+03	2.17707e-02	1.25441e-01	3.03691	5.88542	1.29620e-05
7.43663e+03	2.17729e-02	1.13758e-01	5.04805	5.16865	1.29620e-05
7.44439e+03	2.18021e-02	1.06830e-01	1.44809	4.26791	1.29620e-05
7.45215e+03	2.18104e-02	1.15334e-01	4.61864	3.34752	1.29620e-05
7.45992e+03	2.18110e-02	1.27243e-01	1.85991	2.61474	1.29620e-05
7.46768e+03	2.17581e-02	1.25879e-01	6.26959	1.97958	1.29620e-05
7.47545e+03	2.17880e-02	1.18100e-01	5.06256	1.28330	1.29620e-05
7.48321e+03	2.18078e-02	1.10619e-01	4.45199	0.42643	1.29620e-05
7.49098e+03	2.18124e-02	1.15822e-01	4.48014	5.81720	1.29620e-05
7.49874e+03	2.17741e-02	1.24629e-01	5.06776	5.06787	1.29620e-05
7.50650e+03	2.17472e-02	1.25341e-01	0.11114	4.42259	1.29620e-05
7.51427e+03	2.18069e-02	1.18150e-01	1.86539	3.72840	1.29620e-05
7.52203e+03	2.17820e-02	1.09498e-01	4.41549	2.86636	1.29620e-05
7.52980e+03	2.17579e-02	1.14190e-01	1.36941	1.97525	1.29620e-05
7.53756e+03	2.17296e-02	1.24865e-01	5.35146	1.22940	1.29620e-05
7.54533e+03	2.18000e-02	1.28544e-01	3.36531	0.60503	1.29620e-05
7.55309e+03	2.17548e-02	1.17873e-01	1.92835	6.21573	1.29620e-05
7.56085e+03	2.17308e-02	1.06078e-01	1.44642	5.35970	1.29620e-05
7.56862e+03	2.17287e-02	1.10837e-01	1.78098	4.41775	1.29620e-05
7.57638e+03	2.17562e-02	1.24907e-01	2.60528	3.63986	1.29620e-05
7.58415e+03	2.17678e-02	1.30235e-01	3.50449	3.00591	1.29620e-05
7.59191e+03	2.17256e-02	1.20558e-01	5.50494	2.36335	1.29620e-05
7.59968e+03	2.17602e-02	1.09850e-01	1.96060	1.54944	1.29620e-05
7.60744e+03	2.17863e-02	1.10793e-01	5.22708	0.60267	1.29620e-05
7.61520e+03	2.17619e-02	1.22210e-01	2.62013	6.06484	1.29620e-05
7.62297e+03	2.17095e-02	1.27486e-01	0.93742	5.40280	1.29620e-05
7.63073e+03	2.17606e-02	1.23534e-01	5.90561	4.75960	1.29620e-05
7.63850e+03	2.17464e-02	1.12619e-01	5.15674	3.97457	1.29620e-05
7.64626e+03	2.17180e-02	1.10359e-01	5.33009	3.06433	1.29620e-05
7.65403e+03	2.16938e-02	1.19725e-01	6.20481	2.23479	1.29620e-05
7.66179e+03	2.17472e-02	1.27530e-01	1.24852	1.56276	1.29620e-05
7.66955e+03	2.17415e-02	1.22081e-01	2.82628	0.90940	1.29620e-05
7.67732e+03	2.17101e-02	1.10264e-01	5.54107	0.11370	1.29620e-05
7.68508e+03	2.17058e-02	1.09156e-01	2.62433	5.47644	1.29620e-05
7.69285e+03	2.17478e-02	1.22034e-01	0.21624	4.64691	1.29620e-05
7.70061e+03	2.17300e-02	1.28680e-01	4.30806	3.97043	1.29620e-05
7.70838e+03	2.16927e-02	1.22150e-01	3.15061	3.33099	1.29620e-05
7.71614e+03	2.17507e-02	1.11512e-01	2.47985	2.54965	1.29620e-05
7.72390e+03	2.17455e-02	1.08502e-01	2.45567	1.60680	1.29620e-05
7.73167e+03	2.17161e-02	1.19181e-01	3.10229	0.73629	1.29620e-05
