# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	5.27234e-02	5.65595e-02	5.63731	2.45932	4.41310e-05
5.16946e+03	5.26457e-02	5.48508e-02	2.98288	1.72879	4.41310e-05
5.17722e+03	5.26999e-02	5.65695e-02	0.63099	0.97641	4.41310e-05
5.18498e+03	5.27382e-02	5.60681e-02	4.48141	0.19852	4.41310e-05
5.19275e+03	5.26456e-02	5.48160e-02	2.32117	5.71283	4.41310e-05
5.20051e+03	5.26936e-02	5.55060e-02	0.36461	4.91800	4.41310e-05
5.20828e+03	5.25978e-02	5.47321e-02	4.93169	4.14578	4.41310e-05
5.21604e+03	5.26900e-02	5.57098e-02	3.43392	3.37570	4.41310e-05
5.22381e+03	5.27023e-02	5.64356e-02	1.78224	2.62408	4.41310e-05
5.23157e+03	5.26130e-02	5.52740e-02	0.54836	1.85795	4.41310e-05
5.23933e+03	5.26432e-02	5.58230e-02	5.83613	1.07953	4.41310e-05
5.24710e+03	5.26001e-02	5.46962e-02	4.96928	0.30416	4.41310e-05
5.25486e+03	5.26861e-02	5.57259e-02	4.25665	5.78727	4.41310e-05
5.26263e+03	5.26054e-02	5.57129e-02	3.52871	5.02241	4.41310e-05
5.27039e+03	5.25551e-02	5.46661e-02	3.31850	4.27072	4.41310e-05
5.27816e+03	5.26307e-02	5.62789e-02	3.15370	3.51707	4.41310e-05
5.28592e+03	5.26245e-02	5.58926e-02	3.02697	2.77090	4.41310e-05
5.29368e+03	5.26510e-02	5.62980e-02	3.12710	2.01408	4.41310e-05
5.30145e+03	5.25466e-02	5.49782e-02	3.43308	1.24255	4.41310e-05
5.30921e+03	5.25457e-02	5.45187e-02	4.17801	0.46410	4.41310e-05
5.31698e+03	5.26283e-02	5.64689e-02	4.79748	5.98224	4.41310e-05
5.32474e+03	5.25881e-02	5.61673e-02	5.51430	5.22482	4.41310e-05
5.33251e+03	5.25876e-02	5.66735e-02	0.29234	4.48059	4.41310e-05
5.34027e+03	5.25372e-02	5.52634e-02	1.51169	3.73073	4.41310e-05
5.34803e+03	5.25544e-02	5.46057e-02	3.07892	2.94960	4.41310e-05
5.35580e+03	5.26433e-02	5.60409e-02	4.56140	2.15855	4.41310e-05
5.36356e+03	5.25352e-02	5.47819e-02	6.21353	1.37967	4.41310e-05
5.37133e+03	5.25206e-02	5.46856e-02	2.01065	0.59562	4.41310e-05
5.37909e+03	5.25388e-02	5.47364e-02	4.11343	6.08856	4.41310e-05
5.38686e+03	5.25097e-02	5.51551e-02	0.15870	5.32244	4.41310e-05
5.39462e+03	5.25714e-02	5.64546e-02	2.53496	4.54704	4.41310e-05
5.40238e+03	5.24954e-02	5.47583e-02	5.15864	3.76455	4.41310e-05
5.41015e+03	5.25022e-02	5.45848e-02	1.85899	2.98102	4.41310e-05
5.41791e+03	5.25155e-02	5.51264e-02	4.74671	2.18083	4.41310e-05
5.42568e+03	5.25119e-02	5.52006e-02	1.67380	1.39983	4.41310e-05
5.43344e+03	5.25293e-02	5.60120e-02	5.00100	0.61605	4.41310e-05
5.44121e+03	5.24238e-02	5.49358e-02	2.32261	6.14606	4.41310e-05
5.44897e+03	5.25139e-02	5.64180e-02	6.04672	5.38055	4.41310e-05
5.45673e+03	5.24835e-02	5.58453e-02	3.46601	4.61794	4.41310e-05
5.46450e+03	5.24846e-02	5.57966e-02	1.35622	3.84640	4.41310e-05
5.47226e+03	5.24759e-02	5.53112e-02	5.61738	3.05845	4.41310e-05
5.48003e+03	5.24213e-02	5.51259e-02	3.84129	2.29961	4.41310e-05
5.48779e+03	5.25248e-02	5.68192e-02	2.04952	1.52707	4.41310e-05
5.49556e+03	5.24661e-02	5.62410e-02	0.45220	0.79178	4.41310e-05
5.50332e+03	5.24443e-02	5.60570e-02	5.55321	0.02181	4.41310e-05
5.51108e+03	5.24551e-02	5.56270e-02	4.35081	5.53446	4.41310e-05
5.51885e+03	5.24358e-02	5.58505e-02	3.43596	4.77388	4.41310e-05
5.52661e+03	5.24727e-02	5.62898e-02	2.55498	3.99396	4.41310e-05
5.53438e+03	5.23905e-02	5.44075e-02	2.01364	3.23203	4.41310e-05
5.54214e+03	5.24463e-02	5.58269e-02	1.63793	2.45541	4.41310e-05
5.54991e+03	5.24317e-02	5.58675e-02	1.26431	1.69289	4.41310e-05
5.55767e+03	5.24222e-02	5.63284e-02	1.27098	0.93551	4.41310e-05
5.56543e+03	5.24051e-02	5.60097e-02	1.33290	0.18111	4.41310e-05
5.57320e+03	5.23944e-02	5.54975e-02	1.74460	5.69227	4.41310e-05
5.58096e+03	5.24564e-02	5.61692e-02	2.05265	4.93151	4.41310e-05
5.58873e+03	5.23799e-02	5.55295e-02	2.73714	4.16767	4.41310e-05
5.59649e+03	5.23927e-02	5.65411e-02	3.63476	3.40116	4.41310e-05
5.60426e+03	5.23590e-02	5.59415e-02	4.64092	2.65460	4.41310e-05
5.61202e+03	5.24423e-02	5.76462e-02	5.78417	1.92049	4.41310e-05
5.61978e+03	5.23621e-02	5.67641e-02	0.74170	1.18354	4.41310e-05
5.62755e+03	5.23562e-02	5.61642e-02	2.46129	0.42684	4.41310e-05
5.63531e+03	5.23969e-02	5.59957e-02	4.11017	5.95303	4.41310e-05
5.64308e+03	5.23826e-02	5.68041e-02	6.04045	5.21640	4.41310e-05
5.65084e+03	5.23966e-02	5.70066e-02	1.75080	4.47162	4.41310e-05
5.65861e+03	5.22981e-02	5.54789e-02	4.12010	3.72424	4.41310e-05
5.66637e+03	5.23836e-02	5.72604e-02	0.30597	2.97660	4.41310e-05
5.67413e+03	5.23376e-02	5.68127e-02	2.77754	2.25156	4.41310e-05
5.68190e+03	5.23675e-02	5.70693e-02	5.67693	1.50035	4.41310e-05
5.68966e+03	5.22984e-02	5.56891e-02	2.37839	0.75120	4.41310e-05
5.69743e+03	5.23580e-02	5.66534e-02	5.67222	6.26450	4.41310e-05
5.70519e+03	5.23749e-02	5.67960e-02	2.55039	5.51355	4.41310e-05
5.71296e+03	5.22700e-02	5.57873e-02	6.17334	4.76641	4.41310e-05
5.72072e+03	5.23088e-02	5.67318e-02	3.66850	4.01808	4.41310e-05
5.72848e+03	5.22764e-02	5.63235e-02	1.24943	3.28093	4.41310e-05
5.73625e+03	5.23659e-02	5.74411e-02	5.24088	2.53279	4.41310e-05
5.74401e+03	5.22431e-02	5.53759e-02	3.22916	1.78804	4.41310e-05
5.75178e+03	5.22894e-02	5.63239e-02	1.59240	1.02259	4.41310e-05
5.75954e+03	5.22991e-02	5.69037e-02	6.04839	0.26793	4.41310e-05
5.76731e+03	5.22992e-02	5.68008e-02	4.58815	5.80063	4.41310e-05
5.77507e+03	5.22608e-02	5.59308e-02	3.26196	5.06587	4.41310e-05
5.78283e+03	5.22620e-02	5.70560e-02	2.32438	4.32465	4.41310e-05
5.79060e+03	5.23179e-02	5.76670e-02	1.18828	3.58849	4.41310e-05
5.79836e+03	5.22354e-02	5.63294e-02	0.45098	2.85493	4.41310e-05
5.80613e+03	5.22494e-02	5.63996e-02	6.24291	2.09721	4.41310e-05
5.81389e+03	5.22720e-02	5.67750e-02	5.88954	1.34499	4.41310e-05
5.82166e+03	5.23168e-02	5.75268e-02	5.58784	0.59479	4.41310e-05
5.82942e+03	5.21957e-02	5.60182e-02	5.51502	6.14392	4.41310e-05
5.83718e+03	5.22524e-02	5.72751e-02	5.89861	5.39874	4.41310e-05
5.84495e+03	5.22568e-02	5.74294e-02	6.08627	4.66938	4.41310e-05
5.85271e+03	5.22631e-02	5.71588e-02	0.29970	3.92493	4.41310e-05
5.86048e+03	5.22106e-02	5.59013e-02	0.94077	3.17147	4.41310e-05
5.86824e+03	5.22115e-02	5.55568e-02	2.04772	2.40985	4.41310e-05
5.87601e+03	5.22803e-02	5.71118e-02	3.05519	1.64477	4.41310e-05
5.88377e+03	5.21645e-02	5.59741e-02	4.22294	0.89897	4.41310e-05
5.89153e+03	5.22039e-02	5.70370e-02	5.70928	0.15459	4.41310e-05
5.89930e+03	5.21519e-02	5.63760e-02	1.04945	5.69063	4.41310e-05
5.90706e+03	5.22416e-02	5.68687e-02	2.87016	4.93964	4.41310e-05
5.91483e+03	5.21677e-02	5.57543e-02	4.72971	4.18004	4.41310e-05
5.92259e+03	5.21646e-02	5.58807e-02	0.80087	3.41889	4.41310e-05
5.93036e+03	5.22207e-02	5.61837e-02	3.07989	2.65124	4.41310e-05
5.93812e+03	5.21685e-02	5.62914e-02	5.62710	1.89151	4.41310e-05
5.94588e+03	5.21832e-02	5.63151e-02	1.94109	1.14469	4.41310e-05
5.95365e+03	5.21302e-02	5.64540e-02	4.94084	0.39677	4.41310e-05
5.96141e+03	5.22034e-02	5.73586e-02	1.75699	5.92852	4.41310e-05
5.96918e+03	5.21160e-02	5.56170e-02	4.94729	5.17261	4.41310e-05
5.97694e+03	5.21391e-02	5.60671e-02	2.14430	4.40163	4.41310e-05
5.98471e+03	5.21415e-02	5.61475e-02	5.70217	3.63222	4.41310e-05
5.99247e+03	5.21365e-02	5.61822e-02	3.35530	2.86594	4.41310e-05
6.00023e+03	5.21185e-02	5.62137e-02	0.96430	2.11230	4.41310e-05
6.00800e+03	5.21142e-02	5.59348e-02	5.20415	1.35302	4.41310e-05
6.01576e+03	5.21722e-02	5.64084e-02	3.19267	0.59060	4.41310e-05
6.02353e+03	5.20766e-02	5.49712e-02	1.49641	6.10502	4.41310e-05
6.03129e+03	5.20966e-02	5.54163e-02	6.26856	5.31304	4.41310e-05
6.03906e+03	5.20978e-02	5.55794e-02	4.79585	4.53657	4.41310e-05
6.04682e+03	5.21198e-02	5.58496e-02	3.69102	3.75043	4.41310e-05
6.05458e+03	5.20481e-02	5.52539e-02	2.64336	2.98195	4.41310e-05
6.06235e+03	5.20935e-02	5.57783e-02	1.90829	2.21912	4.41310e-05
6.07011e+03	5.20971e-02	5.61947e-02	1.07207	1.43761	4.41310e-05
6.07788e+03	5.20473e-02	5.51205e-02	0.72557	0.65922	4.41310e-05
6.08564e+03	5.20622e-02	5.56555e-02	0.46865	6.15388	4.41310e-05
6.09341e+03	5.20821e-02	5.58635e-02	0.38440	5.38460	4.41310e-05
6.10117e+03	5.21235e-02	5.68028e-02	0.32391	4.60308	4.41310e-05
6.10893e+03	5.19926e-02	5.53624e-02	0.69694	3.84761	4.41310e-05
6.11670e+03	5.20925e-02	5.68968e-02	1.19774	3.08434	4.41310e-05
6.12446e+03	5.20404e-02	5.64016e-02	1.69317	2.32269	4.41310e-05
6.13223e+03	5.20456e-02	5.65008e-02	2.49227	1.56455	4.41310e-05
6.13999e+03	5.19926e-02	5.51472e-02	3.58262	0.79827	4.41310e-05
6.14776e+03	5.20905e-02	5.74795e-02	4.77876	0.02937	4.41310e-05
6.15552e+03	5.20139e-02	5.63447e-02	5.96904	5.56735	4.41310e-05
6.16328e+03	5.19950e-02	5.65552e-02	1.37483	4.80364	4.41310e-05
6.17105e+03	5.20121e-02	5.67894e-02	3.03823	4.07312	4.41310e-05
6.17881e+03	5.20437e-02	5.71587e-02	4.95407	3.31550	4.41310e-05
6.18658e+03	5.19809e-02	5.62517e-02	0.61254	2.57438	4.41310e-05
6.19434e+03	5.20022e-02	5.57332e-02	3.09384	1.81280	4.41310e-05
6.20211e+03	5.20272e-02	5.71627e-02	5.48050	1.04038	4.41310e-05
6.20987e+03	5.19890e-02	5.60744e-02	1.83992	0.30381	4.41310e-05
6.21763e+03	5.19756e-02	5.68449e-02	4.56293	5.82649	4.41310e-05
6.22540e+03	5.19772e-02	5.66652e-02	1.40050	5.08729	4.41310e-05
6.23316e+03	5.20072e-02	5.70850e-02	4.52626	4.32007	4.41310e-05
6.24093e+03	5.19306e-02	5.59526e-02	1.67239	3.58535	4.41310e-05
6.24869e+03	5.19956e-02	5.72811e-02	5.15648	2.81954	4.41310e-05
6.25646e+03	5.19123e-02	5.64592e-02	2.67519	2.07392	4.41310e-05
6.26422e+03	5.19422e-02	5.66801e-02	0.25699	1.31724	4.41310e-05
6.27198e+03	5.19506e-02	5.65269e-02	4.39695	0.56839	4.41310e-05
6.27975e+03	5.19743e-02	5.77021e-02	2.32003	6.12153	4.41310e-05
6.28751e+03	5.19031e-02	5.67694e-02	0.60890	5.38373	4.41310e-05
6.29528e+03	5.19798e-02	5.76962e-02	5.18115	4.64064	4.41310e-05
6.30304e+03	5.19175e-02	5.67431e-02	3.65656	3.90006	4.41310e-05
6.31081e+03	5.19012e-02	5.70037e-02	2.40449	3.15221	4.41310e-05
6.31857e+03	5.18721e-02	5.63987e-02	1.42793	2.41065	4.41310e-05
6.32633e+03	5.20054e-02	5.85616e-02	0.43137	1.66336	4.41310e-05
6.33410e+03	5.18719e-02	5.67774e-02	5.87927	0.93922	4.41310e-05
6.34186e+03	5.19104e-02	5.73295e-02	5.46340	0.18335	4.41310e-05
6.34963e+03	5.18909e-02	5.68836e-02	5.03371	5.72508	4.41310e-05
6.35739e+03	5.19266e-02	5.73205e-02	4.80624	4.97399	4.41310e-05
6.36516e+03	5.18245e-02	5.59611e-02	4.77169	4.21996	4.41310e-05
6.37292e+03	5.19117e-02	5.68935e-02	5.14219	3.44865	4.41310e-05
6.38068e+03	5.19097e-02	5.68729e-02	5.30637	2.70104	4.41310e-05
6.38845e+03	5.18501e-02	5.63593e-02	5.86434	1.94605	4.41310e-05
6.39621e+03	5.18710e-02	5.66827e-02	0.25941	1.18438	4.41310e-05
6.40398e+03	5.18778e-02	5.67559e-02	1.27679	0.43499	4.41310e-05
6.41174e+03	5.18593e-02	5.65096e-02	2.20879	5.95578	4.41310e-05
6.41951e+03	5.18340e-02	5.59474e-02	3.55265	5.18603	4.41310e-05
6.42727e+03	5.18805e-02	5.66108e-02	4.90654	4.41353	4.41310e-05
6.43503e+03	5.18239e-02	5.59944e-02	0.30890	3.66047	4.41310e-05
6.44280e+03	5.18573e-02	5.64794e-02	2.01726	2.89782	4.41310e-05
6.45056e+03	5.18333e-02	5.64536e-02	4.01762	2.13595	4.41310e-05
6.45833e+03	5.18523e-02	5.70219e-02	6.11639	1.37797	4.41310e-05
6.46609e+03	5.17693e-02	5.54453e-02	2.24665	0.62302	4.41310e-05
6.47385e+03	5.18838e-02	5.68966e-02	4.67130	6.12696	4.41310e-05
6.48162e+03	5.17768e-02	5.59807e-02	1.02826	5.36778	4.41310e-05
6.48938e+03	5.18095e-02	5.60405e-02	3.98916	4.59018	4.41310e-05
6.49715e+03	5.18072e-02	5.62020e-02	0.75144	3.83224	4.41310e-05
6.50491e+03	5.18595e-02	5.67615e-02	3.89135	3.05830	4.41310e-05
6.51268e+03	5.17427e-02	5.54506e-02	0.96613	2.30668	4.41310e-05
6.52044e+03	5.18065e-02	5.61293e-02	4.74545	1.51908	4.41310e-05
6.52820e+03	5.17918e-02	5.61304e-02	2.08993	0.75055	4.41310e-05
6.53597e+03	5.17822e-02	5.61473e-02	6.02265	6.25227	4.41310e-05
6.54373e+03	5.17254e-02	5.53019e-02	3.85313	5.47919	4.41310e-05
6.55150e+03	5.18209e-02	5.66280e-02	1.99396	4.69856	4.41310e-05
6.55926e+03	5.17655e-02	5.62346e-02	0.03435	3.92786	4.41310e-05
6.56703e+03	5.17488e-02	5.61698e-02	4.79423	3.15734	4.41310e-05
6.57479e+03	5.17415e-02	5.63037e-02	3.28879	2.39524	4.41310e-05
6.58255e+03	5.17668e-02	5.63888e-02	2.05579	1.63041	4.41310e-05
6.59032e+03	5.17185e-02	5.57329e-02	0.86384	0.86833	4.41310e-05
6.59808e+03	5.17583e-02	5.67862e-02	0.05906	0.09593	4.41310e-05
6.60585e+03	5.17462e-02	5.69249e-02	5.57091	5.61627	4.41310e-05
6.61361e+03	5.17437e-02	5.71628e-02	5.07546	4.86432	4.41310e-05
6.62138e+03	5.17131e-02	5.70899e-02	4.54587	4.12508	4.41310e-05
6.62914e+03	5.17610e-02	5.69506e-02	4.42047	3.36387	4.41310e-05
6.63690e+03	5.16853e-02	5.59402e-02	4.43548	2.61753	4.41310e-05
6.64467e+03	5.17679e-02	5.74611e-02	4.60775	1.85727	4.41310e-05
6.65243e+03	5.16882e-02	5.65614e-02	4.83841	1.11076	4.41310e-05
6.66020e+03	5.16988e-02	5.69307e-02	5.50719	0.35725	4.41310e-05
6.66796e+03	5.16854e-02	5.69823e-02	6.12647	5.89949	4.41310e-05
6.67573e+03	5.17311e-02	5.76135e-02	0.67072	5.15126	4.41310e-05
6.68349e+03	5.16276e-02	5.61130e-02	1.77564	4.40522	4.41310e-05
6.69125e+03	5.17350e-02	5.70565e-02	3.14909	3.64195	4.41310e-05
6.69902e+03	5.16778e-02	5.61120e-02	4.43716	2.87666	4.41310e-05
6.70678e+03	5.16875e-02	5.68164e-02	6.06907	2.11975	4.41310e-05
6.71455e+03	5.16587e-02	5.64723e-02	1.60217	1.37042	4.41310e-05
6.72231e+03	5.16756e-02	5.76009e-02	3.59025	0.60808	4.41310e-05
6.73008e+03	5.16132e-02	5.67459e-02	5.70985	6.14904	4.41310e-05
6.73784e+03	5.16852e-02	5.77388e-02	1.75913	5.40215	4.41310e-05
6.74560e+03	5.16152e-02	5.61782e-02	4.27762	4.65154	4.41310e-05
6.75337e+03	5.16808e-02	5.72529e-02	0.65772	3.89693	4.41310e-05
6.76113e+03	5.16168e-02	5.65624e-02	3.53351	3.13435	4.41310e-05
6.76890e+03	5.16407e-02	5.72921e-02	0.30661	2.37552	4.41310e-05
6.77666e+03	5.16011e-02	5.65773e-02	3.65791	1.63202	4.41310e-05
6.78443e+03	5.16600e-02	5.82420e-02	0.61099	0.89637	4.41310e-05
6.79219e+03	5.15907e-02	5.64668e-02	4.22679	0.15326	4.41310e-05
6.79995e+03	5.16245e-02	5.69796e-02	1.74954	5.69706	4.41310e-05
6.80772e+03	5.16316e-02	5.74036e-02	5.76123	4.92857	4.41310e-05
6.81548e+03	5.16092e-02	5.69015e-02	3.46665	4.17567	4.41310e-05
6.82325e+03	5.15290e-02	5.62821e-02	1.64764	3.42344	4.41310e-05
6.83101e+03	5.16253e-02	5.75416e-02	6.09092	2.67076	4.41310e-05
6.83878e+03	5.15682e-02	5.62207e-02	4.47945	1.90613	4.41310e-05
6.84654e+03	5.16072e-02	5.65143e-02	3.01584	1.15115	4.41310e-05
6.85430e+03	5.15653e-02	5.64954e-02	1.84856	0.40286	4.41310e-05
6.86207e+03	5.16024e-02	5.67232e-02	0.74097	5.91288	4.41310e-05
6.86983e+03	5.15496e-02	5.58211e-02	6.20473	5.12727	4.41310e-05
6.87760e+03	5.15887e-02	5.69509e-02	5.43411	4.35159	4.41310e-05
6.88536e+03	5.15191e-02	5.58542e-02	5.01544	3.58424	4.41310e-05
6.89313e+03	5.15966e-02	5.68126e-02	4.66897	2.80125	4.41310e-05
6.90089e+03	5.15478e-02	5.66861e-02	4.46444	2.04866	4.41310e-05
6.90865e+03	5.15457e-02	5.60341e-02	4.43336	1.28391	4.41310e-05
6.91642e+03	5.15220e-02	5.58572e-02	4.82502	0.49856	4.41310e-05
6.92418e+03	5.15528e-02	5.69205e-02	5.04576	6.00922	4.41310e-05
6.93195e+03	5.14929e-02	5.59221e-02	5.66554	5.24063	4.41310e-05
6.93971e+03	5.15381e-02	5.69423e-02	0.13150	4.46496	4.41310e-05
6.94748e+03	5.15041e-02	5.68101e-02	1.07243	3.70477	4.41310e-05
6.95524e+03	5.14872e-02	5.62142e-02	2.01807	2.94691	4.41310e-05
6.96300e+03	5.14941e-02	5.65083e-02	3.46819	2.17292	4.41310e-05
6.97077e+03	5.15294e-02	5.66646e-02	4.85607	1.39939	4.41310e-05
6.97853e+03	5.14844e-02	5.60463e-02	0.27566	0.61868	4.41310e-05
6.98630e+03	5.14801e-02	5.64395e-02	1.95848	6.13871	4.41310e-05
6.99406e+03	5.14910e-02	5.63212e-02	4.05081	5.36480	4.41310e-05
7.00183e+03	5.14470e-02	5.62800e-02	6.19503	4.60289	4.41310e-05
7.00959e+03	5.14930e-02	5.72054e-02	2.30678	3.83700	4.41310e-05
7.01735e+03	5.14308e-02	5.63398e-02	4.71053	3.07403	4.41310e-05
7.02512e+03	5.14429e-02	5.62147e-02	1.29239	2.29519	4.41310e-05
7.03288e+03	5.14735e-02	5.60951e-02	4.07708	1.51919	4.41310e-05
7.04065e+03	5.14733e-02	5.66191e-02	0.81286	0.75647	4.41310e-05
7.04841e+03	5.14106e-02	5.60329e-02	4.15700	6.26865	4.41310e-05
7.05618e+03	5.14816e-02	5.75067e-02	1.27125	5.51094	4.41310e-05
7.06394e+03	5.13957e-02	5.63413e-02	4.78464	4.75730	4.41310e-05
7.07170e+03	5.14469e-02	5.67194e-02	2.25096	3.99820	4.41310e-05
7.07947e+03	5.14239e-02	5.69271e-02	6.27299	3.23146	4.41310e-05
7.08723e+03	5.14390e-02	5.63002e-02	4.02847	2.45862	4.41310e-05
7.09500e+03	5.14207e-02	5.70375e-02	2.11603	1.70994	4.41310e-05
7.10276e+03	5.14167e-02	5.71779e-02	0.21740	0.95397	4.41310e-05
7.11053e+03	5.14034e-02	5.70364e-02	4.95303	0.20907	4.41310e-05
7.11829e+03	5.13999e-02	5.73033e-02	3.33761	5.73863	4.41310e-05
7.12605e+03	5.14124e-02	5.70200e-02	2.10876	4.99243	4.41310e-05
7.13382e+03	5.13481e-02	5.64691e-02	1.06815	4.23232	4.41310e-05
7.14158e+03	5.14642e-02	5.81797e-02	0.08324	3.46720	4.41310e-05
7.14935e+03	5.13758e-02	5.67035e-02	5.55330	2.71667	4.41310e-05
7.15711e+03	5.13989e-02	5.75775e-02	5.05788	1.95837	4.41310e-05
7.16488e+03	5.13759e-02	5.68566e-02	4.63245	1.20170	4.41310e-05
7.17264e+03	5.13923e-02	5.70717e-02	4.32561	0.44944	4.41310e-05
7.18040e+03	5.13656e-02	5.67595e-02	4.37789	5.97049	4.41310e-05
7.18817e+03	5.13848e-02	5.69399e-02	4.43985	5.20592	4.41310e-05
7.19593e+03	5.13457e-02	5.62403e-02	4.80178	4.44500	4.41310e-05
7.20370e+03	5.13559e-02	5.71089e-02	5.17136	3.68039	4.41310e-05
7.21146e+03	5.13508e-02	5.69789e-02	5.94900	2.91653	4.41310e-05
7.21923e+03	5.13328e-02	5.67160e-02	0.44188	2.16569	4.41310e-05
7.22699e+03	5.13730e-02	5.76154e-02	1.42634	1.40411	4.41310e-05
7.23475e+03	5.12687e-02	5.61679e-02	2.58006	0.63790	4.41310e-05
7.24252e+03	5.13526e-02	5.71528e-02	4.07587	6.15101	4.41310e-05
7.25028e+03	5.13253e-02	5.68976e-02	5.48576	5.39471	4.41310e-05
7.25805e+03	5.13174e-02	5.70607e-02	0.92023	4.63093	4.41310e-05
7.26581e+03	5.13001e-02	5.67808e-02	2.87984	3.86854	4.41310e-05
7.27358e+03	5.13454e-02	5.72552e-02	4.85856	3.10112	4.41310e-05
7.28134e+03	5.12781e-02	5.61066e-02	0.85141	2.35440	4.41310e-05
7.28910e+03	5.13266e-02	5.71905e-02	3.24529	1.58034	4.41310e-05
7.29687e+03	5.12825e-02	5.67534e-02	5.91735	0.80886	4.41310e-05
7.30463e+03	5.13116e-02	5.65996e-02	2.31052	0.03651	4.41310e-05
7.31240e+03	5.13238e-02	5.68207e-02	5.28853	5.53696	4.41310e-05
7.32016e+03	5.12606e-02	5.57481e-02	2.09699	4.78035	4.41310e-05
7.32793e+03	5.13018e-02	5.66882e-02	5.54091	3.99594	4.41310e-05
7.33569e+03	5.12612e-02	5.68565e-02	2.53685	3.22808	4.41310e-05
7.34345e+03	5.12264e-02	5.59076e-02	0.02658	2.45028	4.41310e-05
7.35122e+03	5.12520e-02	5.63268e-02	3.82288	1.67104	4.41310e-05
7.35898e+03	5.12921e-02	5.64949e-02	1.51733	0.88554	4.41310e-05
7.36675e+03	5.12471e-02	5.60787e-02	5.70679	0.10010	4.41310e-05
7.37451e+03	5.12851e-02	5.67740e-02	3.83855	5.60854	4.41310e-05
7.38228e+03	5.12265e-02	5.54639e-02	2.04091	4.84860	4.41310e-05
7.39004e+03	5.12637e-02	5.67348e-02	0.40314	4.06359	4.41310e-05
7.39780e+03	5.12331e-02	5.63560e-02	5.32569	3.28501	4.41310e-05
7.40557e+03	5.12379e-02	5.60091e-02	4.10842	2.50494	4.41310e-05
7.41333e+03	5.12550e-02	5.66306e-02	3.09667	1.73337	4.41310e-05
7.42110e+03	5.11899e-02	5.64320e-02	2.08591	0.96512	4.41310e-05
7.42886e+03	5.12066e-02	5.66200e-02	1.55122	0.19001	4.41310e-05
7.43663e+03	5.12089e-02	5.66791e-02	0.88723	5.70737	4.41310e-05
7.44439e+03	5.12144e-02	5.69362e-02	0.53877	4.93395	4.41310e-05
7.45215e+03	5.11630e-02	5.65137e-02	0.43788	4.16279	4.41310e-05
7.45992e+03	5.12290e-02	5.74898e-02	0.39367	3.39486	4.41310e-05
7.46768e+03	5.11746e-02	5.65575e-02	0.57852	2.63141	4.41310e-05
7.47545e+03	5.12053e-02	5.70644e-02	0.85726	1.85868	4.41310e-05
7.48321e+03	5.11339e-02	5.63039e-02	1.50508	1.07975	4.41310e-05
7.49098e+03	5.11864e-02	5.66009e-02	2.12492	0.31766	4.41310e-05
7.49874e+03	5.12066e-02	5.67080e-02	3.01092	5.83310	4.41310e-05
7.50650e+03	5.11369e-02	5.57078e-02	4.08301	5.06407	4.41310e-05
7.51427e+03	5.12267e-02	5.76528e-02	5.34603	4.28611	4.41310e-05
7.52203e+03	5.11312e-02	5.63544e-02	0.37818	3.52636	4.41310e-05
7.52980e+03	5.11639e-02	5.67074e-02	2.02697	2.75568	4.41310e-05
7.53756e+03	5.11382e-02	5.68234e-02	3.82770	1.98142	4.41310e-05
7.54533e+03	5.11505e-02	5.66499e-02	5.64174	1.20934	4.41310e-05
7.55309e+03	5.11688e-02	5.70859e-02	1.55901	0.44798	4.41310e-05
7.56085e+03	5.11058e-02	5.64838e-02	3.79680	5.96513	4.41310e-05
7.56862e+03	5.11426e-02	5.74703e-02	0.04073	5.19839	4.41310e-05
7.57638e+03	5.11103e-02	5.68121e-02	2.56164	4.44785	4.41310e-05
7.58415e+03	5.11244e-02	5.68968e-02	5.42415	3.67881	4.41310e-05
7.59191e+03	5.11234e-02	5.65171e-02	2.16884	2.91802	4.41310e-05
7.59968e+03	5.11356e-02	5.70460e-02	5.19803	2.13721	4.41310e-05
7.60744e+03	5.10883e-02	5.66797e-02	2.41430	1.37537	4.41310e-05
7.61520e+03	5.11073e-02	5.74745e-02	5.83764	0.61718	4.41310e-05
7.62297e+03	5.10977e-02	5.68887e-02	3.23443	6.13734	4.41310e-05
7.63073e+03	5.10885e-02	5.66439e-02	0.74969	5.38242	4.41310e-05
7.63850e+03	5.11094e-02	5.69863e-02	4.85244	4.59219	4.41310e-05
7.64626e+03	5.10484e-02	5.62126e-02	2.80533	3.82253	4.41310e-05
7.65403e+03	5.11107e-02	5.73063e-02	0.82162	3.05188	4.41310e-05
7.66179e+03	5.10611e-02	5.63574e-02	5.44765	2.27580	4.41310e-05
7.66955e+03	5.10896e-02	5.67311e-02	3.86722	1.49774	4.41310e-05
7.67732e+03	5.10542e-02	5.69742e-02	2.45887	0.72085	4.41310e-05
7.68508e+03	5.10259e-02	5.61653e-02	1.22391	6.23932	4.41310e-05
7.69285e+03	5.10921e-02	5.71718e-02	0.29826	5.45581	4.41310e-05
7.70061e+03	5.10463e-02	5.61577e-02	5.61036	4.66970	4.41310e-05
7.70838e+03	5.10718e-02	5.69790e-02	4.92564	3.89186	4.41310e-05
7.71614e+03	5.10261e-02	5.61236e-02	4.41423	3.12044	4.41310e-05
7.72390e+03	5.10512e-02	5.64116e-02	4.05658	2.33212	4.41310e-05
7.73167e+03	5.10421e-02	5.68646e-02	3.88096	1.56121	4.41310e-05
