# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.59329e-02	2.53456e-02	1.39591	2.29347	4.36970e-05
1.03389e+05	1.59284e-02	3.34083e-02	2.76054	1.45440	4.36970e-05
1.03544e+05	1.59308e-02	2.06261e-02	6.09258	1.65620	4.36970e-05
1.03700e+05	1.59063e-02	2.50930e-02	5.57241	6.19730	4.36970e-05
1.03855e+05	1.59136e-02	4.35692e-02	3.68845	4.93217	4.36970e-05
1.04010e+05	1.59166e-02	4.84801e-02	5.90840	2.97878	4.36970e-05
1.04166e+05	1.59153e-02	3.52503e-02	1.69586	0.22477	4.36970e-05
1.04321e+05	1.59208e-02	2.40053e-02	3.84432	2.57935	4.36970e-05
1.04476e+05	1.59159e-02	1.53737e-02	4.04204	3.74530	4.36970e-05
1.04631e+05	1.59175e-02	3.62181e-02	4.37865	0.32033	4.36970e-05
1.04787e+05	1.59077e-02	5.51840e-02	4.61951	4.48257	4.36970e-05
1.04942e+05	1.59060e-02	5.54354e-02	4.10571	1.35134	4.36970e-05
1.05097e+05	1.59051e-02	4.37884e-02	3.65607	4.45093	4.36970e-05
1.05253e+05	1.58964e-02	5.16611e-02	3.46842	1.84459	4.36970e-05
1.05408e+05	1.58973e-02	5.65521e-02	5.66317	4.97235	4.36970e-05
1.05563e+05	1.59030e-02	5.51632e-02	1.06936	1.94133	4.36970e-05
1.05718e+05	1.58983e-02	6.22956e-02	1.53534	5.71526	4.36970e-05
1.05874e+05	1.58928e-02	5.81455e-02	6.18970	2.10322	4.36970e-05
1.06029e+05	1.58925e-02	3.93395e-02	5.97853	0.04215	4.36970e-05
1.06184e+05	1.58982e-02	5.79950e-02	2.72105	3.71320	4.36970e-05
1.06340e+05	1.58939e-02	4.87442e-02	4.60518	1.34965	4.36970e-05
1.06495e+05	1.58925e-02	3.14690e-02	3.60927	5.47474	4.36970e-05
1.06650e+05	1.58928e-02	2.66184e-02	5.91121	2.81624	4.36970e-05
1.06805e+05	1.58929e-02	2.91931e-02	0.66671	0.47417	4.36970e-05
1.06961e+05	1.58691e-02	5.43640e-02	0.20320	2.95935	4.36970e-05
1.07116e+05	1.58740e-02	3.51615e-03	6.17426	3.90659	4.36970e-05
1.07271e+05	1.58917e-02	6.01918e-02	0.56239	3.82084	4.36970e-05
1.07427e+05	1.58831e-02	4.24616e-02	4.77663	0.34288	4.36970e-05
1.07582e+05	1.58773e-02	2.61391e-03	2.20592	6.04229	4.36970e-05
1.07737e+05	1.58621e-02	2.93165e-02	2.66112	1.53679	4.36970e-05
1.07892e+05	1.58709e-02	1.62908e-02	4.66493	0.05742	4.36970e-05
1.08048e+05	1.58698e-02	2.13974e-02	0.68692	2.16501	4.36970e-05
1.08203e+05	1.58668e-02	2.58796e-02	0.08157	1.80999	4.36970e-05
1.08358e+05	1.58720e-02	3.48631e-02	0.05445	3.71650	4.36970e-05
1.08514e+05	1.58602e-02	3.77880e-02	1.20642	4.38659	4.36970e-05
1.08669e+05	1.58617e-02	1.70315e-02	3.06642	3.31732	4.36970e-05
1.08824e+05	1.58472e-02	2.85122e-02	1.41357	4.85051	4.36970e-05
1.08979e+05	1.58496e-02	1.73761e-02	5.57514	4.29846	4.36970e-05
1.09135e+05	1.58632e-02	2.98326e-02	2.13145	5.91899	4.36970e-05
1.09290e+05	1.58510e-02	1.46041e-02	5.00122	1.42054	4.36970e-05
1.09445e+05	1.58524e-02	2.27551e-03	6.24849	3.63807	4.36970e-05
1.09601e+05	1.58487e-02	3.72771e-03	4.36858	4.09720	4.36970e-05
1.09756e+05	1.58345e-02	6.55508e-03	3.60105	2.55670	4.36970e-05
1.09911e+05	1.58277e-02	1.93174e-02	2.41424	5.98587	4.36970e-05
1.10066e+05	1.58411e-02	2.96433e-03	3.25096	3.05585	4.36970e-05
1.10222e+05	1.58404e-02	1.55902e-02	5.93399	0.30307	4.36970e-05
1.10377e+05	1.58203e-02	2.83679e-02	1.55865	4.50233	4.36970e-05
1.10532e+05	1.58299e-02	1.72141e-02	0.08867	1.76384	4.36970e-05
1.10688e+05	1.58320e-02	1.72091e-02	5.85377	6.07974	4.36970e-05
1.10843e+05	1.58317e-02	1.96039e-02	0.64615	0.30629	4.36970e-05
1.10998e+05	1.58356e-02	1.82721e-02	3.47025	5.26737	4.36970e-05
1.11153e+05	1.58173e-02	2.41139e-02	1.01739	4.50705	4.36970e-05
1.11309e+05	1.58101e-02	1.16126e-02	4.02427	0.49337	4.36970e-05
1.11464e+05	1.58226e-02	3.56695e-02	2.16174	3.38403	4.36970e-05
1.11619e+05	1.58202e-02	2.73781e-02	0.68111	2.13449	4.36970e-05
1.11775e+05	1.58189e-02	9.67840e-03	0.84654	0.02236	4.36970e-05
1.11930e+05	1.58169e-02	1.74772e-02	5.84444	0.91225	4.36970e-05
1.12085e+05	1.58096e-02	3.19808e-02	2.44569	4.35048	4.36970e-05
1.12240e+05	1.58125e-02	5.02189e-02	4.02912	2.98076	4.36970e-05
1.12396e+05	1.58175e-02	2.57633e-02	3.68671	1.57025	4.36970e-05
1.12551e+05	1.58091e-02	4.12395e-02	3.92687	1.67187	4.36970e-05
1.12706e+05	1.57960e-02	4.93219e-02	2.54222	0.80746	4.36970e-05
1.12862e+05	1.58024e-02	1.72552e-02	2.77502	4.16697	4.36970e-05
1.13017e+05	1.58016e-02	3.19313e-02	0.69446	0.94965	4.36970e-05
1.13172e+05	1.58051e-02	3.36635e-02	3.85915	5.65082	4.36970e-05
1.13327e+05	1.57977e-02	1.82810e-02	4.20096	1.21496	4.36970e-05
1.13483e+05	1.57851e-02	4.54635e-02	1.86217	5.91634	4.36970e-05
1.13638e+05	1.57899e-02	9.13127e-03	0.79597	1.14561	4.36970e-05
1.13793e+05	1.57979e-02	3.57693e-02	2.46352	5.85912	4.36970e-05
1.13949e+05	1.57877e-02	4.55065e-02	3.50316	5.07353	4.36970e-05
1.14104e+05	1.57874e-02	2.37741e-02	4.72362	3.01669	4.36970e-05
1.14259e+05	1.57916e-02	4.16072e-02	2.80422	5.24508	4.36970e-05
1.14414e+05	1.57743e-02	4.60389e-02	1.24831	3.55607	4.36970e-05
1.14570e+05	1.57708e-02	2.45775e-02	2.82689	0.38846	4.36970e-05
1.14725e+05	1.57863e-02	4.78918e-02	5.42823	3.94963	4.36970e-05
1.14880e+05	1.57865e-02	4.14991e-02	5.51694	2.08266	4.36970e-05
1.15036e+05	1.57677e-02	2.56656e-02	0.76304	4.97461	4.36970e-05
1.15191e+05	1.57721e-02	4.80609e-02	1.27804	2.47600	4.36970e-05
1.15346e+05	1.57772e-02	3.57694e-02	0.78514	6.22687	4.36970e-05
1.15501e+05	1.57705e-02	4.29767e-02	2.25784	3.47266	4.36970e-05
1.15657e+05	1.57802e-02	4.46177e-02	2.39748	1.37990	4.36970e-05
1.15812e+05	1.57714e-02	3.31891e-02	1.46082	5.09818	4.36970e-05
1.15967e+05	1.57547e-02	3.44722e-02	1.60368	2.37792	4.36970e-05
1.16123e+05	1.57605e-02	3.99833e-02	0.38866	6.16489	4.36970e-05
1.16278e+05	1.57704e-02	2.00884e-02	6.26733	4.01747	4.36970e-05
1.16433e+05	1.57515e-02	4.31912e-02	3.02640	1.24810	4.36970e-05
1.16588e+05	1.57593e-02	3.78165e-02	2.65252	4.60957	4.36970e-05
1.16744e+05	1.57631e-02	1.49284e-02	4.96626	1.58525	4.36970e-05
1.16899e+05	1.57451e-02	5.51288e-02	3.97382	5.72371	4.36970e-05
1.17054e+05	1.57432e-02	4.57968e-02	4.65722	3.50438	4.36970e-05
1.17210e+05	1.57394e-02	1.35606e-02	3.03157	4.76712	4.36970e-05
1.17365e+05	1.57546e-02	3.70932e-02	3.04897	3.25962	4.36970e-05
1.17520e+05	1.57555e-02	4.65268e-02	5.05107	1.00616	4.36970e-05
1.17675e+05	1.57396e-02	1.44181e-02	2.19453	6.25472	4.36970e-05
1.17831e+05	1.57484e-02	1.35964e-02	6.26003	3.29090	4.36970e-05
1.17986e+05	1.57439e-02	8.91208e-03	2.19026	2.98008	4.36970e-05
1.18141e+05	1.57503e-02	9.91983e-03	6.17433	0.51992	4.36970e-05
1.18297e+05	1.57395e-02	4.57659e-02	1.03673	1.75957	4.36970e-05
1.18452e+05	1.57264e-02	2.78140e-02	0.82660	0.82499	4.36970e-05
1.18607e+05	1.57401e-02	2.16025e-02	0.63741	5.70964	4.36970e-05
1.18762e+05	1.57363e-02	1.29678e-02	1.94939	4.13705	4.36970e-05
1.18918e+05	1.57361e-02	1.37046e-02	2.05965	5.18620	4.36970e-05
1.19073e+05	1.57301e-02	1.10982e-02	2.06249	2.42648	4.36970e-05
1.19228e+05	1.57188e-02	3.85439e-02	0.47381	0.50702	4.36970e-05
1.19384e+05	1.57172e-02	3.61730e-02	6.19792	3.92150	4.36970e-05
1.19539e+05	1.57190e-02	1.87137e-02	1.57231	2.50842	4.36970e-05
1.19694e+05	1.57227e-02	2.91170e-02	6.22830	4.50287	4.36970e-05
1.19849e+05	1.57269e-02	1.24996e-02	5.49298	2.93907	4.36970e-05
1.20005e+05	1.57244e-02	3.20867e-02	3.60717	4.69303	4.36970e-05
1.20160e+05	1.57079e-02	4.81085e-03	6.16579	2.44631	4.36970e-05
1.20315e+05	1.57125e-02	3.36777e-02	4.44862	5.54929	4.36970e-05
1.20471e+05	1.57204e-02	2.50480e-02	3.71836	3.06225	4.36970e-05
1.20626e+05	1.57036e-02	1.15230e-02	5.94435	4.40937	4.36970e-05
1.20781e+05	1.57048e-02	3.43250e-02	2.90293	4.20932	4.36970e-05
1.20936e+05	1.57055e-02	4.13113e-02	3.80962	6.15576	4.36970e-05
1.21092e+05	1.57109e-02	2.48252e-02	5.01098	0.73249	4.36970e-05
1.21247e+05	1.56990e-02	3.79921e-02	0.10359	2.51958	4.36970e-05
1.21402e+05	1.57045e-02	3.14972e-02	1.74240	5.50325	4.36970e-05
1.21558e+05	1.56938e-02	8.11785e-03	3.15454	4.52822	4.36970e-05
1.21713e+05	1.57069e-02	2.69424e-02	3.87674	0.51007	4.36970e-05
1.21868e+05	1.56865e-02	1.45386e-02	2.50589	4.25941	4.36970e-05
1.22023e+05	1.56842e-02	2.86956e-02	1.63125	1.90875	4.36970e-05
1.22179e+05	1.56935e-02	3.25927e-02	2.67163	5.07365	4.36970e-05
1.22334e+05	1.56801e-02	1.89374e-02	6.23260	1.86231	4.36970e-05
1.22489e+05	1.56845e-02	1.26083e-02	1.37039	5.75232	4.36970e-05
1.22645e+05	1.56844e-02	2.58067e-02	6.13980	2.70539	4.36970e-05
1.22800e+05	1.56929e-02	2.14174e-02	2.86972	3.45613	4.36970e-05
1.22955e+05	1.56835e-02	1.09000e-02	4.64602	4.25432	4.36970e-05
1.23110e+05	1.56954e-02	1.49164e-02	0.09955	5.90094	4.36970e-05
1.23266e+05	1.56678e-02	2.10342e-02	4.82510	2.63984	4.36970e-05
1.23421e+05	1.56831e-02	7.99428e-03	5.67314	6.07389	4.36970e-05
1.23576e+05	1.56698e-02	2.81560e-02	3.80406	5.21070	4.36970e-05
1.23732e+05	1.56701e-02	2.39093e-02	5.09332	1.17637	4.36970e-05
1.23887e+05	1.56581e-02	1.31328e-02	1.62384	0.40363	4.36970e-05
1.24042e+05	1.56584e-02	1.01120e-02	2.39984	3.33828	4.36970e-05
1.24197e+05	1.56674e-02	1.47562e-02	6.06969	1.29558	4.36970e-05
1.24353e+05	1.56648e-02	5.06879e-02	1.33761	5.61399	4.36970e-05
1.24508e+05	1.56753e-02	2.52548e-02	3.28242	2.16216	4.36970e-05
1.24663e+05	1.56679e-02	3.64843e-02	0.29385	4.13630	4.36970e-05
1.24819e+05	1.56688e-02	1.64886e-02	5.82071	2.87256	4.36970e-05
1.24974e+05	1.56721e-02	1.70899e-02	3.50649	4.31655	4.36970e-05
1.25129e+05	1.56609e-02	4.30376e-02	3.03151	2.88374	4.36970e-05
1.25284e+05	1.56570e-02	4.75207e-02	5.83893	1.24904	4.36970e-05
1.25440e+05	1.56654e-02	2.64558e-02	2.62709	3.26166	4.36970e-05
1.25595e+05	1.56625e-02	3.31817e-02	3.90331	3.13263	4.36970e-05
1.25750e+05	1.56698e-02	3.05040e-02	1.44544	1.65288	4.36970e-05
1.25906e+05	1.56383e-02	1.78106e-02	3.58129	4.10329	4.36970e-05
1.26061e+05	1.56523e-02	2.17379e-02	0.10305	2.27794	4.36970e-05
1.26216e+05	1.56549e-02	2.20066e-02	5.50008	4.37505	4.36970e-05
1.26371e+05	1.56559e-02	2.37698e-02	2.19799	2.56075	4.36970e-05
1.26527e+05	1.56379e-02	3.81115e-02	3.77374	4.48404	4.36970e-05
1.26682e+05	1.56490e-02	2.17729e-02	1.23645	3.20042	4.36970e-05
1.26837e+05	1.56434e-02	1.29060e-02	5.66415	4.37921	4.36970e-05
1.26993e+05	1.56279e-02	3.57021e-02	0.50735	4.26728	4.36970e-05
1.27148e+05	1.56224e-02	6.99754e-03	3.08727	3.30797	4.36970e-05
1.27303e+05	1.56331e-02	3.47414e-02	6.04325	6.10097	4.36970e-05
1.27458e+05	1.56343e-02	7.44872e-03	6.27151	0.78888	4.36970e-05
1.27614e+05	1.56215e-02	1.61621e-02	2.03405	3.80920	4.36970e-05
1.27769e+05	1.56190e-02	2.54344e-03	0.69054	1.04427	4.36970e-05
1.27924e+05	1.56310e-02	2.00566e-02	2.31053	3.92920	4.36970e-05
1.28080e+05	1.56220e-02	8.85117e-03	0.45108	1.63119	4.36970e-05
1.28235e+05	1.56201e-02	1.07940e-02	3.57702	3.62397	4.36970e-05
1.28390e+05	1.56209e-02	8.86042e-03	2.99974	2.21963	4.36970e-05
1.28545e+05	1.56286e-02	1.27449e-02	4.42431	4.66747	4.36970e-05
1.28701e+05	1.56178e-02	1.83437e-02	1.41192	2.71590	4.36970e-05
1.28856e+05	1.56240e-02	7.22277e-03	1.83920	2.89326	4.36970e-05
1.29011e+05	1.56309e-02	1.88364e-02	4.59098	4.77080	4.36970e-05
1.29167e+05	1.56131e-02	3.80735e-02	1.31990	0.12466	4.36970e-05
1.29322e+05	1.56149e-02	5.11352e-02	0.56926	4.58929	4.36970e-05
1.29477e+05	1.56174e-02	7.97839e-03	5.61262	2.90867	4.36970e-05
1.29632e+05	1.56147e-02	3.49586e-02	4.76816	5.09997	4.36970e-05
1.29788e+05	1.56065e-02	1.86199e-02	1.28107	1.96012	4.36970e-05
1.29943e+05	1.56088e-02	4.08832e-02	5.44826	4.85981	4.36970e-05
1.30098e+05	1.56287e-02	3.01708e-02	5.36029	3.66249	4.36970e-05
1.30254e+05	1.56176e-02	1.12007e-02	4.59652	3.35014	4.36970e-05
1.30409e+05	1.56078e-02	2.15866e-02	0.93442	1.72803	4.36970e-05
1.30564e+05	1.56146e-02	8.79613e-03	3.85649	0.58334	4.36970e-05
1.30719e+05	1.56156e-02	1.67062e-02	3.50037	1.81996	4.36970e-05
1.30875e+05	1.56137e-02	1.80819e-02	6.20451	6.04863	4.36970e-05
1.31030e+05	1.56126e-02	3.83336e-03	2.37549	5.08965	4.36970e-05
1.31185e+05	1.56095e-02	8.45165e-03	5.32698	6.28250	4.36970e-05
1.31341e+05	1.56078e-02	1.47326e-02	4.08851	4.34803	4.36970e-05
1.31496e+05	1.56001e-02	3.50010e-02	3.51691	2.92458	4.36970e-05
1.31651e+05	1.55960e-02	9.56863e-03	0.47767	1.09577	4.36970e-05
1.31806e+05	1.56053e-02	2.17826e-02	6.05067	5.69912	4.36970e-05
1.31962e+05	1.55981e-02	1.20532e-02	3.78631	4.94099	4.36970e-05
1.32117e+05	1.56067e-02	2.57190e-02	4.85169	4.87908	4.36970e-05
1.32272e+05	1.56013e-02	4.12876e-02	2.95181	3.15256	4.36970e-05
1.32428e+05	1.55976e-02	1.68972e-02	1.07678	2.24340	4.36970e-05
1.32583e+05	1.56085e-02	3.26916e-02	3.41135	3.56581	4.36970e-05
1.32738e+05	1.56058e-02	7.72183e-03	0.63841	1.32232	4.36970e-05
1.32893e+05	1.55988e-02	3.03828e-02	3.28524	5.64819	4.36970e-05
1.33049e+05	1.56018e-02	2.19235e-02	0.75820	1.44549	4.36970e-05
1.33204e+05	1.55911e-02	4.55124e-02	3.78378	1.50346	4.36970e-05
1.33359e+05	1.55860e-02	1.74597e-02	4.57445	3.79796	4.36970e-05
1.33515e+05	1.55888e-02	1.57927e-02	2.77406	3.55638	4.36970e-05
1.33670e+05	1.55965e-02	3.88426e-02	3.96567	4.54821	4.36970e-05
1.33825e+05	1.55913e-02	2.25487e-02	1.49977	0.27112	4.36970e-05
1.33980e+05	1.55864e-02	1.45200e-03	5.93029	3.42674	4.36970e-05
1.34136e+05	1.55830e-02	3.35508e-02	1.46096	0.16711	4.36970e-05
1.34291e+05	1.55908e-02	2.53607e-02	5.98648	3.15511	4.36970e-05
1.34446e+05	1.55891e-02	1.76578e-02	3.78348	0.06498	4.36970e-05
1.34602e+05	1.55879e-02	2.71356e-02	2.33194	4.42603	4.36970e-05
1.34757e+05	1.55877e-02	1.68715e-02	4.69594	2.27172	4.36970e-05
1.34912e+05	1.55946e-02	3.54226e-02	3.11346	5.09081	4.36970e-05
1.35067e+05	1.55782e-02	2.41812e-03	1.03903	3.61098	4.36970e-05
1.35223e+05	1.55949e-02	1.94001e-02	1.88369	5.54153	4.36970e-05
1.35378e+05	1.55834e-02	3.08788e-02	4.17386	2.49873	4.36970e-05
1.35533e+05	1.55841e-02	1.85278e-02	0.44986	4.68100	4.36970e-05
1.35689e+05	1.55922e-02	3.20687e-02	1.93336	2.54642	4.36970e-05
1.35844e+05	1.55843e-02	2.01464e-02	4.51278	0.19652	4.36970e-05
1.35999e+05	1.55944e-02	3.60779e-02	5.05811	3.83384	4.36970e-05
1.36154e+05	1.55818e-02	4.18237e-03	1.13756	2.60496	4.36970e-05
1.36310e+05	1.55819e-02	1.27975e-02	1.91882	6.11450	4.36970e-05
1.36465e+05	1.55783e-02	3.46891e-02	3.51048	4.82148	4.36970e-05
1.36620e+05	1.55722e-02	1.76913e-02	5.25172	0.95712	4.36970e-05
1.36776e+05	1.55727e-02	2.18807e-02	5.92256	5.40759	4.36970e-05
1.36931e+05	1.55806e-02	3.53675e-02	4.42498	3.17486	4.36970e-05
1.37086e+05	1.55801e-02	2.90578e-02	2.21271	0.00757	4.36970e-05
1.37241e+05	1.55784e-02	1.64483e-02	2.08825	5.48793	4.36970e-05
1.37397e+05	1.55843e-02	2.46575e-02	2.87451	3.76520	4.36970e-05
1.37552e+05	1.55798e-02	1.56224e-02	1.26325	0.89204	4.36970e-05
1.37707e+05	1.55750e-02	1.75549e-02	4.38422	5.53852	4.36970e-05
1.37863e+05	1.55712e-02	2.66655e-02	2.46312	3.72548	4.36970e-05
1.38018e+05	1.55741e-02	5.17678e-03	2.99373	0.97483	4.36970e-05
1.38173e+05	1.55697e-02	8.78779e-03	0.34011	1.94200	4.36970e-05
1.38328e+05	1.55777e-02	4.91291e-03	2.33828	5.43609	4.36970e-05
1.38484e+05	1.55755e-02	8.12089e-03	5.17912	3.41471	4.36970e-05
1.38639e+05	1.55760e-02	1.93295e-02	0.04994	5.18661	4.36970e-05
1.38794e+05	1.55784e-02	1.20214e-02	1.25373	0.79994	4.36970e-05
1.38950e+05	1.55699e-02	1.39063e-02	4.01420	3.78939	4.36970e-05
1.39105e+05	1.55789e-02	8.24864e-03	4.89008	1.45610	4.36970e-05
1.39260e+05	1.55780e-02	6.32124e-03	0.63903	3.90552	4.36970e-05
1.39415e+05	1.55719e-02	1.03845e-03	1.28840	3.80449	4.36970e-05
1.39571e+05	1.55691e-02	5.04460e-03	2.28105	1.41002	4.36970e-05
1.39726e+05	1.55740e-02	1.10189e-02	6.16401	5.38503	4.36970e-05
1.39881e+05	1.55783e-02	6.29431e-03	2.51601	4.19127	4.36970e-05
1.40037e+05	1.55736e-02	1.66314e-02	4.06592	4.20216	4.36970e-05
1.40192e+05	1.55784e-02	1.49242e-02	1.11013	4.74341	4.36970e-05
1.40347e+05	1.55786e-02	1.88378e-02	2.95730	4.88172	4.36970e-05
1.40502e+05	1.55725e-02	2.12070e-02	0.61583	4.70464	4.36970e-05
1.40658e+05	1.55786e-02	9.69739e-03	1.57271	6.18718	4.36970e-05
1.40813e+05	1.55766e-02	9.92796e-03	1.49282	0.04384	4.36970e-05
1.40968e+05	1.55775e-02	1.73650e-02	0.15196	0.96612	4.36970e-05
1.41124e+05	1.55780e-02	9.81612e-03	3.63976	1.49440	4.36970e-05
1.41279e+05	1.55745e-02	9.03627e-03	5.88307	1.06096	4.36970e-05
1.41434e+05	1.55751e-02	1.47861e-02	0.99810	2.72887	4.36970e-05
1.41589e+05	1.55700e-02	1.29099e-02	5.60425	4.47471	4.36970e-05
1.41745e+05	1.55793e-02	5.75843e-03	1.04680	5.26712	4.36970e-05
1.41900e+05	1.55790e-02	1.44144e-02	4.76649	5.13888	4.36970e-05
1.42055e+05	1.55770e-02	1.79477e-02	0.22428	0.31344	4.36970e-05
1.42211e+05	1.55791e-02	4.70683e-03	2.54644	2.53436	4.36970e-05
1.42366e+05	1.55795e-02	8.75769e-03	0.15449	0.25470	4.36970e-05
1.42521e+05	1.55814e-02	1.55457e-02	2.74133	1.58632	4.36970e-05
1.42676e+05	1.55783e-02	5.59081e-03	2.54148	3.95410	4.36970e-05
1.42832e+05	1.55747e-02	7.89445e-03	2.69024	2.66717	4.36970e-05
1.42987e+05	1.55811e-02	1.29265e-02	3.57133	4.04313	4.36970e-05
1.43142e+05	1.55911e-02	7.17586e-03	4.14540	6.04099	4.36970e-05
1.43298e+05	1.55876e-02	4.34871e-03	4.88435	4.54634	4.36970e-05
1.43453e+05	1.55857e-02	9.61582e-03	1.40830	5.19581	4.36970e-05
1.43608e+05	1.55838e-02	3.03739e-03	3.99544	3.40151	4.36970e-05
1.43763e+05	1.55737e-02	8.17062e-03	1.73872	5.58235	4.36970e-05
1.43919e+05	1.55892e-02	1.60616e-02	0.90141	1.14520	4.36970e-05
1.44074e+05	1.55816e-02	1.01788e-02	2.04347	2.66838	4.36970e-05
1.44229e+05	1.55839e-02	1.75365e-03	5.26030	0.46492	4.36970e-05
1.44385e+05	1.55878e-02	6.45609e-03	5.92213	2.76012	4.36970e-05
1.44540e+05	1.55843e-02	5.15768e-03	5.10605	5.59415	4.36970e-05
1.44695e+05	1.55853e-02	7.65251e-03	1.52296	1.35604	4.36970e-05
1.44850e+05	1.55817e-02	1.77396e-03	3.60000	1.38939	4.36970e-05
1.45006e+05	1.55845e-02	3.51250e-03	2.56255	1.17618	4.36970e-05
1.45161e+05	1.55906e-02	3.53599e-03	1.15540	3.53155	4.36970e-05
1.45316e+05	1.55864e-02	4.99634e-03	4.06163	4.91430	4.36970e-05
1.45472e+05	1.55895e-02	2.11649e-03	2.18496	1.79485	4.36970e-05
1.45627e+05	1.55939e-02	6.44804e-03	4.04519	3.75857	4.36970e-05
1.45782e+05	1.55854e-02	7.43427e-03	4.64417	5.79039	4.36970e-05
1.45937e+05	1.55801e-02	2.83918e-03	6.13842	2.28985	4.36970e-05
1.46093e+05	1.55816e-02	7.52660e-03	0.31361	5.40188	4.36970e-05
1.46248e+05	1.55909e-02	8.27045e-03	4.19637	1.03706	4.36970e-05
1.46403e+05	1.55854e-02	6.98560e-03	1.26154	3.05269	4.36970e-05
1.46559e+05	1.55929e-02	6.55000e-03	3.36106	6.24034	4.36970e-05
1.46714e+05	1.55832e-02	1.03730e-02	3.51846	1.39307	4.36970e-05
1.46869e+05	1.55925e-02	3.80333e-03	1.17342	3.04806	4.36970e-05
1.47024e+05	1.56002e-02	4.40796e-04	5.57369	5.45968	4.36970e-05
1.47180e+05	1.55886e-02	5.10852e-03	3.30770	0.83635	4.36970e-05
1.47335e+05	1.55854e-02	7.73831e-03	4.58192	4.84947	4.36970e-05
1.47490e+05	1.55929e-02	1.18855e-02	4.67808	0.39633	4.36970e-05
1.47646e+05	1.55953e-02	1.25860e-02	1.34029	1.92244	4.36970e-05
1.47801e+05	1.55965e-02	2.88755e-03	1.53340	3.17024	4.36970e-05
1.47956e+05	1.55995e-02	9.41637e-03	2.17308	2.81221	4.36970e-05
1.48111e+05	1.55873e-02	5.20976e-03	0.59571	3.58937	4.36970e-05
1.48267e+05	1.55880e-02	2.77648e-03	0.09844	3.12416	4.36970e-05
1.48422e+05	1.55840e-02	8.93378e-03	5.83488	3.13903	4.36970e-05
1.48577e+05	1.55846e-02	4.27425e-03	2.79254	5.36131	4.36970e-05
1.48733e+05	1.55831e-02	4.04596e-03	0.07895	5.48180	4.36970e-05
1.48888e+05	1.55857e-02	5.34954e-03	0.13994	6.00907	4.36970e-05
1.49043e+05	1.55843e-02	7.89460e-03	1.22096	1.12011	4.36970e-05
1.49198e+05	1.55829e-02	6.92620e-03	4.42993	3.12772	4.36970e-05
1.49354e+05	1.55870e-02	8.05572e-03	1.29315	5.54530	4.36970e-05
1.49509e+05	1.55829e-02	1.22758e-02	5.37458	0.42298	4.36970e-05
1.49664e+05	1.55846e-02	9.13500e-03	4.75112	1.41273	4.36970e-05
1.49820e+05	1.55873e-02	3.31529e-03	5.66952	0.36613	4.36970e-05
1.49975e+05	1.55853e-02	3.97485e-03	3.66637	1.72863	4.36970e-05
1.50130e+05	1.55846e-02	4.12445e-03	3.74531	0.89908	4.36970e-05
1.50285e+05	1.55865e-02	7.33406e-03	2.84945	1.29455	4.36970e-05
1.50441e+05	1.55836e-02	3.56098e-03	1.42389	2.27784	4.36970e-05
1.50596e+05	1.55885e-02	4.80490e-03	4.23378	5.10463	4.36970e-05
1.50751e+05	1.55826e-02	1.12568e-02	2.15928	0.51824	4.36970e-05
1.50907e+05	1.55846e-02	5.16931e-03	0.11184	2.22891	4.36970e-05
1.51062e+05	1.55822e-02	1.49036e-03	4.64103	4.37143	4.36970e-05
1.51217e+05	1.55860e-02	2.97029e-03	2.70874	0.84521	4.36970e-05
1.51372e+05	1.55873e-02	3.55600e-03	2.93569	1.81196	4.36970e-05
1.51528e+05	1.55823e-02	6.23460e-03	3.08228	2.26457	4.36970e-05
1.51683e+05	1.55878e-02	9.00502e-03	2.87759	3.36549	4.36970e-05
1.51838e+05	1.55850e-02	8.04494e-03	2.99781	4.88384	4.36970e-05
1.51994e+05	1.55877e-02	7.82426e-03	0.91207	0.58465	4.36970e-05
1.52149e+05	1.55827e-02	4.79757e-03	5.10743	2.67839	4.36970e-05
1.52304e+05	1.55856e-02	6.20121e-03	3.43808	4.76055	4.36970e-05
1.52459e+05	1.55819e-02	6.17535e-03	2.68874	6.25582	4.36970e-05
1.52615e+05	1.55854e-02	4.22811e-03	2.39272	0.46796	4.36970e-05
1.52770e+05	1.55870e-02	7.00263e-03	0.56659	1.73810	4.36970e-05
1.52925e+05	1.55825e-02	7.32980e-03	4.69041	3.22852	4.36970e-05
1.53081e+05	1.55840e-02	6.09694e-03	2.26480	4.79275	4.36970e-05
1.53236e+05	1.55865e-02	2.70284e-03	6.27978	0.24983	4.36970e-05
1.53391e+05	1.55872e-02	7.07649e-04	2.86835	2.40762	4.36970e-05
1.53546e+05	1.55866e-02	3.16187e-04	0.53120	1.91105	4.36970e-05
1.53702e+05	1.55841e-02	1.61361e-03	0.37605	5.13533	4.36970e-05
1.53857e+05	1.55858e-02	5.23491e-03	1.44693	0.52002	4.36970e-05
1.54012e+05	1.55826e-02	6.52461e-03	3.17873	2.20196	4.36970e-05
1.54168e+05	1.55816e-02	6.41171e-03	5.26950	3.60420	4.36970e-05
1.54323e+05	1.55833e-02	5.32651e-03	0.78072	5.10512	4.36970e-05
1.54478e+05	1.55885e-02	4.80255e-03	2.63711	0.01444	4.36970e-05
1.54633e+05	1.55871e-02	5.27732e-03	5.04551	0.97619	4.36970e-05
