# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.64983e-02	3.44795e-03	1.35297	1.32708	4.36970e-05
5.16946e+03	1.65051e-02	8.95184e-03	4.32217	4.42474	4.36970e-05
5.17722e+03	1.65084e-02	1.33637e-02	1.49620	5.72574	4.36970e-05
5.18498e+03	1.65095e-02	1.64045e-02	4.89867	0.72398	4.36970e-05
5.19275e+03	1.65093e-02	1.59256e-02	1.85821	2.01225	4.36970e-05
5.20051e+03	1.65143e-02	1.63066e-02	5.12225	3.24448	4.36970e-05
5.20828e+03	1.65151e-02	1.67160e-02	2.09001	4.57663	4.36970e-05
5.21604e+03	1.65101e-02	1.53097e-02	5.30359	5.85287	4.36970e-05
5.22381e+03	1.65136e-02	1.55404e-02	2.28368	0.79866	4.36970e-05
5.23157e+03	1.65137e-02	1.68583e-02	5.01121	2.09677	4.36970e-05
5.23933e+03	1.65095e-02	1.64613e-02	1.40445	3.40830	4.36970e-05
5.24710e+03	1.65118e-02	1.51850e-02	3.85531	4.59707	4.36970e-05
5.25486e+03	1.65159e-02	1.26220e-02	6.27956	5.88207	4.36970e-05
5.26263e+03	1.65098e-02	1.40883e-02	2.98846	1.40350	4.36970e-05
5.27039e+03	1.65034e-02	1.55020e-02	3.44359	2.52942	4.36970e-05
5.27816e+03	1.65097e-02	5.53200e-03	3.52160	3.80549	4.36970e-05
5.28592e+03	1.65114e-02	1.07575e-02	2.16040	5.81164	4.36970e-05
5.29368e+03	1.65067e-02	1.70532e-02	0.45654	0.37540	4.36970e-05
5.30145e+03	1.65134e-02	1.25859e-02	2.84849	1.37077	4.36970e-05
5.30921e+03	1.65045e-02	9.72763e-03	4.34486	3.37153	4.36970e-05
5.31698e+03	1.65111e-02	9.69949e-03	1.59418	4.01462	4.36970e-05
5.32474e+03	1.64987e-02	8.33471e-03	1.09997	4.03229	4.36970e-05
5.33251e+03	1.65109e-02	3.62936e-03	4.29176	6.23808	4.36970e-05
5.34027e+03	1.65233e-02	3.76638e-03	5.30868	0.36226	4.36970e-05
5.34803e+03	1.65001e-02	1.41570e-02	4.51514	3.07203	4.36970e-05
5.35580e+03	1.65078e-02	1.42754e-02	3.86515	3.71683	4.36970e-05
5.36356e+03	1.65016e-02	1.40480e-02	0.86332	4.15500	4.36970e-05
5.37133e+03	1.65066e-02	9.68806e-03	0.66689	4.98195	4.36970e-05
5.37909e+03	1.65094e-02	3.94497e-03	5.60593	4.69515	4.36970e-05
5.38686e+03	1.65120e-02	9.66979e-03	4.70677	3.66401	4.36970e-05
5.39462e+03	1.65133e-02	1.80070e-02	2.15904	4.26728	4.36970e-05
5.40238e+03	1.65108e-02	2.33218e-02	0.19103	4.89680	4.36970e-05
5.41015e+03	1.65059e-02	1.70074e-02	0.28180	5.39135	4.36970e-05
5.41791e+03	1.65044e-02	9.36174e-03	1.07226	5.58672	4.36970e-05
5.42568e+03	1.65012e-02	1.12097e-02	5.40594	4.67148	4.36970e-05
5.43344e+03	1.64982e-02	1.84265e-02	4.32528	4.76613	4.36970e-05
5.44121e+03	1.64913e-02	2.88884e-02	2.97399	5.42287	4.36970e-05
5.44897e+03	1.64946e-02	2.55661e-02	4.48996	5.86854	4.36970e-05
5.45673e+03	1.64945e-02	1.82887e-02	1.84745	6.25375	4.36970e-05
5.46450e+03	1.64907e-02	9.28088e-03	4.89876	0.19681	4.36970e-05
5.47226e+03	1.64989e-02	1.04659e-02	0.04956	5.54609	4.36970e-05
5.48003e+03	1.64973e-02	1.81830e-02	0.36951	5.78118	4.36970e-05
5.48779e+03	1.64920e-02	2.28582e-02	0.70835	6.24640	4.36970e-05
5.49556e+03	1.64975e-02	2.46845e-02	1.45393	0.45521	4.36970e-05
5.50332e+03	1.64928e-02	2.23432e-02	3.98046	0.97932	4.36970e-05
5.51108e+03	1.64948e-02	1.48365e-02	0.72100	1.45112	4.36970e-05
5.51885e+03	1.64944e-02	5.32319e-03	4.97483	0.95428	4.36970e-05
5.52661e+03	1.64936e-02	1.45963e-02	0.67373	0.41002	4.36970e-05
5.53438e+03	1.64885e-02	1.91141e-02	4.01572	0.73211	4.36970e-05
5.54214e+03	1.64920e-02	2.31968e-02	3.02700	1.14534	4.36970e-05
5.54991e+03	1.64821e-02	2.20523e-02	0.63015	1.95519	4.36970e-05
5.55767e+03	1.64816e-02	1.26409e-02	2.51819	2.53109	4.36970e-05
5.56543e+03	1.64850e-02	1.18465e-03	5.78777	2.35816	4.36970e-05
5.57320e+03	1.64824e-02	1.31673e-02	2.09111	1.33177	4.36970e-05
5.58096e+03	1.64873e-02	1.88558e-02	3.17323	1.63494	4.36970e-05
5.58873e+03	1.64823e-02	2.34083e-02	5.16670	2.47751	4.36970e-05
5.59649e+03	1.64787e-02	2.73665e-02	1.22018	2.56289	4.36970e-05
5.60426e+03	1.64811e-02	1.73678e-02	4.75773	2.83773	4.36970e-05
5.61202e+03	1.64814e-02	1.15249e-02	2.21403	2.78153	4.36970e-05
5.61978e+03	1.64738e-02	1.51100e-02	3.74021	2.62351	4.36970e-05
5.62755e+03	1.64740e-02	1.79602e-02	4.88589	2.89142	4.36970e-05
5.63531e+03	1.64674e-02	2.41015e-02	5.43239	3.25751	4.36970e-05
5.64308e+03	1.64725e-02	3.25828e-02	6.27734	3.12953	4.36970e-05
5.65084e+03	1.64786e-02	9.55883e-03	0.78479	3.47762	4.36970e-05
5.65861e+03	1.64750e-02	2.04825e-02	0.54083	4.11142	4.36970e-05
5.66637e+03	1.64712e-02	1.80385e-02	4.69631	4.14281	4.36970e-05
5.67413e+03	1.64710e-02	1.41056e-02	0.57816	4.33406	4.36970e-05
5.68190e+03	1.64750e-02	2.26755e-02	4.84587	4.11928	4.36970e-05
5.68966e+03	1.64666e-02	3.03341e-02	2.19576	4.24247	4.36970e-05
5.69743e+03	1.64673e-02	2.53865e-02	0.44633	4.26198	4.36970e-05
5.70519e+03	1.64669e-02	1.47908e-02	5.30518	4.86189	4.36970e-05
5.71296e+03	1.64687e-02	2.58118e-02	4.76284	5.27922	4.36970e-05
5.72072e+03	1.64602e-02	2.03966e-02	0.44142	4.64166	4.36970e-05
5.72848e+03	1.64661e-02	2.26177e-02	1.47789	4.94805	4.36970e-05
5.73625e+03	1.64685e-02	2.60353e-02	4.56911	5.08970	4.36970e-05
5.74401e+03	1.64634e-02	2.38558e-02	0.18196	5.49515	4.36970e-05
5.75178e+03	1.64619e-02	2.45197e-02	3.03918	5.82173	4.36970e-05
5.75954e+03	1.64597e-02	2.81740e-02	2.33695	5.42435	4.36970e-05
5.76731e+03	1.64578e-02	1.46245e-02	1.60183	5.51292	4.36970e-05
5.77507e+03	1.64538e-02	2.16289e-02	1.77061	6.06348	4.36970e-05
5.78283e+03	1.64539e-02	2.32972e-02	1.60097	0.05553	4.36970e-05
5.79060e+03	1.64532e-02	2.90074e-02	4.27204	5.89277	4.36970e-05
5.79836e+03	1.64530e-02	1.11593e-02	4.95082	0.29514	4.36970e-05
5.80613e+03	1.64560e-02	3.10806e-02	0.42878	0.65328	4.36970e-05
5.81389e+03	1.64513e-02	2.74912e-02	3.14642	0.58521	4.36970e-05
5.82166e+03	1.64521e-02	2.57009e-02	4.47255	0.58089	4.36970e-05
5.82942e+03	1.64481e-02	1.54710e-02	3.37346	6.23412	4.36970e-05
5.83718e+03	1.64540e-02	1.78972e-02	0.42166	0.89475	4.36970e-05
5.84495e+03	1.64440e-02	3.16740e-02	5.58244	0.99569	4.36970e-05
5.85271e+03	1.64404e-02	3.10096e-02	3.03195	1.40985	4.36970e-05
5.86048e+03	1.64475e-02	2.21926e-02	4.37153	1.50566	4.36970e-05
5.86824e+03	1.64360e-02	1.41147e-02	0.97576	0.72982	4.36970e-05
5.87601e+03	1.64370e-02	1.32465e-02	0.86804	1.49083	4.36970e-05
5.88377e+03	1.64336e-02	1.70157e-02	2.12583	1.80322	4.36970e-05
5.89153e+03	1.64351e-02	1.89293e-02	4.29926	2.07387	4.36970e-05
5.89930e+03	1.64455e-02	2.53313e-02	2.74006	2.47822	4.36970e-05
5.90706e+03	1.64338e-02	1.69185e-02	2.98612	2.09916	4.36970e-05
5.91483e+03	1.64428e-02	5.57837e-03	4.77398	2.00695	4.36970e-05
5.92259e+03	1.64310e-02	1.08265e-02	0.69458	2.10735	4.36970e-05
5.93036e+03	1.64234e-02	1.83241e-02	3.37124	2.48531	4.36970e-05
5.93812e+03	1.64305e-02	2.78609e-02	1.66817	3.28247	4.36970e-05
5.94588e+03	1.64342e-02	2.88241e-02	0.08271	2.99922	4.36970e-05
5.95365e+03	1.64241e-02	6.37090e-03	0.81890	3.20995	4.36970e-05
5.96141e+03	1.64373e-02	1.31555e-02	0.99306	3.73902	4.36970e-05
5.96918e+03	1.64256e-02	2.14714e-02	3.50791	3.16319	4.36970e-05
5.97694e+03	1.64193e-02	2.84304e-02	6.27426	3.37089	4.36970e-05
5.98471e+03	1.64170e-02	2.75895e-02	3.49384	3.88230	4.36970e-05
5.99247e+03	1.64151e-02	1.75780e-02	2.57446	3.87361	4.36970e-05
6.00023e+03	1.64215e-02	1.16974e-02	1.92360	4.00831	4.36970e-05
6.00800e+03	1.64179e-02	1.79342e-02	0.79817	3.74019	4.36970e-05
6.01576e+03	1.64142e-02	1.73031e-02	3.68102	3.57934	4.36970e-05
6.02353e+03	1.64158e-02	1.81202e-02	0.32651	4.49103	4.36970e-05
6.03129e+03	1.64184e-02	2.25701e-02	3.91840	4.76943	4.36970e-05
6.03906e+03	1.64116e-02	1.68814e-02	4.50070	5.06250	4.36970e-05
6.04682e+03	1.63997e-02	1.58820e-02	4.90198	5.50165	4.36970e-05
6.05458e+03	1.64046e-02	1.88006e-02	2.25268	4.63387	4.36970e-05
6.06235e+03	1.64136e-02	1.50926e-02	3.82522	4.80447	4.36970e-05
6.07011e+03	1.64080e-02	2.00210e-02	6.23488	5.36493	4.36970e-05
6.07788e+03	1.64032e-02	2.21317e-02	3.90688	5.61860	4.36970e-05
6.08564e+03	1.63959e-02	2.08019e-02	2.07326	5.94355	4.36970e-05
6.09341e+03	1.63911e-02	1.59698e-02	4.86933	6.20716	4.36970e-05
6.10117e+03	1.63936e-02	2.07930e-02	2.03482	5.24746	4.36970e-05
6.10893e+03	1.63900e-02	8.59371e-03	4.49954	5.54351	4.36970e-05
6.11670e+03	1.63912e-02	3.14366e-02	1.69725	0.38410	4.36970e-05
6.12446e+03	1.63863e-02	3.52450e-02	0.60753	0.03195	4.36970e-05
6.13223e+03	1.63872e-02	1.03778e-02	0.79248	0.22497	4.36970e-05
6.13999e+03	1.63911e-02	1.05342e-02	1.14623	0.72253	4.36970e-05
6.14776e+03	1.63805e-02	1.20388e-02	4.78131	0.01363	4.36970e-05
6.15552e+03	1.63747e-02	1.54122e-02	3.30915	0.71838	4.36970e-05
6.16328e+03	1.63872e-02	3.72807e-02	1.14326	0.86900	4.36970e-05
6.17105e+03	1.63765e-02	1.77241e-02	0.38860	0.62992	4.36970e-05
6.17881e+03	1.63832e-02	1.64243e-02	5.23015	2.85715	4.36970e-05
6.18658e+03	1.63734e-02	2.35897e-02	0.71598	1.86018	4.36970e-05
6.19434e+03	1.63683e-02	3.22378e-02	4.59758	0.83672	4.36970e-05
6.20211e+03	1.63773e-02	1.96327e-02	1.40475	0.98213	4.36970e-05
6.20987e+03	1.63736e-02	2.70207e-02	4.87500	2.06899	4.36970e-05
6.21763e+03	1.63605e-02	2.01002e-02	1.59945	2.61632	4.36970e-05
6.22540e+03	1.63721e-02	1.59935e-02	4.00454	2.73075	4.36970e-05
6.23316e+03	1.63690e-02	2.46158e-02	0.48386	1.66472	4.36970e-05
6.24093e+03	1.63685e-02	1.88623e-02	3.50353	1.29211	4.36970e-05
6.24869e+03	1.63686e-02	1.71458e-02	5.06494	3.28458	4.36970e-05
6.25646e+03	1.63639e-02	3.51987e-02	3.83837	3.28357	4.36970e-05
6.26422e+03	1.63608e-02	1.94575e-02	3.40506	2.79769	4.36970e-05
6.27198e+03	1.63557e-02	3.43475e-03	0.20188	0.42188	4.36970e-05
6.27975e+03	1.63560e-02	1.32873e-02	5.79691	3.20878	4.36970e-05
6.28751e+03	1.63552e-02	1.58766e-02	0.75836	3.41924	4.36970e-05
6.29528e+03	1.63546e-02	3.00471e-02	4.95518	3.91867	4.36970e-05
6.30304e+03	1.63424e-02	3.64012e-02	4.21991	3.72721	4.36970e-05
6.31081e+03	1.63511e-02	5.00802e-03	5.07150	2.87350	4.36970e-05
6.31857e+03	1.63528e-02	1.10879e-02	2.83325	5.97708	4.36970e-05
6.32633e+03	1.63412e-02	2.56715e-02	0.45267	4.23922	4.36970e-05
6.33410e+03	1.63431e-02	2.74633e-02	4.09593	3.82272	4.36970e-05
6.34186e+03	1.63426e-02	2.06828e-02	2.65565	4.61803	4.36970e-05
6.34963e+03	1.63354e-02	2.46475e-02	1.47964	5.18603	4.36970e-05
6.35739e+03	1.63376e-02	7.88525e-03	0.47087	5.83527	4.36970e-05
6.36516e+03	1.63416e-02	1.19410e-02	2.70632	5.40441	4.36970e-05
6.37292e+03	1.63412e-02	3.28436e-02	5.78787	4.52464	4.36970e-05
6.38068e+03	1.63322e-02	1.78636e-02	3.45848	4.37242	4.36970e-05
6.38845e+03	1.63449e-02	2.63961e-02	6.07478	0.20600	4.36970e-05
6.39621e+03	1.63205e-02	3.58351e-02	5.19651	0.02579	4.36970e-05
6.40398e+03	1.63324e-02	1.47516e-02	1.20042	5.09458	4.36970e-05
6.41174e+03	1.63288e-02	4.71885e-03	3.24612	3.90470	4.36970e-05
6.41951e+03	1.63203e-02	2.92314e-02	4.56575	6.11052	4.36970e-05
6.42727e+03	1.63318e-02	2.50360e-02	1.68929	6.25417	4.36970e-05
6.43503e+03	1.63140e-02	2.56130e-02	5.42754	0.94016	4.36970e-05
6.44280e+03	1.63242e-02	1.80504e-02	6.18709	0.54295	4.36970e-05
6.45056e+03	1.63161e-02	9.65369e-03	2.50192	4.85610	4.36970e-05
6.45833e+03	1.63103e-02	1.13813e-02	2.05469	1.29004	4.36970e-05
6.46609e+03	1.63159e-02	3.89442e-02	5.12843	0.85428	4.36970e-05
6.47385e+03	1.63091e-02	3.17011e-02	3.53488	0.60784	4.36970e-05
6.48162e+03	1.63171e-02	6.93047e-03	0.36061	2.44751	4.36970e-05
6.48938e+03	1.63051e-02	1.97629e-02	0.21990	2.45020	4.36970e-05
6.49715e+03	1.63121e-02	2.06208e-02	3.28593	0.98649	4.36970e-05
6.50491e+03	1.63115e-02	1.65681e-02	5.07295	0.92472	4.36970e-05
6.51268e+03	1.63004e-02	2.70304e-02	1.26723	2.00611	4.36970e-05
6.52044e+03	1.62982e-02	1.83653e-02	0.09660	2.00118	4.36970e-05
6.52820e+03	1.63018e-02	1.87438e-02	4.21813	3.45963	4.36970e-05
6.53597e+03	1.62960e-02	2.43198e-02	5.86615	2.57732	4.36970e-05
6.54373e+03	1.62984e-02	3.18201e-02	2.20085	1.56634	4.36970e-05
6.55150e+03	1.62940e-02	1.47024e-02	5.03570	1.25031	4.36970e-05
6.55926e+03	1.62940e-02	2.43110e-02	0.19327	3.81417	4.36970e-05
6.56703e+03	1.62914e-02	3.59231e-02	5.05491	3.45147	4.36970e-05
6.57479e+03	1.62920e-02	9.36504e-03	5.93435	2.43588	4.36970e-05
6.58255e+03	1.62871e-02	9.80676e-03	4.75389	4.23457	4.36970e-05
6.59032e+03	1.62903e-02	2.41240e-02	2.05537	3.05673	4.36970e-05
6.59808e+03	1.62877e-02	1.69021e-02	4.36596	3.89573	4.36970e-05
6.60585e+03	1.62861e-02	3.70697e-02	1.87481	4.26894	4.36970e-05
6.61361e+03	1.62832e-02	2.27416e-02	1.57263	3.65312	4.36970e-05
6.62138e+03	1.62767e-02	1.36616e-02	3.59615	1.81719	4.36970e-05
6.62914e+03	1.62792e-02	1.18355e-02	0.85767	5.53854	4.36970e-05
6.63690e+03	1.62739e-02	3.91796e-02	3.99302	4.61344	4.36970e-05
6.64467e+03	1.62739e-02	3.05314e-02	1.39156	4.25951	4.36970e-05
6.65243e+03	1.62764e-02	1.32438e-02	3.84689	6.15399	4.36970e-05
6.66020e+03	1.62715e-02	2.34905e-02	3.84256	5.53972	4.36970e-05
6.66796e+03	1.62714e-02	1.79284e-02	5.79603	4.18595	4.36970e-05
6.67573e+03	1.62690e-02	1.64732e-02	6.01526	5.34236	4.36970e-05
6.68349e+03	1.62688e-02	3.37223e-02	2.74967	5.37447	4.36970e-05
6.69125e+03	1.62620e-02	8.52473e-03	0.04010	5.55196	4.36970e-05
6.69902e+03	1.62680e-02	2.27381e-02	3.37750	0.92465	4.36970e-05
6.70678e+03	1.62610e-02	2.63840e-02	4.04445	6.21619	4.36970e-05
6.71455e+03	1.62596e-02	3.41110e-02	5.87130	5.30281	4.36970e-05
6.72231e+03	1.62640e-02	1.03647e-02	1.36129	5.30315	4.36970e-05
6.73008e+03	1.62579e-02	3.04495e-02	2.36779	1.10846	4.36970e-05
6.73784e+03	1.62575e-02	2.89458e-02	1.48628	0.54557	4.36970e-05
6.74560e+03	1.62461e-02	7.23762e-03	3.03314	5.05688	4.36970e-05
6.75337e+03	1.62517e-02	1.43004e-02	1.96695	1.23726	4.36970e-05
6.76113e+03	1.62494e-02	2.93162e-02	4.80402	0.46165	4.36970e-05
6.76890e+03	1.62426e-02	1.54687e-02	0.99604	1.36055	4.36970e-05
6.77666e+03	1.62492e-02	3.07620e-02	5.28192	1.70704	4.36970e-05
6.78443e+03	1.62362e-02	2.11519e-02	5.57492	0.86623	4.36970e-05
6.79219e+03	1.62458e-02	9.45073e-03	0.92698	5.81684	4.36970e-05
6.79995e+03	1.62434e-02	1.89336e-02	5.90243	2.20335	4.36970e-05
6.80772e+03	1.62334e-02	4.23671e-02	2.80996	1.86655	4.36970e-05
6.81548e+03	1.62406e-02	1.93495e-02	0.06725	1.56100	4.36970e-05
6.82325e+03	1.62286e-02	1.46637e-02	2.63467	3.98941	4.36970e-05
6.83101e+03	1.62323e-02	2.25037e-02	3.56479	2.63802	4.36970e-05
6.83878e+03	1.62240e-02	2.79403e-02	4.95164	1.73804	4.36970e-05
6.84654e+03	1.62329e-02	1.59862e-02	5.96721	2.98538	4.36970e-05
6.85430e+03	1.62312e-02	3.24740e-02	2.16521	3.17089	4.36970e-05
6.86207e+03	1.62235e-02	1.03157e-02	0.89173	2.55001	4.36970e-05
6.86983e+03	1.62289e-02	9.13754e-03	3.83274	4.73432	4.36970e-05
6.87760e+03	1.62184e-02	2.92023e-02	5.58110	3.41114	4.36970e-05
6.88536e+03	1.62170e-02	3.54062e-02	0.46043	2.94508	4.36970e-05
6.89313e+03	1.62231e-02	3.09770e-03	2.08083	3.73023	4.36970e-05
6.90089e+03	1.62164e-02	2.74160e-02	4.27175	5.05006	4.36970e-05
6.90865e+03	1.62206e-02	2.63065e-02	3.01343	3.98518	4.36970e-05
6.91642e+03	1.62143e-02	2.33168e-02	3.58444	3.03273	4.36970e-05
6.92418e+03	1.62179e-02	1.48230e-02	1.85432	4.88057	4.36970e-05
6.93195e+03	1.62096e-02	3.73748e-02	3.56278	4.75837	4.36970e-05
6.93971e+03	1.62143e-02	9.29843e-03	0.25982	4.58373	4.36970e-05
6.94748e+03	1.62079e-02	1.15067e-02	2.48303	5.92064	4.36970e-05
6.95524e+03	1.62007e-02	2.95638e-02	2.77043	4.67155	4.36970e-05
6.96300e+03	1.62038e-02	1.88913e-02	2.41243	4.34726	4.36970e-05
6.97077e+03	1.62048e-02	2.27131e-02	1.82962	6.25937	4.36970e-05
6.97853e+03	1.61953e-02	3.26856e-02	3.63931	6.05029	4.36970e-05
6.98630e+03	1.62013e-02	2.40705e-02	1.75373	4.94478	4.36970e-05
6.99406e+03	1.62029e-02	1.30413e-02	0.19109	4.13836	4.36970e-05
7.00183e+03	1.61908e-02	2.64535e-02	2.80837	0.31324	4.36970e-05
7.00959e+03	1.61953e-02	3.71147e-02	3.51901	6.27316	4.36970e-05
7.01735e+03	1.61897e-02	4.47715e-03	4.78611	5.73895	4.36970e-05
7.02512e+03	1.61925e-02	1.48034e-02	5.40205	1.55271	4.36970e-05
7.03288e+03	1.61873e-02	2.84029e-02	3.95414	0.04463	4.36970e-05
7.04065e+03	1.61841e-02	1.60475e-02	2.36622	0.00234	4.36970e-05
7.04841e+03	1.61946e-02	2.95349e-02	0.54640	1.45489	4.36970e-05
7.05618e+03	1.61808e-02	2.58461e-02	1.68449	0.97324	4.36970e-05
7.06394e+03	1.61834e-02	1.43989e-02	4.84886	5.69692	4.36970e-05
7.07170e+03	1.61778e-02	5.57650e-03	4.47699	2.53058	4.36970e-05
7.07947e+03	1.61809e-02	3.87043e-02	3.09158	1.73170	4.36970e-05
7.08723e+03	1.61793e-02	3.19080e-02	1.61629	1.41162	4.36970e-05
7.09500e+03	1.61676e-02	5.41476e-03	4.83142	4.68498	4.36970e-05
7.10276e+03	1.61736e-02	1.60945e-02	0.92506	2.91828	4.36970e-05
7.11053e+03	1.61738e-02	3.42147e-02	4.18503	1.71822	4.36970e-05
7.11829e+03	1.61670e-02	1.38623e-02	1.18688	1.81951	4.36970e-05
7.12605e+03	1.61743e-02	2.84640e-02	3.83957	3.22420	4.36970e-05
7.13382e+03	1.61637e-02	1.85569e-02	4.26411	2.45607	4.36970e-05
7.14158e+03	1.61657e-02	8.84354e-03	5.93814	0.69206	4.36970e-05
7.14935e+03	1.61690e-02	2.29585e-02	5.09945	3.39958	4.36970e-05
7.15711e+03	1.61663e-02	4.19316e-02	1.32600	3.16662	4.36970e-05
7.16488e+03	1.61581e-02	1.44362e-02	5.74368	2.64202	4.36970e-05
7.17264e+03	1.61591e-02	1.24925e-02	0.80479	5.76520	4.36970e-05
7.18040e+03	1.61551e-02	2.28252e-02	2.07010	4.10146	4.36970e-05
7.18817e+03	1.61587e-02	3.43666e-02	3.65727	3.34697	4.36970e-05
7.19593e+03	1.61504e-02	1.05526e-02	4.22154	4.35953	4.36970e-05
7.20370e+03	1.61563e-02	2.86393e-02	0.23195	5.11561	4.36970e-05
7.21146e+03	1.61506e-02	1.62690e-02	5.57597	3.95843	4.36970e-05
7.21923e+03	1.61490e-02	6.21284e-03	5.20637	3.32261	4.36970e-05
7.22699e+03	1.61485e-02	3.18812e-02	3.57783	4.95794	4.36970e-05
7.23475e+03	1.61488e-02	3.17863e-02	5.06241	4.75173	4.36970e-05
7.24252e+03	1.61461e-02	3.53374e-03	3.85710	1.75158	4.36970e-05
7.25028e+03	1.61360e-02	1.36324e-02	2.02809	0.38835	4.36970e-05
7.25805e+03	1.61447e-02	3.47797e-02	1.21438	5.24589	4.36970e-05
7.26581e+03	1.61363e-02	3.13283e-02	0.41669	5.02210	4.36970e-05
7.27358e+03	1.61328e-02	1.49453e-02	4.75437	0.93560	4.36970e-05
7.28134e+03	1.61363e-02	2.16643e-02	0.00292	0.43750	4.36970e-05
7.28910e+03	1.61260e-02	2.61338e-02	3.89909	5.29520	4.36970e-05
7.29687e+03	1.61361e-02	1.30874e-02	0.51200	6.05771	4.36970e-05
7.30463e+03	1.61272e-02	3.58938e-02	4.30541	0.54207	4.36970e-05
7.31240e+03	1.61338e-02	1.63638e-02	4.39158	0.09500	4.36970e-05
7.32016e+03	1.61215e-02	7.73927e-03	1.13747	3.92295	4.36970e-05
7.32793e+03	1.61263e-02	1.82793e-02	5.84653	1.04676	4.36970e-05
7.33569e+03	1.61209e-02	4.16786e-02	2.58996	0.77682	4.36970e-05
7.34345e+03	1.61193e-02	1.66439e-02	0.64547	0.45365	4.36970e-05
7.35122e+03	1.61278e-02	1.27255e-02	2.50267	3.32067	4.36970e-05
7.35898e+03	1.61182e-02	2.44436e-02	4.40092	1.51744	4.36970e-05
7.36675e+03	1.61239e-02	3.56285e-02	5.80526	0.94381	4.36970e-05
7.37451e+03	1.61164e-02	1.32578e-02	0.18551	2.41364	4.36970e-05
7.38228e+03	1.61129e-02	2.44834e-02	3.48509	2.58705	4.36970e-05
7.39004e+03	1.61060e-02	1.94546e-02	2.92842	1.09707	4.36970e-05
7.39780e+03	1.61113e-02	7.20095e-03	2.09077	1.41697	4.36970e-05
7.40557e+03	1.61034e-02	3.51753e-02	0.83049	2.83375	4.36970e-05
7.41333e+03	1.61086e-02	3.09076e-02	2.40216	2.59957	4.36970e-05
7.42110e+03	1.61085e-02	1.53364e-02	6.18331	0.92304	4.36970e-05
7.42886e+03	1.61012e-02	1.11065e-03	0.58157	3.98034	4.36970e-05
7.43663e+03	1.61030e-02	3.88901e-02	5.55516	3.28073	4.36970e-05
7.44439e+03	1.61019e-02	2.80520e-02	5.38482	3.01900	4.36970e-05
7.45215e+03	1.60966e-02	8.15123e-03	2.88217	6.13396	4.36970e-05
7.45992e+03	1.60956e-02	1.57089e-02	0.27243	3.83699	4.36970e-05
7.46768e+03	1.60913e-02	3.22855e-02	4.18907	3.26040	4.36970e-05
7.47545e+03	1.60940e-02	1.30721e-02	0.31828	4.58931	4.36970e-05
7.48321e+03	1.60911e-02	2.62080e-02	5.30625	4.95224	4.36970e-05
7.49098e+03	1.60894e-02	2.35055e-02	0.11492	3.61479	4.36970e-05
7.49874e+03	1.60907e-02	1.96569e-02	1.84412	3.29637	4.36970e-05
7.50650e+03	1.60896e-02	2.46281e-02	1.53741	5.51273	4.36970e-05
7.51427e+03	1.60881e-02	3.33340e-02	5.19333	5.32120	4.36970e-05
7.52203e+03	1.60882e-02	2.02671e-02	4.50794	3.90730	4.36970e-05
7.52980e+03	1.60751e-02	6.64663e-03	4.04504	3.76668	4.36970e-05
7.53756e+03	1.60816e-02	3.12672e-02	2.34192	5.77615	4.36970e-05
7.54533e+03	1.60780e-02	2.21012e-02	4.32548	5.41474	4.36970e-05
7.55309e+03	1.60741e-02	4.99136e-03	3.63999	2.72584	4.36970e-05
7.56085e+03	1.60679e-02	2.25708e-02	4.06931	5.99525	4.36970e-05
7.56862e+03	1.60794e-02	3.66023e-02	3.28167	5.74953	4.36970e-05
7.57638e+03	1.60690e-02	3.36243e-03	2.42301	0.33225	4.36970e-05
7.58415e+03	1.60669e-02	1.37178e-02	2.06510	1.71687	4.36970e-05
7.59191e+03	1.60676e-02	3.32276e-02	5.59611	0.14388	4.36970e-05
7.59968e+03	1.60679e-02	3.30124e-02	2.92986	6.18675	4.36970e-05
7.60744e+03	1.60629e-02	8.73962e-03	4.74919	2.23976	4.36970e-05
7.61520e+03	1.60588e-02	1.87092e-02	4.72453	1.71241	4.36970e-05
7.62297e+03	1.60657e-02	3.29663e-02	6.20079	0.46060	4.36970e-05
7.63073e+03	1.60564e-02	1.24700e-02	1.16134	0.81149	4.36970e-05
7.63850e+03	1.60617e-02	2.39775e-02	2.30559	2.33775	4.36970e-05
7.64626e+03	1.60546e-02	1.90609e-02	1.24462	1.02373	4.36970e-05
7.65403e+03	1.60519e-02	1.58910e-02	0.73838	0.40933	4.36970e-05
7.66179e+03	1.60458e-02	2.51060e-02	4.76573	2.55873	4.36970e-05
7.66955e+03	1.60561e-02	3.19981e-02	5.71781	2.42529	4.36970e-05
7.67732e+03	1.60489e-02	2.01330e-02	3.13259	0.95682	4.36970e-05
7.68508e+03	1.60520e-02	7.78784e-03	6.15917	1.23833	4.36970e-05
7.69285e+03	1.60464e-02	3.50959e-02	1.79099	3.26660	4.36970e-05
7.70061e+03	1.60479e-02	2.46202e-02	1.73097	2.86162	4.36970e-05
7.70838e+03	1.60443e-02	1.65974e-02	3.48012	1.08174	4.36970e-05
7.71614e+03	1.60380e-02	1.55643e-02	2.61861	3.63344	4.36970e-05
7.72390e+03	1.60462e-02	3.53346e-02	5.31258	3.50070	4.36970e-05
7.73167e+03	1.60270e-02	6.72118e-03	4.40074	1.98635	4.36970e-05
