# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	4.68894e-02	3.90334e-02	0.35630	5.25142	4.41310e-05
7.74720e+03	4.69406e-02	3.91637e-02	1.89214	3.57085	4.41310e-05
7.75496e+03	4.69338e-02	4.00290e-02	3.75716	1.85945	4.41310e-05
7.76273e+03	4.69338e-02	3.81391e-02	5.81816	0.12231	4.41310e-05
7.77049e+03	4.68593e-02	3.57803e-02	1.92868	4.52965	4.41310e-05
7.77825e+03	4.69104e-02	3.99792e-02	4.34228	2.79285	4.41310e-05
7.78602e+03	4.69145e-02	3.97910e-02	0.70697	1.13775	4.41310e-05
7.79378e+03	4.68837e-02	3.59345e-02	3.79862	5.66401	4.41310e-05
7.80155e+03	4.69149e-02	4.00472e-02	0.47082	3.93758	4.41310e-05
7.80931e+03	4.68816e-02	4.15229e-02	4.07913	2.32808	4.41310e-05
7.81708e+03	4.68473e-02	3.86234e-02	1.06660	0.72886	4.41310e-05
7.82484e+03	4.68582e-02	3.81468e-02	4.97336	5.33371	4.41310e-05
7.83260e+03	4.68961e-02	4.20828e-02	2.71228	3.65287	4.41310e-05
7.84037e+03	4.68460e-02	3.99047e-02	0.82339	2.03093	4.41310e-05
7.84813e+03	4.68259e-02	3.68578e-02	5.19631	0.28366	4.41310e-05
7.85590e+03	4.68230e-02	3.76491e-02	3.86460	4.75089	4.41310e-05
7.86366e+03	4.68841e-02	4.03091e-02	2.45557	3.06011	4.41310e-05
7.87142e+03	4.68375e-02	3.78912e-02	1.56814	1.33815	4.41310e-05
7.87919e+03	4.68617e-02	3.89388e-02	0.60817	5.90547	4.41310e-05
7.88695e+03	4.68101e-02	4.06005e-02	6.25833	4.23561	4.41310e-05
7.89472e+03	4.68401e-02	4.01583e-02	5.97512	2.59558	4.41310e-05
7.90248e+03	4.67865e-02	3.85624e-02	5.60719	0.94591	4.41310e-05
7.91025e+03	4.68165e-02	4.05572e-02	5.70583	5.56804	4.41310e-05
7.91801e+03	4.68227e-02	3.99360e-02	5.92057	3.89019	4.41310e-05
7.92577e+03	4.68422e-02	3.86710e-02	0.35246	2.14191	4.41310e-05
7.93354e+03	4.67500e-02	3.80339e-02	1.02682	0.37774	4.41310e-05
7.94130e+03	4.68196e-02	3.87422e-02	2.02196	4.92962	4.41310e-05
7.94907e+03	4.67796e-02	3.84219e-02	3.16288	3.19516	4.41310e-05
7.95683e+03	4.67765e-02	3.92283e-02	4.83342	1.48325	4.41310e-05
7.96460e+03	4.67537e-02	4.04711e-02	6.15011	6.14818	4.41310e-05
7.97236e+03	4.67958e-02	4.00589e-02	1.93043	4.51037	4.41310e-05
7.98012e+03	4.67986e-02	3.97347e-02	3.90988	2.84933	4.41310e-05
7.98789e+03	4.67200e-02	4.03728e-02	0.03925	1.24147	4.41310e-05
7.99565e+03	4.67403e-02	3.94595e-02	2.28125	5.89516	4.41310e-05
8.00342e+03	4.67717e-02	3.74884e-02	5.36451	4.09779	4.41310e-05
8.01118e+03	4.68011e-02	3.90790e-02	2.03736	2.29633	4.41310e-05
8.01895e+03	4.67503e-02	3.91237e-02	5.58651	0.51994	4.41310e-05
8.02671e+03	4.67175e-02	3.62719e-02	2.54425	5.04395	4.41310e-05
8.03447e+03	4.67341e-02	3.84629e-02	0.20161	3.25392	4.41310e-05
8.04224e+03	4.67437e-02	4.06138e-02	4.03313	1.58224	4.41310e-05
8.05000e+03	4.66809e-02	3.82608e-02	1.82329	6.20770	4.41310e-05
8.05777e+03	4.67512e-02	3.92516e-02	0.00286	4.49762	4.41310e-05
8.06553e+03	4.66864e-02	4.11209e-02	4.54592	2.85065	4.41310e-05
8.07330e+03	4.66765e-02	4.03545e-02	3.12496	1.22404	4.41310e-05
8.08106e+03	4.66556e-02	3.72670e-02	1.70021	5.83177	4.41310e-05
8.08882e+03	4.67479e-02	3.97950e-02	0.81168	4.09019	4.41310e-05
8.09659e+03	4.67172e-02	3.96781e-02	0.06935	2.34557	4.41310e-05
8.10435e+03	4.67320e-02	3.75023e-02	5.99421	0.51712	4.41310e-05
8.11212e+03	4.66450e-02	3.73327e-02	5.72684	4.95764	4.41310e-05
8.11988e+03	4.67029e-02	4.01522e-02	5.65419	3.24486	4.41310e-05
8.12765e+03	4.66764e-02	3.77981e-02	5.67200	1.52869	4.41310e-05
8.13541e+03	4.66433e-02	3.75229e-02	0.03887	6.02853	4.41310e-05
8.14317e+03	4.66942e-02	4.14844e-02	0.26971	4.38187	4.41310e-05
8.15094e+03	4.67052e-02	4.07624e-02	1.29557	2.75505	4.41310e-05
8.15870e+03	4.66743e-02	3.82006e-02	2.20946	1.03596	4.41310e-05
8.16647e+03	4.66253e-02	3.85026e-02	3.68625	5.56924	4.41310e-05
8.17423e+03	4.66091e-02	3.91260e-02	4.83898	3.89847	4.41310e-05
8.18200e+03	4.66637e-02	3.73503e-02	0.53583	2.10485	4.41310e-05
8.18976e+03	4.66718e-02	3.85172e-02	2.46423	0.25172	4.41310e-05
8.19752e+03	4.66198e-02	3.97684e-02	4.91590	4.79337	4.41310e-05
8.20529e+03	4.66515e-02	3.83031e-02	0.77303	3.10825	4.41310e-05
8.21305e+03	4.66046e-02	3.76679e-02	3.59267	1.32438	4.41310e-05
8.22082e+03	4.66304e-02	4.05747e-02	0.08688	5.92033	4.41310e-05
8.22858e+03	4.65735e-02	3.96106e-02	3.14715	4.28668	4.41310e-05
8.23635e+03	4.66318e-02	3.96911e-02	0.05913	2.61306	4.41310e-05
8.24411e+03	4.66215e-02	3.91326e-02	3.68145	0.89509	4.41310e-05
8.25187e+03	4.66457e-02	3.96862e-02	1.08343	5.46164	4.41310e-05
8.25964e+03	4.65941e-02	3.75698e-02	5.33653	3.63817	4.41310e-05
8.26740e+03	4.65696e-02	3.79409e-02	3.16512	1.83269	4.41310e-05
8.27517e+03	4.65439e-02	3.81235e-02	1.41193	0.07985	4.41310e-05
8.28293e+03	4.66230e-02	3.92134e-02	5.98816	4.64604	4.41310e-05
8.29070e+03	4.65735e-02	3.98271e-02	4.76044	2.91299	4.41310e-05
8.29846e+03	4.65669e-02	3.96115e-02	3.57416	1.23824	4.41310e-05
8.30622e+03	4.65352e-02	3.84147e-02	2.45008	5.88766	4.41310e-05
8.31399e+03	4.66021e-02	4.02196e-02	1.75368	4.23418	4.41310e-05
8.32175e+03	4.65605e-02	4.05533e-02	1.26452	2.54006	4.41310e-05
8.32952e+03	4.65638e-02	3.88402e-02	1.07263	0.80464	4.41310e-05
8.33728e+03	4.65419e-02	3.71011e-02	1.17199	5.27652	4.41310e-05
8.34505e+03	4.65566e-02	3.90074e-02	1.35295	3.45823	4.41310e-05
8.35281e+03	4.65133e-02	3.82168e-02	1.81702	1.70271	4.41310e-05
8.36057e+03	4.65559e-02	3.74469e-02	2.58703	6.21663	4.41310e-05
8.36834e+03	4.64967e-02	3.89495e-02	3.39580	4.48739	4.41310e-05
8.37610e+03	4.65398e-02	4.07070e-02	4.49513	2.83424	4.41310e-05
8.38387e+03	4.65429e-02	3.95903e-02	5.73169	1.14109	4.41310e-05
8.39163e+03	4.65362e-02	4.01621e-02	1.20604	5.72609	4.41310e-05
8.39940e+03	4.64618e-02	3.89424e-02	2.82618	4.02884	4.41310e-05
8.40716e+03	4.64780e-02	3.70826e-02	4.94286	2.24615	4.41310e-05
8.41492e+03	4.64680e-02	3.68639e-02	0.88200	0.43462	4.41310e-05
8.42269e+03	4.65379e-02	4.00339e-02	3.43801	4.93873	4.41310e-05
8.43045e+03	4.65035e-02	3.89434e-02	6.15436	3.22705	4.41310e-05
8.43822e+03	4.64761e-02	3.80902e-02	2.98236	1.44137	4.41310e-05
8.44598e+03	4.64449e-02	3.96058e-02	5.91850	6.04243	4.41310e-05
8.45375e+03	4.64936e-02	4.05893e-02	3.08762	4.39544	4.41310e-05
8.46151e+03	4.64916e-02	3.90444e-02	0.27270	2.73130	4.41310e-05
8.46927e+03	4.64678e-02	3.98410e-02	4.26878	0.98458	4.41310e-05
8.47704e+03	4.64404e-02	3.93243e-02	1.86148	5.59394	4.41310e-05
8.48480e+03	4.64526e-02	3.74437e-02	6.24792	3.79800	4.41310e-05
8.49257e+03	4.64353e-02	3.76150e-02	4.60369	1.93094	4.41310e-05
8.50033e+03	4.64656e-02	4.05075e-02	3.15358	0.16076	4.41310e-05
8.50810e+03	4.64082e-02	3.75289e-02	1.80765	4.70522	4.41310e-05
8.51586e+03	4.64321e-02	3.72880e-02	0.75074	2.94833	4.41310e-05
8.52362e+03	4.64130e-02	4.05663e-02	6.02420	1.24142	4.41310e-05
8.53139e+03	4.64915e-02	4.17348e-02	5.48027	5.87237	4.41310e-05
8.53915e+03	4.64477e-02	3.88224e-02	5.02093	4.18212	4.41310e-05
8.54692e+03	4.64165e-02	3.94402e-02	4.92929	2.42029	4.41310e-05
8.55468e+03	4.63602e-02	3.84196e-02	4.93067	0.67625	4.41310e-05
8.56245e+03	4.64123e-02	3.67421e-02	5.18793	5.16605	4.41310e-05
8.57021e+03	4.63899e-02	3.80194e-02	5.82259	3.31464	4.41310e-05
8.57797e+03	4.64257e-02	4.06856e-02	0.33970	1.57539	4.41310e-05
8.58574e+03	4.63783e-02	3.80782e-02	1.25987	6.18486	4.41310e-05
8.59350e+03	4.63974e-02	3.85483e-02	2.39774	4.44273	4.41310e-05
8.60127e+03	4.63985e-02	4.07999e-02	3.78221	2.74747	4.41310e-05
8.60903e+03	4.63912e-02	4.03437e-02	5.42325	1.09476	4.41310e-05
8.61680e+03	4.63563e-02	3.78414e-02	0.99264	5.68794	4.41310e-05
8.62456e+03	4.63426e-02	3.85272e-02	3.00458	3.90379	4.41310e-05
8.63232e+03	4.63561e-02	3.83520e-02	5.34652	2.10635	4.41310e-05
8.64009e+03	4.63763e-02	3.72788e-02	1.68346	0.24432	4.41310e-05
8.64785e+03	4.63941e-02	3.95003e-02	4.69384	4.68136	4.41310e-05
8.65562e+03	4.63526e-02	3.93175e-02	1.26582	2.98289	4.41310e-05
8.66338e+03	4.62799e-02	3.68889e-02	4.47747	1.25224	4.41310e-05
8.67115e+03	4.63727e-02	3.93495e-02	1.63495	5.77347	4.41310e-05
8.67891e+03	4.63274e-02	4.08343e-02	5.20798	4.08526	4.41310e-05
8.68667e+03	4.63031e-02	3.93282e-02	2.91122	2.43804	4.41310e-05
8.69444e+03	4.63387e-02	3.93948e-02	0.36880	0.77332	4.41310e-05
8.70220e+03	4.63505e-02	4.09125e-02	4.96517	5.35459	4.41310e-05
8.70997e+03	4.63403e-02	4.06731e-02	2.93482	3.72612	4.41310e-05
8.71773e+03	4.63015e-02	3.87055e-02	1.67748	2.04595	4.41310e-05
8.72550e+03	4.62875e-02	3.83981e-02	0.05426	0.31180	4.41310e-05
8.73326e+03	4.62812e-02	3.82023e-02	5.52157	4.81940	4.41310e-05
8.74102e+03	4.63035e-02	3.90494e-02	4.39938	3.08062	4.41310e-05
8.74879e+03	4.63243e-02	3.96896e-02	4.16103	1.31396	4.41310e-05
8.75655e+03	4.63077e-02	3.86653e-02	3.54419	5.85438	4.41310e-05
8.76432e+03	4.62260e-02	3.72723e-02	3.57679	4.07764	4.41310e-05
8.77208e+03	4.63161e-02	4.06098e-02	3.38760	2.38720	4.41310e-05
8.77985e+03	4.62822e-02	4.04685e-02	3.72388	0.72617	4.41310e-05
8.78761e+03	4.62832e-02	3.93614e-02	4.13688	5.31087	4.41310e-05
8.79537e+03	4.63053e-02	3.95507e-02	5.09402	3.55344	4.41310e-05
8.80314e+03	4.62816e-02	4.32835e-02	5.88451	1.87930	4.41310e-05
8.81090e+03	4.63036e-02	4.36736e-02	0.91540	0.25610	4.41310e-05
8.81867e+03	4.62541e-02	3.18058e-02	2.30606	4.69431	4.41310e-05
8.82643e+03	4.62382e-02	2.77915e-02	5.19806	1.71852	4.41310e-05
8.83420e+03	4.62642e-02	4.42465e-02	0.83982	5.97337	4.41310e-05
8.84196e+03	4.62555e-02	4.35077e-02	2.80122	4.53000	4.41310e-05
8.84972e+03	4.62051e-02	2.91659e-02	5.60052	2.51643	4.41310e-05
8.85749e+03	4.62073e-02	4.01298e-02	2.77466	0.18134	4.41310e-05
8.86525e+03	4.61778e-02	4.05521e-02	5.57060	4.87804	4.41310e-05
8.87302e+03	4.62238e-02	1.47027e-02	4.06791	1.47366	4.41310e-05
8.88078e+03	4.61851e-02	5.22887e-02	1.80751	5.57405	4.41310e-05
8.88855e+03	4.61196e-02	6.17312e-02	4.44157	4.57469	4.41310e-05
8.89631e+03	4.61370e-02	3.86046e-02	1.28473	3.57658	4.41310e-05
8.90407e+03	4.62411e-02	2.39415e-02	0.95576	5.97563	4.41310e-05
8.91184e+03	4.62139e-02	5.29316e-02	5.85620	3.89053	4.41310e-05
8.91960e+03	4.61740e-02	4.00209e-02	3.70127	2.57148	4.41310e-05
8.92737e+03	4.61621e-02	2.29096e-02	4.40352	5.35787	4.41310e-05
8.93513e+03	4.61952e-02	6.02554e-02	1.87467	3.78233	4.41310e-05
8.94290e+03	4.63124e-02	6.50657e-02	5.46574	2.79884	4.41310e-05
8.95066e+03	4.62027e-02	3.25237e-02	4.13237	1.54705	4.41310e-05
8.95842e+03	4.61992e-02	3.28794e-02	3.30676	4.68744	4.41310e-05
8.96619e+03	4.62032e-02	5.42678e-02	3.08143	3.11346	4.41310e-05
8.97395e+03	4.60688e-02	3.82952e-02	0.57425	1.72125	4.41310e-05
8.98172e+03	4.61449e-02	3.51687e-02	4.50709	6.18439	4.41310e-05
8.98948e+03	4.61618e-02	4.65871e-02	2.50685	4.66259	4.41310e-05
8.99725e+03	4.60564e-02	4.31765e-02	1.12964	3.25447	4.41310e-05
9.00501e+03	4.61221e-02	2.42926e-02	1.03692	1.16583	4.41310e-05
9.01277e+03	4.61860e-02	4.39679e-02	6.01737	5.28437	4.41310e-05
9.02054e+03	4.60302e-02	5.50368e-02	5.19717	4.10747	4.41310e-05
9.02830e+03	4.60336e-02	4.14570e-02	5.56189	2.89691	4.41310e-05
9.03607e+03	4.61946e-02	2.32646e-02	2.25238	0.08170	4.41310e-05
9.04383e+03	4.60904e-02	5.03165e-02	4.61910	4.17104	4.41310e-05
9.05160e+03	4.61161e-02	4.76608e-02	0.87320	2.80787	4.41310e-05
9.05936e+03	4.60575e-02	1.86021e-02	3.37471	0.32333	4.41310e-05
9.06712e+03	4.60841e-02	4.72110e-02	0.58691	4.17581	4.41310e-05
9.07489e+03	4.59874e-02	4.58866e-02	3.60716	2.74452	4.41310e-05
9.08265e+03	4.61881e-02	2.84397e-02	0.28442	0.83714	4.41310e-05
9.09042e+03	4.61099e-02	4.03780e-02	3.42072	4.62684	4.41310e-05
9.09818e+03	4.61665e-02	5.19964e-02	5.44868	3.10720	4.41310e-05
9.10595e+03	4.61641e-02	4.08506e-02	5.81349	1.63679	4.41310e-05
9.11371e+03	4.61011e-02	3.27042e-02	2.07015	5.93604	4.41310e-05
9.12147e+03	4.59630e-02	2.97339e-02	5.96250	3.54192	4.41310e-05
9.12924e+03	4.61257e-02	3.40305e-02	2.71843	0.87148	4.41310e-05
9.13700e+03	4.60373e-02	4.84547e-02	5.90040	5.44976	4.41310e-05
9.14477e+03	4.60386e-02	5.37483e-02	2.77740	4.29703	4.41310e-05
9.15253e+03	4.61744e-02	3.55205e-02	4.66031	2.95281	4.41310e-05
9.16030e+03	4.61129e-02	2.83304e-02	1.59812	5.81658	4.41310e-05
9.16806e+03	4.60284e-02	6.13317e-02	4.47407	4.24412	4.41310e-05
9.17582e+03	4.61129e-02	7.14842e-02	5.68781	3.35359	4.41310e-05
9.18359e+03	4.60899e-02	4.20653e-02	2.74178	2.38637	4.41310e-05
9.19135e+03	4.61616e-02	2.42712e-02	1.90601	5.04710	4.41310e-05
9.19912e+03	4.60814e-02	5.65032e-02	0.22845	3.14145	4.41310e-05
9.20688e+03	4.60501e-02	5.84588e-02	3.33805	1.99571	4.41310e-05
9.21465e+03	4.61317e-02	4.42542e-02	5.32498	0.90330	4.41310e-05
9.22241e+03	4.61434e-02	2.78046e-02	1.14870	5.24030	4.41310e-05
9.23017e+03	4.59539e-02	4.00024e-02	4.81823	2.98134	4.41310e-05
9.23794e+03	4.60020e-02	5.11629e-02	3.29058	1.52767	4.41310e-05
9.24570e+03	4.60548e-02	4.76318e-02	0.54509	0.31098	4.41310e-05
9.25347e+03	4.61013e-02	2.86118e-02	6.27529	4.72544	4.41310e-05
9.26123e+03	4.60582e-02	3.45200e-02	0.25019	1.74042	4.41310e-05
9.26900e+03	4.61272e-02	4.84194e-02	6.01739	0.00366	4.41310e-05
9.27676e+03	4.60863e-02	5.22505e-02	4.80039	4.99281	4.41310e-05
9.28452e+03	4.60489e-02	3.40372e-02	3.86128	3.50933	4.41310e-05
9.29229e+03	4.61134e-02	2.75004e-02	6.24923	6.00299	4.41310e-05
9.30005e+03	4.59634e-02	5.58698e-02	0.89840	4.09107	4.41310e-05
9.30782e+03	4.61395e-02	5.38873e-02	1.38091	2.84875	4.41310e-05
9.31558e+03	4.61065e-02	1.10262e-02	1.81412	0.43141	4.41310e-05
9.32334e+03	4.59876e-02	4.89759e-02	3.54680	3.10248	4.41310e-05
9.33111e+03	4.60048e-02	5.64675e-02	3.82330	1.75623	4.41310e-05
9.33887e+03	4.60250e-02	3.23212e-02	3.74218	0.36817	4.41310e-05
9.34664e+03	4.60691e-02	2.82431e-02	0.00504	3.18374	4.41310e-05
9.35440e+03	4.59604e-02	3.50710e-02	2.49187	0.14866	4.41310e-05
9.36217e+03	4.60189e-02	4.34456e-02	3.64464	4.50463	4.41310e-05
9.36993e+03	4.59191e-02	2.53355e-02	4.93145	2.43736	4.41310e-05
9.37769e+03	4.59546e-02	2.55583e-02	2.11235	4.71384	4.41310e-05
9.38546e+03	4.58715e-02	4.12277e-02	3.45040	2.78207	4.41310e-05
9.39322e+03	4.59529e-02	3.91473e-02	4.97326	1.11527	4.41310e-05
9.40099e+03	4.60165e-02	2.72419e-02	0.80281	5.12775	4.41310e-05
9.40875e+03	4.58976e-02	2.43866e-02	4.37467	1.09744	4.41310e-05
9.41652e+03	4.59785e-02	5.35346e-02	5.84425	5.58174	4.41310e-05
9.42428e+03	4.58942e-02	4.50820e-02	1.43764	4.31303	4.41310e-05
9.43204e+03	4.59246e-02	1.10766e-02	5.31250	0.69743	4.41310e-05
9.43981e+03	4.59036e-02	4.81380e-02	2.57812	4.19613	4.41310e-05
9.44757e+03	4.59712e-02	5.48213e-02	4.39622	2.99412	4.41310e-05
9.45534e+03	4.60123e-02	3.03223e-02	0.71887	1.47549	4.41310e-05
9.46310e+03	4.59304e-02	3.07400e-02	5.87281	3.59977	4.41310e-05
9.47087e+03	4.60155e-02	5.02580e-02	2.70308	1.57336	4.41310e-05
9.47863e+03	4.59975e-02	4.51020e-02	5.37522	0.05307	4.41310e-05
9.48639e+03	4.58407e-02	2.43268e-02	2.72969	4.15888	4.41310e-05
9.49416e+03	4.60279e-02	2.95178e-02	1.02182	0.61803	4.41310e-05
9.50192e+03	4.58214e-02	4.12088e-02	5.04604	4.72767	4.41310e-05
9.50969e+03	4.60205e-02	4.58177e-02	1.79415	3.25243	4.41310e-05
9.51745e+03	4.59666e-02	1.97588e-02	5.60876	0.94677	4.41310e-05
9.52522e+03	4.59934e-02	4.03919e-02	5.22730	3.27970	4.41310e-05
9.53298e+03	4.59688e-02	4.83647e-02	3.11834	1.49622	4.41310e-05
9.54074e+03	4.58795e-02	3.08611e-02	0.97130	6.16831	4.41310e-05
9.54851e+03	4.58783e-02	2.15230e-02	0.79329	2.05189	4.41310e-05
9.55627e+03	4.59103e-02	5.61876e-02	5.41562	0.13771	4.41310e-05
9.56404e+03	4.59517e-02	6.34548e-02	2.72554	5.46193	4.41310e-05
9.57180e+03	4.59360e-02	1.58357e-02	0.72818	4.40680	4.41310e-05
9.57957e+03	4.58723e-02	5.16230e-02	2.95739	5.23416	4.41310e-05
9.58733e+03	4.59075e-02	5.39743e-02	1.14141	3.81090	4.41310e-05
9.59509e+03	4.59664e-02	8.99845e-03	1.33523	1.18558	4.41310e-05
9.60286e+03	4.59086e-02	5.21372e-02	1.37855	4.18870	4.41310e-05
9.61062e+03	4.58186e-02	7.49320e-02	1.02294	3.50107	4.41310e-05
9.61839e+03	4.58914e-02	6.82056e-02	0.15044	2.76069	4.41310e-05
9.62615e+03	4.58818e-02	5.58469e-02	4.83295	1.71429	4.41310e-05
9.63392e+03	4.59580e-02	6.57310e-02	3.53762	0.69466	4.41310e-05
9.64168e+03	4.58373e-02	4.95348e-02	1.64319	6.13558	4.41310e-05
9.64944e+03	4.58669e-02	1.25901e-02	3.46128	3.07174	4.41310e-05
9.65721e+03	4.58927e-02	5.35367e-02	4.22684	0.43064	4.41310e-05
9.66497e+03	4.58735e-02	7.08932e-02	3.05491	5.77609	4.41310e-05
9.67274e+03	4.58852e-02	4.32344e-02	2.86808	4.88059	4.41310e-05
9.68050e+03	4.58914e-02	2.75461e-02	5.64682	0.90690	4.41310e-05
9.68827e+03	4.58696e-02	7.15890e-02	0.46939	6.06526	4.41310e-05
9.69603e+03	4.57573e-02	7.22294e-02	5.26939	5.36656	4.41310e-05
9.70379e+03	4.58447e-02	3.48815e-02	4.65717	4.50151	4.41310e-05
9.71156e+03	4.58691e-02	3.65668e-02	2.07492	0.31689	4.41310e-05
9.71932e+03	4.58454e-02	7.77708e-02	3.33121	5.70176	4.41310e-05
9.72709e+03	4.58555e-02	8.34533e-02	3.91042	5.03430	4.41310e-05
9.73485e+03	4.59005e-02	5.03553e-02	4.83802	4.34499	4.41310e-05
9.74262e+03	4.58292e-02	1.48462e-02	2.59053	0.45499	4.41310e-05
9.75038e+03	4.59714e-02	6.84990e-02	2.97680	5.69280	4.41310e-05
9.75814e+03	4.58697e-02	8.39666e-02	4.35304	4.93588	4.41310e-05
9.76591e+03	4.58246e-02	6.88691e-02	5.51423	4.26067	4.41310e-05
9.77367e+03	4.58279e-02	2.52921e-02	0.74847	3.49330	4.41310e-05
9.78144e+03	4.58530e-02	4.23640e-02	4.84127	5.93169	4.41310e-05
9.78920e+03	4.58266e-02	6.67642e-02	0.91176	4.78134	4.41310e-05
9.79697e+03	4.58256e-02	5.35220e-02	2.81457	3.85435	4.41310e-05
9.80473e+03	4.58290e-02	2.07266e-02	5.86850	2.29277	4.41310e-05
9.81249e+03	4.59073e-02	4.55967e-02	2.75242	6.14461	4.41310e-05
9.82026e+03	4.57922e-02	6.54561e-02	5.43897	4.97916	4.41310e-05
9.82802e+03	4.58497e-02	5.23683e-02	1.36953	4.01349	4.41310e-05
9.83579e+03	4.58214e-02	1.25027e-02	5.85410	1.73272	4.41310e-05
9.84355e+03	4.58099e-02	5.07069e-02	4.73490	5.22250	4.41310e-05
9.85132e+03	4.57589e-02	6.64246e-02	2.19756	4.19976	4.41310e-05
9.85908e+03	4.57778e-02	6.44654e-02	4.40610	3.41984	4.41310e-05
9.86684e+03	4.58444e-02	4.90036e-02	1.38915	2.49191	4.41310e-05
9.87461e+03	4.57448e-02	3.48044e-02	6.02140	1.06620	4.41310e-05
9.88237e+03	4.57964e-02	3.73669e-02	4.92548	5.28510	4.41310e-05
9.89014e+03	4.58044e-02	3.26526e-02	4.30758	2.73640	4.41310e-05
9.89790e+03	4.57514e-02	4.23758e-02	3.23832	0.61761	4.41310e-05
9.90567e+03	4.57745e-02	4.90355e-02	1.57519	5.42554	4.41310e-05
9.91343e+03	4.58064e-02	4.63322e-02	0.13575	4.04780	4.41310e-05
9.92119e+03	4.58134e-02	2.71845e-02	5.96800	1.94486	4.41310e-05
9.92896e+03	4.58104e-02	3.76527e-02	6.15407	5.00777	4.41310e-05
9.93672e+03	4.57857e-02	5.26748e-02	5.40296	3.24533	4.41310e-05
9.94449e+03	4.57486e-02	6.13102e-02	3.94812	2.21430	4.41310e-05
9.95225e+03	4.57616e-02	5.99156e-02	1.56210	1.36190	4.41310e-05
9.96002e+03	4.56966e-02	4.11524e-02	0.26025	0.25330	4.41310e-05
9.96778e+03	4.57685e-02	2.99801e-02	0.86812	4.26243	4.41310e-05
9.97554e+03	4.57092e-02	3.41929e-02	1.59056	1.82786	4.41310e-05
9.98331e+03	4.57495e-02	3.59504e-02	2.25829	6.04246	4.41310e-05
9.99107e+03	4.56957e-02	3.77336e-02	2.36926	4.15363	4.41310e-05
9.99884e+03	4.57242e-02	4.50080e-02	2.28190	2.53953	4.41310e-05
1.00066e+04	4.57615e-02	4.18613e-02	2.73268	1.08357	4.41310e-05
1.00144e+04	4.57292e-02	1.13745e-02	4.61595	4.09687	4.41310e-05
1.00221e+04	4.57707e-02	5.97379e-02	5.87837	1.34577	4.41310e-05
1.00299e+04	4.56947e-02	7.68166e-02	6.20037	0.54825	4.41310e-05
1.00377e+04	4.57447e-02	5.64000e-02	0.38655	5.98650	4.41310e-05
1.00454e+04	4.58170e-02	7.90781e-03	4.52505	2.08383	4.41310e-05
1.00532e+04	4.57344e-02	5.01467e-02	6.04220	6.04764	4.41310e-05
1.00610e+04	4.57529e-02	2.50342e-02	1.78185	4.09091	4.41310e-05
1.00687e+04	4.57796e-02	3.62021e-02	5.12967	0.66316	4.41310e-05
1.00765e+04	4.57196e-02	2.21770e-02	1.22495	4.05537	4.41310e-05
1.00842e+04	4.56728e-02	3.95257e-02	3.80458	1.56275	4.41310e-05
1.00920e+04	4.57780e-02	2.73004e-02	0.25649	5.77664	4.41310e-05
1.00998e+04	4.57255e-02	4.36045e-02	5.55912	0.94088	4.41310e-05
1.01075e+04	4.56337e-02	6.48255e-02	0.98393	5.97028	4.41310e-05
1.01153e+04	4.57624e-02	5.43037e-02	2.06019	4.98423	4.41310e-05
1.01231e+04	4.56609e-02	1.38268e-02	1.62425	1.01789	4.41310e-05
1.01308e+04	4.58126e-02	6.38085e-02	4.99438	5.46053	4.41310e-05
1.01386e+04	4.57948e-02	7.31630e-02	1.59376	4.51941	4.41310e-05
1.01464e+04	4.57159e-02	4.61460e-02	4.75600	3.63362	4.41310e-05
1.01541e+04	4.56696e-02	1.59309e-02	2.94544	0.77556	4.41310e-05
1.01619e+04	4.56883e-02	5.28585e-02	5.85338	5.18233	4.41310e-05
1.01697e+04	4.57444e-02	5.13517e-02	2.16368	3.85660	4.41310e-05
1.01774e+04	4.56707e-02	1.26234e-02	1.79748	1.07427	4.41310e-05
1.01852e+04	4.56854e-02	4.94457e-02	0.09989	4.65126	4.41310e-05
1.01929e+04	4.56618e-02	5.15900e-02	3.92226	3.25073	4.41310e-05
1.02007e+04	4.55606e-02	1.75643e-02	1.83947	1.22462	4.41310e-05
1.02085e+04	4.56492e-02	4.44149e-02	1.33826	4.68374	4.41310e-05
1.02162e+04	4.56828e-02	6.51711e-02	4.50992	3.63732	4.41310e-05
1.02240e+04	4.56193e-02	4.07873e-02	1.70376	2.60149	4.41310e-05
1.02318e+04	4.55892e-02	3.33994e-02	3.50215	3.92296	4.41310e-05
1.02395e+04	4.57124e-02	7.10505e-02	0.99482	2.77099	4.41310e-05
1.02473e+04	4.57429e-02	8.11861e-02	3.68462	1.92695	4.41310e-05
1.02551e+04	4.56806e-02	5.35488e-02	1.01157	1.26555	4.41310e-05
1.02628e+04	4.56311e-02	4.39396e-02	3.10333	1.78388	4.41310e-05
1.02706e+04	4.56631e-02	3.76307e-02	5.71762	2.31277	4.41310e-05
1.02784e+04	4.57049e-02	7.24813e-02	3.06641	1.59256	4.41310e-05
1.02861e+04	4.56579e-02	5.17600e-02	2.06126	0.44965	4.41310e-05
1.02939e+04	4.57312e-02	2.55091e-02	4.08731	2.08954	4.41310e-05
1.03016e+04	4.56915e-02	5.29600e-02	3.55863	0.37247	4.41310e-05
1.03094e+04	4.56241e-02	1.57914e-02	1.92446	4.57485	4.41310e-05
