# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.20230e-02	2.29250e-02	1.66686	4.19394	4.59020e-05
7.74720e+03	1.20259e-02	1.17928e-02	4.02750	4.25415	4.59020e-05
7.75496e+03	1.20229e-02	2.01189e-02	1.25843	3.14733	4.59020e-05
7.76273e+03	1.20217e-02	2.24640e-02	2.55013	4.27087	4.59020e-05
7.77049e+03	1.20238e-02	2.19786e-02	4.23513	5.01967	4.59020e-05
7.77825e+03	1.20263e-02	1.29304e-02	1.35971	4.02951	4.59020e-05
7.78602e+03	1.20224e-02	2.11582e-02	3.74027	4.07325	4.59020e-05
7.79378e+03	1.20222e-02	2.51645e-02	4.91421	5.31155	4.59020e-05
7.80155e+03	1.20249e-02	1.70300e-02	0.71664	5.67862	4.59020e-05
7.80931e+03	1.20241e-02	1.37361e-02	4.48804	4.33713	4.59020e-05
7.81708e+03	1.20251e-02	1.98941e-02	5.90102	5.37235	4.59020e-05
7.82484e+03	1.20239e-02	2.48897e-02	1.34976	6.08763	4.59020e-05
7.83260e+03	1.20230e-02	6.70628e-03	4.40805	5.46350	4.59020e-05
7.84037e+03	1.20233e-02	1.59631e-02	0.67381	5.37415	4.59020e-05
7.84813e+03	1.20239e-02	2.95367e-02	2.02942	0.16050	4.59020e-05
7.85590e+03	1.20231e-02	1.22455e-02	4.18916	0.39252	4.59020e-05
7.86366e+03	1.20292e-02	1.18020e-02	1.38022	5.57221	4.59020e-05
7.87142e+03	1.20231e-02	2.32132e-02	2.57280	0.42163	4.59020e-05
7.87919e+03	1.20221e-02	2.39812e-02	4.22419	1.11614	4.59020e-05
7.88695e+03	1.20283e-02	7.48915e-03	1.31693	0.12077	4.59020e-05
7.89472e+03	1.20268e-02	1.63742e-02	3.33617	0.52679	4.59020e-05
7.90248e+03	1.20240e-02	2.63955e-02	4.79850	1.40324	4.59020e-05
7.91025e+03	1.20236e-02	9.30961e-03	0.74615	1.56837	4.59020e-05
7.91801e+03	1.20243e-02	1.04454e-02	4.08288	0.76723	4.59020e-05
7.92577e+03	1.20271e-02	2.77712e-02	5.57793	1.80469	4.59020e-05
7.93354e+03	1.20253e-02	1.72610e-02	1.60828	2.16542	4.59020e-05
7.94130e+03	1.20242e-02	9.45859e-03	5.58498	0.84517	4.59020e-05
7.94907e+03	1.20215e-02	2.10601e-02	0.61262	2.19540	4.59020e-05
7.95683e+03	1.20227e-02	2.29264e-02	2.39793	2.93489	4.59020e-05
7.96460e+03	1.20250e-02	1.15224e-02	6.09424	1.73500	4.59020e-05
7.97236e+03	1.20258e-02	1.68182e-02	1.63446	2.46098	4.59020e-05
7.98012e+03	1.20229e-02	2.48279e-02	3.27979	3.42934	4.59020e-05
7.98789e+03	1.20246e-02	9.30177e-03	0.46258	2.53148	4.59020e-05
7.99565e+03	1.20252e-02	1.47454e-02	2.78929	2.86935	4.59020e-05
8.00342e+03	1.20228e-02	2.58548e-02	4.34970	3.97024	4.59020e-05
8.01118e+03	1.20298e-02	1.20027e-02	1.16157	3.52909	4.59020e-05
8.01895e+03	1.20217e-02	1.96236e-02	4.25427	3.09349	4.59020e-05
8.02671e+03	1.20250e-02	2.07506e-02	5.45337	4.52527	4.59020e-05
8.03447e+03	1.20224e-02	1.14325e-02	1.82856	4.53384	4.59020e-05
8.04224e+03	1.20241e-02	2.09379e-02	5.39219	3.68738	4.59020e-05
8.05000e+03	1.20248e-02	1.69471e-02	0.58252	4.94198	4.59020e-05
8.05777e+03	1.20241e-02	1.29544e-02	2.86729	5.45658	4.59020e-05
8.06553e+03	1.20243e-02	2.34859e-02	0.41446	4.33747	4.59020e-05
8.07330e+03	1.20297e-02	1.77890e-02	1.87844	5.59107	4.59020e-05
8.08106e+03	1.20259e-02	1.16063e-02	4.46972	5.73662	4.59020e-05
8.08882e+03	1.20230e-02	2.60586e-02	1.66622	4.96957	4.59020e-05
8.09659e+03	1.20242e-02	1.44021e-02	3.12303	6.22711	4.59020e-05
8.10435e+03	1.20233e-02	6.12191e-03	5.40842	0.40450	4.59020e-05
8.11212e+03	1.20240e-02	3.04422e-02	2.65230	5.84854	4.59020e-05
8.11988e+03	1.20241e-02	1.58551e-02	4.83134	0.12221	4.59020e-05
8.12765e+03	1.20223e-02	6.08684e-03	1.88902	5.78319	4.59020e-05
8.13541e+03	1.20229e-02	2.71678e-02	3.76995	0.33480	4.59020e-05
8.14317e+03	1.20258e-02	1.13537e-02	6.18878	0.64120	4.59020e-05
8.15094e+03	1.20226e-02	1.20816e-02	3.43912	6.14540	4.59020e-05
8.15870e+03	1.20235e-02	2.72600e-02	4.98004	1.05880	4.59020e-05
8.16647e+03	1.20261e-02	1.05381e-02	1.70203	0.78611	4.59020e-05
8.17423e+03	1.20231e-02	1.76036e-02	4.38512	0.85806	4.59020e-05
8.18200e+03	1.20250e-02	2.46378e-02	5.90504	2.09523	4.59020e-05
8.18976e+03	1.20259e-02	1.45754e-02	3.38964	1.06943	4.59020e-05
8.19752e+03	1.20269e-02	2.03650e-02	5.76248	1.47176	4.59020e-05
8.20529e+03	1.20233e-02	1.11487e-02	0.82812	2.87723	4.59020e-05
8.21305e+03	1.20261e-02	2.37830e-02	4.47663	1.98131	4.59020e-05
8.22082e+03	1.20241e-02	1.65403e-02	0.41789	2.54031	4.59020e-05
8.22858e+03	1.20243e-02	6.62758e-03	3.46074	2.29875	4.59020e-05
8.23635e+03	1.20230e-02	2.77625e-02	5.67276	2.87930	4.59020e-05
8.24411e+03	1.20254e-02	9.82323e-03	2.35858	2.71686	4.59020e-05
8.25187e+03	1.20253e-02	1.41963e-02	5.11450	2.78113	4.59020e-05
8.25964e+03	1.20246e-02	2.36400e-02	0.58215	3.85159	4.59020e-05
8.26740e+03	1.20218e-02	2.07324e-02	4.50339	2.72129	4.59020e-05
8.27517e+03	1.20226e-02	1.67370e-02	6.11586	3.93285	4.59020e-05
8.28293e+03	1.20217e-02	5.72301e-03	2.84491	3.76238	4.59020e-05
8.29070e+03	1.20236e-02	2.83817e-02	5.44349	3.99311	4.59020e-05
8.29846e+03	1.20245e-02	6.99115e-03	2.08272	3.90260	4.59020e-05
8.30622e+03	1.20234e-02	2.08724e-02	4.40480	4.41662	4.59020e-05
8.31399e+03	1.20229e-02	1.28394e-02	0.41491	4.99106	4.59020e-05
8.32175e+03	1.20214e-02	2.45079e-02	4.10337	4.16081	4.59020e-05
8.32952e+03	1.20235e-02	1.13096e-02	5.04890	6.05388	4.59020e-05
8.33728e+03	1.20205e-02	2.40830e-02	2.84108	4.82215	4.59020e-05
8.34505e+03	1.20236e-02	1.39813e-02	5.02736	5.48088	4.59020e-05
8.35281e+03	1.20208e-02	1.66805e-02	2.51311	4.59409	4.59020e-05
8.36057e+03	1.20283e-02	1.73381e-02	3.42354	0.23546	4.59020e-05
8.36834e+03	1.20299e-02	2.57799e-02	1.01512	5.48095	4.59020e-05
8.37610e+03	1.20269e-02	1.06655e-02	3.14975	6.21418	4.59020e-05
8.38387e+03	1.20256e-02	1.42919e-02	6.26183	5.96389	4.59020e-05
8.39163e+03	1.20240e-02	1.70224e-02	1.84877	0.69210	4.59020e-05
8.39940e+03	1.20211e-02	2.25380e-02	5.62989	6.07357	4.59020e-05
8.40716e+03	1.20253e-02	1.05758e-02	0.64061	1.38779	4.59020e-05
8.41492e+03	1.20235e-02	2.74029e-02	4.29283	0.62348	4.59020e-05
8.42269e+03	1.20229e-02	1.31599e-02	1.63757	6.15297	4.59020e-05
8.43045e+03	1.20262e-02	1.28463e-02	3.00874	1.41753	4.59020e-05
8.43822e+03	1.20204e-02	1.03853e-02	0.17675	0.98759	4.59020e-05
8.44598e+03	1.20208e-02	1.69403e-02	2.33084	1.74606	4.59020e-05
8.45375e+03	1.20255e-02	1.73611e-02	6.06134	0.96066	4.59020e-05
8.46151e+03	1.20207e-02	5.78517e-03	1.27233	2.38554	4.59020e-05
8.46927e+03	1.20253e-02	2.84046e-02	4.55988	2.05570	4.59020e-05
8.47704e+03	1.20227e-02	1.83247e-02	1.89050	1.37225	4.59020e-05
8.48480e+03	1.20217e-02	1.34222e-02	2.66528	3.58560	4.59020e-05
8.49257e+03	1.20236e-02	2.78308e-02	0.19612	2.73993	4.59020e-05
8.50033e+03	1.20224e-02	2.28526e-02	4.02556	1.90524	4.59020e-05
8.50810e+03	1.20243e-02	8.53254e-03	5.00652	3.95929	4.59020e-05
8.51586e+03	1.20241e-02	2.45970e-02	2.17658	3.50515	4.59020e-05
8.52362e+03	1.20213e-02	2.63181e-02	6.11295	2.60763	4.59020e-05
8.53139e+03	1.20271e-02	1.13835e-03	5.56717	6.19791	4.59020e-05
8.53915e+03	1.20283e-02	1.86401e-02	4.23877	4.28906	4.59020e-05
8.54692e+03	1.20258e-02	2.39527e-02	1.50838	3.76777	4.59020e-05
8.55468e+03	1.20213e-02	1.74422e-02	5.21020	3.16788	4.59020e-05
8.56245e+03	1.20191e-02	4.74363e-03	1.04288	4.10068	4.59020e-05
8.57021e+03	1.20279e-02	1.68575e-02	3.74665	4.43676	4.59020e-05
8.57797e+03	1.20263e-02	1.35546e-02	0.35543	4.63080	4.59020e-05
8.58574e+03	1.20216e-02	2.17715e-02	2.49097	5.51580	4.59020e-05
8.59350e+03	1.20232e-02	3.14645e-02	6.00271	5.16420	4.59020e-05
8.60127e+03	1.20210e-02	2.71630e-02	3.56187	4.55005	4.59020e-05
8.60903e+03	1.20193e-02	1.79456e-02	0.07343	4.89226	4.59020e-05
8.61680e+03	1.20295e-02	1.82228e-02	2.87901	5.28324	4.59020e-05
8.62456e+03	1.20209e-02	2.10966e-02	0.38481	4.71368	4.59020e-05
8.63232e+03	1.20291e-02	7.60736e-03	2.98172	5.35502	4.59020e-05
8.64009e+03	1.20227e-02	1.45601e-02	5.53278	6.04263	4.59020e-05
8.64785e+03	1.20247e-02	3.08327e-02	2.55087	5.93258	4.59020e-05
8.65562e+03	1.20258e-02	1.52929e-02	6.17987	5.73225	4.59020e-05
8.66338e+03	1.20192e-02	2.13214e-02	2.20094	0.56432	4.59020e-05
8.67115e+03	1.20213e-02	3.21605e-02	5.65935	0.73903	4.59020e-05
8.67891e+03	1.20224e-02	2.14291e-02	3.36683	0.50178	4.59020e-05
8.68667e+03	1.20234e-02	1.09695e-02	0.06629	1.27227	4.59020e-05
8.69444e+03	1.20229e-02	1.89115e-02	3.92169	1.30275	4.59020e-05
8.70220e+03	1.20212e-02	1.16739e-02	2.11033	0.73163	4.59020e-05
8.70997e+03	1.20220e-02	6.07893e-03	6.02959	0.90411	4.59020e-05
8.71773e+03	1.20227e-02	1.67062e-02	2.73355	1.94828	4.59020e-05
8.72550e+03	1.20240e-02	1.90220e-02	1.06318	1.46990	4.59020e-05
8.73326e+03	1.20243e-02	2.57092e-03	4.41597	2.20369	4.59020e-05
8.74102e+03	1.20225e-02	1.21299e-02	1.72298	2.89656	4.59020e-05
8.74879e+03	1.20221e-02	1.92828e-02	0.26806	2.28196	4.59020e-05
8.75655e+03	1.20235e-02	1.65290e-02	5.22031	1.78021	4.59020e-05
8.76432e+03	1.20223e-02	7.50844e-03	2.04331	3.07999	4.59020e-05
8.77208e+03	1.20207e-02	1.85453e-02	0.07875	3.32125	4.59020e-05
8.77985e+03	1.20243e-02	2.20549e-02	5.15129	2.84594	4.59020e-05
8.78761e+03	1.20269e-02	2.96253e-03	1.84317	3.80181	4.59020e-05
8.79537e+03	1.20213e-02	6.52958e-03	4.45711	4.64368	4.59020e-05
8.80314e+03	1.20253e-02	7.03740e-03	1.97724	3.96623	4.59020e-05
8.81090e+03	1.20244e-02	1.52721e-02	4.41682	4.95428	4.59020e-05
8.81867e+03	1.20253e-02	2.47698e-02	2.88399	4.06894	4.59020e-05
8.82643e+03	1.20222e-02	2.48621e-02	1.18354	3.32100	4.59020e-05
8.83420e+03	1.20239e-02	8.83653e-03	5.87620	2.38144	4.59020e-05
8.84196e+03	1.20235e-02	1.14928e-02	4.64961	0.89384	4.59020e-05
8.84972e+03	1.20294e-02	1.16359e-02	0.70479	6.26083	4.59020e-05
8.85749e+03	1.20296e-02	1.86205e-02	0.65801	0.04449	4.59020e-05
8.86525e+03	1.20315e-02	2.30935e-02	0.93808	5.47600	4.59020e-05
8.87302e+03	1.20230e-02	2.34557e-02	1.43250	4.18794	4.59020e-05
8.88078e+03	1.20220e-02	1.57257e-02	0.13365	5.42648	4.59020e-05
8.88855e+03	1.20248e-02	2.50065e-02	0.51279	4.22550	4.59020e-05
8.89631e+03	1.20286e-02	5.34314e-03	6.05840	5.13586	4.59020e-05
8.90407e+03	1.20276e-02	3.02538e-02	0.46506	6.13574	4.59020e-05
8.91184e+03	1.20262e-02	4.72537e-02	0.68221	5.62831	4.59020e-05
8.91960e+03	1.20354e-02	2.87224e-02	4.14094	5.91599	4.59020e-05
8.92737e+03	1.20287e-02	3.65985e-02	2.31681	5.42311	4.59020e-05
8.93513e+03	1.20198e-02	5.16733e-02	1.35457	0.07539	4.59020e-05
8.94290e+03	1.20261e-02	1.48696e-02	3.18014	5.58405	4.59020e-05
8.95066e+03	1.20289e-02	5.82968e-02	3.06028	0.27755	4.59020e-05
8.95842e+03	1.20181e-02	4.96981e-02	6.26310	6.16874	4.59020e-05
8.96619e+03	1.20124e-02	7.21582e-02	3.59843	0.80640	4.59020e-05
8.97395e+03	1.20283e-02	1.38026e-02	2.08569	0.83188	4.59020e-05
8.98172e+03	1.20278e-02	7.30508e-02	5.92556	1.28668	4.59020e-05
8.98948e+03	1.20197e-02	1.59603e-02	4.97010	0.93263	4.59020e-05
8.99725e+03	1.20175e-02	7.39990e-02	3.53482	1.98400	4.59020e-05
9.00501e+03	1.20154e-02	2.23212e-02	4.41133	1.13620	4.59020e-05
9.01277e+03	1.20124e-02	4.09321e-02	1.75151	3.02325	4.59020e-05
9.02054e+03	1.20236e-02	7.16849e-02	4.67776	2.44718	4.59020e-05
9.02830e+03	1.20343e-02	2.70194e-02	2.53002	3.22342	4.59020e-05
9.03607e+03	1.20341e-02	4.20045e-02	1.62221	2.28996	4.59020e-05
9.04383e+03	1.20213e-02	6.61134e-02	5.88664	3.39230	4.59020e-05
9.05160e+03	1.20345e-02	5.67014e-02	2.54103	3.67113	4.59020e-05
9.05936e+03	1.20112e-02	2.75748e-02	0.07458	2.80483	4.59020e-05
9.06712e+03	1.20276e-02	2.57494e-02	6.03755	3.36094	4.59020e-05
9.07489e+03	1.20283e-02	2.68522e-02	0.26795	3.79375	4.59020e-05
9.08265e+03	1.20286e-02	5.49981e-02	4.33537	3.83717	4.59020e-05
9.09042e+03	1.20281e-02	6.57625e-02	4.36788	4.45034	4.59020e-05
9.09818e+03	1.20185e-02	1.14038e-02	5.74321	5.24228	4.59020e-05
9.10595e+03	1.20135e-02	1.56814e-02	1.75260	5.81568	4.59020e-05
9.11371e+03	1.20246e-02	1.86656e-02	6.27676	5.94996	4.59020e-05
9.12147e+03	1.20236e-02	4.38899e-02	2.45261	6.02300	4.59020e-05
9.12924e+03	1.20081e-02	6.59568e-02	4.51402	5.25434	4.59020e-05
9.13700e+03	1.20161e-02	2.32950e-02	3.92521	0.43711	4.59020e-05
9.14477e+03	1.20086e-02	7.05873e-02	2.73390	0.03336	4.59020e-05
9.15253e+03	1.20100e-02	7.22877e-02	1.83568	0.45638	4.59020e-05
9.16030e+03	1.20079e-02	2.95203e-02	2.95229	1.47882	4.59020e-05
9.16806e+03	1.20151e-02	2.29324e-02	5.85262	5.72770	4.59020e-05
9.17582e+03	1.19987e-02	8.11584e-02	2.50070	0.80419	4.59020e-05
9.18359e+03	1.20000e-02	5.98644e-02	1.31668	1.78990	4.59020e-05
9.19135e+03	1.20059e-02	1.42194e-02	0.55250	6.17763	4.59020e-05
9.19912e+03	1.20125e-02	3.96578e-02	0.34861	0.38839	4.59020e-05
9.20688e+03	1.20113e-02	7.79038e-02	4.74790	1.88853	4.59020e-05
9.21465e+03	1.19931e-02	5.11321e-02	0.28079	0.86218	4.59020e-05
9.22241e+03	1.19938e-02	3.26609e-02	0.41153	3.78364	4.59020e-05
9.23017e+03	1.20017e-02	8.16906e-02	1.36983	2.79308	4.59020e-05
9.23794e+03	1.20034e-02	6.45425e-02	2.82252	1.86508	4.59020e-05
9.24570e+03	1.20059e-02	1.36636e-02	3.70500	0.59412	4.59020e-05
9.25347e+03	1.19994e-02	7.91239e-02	2.98010	3.64166	4.59020e-05
9.26123e+03	1.19882e-02	8.33155e-02	1.10385	2.97060	4.59020e-05
9.26900e+03	1.20064e-02	5.24723e-02	5.00582	2.47876	4.59020e-05
9.27676e+03	1.20025e-02	1.76175e-02	5.66333	1.58876	4.59020e-05
9.28452e+03	1.19945e-02	4.42551e-02	1.79208	5.50813	4.59020e-05
9.29229e+03	1.19991e-02	7.84227e-02	1.82859	4.64073	4.59020e-05
9.30005e+03	1.20043e-02	6.39573e-02	1.44384	3.94367	4.59020e-05
9.30782e+03	1.19882e-02	2.73535e-02	1.75071	2.27344	4.59020e-05
9.31558e+03	1.19807e-02	4.19267e-02	3.49107	0.54580	4.59020e-05
9.32334e+03	1.20048e-02	8.56682e-02	3.77586	5.81217	4.59020e-05
9.33111e+03	1.19940e-02	4.87602e-02	4.47944	4.57494	4.59020e-05
9.33887e+03	1.19859e-02	4.69738e-02	4.23120	0.62464	4.59020e-05
9.34664e+03	1.19903e-02	7.31108e-02	6.24261	5.58339	4.59020e-05
9.35440e+03	1.20005e-02	2.72304e-02	5.03232	2.19120	4.59020e-05
9.36217e+03	1.19888e-02	7.30780e-02	4.19712	0.48221	4.59020e-05
9.36993e+03	1.19924e-02	2.18246e-02	1.33303	2.15317	4.59020e-05
9.37769e+03	1.19959e-02	9.52058e-02	1.33224	1.03411	4.59020e-05
9.38546e+03	1.20001e-02	2.42545e-02	2.85067	6.20177	4.59020e-05
9.39322e+03	1.19989e-02	7.42332e-02	2.49770	1.85600	4.59020e-05
9.40099e+03	1.19899e-02	4.37041e-02	0.76507	0.41283	4.59020e-05
9.40875e+03	1.19892e-02	7.49476e-02	2.19616	2.63143	4.59020e-05
9.41652e+03	1.19828e-02	4.82311e-02	3.26754	1.54085	4.59020e-05
9.42428e+03	1.19847e-02	5.87395e-02	5.67227	3.37644	4.59020e-05
9.43204e+03	1.19841e-02	9.79371e-02	0.65500	2.78233	4.59020e-05
9.43981e+03	1.19911e-02	4.37360e-02	0.92603	1.72890	4.59020e-05
9.44757e+03	1.19787e-02	5.02570e-02	0.90770	4.18143	4.59020e-05
9.45534e+03	1.19709e-02	6.88856e-02	4.04931	2.91944	4.59020e-05
9.46310e+03	1.19767e-02	3.15692e-02	5.00170	5.48889	4.59020e-05
9.47087e+03	1.19849e-02	9.72028e-02	4.63354	4.20081	4.59020e-05
9.47863e+03	1.19704e-02	3.62292e-02	5.96541	3.33849	4.59020e-05
9.48639e+03	1.19798e-02	7.34153e-02	5.20004	5.02339	4.59020e-05
9.49416e+03	1.19693e-02	5.85943e-02	2.73085	3.66868	4.59020e-05
9.50192e+03	1.19818e-02	5.56492e-02	2.62458	6.04560	4.59020e-05
9.50969e+03	1.19810e-02	8.27522e-02	1.71303	5.25895	4.59020e-05
9.51745e+03	1.19826e-02	7.71353e-02	0.26087	5.32703	4.59020e-05
9.52522e+03	1.19742e-02	6.26886e-02	5.46846	5.19329	4.59020e-05
9.53298e+03	1.19912e-02	3.36397e-02	5.02838	5.18368	4.59020e-05
9.54074e+03	1.19738e-02	2.19096e-02	2.77387	1.26000	4.59020e-05
9.54851e+03	1.19688e-02	6.21920e-02	5.26549	1.09030	4.59020e-05
9.55627e+03	1.19732e-02	7.53434e-02	2.44799	0.93790	4.59020e-05
9.56404e+03	1.19818e-02	6.44116e-02	0.95578	0.39020	4.59020e-05
9.57180e+03	1.19626e-02	1.62665e-02	1.02049	4.56140	4.59020e-05
9.57957e+03	1.19813e-02	6.50708e-02	2.12249	2.34965	4.59020e-05
9.58733e+03	1.19738e-02	9.57953e-02	4.35584	1.46047	4.59020e-05
9.59509e+03	1.19720e-02	2.87872e-02	6.09316	0.30999	4.59020e-05
9.60286e+03	1.19758e-02	5.85125e-02	1.42917	2.79021	4.59020e-05
9.61062e+03	1.19666e-02	7.92544e-02	2.10892	1.58181	4.59020e-05
9.61839e+03	1.19650e-02	2.23821e-02	2.42046	3.91040	4.59020e-05
9.62615e+03	1.19665e-02	9.80165e-02	5.80316	2.69418	4.59020e-05
9.63392e+03	1.19686e-02	1.74960e-02	1.65890	2.78023	4.59020e-05
9.64168e+03	1.19640e-02	9.65934e-02	0.61544	2.89574	4.59020e-05
9.64944e+03	1.19700e-02	1.52597e-02	3.26825	1.79548	4.59020e-05
9.65721e+03	1.19665e-02	6.48049e-02	5.91513	4.03198	4.59020e-05
9.66497e+03	1.19701e-02	8.07729e-02	1.23164	3.35838	4.59020e-05
9.67274e+03	1.19617e-02	1.46106e-02	3.86998	1.44162	4.59020e-05
9.68050e+03	1.19589e-02	7.80429e-02	1.58739	5.07731	4.59020e-05
9.68827e+03	1.19717e-02	8.77173e-02	0.23780	4.37739	4.59020e-05
9.69603e+03	1.19570e-02	7.02121e-02	1.70558	4.12571	4.59020e-05
9.70379e+03	1.19540e-02	2.75065e-02	3.86363	3.93414	4.59020e-05
9.71156e+03	1.19602e-02	6.88537e-02	0.68498	5.75695	4.59020e-05
9.71932e+03	1.19594e-02	9.91299e-02	6.18525	5.17124	4.59020e-05
9.72709e+03	1.19525e-02	6.77676e-02	2.09109	4.91645	4.59020e-05
9.73485e+03	1.19593e-02	3.31163e-02	2.53322	0.81403	4.59020e-05
9.74262e+03	1.19534e-02	9.59021e-02	1.12499	0.16732	4.59020e-05
9.75038e+03	1.19468e-02	7.08539e-02	4.02175	5.80793	4.59020e-05
9.75814e+03	1.19574e-02	8.00900e-03	2.07129	2.26666	4.59020e-05
9.76591e+03	1.19476e-02	8.25060e-02	5.14288	1.32327	4.59020e-05
9.77367e+03	1.19594e-02	8.18093e-02	2.72827	0.58696	4.59020e-05
9.78144e+03	1.19533e-02	2.54307e-02	4.04045	0.08504	4.59020e-05
9.78920e+03	1.19521e-02	6.74445e-02	0.50419	1.95305	4.59020e-05
9.79697e+03	1.19500e-02	8.50674e-02	2.20862	1.10784	4.59020e-05
9.80473e+03	1.19409e-02	2.84665e-02	4.55456	0.17156	4.59020e-05
9.81249e+03	1.19475e-02	2.69408e-02	6.09663	4.09851	4.59020e-05
9.82026e+03	1.19498e-02	7.86749e-02	5.49035	3.35737	4.59020e-05
9.82802e+03	1.19554e-02	1.05394e-01	5.05249	3.05739	4.59020e-05
9.83579e+03	1.19467e-02	1.11017e-01	3.59402	2.99805	4.59020e-05
9.84355e+03	1.19409e-02	8.93532e-02	3.77918	2.57354	4.59020e-05
9.85132e+03	1.19464e-02	1.31416e-02	2.52131	4.85819	4.59020e-05
9.85908e+03	1.19392e-02	6.80735e-02	3.20089	4.52608	4.59020e-05
9.86684e+03	1.19400e-02	9.81411e-02	2.54558	4.27590	4.59020e-05
9.87461e+03	1.19465e-02	1.05044e-01	6.14615	4.26383	4.59020e-05
9.88237e+03	1.19447e-02	1.07660e-01	4.94480	4.40506	4.59020e-05
9.89014e+03	1.19358e-02	1.06282e-01	5.91414	4.24297	4.59020e-05
9.89790e+03	1.19383e-02	7.53026e-02	2.35302	3.93220	4.59020e-05
9.90567e+03	1.19413e-02	3.93095e-02	5.59467	3.71472	4.59020e-05
9.91343e+03	1.19451e-02	1.79256e-02	4.92016	3.21273	4.59020e-05
9.92119e+03	1.19365e-02	1.93684e-02	4.79505	1.99545	4.59020e-05
9.92896e+03	1.19361e-02	3.35146e-02	6.01382	1.52066	4.59020e-05
9.93672e+03	1.19300e-02	8.06488e-02	2.57195	0.80199	4.59020e-05
9.94449e+03	1.19330e-02	9.94220e-02	5.94352	0.59826	4.59020e-05
9.95225e+03	1.19279e-02	1.02765e-01	0.84523	0.68303	4.59020e-05
9.96002e+03	1.19296e-02	9.79302e-02	1.85510	0.61037	4.59020e-05
9.96778e+03	1.19313e-02	9.64628e-02	0.71818	0.85020	4.59020e-05
9.97554e+03	1.19318e-02	1.06200e-01	0.86160	1.33237	4.59020e-05
9.98331e+03	1.19292e-02	1.19198e-01	1.56904	1.71464	4.59020e-05
9.99107e+03	1.19311e-02	1.21091e-01	5.20160	1.95798	4.59020e-05
9.99884e+03	1.19283e-02	1.25399e-01	3.86533	2.07370	4.59020e-05
1.00066e+04	1.19236e-02	1.10377e-01	2.01481	2.62644	4.59020e-05
1.00144e+04	1.19254e-02	9.70239e-02	2.38057	2.97293	4.59020e-05
1.00221e+04	1.19236e-02	9.07148e-02	3.99422	3.67909	4.59020e-05
1.00299e+04	1.19275e-02	9.31281e-02	5.01151	4.04870	4.59020e-05
1.00377e+04	1.19308e-02	5.38347e-02	0.68850	4.67776	4.59020e-05
1.00454e+04	1.19183e-02	3.64703e-02	4.68998	2.27420	4.59020e-05
1.00532e+04	1.19332e-02	9.47485e-02	3.30936	3.06643	4.59020e-05
1.00610e+04	1.19157e-02	1.04296e-01	1.11015	4.10804	4.59020e-05
1.00687e+04	1.19276e-02	8.82772e-02	6.22292	5.42622	4.59020e-05
1.00765e+04	1.19146e-02	6.13125e-02	1.33549	0.27810	4.59020e-05
1.00842e+04	1.19243e-02	3.86717e-02	5.55176	4.05945	4.59020e-05
1.00920e+04	1.19281e-02	1.37378e-01	0.31923	5.42960	4.59020e-05
1.00998e+04	1.19250e-02	5.07028e-02	1.34245	1.20287	4.59020e-05
1.01075e+04	1.19244e-02	1.03381e-01	2.98791	5.32255	4.59020e-05
1.01153e+04	1.19025e-02	1.19021e-01	3.59339	0.37232	4.59020e-05
1.01231e+04	1.19151e-02	3.88158e-02	4.56576	2.62871	4.59020e-05
1.01308e+04	1.19203e-02	1.00379e-01	2.27330	6.21648	4.59020e-05
1.01386e+04	1.19179e-02	1.09985e-01	0.66522	1.70940	4.59020e-05
1.01464e+04	1.19181e-02	4.04404e-02	4.34785	5.50896	4.59020e-05
1.01541e+04	1.19089e-02	1.23063e-01	1.48653	1.32229	4.59020e-05
1.01619e+04	1.19148e-02	5.67757e-02	3.06024	3.47563	4.59020e-05
1.01697e+04	1.19204e-02	5.89067e-02	2.24151	0.46772	4.59020e-05
1.01774e+04	1.19164e-02	1.17256e-01	3.56553	2.83900	4.59020e-05
1.01852e+04	1.19069e-02	4.59924e-02	3.95779	6.05888	4.59020e-05
1.01929e+04	1.19149e-02	1.08276e-01	4.93304	2.88455	4.59020e-05
1.02007e+04	1.19132e-02	9.33613e-02	2.91902	4.44662	4.59020e-05
1.02085e+04	1.19017e-02	7.24771e-02	4.18249	2.23751	4.59020e-05
1.02162e+04	1.19138e-02	1.21558e-01	3.50434	4.45509	4.59020e-05
1.02240e+04	1.19157e-02	6.80119e-02	4.08264	2.47778	4.59020e-05
1.02318e+04	1.19187e-02	1.15584e-01	2.50351	5.02859	4.59020e-05
1.02395e+04	1.19081e-02	6.70407e-02	4.13944	2.89001	4.59020e-05
1.02473e+04	1.18964e-02	1.16859e-01	6.03117	5.76546	4.59020e-05
1.02551e+04	1.19122e-02	6.47535e-02	3.40016	3.67682	4.59020e-05
1.02628e+04	1.19016e-02	1.17965e-01	3.32702	6.13216	4.59020e-05
1.02706e+04	1.18988e-02	7.83844e-02	1.46670	4.14528	4.59020e-05
1.02784e+04	1.18916e-02	1.07208e-01	4.81287	0.95365	4.59020e-05
1.02861e+04	1.19079e-02	6.74503e-02	4.52204	5.01250	4.59020e-05
1.02939e+04	1.18932e-02	1.19890e-01	0.87681	1.55547	4.59020e-05
1.03016e+04	1.18950e-02	1.25357e-01	3.63312	0.13920	4.59020e-05
1.03094e+04	1.19036e-02	5.92961e-02	4.83020	3.55826	4.59020e-05
