# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.95621e-02	8.47161e-02	4.14000	0.22134	2.31180e-05
7.74720e+03	2.95239e-02	8.64621e-02	0.96627	4.78124	2.31180e-05
7.75496e+03	2.95065e-02	8.02382e-02	4.30390	3.03138	2.31180e-05
7.76273e+03	2.95505e-02	8.87830e-02	2.05851	1.33165	2.31180e-05
7.77049e+03	2.95622e-02	7.84570e-02	0.50013	5.89900	2.31180e-05
7.77825e+03	2.95194e-02	8.24832e-02	5.76948	4.08146	2.31180e-05
7.78602e+03	2.94981e-02	8.06685e-02	4.53322	2.36532	2.31180e-05
7.79378e+03	2.95543e-02	8.18087e-02	4.23178	0.70539	2.31180e-05
7.80155e+03	2.95138e-02	8.09879e-02	4.38727	5.28293	2.31180e-05
7.80931e+03	2.95102e-02	8.44676e-02	4.58185	3.59112	2.31180e-05
7.81708e+03	2.95335e-02	8.75817e-02	5.50314	2.00269	2.31180e-05
7.82484e+03	2.95094e-02	8.20685e-02	0.74214	0.30441	2.31180e-05
7.83260e+03	2.94756e-02	8.81160e-02	2.22014	4.90575	2.31180e-05
7.84037e+03	2.95101e-02	8.35742e-02	4.48777	3.22489	2.31180e-05
7.84813e+03	2.95342e-02	8.57743e-02	1.09503	1.52881	2.31180e-05
7.85590e+03	2.95061e-02	7.96442e-02	4.66009	6.01335	2.31180e-05
7.86366e+03	2.94679e-02	8.67342e-02	1.80568	4.34732	2.31180e-05
7.87142e+03	2.94918e-02	8.00273e-02	5.88459	2.63824	2.31180e-05
7.87919e+03	2.95286e-02	8.45602e-02	4.50848	0.91343	2.31180e-05
7.88695e+03	2.94693e-02	8.28836e-02	3.26324	5.50412	2.31180e-05
7.89472e+03	2.94846e-02	8.82283e-02	2.09206	3.89848	2.31180e-05
7.90248e+03	2.95036e-02	8.13096e-02	1.90277	2.20846	2.31180e-05
7.91025e+03	2.94673e-02	8.82522e-02	2.24587	0.48936	2.31180e-05
7.91801e+03	2.94435e-02	8.38461e-02	2.54025	5.12982	2.31180e-05
7.92577e+03	2.94695e-02	8.59751e-02	3.48959	3.39683	2.31180e-05
7.93354e+03	2.94760e-02	7.89405e-02	5.09400	1.62147	2.31180e-05
7.94130e+03	2.94757e-02	8.73094e-02	1.06295	6.21411	2.31180e-05
7.94907e+03	2.94246e-02	8.10918e-02	3.30235	4.52139	2.31180e-05
7.95683e+03	2.94675e-02	8.26281e-02	6.04426	2.78796	2.31180e-05
7.96460e+03	2.94694e-02	8.51132e-02	3.26575	1.13105	2.31180e-05
7.97236e+03	2.94330e-02	8.62465e-02	0.64309	5.79510	2.31180e-05
7.98012e+03	2.94521e-02	8.74058e-02	4.49476	4.16490	2.31180e-05
7.98789e+03	2.94661e-02	8.37105e-02	3.11613	2.43455	2.31180e-05
7.99565e+03	2.94455e-02	8.78092e-02	1.99114	0.77917	2.31180e-05
8.00342e+03	2.94209e-02	8.42843e-02	1.36609	5.33079	2.31180e-05
8.01118e+03	2.94181e-02	8.10939e-02	0.98912	3.57090	2.31180e-05
8.01895e+03	2.94469e-02	8.13444e-02	1.30694	1.77306	2.31180e-05
8.02671e+03	2.94586e-02	8.19377e-02	2.23428	0.08131	2.31180e-05
8.03447e+03	2.94014e-02	7.83979e-02	3.53668	4.56698	2.31180e-05
8.04224e+03	2.94294e-02	8.50631e-02	4.68709	2.86117	2.31180e-05
8.05000e+03	2.94445e-02	7.93859e-02	0.66590	1.21040	2.31180e-05
8.05777e+03	2.94048e-02	8.51379e-02	3.15252	5.80825	2.31180e-05
8.06553e+03	2.94185e-02	8.29795e-02	5.77416	4.09799	2.31180e-05
8.07330e+03	2.94274e-02	9.06319e-02	3.01143	2.47844	2.31180e-05
8.08106e+03	2.94128e-02	8.06359e-02	0.59504	0.79604	2.31180e-05
8.08882e+03	2.93802e-02	8.59537e-02	4.94683	5.28505	2.31180e-05
8.09659e+03	2.93783e-02	8.03049e-02	3.29080	3.54044	2.31180e-05
8.10435e+03	2.94184e-02	8.67704e-02	2.22163	1.82562	2.31180e-05
8.11212e+03	2.94312e-02	7.47225e-02	1.88111	0.01668	2.31180e-05
8.11988e+03	2.93751e-02	8.45966e-02	2.04288	4.50365	2.31180e-05
8.12765e+03	2.93572e-02	8.15077e-02	1.92670	2.83753	2.31180e-05
8.13541e+03	2.94164e-02	8.01114e-02	2.77675	1.08866	2.31180e-05
8.14317e+03	2.93965e-02	8.39127e-02	4.11272	5.65064	2.31180e-05
8.15094e+03	2.93746e-02	8.51131e-02	5.63560	3.98325	2.31180e-05
8.15870e+03	2.93713e-02	8.70700e-02	1.20169	2.32859	2.31180e-05
8.16647e+03	2.93756e-02	8.12054e-02	3.93583	0.52291	2.31180e-05
8.17423e+03	2.93817e-02	8.52339e-02	0.72684	5.08510	2.31180e-05
8.18200e+03	2.93719e-02	8.43833e-02	4.30462	3.33113	2.31180e-05
8.18976e+03	2.93531e-02	8.06657e-02	1.84633	1.57614	2.31180e-05
8.19752e+03	2.93875e-02	8.07048e-02	0.01750	6.06421	2.31180e-05
8.20529e+03	2.93847e-02	8.49864e-02	4.98728	4.39077	2.31180e-05
8.21305e+03	2.93289e-02	7.99165e-02	4.11402	2.61821	2.31180e-05
8.22082e+03	2.93437e-02	8.72498e-02	3.09397	0.93143	2.31180e-05
8.22858e+03	2.93542e-02	8.29472e-02	2.93887	5.56156	2.31180e-05
8.23635e+03	2.93825e-02	8.81991e-02	3.46803	3.85928	2.31180e-05
8.24411e+03	2.93476e-02	8.13524e-02	4.40806	2.10174	2.31180e-05
8.25187e+03	2.93177e-02	8.77900e-02	5.53057	0.39557	2.31180e-05
8.25964e+03	2.93149e-02	8.17212e-02	0.96088	4.89862	2.31180e-05
8.26740e+03	2.93331e-02	8.40696e-02	3.06591	3.12417	2.31180e-05
8.27517e+03	2.93404e-02	7.98078e-02	5.93096	1.36644	2.31180e-05
8.28293e+03	2.93245e-02	8.52503e-02	2.73504	5.95851	2.31180e-05
8.29070e+03	2.93330e-02	8.13105e-02	6.16657	4.19261	2.31180e-05
8.29846e+03	2.93408e-02	8.81711e-02	3.88753	2.54326	2.31180e-05
8.30622e+03	2.93197e-02	8.31584e-02	2.03500	0.87817	2.31180e-05
8.31399e+03	2.93019e-02	8.94492e-02	0.48893	5.44342	2.31180e-05
8.32175e+03	2.92958e-02	8.34034e-02	5.60940	3.74246	2.31180e-05
8.32952e+03	2.93216e-02	8.77489e-02	5.12936	2.02277	2.31180e-05
8.33728e+03	2.93320e-02	7.97731e-02	5.32655	0.22807	2.31180e-05
8.34505e+03	2.93260e-02	8.57204e-02	6.02010	4.73104	2.31180e-05
8.35281e+03	2.92747e-02	7.98540e-02	0.66863	2.99202	2.31180e-05
8.36057e+03	2.92837e-02	8.34020e-02	1.72868	1.24368	2.31180e-05
8.36834e+03	2.92999e-02	8.17995e-02	3.54024	5.77219	2.31180e-05
8.37610e+03	2.93144e-02	8.78580e-02	6.00177	4.11570	2.31180e-05
8.38387e+03	2.92834e-02	8.18090e-02	2.23999	2.42409	2.31180e-05
8.39163e+03	2.92671e-02	8.70821e-02	5.30353	0.65840	2.31180e-05
8.39940e+03	2.92760e-02	8.39655e-02	2.53599	5.22963	2.31180e-05
8.40716e+03	2.92910e-02	8.79012e-02	0.41709	3.50031	2.31180e-05
8.41492e+03	2.92818e-02	7.89877e-02	5.09646	1.70302	2.31180e-05
8.42269e+03	2.92542e-02	8.62616e-02	3.82713	6.21743	2.31180e-05
8.43045e+03	2.92556e-02	8.06819e-02	2.76531	4.50623	2.31180e-05
8.43822e+03	2.92888e-02	8.29747e-02	2.51936	2.76606	2.31180e-05
8.44598e+03	2.92770e-02	8.20078e-02	2.69347	1.04621	2.31180e-05
8.45375e+03	2.92230e-02	8.93806e-02	3.01617	5.65484	2.31180e-05
8.46151e+03	2.92269e-02	8.35065e-02	3.67481	3.99295	2.31180e-05
8.46927e+03	2.92753e-02	8.63498e-02	5.03305	2.21721	2.31180e-05
8.47704e+03	2.92890e-02	8.29531e-02	0.70192	0.49245	2.31180e-05
8.48480e+03	2.92833e-02	8.70475e-02	3.24516	5.04391	2.31180e-05
8.49257e+03	2.92714e-02	7.88824e-02	6.20659	3.23124	2.31180e-05
8.50033e+03	2.92194e-02	8.60623e-02	3.06598	1.44165	2.31180e-05
8.50810e+03	2.92227e-02	8.14128e-02	0.32670	5.99939	2.31180e-05
8.51586e+03	2.92476e-02	8.47515e-02	4.53090	4.27109	2.31180e-05
8.52362e+03	2.92282e-02	8.25535e-02	2.89483	2.51824	2.31180e-05
8.53139e+03	2.92178e-02	8.96767e-02	1.39805	0.85048	2.31180e-05
8.53915e+03	2.92205e-02	8.28245e-02	0.48541	5.43173	2.31180e-05
8.54692e+03	2.92547e-02	8.63375e-02	0.21197	3.64528	2.31180e-05
8.55468e+03	2.92576e-02	8.18419e-02	0.49913	1.88589	2.31180e-05
8.56245e+03	2.92196e-02	8.67955e-02	1.22991	0.14039	2.31180e-05
8.57021e+03	2.91957e-02	7.91818e-02	2.33554	4.63340	2.31180e-05
8.57797e+03	2.92064e-02	8.37897e-02	3.53789	2.86584	2.31180e-05
8.58574e+03	2.92412e-02	8.12676e-02	5.53222	1.17282	2.31180e-05
8.59350e+03	2.92188e-02	8.59096e-02	1.88656	5.74051	2.31180e-05
8.60127e+03	2.91731e-02	8.45911e-02	4.49193	4.02014	2.31180e-05
8.60903e+03	2.91838e-02	8.88478e-02	1.16714	2.35329	2.31180e-05
8.61680e+03	2.91922e-02	8.35259e-02	4.88102	0.61492	2.31180e-05
8.62456e+03	2.92180e-02	8.38637e-02	2.95455	5.09994	2.31180e-05
8.63232e+03	2.92034e-02	8.26914e-02	1.54138	3.31473	2.31180e-05
8.64009e+03	2.91864e-02	8.33935e-02	0.47617	1.55854	2.31180e-05
8.64785e+03	2.91689e-02	8.05064e-02	5.98402	6.02196	2.31180e-05
8.65562e+03	2.91970e-02	8.20584e-02	5.51543	4.25722	2.31180e-05
8.66338e+03	2.92042e-02	7.85652e-02	6.01192	2.50446	2.31180e-05
8.67115e+03	2.91566e-02	8.73258e-02	0.16564	0.80380	2.31180e-05
8.67891e+03	2.91492e-02	8.05371e-02	0.82083	5.38786	2.31180e-05
8.68667e+03	2.92089e-02	8.24971e-02	2.46745	3.70540	2.31180e-05
8.69444e+03	2.91905e-02	8.48928e-02	4.37576	2.03862	2.31180e-05
8.70220e+03	2.91536e-02	8.72582e-02	0.38995	0.35973	2.31180e-05
8.70997e+03	2.91382e-02	8.62729e-02	2.75104	5.00850	2.31180e-05
8.71773e+03	2.91619e-02	8.30461e-02	6.08680	3.23116	2.31180e-05
8.72550e+03	2.91822e-02	8.53549e-02	3.47772	1.52478	2.31180e-05
8.73326e+03	2.91593e-02	8.28533e-02	1.65276	6.08723	2.31180e-05
8.74102e+03	2.91424e-02	8.22231e-02	6.19021	4.36698	2.31180e-05
8.74879e+03	2.91181e-02	8.11732e-02	4.93683	2.53165	2.31180e-05
8.75655e+03	2.91545e-02	8.62171e-02	3.80796	0.85895	2.31180e-05
8.76432e+03	2.91627e-02	7.61796e-02	3.76593	5.41576	2.31180e-05
8.77208e+03	2.91277e-02	8.51010e-02	4.05243	3.66031	2.31180e-05
8.77985e+03	2.90976e-02	8.18110e-02	4.35270	1.92912	2.31180e-05
8.78761e+03	2.91364e-02	8.18431e-02	5.11861	0.27848	2.31180e-05
8.79537e+03	2.91242e-02	9.56326e-02	0.66909	4.80776	2.31180e-05
8.80314e+03	2.91201e-02	9.54041e-02	2.42035	3.28740	2.31180e-05
8.81090e+03	2.91194e-02	4.66750e-02	4.94607	1.28734	2.31180e-05
8.81867e+03	2.91571e-02	7.65139e-02	2.54883	5.09981	2.31180e-05
8.82643e+03	2.91720e-02	9.58647e-02	0.00327	3.59751	2.31180e-05
8.83420e+03	2.91083e-02	4.64733e-02	4.38590	1.63247	2.31180e-05
8.84196e+03	2.90746e-02	8.68204e-02	3.31901	5.20468	2.31180e-05
8.84972e+03	2.90865e-02	1.12126e-01	1.85660	3.74810	2.31180e-05
8.85749e+03	2.90977e-02	4.65380e-02	1.15177	2.04570	2.31180e-05
8.86525e+03	2.91328e-02	6.94492e-02	3.15251	5.03570	2.31180e-05
8.87302e+03	2.91240e-02	9.72527e-02	3.77754	3.52434	2.31180e-05
8.88078e+03	2.90915e-02	5.96935e-02	4.89740	1.68271	2.31180e-05
8.88855e+03	2.91455e-02	1.42154e-02	5.62696	5.59741	2.31180e-05
8.89631e+03	2.90918e-02	7.22717e-02	2.69677	2.84860	2.31180e-05
8.90407e+03	2.90322e-02	1.10476e-01	4.14317	1.78268	2.31180e-05
8.91184e+03	2.89788e-02	6.12979e-02	0.53400	6.26493	2.31180e-05
8.91960e+03	2.90052e-02	6.19760e-02	6.24586	2.48531	2.31180e-05
8.92737e+03	2.91154e-02	1.09860e-01	3.42170	1.27878	2.31180e-05
8.93513e+03	2.91193e-02	6.78135e-02	5.82843	0.04780	2.31180e-05
8.94290e+03	2.89959e-02	5.39897e-02	2.95661	3.36257	2.31180e-05
8.95066e+03	2.90333e-02	1.01676e-01	5.74518	1.82503	2.31180e-05
8.95842e+03	2.90837e-02	7.93956e-02	2.61261	0.37826	2.31180e-05
8.96619e+03	2.91294e-02	7.38035e-02	1.88196	4.36417	2.31180e-05
8.97395e+03	2.90713e-02	7.68377e-02	4.98584	2.92414	2.31180e-05
8.98172e+03	2.91016e-02	4.98273e-02	5.27422	1.59867	2.31180e-05
8.98948e+03	2.90782e-02	4.86287e-02	1.56325	5.45683	2.31180e-05
8.99725e+03	2.90276e-02	9.13458e-02	0.04924	3.99238	2.31180e-05
9.00501e+03	2.90960e-02	1.11678e-01	5.19557	2.62206	2.31180e-05
9.01277e+03	2.90430e-02	7.69428e-02	1.48385	1.10044	2.31180e-05
9.02054e+03	2.91061e-02	5.31711e-02	1.35905	5.04970	2.31180e-05
9.02830e+03	2.90186e-02	7.42192e-02	3.99162	3.23446	2.31180e-05
9.03607e+03	2.90919e-02	9.47446e-02	0.92805	1.65498	2.31180e-05
9.04383e+03	2.90337e-02	5.52222e-02	5.08397	5.98596	2.31180e-05
9.05160e+03	2.90119e-02	8.08115e-02	6.24339	3.34397	2.31180e-05
9.05936e+03	2.90758e-02	8.39138e-02	3.19565	1.60961	2.31180e-05
9.06712e+03	2.89574e-02	7.14594e-02	3.69743	5.89650	2.31180e-05
9.07489e+03	2.90531e-02	7.69880e-02	4.80921	3.65518	2.31180e-05
9.08265e+03	2.89774e-02	8.64500e-02	4.17591	1.78082	2.31180e-05
9.09042e+03	2.90590e-02	6.24832e-02	3.04057	6.13324	2.31180e-05
9.09818e+03	2.91069e-02	8.77432e-02	1.43164	4.42501	2.31180e-05
9.10595e+03	2.90190e-02	8.02581e-02	2.58956	2.86187	2.31180e-05
9.11371e+03	2.90727e-02	4.95938e-02	2.05339	0.11359	2.31180e-05
9.12147e+03	2.89840e-02	7.42564e-02	2.95123	4.52160	2.31180e-05
9.12924e+03	2.90417e-02	8.08599e-02	1.80571	3.09203	2.31180e-05
9.13700e+03	2.91046e-02	4.26632e-02	1.64175	1.19450	2.31180e-05
9.14477e+03	2.90863e-02	3.81835e-02	2.46481	4.56571	2.31180e-05
9.15253e+03	2.90158e-02	1.08631e-01	1.53049	3.14158	2.31180e-05
9.16030e+03	2.90410e-02	1.05726e-01	5.60072	2.04964	2.31180e-05
9.16806e+03	2.90160e-02	5.23284e-02	4.44268	0.59707	2.31180e-05
9.17582e+03	2.90457e-02	9.51406e-03	1.32212	5.61404	2.31180e-05
9.18359e+03	2.89552e-02	7.26441e-02	5.59151	1.90488	2.31180e-05
9.19135e+03	2.89878e-02	1.22441e-01	5.39450	0.68482	2.31180e-05
9.19912e+03	2.90360e-02	8.03681e-02	2.55727	5.60522	2.31180e-05
9.20688e+03	2.90718e-02	3.54416e-02	2.63585	3.90081	2.31180e-05
9.21465e+03	2.90213e-02	6.52658e-02	2.77115	1.22363	2.31180e-05
9.22241e+03	2.90009e-02	1.08838e-01	5.56452	6.20020	2.31180e-05
9.23017e+03	2.89461e-02	8.84978e-02	4.77893	4.98904	2.31180e-05
9.23794e+03	2.90095e-02	6.03675e-02	2.00230	3.52661	2.31180e-05
9.24570e+03	2.89792e-02	4.49902e-02	5.68772	0.59581	2.31180e-05
9.25347e+03	2.89713e-02	8.49575e-02	4.61989	5.15861	2.31180e-05
9.26123e+03	2.90126e-02	1.01051e-01	1.93899	3.73479	2.31180e-05
9.26900e+03	2.89390e-02	7.94363e-02	1.64222	2.07775	2.31180e-05
9.27676e+03	2.89618e-02	2.13580e-02	0.33422	5.45379	2.31180e-05
9.28452e+03	2.89036e-02	9.60083e-02	1.01953	3.44650	2.31180e-05
9.29229e+03	2.90203e-02	1.13869e-01	1.41497	2.16455	2.31180e-05
9.30005e+03	2.88796e-02	2.88341e-02	3.01925	0.33182	2.31180e-05
9.30782e+03	2.89230e-02	5.64173e-02	2.73898	2.49164	2.31180e-05
9.31558e+03	2.90438e-02	1.10870e-01	1.16370	1.07042	2.31180e-05
9.32334e+03	2.88619e-02	7.42414e-02	2.12563	5.75645	2.31180e-05
9.33111e+03	2.88932e-02	3.20613e-02	3.70842	3.46896	2.31180e-05
9.33887e+03	2.88925e-02	3.78311e-02	0.40818	6.25500	2.31180e-05
9.34664e+03	2.89005e-02	9.65421e-02	3.47599	4.42281	2.31180e-05
9.35440e+03	2.89286e-02	4.76975e-02	5.63631	2.74123	2.31180e-05
9.36217e+03	2.89695e-02	2.35715e-02	4.53063	4.86842	2.31180e-05
9.36993e+03	2.88996e-02	6.56956e-02	1.61188	2.80012	2.31180e-05
9.37769e+03	2.89677e-02	6.64155e-02	5.39283	0.66242	2.31180e-05
9.38546e+03	2.89569e-02	3.92100e-02	3.45537	4.31641	2.31180e-05
9.39322e+03	2.89355e-02	1.92008e-02	0.55298	2.41539	2.31180e-05
9.40099e+03	2.88805e-02	8.18746e-02	5.67319	5.21487	2.31180e-05
9.40875e+03	2.89637e-02	7.78544e-02	3.26023	3.72615	2.31180e-05
9.41652e+03	2.89591e-02	2.72047e-02	0.01755	2.04928	2.31180e-05
9.42428e+03	2.89895e-02	5.22374e-02	2.18498	3.65125	2.31180e-05
9.43204e+03	2.89047e-02	9.04408e-02	0.08397	2.37223	2.31180e-05
9.43981e+03	2.89358e-02	5.00924e-02	0.33449	0.52573	2.31180e-05
9.44757e+03	2.89685e-02	1.59408e-02	0.23938	3.94666	2.31180e-05
9.45534e+03	2.89892e-02	6.25507e-02	1.57103	0.99973	2.31180e-05
9.46310e+03	2.90047e-02	8.34655e-02	0.78297	5.77655	2.31180e-05
9.47087e+03	2.89278e-02	5.22900e-02	1.54702	3.98757	2.31180e-05
9.47863e+03	2.89441e-02	1.68189e-02	3.07421	0.12488	2.31180e-05
9.48639e+03	2.89323e-02	6.52121e-02	3.65984	4.37459	2.31180e-05
9.49416e+03	2.89418e-02	9.45437e-02	4.12635	2.73591	2.31180e-05
9.50192e+03	2.89283e-02	1.75739e-02	6.19122	0.06036	2.31180e-05
9.50969e+03	2.88672e-02	3.19708e-02	1.03533	3.91774	2.31180e-05
9.51745e+03	2.88496e-02	6.51377e-02	3.71034	1.09390	2.31180e-05
9.52522e+03	2.88850e-02	8.45018e-02	5.87824	5.56695	2.31180e-05
9.53298e+03	2.88610e-02	2.24718e-02	1.35639	4.06455	2.31180e-05
9.54074e+03	2.89482e-02	8.72401e-02	0.99821	5.67545	2.31180e-05
9.54851e+03	2.89281e-02	1.13969e-01	3.16542	4.59509	2.31180e-05
9.55627e+03	2.88973e-02	5.99629e-02	5.56766	2.89693	2.31180e-05
9.56404e+03	2.88761e-02	2.10215e-02	4.90342	4.74673	2.31180e-05
9.57180e+03	2.89490e-02	1.06611e-01	2.59519	3.35467	2.31180e-05
9.57957e+03	2.89564e-02	1.08102e-01	6.03453	2.06880	2.31180e-05
9.58733e+03	2.88846e-02	1.23351e-01	2.82610	0.62969	2.31180e-05
9.59509e+03	2.88615e-02	1.47038e-01	0.30361	5.79911	2.31180e-05
9.60286e+03	2.88949e-02	9.33287e-02	3.00323	5.03308	2.31180e-05
9.61062e+03	2.89433e-02	1.43642e-02	2.08401	5.44899	2.31180e-05
9.61839e+03	2.89330e-02	1.07596e-01	5.64463	6.09861	2.31180e-05
9.62615e+03	2.89015e-02	1.31553e-01	3.24481	4.81030	2.31180e-05
9.63392e+03	2.89106e-02	4.38151e-02	2.39739	3.26990	2.31180e-05
9.64168e+03	2.89136e-02	9.48472e-02	2.96551	5.67643	2.31180e-05
9.64944e+03	2.88463e-02	1.46705e-01	3.17069	4.66719	2.31180e-05
9.65721e+03	2.88199e-02	1.08195e-01	2.73913	3.48755	2.31180e-05
9.66497e+03	2.88371e-02	1.26994e-02	3.72956	0.50153	2.31180e-05
9.67274e+03	2.88403e-02	1.13829e-01	4.48752	4.65516	2.31180e-05
9.68050e+03	2.89086e-02	1.31924e-01	4.63831	3.71141	2.31180e-05
9.68827e+03	2.88843e-02	6.01351e-02	1.93360	2.32155	2.31180e-05
9.69603e+03	2.89063e-02	4.92428e-02	3.42094	5.44078	2.31180e-05
9.70379e+03	2.88678e-02	1.14038e-01	2.64787	4.27943	2.31180e-05
9.71156e+03	2.88762e-02	1.16498e-01	5.12656	3.22715	2.31180e-05
9.71932e+03	2.89488e-02	8.74474e-02	1.78542	1.84365	2.31180e-05
9.72709e+03	2.88937e-02	6.01983e-02	4.92090	5.77623	2.31180e-05
9.73485e+03	2.88054e-02	9.96848e-02	2.56068	4.09130	2.31180e-05
9.74262e+03	2.88280e-02	1.23360e-01	5.81198	2.99346	2.31180e-05
9.75038e+03	2.88594e-02	1.19129e-01	0.91797	1.91370	2.31180e-05
9.75814e+03	2.88549e-02	8.73103e-02	4.71633	0.43893	2.31180e-05
9.76591e+03	2.88273e-02	6.24167e-02	3.20546	4.58599	2.31180e-05
9.77367e+03	2.88841e-02	9.39883e-02	1.71021	2.97468	2.31180e-05
9.78144e+03	2.88664e-02	1.15596e-01	4.63457	1.86642	2.31180e-05
9.78920e+03	2.88709e-02	9.19857e-02	3.90163	0.52418	2.31180e-05
9.79697e+03	2.88666e-02	4.80768e-02	3.93505	4.59000	2.31180e-05
9.80473e+03	2.88254e-02	1.10195e-01	3.51900	2.85388	2.31180e-05
9.81249e+03	2.88758e-02	1.33561e-01	1.34208	1.75769	2.31180e-05
9.82026e+03	2.89273e-02	6.93137e-02	0.44133	0.39974	2.31180e-05
9.82802e+03	2.88754e-02	5.42680e-02	1.92939	4.18567	2.31180e-05
9.83579e+03	2.88284e-02	1.00930e-01	3.48881	2.52576	2.31180e-05
9.84355e+03	2.88322e-02	1.14991e-01	4.51649	1.39616	2.31180e-05
9.85132e+03	2.88659e-02	8.40839e-02	5.63373	0.10212	2.31180e-05
9.85908e+03	2.89195e-02	5.15097e-02	6.11075	4.28272	2.31180e-05
9.86684e+03	2.88245e-02	4.97051e-02	0.14819	3.05088	2.31180e-05
9.87461e+03	2.88170e-02	6.43416e-02	3.72649	1.39348	2.31180e-05
9.88237e+03	2.87726e-02	9.49614e-02	1.42731	6.19086	2.31180e-05
9.89014e+03	2.87864e-02	7.23311e-02	4.95558	4.49395	2.31180e-05
9.89790e+03	2.87678e-02	5.78781e-02	3.18842	1.88827	2.31180e-05
9.90567e+03	2.88086e-02	1.08928e-01	0.55993	0.47032	2.31180e-05
9.91343e+03	2.88340e-02	4.64658e-02	3.91300	5.25846	2.31180e-05
9.92119e+03	2.88444e-02	7.28274e-02	3.46819	2.13939	2.31180e-05
9.92896e+03	2.87827e-02	1.09841e-01	1.78930	0.75545	2.31180e-05
9.93672e+03	2.88410e-02	7.55412e-02	5.57281	5.80653	2.31180e-05
9.94449e+03	2.88292e-02	2.99745e-02	3.78645	4.33687	2.31180e-05
9.95225e+03	2.88477e-02	6.14190e-02	0.99066	1.94122	2.31180e-05
9.96002e+03	2.88266e-02	8.13482e-02	5.05372	0.46200	2.31180e-05
9.96778e+03	2.88020e-02	8.46599e-02	5.23889	5.41136	2.31180e-05
9.97554e+03	2.87642e-02	5.91632e-02	6.18110	3.27402	2.31180e-05
9.98331e+03	2.87885e-02	7.78379e-02	1.19806	1.01977	2.31180e-05
9.99107e+03	2.88562e-02	1.04506e-01	1.25761	5.75307	2.31180e-05
9.99884e+03	2.88150e-02	2.53504e-02	1.06725	4.52959	2.31180e-05
1.00066e+04	2.88154e-02	8.63615e-02	3.96762	0.92759	2.31180e-05
1.00144e+04	2.88186e-02	1.18286e-01	4.69305	5.94210	2.31180e-05
1.00221e+04	2.88045e-02	7.02818e-02	5.67060	4.56155	2.31180e-05
1.00299e+04	2.87998e-02	1.50789e-02	2.77876	2.04318	2.31180e-05
1.00377e+04	2.88197e-02	4.91793e-02	0.28590	5.33043	2.31180e-05
1.00454e+04	2.88344e-02	9.91078e-02	4.51318	3.76899	2.31180e-05
1.00532e+04	2.87498e-02	6.34786e-02	1.28511	2.09944	2.31180e-05
1.00610e+04	2.87491e-02	2.23061e-02	1.72815	4.09827	2.31180e-05
1.00687e+04	2.87424e-02	7.95740e-02	0.21114	1.80115	2.31180e-05
1.00765e+04	2.88136e-02	4.54420e-02	4.62224	5.95870	2.31180e-05
1.00842e+04	2.87896e-02	1.53944e-02	5.23419	2.64258	2.31180e-05
1.00920e+04	2.87357e-02	6.50749e-02	5.82988	5.62935	2.31180e-05
1.00998e+04	2.87911e-02	9.03219e-02	5.13920	3.81994	2.31180e-05
1.01075e+04	2.87656e-02	4.27486e-02	3.82117	1.90006	2.31180e-05
1.01153e+04	2.88070e-02	7.03650e-02	4.06520	4.58094	2.31180e-05
1.01231e+04	2.87558e-02	1.13044e-01	5.19416	3.34544	2.31180e-05
1.01308e+04	2.88019e-02	1.21186e-01	4.40311	1.99353	2.31180e-05
1.01386e+04	2.87442e-02	5.67166e-02	0.01907	6.08034	2.31180e-05
1.01464e+04	2.88169e-02	5.63559e-02	3.02680	3.42090	2.31180e-05
1.01541e+04	2.87825e-02	1.18318e-01	2.73482	2.19313	2.31180e-05
1.01619e+04	2.87636e-02	8.57688e-02	0.10118	1.11621	2.31180e-05
1.01697e+04	2.86651e-02	2.66763e-02	3.10307	3.98532	2.31180e-05
1.01774e+04	2.87664e-02	1.16649e-01	0.92891	2.14344	2.31180e-05
1.01852e+04	2.87370e-02	8.97183e-02	2.28676	0.89219	2.31180e-05
1.01929e+04	2.88667e-02	2.59468e-02	6.13507	3.39316	2.31180e-05
1.02007e+04	2.88219e-02	1.10758e-01	1.30764	1.94716	2.31180e-05
1.02085e+04	2.88172e-02	1.15975e-01	3.06068	0.96980	2.31180e-05
1.02162e+04	2.86967e-02	7.85156e-03	4.45119	0.85137	2.31180e-05
1.02240e+04	2.87573e-02	9.82913e-02	2.77364	1.97786	2.31180e-05
1.02318e+04	2.87395e-02	1.23880e-01	0.43569	0.83969	2.31180e-05
1.02395e+04	2.87149e-02	1.12660e-01	2.38513	5.85416	2.31180e-05
1.02473e+04	2.87239e-02	7.78208e-02	3.13316	4.20834	2.31180e-05
1.02551e+04	2.87889e-02	7.85978e-02	3.16563	5.91479	2.31180e-05
1.02628e+04	2.87423e-02	1.20377e-01	0.04362	4.91502	2.31180e-05
1.02706e+04	2.86736e-02	8.33160e-02	4.39457	3.65093	2.31180e-05
1.02784e+04	2.87949e-02	1.65868e-02	3.17113	0.55994	2.31180e-05
1.02861e+04	2.86944e-02	5.62450e-02	3.70860	3.98127	2.31180e-05
1.02939e+04	2.87457e-02	8.54480e-02	3.27363	2.13821	2.31180e-05
1.03016e+04	2.87034e-02	4.42956e-02	3.22807	5.39977	2.31180e-05
1.03094e+04	2.87424e-02	3.90264e-02	1.39175	3.24070	2.31180e-05
