# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	3.87189e-02	7.15662e-02	0.27107	2.35285	3.47100e-05
7.74720e+03	3.87477e-02	7.62030e-02	4.40306	0.75931	3.47100e-05
7.75496e+03	3.86847e-02	6.97572e-02	2.57034	5.32820	3.47100e-05
7.76273e+03	3.86961e-02	6.99517e-02	1.12992	3.50887	3.47100e-05
7.77049e+03	3.86965e-02	6.98632e-02	0.05438	1.71214	3.47100e-05
7.77825e+03	3.87254e-02	7.26734e-02	5.45353	0.01580	3.47100e-05
7.78602e+03	3.87010e-02	6.96271e-02	4.87401	4.50243	3.47100e-05
7.79378e+03	3.87005e-02	7.39376e-02	4.80003	2.78517	3.47100e-05
7.80155e+03	3.86748e-02	7.45082e-02	4.52153	1.15824	3.47100e-05
7.80931e+03	3.86775e-02	7.15217e-02	4.94644	5.76245	3.47100e-05
7.81708e+03	3.87116e-02	7.42696e-02	5.39603	4.09867	3.47100e-05
7.82484e+03	3.86687e-02	7.61335e-02	0.15128	2.50839	3.47100e-05
7.83260e+03	3.86771e-02	7.36604e-02	1.11042	0.88681	3.47100e-05
7.84037e+03	3.86590e-02	6.90382e-02	2.79093	5.40757	3.47100e-05
7.84813e+03	3.86950e-02	7.30534e-02	4.51702	3.69863	3.47100e-05
7.85590e+03	3.86812e-02	7.02026e-02	0.61864	1.98828	3.47100e-05
7.86366e+03	3.86495e-02	7.15869e-02	2.99559	0.21330	3.47100e-05
7.87142e+03	3.86416e-02	7.22722e-02	5.93863	4.71463	3.47100e-05
7.87919e+03	3.86757e-02	7.46278e-02	2.59378	3.09656	3.47100e-05
7.88695e+03	3.86443e-02	7.17535e-02	5.93229	1.40163	3.47100e-05
7.89472e+03	3.86518e-02	7.45108e-02	3.36583	5.98902	3.47100e-05
7.90248e+03	3.86384e-02	7.35898e-02	0.89580	4.39657	3.47100e-05
7.91025e+03	3.86593e-02	7.36357e-02	5.27444	2.75406	3.47100e-05
7.91801e+03	3.85995e-02	7.06901e-02	3.42643	1.01040	3.47100e-05
7.92577e+03	3.86477e-02	7.39654e-02	2.12011	5.58880	3.47100e-05
7.93354e+03	3.86244e-02	6.91198e-02	0.96358	3.85407	3.47100e-05
7.94130e+03	3.86244e-02	7.08500e-02	0.39628	2.06372	3.47100e-05
7.94907e+03	3.86139e-02	7.34879e-02	6.05027	0.33021	3.47100e-05
7.95683e+03	3.86184e-02	7.43259e-02	5.97129	4.95466	3.47100e-05
7.96460e+03	3.86207e-02	7.21689e-02	5.90867	3.29568	3.47100e-05
7.97236e+03	3.85663e-02	7.50371e-02	0.22671	1.61428	3.47100e-05
7.98012e+03	3.86275e-02	7.72869e-02	0.56514	0.04610	3.47100e-05
7.98789e+03	3.85960e-02	7.10016e-02	1.73766	4.71063	3.47100e-05
7.99565e+03	3.86044e-02	7.08265e-02	2.92552	3.00608	3.47100e-05
8.00342e+03	3.85776e-02	7.29944e-02	4.84732	1.25180	3.47100e-05
8.01118e+03	3.85681e-02	7.13459e-02	0.26582	5.78989	3.47100e-05
8.01895e+03	3.85775e-02	6.78638e-02	2.80906	3.93384	3.47100e-05
8.02671e+03	3.85856e-02	7.19872e-02	5.23919	2.17204	3.47100e-05
8.03447e+03	3.85538e-02	7.35047e-02	2.03228	0.46135	3.47100e-05
8.04224e+03	3.85761e-02	7.21402e-02	5.01398	5.02586	3.47100e-05
8.05000e+03	3.85518e-02	7.08811e-02	2.32650	3.28383	3.47100e-05
8.05777e+03	3.85676e-02	7.92520e-02	5.99670	1.67233	3.47100e-05
8.06553e+03	3.85455e-02	7.17592e-02	3.47204	0.04666	3.47100e-05
8.07330e+03	3.85902e-02	7.15334e-02	1.71412	4.63194	3.47100e-05
8.08106e+03	3.85579e-02	7.25843e-02	6.26162	2.96485	3.47100e-05
8.08882e+03	3.85710e-02	7.39735e-02	5.01362	1.29839	3.47100e-05
8.09659e+03	3.85000e-02	6.72650e-02	4.00857	5.75957	3.47100e-05
8.10435e+03	3.85218e-02	7.25751e-02	3.40188	3.92758	3.47100e-05
8.11212e+03	3.85085e-02	6.92492e-02	2.99222	2.17278	3.47100e-05
8.11988e+03	3.85496e-02	7.09165e-02	3.05226	0.41104	3.47100e-05
8.12765e+03	3.85354e-02	7.14857e-02	3.12462	4.90741	3.47100e-05
8.13541e+03	3.85160e-02	7.40982e-02	3.88156	3.21893	3.47100e-05
8.14317e+03	3.84984e-02	7.22889e-02	4.34663	1.57273	3.47100e-05
8.15094e+03	3.84710e-02	7.24566e-02	5.58858	6.11275	3.47100e-05
8.15870e+03	3.85230e-02	7.58506e-02	0.38878	4.47143	3.47100e-05
8.16647e+03	3.85150e-02	7.10721e-02	2.30372	2.79839	3.47100e-05
8.17423e+03	3.85326e-02	6.84717e-02	4.21500	1.03681	3.47100e-05
8.18200e+03	3.84883e-02	7.14397e-02	0.60223	5.49704	3.47100e-05
8.18976e+03	3.84497e-02	7.26026e-02	2.97416	3.74638	3.47100e-05
8.19752e+03	3.84701e-02	6.97916e-02	6.08121	1.94062	3.47100e-05
8.20529e+03	3.85044e-02	7.25902e-02	2.86921	0.19761	3.47100e-05
8.21305e+03	3.84999e-02	7.38490e-02	0.28792	4.78749	3.47100e-05
8.22082e+03	3.84762e-02	7.36903e-02	3.95353	3.12005	3.47100e-05
8.22858e+03	3.84559e-02	7.08245e-02	1.86597	1.39592	3.47100e-05
8.23635e+03	3.84635e-02	7.54609e-02	6.13386	6.04511	3.47100e-05
8.24411e+03	3.84178e-02	7.09996e-02	4.57925	4.35660	3.47100e-05
8.25187e+03	3.84502e-02	7.20707e-02	3.20320	2.59884	3.47100e-05
8.25964e+03	3.84555e-02	7.05718e-02	2.47842	0.78602	3.47100e-05
8.26740e+03	3.84873e-02	7.05912e-02	1.75188	5.31980	3.47100e-05
8.27517e+03	3.84429e-02	6.89810e-02	1.70678	3.50411	3.47100e-05
8.28293e+03	3.84127e-02	7.55485e-02	1.52386	1.77966	3.47100e-05
8.29070e+03	3.84045e-02	7.25298e-02	1.69504	0.07798	3.47100e-05
8.29846e+03	3.84564e-02	7.26287e-02	2.23956	4.67953	3.47100e-05
8.30622e+03	3.84270e-02	7.32872e-02	3.06065	3.01514	3.47100e-05
8.31399e+03	3.84570e-02	7.56887e-02	4.23012	1.39886	3.47100e-05
8.32175e+03	3.83860e-02	7.04744e-02	5.58887	5.97340	3.47100e-05
8.32952e+03	3.84176e-02	7.24209e-02	1.09210	4.21320	3.47100e-05
8.33728e+03	3.83788e-02	6.97050e-02	3.23324	2.44176	3.47100e-05
8.34505e+03	3.84166e-02	6.94241e-02	5.60027	0.64171	3.47100e-05
8.35281e+03	3.84112e-02	6.99088e-02	2.16303	5.09867	3.47100e-05
8.36057e+03	3.84415e-02	7.56061e-02	5.19130	3.38013	3.47100e-05
8.36834e+03	3.83869e-02	7.02395e-02	2.16048	1.67541	3.47100e-05
8.37610e+03	3.83658e-02	7.29365e-02	5.84782	6.23176	3.47100e-05
8.38387e+03	3.83472e-02	7.50787e-02	3.15674	4.55596	3.47100e-05
8.39163e+03	3.83839e-02	7.47000e-02	1.06552	2.91908	3.47100e-05
8.39940e+03	3.84059e-02	6.78812e-02	5.45074	1.17180	3.47100e-05
8.40716e+03	3.84257e-02	7.14986e-02	4.21970	5.65574	3.47100e-05
8.41492e+03	3.83737e-02	7.02111e-02	3.05880	3.91508	3.47100e-05
8.42269e+03	3.83600e-02	7.14212e-02	2.28279	2.12096	3.47100e-05
8.43045e+03	3.83264e-02	7.16128e-02	1.63159	0.31801	3.47100e-05
8.43822e+03	3.83740e-02	7.49381e-02	1.37277	4.90804	3.47100e-05
8.44598e+03	3.83640e-02	7.10627e-02	1.25800	3.24904	3.47100e-05
8.45375e+03	3.83722e-02	7.34231e-02	1.76808	1.51692	3.47100e-05
8.46151e+03	3.83593e-02	7.47674e-02	2.18596	6.14185	3.47100e-05
8.46927e+03	3.83689e-02	7.34787e-02	3.17285	4.49120	3.47100e-05
8.47704e+03	3.83328e-02	6.73998e-02	4.37530	2.72689	3.47100e-05
8.48480e+03	3.83489e-02	7.21881e-02	6.04984	0.90621	3.47100e-05
8.49257e+03	3.82912e-02	7.03642e-02	1.59456	5.41016	3.47100e-05
8.50033e+03	3.83437e-02	7.10594e-02	3.73292	3.62444	3.47100e-05
8.50810e+03	3.83457e-02	7.04759e-02	6.24672	1.80273	3.47100e-05
8.51586e+03	3.83606e-02	7.44948e-02	2.82717	0.11932	3.47100e-05
8.52362e+03	3.83188e-02	7.22443e-02	5.77323	4.72090	3.47100e-05
8.53139e+03	3.82987e-02	7.32608e-02	2.86544	2.98966	3.47100e-05
8.53915e+03	3.82828e-02	7.46709e-02	0.03269	1.31408	3.47100e-05
8.54692e+03	3.83082e-02	7.27936e-02	3.94359	5.91535	3.47100e-05
8.55468e+03	3.82980e-02	6.65293e-02	2.02642	4.10259	3.47100e-05
8.56245e+03	3.83204e-02	7.13038e-02	0.41086	2.30142	3.47100e-05
8.57021e+03	3.82926e-02	7.15321e-02	5.40216	0.51938	3.47100e-05
8.57797e+03	3.82700e-02	7.20042e-02	4.28234	5.02873	3.47100e-05
8.58574e+03	3.82738e-02	7.12086e-02	3.50071	3.27018	3.47100e-05
8.59350e+03	3.82915e-02	7.56081e-02	2.90658	1.61651	3.47100e-05
8.60127e+03	3.82793e-02	7.27951e-02	2.55041	6.23074	3.47100e-05
8.60903e+03	3.82912e-02	7.27909e-02	2.64874	4.50889	3.47100e-05
8.61680e+03	3.82783e-02	7.23677e-02	3.05556	2.82317	3.47100e-05
8.62456e+03	3.82945e-02	7.01158e-02	3.71200	1.09866	3.47100e-05
8.63232e+03	3.82524e-02	6.77679e-02	4.88650	5.52911	3.47100e-05
8.64009e+03	3.82318e-02	7.09882e-02	6.24429	3.67804	3.47100e-05
8.64785e+03	3.82298e-02	7.25406e-02	1.61541	1.88407	3.47100e-05
8.65562e+03	3.82524e-02	7.13784e-02	3.35756	0.12448	3.47100e-05
8.66338e+03	3.82455e-02	7.04573e-02	5.78025	4.64019	3.47100e-05
8.67115e+03	3.82702e-02	7.58224e-02	1.94178	2.96028	3.47100e-05
8.67891e+03	3.82279e-02	7.18903e-02	4.53171	1.25098	3.47100e-05
8.68667e+03	3.82605e-02	7.37389e-02	1.48027	5.84725	3.47100e-05
8.69444e+03	3.82134e-02	7.43140e-02	4.48399	4.21738	3.47100e-05
8.70220e+03	3.81981e-02	7.37600e-02	2.07289	2.53299	3.47100e-05
8.70997e+03	3.82450e-02	7.46582e-02	5.64369	0.86276	3.47100e-05
8.71773e+03	3.82242e-02	7.33608e-02	3.85617	5.46432	3.47100e-05
8.72550e+03	3.82372e-02	7.04411e-02	1.83259	3.77894	3.47100e-05
8.73326e+03	3.82204e-02	7.01762e-02	0.87023	1.97091	3.47100e-05
8.74102e+03	3.82126e-02	7.40044e-02	5.73982	0.23341	3.47100e-05
8.74879e+03	3.81806e-02	7.28765e-02	5.20200	4.76039	3.47100e-05
8.75655e+03	3.82057e-02	7.16346e-02	4.42115	2.98592	3.47100e-05
8.76432e+03	3.81950e-02	7.09197e-02	4.49936	1.21126	3.47100e-05
8.77208e+03	3.82124e-02	7.61338e-02	4.31263	5.85449	3.47100e-05
8.77985e+03	3.81562e-02	7.07924e-02	4.64947	4.11814	3.47100e-05
8.78761e+03	3.81410e-02	7.36292e-02	5.24907	2.39100	3.47100e-05
8.79537e+03	3.81553e-02	7.32070e-02	0.10719	0.68637	3.47100e-05
8.80314e+03	3.81624e-02	7.27836e-02	1.52602	5.31360	3.47100e-05
8.81090e+03	3.81276e-02	7.71169e-02	3.09376	3.62660	3.47100e-05
8.81867e+03	3.81409e-02	6.04465e-02	4.96663	1.75817	3.47100e-05
8.82643e+03	3.81311e-02	5.30412e-02	2.18748	5.27588	3.47100e-05
8.83420e+03	3.81651e-02	7.33773e-02	4.75147	3.26436	3.47100e-05
8.84196e+03	3.81723e-02	6.77600e-02	1.43649	1.47961	3.47100e-05
8.84972e+03	3.81666e-02	6.47198e-02	4.95525	5.75390	3.47100e-05
8.85749e+03	3.81710e-02	7.18446e-02	2.58638	3.90244	3.47100e-05
8.86525e+03	3.81362e-02	5.30299e-02	0.63372	1.91750	3.47100e-05
8.87302e+03	3.81792e-02	5.57414e-02	0.32797	5.13944	3.47100e-05
8.88078e+03	3.81471e-02	6.78897e-02	5.47510	3.11717	3.47100e-05
8.88855e+03	3.81978e-02	7.61511e-02	3.64896	1.54088	3.47100e-05
8.89631e+03	3.81461e-02	7.10794e-02	2.30749	0.05185	3.47100e-05
8.90407e+03	3.81316e-02	4.67224e-02	2.11411	3.98397	3.47100e-05
8.91184e+03	3.81583e-02	5.35945e-02	2.90786	1.27397	3.47100e-05
8.91960e+03	3.81352e-02	6.43808e-02	3.05378	5.29455	3.47100e-05
8.92737e+03	3.80674e-02	6.28229e-02	4.30881	3.13775	3.47100e-05
8.93513e+03	3.80387e-02	5.76631e-02	4.20673	1.32688	3.47100e-05
8.94290e+03	3.81139e-02	7.24893e-02	3.03376	5.92311	3.47100e-05
8.95066e+03	3.81775e-02	7.87687e-02	3.82336	4.22411	3.47100e-05
8.95842e+03	3.80870e-02	7.19280e-02	3.37740	2.53370	3.47100e-05
8.96619e+03	3.80805e-02	5.47705e-02	5.54460	0.31077	3.47100e-05
8.97395e+03	3.81756e-02	6.62390e-02	5.17083	4.61946	3.47100e-05
8.98172e+03	3.82001e-02	9.42215e-02	3.32149	3.32273	3.47100e-05
8.98948e+03	3.81226e-02	8.35710e-02	2.09781	2.09308	3.47100e-05
8.99725e+03	3.82081e-02	4.94863e-02	3.34282	0.26961	3.47100e-05
9.00501e+03	3.82144e-02	6.92761e-02	5.63188	4.32104	3.47100e-05
9.01277e+03	3.81854e-02	8.63799e-02	5.41911	2.87986	3.47100e-05
9.02054e+03	3.81507e-02	6.88620e-02	0.29108	1.40261	3.47100e-05
9.02830e+03	3.80623e-02	5.69536e-02	3.77698	5.76411	3.47100e-05
9.03607e+03	3.80037e-02	7.11204e-02	2.50711	3.66289	3.47100e-05
9.04383e+03	3.80161e-02	6.07828e-02	1.38452	1.64173	3.47100e-05
9.05160e+03	3.80307e-02	6.25205e-02	1.51923	5.77169	3.47100e-05
9.05936e+03	3.80839e-02	6.83910e-02	0.09614	3.70969	3.47100e-05
9.06712e+03	3.80649e-02	6.18084e-02	0.20607	1.72468	3.47100e-05
9.07489e+03	3.81248e-02	5.93085e-02	0.82848	5.77611	3.47100e-05
9.08265e+03	3.80289e-02	8.15157e-02	0.22694	3.95736	3.47100e-05
9.09042e+03	3.79935e-02	6.59924e-02	5.66961	2.21133	3.47100e-05
9.09818e+03	3.79927e-02	5.83071e-02	4.68482	0.11597	3.47100e-05
9.10595e+03	3.80469e-02	8.12317e-02	1.79899	4.68145	3.47100e-05
9.11371e+03	3.80080e-02	7.69986e-02	0.41533	3.13794	3.47100e-05
9.12147e+03	3.80035e-02	3.23529e-02	1.60145	0.60952	3.47100e-05
9.12924e+03	3.80190e-02	6.73577e-02	1.02393	4.39616	3.47100e-05
9.13700e+03	3.80095e-02	7.62160e-02	0.78426	2.85201	3.47100e-05
9.14477e+03	3.79996e-02	7.19390e-02	1.09109	1.39759	3.47100e-05
9.15253e+03	3.80791e-02	6.54496e-02	0.27953	5.90125	3.47100e-05
9.16030e+03	3.80646e-02	6.09803e-02	5.60263	3.61289	3.47100e-05
9.16806e+03	3.79898e-02	5.67161e-02	5.31378	1.78814	3.47100e-05
9.17582e+03	3.81156e-02	7.80941e-02	3.33397	0.24808	3.47100e-05
9.18359e+03	3.80096e-02	7.98635e-02	4.59353	4.95947	3.47100e-05
9.19135e+03	3.81021e-02	6.21436e-02	5.09358	3.06774	3.47100e-05
9.19912e+03	3.79513e-02	4.61866e-02	2.18555	0.34422	3.47100e-05
9.20688e+03	3.79804e-02	7.53183e-02	2.48112	5.09716	3.47100e-05
9.21465e+03	3.79847e-02	8.98058e-02	0.97651	3.91750	3.47100e-05
9.22241e+03	3.80816e-02	7.78583e-02	5.15054	2.53513	3.47100e-05
9.23017e+03	3.80369e-02	4.85463e-02	5.51992	0.51191	3.47100e-05
9.23794e+03	3.81019e-02	7.25239e-02	2.21007	4.88450	3.47100e-05
9.24570e+03	3.80376e-02	8.27816e-02	3.13571	3.44625	3.47100e-05
9.25347e+03	3.79542e-02	6.93068e-02	6.02990	1.72849	3.47100e-05
9.26123e+03	3.80040e-02	4.98363e-02	4.03874	5.46652	3.47100e-05
9.26900e+03	3.80177e-02	7.62632e-02	1.46918	3.50293	3.47100e-05
9.27676e+03	3.79734e-02	8.74936e-02	3.98569	2.02477	3.47100e-05
9.28452e+03	3.80629e-02	6.03582e-02	1.13093	0.38410	3.47100e-05
9.29229e+03	3.79458e-02	4.87119e-02	1.05691	3.53904	3.47100e-05
9.30005e+03	3.80241e-02	6.83882e-02	0.30944	1.47232	3.47100e-05
9.30782e+03	3.80161e-02	7.75795e-02	0.18546	5.83979	3.47100e-05
9.31558e+03	3.80157e-02	6.16149e-02	4.54536	3.63060	3.47100e-05
9.32334e+03	3.80147e-02	3.85932e-02	3.73962	0.84125	3.47100e-05
9.33111e+03	3.80055e-02	6.68290e-02	3.26246	4.75867	3.47100e-05
9.33887e+03	3.80218e-02	8.60774e-02	1.33591	3.13646	3.47100e-05
9.34664e+03	3.80013e-02	4.33157e-02	1.13274	0.97295	3.47100e-05
9.35440e+03	3.79521e-02	6.11205e-02	3.17237	3.45101	3.47100e-05
9.36217e+03	3.80291e-02	7.38586e-02	2.45897	1.73233	3.47100e-05
9.36993e+03	3.80170e-02	4.38332e-02	2.51112	5.56831	3.47100e-05
9.37769e+03	3.80547e-02	4.78962e-02	3.95916	2.39652	3.47100e-05
9.38546e+03	3.80068e-02	5.47520e-02	4.57234	6.07420	3.47100e-05
9.39322e+03	3.79848e-02	7.89354e-02	4.65947	4.20573	3.47100e-05
9.40099e+03	3.80110e-02	5.46763e-02	4.88272	2.26647	3.47100e-05
9.40875e+03	3.79366e-02	4.31824e-02	1.13826	4.74458	3.47100e-05
9.41652e+03	3.79420e-02	6.83482e-02	0.90325	2.96600	3.47100e-05
9.42428e+03	3.80240e-02	6.33507e-02	2.23326	1.06863	3.47100e-05
9.43204e+03	3.79338e-02	4.41884e-02	3.86086	4.60576	3.47100e-05
9.43981e+03	3.79633e-02	4.91210e-02	0.52709	1.57081	3.47100e-05
9.44757e+03	3.80198e-02	7.77475e-02	1.63718	6.00823	3.47100e-05
9.45534e+03	3.79342e-02	7.44104e-02	3.53388	4.31057	3.47100e-05
9.46310e+03	3.78424e-02	2.94190e-02	0.91571	1.15507	3.47100e-05
9.47087e+03	3.78641e-02	6.39740e-02	3.29605	4.95359	3.47100e-05
9.47863e+03	3.79115e-02	8.14516e-02	5.00135	3.25531	3.47100e-05
9.48639e+03	3.78945e-02	4.69919e-02	1.35891	1.29346	3.47100e-05
9.49416e+03	3.79766e-02	5.63889e-02	5.06687	4.29002	3.47100e-05
9.50192e+03	3.78750e-02	5.72403e-02	2.00938	1.97137	3.47100e-05
9.50969e+03	3.78474e-02	6.93870e-02	4.48827	0.09688	3.47100e-05
9.51745e+03	3.79073e-02	5.19856e-02	1.62355	4.05509	3.47100e-05
9.52522e+03	3.79147e-02	4.95298e-02	0.26424	0.72667	3.47100e-05
9.53298e+03	3.78933e-02	7.70122e-02	3.95965	4.81263	3.47100e-05
9.54074e+03	3.79878e-02	6.34221e-02	1.45838	3.05790	3.47100e-05
9.54851e+03	3.79379e-02	3.82960e-02	0.48560	6.01421	3.47100e-05
9.55627e+03	3.79416e-02	6.62580e-02	4.21927	3.97284	3.47100e-05
9.56404e+03	3.78433e-02	7.04640e-02	1.73575	2.20042	3.47100e-05
9.57180e+03	3.79363e-02	5.48774e-02	0.56511	0.03090	3.47100e-05
9.57957e+03	3.79253e-02	1.68422e-02	0.93992	3.14066	3.47100e-05
9.58733e+03	3.79603e-02	1.38511e-02	0.81740	6.01416	3.47100e-05
9.59509e+03	3.78924e-02	5.94096e-02	1.12502	3.24234	3.47100e-05
9.60286e+03	3.78481e-02	8.91997e-02	5.50868	1.43805	3.47100e-05
9.61062e+03	3.78628e-02	9.09386e-02	5.78028	0.36401	3.47100e-05
9.61839e+03	3.79094e-02	6.64263e-02	4.80234	5.41520	3.47100e-05
9.62615e+03	3.79489e-02	3.95113e-02	2.18456	4.86165	3.47100e-05
9.63392e+03	3.79208e-02	8.97254e-02	0.42865	4.06937	3.47100e-05
9.64168e+03	3.78692e-02	7.42521e-02	4.66374	2.82904	3.47100e-05
9.64944e+03	3.78667e-02	4.90750e-02	6.04438	0.44976	3.47100e-05
9.65721e+03	3.79030e-02	4.97358e-02	0.58339	4.54816	3.47100e-05
9.66497e+03	3.78941e-02	6.94225e-02	6.07128	2.90808	3.47100e-05
9.67274e+03	3.78861e-02	6.45636e-02	0.33875	0.98916	3.47100e-05
9.68050e+03	3.78158e-02	7.31453e-02	1.53310	5.33511	3.47100e-05
9.68827e+03	3.77816e-02	6.91825e-02	3.87574	3.80193	3.47100e-05
9.69603e+03	3.78787e-02	5.78351e-02	3.01732	2.24968	3.47100e-05
9.70379e+03	3.78199e-02	6.79828e-02	3.04666	0.36513	3.47100e-05
9.71156e+03	3.78603e-02	7.57840e-02	5.60616	4.91594	3.47100e-05
9.71932e+03	3.78381e-02	6.51234e-02	1.38738	3.44567	3.47100e-05
9.72709e+03	3.78987e-02	7.15840e-02	3.28485	1.88350	3.47100e-05
9.73485e+03	3.78264e-02	8.26906e-02	5.27478	0.41016	3.47100e-05
9.74262e+03	3.79015e-02	8.43753e-02	1.40433	5.17767	3.47100e-05
9.75038e+03	3.78483e-02	6.46305e-02	2.89539	3.69455	3.47100e-05
9.75814e+03	3.78875e-02	6.80510e-02	5.48464	2.00830	3.47100e-05
9.76591e+03	3.78246e-02	8.87698e-02	1.47840	0.64865	3.47100e-05
9.77367e+03	3.77721e-02	9.23968e-02	4.42922	5.76384	3.47100e-05
9.78144e+03	3.78403e-02	6.51340e-02	0.56538	4.25941	3.47100e-05
9.78920e+03	3.78382e-02	4.74673e-02	5.41087	1.89701	3.47100e-05
9.79697e+03	3.78038e-02	8.65801e-02	2.59621	0.21807	3.47100e-05
9.80473e+03	3.78223e-02	9.64368e-02	6.17997	5.29796	3.47100e-05
9.81249e+03	3.78352e-02	7.78245e-02	2.36198	4.00968	3.47100e-05
9.82026e+03	3.77976e-02	5.92491e-02	0.47369	2.19023	3.47100e-05
9.82802e+03	3.77751e-02	8.10050e-02	4.49175	0.54949	3.47100e-05
9.83579e+03	3.77446e-02	6.99042e-02	3.63938	5.14741	3.47100e-05
9.84355e+03	3.78419e-02	4.92008e-02	3.44783	2.97547	3.47100e-05
9.85132e+03	3.78015e-02	7.61798e-02	2.62980	1.24307	3.47100e-05
9.85908e+03	3.78132e-02	1.01027e-01	5.81362	0.23252	3.47100e-05
9.86684e+03	3.77807e-02	1.08162e-01	3.87770	5.58403	3.47100e-05
9.87461e+03	3.77485e-02	8.66734e-02	3.46417	4.48225	3.47100e-05
9.88237e+03	3.77670e-02	4.72155e-02	4.10722	2.53283	3.47100e-05
9.89014e+03	3.78273e-02	7.13053e-02	5.53017	5.97669	3.47100e-05
9.89790e+03	3.77897e-02	7.64521e-02	5.67124	4.29917	3.47100e-05
9.90567e+03	3.77801e-02	6.47682e-02	6.07918	2.59697	3.47100e-05
9.91343e+03	3.77411e-02	7.47595e-02	0.14407	0.82689	3.47100e-05
9.92119e+03	3.77461e-02	6.46566e-02	1.37997	5.21434	3.47100e-05
9.92896e+03	3.77320e-02	4.58233e-02	3.51337	2.36149	3.47100e-05
9.93672e+03	3.77854e-02	8.01809e-02	4.39380	0.51296	3.47100e-05
9.94449e+03	3.78019e-02	1.02254e-01	4.81623	5.61123	3.47100e-05
9.95225e+03	3.78349e-02	1.02391e-01	4.05045	4.68628	3.47100e-05
9.96002e+03	3.77862e-02	7.56869e-02	4.36910	3.53728	3.47100e-05
9.96778e+03	3.78043e-02	6.01506e-02	0.79508	1.47369	3.47100e-05
9.97554e+03	3.77852e-02	5.77168e-02	3.80708	5.33853	3.47100e-05
9.98331e+03	3.78305e-02	6.46280e-02	0.63252	3.08488	3.47100e-05
9.99107e+03	3.77842e-02	7.23407e-02	2.92434	1.22826	3.47100e-05
9.99884e+03	3.77959e-02	8.60090e-02	4.65575	6.07390	3.47100e-05
1.00066e+04	3.77917e-02	6.86545e-02	1.24573	4.51890	3.47100e-05
1.00144e+04	3.76936e-02	4.28653e-02	5.87280	1.14365	3.47100e-05
1.00221e+04	3.77053e-02	6.10101e-02	2.38613	5.47528	3.47100e-05
1.00299e+04	3.77221e-02	6.76662e-02	5.80858	3.82302	3.47100e-05
1.00377e+04	3.77766e-02	8.08059e-02	3.15100	2.23151	3.47100e-05
1.00454e+04	3.77510e-02	7.12100e-02	1.90992	0.40275	3.47100e-05
1.00532e+04	3.77053e-02	3.36047e-02	1.83988	2.70191	3.47100e-05
1.00610e+04	3.77442e-02	8.05670e-02	0.33079	0.77378	3.47100e-05
1.00687e+04	3.77308e-02	4.25606e-02	5.81672	4.55876	3.47100e-05
1.00765e+04	3.77359e-02	6.48089e-02	5.59208	1.03195	3.47100e-05
1.00842e+04	3.77352e-02	6.13617e-02	4.69040	5.22538	3.47100e-05
1.00920e+04	3.76713e-02	4.62749e-02	5.30509	2.06663	3.47100e-05
1.00998e+04	3.76761e-02	4.36624e-02	6.14078	5.04244	3.47100e-05
1.01075e+04	3.77547e-02	6.48116e-02	5.03495	3.09099	3.47100e-05
1.01153e+04	3.77731e-02	7.67463e-02	3.16154	1.50203	3.47100e-05
1.01231e+04	3.76869e-02	5.57671e-02	4.91037	5.52417	3.47100e-05
1.01308e+04	3.77231e-02	4.15667e-02	5.83620	3.21868	3.47100e-05
1.01386e+04	3.77171e-02	7.94458e-02	0.10044	1.35387	3.47100e-05
1.01464e+04	3.75953e-02	8.95510e-02	0.89926	6.27331	3.47100e-05
1.01541e+04	3.77495e-02	7.42639e-02	1.13499	4.87787	3.47100e-05
1.01619e+04	3.76065e-02	4.14190e-02	0.87920	2.56963	3.47100e-05
1.01697e+04	3.77444e-02	7.88221e-02	1.18008	0.44631	3.47100e-05
1.01774e+04	3.76770e-02	6.09921e-02	4.20942	4.76623	3.47100e-05
1.01852e+04	3.76886e-02	4.22646e-02	5.78463	2.01134	3.47100e-05
1.01929e+04	3.77222e-02	7.12106e-02	1.01331	6.23226	3.47100e-05
1.02007e+04	3.77197e-02	6.07035e-02	2.59090	4.44801	3.47100e-05
1.02085e+04	3.77329e-02	5.95153e-02	4.79001	2.42327	3.47100e-05
1.02162e+04	3.77542e-02	7.61779e-02	5.93367	0.81819	3.47100e-05
1.02240e+04	3.76534e-02	4.83939e-02	0.57215	5.18265	3.47100e-05
1.02318e+04	3.77543e-02	4.15706e-02	5.20731	2.36818	3.47100e-05
1.02395e+04	3.76949e-02	2.95020e-02	0.53641	0.59574	3.47100e-05
1.02473e+04	3.77535e-02	5.67430e-02	0.29515	5.22573	3.47100e-05
1.02551e+04	3.75710e-02	6.66681e-02	2.54232	3.35919	3.47100e-05
1.02628e+04	3.77039e-02	1.84338e-02	5.52227	1.61417	3.47100e-05
1.02706e+04	3.77017e-02	6.90929e-02	1.97668	0.33395	3.47100e-05
1.02784e+04	3.76666e-02	6.16676e-02	4.01354	4.78446	3.47100e-05
1.02861e+04	3.75572e-02	4.65740e-02	2.07025	2.33260	3.47100e-05
1.02939e+04	3.77499e-02	6.62591e-02	0.20096	6.17552	3.47100e-05
1.03016e+04	3.77130e-02	5.41068e-02	5.34872	2.75637	3.47100e-05
1.03094e+04	3.76840e-02	7.95347e-02	0.98001	0.82974	3.47100e-05
