# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.21581e-02	1.51610e-03	2.91271	1.99434	4.59020e-05
4.65344e+04	1.21583e-02	6.76146e-03	0.76716	4.10140	4.59020e-05
4.66043e+04	1.21575e-02	3.17545e-03	1.29936	3.81082	4.59020e-05
4.66742e+04	1.21587e-02	4.85341e-03	3.66648	1.49688	4.59020e-05
4.67441e+04	1.21586e-02	4.95312e-03	3.76850	1.28827	4.59020e-05
4.68139e+04	1.21587e-02	4.92645e-03	2.00867	4.02900	4.59020e-05
4.68838e+04	1.21584e-02	7.78802e-03	3.62617	4.15634	4.59020e-05
4.69537e+04	1.21585e-02	2.23104e-03	2.33508	6.21929	4.59020e-05
4.70236e+04	1.21585e-02	3.72953e-03	3.56866	6.13172	4.59020e-05
4.70935e+04	1.21572e-02	6.23887e-03	3.73850	1.82841	4.59020e-05
4.71633e+04	1.21585e-02	3.15694e-03	5.37110	2.59313	4.59020e-05
4.72332e+04	1.21620e-02	1.48919e-03	4.72433	5.37540	4.59020e-05
4.73031e+04	1.21569e-02	2.94093e-03	2.63716	1.11738	4.59020e-05
4.73730e+04	1.21569e-02	1.04145e-02	1.29691	1.38146	4.59020e-05
4.74428e+04	1.21578e-02	3.89703e-03	1.51645	1.57838	4.59020e-05
4.75127e+04	1.21571e-02	3.69012e-03	5.00956	3.87172	4.59020e-05
4.75826e+04	1.21582e-02	3.49947e-03	5.60503	4.56679	4.59020e-05
4.76525e+04	1.21569e-02	5.87216e-04	4.76156	0.18907	4.59020e-05
4.77224e+04	1.21574e-02	3.70154e-03	4.04432	2.04328	4.59020e-05
4.77922e+04	1.21579e-02	5.01232e-04	4.59590	2.45751	4.59020e-05
4.78621e+04	1.21594e-02	6.33384e-03	3.85454	4.83706	4.59020e-05
4.79320e+04	1.21581e-02	4.67957e-03	1.85416	4.83227	4.59020e-05
4.80019e+04	1.21585e-02	2.33810e-03	6.19053	0.85448	4.59020e-05
4.80718e+04	1.21586e-02	5.62755e-03	3.23680	1.55092	4.59020e-05
4.81416e+04	1.21591e-02	1.82264e-03	5.08092	2.87690	4.59020e-05
4.82115e+04	1.21588e-02	5.65298e-03	1.78462	5.00055	4.59020e-05
4.82814e+04	1.21621e-02	3.97580e-03	0.75276	5.73237	4.59020e-05
4.83513e+04	1.21583e-02	5.40882e-03	4.38833	2.01773	4.59020e-05
4.84211e+04	1.21579e-02	6.65755e-03	3.70671	1.77266	4.59020e-05
4.84910e+04	1.21581e-02	3.45609e-03	0.70068	4.44744	4.59020e-05
4.85609e+04	1.21576e-02	7.64242e-03	5.08839	4.49834	4.59020e-05
4.86308e+04	1.21580e-02	3.39025e-03	0.05874	1.66261	4.59020e-05
4.87007e+04	1.21569e-02	6.39957e-03	3.90149	1.38618	4.59020e-05
4.87705e+04	1.21569e-02	3.57598e-04	0.40619	5.97395	4.59020e-05
4.88404e+04	1.21588e-02	8.99016e-03	3.12763	4.77192	4.59020e-05
4.89103e+04	1.21576e-02	3.25231e-03	3.84572	5.08280	4.59020e-05
4.89802e+04	1.21567e-02	5.23045e-03	0.89455	1.11863	4.59020e-05
4.90500e+04	1.21584e-02	3.90119e-04	1.92659	2.72958	4.59020e-05
4.91199e+04	1.21579e-02	2.99452e-03	1.31636	2.57175	4.59020e-05
4.91898e+04	1.21576e-02	1.46045e-03	2.33117	4.64229	4.59020e-05
4.92597e+04	1.21574e-02	4.27345e-03	3.33319	0.28980	4.59020e-05
4.93296e+04	1.21572e-02	2.79543e-03	0.41508	4.50757	4.59020e-05
4.93994e+04	1.21573e-02	8.00715e-03	1.19756	2.99980	4.59020e-05
4.94693e+04	1.21566e-02	3.56353e-03	2.38404	3.81781	4.59020e-05
4.95392e+04	1.21572e-02	5.56218e-03	0.91833	0.02684	4.59020e-05
4.96091e+04	1.21573e-02	9.45634e-03	0.72674	6.19146	4.59020e-05
4.96790e+04	1.21605e-02	3.85462e-03	4.88781	3.48945	4.59020e-05
4.97488e+04	1.21575e-02	7.74922e-03	3.68054	3.44415	4.59020e-05
4.98187e+04	1.21568e-02	5.03810e-03	1.03189	3.44477	4.59020e-05
4.98886e+04	1.21573e-02	6.84623e-03	3.05285	0.56238	4.59020e-05
4.99585e+04	1.21589e-02	8.24350e-03	4.17919	0.56559	4.59020e-05
5.00283e+04	1.21574e-02	5.85793e-03	4.65481	3.05721	4.59020e-05
5.00982e+04	1.21602e-02	9.28344e-03	1.18580	3.69236	4.59020e-05
5.01681e+04	1.21574e-02	5.25814e-03	5.00898	3.44535	4.59020e-05
5.02380e+04	1.21575e-02	1.12900e-02	2.71405	0.56104	4.59020e-05
5.03079e+04	1.21576e-02	5.35595e-03	4.02237	0.60381	4.59020e-05
5.03777e+04	1.21585e-02	6.58939e-03	1.47770	4.05431	4.59020e-05
5.04476e+04	1.21571e-02	8.26405e-03	5.09233	3.62908	4.59020e-05
5.05175e+04	1.21606e-02	5.48258e-03	0.11969	5.58140	4.59020e-05
5.05874e+04	1.21581e-02	9.14030e-03	1.87563	0.21006	4.59020e-05
5.06573e+04	1.21576e-02	6.03833e-03	3.77813	2.03078	4.59020e-05
5.07271e+04	1.21570e-02	4.89383e-03	1.86765	3.15436	4.59020e-05
5.07970e+04	1.21605e-02	9.99738e-03	2.33357	5.00502	4.59020e-05
5.08669e+04	1.21586e-02	4.20985e-03	5.59239	4.82009	4.59020e-05
5.09368e+04	1.21577e-02	6.93996e-03	0.00752	1.60844	4.59020e-05
5.10066e+04	1.21593e-02	1.10765e-02	5.93920	1.63382	4.59020e-05
5.10765e+04	1.21585e-02	4.70080e-03	4.85116	4.17700	4.59020e-05
5.11464e+04	1.21586e-02	1.12778e-02	3.63484	4.49111	4.59020e-05
5.12163e+04	1.21611e-02	3.89998e-03	5.18235	6.02349	4.59020e-05
5.12862e+04	1.21588e-02	1.01089e-02	4.60891	1.00883	4.59020e-05
5.13560e+04	1.21575e-02	5.13230e-03	5.25950	1.75123	4.59020e-05
5.14259e+04	1.21579e-02	8.65565e-03	3.59421	3.84440	4.59020e-05
5.14958e+04	1.21577e-02	7.81222e-03	3.64136	4.71239	4.59020e-05
5.15657e+04	1.21579e-02	7.39733e-03	3.20348	0.46186	4.59020e-05
5.16356e+04	1.21611e-02	4.99575e-03	2.96587	0.63775	4.59020e-05
5.17054e+04	1.21581e-02	6.39089e-03	1.75441	1.12186	4.59020e-05
5.17753e+04	1.21581e-02	9.03344e-03	1.02220	3.26113	4.59020e-05
5.18452e+04	1.21578e-02	1.13317e-02	1.77507	3.22617	4.59020e-05
5.19151e+04	1.21584e-02	8.34799e-03	2.91556	4.01403	4.59020e-05
5.19849e+04	1.21580e-02	9.56890e-03	1.96135	5.09896	4.59020e-05
5.20548e+04	1.21591e-02	6.86107e-03	6.05545	4.61510	4.59020e-05
5.21247e+04	1.21604e-02	1.06990e-02	5.96476	0.41104	4.59020e-05
5.21946e+04	1.21619e-02	4.82687e-03	5.12951	0.35290	4.59020e-05
5.22645e+04	1.21603e-02	2.72631e-03	5.20939	2.51634	4.59020e-05
5.23343e+04	1.21581e-02	1.35552e-02	5.23451	3.72061	4.59020e-05
5.24042e+04	1.21599e-02	4.79141e-03	0.10246	2.60329	4.59020e-05
5.24741e+04	1.21611e-02	3.99445e-03	5.00528	0.69038	4.59020e-05
5.25440e+04	1.21619e-02	5.97099e-03	3.96453	2.04820	4.59020e-05
5.26139e+04	1.21644e-02	3.39020e-03	0.04819	4.25920	4.59020e-05
5.26837e+04	1.21609e-02	3.28954e-03	3.07136	4.70517	4.59020e-05
5.27536e+04	1.21611e-02	2.73860e-03	4.78196	5.67510	4.59020e-05
5.28235e+04	1.21634e-02	6.05399e-03	0.33927	3.77562	4.59020e-05
5.28934e+04	1.21608e-02	5.78818e-03	0.82026	4.67416	4.59020e-05
5.29632e+04	1.21613e-02	4.83882e-03	1.26559	0.19767	4.59020e-05
5.30331e+04	1.21580e-02	1.12410e-02	1.00109	3.99668	4.59020e-05
5.31030e+04	1.21604e-02	5.58235e-03	3.01600	2.75494	4.59020e-05
5.31729e+04	1.21590e-02	1.82943e-02	0.22226	5.55544	4.59020e-05
5.32428e+04	1.21579e-02	1.31509e-02	1.98370	2.23810	4.59020e-05
5.33126e+04	1.21614e-02	1.37331e-02	1.35630	0.15247	4.59020e-05
5.33825e+04	1.21573e-02	9.18501e-03	4.77900	3.02012	4.59020e-05
5.34524e+04	1.21606e-02	4.20953e-03	0.90769	1.16258	4.59020e-05
5.35223e+04	1.21588e-02	1.03310e-02	4.15472	3.38703	4.59020e-05
5.35922e+04	1.21591e-02	7.27897e-03	1.15723	4.44433	4.59020e-05
5.36620e+04	1.21621e-02	5.29142e-03	4.73977	6.06357	4.59020e-05
5.37319e+04	1.21603e-02	8.86439e-03	3.23150	0.32403	4.59020e-05
5.38018e+04	1.21593e-02	1.35943e-02	0.82382	0.83369	4.59020e-05
5.38717e+04	1.21586e-02	3.71714e-03	1.32148	2.26159	4.59020e-05
5.39415e+04	1.21571e-02	1.87480e-02	2.02138	2.86587	4.59020e-05
5.40114e+04	1.21592e-02	6.43120e-03	5.51777	5.14427	4.59020e-05
5.40813e+04	1.21579e-02	1.91598e-02	1.22367	4.43808	4.59020e-05
5.41512e+04	1.21569e-02	1.06574e-02	1.65045	5.91008	4.59020e-05
5.42211e+04	1.21568e-02	1.31937e-02	1.00707	0.21191	4.59020e-05
5.42909e+04	1.21567e-02	1.46222e-02	4.61164	0.32350	4.59020e-05
5.43608e+04	1.21567e-02	1.01224e-02	4.74315	1.31893	4.59020e-05
5.44307e+04	1.21564e-02	1.73081e-02	0.63543	1.66656	4.59020e-05
5.45006e+04	1.21593e-02	1.13324e-02	6.12070	2.78130	4.59020e-05
5.45705e+04	1.21569e-02	1.87170e-02	0.48579	4.64984	4.59020e-05
5.46403e+04	1.21562e-02	1.02164e-02	5.13590	4.38656	4.59020e-05
5.47102e+04	1.21573e-02	1.86718e-02	6.06425	6.08805	4.59020e-05
5.47801e+04	1.21566e-02	1.62467e-02	5.65110	1.27177	4.59020e-05
5.48500e+04	1.21563e-02	4.15019e-03	2.65289	2.67845	4.59020e-05
5.49198e+04	1.21578e-02	1.58133e-02	1.26354	4.29592	4.59020e-05
5.49897e+04	1.21566e-02	6.20979e-03	3.66588	3.60389	4.59020e-05
5.50596e+04	1.21605e-02	1.58980e-02	4.42997	6.23521	4.59020e-05
5.51295e+04	1.21565e-02	7.24895e-03	6.08640	0.69921	4.59020e-05
5.51994e+04	1.21574e-02	1.65347e-02	1.72444	2.22928	4.59020e-05
5.52692e+04	1.21564e-02	2.01984e-02	1.41946	2.73471	4.59020e-05
5.53391e+04	1.21611e-02	9.68205e-03	4.90142	5.36976	4.59020e-05
5.54090e+04	1.21609e-02	2.03563e-02	2.03099	5.70036	4.59020e-05
5.54789e+04	1.21562e-02	7.97847e-03	2.53214	1.40124	4.59020e-05
5.55488e+04	1.21561e-02	1.67936e-02	1.01007	2.14516	4.59020e-05
5.56186e+04	1.21574e-02	1.40839e-02	1.50119	4.48122	4.59020e-05
5.56885e+04	1.21561e-02	1.12061e-02	2.60776	4.86645	4.59020e-05
5.57584e+04	1.21544e-02	2.21029e-02	5.25370	0.25844	4.59020e-05
5.58283e+04	1.21546e-02	9.53459e-03	4.55069	0.56625	4.59020e-05
5.58981e+04	1.21547e-02	1.47488e-02	5.87330	0.73752	4.59020e-05
5.59680e+04	1.21561e-02	1.85431e-02	6.14516	2.02747	4.59020e-05
5.60379e+04	1.21574e-02	1.45144e-02	6.06273	2.75766	4.59020e-05
5.61078e+04	1.21589e-02	1.78823e-02	0.94873	3.96554	4.59020e-05
5.61777e+04	1.21566e-02	1.76003e-02	5.94640	5.46370	4.59020e-05
5.62475e+04	1.21558e-02	1.13029e-02	5.12906	0.49849	4.59020e-05
5.63174e+04	1.21572e-02	1.43123e-02	3.82349	1.24355	4.59020e-05
5.63873e+04	1.21555e-02	1.93551e-02	0.66610	3.22051	4.59020e-05
5.64572e+04	1.21572e-02	4.71169e-03	0.80785	0.04785	4.59020e-05
5.65270e+04	1.21570e-02	1.73755e-02	4.25894	6.19489	4.59020e-05
5.65969e+04	1.21576e-02	9.81424e-03	0.02106	3.84504	4.59020e-05
5.66668e+04	1.21538e-02	1.65822e-02	5.51358	2.41528	4.59020e-05
5.67367e+04	1.21555e-02	1.45573e-02	4.96023	5.08300	4.59020e-05
5.68066e+04	1.21545e-02	1.30247e-02	4.84409	3.21407	4.59020e-05
5.68764e+04	1.21546e-02	1.53561e-02	3.29584	3.28155	4.59020e-05
5.69463e+04	1.21552e-02	1.24927e-02	1.47338	0.51242	4.59020e-05
5.70162e+04	1.21560e-02	5.16807e-03	5.97423	0.46651	4.59020e-05
5.70861e+04	1.21577e-02	8.11826e-03	4.15770	3.31049	4.59020e-05
5.71560e+04	1.21584e-02	1.43181e-02	5.39742	5.51008	4.59020e-05
5.72258e+04	1.21568e-02	1.69138e-02	4.12169	1.70157	4.59020e-05
5.72957e+04	1.21563e-02	1.96553e-02	2.90721	2.02799	4.59020e-05
5.73656e+04	1.21555e-02	1.48361e-02	5.66026	3.66333	4.59020e-05
5.74355e+04	1.21567e-02	1.19531e-02	2.68168	4.77853	4.59020e-05
5.75053e+04	1.21590e-02	1.98215e-02	2.22579	1.60637	4.59020e-05
5.75752e+04	1.21546e-02	2.14346e-02	3.06957	3.47205	4.59020e-05
5.76451e+04	1.21530e-02	5.46426e-03	3.30004	0.74956	4.59020e-05
5.77150e+04	1.21554e-02	2.05481e-02	1.97815	6.12903	4.59020e-05
5.77849e+04	1.21571e-02	5.18865e-03	3.85030	2.84151	4.59020e-05
5.78547e+04	1.21569e-02	7.78353e-03	0.43002	2.70631	4.59020e-05
5.79246e+04	1.21576e-02	8.13333e-03	1.42304	1.51078	4.59020e-05
5.79945e+04	1.21581e-02	1.02537e-02	3.95813	2.02364	4.59020e-05
5.80644e+04	1.21570e-02	1.57437e-02	6.13776	1.97247	4.59020e-05
5.81343e+04	1.21576e-02	6.37113e-03	3.49492	2.88816	4.59020e-05
5.82041e+04	1.21582e-02	8.31621e-03	6.23346	5.37984	4.59020e-05
5.82740e+04	1.21575e-02	7.96763e-03	2.08118	5.46971	4.59020e-05
5.83439e+04	1.21574e-02	1.18022e-02	5.40297	1.80689	4.59020e-05
5.84138e+04	1.21594e-02	4.89371e-03	1.81487	2.26248	4.59020e-05
5.84836e+04	1.21564e-02	4.69120e-03	5.37972	6.12072	4.59020e-05
5.85535e+04	1.21544e-02	7.95598e-03	0.33706	1.87641	4.59020e-05
5.86234e+04	1.21523e-02	1.74102e-02	1.40650	1.11000	4.59020e-05
5.86933e+04	1.21524e-02	9.85101e-03	0.49695	5.29964	4.59020e-05
5.87632e+04	1.21519e-02	9.16791e-03	2.21417	4.01937	4.59020e-05
5.88330e+04	1.21547e-02	1.63972e-02	1.92838	0.76410	4.59020e-05
5.89029e+04	1.21514e-02	8.09983e-03	3.42429	1.13711	4.59020e-05
5.89728e+04	1.21543e-02	1.43506e-02	0.16614	3.83450	4.59020e-05
5.90427e+04	1.21546e-02	4.24898e-03	2.50473	2.89663	4.59020e-05
5.91126e+04	1.21511e-02	9.33869e-03	1.43144	4.43369	4.59020e-05
5.91824e+04	1.21572e-02	3.70516e-03	1.86730	1.81657	4.59020e-05
5.92523e+04	1.21504e-02	1.72715e-02	1.57816	0.20570	4.59020e-05
5.93222e+04	1.21518e-02	7.36559e-03	5.88931	2.73856	4.59020e-05
5.93921e+04	1.21521e-02	4.68681e-03	6.27235	0.61672	4.59020e-05
5.94619e+04	1.21552e-02	7.87350e-03	1.65540	4.93066	4.59020e-05
5.95318e+04	1.21538e-02	7.78323e-03	5.20808	5.52253	4.59020e-05
5.96017e+04	1.21550e-02	2.03494e-03	1.35549	6.10607	4.59020e-05
5.96716e+04	1.21525e-02	2.88345e-03	6.05250	2.90612	4.59020e-05
5.97415e+04	1.21519e-02	1.97600e-02	4.35437	5.50137	4.59020e-05
5.98113e+04	1.21528e-02	2.49022e-02	2.95117	6.27399	4.59020e-05
5.98812e+04	1.21529e-02	1.57359e-02	5.15447	1.06266	4.59020e-05
5.99511e+04	1.21516e-02	2.35302e-02	1.59243	1.99732	4.59020e-05
6.00210e+04	1.21503e-02	6.49478e-03	3.10939	2.35881	4.59020e-05
6.00909e+04	1.21506e-02	2.66281e-02	1.04074	3.48701	4.59020e-05
6.01607e+04	1.21537e-02	1.50330e-02	5.21597	3.75183	4.59020e-05
6.02306e+04	1.21542e-02	1.68838e-02	1.48523	4.72368	4.59020e-05
6.03005e+04	1.21526e-02	1.75475e-02	5.10535	4.19416	4.59020e-05
6.03704e+04	1.21524e-02	2.39891e-02	1.04498	6.13421	4.59020e-05
6.04402e+04	1.21521e-02	2.59541e-02	0.89679	0.88130	4.59020e-05
6.05101e+04	1.21542e-02	1.74106e-02	1.66682	2.36696	4.59020e-05
6.05800e+04	1.21530e-02	1.65522e-02	1.12531	3.07202	4.59020e-05
6.06499e+04	1.21556e-02	1.67201e-02	5.11233	3.33340	4.59020e-05
6.07198e+04	1.21528e-02	1.99642e-02	1.08174	4.76397	4.59020e-05
6.07896e+04	1.21531e-02	1.76812e-02	1.61639	4.53909	4.59020e-05
6.08595e+04	1.21498e-02	2.06136e-02	0.61095	0.06671	4.59020e-05
6.09294e+04	1.21514e-02	5.19315e-03	4.84334	0.94920	4.59020e-05
6.09993e+04	1.21502e-02	1.24083e-02	5.18744	1.97523	4.59020e-05
6.10692e+04	1.21519e-02	1.32303e-02	6.14997	4.08435	4.59020e-05
6.11390e+04	1.21539e-02	1.57919e-02	1.32854	0.31058	4.59020e-05
6.12089e+04	1.21538e-02	1.70223e-02	3.83127	0.75506	4.59020e-05
6.12788e+04	1.21511e-02	1.46100e-02	3.51051	3.53944	4.59020e-05
6.13487e+04	1.21496e-02	1.91926e-02	0.58032	3.21467	4.59020e-05
6.14185e+04	1.21495e-02	1.18533e-02	0.64486	3.95531	4.59020e-05
6.14884e+04	1.21508e-02	1.14166e-02	4.36051	5.48705	4.59020e-05
6.15583e+04	1.21497e-02	1.29275e-02	6.14686	2.53038	4.59020e-05
6.16282e+04	1.21492e-02	2.41884e-02	2.02325	2.62393	4.59020e-05
6.16981e+04	1.21493e-02	2.37490e-02	4.33791	4.50869	4.59020e-05
6.17679e+04	1.21485e-02	1.23651e-02	2.60205	5.93468	4.59020e-05
6.18378e+04	1.21474e-02	1.51792e-02	5.75530	0.79849	4.59020e-05
6.19077e+04	1.21502e-02	1.45429e-02	6.00506	3.10530	4.59020e-05
6.19776e+04	1.21522e-02	1.37610e-02	0.03157	4.22890	4.59020e-05
6.20475e+04	1.21475e-02	1.42052e-02	1.47725	5.39436	4.59020e-05
6.21173e+04	1.21490e-02	1.53040e-02	2.98602	5.52799	4.59020e-05
6.21872e+04	1.21516e-02	1.48810e-02	5.75840	1.04310	4.59020e-05
6.22571e+04	1.21485e-02	2.57398e-03	1.20377	2.08435	4.59020e-05
6.23270e+04	1.21492e-02	1.59063e-02	0.86781	5.39398	4.59020e-05
6.23968e+04	1.21492e-02	4.89421e-03	2.11722	0.84916	4.59020e-05
6.24667e+04	1.21487e-02	2.06325e-02	0.44350	1.37562	4.59020e-05
6.25366e+04	1.21505e-02	1.24444e-02	2.91503	1.66903	4.59020e-05
6.26065e+04	1.21475e-02	1.18909e-02	4.01362	1.28750	4.59020e-05
6.26764e+04	1.21499e-02	1.58366e-02	2.80112	2.56054	4.59020e-05
6.27462e+04	1.21474e-02	6.95771e-03	5.17542	4.81892	4.59020e-05
6.28161e+04	1.21445e-02	5.22501e-03	4.20107	5.08121	4.59020e-05
6.28860e+04	1.21477e-02	1.89001e-02	2.56580	3.95832	4.59020e-05
6.29559e+04	1.21459e-02	2.26607e-02	0.47229	1.06717	4.59020e-05
6.30257e+04	1.21473e-02	3.25397e-02	4.00649	3.22552	4.59020e-05
6.30956e+04	1.21489e-02	1.64197e-02	5.03653	3.15621	4.59020e-05
6.31655e+04	1.21495e-02	1.52408e-02	1.37661	5.17059	4.59020e-05
6.32354e+04	1.21464e-02	7.54841e-03	3.46188	1.23152	4.59020e-05
6.33053e+04	1.21489e-02	2.02491e-02	1.69335	3.49290	4.59020e-05
6.33751e+04	1.21486e-02	1.81273e-02	4.84918	4.91824	4.59020e-05
6.34450e+04	1.21486e-02	1.35654e-02	2.30818	5.50836	4.59020e-05
6.35149e+04	1.21498e-02	9.24126e-03	2.81940	4.83664	4.59020e-05
6.35848e+04	1.21463e-02	2.08624e-02	5.19757	0.66281	4.59020e-05
6.36547e+04	1.21471e-02	9.07554e-03	3.87722	5.92395	4.59020e-05
6.37245e+04	1.21470e-02	1.93174e-02	5.80803	1.44296	4.59020e-05
6.37944e+04	1.21473e-02	8.24771e-03	4.21605	0.04739	4.59020e-05
6.38643e+04	1.21473e-02	9.89571e-03	4.06573	4.05170	4.59020e-05
6.39342e+04	1.21441e-02	5.52340e-03	4.52442	1.99328	4.59020e-05
6.40040e+04	1.21513e-02	2.29052e-03	2.47265	3.83727	4.59020e-05
6.40739e+04	1.21480e-02	1.58768e-02	3.48872	5.29536	4.59020e-05
6.41438e+04	1.21485e-02	2.62640e-02	4.50314	2.40826	4.59020e-05
6.42137e+04	1.21461e-02	2.68512e-02	3.15244	1.27901	4.59020e-05
6.42836e+04	1.21473e-02	1.34729e-02	1.78680	3.13191	4.59020e-05
6.43534e+04	1.21455e-02	2.10881e-02	4.55766	4.24203	4.59020e-05
6.44233e+04	1.21458e-02	2.47734e-02	1.81280	6.19547	4.59020e-05
6.44932e+04	1.21471e-02	2.88721e-03	4.50711	1.96335	4.59020e-05
6.45631e+04	1.21493e-02	1.65468e-02	3.22916	0.48352	4.59020e-05
6.46330e+04	1.21499e-02	1.65101e-02	4.27501	1.28065	4.59020e-05
6.47028e+04	1.21488e-02	1.29376e-02	4.28889	0.95480	4.59020e-05
6.47727e+04	1.21485e-02	5.06483e-03	2.85659	3.36199	4.59020e-05
6.48426e+04	1.21491e-02	3.24589e-03	0.06486	1.97372	4.59020e-05
6.49125e+04	1.21472e-02	9.64964e-03	0.12471	5.82577	4.59020e-05
6.49823e+04	1.21467e-02	6.71908e-03	1.91047	1.61723	4.59020e-05
6.50522e+04	1.21430e-02	2.16312e-02	5.73577	1.96738	4.59020e-05
6.51221e+04	1.21453e-02	1.32938e-02	0.29364	4.68434	4.59020e-05
6.51920e+04	1.21429e-02	5.16965e-03	5.51669	1.64267	4.59020e-05
6.52619e+04	1.21411e-02	2.75511e-02	6.19701	3.76045	4.59020e-05
6.53317e+04	1.21433e-02	9.12612e-03	0.84739	4.26886	4.59020e-05
6.54016e+04	1.21453e-02	3.11971e-02	1.34708	5.60944	4.59020e-05
6.54715e+04	1.21456e-02	2.08402e-02	3.70881	1.29853	4.59020e-05
6.55414e+04	1.21438e-02	1.89692e-02	5.08095	0.59460	4.59020e-05
6.56113e+04	1.21433e-02	2.54830e-02	2.00521	1.01669	4.59020e-05
6.56811e+04	1.21432e-02	1.58044e-02	0.35737	5.27289	4.59020e-05
6.57510e+04	1.21446e-02	1.30006e-02	4.77996	5.56030	4.59020e-05
6.58209e+04	1.21472e-02	1.94518e-02	2.34154	4.80014	4.59020e-05
6.58908e+04	1.21409e-02	1.45643e-02	2.52877	3.32181	4.59020e-05
6.59606e+04	1.21419e-02	1.49024e-02	5.88793	1.62151	4.59020e-05
6.60305e+04	1.21453e-02	1.49268e-02	1.13705	5.68554	4.59020e-05
6.61004e+04	1.21425e-02	1.62422e-03	2.48836	0.07038	4.59020e-05
6.61703e+04	1.21464e-02	1.31486e-02	3.54384	0.02173	4.59020e-05
6.62402e+04	1.21455e-02	5.63571e-03	5.43062	1.95109	4.59020e-05
6.63100e+04	1.21467e-02	1.93475e-02	0.39014	5.22224	4.59020e-05
6.63799e+04	1.21460e-02	5.61923e-03	5.26397	2.68093	4.59020e-05
6.64498e+04	1.21417e-02	1.19572e-02	5.12596	1.92012	4.59020e-05
6.65197e+04	1.21423e-02	1.61717e-02	0.58662	5.03411	4.59020e-05
6.65896e+04	1.21413e-02	1.54525e-02	5.01628	5.52681	4.59020e-05
6.66594e+04	1.21405e-02	1.98893e-02	1.23808	4.83681	4.59020e-05
6.67293e+04	1.21406e-02	5.46901e-03	4.63775	4.47544	4.59020e-05
6.67992e+04	1.21417e-02	1.65335e-02	2.60054	1.61585	4.59020e-05
6.68691e+04	1.21457e-02	7.60075e-03	3.24870	3.63186	4.59020e-05
6.69389e+04	1.21424e-02	4.33492e-03	4.20832	6.00216	4.59020e-05
6.70088e+04	1.21419e-02	1.17474e-02	1.00560	1.81077	4.59020e-05
6.70787e+04	1.21435e-02	1.82619e-02	0.58342	3.72686	4.59020e-05
6.71486e+04	1.21421e-02	1.25542e-03	4.52787	1.80249	4.59020e-05
6.72185e+04	1.21469e-02	1.67172e-02	2.80473	5.89457	4.59020e-05
6.72883e+04	1.21413e-02	2.15682e-02	2.25505	1.00633	4.59020e-05
6.73582e+04	1.21406e-02	9.96652e-03	5.29773	6.18789	4.59020e-05
6.74281e+04	1.21422e-02	2.28001e-02	3.11741	1.71097	4.59020e-05
6.74980e+04	1.21411e-02	6.51974e-03	0.49905	1.20897	4.59020e-05
6.75679e+04	1.21399e-02	1.06602e-02	3.44837	4.27207	4.59020e-05
6.76377e+04	1.21432e-02	8.76778e-04	2.76604	2.62951	4.59020e-05
6.77076e+04	1.21405e-02	1.02281e-02	0.97182	3.69094	4.59020e-05
6.77775e+04	1.21428e-02	1.22087e-02	3.26865	4.47673	4.59020e-05
6.78474e+04	1.21416e-02	8.89676e-03	0.19786	3.89197	4.59020e-05
6.79172e+04	1.21415e-02	4.03540e-03	0.73577	0.06888	4.59020e-05
6.79871e+04	1.21424e-02	1.25825e-02	4.71373	2.54550	4.59020e-05
6.80570e+04	1.21423e-02	2.05119e-02	4.41048	2.80651	4.59020e-05
6.81269e+04	1.21431e-02	6.70848e-03	2.97637	4.72706	4.59020e-05
6.81968e+04	1.21402e-02	8.04506e-03	5.72302	0.18178	4.59020e-05
6.82666e+04	1.21388e-02	2.20825e-02	4.11471	4.44033	4.59020e-05
6.83365e+04	1.21407e-02	1.07908e-02	0.42231	0.87016	4.59020e-05
6.84064e+04	1.21421e-02	7.10876e-03	1.22196	3.05228	4.59020e-05
6.84763e+04	1.21410e-02	2.33334e-02	3.85473	6.07071	4.59020e-05
6.85462e+04	1.21385e-02	2.90183e-02	5.24550	6.28234	4.59020e-05
6.86160e+04	1.21374e-02	1.48378e-02	3.95231	6.08574	4.59020e-05
6.86859e+04	1.21388e-02	2.29101e-02	1.05878	2.33248	4.59020e-05
6.87558e+04	1.21408e-02	2.00209e-02	1.99053	3.49152	4.59020e-05
6.88257e+04	1.21416e-02	1.32864e-02	4.38318	2.22140	4.59020e-05
6.88955e+04	1.21392e-02	3.69469e-03	2.34121	0.02719	4.59020e-05
6.89654e+04	1.21435e-02	5.07258e-03	1.67090	1.76544	4.59020e-05
6.90353e+04	1.21419e-02	9.75490e-03	5.01778	4.89682	4.59020e-05
6.91052e+04	1.21392e-02	1.27612e-02	0.04899	6.17810	4.59020e-05
6.91751e+04	1.21392e-02	1.97322e-02	2.63032	0.70710	4.59020e-05
6.92449e+04	1.21364e-02	2.60621e-02	5.82259	1.47659	4.59020e-05
6.93148e+04	1.21393e-02	2.61167e-02	4.57319	2.31296	4.59020e-05
6.93847e+04	1.21381e-02	2.37889e-02	5.06916	3.26534	4.59020e-05
6.94546e+04	1.21415e-02	4.33109e-03	4.93256	5.01250	4.59020e-05
6.95245e+04	1.21410e-02	2.20379e-02	0.46753	3.11641	4.59020e-05
6.95943e+04	1.21347e-02	1.66236e-02	2.72372	4.76539	4.59020e-05
