# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	2.33551e-02	7.79329e-02	4.40525	5.39363	1.29620e-05
6.97341e+04	2.33661e-02	4.17261e-02	5.00624	6.12803	1.29620e-05
6.98040e+04	2.33650e-02	5.18593e-02	4.22272	0.18208	1.29620e-05
6.98738e+04	2.33588e-02	4.68437e-02	4.53099	0.51022	1.29620e-05
6.99437e+04	2.33395e-02	8.84232e-02	5.11240	0.43471	1.29620e-05
7.00136e+04	2.33366e-02	1.01141e-01	4.62715	2.23613	1.29620e-05
7.00835e+04	2.33300e-02	8.68207e-02	1.92106	4.02681	1.29620e-05
7.01534e+04	2.33573e-02	8.84248e-02	5.03914	4.82238	1.29620e-05
7.02232e+04	2.33481e-02	6.88869e-02	5.94455	5.02799	1.29620e-05
7.02931e+04	2.33399e-02	6.17162e-02	3.35008	5.37931	1.29620e-05
7.03630e+04	2.33464e-02	5.16999e-02	4.85447	4.56821	1.29620e-05
7.04329e+04	2.33446e-02	8.35359e-02	3.65685	3.11888	1.29620e-05
7.05027e+04	2.33374e-02	7.90085e-02	1.18784	4.78681	1.29620e-05
7.05726e+04	2.33376e-02	7.95229e-02	2.32946	1.50089	1.29620e-05
7.06425e+04	2.33541e-02	2.98913e-02	4.07735	6.04012	1.29620e-05
7.07124e+04	2.33469e-02	1.39518e-02	5.71489	0.85138	1.29620e-05
7.07823e+04	2.33427e-02	2.76399e-02	3.75789	5.99903	1.29620e-05
7.08521e+04	2.33540e-02	1.36452e-02	4.87354	1.65007	1.29620e-05
7.09220e+04	2.33529e-02	3.12033e-02	2.21501	5.12643	1.29620e-05
7.09919e+04	2.33582e-02	4.59426e-02	3.78872	4.00928	1.29620e-05
7.10618e+04	2.33460e-02	7.27883e-02	1.13358	3.06365	1.29620e-05
7.11317e+04	2.33313e-02	6.03653e-02	3.55937	2.47275	1.29620e-05
7.12015e+04	2.33211e-02	7.47367e-03	5.55866	3.03173	1.29620e-05
7.12714e+04	2.33384e-02	1.29007e-02	3.42075	0.38951	1.29620e-05
7.13413e+04	2.33369e-02	5.21079e-02	4.14145	4.17159	1.29620e-05
7.14112e+04	2.33186e-02	7.21724e-02	5.71205	3.81733	1.29620e-05
7.14810e+04	2.33564e-02	3.72994e-02	2.73247	5.05834	1.29620e-05
7.15509e+04	2.33416e-02	2.44158e-02	1.01782	6.13411	1.29620e-05
7.16208e+04	2.33467e-02	2.27006e-02	3.77688	0.14765	1.29620e-05
7.16907e+04	2.33463e-02	1.57052e-02	1.41170	2.59288	1.29620e-05
7.17606e+04	2.33431e-02	2.77603e-02	3.82103	2.75276	1.29620e-05
7.18304e+04	2.33455e-02	4.95070e-02	0.44678	1.56665	1.29620e-05
7.19003e+04	2.33358e-02	5.71599e-02	4.66048	1.37665	1.29620e-05
7.19702e+04	2.33381e-02	4.43665e-02	5.34423	5.44762	1.29620e-05
7.20401e+04	2.33477e-02	4.11500e-02	0.42732	3.55738	1.29620e-05
7.21100e+04	2.33474e-02	4.88064e-02	6.01724	2.90219	1.29620e-05
7.21798e+04	2.33372e-02	5.62336e-02	3.23886	4.93362	1.29620e-05
7.22497e+04	2.33615e-02	6.32259e-02	0.40284	6.12392	1.29620e-05
7.23196e+04	2.33357e-02	5.36397e-02	2.71279	2.29416	1.29620e-05
7.23895e+04	2.33641e-02	9.36791e-02	4.11663	2.95623	1.29620e-05
7.24593e+04	2.33197e-02	7.75323e-02	5.19271	3.42009	1.29620e-05
7.25292e+04	2.33181e-02	6.29818e-02	4.82887	3.48517	1.29620e-05
7.25991e+04	2.33425e-02	2.23967e-02	5.65756	0.45337	1.29620e-05
7.26690e+04	2.33311e-02	2.25185e-02	1.94207	3.33572	1.29620e-05
7.27389e+04	2.33560e-02	2.12985e-02	2.02540	5.63257	1.29620e-05
7.28087e+04	2.33514e-02	2.64855e-02	4.03515	0.42061	1.29620e-05
7.28786e+04	2.33391e-02	1.74767e-02	5.96367	5.33496	1.29620e-05
7.29485e+04	2.33483e-02	2.59221e-02	4.07064	3.59653	1.29620e-05
7.30184e+04	2.33540e-02	3.02975e-02	0.51414	1.98240	1.29620e-05
7.30883e+04	2.33424e-02	1.07907e-02	2.62641	2.91398	1.29620e-05
7.31581e+04	2.33323e-02	2.16191e-02	6.08561	0.26655	1.29620e-05
7.32280e+04	2.33396e-02	4.91755e-02	6.25122	5.63429	1.29620e-05
7.32979e+04	2.33609e-02	7.38279e-02	5.07830	5.57750	1.29620e-05
7.33678e+04	2.33429e-02	7.18891e-02	4.54694	0.07537	1.29620e-05
7.34376e+04	2.33469e-02	6.06457e-02	0.32950	6.27376	1.29620e-05
7.35075e+04	2.33274e-02	6.00346e-02	4.59261	4.17358	1.29620e-05
7.35774e+04	2.33309e-02	9.13209e-02	3.47467	3.23766	1.29620e-05
7.36473e+04	2.33541e-02	2.83628e-02	1.32215	1.29280	1.29620e-05
7.37172e+04	2.33441e-02	8.08481e-02	0.03867	4.86232	1.29620e-05
7.37870e+04	2.33405e-02	5.68444e-02	5.16530	3.22941	1.29620e-05
7.38569e+04	2.33284e-02	6.05513e-02	5.51948	0.00729	1.29620e-05
7.39268e+04	2.33457e-02	8.03785e-02	4.43219	5.73345	1.29620e-05
7.39967e+04	2.33411e-02	3.53393e-02	2.86127	4.83770	1.29620e-05
7.40666e+04	2.33402e-02	6.68631e-02	4.75514	0.83150	1.29620e-05
7.41364e+04	2.33526e-02	1.14969e-01	4.83347	0.56060	1.29620e-05
7.42063e+04	2.33366e-02	9.57315e-02	4.21263	1.81760	1.29620e-05
7.42762e+04	2.33371e-02	2.76387e-02	0.09989	0.19279	1.29620e-05
7.43461e+04	2.33527e-02	6.96590e-02	1.59542	0.11523	1.29620e-05
7.44159e+04	2.33256e-02	6.43905e-02	1.29295	2.03973	1.29620e-05
7.44858e+04	2.33167e-02	7.50301e-02	3.91052	2.10761	1.29620e-05
7.45557e+04	2.33451e-02	9.33594e-02	1.58029	0.61549	1.29620e-05
7.46256e+04	2.33451e-02	1.04536e-01	5.17968	1.75430	1.29620e-05
7.46955e+04	2.33328e-02	9.52136e-02	4.15926	6.12817	1.29620e-05
7.47653e+04	2.33312e-02	1.05662e-01	4.63394	4.52913	1.29620e-05
7.48352e+04	2.33337e-02	9.93031e-02	1.84174	0.14583	1.29620e-05
7.49051e+04	2.33327e-02	7.66326e-02	5.16678	0.81082	1.29620e-05
7.49750e+04	2.33338e-02	9.83013e-02	4.30164	1.88397	1.29620e-05
7.50449e+04	2.33276e-02	1.00730e-01	4.36956	1.55016	1.29620e-05
7.51147e+04	2.33395e-02	8.32291e-02	0.12102	6.00667	1.29620e-05
7.51846e+04	2.33255e-02	1.01661e-01	3.07884	4.13205	1.29620e-05
7.52545e+04	2.33452e-02	3.72476e-02	0.38418	2.46705	1.29620e-05
7.53244e+04	2.33197e-02	7.11811e-02	6.25539	0.38260	1.29620e-05
7.53942e+04	2.33276e-02	9.87003e-02	2.58006	0.20393	1.29620e-05
7.54641e+04	2.33247e-02	8.40179e-02	5.33295	0.18612	1.29620e-05
7.55340e+04	2.33315e-02	4.79695e-02	4.33749	5.07332	1.29620e-05
7.56039e+04	2.33313e-02	7.47786e-02	2.30328	3.40538	1.29620e-05
7.56738e+04	2.33295e-02	8.79248e-02	5.42493	4.62718	1.29620e-05
7.57436e+04	2.33336e-02	6.46166e-02	3.98627	3.40623	1.29620e-05
7.58135e+04	2.33278e-02	7.11756e-02	1.67708	2.07694	1.29620e-05
7.58834e+04	2.33276e-02	8.42567e-02	1.69533	2.68325	1.29620e-05
7.59533e+04	2.33239e-02	8.71693e-02	2.41783	3.69917	1.29620e-05
7.60232e+04	2.33213e-02	6.34077e-02	5.90124	3.81909	1.29620e-05
7.60930e+04	2.33304e-02	7.57539e-02	5.65474	1.98741	1.29620e-05
7.61629e+04	2.33181e-02	9.48009e-02	1.36274	1.71596	1.29620e-05
7.62328e+04	2.33391e-02	1.02296e-01	5.77145	4.21168	1.29620e-05
7.63027e+04	2.33297e-02	5.14788e-02	2.71310	4.64275	1.29620e-05
7.63725e+04	2.33175e-02	9.53196e-02	2.76359	1.48406	1.29620e-05
7.64424e+04	2.33176e-02	1.02719e-01	1.80886	6.20714	1.29620e-05
7.65123e+04	2.33229e-02	5.48927e-02	3.11576	0.04087	1.29620e-05
7.65822e+04	2.33307e-02	6.82473e-02	5.80477	5.42458	1.29620e-05
7.66521e+04	2.33202e-02	7.71940e-02	2.29045	5.14230	1.29620e-05
7.67219e+04	2.33174e-02	4.92496e-02	2.03170	4.98442	1.29620e-05
7.67918e+04	2.33385e-02	5.90945e-02	2.00401	5.14410	1.29620e-05
7.68617e+04	2.33404e-02	5.47425e-02	0.69210	3.98827	1.29620e-05
7.69316e+04	2.33298e-02	7.23675e-02	4.03533	2.65863	1.29620e-05
7.70015e+04	2.33212e-02	6.15711e-02	0.75843	2.03379	1.29620e-05
7.70713e+04	2.33337e-02	6.84938e-02	3.19295	0.65203	1.29620e-05
7.71412e+04	2.33322e-02	1.03949e-01	5.09006	0.40110	1.29620e-05
7.72111e+04	2.33183e-02	9.83289e-02	2.71906	5.86482	1.29620e-05
7.72810e+04	2.33275e-02	7.01211e-02	0.56784	5.84395	1.29620e-05
7.73508e+04	2.33223e-02	6.67685e-02	0.76627	3.74254	1.29620e-05
7.74207e+04	2.33276e-02	5.77658e-02	0.93040	2.25636	1.29620e-05
7.74906e+04	2.33268e-02	7.64614e-02	3.48437	5.24650	1.29620e-05
7.75605e+04	2.33286e-02	5.21618e-02	4.11154	4.93182	1.29620e-05
7.76304e+04	2.33188e-02	8.32558e-02	3.54886	5.73182	1.29620e-05
7.77002e+04	2.33289e-02	5.79636e-02	0.85455	2.80570	1.29620e-05
7.77701e+04	2.33273e-02	5.91497e-02	3.44582	1.24669	1.29620e-05
7.78400e+04	2.33145e-02	8.86926e-02	4.93484	0.63550	1.29620e-05
7.79099e+04	2.33210e-02	8.50759e-02	0.38311	5.98737	1.29620e-05
7.79797e+04	2.33301e-02	8.32920e-02	1.73381	0.54173	1.29620e-05
7.80496e+04	2.33172e-02	6.67288e-02	4.66093	0.76069	1.29620e-05
7.81195e+04	2.33172e-02	6.81446e-02	3.13632	0.41762	1.29620e-05
7.81894e+04	2.33227e-02	9.20075e-02	1.74777	0.45273	1.29620e-05
7.82593e+04	2.33164e-02	7.33502e-02	2.67128	5.01580	1.29620e-05
7.83291e+04	2.33322e-02	8.47897e-02	3.93809	2.46954	1.29620e-05
7.83990e+04	2.33287e-02	1.02847e-01	4.35352	1.57664	1.29620e-05
7.84689e+04	2.33053e-02	8.99855e-02	0.49713	5.99813	1.29620e-05
7.85388e+04	2.33213e-02	9.19918e-02	0.34947	0.38603	1.29620e-05
7.86087e+04	2.33218e-02	9.06663e-02	2.01346	0.74857	1.29620e-05
7.86785e+04	2.33298e-02	8.47486e-02	3.27265	1.29338	1.29620e-05
7.87484e+04	2.33193e-02	5.56698e-02	2.03093	4.71011	1.29620e-05
7.88183e+04	2.33178e-02	6.45055e-02	4.43835	5.39729	1.29620e-05
7.88882e+04	2.33233e-02	4.21635e-02	1.91720	5.46953	1.29620e-05
7.89580e+04	2.33182e-02	9.73302e-02	4.20830	0.53194	1.29620e-05
7.90279e+04	2.33311e-02	5.26457e-02	0.75760	1.55710	1.29620e-05
7.90978e+04	2.33227e-02	6.07216e-02	6.25460	1.68060	1.29620e-05
7.91677e+04	2.33219e-02	6.06986e-02	5.22649	2.22935	1.29620e-05
7.92376e+04	2.33210e-02	9.49406e-02	0.63134	6.25018	1.29620e-05
7.93074e+04	2.33211e-02	6.43498e-02	5.78688	1.06698	1.29620e-05
7.93773e+04	2.33072e-02	6.70705e-02	0.26253	1.29764	1.29620e-05
7.94472e+04	2.33273e-02	6.09937e-02	1.11720	1.83190	1.29620e-05
7.95171e+04	2.33113e-02	1.05670e-01	5.14012	6.03843	1.29620e-05
7.95870e+04	2.33176e-02	5.22246e-02	5.34347	1.12664	1.29620e-05
7.96568e+04	2.33254e-02	6.01742e-02	2.04780	1.32782	1.29620e-05
7.97267e+04	2.33102e-02	6.29521e-02	5.42801	1.63188	1.29620e-05
7.97966e+04	2.33185e-02	7.71964e-02	5.70767	5.37591	1.29620e-05
7.98665e+04	2.33117e-02	7.92453e-02	3.00772	5.95623	1.29620e-05
7.99363e+04	2.33079e-02	5.00147e-02	2.15259	6.23621	1.29620e-05
8.00062e+04	2.33215e-02	1.06669e-01	5.91023	0.92775	1.29620e-05
8.00761e+04	2.33215e-02	5.08087e-02	4.37483	1.85392	1.29620e-05
8.01460e+04	2.33207e-02	8.12416e-02	4.84083	2.11091	1.29620e-05
8.02159e+04	2.33184e-02	8.31059e-02	4.99935	2.54624	1.29620e-05
8.02857e+04	2.33248e-02	2.44498e-02	2.98548	5.84165	1.29620e-05
8.03556e+04	2.33180e-02	3.10750e-02	0.03799	4.57264	1.29620e-05
8.04255e+04	2.33168e-02	5.12851e-02	2.29939	4.60925	1.29620e-05
8.04954e+04	2.33132e-02	4.70787e-02	1.79439	1.48636	1.29620e-05
8.05653e+04	2.33211e-02	2.74664e-02	5.71280	1.18951	1.29620e-05
8.06351e+04	2.33212e-02	2.58933e-02	4.14828	0.37042	1.29620e-05
8.07050e+04	2.33174e-02	5.61408e-02	5.41613	3.26870	1.29620e-05
8.07749e+04	2.33159e-02	1.61177e-02	4.80257	2.73007	1.29620e-05
8.08448e+04	2.33034e-02	3.54938e-02	5.16132	1.53770	1.29620e-05
8.09146e+04	2.33156e-02	2.94947e-02	1.37418	4.57671	1.29620e-05
8.09845e+04	2.33122e-02	3.49679e-02	3.83515	2.74487	1.29620e-05
8.10544e+04	2.33216e-02	4.42612e-02	3.71811	3.30783	1.29620e-05
8.11243e+04	2.33140e-02	1.95415e-02	2.81313	5.18157	1.29620e-05
8.11942e+04	2.33203e-02	6.23757e-02	6.15172	4.07926	1.29620e-05
8.12640e+04	2.33228e-02	6.67622e-02	1.34624	4.57836	1.29620e-05
8.13339e+04	2.33016e-02	6.09538e-02	3.40564	5.06982	1.29620e-05
8.14038e+04	2.33064e-02	1.03921e-01	0.71059	5.61313	1.29620e-05
8.14737e+04	2.33119e-02	9.42347e-02	3.42556	6.22480	1.29620e-05
8.15436e+04	2.32941e-02	9.71461e-02	1.04538	0.46115	1.29620e-05
8.16134e+04	2.33164e-02	1.07953e-01	6.03936	1.07474	1.29620e-05
8.16833e+04	2.33149e-02	9.33120e-02	3.88672	1.63937	1.29620e-05
8.17532e+04	2.33087e-02	1.06256e-01	3.46899	2.18128	1.29620e-05
8.18231e+04	2.33177e-02	1.07257e-01	3.18062	2.74619	1.29620e-05
8.18929e+04	2.33025e-02	1.05795e-01	2.71582	3.28434	1.29620e-05
8.19628e+04	2.32990e-02	1.03403e-01	4.13147	4.03076	1.29620e-05
8.20327e+04	2.33134e-02	1.08312e-01	5.01048	4.64974	1.29620e-05
8.21026e+04	2.33233e-02	1.05046e-01	0.28483	5.20084	1.29620e-05
8.21725e+04	2.33136e-02	4.79011e-02	3.30209	5.64709	1.29620e-05
8.22423e+04	2.33187e-02	5.02978e-02	5.35809	6.21978	1.29620e-05
8.23122e+04	2.33182e-02	2.32357e-02	4.76706	4.42595	1.29620e-05
8.23821e+04	2.33164e-02	7.72866e-02	2.81446	4.43645	1.29620e-05
8.24520e+04	2.33168e-02	9.03195e-02	0.65075	4.87559	1.29620e-05
8.25219e+04	2.32972e-02	1.03899e-01	0.00973	5.66309	1.29620e-05
8.25917e+04	2.33151e-02	1.03058e-01	4.94565	6.21696	1.29620e-05
8.26616e+04	2.33084e-02	7.82488e-02	4.86184	0.56449	1.29620e-05
8.27315e+04	2.33121e-02	4.29610e-02	5.20996	0.91010	1.29620e-05
8.28014e+04	2.33183e-02	2.56243e-02	5.80956	1.16519	1.29620e-05
8.28712e+04	2.33130e-02	7.12328e-02	3.55592	5.46604	1.29620e-05
8.29411e+04	2.33051e-02	8.85029e-02	4.91545	5.85181	1.29620e-05
8.30110e+04	2.32988e-02	1.06548e-01	1.40443	0.32609	1.29620e-05
8.30809e+04	2.33016e-02	8.84840e-02	4.28580	1.00947	1.29620e-05
8.31508e+04	2.33165e-02	5.01113e-02	1.18755	1.30536	1.29620e-05
8.32206e+04	2.33046e-02	5.36411e-02	1.84051	5.24082	1.29620e-05
8.32905e+04	2.33094e-02	8.19642e-02	5.88809	5.62752	1.29620e-05
8.33604e+04	2.33046e-02	1.08919e-01	4.83855	0.21799	1.29620e-05
8.34303e+04	2.32992e-02	9.93207e-02	3.75974	0.83965	1.29620e-05
8.35002e+04	2.33051e-02	2.91240e-02	3.96533	1.12748	1.29620e-05
8.35700e+04	2.33084e-02	5.48092e-02	0.31058	5.09378	1.29620e-05
8.36399e+04	2.33132e-02	9.60116e-02	1.22119	5.53685	1.29620e-05
8.37098e+04	2.33081e-02	1.08034e-01	2.79336	0.14703	1.29620e-05
8.37797e+04	2.33027e-02	7.69197e-02	4.33588	0.59548	1.29620e-05
8.38495e+04	2.33071e-02	3.22739e-02	3.55842	4.48731	1.29620e-05
8.39194e+04	2.33013e-02	8.12210e-02	0.02832	4.66654	1.29620e-05
8.39893e+04	2.33040e-02	1.09824e-01	3.71117	5.47282	1.29620e-05
8.40592e+04	2.33045e-02	8.37952e-02	1.26044	6.12980	1.29620e-05
8.41291e+04	2.32995e-02	1.01257e-02	1.16467	4.78014	1.29620e-05
8.41989e+04	2.33094e-02	8.93923e-02	1.33580	3.96046	1.29620e-05
8.42688e+04	2.32977e-02	1.10293e-01	0.33744	4.63014	1.29620e-05
8.43387e+04	2.32867e-02	6.87343e-02	0.56045	5.39426	1.29620e-05
8.44086e+04	2.32961e-02	2.27112e-02	2.89050	3.10926	1.29620e-05
8.44784e+04	2.32899e-02	1.04308e-01	4.60965	3.31048	1.29620e-05
8.45483e+04	2.33033e-02	1.09744e-01	5.55411	3.99107	1.29620e-05
8.46182e+04	2.33089e-02	4.55121e-02	1.75871	4.61546	1.29620e-05
8.46881e+04	2.33132e-02	5.45797e-02	0.16452	2.10895	1.29620e-05
8.47580e+04	2.33059e-02	1.10006e-01	3.54817	2.77435	1.29620e-05
8.48278e+04	2.33032e-02	9.23753e-02	0.52819	3.58470	1.29620e-05
8.48977e+04	2.33094e-02	1.06593e-02	5.68137	2.96895	1.29620e-05
8.49676e+04	2.32986e-02	9.12463e-02	5.73182	1.60152	1.29620e-05
8.50375e+04	2.32935e-02	1.09057e-01	4.27058	2.39824	1.29620e-05
8.51074e+04	2.32907e-02	5.18901e-02	4.01704	3.12553	1.29620e-05
8.51772e+04	2.33032e-02	4.23888e-02	6.13768	0.72002	1.29620e-05
8.52471e+04	2.33137e-02	1.09706e-01	0.70695	1.50957	1.29620e-05
8.53170e+04	2.32797e-02	9.30519e-02	0.96163	2.21709	1.29620e-05
8.53869e+04	2.33039e-02	1.78980e-02	4.81750	0.85880	1.29620e-05
8.54567e+04	2.33072e-02	8.42910e-02	0.87420	0.47979	1.29620e-05
8.55266e+04	2.32944e-02	1.02356e-01	3.68013	1.68927	1.29620e-05
8.55965e+04	2.33119e-02	5.23046e-02	0.11037	2.13215	1.29620e-05
8.56664e+04	2.32990e-02	7.28769e-02	0.39850	6.18331	1.29620e-05
8.57363e+04	2.32919e-02	1.06809e-01	4.12623	0.59051	1.29620e-05
8.58061e+04	2.32926e-02	7.75824e-02	2.71494	1.65490	1.29620e-05
8.58760e+04	2.32977e-02	2.67563e-02	3.58990	5.76937	1.29620e-05
8.59459e+04	2.32966e-02	1.07220e-01	3.56884	6.20885	1.29620e-05
8.60158e+04	2.32911e-02	9.74374e-02	3.27397	0.90155	1.29620e-05
8.60857e+04	2.32918e-02	1.63716e-02	4.29946	0.81731	1.29620e-05
8.61555e+04	2.33008e-02	9.06315e-02	1.29989	5.54115	1.29620e-05
8.62254e+04	2.32922e-02	1.11293e-01	2.48287	0.23413	1.29620e-05
8.62953e+04	2.33016e-02	3.88257e-02	4.71771	1.03522	1.29620e-05
8.63652e+04	2.33060e-02	6.47556e-02	3.60832	4.85564	1.29620e-05
8.64350e+04	2.32900e-02	1.13365e-01	0.68591	5.93182	1.29620e-05
8.65049e+04	2.33005e-02	8.39767e-02	3.70897	0.42559	1.29620e-05
8.65748e+04	2.33085e-02	4.80548e-02	4.70268	4.54996	1.29620e-05
8.66447e+04	2.32955e-02	1.07758e-01	2.93906	5.08428	1.29620e-05
8.67146e+04	2.33045e-02	9.33913e-02	2.05666	0.20146	1.29620e-05
8.67844e+04	2.32955e-02	9.64330e-03	4.12041	3.68802	1.29620e-05
8.68543e+04	2.32970e-02	1.12657e-01	4.47827	4.65973	1.29620e-05
8.69242e+04	2.32934e-02	1.11433e-01	4.52442	5.63259	1.29620e-05
8.69941e+04	2.32967e-02	1.10734e-02	6.28103	6.07287	1.29620e-05
8.70640e+04	2.32950e-02	9.04398e-02	3.78582	4.00894	1.29620e-05
8.71338e+04	2.32858e-02	1.07517e-01	6.14648	5.35106	1.29620e-05
8.72037e+04	2.32930e-02	3.09693e-02	2.32961	5.93366	1.29620e-05
8.72736e+04	2.33002e-02	8.84479e-02	2.02815	3.89979	1.29620e-05
8.73435e+04	2.32948e-02	1.08680e-01	5.40165	4.93945	1.29620e-05
8.74133e+04	2.32878e-02	3.08804e-02	3.74218	5.74142	1.29620e-05
8.74832e+04	2.33030e-02	8.51024e-02	4.82556	3.54170	1.29620e-05
8.75531e+04	2.32808e-02	1.13451e-01	3.76153	4.79601	1.29620e-05
8.76230e+04	2.32816e-02	3.89757e-02	3.05906	5.78517	1.29620e-05
8.76929e+04	2.32969e-02	8.98512e-02	6.12230	3.37394	1.29620e-05
8.77627e+04	2.33021e-02	1.18320e-01	0.41155	4.55428	1.29620e-05
8.78326e+04	2.32880e-02	4.49588e-02	1.60298	5.55578	1.29620e-05
8.79025e+04	2.32871e-02	8.45435e-02	0.01281	3.07258	1.29620e-05
8.79724e+04	2.32982e-02	1.15901e-01	2.04379	4.36507	1.29620e-05
8.80423e+04	2.32907e-02	4.05042e-02	4.85251	5.31250	1.29620e-05
8.81121e+04	2.32914e-02	8.69128e-02	4.63334	3.02825	1.29620e-05
8.81820e+04	2.32938e-02	1.12548e-01	2.15568	4.31729	1.29620e-05
8.82519e+04	2.33022e-02	3.21764e-02	0.22094	5.16054	1.29620e-05
8.83218e+04	2.32967e-02	9.48714e-02	1.81320	2.99421	1.29620e-05
8.83916e+04	2.32894e-02	1.17709e-01	0.76356	4.26459	1.29620e-05
8.84615e+04	2.32965e-02	1.92590e-02	0.61655	5.19438	1.29620e-05
8.85314e+04	2.32941e-02	1.00785e-01	3.55388	2.98787	1.29620e-05
8.86013e+04	2.32934e-02	1.07827e-01	4.30349	4.45337	1.29620e-05
8.86712e+04	2.32954e-02	7.73807e-03	6.27598	4.37511	1.29620e-05
8.87410e+04	2.32909e-02	1.07157e-01	3.99989	3.15671	1.29620e-05
8.88109e+04	2.32691e-02	9.99966e-02	6.12143	4.50710	1.29620e-05
8.88808e+04	2.32948e-02	2.62810e-02	5.79033	2.38037	1.29620e-05
8.89507e+04	2.32798e-02	1.16861e-01	2.78191	3.35047	1.29620e-05
8.90206e+04	2.32857e-02	8.88916e-02	0.40905	4.82405	1.29620e-05
8.90904e+04	2.32801e-02	4.62621e-02	1.42810	2.50046	1.29620e-05
8.91603e+04	2.33046e-02	1.14751e-01	0.22577	3.75507	1.29620e-05
8.92302e+04	2.32844e-02	6.43575e-02	5.73514	4.95126	1.29620e-05
8.93001e+04	2.32837e-02	7.71551e-02	2.02445	2.93393	1.29620e-05
8.93699e+04	2.32904e-02	1.12692e-01	2.29384	4.28342	1.29620e-05
8.94398e+04	2.32816e-02	2.09896e-02	3.33212	5.28836	1.29620e-05
8.95097e+04	2.32874e-02	1.05097e-01	1.32818	3.39360	1.29620e-05
8.95796e+04	2.32782e-02	1.05191e-01	3.24969	4.81488	1.29620e-05
8.96495e+04	2.32968e-02	2.05098e-02	2.06746	3.17833	1.29620e-05
8.97193e+04	2.32881e-02	1.08981e-01	5.38424	3.86316	1.29620e-05
8.97892e+04	2.32880e-02	7.60989e-02	2.89872	5.33990	1.29620e-05
8.98591e+04	2.32901e-02	6.01604e-02	3.23939	3.28126	1.29620e-05
8.99290e+04	2.32933e-02	1.16622e-01	1.88605	4.73045	1.29620e-05
8.99989e+04	2.32897e-02	3.75413e-02	0.54819	5.84107	1.29620e-05
9.00687e+04	2.32890e-02	9.51851e-02	3.14570	3.98868	1.29620e-05
9.01386e+04	2.32798e-02	1.06268e-01	2.79915	5.34268	1.29620e-05
9.02085e+04	2.32902e-02	1.80947e-02	5.88192	4.36155	1.29620e-05
9.02784e+04	2.32825e-02	1.04836e-01	1.02137	4.66521	1.29620e-05
9.03482e+04	2.32938e-02	7.56278e-02	2.83140	0.14536	1.29620e-05
9.04181e+04	2.32705e-02	6.53960e-02	1.18044	4.24118	1.29620e-05
9.04880e+04	2.32727e-02	1.15631e-01	4.22463	5.88994	1.29620e-05
9.05579e+04	2.32927e-02	3.66169e-02	0.94204	0.63834	1.29620e-05
9.06278e+04	2.32807e-02	9.59355e-02	1.46753	5.33170	1.29620e-05
9.06976e+04	2.32826e-02	1.00641e-01	5.51618	0.48072	1.29620e-05
9.07675e+04	2.32918e-02	3.59148e-02	0.70858	5.25484	1.29620e-05
9.08374e+04	2.32772e-02	1.17798e-01	6.12859	0.01310	1.29620e-05
9.09073e+04	2.32854e-02	6.80603e-02	5.92801	1.66084	1.29620e-05
9.09772e+04	2.32929e-02	7.88425e-02	2.60496	5.94057	1.29620e-05
9.10470e+04	2.32800e-02	1.11753e-01	3.38875	1.26420	1.29620e-05
9.11169e+04	2.32791e-02	1.36393e-02	5.52756	1.68610	1.29620e-05
9.11868e+04	2.32803e-02	1.07298e-01	3.08641	0.80370	1.29620e-05
9.12567e+04	2.32925e-02	9.27623e-02	5.52260	2.51806	1.29620e-05
9.13265e+04	2.32832e-02	5.35101e-02	4.90105	0.47118	1.29620e-05
9.13964e+04	2.32800e-02	1.19938e-01	2.25395	2.11816	1.29620e-05
9.14663e+04	2.32717e-02	4.93079e-02	6.19941	3.42277	1.29620e-05
9.15362e+04	2.32800e-02	9.39762e-02	1.27941	1.79725	1.29620e-05
9.16061e+04	2.32851e-02	1.07453e-01	6.10010	3.30045	1.29620e-05
9.16759e+04	2.32760e-02	1.82443e-02	2.14638	2.08854	1.29620e-05
9.17458e+04	2.32672e-02	1.14640e-01	2.17164	2.91697	1.29620e-05
9.18157e+04	2.32672e-02	7.24218e-02	2.93926	4.76355	1.29620e-05
9.18856e+04	2.32785e-02	7.40334e-02	0.23775	2.82174	1.29620e-05
9.19554e+04	2.32751e-02	1.12987e-01	2.04115	4.70105	1.29620e-05
9.20253e+04	2.32886e-02	1.43087e-02	4.38452	5.39795	1.29620e-05
9.20952e+04	2.32814e-02	1.10581e-01	3.36645	4.35547	1.29620e-05
9.21651e+04	2.32935e-02	9.58441e-02	0.11756	6.02702	1.29620e-05
9.22350e+04	2.32712e-02	5.12272e-02	0.46788	4.43752	1.29620e-05
9.23048e+04	2.32825e-02	1.20603e-01	4.86431	5.96452	1.29620e-05
9.23747e+04	2.32797e-02	3.88676e-02	3.53822	1.23430	1.29620e-05
9.24446e+04	2.32726e-02	1.00987e-01	5.63105	5.82766	1.29620e-05
9.25145e+04	2.32723e-02	1.05465e-01	5.19659	1.31196	1.29620e-05
9.25844e+04	2.32810e-02	3.02535e-02	1.82233	0.05261	1.29620e-05
9.26542e+04	2.32728e-02	1.15959e-01	2.67788	1.22967	1.29620e-05
9.27241e+04	2.32686e-02	6.29168e-02	4.24376	3.11471	1.29620e-05
9.27940e+04	2.32855e-02	8.91770e-02	2.56867	1.13275	1.29620e-05
