# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	4.55228e-02	2.16771e-02	3.09962	3.23433	3.47100e-05
4.65344e+04	4.55174e-02	2.39292e-02	3.26390	0.96096	3.47100e-05
4.66043e+04	4.55280e-02	2.20237e-02	6.12937	2.98065	3.47100e-05
4.66742e+04	4.55444e-02	2.38088e-02	2.19640	5.66361	3.47100e-05
4.67441e+04	4.55162e-02	2.98804e-02	3.85079	3.31897	3.47100e-05
4.68139e+04	4.55160e-02	2.30469e-02	5.19061	1.77005	3.47100e-05
4.68838e+04	4.55323e-02	1.81293e-02	1.82464	5.54547	3.47100e-05
4.69537e+04	4.55563e-02	2.63593e-02	3.69266	4.40223	3.47100e-05
4.70236e+04	4.55486e-02	2.42194e-02	5.57662	3.74742	3.47100e-05
4.70935e+04	4.55461e-02	2.10898e-02	2.50839	2.47653	3.47100e-05
4.71633e+04	4.55353e-02	2.75099e-02	0.17658	1.17931	3.47100e-05
4.72332e+04	4.55353e-02	3.10363e-02	4.55103	0.22451	3.47100e-05
4.73031e+04	4.55127e-02	2.60904e-02	2.89177	5.91899	3.47100e-05
4.73730e+04	4.55112e-02	1.59596e-02	1.86234	5.31556	3.47100e-05
4.74428e+04	4.55269e-02	1.29904e-02	1.14140	4.93175	3.47100e-05
4.75127e+04	4.55202e-02	1.34760e-02	0.68891	4.83070	3.47100e-05
4.75826e+04	4.55278e-02	1.61965e-02	0.41297	5.19027	3.47100e-05
4.76525e+04	4.55148e-02	1.44609e-02	0.48904	5.80705	3.47100e-05
4.77224e+04	4.55192e-02	1.37450e-02	0.26891	0.94894	3.47100e-05
4.77922e+04	4.55010e-02	1.57076e-02	0.93402	2.27211	3.47100e-05
4.78621e+04	4.55133e-02	1.63899e-02	2.60833	3.25157	3.47100e-05
4.79320e+04	4.55698e-02	1.95500e-02	6.11220	3.29945	3.47100e-05
4.80019e+04	4.55372e-02	1.93376e-02	4.57024	2.88374	3.47100e-05
4.80718e+04	4.55026e-02	1.93210e-02	2.87516	3.24647	3.47100e-05
4.81416e+04	4.55068e-02	2.28683e-02	2.10995	3.35757	3.47100e-05
4.82115e+04	4.55277e-02	1.95818e-02	0.64878	4.54929	3.47100e-05
4.82814e+04	4.55518e-02	2.89638e-02	5.23082	0.16750	3.47100e-05
4.83513e+04	4.55039e-02	3.01386e-02	4.04267	2.11041	3.47100e-05
4.84211e+04	4.54875e-02	1.67214e-02	1.73036	5.56246	3.47100e-05
4.84910e+04	4.55279e-02	2.82262e-02	5.94425	2.92823	3.47100e-05
4.85609e+04	4.54928e-02	2.36037e-02	4.54812	0.20310	3.47100e-05
4.86308e+04	4.55045e-02	3.33577e-02	3.76721	3.83666	3.47100e-05
4.87007e+04	4.55294e-02	2.07387e-02	4.99660	0.20764	3.47100e-05
4.87705e+04	4.55084e-02	2.08515e-02	6.10751	3.53087	3.47100e-05
4.88404e+04	4.54854e-02	2.50595e-02	1.65870	0.38153	3.47100e-05
4.89103e+04	4.54915e-02	2.71783e-02	3.44742	4.15816	3.47100e-05
4.89802e+04	4.55600e-02	2.93824e-02	0.46044	0.81056	3.47100e-05
4.90500e+04	4.54850e-02	2.41594e-02	4.27963	4.19497	3.47100e-05
4.91199e+04	4.54946e-02	2.73603e-02	3.80041	0.38855	3.47100e-05
4.91898e+04	4.55444e-02	2.39831e-02	4.61440	2.39612	3.47100e-05
4.92597e+04	4.55387e-02	2.26967e-02	0.77863	3.68257	3.47100e-05
4.93296e+04	4.54555e-02	1.96244e-02	3.61519	5.31524	3.47100e-05
4.93994e+04	4.54760e-02	2.15605e-02	0.24956	1.20858	3.47100e-05
4.94693e+04	4.55258e-02	2.15781e-02	2.60305	4.07927	3.47100e-05
4.95392e+04	4.54870e-02	1.92979e-02	5.27248	0.91783	3.47100e-05
4.96091e+04	4.54665e-02	3.06385e-02	2.78485	3.79085	3.47100e-05
4.96790e+04	4.54871e-02	2.53112e-02	1.08854	0.17127	3.47100e-05
4.97488e+04	4.55041e-02	2.93541e-02	4.29282	4.28065	3.47100e-05
4.98187e+04	4.54890e-02	1.75769e-02	0.73350	2.85550	3.47100e-05
4.98886e+04	4.54846e-02	2.33233e-02	6.18773	0.07430	3.47100e-05
4.99585e+04	4.54613e-02	1.88370e-02	1.44472	2.32124	3.47100e-05
5.00283e+04	4.54742e-02	2.08599e-02	4.31933	4.26641	3.47100e-05
5.00982e+04	4.54563e-02	2.05438e-02	1.29094	0.17691	3.47100e-05
5.01681e+04	4.54740e-02	2.67880e-02	2.99181	3.75507	3.47100e-05
5.02380e+04	4.54360e-02	3.04371e-02	3.26525	2.59802	3.47100e-05
5.03079e+04	4.55002e-02	2.51137e-02	6.06663	0.03546	3.47100e-05
5.03777e+04	4.54865e-02	2.58364e-02	2.04647	4.66611	3.47100e-05
5.04476e+04	4.54446e-02	2.93123e-02	2.73299	4.65812	3.47100e-05
5.05175e+04	4.54640e-02	2.86765e-02	4.75259	3.83602	3.47100e-05
5.05874e+04	4.54526e-02	2.63776e-02	6.01117	4.36589	3.47100e-05
5.06573e+04	4.54959e-02	2.59684e-02	2.44353	3.89659	3.47100e-05
5.07271e+04	4.54348e-02	2.20059e-02	0.47179	2.95357	3.47100e-05
5.07970e+04	4.54753e-02	2.54928e-02	0.60750	1.18704	3.47100e-05
5.08669e+04	4.54592e-02	2.46683e-02	2.50420	4.58935	3.47100e-05
5.09368e+04	4.54445e-02	2.70687e-02	4.20796	2.79904	3.47100e-05
5.10066e+04	4.54887e-02	2.78228e-02	1.16813	0.13641	3.47100e-05
5.10765e+04	4.54353e-02	2.64239e-02	4.32892	4.17312	3.47100e-05
5.11464e+04	4.54546e-02	2.60924e-02	1.93634	2.08082	3.47100e-05
5.12163e+04	4.54640e-02	2.81976e-02	2.87193	2.09962	3.47100e-05
5.12862e+04	4.54693e-02	2.32941e-02	4.20100	2.41551	3.47100e-05
5.13560e+04	4.54587e-02	2.37215e-02	4.43890	5.83227	3.47100e-05
5.14259e+04	4.54284e-02	1.87439e-02	1.23847	1.48662	3.47100e-05
5.14958e+04	4.54429e-02	2.34088e-02	4.88857	3.87231	3.47100e-05
5.15657e+04	4.54659e-02	2.39760e-02	3.66967	5.55064	3.47100e-05
5.16356e+04	4.54812e-02	2.53010e-02	4.67801	6.25233	3.47100e-05
5.17054e+04	4.54552e-02	2.64540e-02	2.27144	5.50131	3.47100e-05
5.17753e+04	4.54015e-02	2.52225e-02	2.46879	1.43104	3.47100e-05
5.18452e+04	4.53960e-02	2.29337e-02	4.40711	2.99879	3.47100e-05
5.19151e+04	4.54470e-02	2.08261e-02	5.82936	5.31730	3.47100e-05
5.19849e+04	4.54260e-02	2.27614e-02	1.44356	1.25544	3.47100e-05
5.20548e+04	4.54399e-02	2.36525e-02	5.79338	2.30299	3.47100e-05
5.21247e+04	4.54146e-02	2.52967e-02	4.90830	3.25101	3.47100e-05
5.21946e+04	4.54452e-02	2.77383e-02	2.14715	5.74960	3.47100e-05
5.22645e+04	4.54244e-02	2.18893e-02	4.46024	5.55869	3.47100e-05
5.23343e+04	4.53841e-02	2.67883e-02	3.23989	1.71674	3.47100e-05
5.24042e+04	4.54510e-02	2.89554e-02	3.31495	1.70939	3.47100e-05
5.24741e+04	4.53975e-02	3.13436e-02	6.26654	4.43507	3.47100e-05
5.25440e+04	4.54170e-02	2.37747e-02	3.11519	0.97957	3.47100e-05
5.26139e+04	4.54666e-02	2.77979e-02	1.70862	3.23379	3.47100e-05
5.26837e+04	4.53834e-02	2.43944e-02	2.88216	4.25032	3.47100e-05
5.27536e+04	4.54549e-02	2.66164e-02	1.03843	3.67197	3.47100e-05
5.28235e+04	4.54225e-02	2.44463e-02	5.81956	3.12863	3.47100e-05
5.28934e+04	4.54395e-02	2.45891e-02	3.98145	3.42333	3.47100e-05
5.29632e+04	4.53838e-02	2.73029e-02	2.30959	3.87681	3.47100e-05
5.30331e+04	4.54544e-02	2.43659e-02	1.25391	4.47283	3.47100e-05
5.31030e+04	4.54078e-02	3.10279e-02	3.17315	1.22267	3.47100e-05
5.31729e+04	4.54330e-02	3.19588e-02	4.72285	2.49745	3.47100e-05
5.32428e+04	4.54256e-02	2.70451e-02	0.70270	3.83183	3.47100e-05
5.33126e+04	4.54122e-02	3.10516e-02	6.05345	3.66672	3.47100e-05
5.33825e+04	4.54031e-02	2.90426e-02	0.05509	3.28553	3.47100e-05
5.34524e+04	4.54016e-02	3.17459e-02	0.51688	3.17579	3.47100e-05
5.35223e+04	4.53914e-02	3.05751e-02	5.40936	4.56962	3.47100e-05
5.35922e+04	4.54022e-02	3.22225e-02	3.28988	3.09906	3.47100e-05
5.36620e+04	4.53851e-02	2.96777e-02	3.22993	4.57063	3.47100e-05
5.37319e+04	4.54415e-02	2.73606e-02	2.81409	0.47547	3.47100e-05
5.38018e+04	4.54226e-02	3.09859e-02	6.01495	4.36964	3.47100e-05
5.38717e+04	4.54230e-02	3.04538e-02	1.94169	5.80257	3.47100e-05
5.39415e+04	4.53736e-02	3.03616e-02	0.35698	3.42175	3.47100e-05
5.40114e+04	4.54081e-02	3.15546e-02	4.54558	1.76438	3.47100e-05
5.40813e+04	4.54146e-02	2.87498e-02	5.32137	4.89666	3.47100e-05
5.41512e+04	4.53803e-02	3.34568e-02	3.91039	3.56770	3.47100e-05
5.42211e+04	4.54279e-02	3.10329e-02	3.13510	2.32194	3.47100e-05
5.42909e+04	4.53932e-02	3.31430e-02	1.29776	1.83226	3.47100e-05
5.43608e+04	4.54335e-02	3.45238e-02	0.63219	1.18245	3.47100e-05
5.44307e+04	4.53673e-02	3.54578e-02	3.78580	2.13556	3.47100e-05
5.45006e+04	4.54334e-02	3.35756e-02	5.25811	1.20599	3.47100e-05
5.45705e+04	4.53806e-02	3.70262e-02	4.51599	1.62333	3.47100e-05
5.46403e+04	4.54204e-02	3.86328e-02	2.77833	2.73273	3.47100e-05
5.47102e+04	4.53904e-02	4.10283e-02	1.22881	4.11051	3.47100e-05
5.47801e+04	4.53669e-02	2.68919e-02	1.84987	1.54834	3.47100e-05
5.48500e+04	4.54321e-02	2.96936e-02	1.09875	3.29291	3.47100e-05
5.49198e+04	4.54247e-02	3.64209e-02	4.34987	0.31790	3.47100e-05
5.49897e+04	4.54206e-02	3.38781e-02	1.03884	4.20731	3.47100e-05
5.50596e+04	4.53725e-02	3.41860e-02	5.23805	1.38762	3.47100e-05
5.51295e+04	4.53642e-02	3.80335e-02	3.07715	5.22580	3.47100e-05
5.51994e+04	4.53829e-02	3.40606e-02	1.20764	6.16827	3.47100e-05
5.52692e+04	4.54002e-02	3.44971e-02	4.03252	5.00132	3.47100e-05
5.53391e+04	4.54094e-02	3.96289e-02	6.09696	1.40042	3.47100e-05
5.54090e+04	4.53741e-02	4.37061e-02	3.24845	3.52973	3.47100e-05
5.54789e+04	4.53905e-02	3.61136e-02	1.09909	5.72095	3.47100e-05
5.55488e+04	4.54011e-02	3.16435e-02	4.53502	2.16179	3.47100e-05
5.56186e+04	4.53684e-02	4.23452e-02	1.10398	5.44033	3.47100e-05
5.56885e+04	4.54349e-02	3.15435e-02	4.64433	2.40225	3.47100e-05
5.57584e+04	4.54119e-02	3.86716e-02	0.98678	3.55878	3.47100e-05
5.58283e+04	4.53376e-02	3.82741e-02	2.63873	5.49483	3.47100e-05
5.58981e+04	4.54154e-02	4.17801e-02	2.84053	1.99393	3.47100e-05
5.59680e+04	4.53969e-02	4.05182e-02	5.48487	4.00043	3.47100e-05
5.60379e+04	4.53576e-02	3.43682e-02	0.55626	0.37228	3.47100e-05
5.61078e+04	4.53814e-02	3.32361e-02	0.69523	0.98342	3.47100e-05
5.61777e+04	4.54178e-02	3.39908e-02	0.47475	1.93075	3.47100e-05
5.62475e+04	4.54022e-02	3.32123e-02	1.51938	2.51833	3.47100e-05
5.63174e+04	4.53711e-02	3.09165e-02	1.38372	1.45982	3.47100e-05
5.63873e+04	4.54171e-02	4.11406e-02	0.76573	0.61111	3.47100e-05
5.64572e+04	4.53928e-02	4.21159e-02	5.45703	6.03455	3.47100e-05
5.65270e+04	4.53886e-02	3.90985e-02	4.87641	4.79712	3.47100e-05
5.65969e+04	4.53830e-02	4.41547e-02	4.13973	0.41706	3.47100e-05
5.66668e+04	4.54039e-02	4.55608e-02	4.67520	1.91978	3.47100e-05
5.67367e+04	4.54294e-02	4.74630e-02	4.97856	3.40439	3.47100e-05
5.68066e+04	4.54260e-02	4.51399e-02	4.68567	5.44476	3.47100e-05
5.68764e+04	4.54180e-02	4.00044e-02	4.03996	1.72229	3.47100e-05
5.69463e+04	4.53637e-02	3.75851e-02	6.09812	0.61713	3.47100e-05
5.70162e+04	4.53696e-02	4.38957e-02	2.13922	6.05023	3.47100e-05
5.70861e+04	4.53969e-02	4.31183e-02	4.52600	5.59895	3.47100e-05
5.71560e+04	4.53603e-02	3.82908e-02	4.44203	4.05770	3.47100e-05
5.72258e+04	4.53723e-02	3.97692e-02	0.79413	4.23739	3.47100e-05
5.72957e+04	4.53561e-02	3.98202e-02	3.30585	4.77821	3.47100e-05
5.73656e+04	4.53958e-02	3.68631e-02	4.90201	3.57914	3.47100e-05
5.74355e+04	4.53414e-02	4.57577e-02	4.40084	3.34934	3.47100e-05
5.75053e+04	4.53977e-02	4.30517e-02	5.82257	4.86741	3.47100e-05
5.75752e+04	4.53780e-02	4.05129e-02	6.02180	0.61947	3.47100e-05
5.76451e+04	4.53721e-02	4.45478e-02	0.81048	2.68726	3.47100e-05
5.77150e+04	4.53646e-02	4.49341e-02	1.64812	5.02005	3.47100e-05
5.77849e+04	4.53934e-02	4.53448e-02	2.02831	5.55499	3.47100e-05
5.78547e+04	4.53673e-02	4.06950e-02	5.21514	1.43429	3.47100e-05
5.79246e+04	4.53928e-02	3.70840e-02	0.86426	2.15003	3.47100e-05
5.79945e+04	4.53683e-02	4.08440e-02	3.52630	2.66278	3.47100e-05
5.80644e+04	4.53754e-02	4.43023e-02	4.09097	4.23664	3.47100e-05
5.81343e+04	4.53702e-02	4.89157e-02	5.94944	1.65819	3.47100e-05
5.82041e+04	4.54152e-02	4.28490e-02	1.03490	5.72615	3.47100e-05
5.82740e+04	4.53935e-02	5.06820e-02	1.74382	3.93798	3.47100e-05
5.83439e+04	4.53458e-02	4.67336e-02	2.41757	2.51396	3.47100e-05
5.84138e+04	4.53451e-02	4.42203e-02	5.44472	0.32333	3.47100e-05
5.84836e+04	4.53574e-02	4.73771e-02	5.58899	3.48090	3.47100e-05
5.85535e+04	4.53615e-02	4.40774e-02	5.50448	0.22400	3.47100e-05
5.86234e+04	4.54001e-02	4.85180e-02	5.70655	5.23814	3.47100e-05
5.86933e+04	4.53515e-02	4.53510e-02	4.24377	4.81683	3.47100e-05
5.87632e+04	4.53564e-02	4.24841e-02	5.78349	3.46358	3.47100e-05
5.88330e+04	4.54088e-02	4.89406e-02	1.15718	2.20737	3.47100e-05
5.89029e+04	4.53852e-02	3.86606e-02	5.08730	0.09351	3.47100e-05
5.89728e+04	4.53307e-02	4.04659e-02	4.04629	3.80521	3.47100e-05
5.90427e+04	4.53483e-02	4.25337e-02	1.60853	0.29009	3.47100e-05
5.91126e+04	4.53782e-02	4.53208e-02	5.48858	5.08089	3.47100e-05
5.91824e+04	4.53664e-02	5.05886e-02	0.83973	4.86303	3.47100e-05
5.92523e+04	4.53557e-02	5.11957e-02	4.74234	3.87179	3.47100e-05
5.93222e+04	4.54003e-02	4.38889e-02	1.83512	4.87424	3.47100e-05
5.93921e+04	4.53485e-02	5.42834e-02	5.35692	5.86636	3.47100e-05
5.94619e+04	4.53450e-02	4.27421e-02	5.03382	4.58718	3.47100e-05
5.95318e+04	4.53681e-02	3.53429e-02	2.21294	4.08702	3.47100e-05
5.96017e+04	4.53414e-02	4.10741e-02	4.20133	2.62651	3.47100e-05
5.96716e+04	4.53430e-02	4.80658e-02	5.19793	1.58919	3.47100e-05
5.97415e+04	4.54113e-02	5.42648e-02	2.36797	1.81169	3.47100e-05
5.98113e+04	4.53447e-02	4.33611e-02	4.48226	1.04754	3.47100e-05
5.98812e+04	4.53974e-02	4.67801e-02	3.23835	1.97180	3.47100e-05
5.99511e+04	4.53425e-02	4.52551e-02	2.67581	2.40604	3.47100e-05
6.00210e+04	4.53976e-02	4.35464e-02	1.85407	3.38491	3.47100e-05
6.00909e+04	4.53538e-02	5.06072e-02	2.06657	4.45215	3.47100e-05
6.01607e+04	4.53737e-02	4.76549e-02	5.64040	4.71346	3.47100e-05
6.02306e+04	4.53416e-02	4.72952e-02	2.11238	5.49093	3.47100e-05
6.03005e+04	4.53223e-02	5.27168e-02	1.16588	5.51294	3.47100e-05
6.03704e+04	4.53711e-02	5.55298e-02	5.23265	1.19309	3.47100e-05
6.04402e+04	4.53438e-02	5.55641e-02	3.13919	3.03647	3.47100e-05
6.05101e+04	4.53338e-02	4.14821e-02	3.63395	4.71125	3.47100e-05
6.05800e+04	4.53491e-02	4.18575e-02	0.59380	5.26707	3.47100e-05
6.06499e+04	4.53421e-02	3.94502e-02	3.40035	6.20952	3.47100e-05
6.07198e+04	4.53747e-02	5.49699e-02	1.10430	2.41240	3.47100e-05
6.07896e+04	4.53384e-02	6.26689e-02	3.14720	4.18867	3.47100e-05
6.08595e+04	4.53534e-02	4.67984e-02	1.62209	0.28665	3.47100e-05
6.09294e+04	4.53723e-02	4.41686e-02	5.12503	3.41390	3.47100e-05
6.09993e+04	4.53698e-02	6.99219e-02	1.88315	0.34181	3.47100e-05
6.10692e+04	4.53695e-02	3.82739e-02	5.23904	3.70900	3.47100e-05
6.11390e+04	4.53539e-02	5.87177e-02	1.54782	0.85271	3.47100e-05
6.12089e+04	4.53812e-02	6.07130e-02	2.18977	2.88635	3.47100e-05
6.12788e+04	4.53763e-02	5.01185e-02	5.93350	0.37221	3.47100e-05
6.13487e+04	4.53349e-02	5.72080e-02	4.95505	3.65454	3.47100e-05
6.14185e+04	4.53362e-02	4.67449e-02	0.46256	5.68084	3.47100e-05
6.14884e+04	4.53734e-02	5.06821e-02	0.56089	2.54785	3.47100e-05
6.15583e+04	4.53695e-02	5.74622e-02	0.62288	5.80430	3.47100e-05
6.16282e+04	4.53806e-02	6.40186e-02	0.85562	4.89236	3.47100e-05
6.16981e+04	4.53835e-02	4.02036e-02	4.27604	2.87626	3.47100e-05
6.17679e+04	4.53458e-02	6.36752e-02	2.40438	0.79379	3.47100e-05
6.18378e+04	4.53254e-02	4.35574e-02	4.41297	4.46100	3.47100e-05
6.19077e+04	4.52992e-02	6.05420e-02	4.27339	1.14821	3.47100e-05
6.19776e+04	4.53487e-02	4.86210e-02	4.23598	3.80884	3.47100e-05
6.20475e+04	4.53631e-02	5.45754e-02	0.01813	1.55530	3.47100e-05
6.21173e+04	4.53759e-02	5.38630e-02	1.76340	5.04940	3.47100e-05
6.21872e+04	4.53600e-02	5.08708e-02	4.41183	2.78756	3.47100e-05
6.22571e+04	4.53405e-02	5.57556e-02	2.11415	5.69261	3.47100e-05
6.23270e+04	4.53819e-02	5.11767e-02	1.63047	4.05346	3.47100e-05
6.23968e+04	4.53615e-02	4.66679e-02	3.79149	2.87468	3.47100e-05
6.24667e+04	4.53508e-02	5.76047e-02	1.66389	1.46700	3.47100e-05
6.25366e+04	4.53403e-02	4.37707e-02	5.77230	5.27988	3.47100e-05
6.26065e+04	4.53544e-02	5.90288e-02	4.79866	2.32833	3.47100e-05
6.26764e+04	4.53356e-02	4.61903e-02	1.57748	0.43285	3.47100e-05
6.27462e+04	4.53546e-02	6.41758e-02	5.30589	4.26901	3.47100e-05
6.28161e+04	4.53755e-02	6.50862e-02	5.83664	3.09388	3.47100e-05
6.28860e+04	4.53517e-02	4.68747e-02	0.78630	1.47082	3.47100e-05
6.29559e+04	4.53640e-02	6.12074e-02	4.02646	5.86326	3.47100e-05
6.30257e+04	4.53480e-02	5.24228e-02	2.50887	4.16670	3.47100e-05
6.30956e+04	4.53540e-02	5.14487e-02	1.04709	2.08072	3.47100e-05
6.31655e+04	4.53043e-02	5.98454e-02	2.15234	6.10705	3.47100e-05
6.32354e+04	4.53465e-02	5.07004e-02	0.24594	3.93957	3.47100e-05
6.33053e+04	4.53024e-02	5.41494e-02	0.60524	1.26535	3.47100e-05
6.33751e+04	4.53380e-02	4.10194e-02	0.17299	4.89714	3.47100e-05
6.34450e+04	4.53421e-02	6.31303e-02	4.59684	3.00660	3.47100e-05
6.35149e+04	4.53200e-02	4.00770e-02	3.69549	0.97086	3.47100e-05
6.35848e+04	4.53448e-02	6.77758e-02	3.93526	4.96312	3.47100e-05
6.36547e+04	4.53448e-02	5.77941e-02	3.97785	3.68724	3.47100e-05
6.37245e+04	4.53496e-02	4.94809e-02	1.05263	3.31551	3.47100e-05
6.37944e+04	4.53435e-02	5.13424e-02	1.73159	2.45602	3.47100e-05
6.38643e+04	4.53348e-02	6.31033e-02	0.07883	2.29264	3.47100e-05
6.39342e+04	4.53329e-02	5.75777e-02	1.21587	3.25588	3.47100e-05
6.40040e+04	4.53466e-02	6.46124e-02	3.29343	3.98662	3.47100e-05
6.40739e+04	4.53536e-02	5.47456e-02	3.90234	5.21967	3.47100e-05
6.41438e+04	4.53100e-02	5.77378e-02	5.08389	5.06416	3.47100e-05
6.42137e+04	4.53250e-02	6.30831e-02	1.22264	5.07397	3.47100e-05
6.42836e+04	4.52941e-02	6.64337e-02	3.21713	5.56773	3.47100e-05
6.43534e+04	4.53315e-02	5.54551e-02	5.49816	0.94978	3.47100e-05
6.44233e+04	4.53474e-02	5.85402e-02	5.78151	2.02839	3.47100e-05
6.44932e+04	4.53254e-02	6.15098e-02	3.50031	3.27565	3.47100e-05
6.45631e+04	4.53242e-02	6.14118e-02	0.93150	3.37540	3.47100e-05
6.46330e+04	4.53116e-02	5.80627e-02	0.33081	3.42635	3.47100e-05
6.47028e+04	4.53156e-02	6.18485e-02	5.91149	3.16144	3.47100e-05
6.47727e+04	4.53306e-02	6.32775e-02	4.01856	2.84658	3.47100e-05
6.48426e+04	4.52953e-02	5.67991e-02	2.84522	2.19831	3.47100e-05
6.49125e+04	4.52978e-02	4.26910e-02	4.62458	0.86891	3.47100e-05
6.49823e+04	4.53145e-02	5.43649e-02	3.38027	0.04880	3.47100e-05
6.50522e+04	4.53295e-02	6.78789e-02	0.48525	5.84386	3.47100e-05
6.51221e+04	4.53093e-02	6.97236e-02	2.52840	5.75046	3.47100e-05
6.51920e+04	4.53099e-02	6.88025e-02	5.12406	5.58784	3.47100e-05
6.52619e+04	4.53269e-02	7.03501e-02	6.00306	5.97161	3.47100e-05
6.53317e+04	4.53467e-02	6.44398e-02	4.23149	0.72733	3.47100e-05
6.54016e+04	4.53520e-02	6.11831e-02	6.28161	1.55941	3.47100e-05
6.54715e+04	4.53141e-02	6.32897e-02	3.46485	2.48312	3.47100e-05
6.55414e+04	4.53395e-02	6.43270e-02	0.06975	3.41645	3.47100e-05
6.56113e+04	4.53034e-02	6.10917e-02	1.85620	4.78332	3.47100e-05
6.56811e+04	4.53330e-02	5.45817e-02	2.82677	0.35804	3.47100e-05
6.57510e+04	4.52878e-02	5.66216e-02	0.07581	1.91823	3.47100e-05
6.58209e+04	4.53249e-02	5.87992e-02	6.19922	2.96356	3.47100e-05
6.58908e+04	4.52968e-02	6.03760e-02	3.17235	4.56575	3.47100e-05
6.59606e+04	4.53172e-02	5.73472e-02	3.32967	0.18095	3.47100e-05
6.60305e+04	4.53078e-02	6.48287e-02	5.55460	1.75596	3.47100e-05
6.61004e+04	4.53395e-02	6.60800e-02	2.55085	3.35212	3.47100e-05
6.61703e+04	4.53275e-02	6.31325e-02	5.99113	5.04370	3.47100e-05
6.62402e+04	4.53246e-02	5.14214e-02	0.02239	6.11854	3.47100e-05
6.63100e+04	4.53475e-02	5.55707e-02	5.32823	1.36245	3.47100e-05
6.63799e+04	4.53166e-02	6.12408e-02	5.82501	2.62743	3.47100e-05
6.64498e+04	4.53261e-02	5.50651e-02	3.47444	3.16909	3.47100e-05
6.65197e+04	4.52903e-02	5.42330e-02	5.91596	4.28030	3.47100e-05
6.65896e+04	4.53459e-02	6.09270e-02	3.78715	0.16003	3.47100e-05
6.66594e+04	4.53314e-02	6.32323e-02	6.11011	1.90278	3.47100e-05
6.67293e+04	4.53494e-02	6.74611e-02	0.98751	4.26361	3.47100e-05
6.67992e+04	4.53118e-02	5.65629e-02	4.81617	0.40832	3.47100e-05
6.68691e+04	4.53459e-02	5.68009e-02	4.85148	1.22930	3.47100e-05
6.69389e+04	4.52780e-02	6.31664e-02	4.95883	1.67162	3.47100e-05
6.70088e+04	4.53534e-02	6.17987e-02	5.79780	1.70569	3.47100e-05
6.70787e+04	4.52973e-02	6.00294e-02	0.25082	1.76649	3.47100e-05
6.71486e+04	4.52955e-02	5.94456e-02	1.10807	1.71556	3.47100e-05
6.72185e+04	4.53329e-02	6.10657e-02	1.67010	2.22691	3.47100e-05
6.72883e+04	4.52784e-02	6.12984e-02	3.06192	2.80006	3.47100e-05
6.73582e+04	4.53017e-02	6.01015e-02	4.28924	3.48040	3.47100e-05
6.74281e+04	4.53289e-02	5.76706e-02	4.89022	4.29054	3.47100e-05
6.74980e+04	4.53046e-02	5.49167e-02	0.55616	3.94505	3.47100e-05
6.75679e+04	4.52658e-02	6.01328e-02	3.03891	3.22533	3.47100e-05
6.76377e+04	4.53205e-02	6.71062e-02	4.62472	3.97399	3.47100e-05
6.77076e+04	4.53100e-02	6.45406e-02	6.11168	4.97564	3.47100e-05
6.77775e+04	4.53243e-02	6.97364e-02	2.45218	5.92069	3.47100e-05
6.78474e+04	4.53160e-02	5.86383e-02	3.92859	0.86821	3.47100e-05
6.79172e+04	4.52835e-02	5.47484e-02	0.36657	1.60911	3.47100e-05
6.79871e+04	4.53095e-02	5.30299e-02	3.82530	2.36877	3.47100e-05
6.80570e+04	4.53045e-02	4.88306e-02	3.17536	3.12560	3.47100e-05
6.81269e+04	4.53249e-02	5.11044e-02	3.03970	4.75600	3.47100e-05
6.81968e+04	4.53109e-02	5.73911e-02	4.16255	0.17258	3.47100e-05
6.82666e+04	4.52956e-02	6.45421e-02	1.38434	1.91223	3.47100e-05
6.83365e+04	4.53182e-02	7.53389e-02	5.57922	3.57724	3.47100e-05
6.84064e+04	4.53090e-02	5.13986e-02	4.23328	5.60504	3.47100e-05
6.84763e+04	4.52896e-02	6.60075e-02	4.07993	2.35465	3.47100e-05
6.85462e+04	4.53111e-02	6.91179e-02	5.65535	5.23282	3.47100e-05
6.86160e+04	4.53066e-02	6.30751e-02	4.49624	3.07144	3.47100e-05
6.86859e+04	4.52973e-02	6.54437e-02	5.14370	6.06097	3.47100e-05
6.87558e+04	4.53118e-02	6.29859e-02	3.15942	2.32399	3.47100e-05
6.88257e+04	4.52916e-02	5.00571e-02	0.57022	5.51570	3.47100e-05
6.88955e+04	4.53019e-02	7.90061e-02	4.11378	1.96101	3.47100e-05
6.89654e+04	4.52664e-02	5.03870e-02	2.21555	5.79926	3.47100e-05
6.90353e+04	4.53245e-02	6.98245e-02	2.17653	2.72524	3.47100e-05
6.91052e+04	4.52971e-02	6.73287e-02	0.55840	5.61977	3.47100e-05
6.91751e+04	4.53075e-02	7.41255e-02	4.19789	3.68020	3.47100e-05
6.92449e+04	4.52830e-02	5.97931e-02	2.93561	0.39547	3.47100e-05
6.93148e+04	4.53203e-02	6.87688e-02	1.53779	4.26171	3.47100e-05
6.93847e+04	4.53158e-02	6.32815e-02	1.03403	1.85671	3.47100e-05
6.94546e+04	4.52733e-02	5.34202e-02	1.18903	4.65674	3.47100e-05
6.95245e+04	4.53189e-02	7.71373e-02	0.57894	1.81586	3.47100e-05
6.95943e+04	4.53278e-02	6.12130e-02	5.69037	6.18673	3.47100e-05
