# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	3.45515e-02	5.57050e-02	0.59382	2.26672	2.31180e-05
6.97341e+04	3.45536e-02	5.20592e-02	5.57681	5.70275	2.31180e-05
6.98040e+04	3.45510e-02	6.69595e-02	1.08905	3.69156	2.31180e-05
6.98738e+04	3.45870e-02	6.23951e-02	3.38580	1.97226	2.31180e-05
6.99437e+04	3.45531e-02	4.27716e-02	1.21222	4.77641	2.31180e-05
7.00136e+04	3.45798e-02	6.11959e-02	3.41001	2.09324	2.31180e-05
7.00835e+04	3.45344e-02	4.81958e-02	3.29816	5.82750	2.31180e-05
7.01534e+04	3.45275e-02	6.11827e-02	1.70258	1.88996	2.31180e-05
7.02232e+04	3.45172e-02	6.01218e-02	1.16004	4.62494	2.31180e-05
7.02931e+04	3.45574e-02	3.99751e-02	1.25568	2.00436	2.31180e-05
7.03630e+04	3.45555e-02	7.05268e-02	0.58364	6.04644	2.31180e-05
7.04329e+04	3.45569e-02	5.61076e-02	1.17990	1.84769	2.31180e-05
7.05027e+04	3.45359e-02	4.18208e-02	6.16920	3.73591	2.31180e-05
7.05726e+04	3.45358e-02	5.93770e-02	5.41359	0.53206	2.31180e-05
7.06425e+04	3.45731e-02	4.11556e-02	4.89078	4.33589	2.31180e-05
7.07124e+04	3.45632e-02	7.11389e-02	2.35408	3.46338	2.31180e-05
7.07823e+04	3.45513e-02	7.37910e-02	6.24356	2.71136	2.31180e-05
7.08521e+04	3.45456e-02	4.94083e-02	4.52980	1.46523	2.31180e-05
7.09220e+04	3.45760e-02	7.30393e-02	1.53603	0.35046	2.31180e-05
7.09919e+04	3.45552e-02	8.54756e-02	0.27237	5.78171	2.31180e-05
7.10618e+04	3.45275e-02	3.87403e-02	1.63396	3.51162	2.31180e-05
7.11317e+04	3.45232e-02	7.32859e-02	0.42003	0.43280	2.31180e-05
7.12015e+04	3.45494e-02	5.75591e-02	4.67149	5.87677	2.31180e-05
7.12714e+04	3.45701e-02	5.24283e-02	5.01404	5.21110	2.31180e-05
7.13413e+04	3.45521e-02	6.21795e-02	2.57857	4.55021	2.31180e-05
7.14112e+04	3.45370e-02	6.93517e-02	1.22346	3.45090	2.31180e-05
7.14810e+04	3.45260e-02	6.61986e-02	3.31036	2.76409	2.31180e-05
7.15509e+04	3.45528e-02	6.02030e-02	1.09132	3.03405	2.31180e-05
7.16208e+04	3.45470e-02	5.39049e-02	1.85124	3.15460	2.31180e-05
7.16907e+04	3.45735e-02	5.18916e-02	5.96326	3.10603	2.31180e-05
7.17606e+04	3.45786e-02	6.17119e-02	1.11313	3.51981	2.31180e-05
7.18304e+04	3.45750e-02	6.72886e-02	6.20335	3.83099	2.31180e-05
7.19003e+04	3.45576e-02	7.19327e-02	1.61978	4.32900	2.31180e-05
7.19702e+04	3.45470e-02	7.11578e-02	4.46877	5.02909	2.31180e-05
7.20401e+04	3.45702e-02	6.70883e-02	4.52908	5.71217	2.31180e-05
7.21100e+04	3.45258e-02	6.50611e-02	4.73290	6.05966	2.31180e-05
7.21798e+04	3.45604e-02	8.02871e-02	1.03311	6.15306	2.31180e-05
7.22497e+04	3.45463e-02	5.43851e-02	0.35876	5.38033	2.31180e-05
7.23196e+04	3.45415e-02	4.78338e-02	6.12839	4.86514	2.31180e-05
7.23895e+04	3.45650e-02	6.48573e-02	5.61594	3.88123	2.31180e-05
7.24593e+04	3.45537e-02	5.56859e-02	6.16932	1.91973	2.31180e-05
7.25292e+04	3.45611e-02	4.92438e-02	3.78643	1.19124	2.31180e-05
7.25991e+04	3.45538e-02	6.26826e-02	2.42524	1.19944	2.31180e-05
7.26690e+04	3.45628e-02	6.46206e-02	5.55481	1.58424	2.31180e-05
7.27389e+04	3.45392e-02	6.85960e-02	3.34557	2.49225	2.31180e-05
7.28087e+04	3.45393e-02	5.87538e-02	4.64049	3.37747	2.31180e-05
7.28786e+04	3.45526e-02	5.81826e-02	5.82299	4.38429	2.31180e-05
7.29485e+04	3.45611e-02	5.27505e-02	0.14201	5.48942	2.31180e-05
7.30184e+04	3.45422e-02	6.06375e-02	2.83850	6.16069	2.31180e-05
7.30883e+04	3.45445e-02	6.64327e-02	3.27531	0.25053	2.31180e-05
7.31581e+04	3.45316e-02	6.60648e-02	1.69375	0.42554	2.31180e-05
7.32280e+04	3.45321e-02	6.98428e-02	3.44742	0.78331	2.31180e-05
7.32979e+04	3.45435e-02	6.72782e-02	2.13080	0.27186	2.31180e-05
7.33678e+04	3.45130e-02	6.18153e-02	1.33331	5.40405	2.31180e-05
7.34376e+04	3.45440e-02	5.46118e-02	1.83471	5.09259	2.31180e-05
7.35075e+04	3.45483e-02	7.08297e-02	4.65590	5.02104	2.31180e-05
7.35774e+04	3.45412e-02	4.75667e-02	0.31874	3.74368	2.31180e-05
7.36473e+04	3.45359e-02	5.86565e-02	1.84533	1.08272	2.31180e-05
7.37172e+04	3.45479e-02	6.36566e-02	1.66839	4.28756	2.31180e-05
7.37870e+04	3.45371e-02	6.57172e-02	0.80947	2.90639	2.31180e-05
7.38569e+04	3.45388e-02	4.75422e-02	0.05637	1.54261	2.31180e-05
7.39268e+04	3.45432e-02	6.29217e-02	0.82390	4.72334	2.31180e-05
7.39967e+04	3.45343e-02	5.94944e-02	0.24910	3.08844	2.31180e-05
7.40666e+04	3.45538e-02	8.05286e-02	1.65869	2.48891	2.31180e-05
7.41364e+04	3.45388e-02	6.38082e-02	2.70690	0.91763	2.31180e-05
7.42063e+04	3.45302e-02	5.08777e-02	0.50464	4.09076	2.31180e-05
7.42762e+04	3.45554e-02	5.08213e-02	3.21194	0.81385	2.31180e-05
7.43461e+04	3.45173e-02	6.53121e-02	0.45732	3.04382	2.31180e-05
7.44159e+04	3.45285e-02	5.88643e-02	4.90365	2.95085	2.31180e-05
7.44858e+04	3.45449e-02	4.95145e-02	5.53360	0.13970	2.31180e-05
7.45557e+04	3.45164e-02	6.25455e-02	3.68627	2.93913	2.31180e-05
7.46256e+04	3.45392e-02	5.01926e-02	0.97415	5.41310	2.31180e-05
7.46955e+04	3.45453e-02	5.15336e-02	0.18323	1.20200	2.31180e-05
7.47653e+04	3.45341e-02	2.98060e-02	5.95843	2.24199	2.31180e-05
7.48352e+04	3.45252e-02	8.64179e-02	4.77441	5.65673	2.31180e-05
7.49051e+04	3.45116e-02	5.75294e-02	2.46831	3.69604	2.31180e-05
7.49750e+04	3.45217e-02	5.80471e-02	1.81829	0.31449	2.31180e-05
7.50449e+04	3.45548e-02	5.47673e-02	1.32457	3.54758	2.31180e-05
7.51147e+04	3.45524e-02	6.82221e-02	0.23019	0.45654	2.31180e-05
7.51846e+04	3.45197e-02	6.89518e-02	0.76541	2.11626	2.31180e-05
7.52545e+04	3.45069e-02	6.43991e-02	5.51918	1.58373	2.31180e-05
7.53244e+04	3.45279e-02	6.08563e-02	4.05192	1.70875	2.31180e-05
7.53942e+04	3.45449e-02	5.33478e-02	1.73165	0.98096	2.31180e-05
7.54641e+04	3.45675e-02	7.00094e-02	2.54705	4.92154	2.31180e-05
7.55340e+04	3.45516e-02	7.31841e-02	3.18485	4.79013	2.31180e-05
7.56039e+04	3.45268e-02	8.59751e-02	2.81171	4.59339	2.31180e-05
7.56738e+04	3.45280e-02	7.08976e-02	3.29941	3.04669	2.31180e-05
7.57436e+04	3.45046e-02	5.51925e-02	5.08944	2.98361	2.31180e-05
7.58135e+04	3.45523e-02	5.36200e-02	3.33324	3.56000	2.31180e-05
7.58834e+04	3.45197e-02	4.94048e-02	2.56831	3.65990	2.31180e-05
7.59533e+04	3.45394e-02	7.76767e-02	5.08695	2.51568	2.31180e-05
7.60232e+04	3.45329e-02	7.98649e-02	4.08774	2.63785	2.31180e-05
7.60930e+04	3.45260e-02	7.14553e-02	0.30995	3.29762	2.31180e-05
7.61629e+04	3.45168e-02	5.92270e-02	2.70955	2.80263	2.31180e-05
7.62328e+04	3.45492e-02	4.47921e-02	2.35337	0.36251	2.31180e-05
7.63027e+04	3.45318e-02	6.10068e-02	5.76334	5.09346	2.31180e-05
7.63725e+04	3.45240e-02	6.85307e-02	3.77417	1.78677	2.31180e-05
7.64424e+04	3.44968e-02	5.30804e-02	1.94820	5.14217	2.31180e-05
7.65123e+04	3.45174e-02	5.65058e-02	3.87101	4.85298	2.31180e-05
7.65822e+04	3.45208e-02	6.78174e-02	4.81393	6.13903	2.31180e-05
7.66521e+04	3.45260e-02	7.57292e-02	4.70221	1.17175	2.31180e-05
7.67219e+04	3.45150e-02	7.52605e-02	1.14510	2.03361	2.31180e-05
7.67918e+04	3.45412e-02	6.41799e-02	4.31402	3.34412	2.31180e-05
7.68617e+04	3.45295e-02	7.67779e-02	1.13299	4.81698	2.31180e-05
7.69316e+04	3.45431e-02	7.49704e-02	3.61402	6.00483	2.31180e-05
7.70015e+04	3.45297e-02	6.68430e-02	5.82417	0.27222	2.31180e-05
7.70713e+04	3.45235e-02	5.60967e-02	0.37723	1.30564	2.31180e-05
7.71412e+04	3.45242e-02	6.51152e-02	4.77237	1.22182	2.31180e-05
7.72111e+04	3.45113e-02	7.35583e-02	4.79426	5.99146	2.31180e-05
7.72810e+04	3.45224e-02	6.92343e-02	5.57768	4.99673	2.31180e-05
7.73508e+04	3.45121e-02	6.89825e-02	5.98971	4.65247	2.31180e-05
7.74207e+04	3.45157e-02	8.50412e-02	0.93835	3.32210	2.31180e-05
7.74906e+04	3.45345e-02	2.69198e-02	4.05645	5.52123	2.31180e-05
7.75605e+04	3.45244e-02	3.78494e-02	4.18804	3.85045	2.31180e-05
7.76304e+04	3.45470e-02	8.18103e-02	2.57250	4.69587	2.31180e-05
7.77002e+04	3.45252e-02	5.83213e-02	5.27660	2.40515	2.31180e-05
7.77701e+04	3.45521e-02	5.40944e-02	2.57662	0.28521	2.31180e-05
7.78400e+04	3.45310e-02	6.43228e-02	4.30507	0.18730	2.31180e-05
7.79099e+04	3.45088e-02	7.06867e-02	5.75890	0.59023	2.31180e-05
7.79797e+04	3.45142e-02	7.26444e-02	2.71050	0.22107	2.31180e-05
7.80496e+04	3.45255e-02	8.17601e-02	5.58328	0.45550	2.31180e-05
7.81195e+04	3.44958e-02	7.19966e-02	2.89494	0.58256	2.31180e-05
7.81894e+04	3.45059e-02	7.22535e-02	1.71449	5.43623	2.31180e-05
7.82593e+04	3.45163e-02	6.66589e-02	0.82237	3.70378	2.31180e-05
7.83291e+04	3.45173e-02	7.37501e-02	5.02572	3.23470	2.31180e-05
7.83990e+04	3.45132e-02	7.17392e-02	4.47827	2.12994	2.31180e-05
7.84689e+04	3.45323e-02	5.74786e-02	4.41919	5.93587	2.31180e-05
7.85388e+04	3.45208e-02	6.84258e-02	6.16342	1.08311	2.31180e-05
7.86087e+04	3.44936e-02	5.07374e-02	3.87556	6.16961	2.31180e-05
7.86785e+04	3.45122e-02	5.39936e-02	5.33709	1.82985	2.31180e-05
7.87484e+04	3.45351e-02	5.78950e-02	1.55315	4.13659	2.31180e-05
7.88183e+04	3.45116e-02	3.24808e-02	4.28146	5.25230	2.31180e-05
7.88882e+04	3.45031e-02	4.84463e-02	3.00109	4.34096	2.31180e-05
7.89580e+04	3.45149e-02	6.09004e-02	6.15173	0.07313	2.31180e-05
7.90279e+04	3.44881e-02	6.46078e-02	2.40267	3.24420	2.31180e-05
7.90978e+04	3.45139e-02	5.67844e-02	1.89237	2.18093	2.31180e-05
7.91677e+04	3.45042e-02	4.89521e-02	0.74886	2.23265	2.31180e-05
7.92376e+04	3.44928e-02	7.69603e-02	4.28440	5.83118	2.31180e-05
7.93074e+04	3.45276e-02	4.74574e-02	1.10091	2.73457	2.31180e-05
7.93773e+04	3.45193e-02	6.06304e-02	1.75854	2.16029	2.31180e-05
7.94472e+04	3.45389e-02	7.50975e-02	2.35383	1.94540	2.31180e-05
7.95171e+04	3.45305e-02	6.38559e-02	6.10433	5.95033	2.31180e-05
7.95870e+04	3.45265e-02	5.42978e-02	5.13788	2.42297	2.31180e-05
7.96568e+04	3.45135e-02	4.39470e-02	0.30046	2.06750	2.31180e-05
7.97267e+04	3.44952e-02	6.72658e-02	1.57986	1.97699	2.31180e-05
7.97966e+04	3.44981e-02	5.41780e-02	0.94756	4.93019	2.31180e-05
7.98665e+04	3.45051e-02	5.89395e-02	2.29862	5.92300	2.31180e-05
7.99363e+04	3.45260e-02	7.05646e-02	5.78554	4.35266	2.31180e-05
8.00062e+04	3.45298e-02	4.21465e-02	0.01532	0.85926	2.31180e-05
8.00761e+04	3.45074e-02	6.52407e-02	0.37628	3.69207	2.31180e-05
8.01460e+04	3.44877e-02	4.62291e-02	5.20486	1.94393	2.31180e-05
8.02159e+04	3.45303e-02	4.11290e-02	1.31216	3.23548	2.31180e-05
8.02857e+04	3.45198e-02	6.73812e-02	2.74913	5.69738	2.31180e-05
8.03556e+04	3.44974e-02	4.32541e-02	1.00126	4.90475	2.31180e-05
8.04255e+04	3.45053e-02	5.32242e-02	5.19953	5.14925	2.31180e-05
8.04954e+04	3.45212e-02	7.48474e-02	1.88690	1.05038	2.31180e-05
8.05653e+04	3.45346e-02	5.41046e-02	0.46633	0.60222	2.31180e-05
8.06351e+04	3.44946e-02	5.42495e-02	5.40275	0.65180	2.31180e-05
8.07050e+04	3.44982e-02	7.44284e-02	3.01385	2.83825	2.31180e-05
8.07749e+04	3.45129e-02	5.64565e-02	3.14758	1.98722	2.31180e-05
8.08448e+04	3.45244e-02	5.68875e-02	2.67771	2.07880	2.31180e-05
8.09146e+04	3.45357e-02	6.83610e-02	0.90611	4.32969	2.31180e-05
8.09845e+04	3.45349e-02	6.66796e-02	2.20223	2.96657	2.31180e-05
8.10544e+04	3.45333e-02	5.97171e-02	2.16608	3.85367	2.31180e-05
8.11243e+04	3.45139e-02	6.00888e-02	1.23948	5.87766	2.31180e-05
8.11942e+04	3.45215e-02	6.25939e-02	3.83804	4.17954	2.31180e-05
8.12640e+04	3.44908e-02	5.17947e-02	4.23276	5.34137	2.31180e-05
8.13339e+04	3.45203e-02	5.35197e-02	4.57897	0.62730	2.31180e-05
8.14038e+04	3.44999e-02	7.60624e-02	1.60601	5.22804	2.31180e-05
8.14737e+04	3.45123e-02	5.09482e-02	2.32614	0.91827	2.31180e-05
8.15436e+04	3.45071e-02	5.86782e-02	4.14072	1.64870	2.31180e-05
8.16134e+04	3.45116e-02	7.35178e-02	1.54979	0.52833	2.31180e-05
8.16833e+04	3.45037e-02	4.55984e-02	2.59757	2.91658	2.31180e-05
8.17532e+04	3.45104e-02	4.03495e-02	0.55006	2.18657	2.31180e-05
8.18231e+04	3.44998e-02	6.78380e-02	4.17862	2.28527	2.31180e-05
8.18929e+04	3.45122e-02	3.78915e-02	0.23252	4.36652	2.31180e-05
8.19628e+04	3.45182e-02	4.94825e-02	6.08166	2.46726	2.31180e-05
8.20327e+04	3.45072e-02	7.52605e-02	3.02233	4.18042	2.31180e-05
8.21026e+04	3.45015e-02	4.66380e-02	0.08137	5.48427	2.31180e-05
8.21725e+04	3.44903e-02	3.88931e-02	1.02590	3.43748	2.31180e-05
8.22423e+04	3.45001e-02	6.03887e-02	4.34466	5.85561	2.31180e-05
8.23122e+04	3.45055e-02	5.28361e-02	4.89945	4.72439	2.31180e-05
8.23821e+04	3.44942e-02	6.17048e-02	4.54319	4.72908	2.31180e-05
8.24520e+04	3.45156e-02	5.58363e-02	2.72341	0.33897	2.31180e-05
8.25219e+04	3.44784e-02	6.09529e-02	4.57973	4.76631	2.31180e-05
8.25917e+04	3.45032e-02	5.04478e-02	3.71854	0.12898	2.31180e-05
8.26616e+04	3.45113e-02	4.24402e-02	5.75224	5.31426	2.31180e-05
8.27315e+04	3.45238e-02	6.53826e-02	0.06085	5.99706	2.31180e-05
8.28014e+04	3.44845e-02	5.85122e-02	0.15451	1.01264	2.31180e-05
8.28712e+04	3.44832e-02	5.69509e-02	3.98941	5.22407	2.31180e-05
8.29411e+04	3.45114e-02	5.75049e-02	4.12678	1.05217	2.31180e-05
8.30110e+04	3.45071e-02	6.28352e-02	0.83670	0.04367	2.31180e-05
8.30809e+04	3.44923e-02	6.94054e-02	3.31746	0.14127	2.31180e-05
8.31508e+04	3.44861e-02	3.90607e-02	5.62279	0.83885	2.31180e-05
8.32206e+04	3.44895e-02	5.16622e-02	3.79949	5.80794	2.31180e-05
8.32905e+04	3.44990e-02	6.63500e-02	5.50263	1.22291	2.31180e-05
8.33604e+04	3.45135e-02	5.96499e-02	5.01052	5.61092	2.31180e-05
8.34303e+04	3.44930e-02	5.62855e-02	1.43706	0.64188	2.31180e-05
8.35002e+04	3.44929e-02	3.32256e-02	5.96330	0.22808	2.31180e-05
8.35700e+04	3.45040e-02	6.60918e-02	4.73750	6.24680	2.31180e-05
8.36399e+04	3.44765e-02	5.66784e-02	2.88215	0.19928	2.31180e-05
8.37098e+04	3.44886e-02	5.40942e-02	3.16179	5.06248	2.31180e-05
8.37797e+04	3.45037e-02	5.05832e-02	0.50884	0.71648	2.31180e-05
8.38495e+04	3.45009e-02	5.29228e-02	2.10534	4.94780	2.31180e-05
8.39194e+04	3.44854e-02	6.85194e-02	0.67648	6.01613	2.31180e-05
8.39893e+04	3.44956e-02	5.59959e-02	1.80838	4.84939	2.31180e-05
8.40592e+04	3.45080e-02	5.73681e-02	1.71102	5.42861	2.31180e-05
8.41291e+04	3.44905e-02	5.11280e-02	2.50434	5.30623	2.31180e-05
8.41989e+04	3.44841e-02	7.47731e-02	3.86864	4.69049	2.31180e-05
8.42688e+04	3.44953e-02	5.44721e-02	4.73859	5.05555	2.31180e-05
8.43387e+04	3.44952e-02	4.56251e-02	1.12735	3.82170	2.31180e-05
8.44086e+04	3.44851e-02	4.49206e-02	1.94691	4.99268	2.31180e-05
8.44784e+04	3.44941e-02	5.96153e-02	5.37751	3.36912	2.31180e-05
8.45483e+04	3.44815e-02	5.76843e-02	0.89274	4.07997	2.31180e-05
8.46182e+04	3.45129e-02	5.11417e-02	4.86124	2.56219	2.31180e-05
8.46881e+04	3.44952e-02	5.02628e-02	0.88841	3.58779	2.31180e-05
8.47580e+04	3.44865e-02	5.79918e-02	4.70226	2.80056	2.31180e-05
8.48278e+04	3.45017e-02	7.73140e-02	1.93028	2.92168	2.31180e-05
8.48977e+04	3.44889e-02	4.88858e-02	6.21116	2.41405	2.31180e-05
8.49676e+04	3.45025e-02	5.54478e-02	4.35301	2.26335	2.31180e-05
8.50375e+04	3.44668e-02	5.16987e-02	2.22366	2.71654	2.31180e-05
8.51074e+04	3.44887e-02	6.50629e-02	1.30859	1.83699	2.31180e-05
8.51772e+04	3.44932e-02	4.51137e-02	6.06847	2.29309	2.31180e-05
8.52471e+04	3.44981e-02	4.83672e-02	6.23938	0.96335	2.31180e-05
8.53170e+04	3.45145e-02	4.88015e-02	4.66209	2.42894	2.31180e-05
8.53869e+04	3.44757e-02	5.26244e-02	5.63037	0.81136	2.31180e-05
8.54567e+04	3.44922e-02	5.98320e-02	4.65437	1.80623	2.31180e-05
8.55266e+04	3.44888e-02	6.21166e-02	0.22941	0.14961	2.31180e-05
8.55965e+04	3.44880e-02	5.08268e-02	5.25386	1.92387	2.31180e-05
8.56664e+04	3.45010e-02	5.42513e-02	1.57359	0.33478	2.31180e-05
8.57363e+04	3.44839e-02	7.20696e-02	1.73768	1.31979	2.31180e-05
8.58061e+04	3.45084e-02	5.94800e-02	4.29071	0.11390	2.31180e-05
8.58760e+04	3.44926e-02	5.17937e-02	5.59097	0.85118	2.31180e-05
8.59459e+04	3.44875e-02	3.92371e-02	1.82355	0.29017	2.31180e-05
8.60158e+04	3.45083e-02	6.89798e-02	4.06350	0.50123	2.31180e-05
8.60857e+04	3.44893e-02	5.05863e-02	0.97878	0.05505	2.31180e-05
8.61555e+04	3.44708e-02	4.96262e-02	3.91056	6.02999	2.31180e-05
8.62254e+04	3.45009e-02	4.53672e-02	0.60748	0.24493	2.31180e-05
8.62953e+04	3.44768e-02	5.82265e-02	5.02185	5.74187	2.31180e-05
8.63652e+04	3.44801e-02	5.31640e-02	1.65549	0.18809	2.31180e-05
8.64350e+04	3.44790e-02	6.84157e-02	0.95142	5.08895	2.31180e-05
8.65049e+04	3.44803e-02	4.76148e-02	4.05127	0.36180	2.31180e-05
8.65748e+04	3.44706e-02	5.33498e-02	4.18894	4.93576	2.31180e-05
8.66447e+04	3.44832e-02	6.72335e-02	1.51959	6.22126	2.31180e-05
8.67146e+04	3.44791e-02	5.97895e-02	2.24708	4.58781	2.31180e-05
8.67844e+04	3.44843e-02	5.13512e-02	0.16200	6.19594	2.31180e-05
8.68543e+04	3.44814e-02	4.92543e-02	1.47217	4.47334	2.31180e-05
8.69242e+04	3.44940e-02	6.83194e-02	0.06574	5.85860	2.31180e-05
8.69941e+04	3.44944e-02	5.30284e-02	1.95120	4.27420	2.31180e-05
8.70640e+04	3.44958e-02	4.72550e-02	1.28934	5.50284	2.31180e-05
8.71338e+04	3.44852e-02	4.94420e-02	3.28322	4.26767	2.31180e-05
8.72037e+04	3.44966e-02	6.08895e-02	3.48538	5.24772	2.31180e-05
8.72736e+04	3.44919e-02	5.51665e-02	6.10847	4.15459	2.31180e-05
8.73435e+04	3.44767e-02	5.62620e-02	0.88764	4.88011	2.31180e-05
8.74133e+04	3.44709e-02	4.83856e-02	3.68738	4.11208	2.31180e-05
8.74832e+04	3.44794e-02	6.46481e-02	5.33548	4.73663	2.31180e-05
8.75531e+04	3.44751e-02	5.88936e-02	2.37106	4.20676	2.31180e-05
8.76230e+04	3.44731e-02	6.06004e-02	5.09018	4.58800	2.31180e-05
8.76929e+04	3.44708e-02	5.54125e-02	2.68610	4.08478	2.31180e-05
8.77627e+04	3.44727e-02	6.42246e-02	5.89549	4.34062	2.31180e-05
8.78326e+04	3.44792e-02	4.72533e-02	3.56140	4.27894	2.31180e-05
8.79025e+04	3.44776e-02	6.11403e-02	1.40255	4.34133	2.31180e-05
8.79724e+04	3.44642e-02	5.63525e-02	6.09176	4.15409	2.31180e-05
8.80423e+04	3.44730e-02	5.91171e-02	4.79735	3.94405	2.31180e-05
8.81121e+04	3.44718e-02	4.35592e-02	3.53319	4.16126	2.31180e-05
8.81820e+04	3.44708e-02	5.59634e-02	2.76702	3.94639	2.31180e-05
8.82519e+04	3.44808e-02	4.99293e-02	1.98591	4.06076	2.31180e-05
8.83218e+04	3.44726e-02	6.29163e-02	2.15859	3.58066	2.31180e-05
8.83916e+04	3.44795e-02	4.59067e-02	1.77952	4.02372	2.31180e-05
8.84615e+04	3.44767e-02	5.56621e-02	2.40009	3.75205	2.31180e-05
8.85314e+04	3.44670e-02	6.04046e-02	2.87662	3.96095	2.31180e-05
8.86013e+04	3.44725e-02	6.99171e-02	4.13969	3.54775	2.31180e-05
8.86712e+04	3.44822e-02	5.10438e-02	5.15687	3.85076	2.31180e-05
8.87410e+04	3.44772e-02	6.07234e-02	0.61041	3.72012	2.31180e-05
8.88109e+04	3.44783e-02	6.20072e-02	1.96731	4.12715	2.31180e-05
8.88808e+04	3.44737e-02	6.67540e-02	4.71537	3.53468	2.31180e-05
8.89507e+04	3.44778e-02	5.59001e-02	0.51906	3.98002	2.31180e-05
8.90206e+04	3.44615e-02	6.07021e-02	3.52625	3.74982	2.31180e-05
8.90904e+04	3.44748e-02	5.55817e-02	6.24691	4.12111	2.31180e-05
8.91603e+04	3.44578e-02	6.37794e-02	3.84053	3.72660	2.31180e-05
8.92302e+04	3.44606e-02	4.77582e-02	0.96744	3.96568	2.31180e-05
8.93001e+04	3.44832e-02	5.66263e-02	5.03175	3.87554	2.31180e-05
8.93699e+04	3.44565e-02	4.65900e-02	2.96339	4.02480	2.31180e-05
8.94398e+04	3.44692e-02	5.63917e-02	1.18400	4.04865	2.31180e-05
8.95097e+04	3.44600e-02	5.02134e-02	0.02276	3.76491	2.31180e-05
8.95796e+04	3.44594e-02	5.50115e-02	4.75587	4.27570	2.31180e-05
8.96495e+04	3.44636e-02	4.63879e-02	4.27307	4.00310	2.31180e-05
8.97193e+04	3.44615e-02	6.21034e-02	3.22914	4.46004	2.31180e-05
8.97892e+04	3.44569e-02	5.38786e-02	3.73227	3.88508	2.31180e-05
8.98591e+04	3.44632e-02	5.70312e-02	3.03681	4.72039	2.31180e-05
8.99290e+04	3.44593e-02	5.50559e-02	4.06074	4.12422	2.31180e-05
8.99989e+04	3.44700e-02	6.43568e-02	3.96551	5.05192	2.31180e-05
9.00687e+04	3.44708e-02	5.89920e-02	5.97950	4.14120	2.31180e-05
9.01386e+04	3.44562e-02	6.25812e-02	6.07141	5.41345	2.31180e-05
9.02085e+04	3.44576e-02	5.57063e-02	2.45117	4.53038	2.31180e-05
9.02784e+04	3.44710e-02	6.64560e-02	3.21191	5.73427	2.31180e-05
9.03482e+04	3.44637e-02	5.66229e-02	0.29820	4.73314	2.31180e-05
9.04181e+04	3.44536e-02	5.90713e-02	1.58714	6.16150	2.31180e-05
9.04880e+04	3.44763e-02	6.09814e-02	5.53154	5.20516	2.31180e-05
9.05579e+04	3.44847e-02	6.07043e-02	1.05699	0.22491	2.31180e-05
9.06278e+04	3.44569e-02	5.99044e-02	5.75312	5.50471	2.31180e-05
9.06976e+04	3.44740e-02	5.64166e-02	2.04943	0.50264	2.31180e-05
9.07675e+04	3.44502e-02	5.62223e-02	0.63421	6.00817	2.31180e-05
9.08374e+04	3.44700e-02	5.62983e-02	4.21289	0.74531	2.31180e-05
9.09073e+04	3.44591e-02	5.74851e-02	3.09691	0.32219	2.31180e-05
9.09772e+04	3.44574e-02	4.54563e-02	1.51768	0.85295	2.31180e-05
9.10470e+04	3.44736e-02	5.40528e-02	0.55053	0.90941	2.31180e-05
9.11169e+04	3.44540e-02	4.91961e-02	6.04922	1.18233	2.31180e-05
9.11868e+04	3.44606e-02	6.05380e-02	5.54785	1.47264	2.31180e-05
9.12567e+04	3.44540e-02	4.45614e-02	5.80849	1.18785	2.31180e-05
9.13265e+04	3.44629e-02	5.19334e-02	5.33512	2.17212	2.31180e-05
9.13964e+04	3.44419e-02	5.69547e-02	0.29460	1.63131	2.31180e-05
9.14663e+04	3.44644e-02	5.69180e-02	0.26431	2.63214	2.31180e-05
9.15362e+04	3.44576e-02	5.21827e-02	2.34790	1.89308	2.31180e-05
9.16061e+04	3.44612e-02	6.22249e-02	2.33543	3.45406	2.31180e-05
9.16759e+04	3.44607e-02	6.03176e-02	5.39062	2.36747	2.31180e-05
9.17458e+04	3.44588e-02	5.16758e-02	6.04646	3.84013	2.31180e-05
9.18157e+04	3.44337e-02	5.39178e-02	3.25807	3.07706	2.31180e-05
9.18856e+04	3.44641e-02	5.46692e-02	4.63671	4.44611	2.31180e-05
9.19554e+04	3.44408e-02	5.92227e-02	2.39358	3.67327	2.31180e-05
9.20253e+04	3.44592e-02	4.37791e-02	4.48767	5.04757	2.31180e-05
9.20952e+04	3.44462e-02	6.16080e-02	2.82658	4.48757	2.31180e-05
9.21651e+04	3.44475e-02	5.45097e-02	5.81156	5.43385	2.31180e-05
9.22350e+04	3.44513e-02	6.13504e-02	4.31108	5.24883	2.31180e-05
9.23048e+04	3.44453e-02	5.21855e-02	1.93947	5.91518	2.31180e-05
9.23747e+04	3.44712e-02	6.04808e-02	0.34630	0.03634	2.31180e-05
9.24446e+04	3.44452e-02	5.75465e-02	5.81157	6.25672	2.31180e-05
9.25145e+04	3.44574e-02	5.61220e-02	4.26075	0.88608	2.31180e-05
9.25844e+04	3.44360e-02	5.02742e-02	4.45693	0.61494	2.31180e-05
9.26542e+04	3.44464e-02	6.02189e-02	3.19942	1.80615	2.31180e-05
9.27241e+04	3.44507e-02	5.54847e-02	4.36115	1.11750	2.31180e-05
9.27940e+04	3.44340e-02	5.48601e-02	3.30319	2.76346	2.31180e-05
