# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	1.66024e-02	2.04987e-02	2.97708	2.61326	4.36970e-05
6.97341e+04	1.66005e-02	4.64396e-02	1.47824	3.52458	4.36970e-05
6.98040e+04	1.66129e-02	1.54644e-02	0.62455	3.46958	4.36970e-05
6.98738e+04	1.66047e-02	3.88288e-02	1.35776	3.48479	4.36970e-05
6.99437e+04	1.66096e-02	6.10143e-03	6.25475	3.84538	4.36970e-05
7.00136e+04	1.66070e-02	1.00226e-02	5.71554	5.07988	4.36970e-05
7.00835e+04	1.66126e-02	1.39426e-02	2.03965	1.86648	4.36970e-05
7.01534e+04	1.66129e-02	4.98376e-03	1.05088	2.57913	4.36970e-05
7.02232e+04	1.66140e-02	4.02978e-02	1.36278	2.13468	4.36970e-05
7.02931e+04	1.66049e-02	3.24223e-02	6.01715	1.80893	4.36970e-05
7.03630e+04	1.66020e-02	4.05368e-02	5.70518	1.41297	4.36970e-05
7.04329e+04	1.66082e-02	4.67874e-02	5.60054	0.32341	4.36970e-05
7.05027e+04	1.66129e-02	4.75354e-02	5.20533	0.83083	4.36970e-05
7.05726e+04	1.66029e-02	1.34587e-02	4.92807	1.44898	4.36970e-05
7.06425e+04	1.66042e-02	1.86032e-02	1.30575	2.36440	4.36970e-05
7.07124e+04	1.66020e-02	3.72786e-03	2.34793	4.74856	4.36970e-05
7.07823e+04	1.66072e-02	4.65976e-03	0.96638	3.79875	4.36970e-05
7.08521e+04	1.66019e-02	1.12218e-02	0.18643	4.68628	4.36970e-05
7.09220e+04	1.66081e-02	8.20345e-03	6.27945	1.74562	4.36970e-05
7.09919e+04	1.66058e-02	1.90496e-02	4.11499	1.00437	4.36970e-05
7.10618e+04	1.66015e-02	3.58366e-02	5.52596	0.32423	4.36970e-05
7.11317e+04	1.66049e-02	2.15676e-03	3.90512	5.48634	4.36970e-05
7.12015e+04	1.66097e-02	1.78732e-02	2.26524	2.73898	4.36970e-05
7.12714e+04	1.66008e-02	1.33254e-02	2.33741	1.97234	4.36970e-05
7.13413e+04	1.66045e-02	4.90461e-03	1.40097	2.57568	4.36970e-05
7.14112e+04	1.66117e-02	8.42625e-03	1.34496	4.59959	4.36970e-05
7.14810e+04	1.66062e-02	1.05917e-02	1.60160	1.12498	4.36970e-05
7.15509e+04	1.66023e-02	1.80114e-02	1.97692	5.02779	4.36970e-05
7.16208e+04	1.66048e-02	1.01783e-02	0.94279	5.03822	4.36970e-05
7.16907e+04	1.65998e-02	7.68271e-03	3.60772	0.17065	4.36970e-05
7.17606e+04	1.66041e-02	7.80882e-03	5.73123	2.32847	4.36970e-05
7.18304e+04	1.66038e-02	2.92978e-03	4.85021	2.46355	4.36970e-05
7.19003e+04	1.66057e-02	7.04710e-03	3.49969	4.42833	4.36970e-05
7.19702e+04	1.65987e-02	1.83006e-02	2.01421	2.88525	4.36970e-05
7.20401e+04	1.66033e-02	1.57880e-02	4.39235	5.19860	4.36970e-05
7.21100e+04	1.66035e-02	1.77024e-02	5.58010	6.15749	4.36970e-05
7.21798e+04	1.66058e-02	1.25538e-02	0.30034	1.02622	4.36970e-05
7.22497e+04	1.65981e-02	1.13322e-02	5.71559	2.40894	4.36970e-05
7.23196e+04	1.66062e-02	3.42851e-03	0.86032	0.96101	4.36970e-05
7.23895e+04	1.65968e-02	1.54103e-02	3.75304	0.82167	4.36970e-05
7.24593e+04	1.66016e-02	8.63384e-03	5.58352	5.63856	4.36970e-05
7.25292e+04	1.66003e-02	6.86056e-03	5.35489	5.14119	4.36970e-05
7.25991e+04	1.66000e-02	2.68771e-02	5.34732	5.26302	4.36970e-05
7.26690e+04	1.66003e-02	9.01015e-03	0.58309	5.45767	4.36970e-05
7.27389e+04	1.66026e-02	8.78179e-03	3.02857	5.59687	4.36970e-05
7.28087e+04	1.66041e-02	1.20759e-02	0.42953	3.81735	4.36970e-05
7.28786e+04	1.66087e-02	1.49830e-02	4.23034	3.71249	4.36970e-05
7.29485e+04	1.66046e-02	2.13952e-02	4.01224	5.47782	4.36970e-05
7.30184e+04	1.65977e-02	1.75991e-02	3.98826	5.75136	4.36970e-05
7.30883e+04	1.66042e-02	1.82763e-02	0.76009	1.81602	4.36970e-05
7.31581e+04	1.66008e-02	1.50578e-02	5.29269	0.34910	4.36970e-05
7.32280e+04	1.65986e-02	1.52572e-02	2.84002	6.20752	4.36970e-05
7.32979e+04	1.65970e-02	2.45424e-02	1.23042	1.46781	4.36970e-05
7.33678e+04	1.66080e-02	2.52753e-02	1.50645	2.92860	4.36970e-05
7.34376e+04	1.66043e-02	1.22191e-02	4.30137	3.56232	4.36970e-05
7.35075e+04	1.65977e-02	1.22603e-02	6.23978	4.63321	4.36970e-05
7.35774e+04	1.66064e-02	2.03840e-02	5.01447	5.27787	4.36970e-05
7.36473e+04	1.66024e-02	5.95635e-02	0.90498	3.88989	4.36970e-05
7.37172e+04	1.66030e-02	3.30069e-02	4.05482	1.88266	4.36970e-05
7.37870e+04	1.65996e-02	2.30423e-02	3.82442	5.24460	4.36970e-05
7.38569e+04	1.65951e-02	3.97091e-02	2.89002	3.27396	4.36970e-05
7.39268e+04	1.65959e-02	3.05089e-02	1.37339	2.37685	4.36970e-05
7.39967e+04	1.66033e-02	3.18676e-02	5.47505	1.08274	4.36970e-05
7.40666e+04	1.65920e-02	3.21907e-02	6.22247	5.32225	4.36970e-05
7.41364e+04	1.65981e-02	7.04669e-03	2.15179	3.34071	4.36970e-05
7.42063e+04	1.66022e-02	1.93250e-02	1.57932	4.09607	4.36970e-05
7.42762e+04	1.65911e-02	7.19222e-02	3.91325	3.70215	4.36970e-05
7.43461e+04	1.65993e-02	5.47636e-02	0.38992	3.42372	4.36970e-05
7.44159e+04	1.65878e-02	7.99189e-02	4.00954	5.25652	4.36970e-05
7.44858e+04	1.66004e-02	6.26645e-02	6.07413	5.47554	4.36970e-05
7.45557e+04	1.66019e-02	3.68449e-02	1.37001	3.04241	4.36970e-05
7.46256e+04	1.65999e-02	2.20653e-02	0.25833	4.86533	4.36970e-05
7.46955e+04	1.65923e-02	5.92367e-02	1.75343	3.73019	4.36970e-05
7.47653e+04	1.66007e-02	2.66481e-02	1.36310	1.43166	4.36970e-05
7.48352e+04	1.65973e-02	2.99553e-02	1.00507	3.26553	4.36970e-05
7.49051e+04	1.65993e-02	3.92456e-02	0.25894	3.92119	4.36970e-05
7.49750e+04	1.65972e-02	2.90909e-02	3.15789	4.87262	4.36970e-05
7.50449e+04	1.65990e-02	3.24285e-02	0.09034	5.50782	4.36970e-05
7.51147e+04	1.65936e-02	5.83238e-02	2.28349	2.92738	4.36970e-05
7.51846e+04	1.65938e-02	1.40122e-02	5.21022	0.92585	4.36970e-05
7.52545e+04	1.65987e-02	2.83342e-02	3.41010	5.08591	4.36970e-05
7.53244e+04	1.65993e-02	2.00046e-02	5.15611	4.48348	4.36970e-05
7.53942e+04	1.65959e-02	2.27712e-02	2.40435	3.13490	4.36970e-05
7.54641e+04	1.65950e-02	2.72018e-02	5.02469	2.96478	4.36970e-05
7.55340e+04	1.65949e-02	2.49149e-02	5.45543	1.62722	4.36970e-05
7.56039e+04	1.65957e-02	4.28627e-02	3.39521	0.62066	4.36970e-05
7.56738e+04	1.65979e-02	2.09763e-02	0.77246	1.35395	4.36970e-05
7.57436e+04	1.65952e-02	8.67475e-03	1.53365	5.45723	4.36970e-05
7.58135e+04	1.65988e-02	2.47993e-02	2.82559	5.23498	4.36970e-05
7.58834e+04	1.65935e-02	2.93817e-02	4.93357	5.80941	4.36970e-05
7.59533e+04	1.65943e-02	3.49746e-02	1.83181	0.62050	4.36970e-05
7.60232e+04	1.65969e-02	1.81302e-02	5.05634	1.30859	4.36970e-05
7.60930e+04	1.65946e-02	2.78585e-02	0.26896	3.86063	4.36970e-05
7.61629e+04	1.65922e-02	4.34136e-02	4.29153	4.91753	4.36970e-05
7.62328e+04	1.65870e-02	2.72355e-02	3.57869	0.89040	4.36970e-05
7.63027e+04	1.65938e-02	6.30988e-02	4.71646	1.34561	4.36970e-05
7.63725e+04	1.65944e-02	5.35015e-02	4.19555	4.90465	4.36970e-05
7.64424e+04	1.65929e-02	2.88688e-02	3.27831	2.91914	4.36970e-05
7.65123e+04	1.65963e-02	3.09617e-02	0.62540	3.63937	4.36970e-05
7.65822e+04	1.65980e-02	1.89828e-02	2.11702	1.49807	4.36970e-05
7.66521e+04	1.65929e-02	1.83030e-02	6.11474	1.65674	4.36970e-05
7.67219e+04	1.65994e-02	4.90832e-03	1.84079	5.48371	4.36970e-05
7.67918e+04	1.65962e-02	1.78129e-02	4.68311	2.74470	4.36970e-05
7.68617e+04	1.65895e-02	1.08723e-02	0.17901	3.71964	4.36970e-05
7.69316e+04	1.65912e-02	1.16978e-02	2.96465	5.35054	4.36970e-05
7.70015e+04	1.65997e-02	1.70584e-02	1.59074	4.92636	4.36970e-05
7.70713e+04	1.65926e-02	2.15175e-02	5.35657	3.74197	4.36970e-05
7.71412e+04	1.65909e-02	2.33629e-02	1.68739	4.03529	4.36970e-05
7.72111e+04	1.65931e-02	2.78560e-02	1.91378	3.18518	4.36970e-05
7.72810e+04	1.65874e-02	2.35006e-02	3.13410	2.62442	4.36970e-05
7.73508e+04	1.65891e-02	4.17112e-02	1.41053	0.45977	4.36970e-05
7.74207e+04	1.65816e-02	6.36775e-02	5.32760	5.65561	4.36970e-05
7.74906e+04	1.65964e-02	6.92787e-02	2.48176	1.46635	4.36970e-05
7.75605e+04	1.65902e-02	8.04982e-02	5.55394	1.25261	4.36970e-05
7.76304e+04	1.65925e-02	6.39992e-02	0.02662	2.22692	4.36970e-05
7.77002e+04	1.65903e-02	5.73673e-02	3.79133	5.69642	4.36970e-05
7.77701e+04	1.65924e-02	5.16827e-02	5.90325	4.29661	4.36970e-05
7.78400e+04	1.65896e-02	1.88340e-02	6.06125	3.84613	4.36970e-05
7.79099e+04	1.65950e-02	2.80727e-02	6.21401	3.47871	4.36970e-05
7.79797e+04	1.65904e-02	2.74745e-02	0.59995	3.83657	4.36970e-05
7.80496e+04	1.65830e-02	3.56948e-02	4.34983	3.31780	4.36970e-05
7.81195e+04	1.65895e-02	4.84311e-02	3.87355	2.90257	4.36970e-05
7.81894e+04	1.65905e-02	5.04519e-02	3.91345	2.82150	4.36970e-05
7.82593e+04	1.65807e-02	5.14939e-02	0.35422	1.71999	4.36970e-05
7.83291e+04	1.65871e-02	3.32130e-02	3.73017	6.15896	4.36970e-05
7.83990e+04	1.65872e-02	4.83989e-02	0.89909	4.82562	4.36970e-05
7.84689e+04	1.65977e-02	5.99876e-02	1.34321	2.38545	4.36970e-05
7.85388e+04	1.65926e-02	6.96407e-02	0.48927	3.55191	4.36970e-05
7.86087e+04	1.65997e-02	7.62469e-02	3.56403	3.70936	4.36970e-05
7.86785e+04	1.65899e-02	6.79390e-02	5.09145	4.72237	4.36970e-05
7.87484e+04	1.66000e-02	6.78300e-02	4.43530	0.81017	4.36970e-05
7.88183e+04	1.65888e-02	8.23812e-02	2.17754	1.49541	4.36970e-05
7.88882e+04	1.65856e-02	8.16859e-02	1.99186	1.73158	4.36970e-05
7.89580e+04	1.65806e-02	6.35251e-02	5.15542	3.47746	4.36970e-05
7.90279e+04	1.65842e-02	7.60820e-02	2.62382	5.23330	4.36970e-05
7.90978e+04	1.65904e-02	8.87826e-02	5.25522	5.55033	4.36970e-05
7.91677e+04	1.65907e-02	7.58253e-02	1.37779	6.16628	4.36970e-05
7.92376e+04	1.65951e-02	6.02992e-02	5.75540	2.66457	4.36970e-05
7.93074e+04	1.65758e-02	7.16454e-02	0.56197	4.69195	4.36970e-05
7.93773e+04	1.65889e-02	8.97609e-02	5.90015	5.10948	4.36970e-05
7.94472e+04	1.65858e-02	7.93993e-02	5.09941	5.71531	4.36970e-05
7.95171e+04	1.65813e-02	4.90584e-02	0.63935	2.55789	4.36970e-05
7.95870e+04	1.65825e-02	7.03488e-02	3.96330	4.86172	4.36970e-05
7.96568e+04	1.65819e-02	8.38928e-02	0.47255	5.10630	4.36970e-05
7.97267e+04	1.65929e-02	7.45867e-02	4.01833	5.42550	4.36970e-05
7.97966e+04	1.65905e-02	6.70711e-02	4.26046	1.42249	4.36970e-05
7.98665e+04	1.65852e-02	8.74418e-02	1.94577	2.00633	4.36970e-05
7.99363e+04	1.65811e-02	8.82141e-02	2.73815	2.16118	4.36970e-05
8.00062e+04	1.65844e-02	6.03383e-02	5.90003	3.94374	4.36970e-05
8.00761e+04	1.65750e-02	7.98341e-02	4.19818	5.71503	4.36970e-05
8.01460e+04	1.65886e-02	8.97355e-02	0.95731	5.89561	4.36970e-05
8.02159e+04	1.65850e-02	7.19899e-02	3.04426	0.24542	4.36970e-05
8.02857e+04	1.65713e-02	8.72930e-02	3.93321	1.97732	4.36970e-05
8.03556e+04	1.65907e-02	9.13552e-02	3.20558	2.12376	4.36970e-05
8.04255e+04	1.65860e-02	7.06740e-02	2.64834	2.36145	4.36970e-05
8.04954e+04	1.65838e-02	7.66675e-02	6.16859	3.84920	4.36970e-05
8.05653e+04	1.65734e-02	8.80569e-02	1.88702	3.81853	4.36970e-05
8.06351e+04	1.65746e-02	8.10297e-02	4.19130	3.99429	4.36970e-05
8.07050e+04	1.65866e-02	8.38317e-02	4.20145	5.29377	4.36970e-05
8.07749e+04	1.65876e-02	1.03084e-01	2.48974	5.41223	4.36970e-05
8.08448e+04	1.65837e-02	8.63779e-02	0.83420	5.71971	4.36970e-05
8.09146e+04	1.65886e-02	9.06179e-02	3.56281	0.58410	4.36970e-05
8.09845e+04	1.65876e-02	8.99622e-02	4.99273	0.51526	4.36970e-05
8.10544e+04	1.65826e-02	7.46123e-02	5.23108	0.88956	4.36970e-05
8.11243e+04	1.65858e-02	8.22531e-02	5.01441	1.82985	4.36970e-05
8.11942e+04	1.65861e-02	9.42777e-02	2.83746	1.73243	4.36970e-05
8.12640e+04	1.65915e-02	8.31506e-02	5.40107	2.25706	4.36970e-05
8.13339e+04	1.65809e-02	9.39906e-02	2.13041	2.99491	4.36970e-05
8.14038e+04	1.65778e-02	7.76475e-02	2.57124	3.02263	4.36970e-05
8.14737e+04	1.65872e-02	6.83846e-02	0.58325	3.78267	4.36970e-05
8.15436e+04	1.65872e-02	8.22710e-02	0.97883	4.20915	4.36970e-05
8.16134e+04	1.65777e-02	7.33138e-02	3.74021	4.20323	4.36970e-05
8.16833e+04	1.65744e-02	7.57247e-02	4.00569	5.15619	4.36970e-05
8.17532e+04	1.65908e-02	9.22716e-02	1.40744	5.50270	4.36970e-05
8.18231e+04	1.65848e-02	7.03960e-02	5.30956	5.95111	4.36970e-05
8.18929e+04	1.65797e-02	7.78825e-02	2.05992	0.47485	4.36970e-05
8.19628e+04	1.65758e-02	7.83827e-02	3.26584	0.44549	4.36970e-05
8.20327e+04	1.65764e-02	6.57742e-02	2.59845	1.04118	4.36970e-05
8.21026e+04	1.65701e-02	8.21559e-02	3.26103	1.48476	4.36970e-05
8.21725e+04	1.65861e-02	8.99660e-02	0.59534	1.48849	4.36970e-05
8.22423e+04	1.65770e-02	8.54545e-02	1.97212	2.07719	4.36970e-05
8.23122e+04	1.65813e-02	9.75838e-02	0.46008	2.09883	4.36970e-05
8.23821e+04	1.65829e-02	7.60077e-02	5.87815	2.03790	4.36970e-05
8.24520e+04	1.65851e-02	8.80828e-02	4.54773	2.35086	4.36970e-05
8.25219e+04	1.65895e-02	8.35178e-02	0.20785	2.34790	4.36970e-05
8.25917e+04	1.65740e-02	7.85409e-02	0.10378	2.85061	4.36970e-05
8.26616e+04	1.65785e-02	9.08037e-02	2.80526	2.88900	4.36970e-05
8.27315e+04	1.65867e-02	8.00096e-02	5.86759	3.07603	4.36970e-05
8.28014e+04	1.65714e-02	9.19981e-02	2.85959	3.30004	4.36970e-05
8.28712e+04	1.65706e-02	9.03404e-02	2.70926	3.12752	4.36970e-05
8.29411e+04	1.65772e-02	8.85800e-02	0.97114	3.42241	4.36970e-05
8.30110e+04	1.65850e-02	9.03487e-02	2.39901	3.47713	4.36970e-05
8.30809e+04	1.65768e-02	7.14774e-02	3.74234	3.50671	4.36970e-05
8.31508e+04	1.65841e-02	9.39441e-02	5.58813	3.37322	4.36970e-05
8.32206e+04	1.65692e-02	9.34072e-02	3.57150	3.24560	4.36970e-05
8.32905e+04	1.65698e-02	8.96971e-02	0.24824	3.46135	4.36970e-05
8.33604e+04	1.65599e-02	8.23465e-02	6.03125	3.35306	4.36970e-05
8.34303e+04	1.65690e-02	7.72032e-02	4.93944	3.36669	4.36970e-05
8.35002e+04	1.65586e-02	1.00883e-01	6.12374	3.19510	4.36970e-05
8.35700e+04	1.65596e-02	8.70797e-02	1.10092	3.12244	4.36970e-05
8.36399e+04	1.65717e-02	8.75673e-02	3.37407	3.02950	4.36970e-05
8.37098e+04	1.65859e-02	7.72360e-02	1.05672	2.80960	4.36970e-05
8.37797e+04	1.65730e-02	9.67937e-02	4.28087	2.76421	4.36970e-05
8.38495e+04	1.65833e-02	9.74852e-02	4.04398	2.59425	4.36970e-05
8.39194e+04	1.65811e-02	8.22483e-02	3.04416	2.45596	4.36970e-05
8.39893e+04	1.65705e-02	8.50658e-02	4.32481	2.17254	4.36970e-05
8.40592e+04	1.65790e-02	9.22462e-02	5.42987	2.08680	4.36970e-05
8.41291e+04	1.65826e-02	1.05212e-01	1.40786	1.95133	4.36970e-05
8.41989e+04	1.65754e-02	8.02714e-02	5.26704	1.69074	4.36970e-05
8.42688e+04	1.65711e-02	8.24306e-02	2.78307	1.38473	4.36970e-05
8.43387e+04	1.65805e-02	9.70014e-02	2.24963	1.21801	4.36970e-05
8.44086e+04	1.65722e-02	9.96105e-02	1.05082	1.04782	4.36970e-05
8.44784e+04	1.65734e-02	7.95754e-02	2.78828	0.74250	4.36970e-05
8.45483e+04	1.65816e-02	8.21705e-02	3.56005	0.40944	4.36970e-05
8.46182e+04	1.65802e-02	1.05137e-01	0.54154	0.25325	4.36970e-05
8.46881e+04	1.65708e-02	9.55121e-02	2.84644	0.10727	4.36970e-05
8.47580e+04	1.65753e-02	8.40120e-02	1.39481	6.16738	4.36970e-05
8.48278e+04	1.65807e-02	8.66550e-02	6.05210	5.89400	4.36970e-05
8.48977e+04	1.65749e-02	1.08791e-01	5.93286	5.70884	4.36970e-05
8.49676e+04	1.65555e-02	8.75814e-02	0.20413	5.55915	4.36970e-05
8.50375e+04	1.65746e-02	8.54818e-02	1.13203	5.34797	4.36970e-05
8.51074e+04	1.65782e-02	9.25989e-02	4.04006	5.14865	4.36970e-05
8.51772e+04	1.65645e-02	1.03849e-01	0.15450	5.00183	4.36970e-05
8.52471e+04	1.65833e-02	8.56148e-02	4.97318	4.93042	4.36970e-05
8.53170e+04	1.65768e-02	8.97790e-02	2.39231	4.71731	4.36970e-05
8.53869e+04	1.65802e-02	9.67255e-02	3.06260	4.54613	4.36970e-05
8.54567e+04	1.65655e-02	9.81471e-02	2.60980	4.36458	4.36970e-05
8.55266e+04	1.65642e-02	8.94222e-02	4.59367	4.38416	4.36970e-05
8.55965e+04	1.65759e-02	9.30178e-02	5.90271	4.18877	4.36970e-05
8.56664e+04	1.65779e-02	9.99161e-02	3.43484	4.06638	4.36970e-05
8.57363e+04	1.65798e-02	8.89044e-02	0.26179	3.93460	4.36970e-05
8.58061e+04	1.65813e-02	9.97131e-02	5.73656	3.84606	4.36970e-05
8.58760e+04	1.65846e-02	9.46162e-02	4.60776	3.59995	4.36970e-05
8.59459e+04	1.65798e-02	9.73345e-02	5.43298	3.50250	4.36970e-05
8.60158e+04	1.65795e-02	8.80407e-02	6.12728	3.46713	4.36970e-05
8.60857e+04	1.65725e-02	1.04572e-01	2.00528	3.26382	4.36970e-05
8.61555e+04	1.65823e-02	8.70262e-02	5.53123	3.08907	4.36970e-05
8.62254e+04	1.65658e-02	1.00596e-01	2.42693	3.02876	4.36970e-05
8.62953e+04	1.65557e-02	9.20644e-02	1.11708	3.01330	4.36970e-05
8.63652e+04	1.65765e-02	9.88693e-02	0.29145	2.81172	4.36970e-05
8.64350e+04	1.65783e-02	8.92465e-02	1.21608	2.71624	4.36970e-05
8.65049e+04	1.65673e-02	1.01173e-01	1.18178	2.59093	4.36970e-05
8.65748e+04	1.65582e-02	9.49072e-02	4.12183	2.58998	4.36970e-05
8.66447e+04	1.65755e-02	9.15369e-02	0.35739	2.29737	4.36970e-05
8.67146e+04	1.65724e-02	9.62344e-02	4.77491	2.29592	4.36970e-05
8.67844e+04	1.65651e-02	1.05225e-01	2.27536	2.13259	4.36970e-05
8.68543e+04	1.65677e-02	9.16907e-02	2.49691	2.17754	4.36970e-05
8.69242e+04	1.65701e-02	8.49321e-02	1.89882	1.94046	4.36970e-05
8.69941e+04	1.65616e-02	1.07513e-01	3.71125	1.87892	4.36970e-05
8.70640e+04	1.65753e-02	9.54971e-02	5.14007	1.71422	4.36970e-05
8.71338e+04	1.65598e-02	9.59132e-02	2.37031	1.80827	4.36970e-05
8.72037e+04	1.65763e-02	9.32791e-02	5.66446	1.55612	4.36970e-05
8.72736e+04	1.65536e-02	1.02541e-01	4.43618	1.51713	4.36970e-05
8.73435e+04	1.65718e-02	9.37365e-02	3.19568	1.47914	4.36970e-05
8.74133e+04	1.65659e-02	1.06751e-01	3.66429	1.48036	4.36970e-05
8.74832e+04	1.65581e-02	8.58655e-02	4.80301	1.28822	4.36970e-05
8.75531e+04	1.65735e-02	1.01851e-01	0.47057	1.25013	4.36970e-05
8.76230e+04	1.65705e-02	1.03622e-01	2.95773	1.23408	4.36970e-05
8.76929e+04	1.65580e-02	1.02870e-01	0.55046	1.27090	4.36970e-05
8.77627e+04	1.65764e-02	8.17787e-02	5.25199	1.16136	4.36970e-05
8.78326e+04	1.65796e-02	1.08321e-01	4.69169	1.03030	4.36970e-05
8.79025e+04	1.65652e-02	9.79733e-02	4.85423	0.99217	4.36970e-05
8.79724e+04	1.65656e-02	1.01149e-01	5.74257	1.02378	4.36970e-05
8.80423e+04	1.65570e-02	9.17827e-02	1.56653	0.93205	4.36970e-05
8.81121e+04	1.65530e-02	1.01455e-01	4.40856	0.79635	4.36970e-05
8.81820e+04	1.65632e-02	9.31692e-02	1.96228	0.81542	4.36970e-05
8.82519e+04	1.65727e-02	1.11523e-01	0.19932	0.75793	4.36970e-05
8.83218e+04	1.65714e-02	8.81929e-02	6.17880	0.72816	4.36970e-05
8.83916e+04	1.65744e-02	9.86676e-02	6.07195	0.64051	4.36970e-05
8.84615e+04	1.65590e-02	1.03757e-01	1.02272	0.67755	4.36970e-05
8.85314e+04	1.65532e-02	1.05368e-01	2.75362	0.69126	4.36970e-05
8.86013e+04	1.65562e-02	8.97472e-02	5.73954	0.74270	4.36970e-05
8.86712e+04	1.65484e-02	1.08393e-01	3.18066	0.60703	4.36970e-05
8.87410e+04	1.65667e-02	9.34659e-02	1.78417	0.58448	4.36970e-05
8.88109e+04	1.65715e-02	1.07361e-01	0.73519	0.58894	4.36970e-05
8.88808e+04	1.65697e-02	1.02632e-01	1.21477	0.67048	4.36970e-05
8.89507e+04	1.65555e-02	9.78441e-02	2.13212	0.60212	4.36970e-05
8.90206e+04	1.65566e-02	9.45456e-02	4.14810	0.66020	4.36970e-05
8.90904e+04	1.65696e-02	1.16074e-01	0.54309	0.66689	4.36970e-05
8.91603e+04	1.65619e-02	9.53549e-02	4.32504	0.77586	4.36970e-05
8.92302e+04	1.65477e-02	1.03630e-01	2.62447	0.73899	4.36970e-05
8.93001e+04	1.65764e-02	9.45623e-02	2.11703	0.72795	4.36970e-05
8.93699e+04	1.65528e-02	1.05235e-01	2.22735	0.78870	4.36970e-05
8.94398e+04	1.65715e-02	1.05280e-01	3.33909	0.90985	4.36970e-05
8.95097e+04	1.65651e-02	1.00504e-01	5.46998	0.99944	4.36970e-05
8.95796e+04	1.65704e-02	8.91480e-02	2.08083	0.93145	4.36970e-05
8.96495e+04	1.65630e-02	1.15339e-01	6.12176	1.05155	4.36970e-05
8.97193e+04	1.65684e-02	9.90653e-02	4.36145	1.08410	4.36970e-05
8.97892e+04	1.65541e-02	1.05581e-01	3.94263	1.26014	4.36970e-05
8.98591e+04	1.65718e-02	9.60431e-02	4.04811	1.19605	4.36970e-05
8.99290e+04	1.65632e-02	1.02736e-01	5.45106	1.37340	4.36970e-05
8.99989e+04	1.65625e-02	1.10126e-01	0.81059	1.37591	4.36970e-05
9.00687e+04	1.65748e-02	1.07345e-01	4.14480	1.71484	4.36970e-05
9.01386e+04	1.65723e-02	9.37069e-02	1.25275	1.64313	4.36970e-05
9.02085e+04	1.65441e-02	1.08380e-01	0.28653	1.92399	4.36970e-05
9.02784e+04	1.65713e-02	1.04178e-01	5.39632	1.88982	4.36970e-05
9.03482e+04	1.65610e-02	1.09863e-01	6.06191	2.27786	4.36970e-05
9.04181e+04	1.65727e-02	1.05770e-01	0.43063	2.27583	4.36970e-05
9.04880e+04	1.65673e-02	9.72607e-02	2.96002	2.61732	4.36970e-05
9.05579e+04	1.65589e-02	1.11517e-01	5.54827	2.54104	4.36970e-05
9.06278e+04	1.65572e-02	1.03587e-01	3.63803	2.93253	4.36970e-05
9.06976e+04	1.65506e-02	1.06531e-01	1.60684	2.97439	4.36970e-05
9.07675e+04	1.65487e-02	1.01986e-01	1.48060	3.31208	4.36970e-05
9.08374e+04	1.65426e-02	9.93974e-02	1.60415	3.32905	4.36970e-05
9.09073e+04	1.65459e-02	1.03000e-01	3.02608	3.63229	4.36970e-05
9.09772e+04	1.65522e-02	1.13379e-01	4.98060	3.84524	4.36970e-05
9.10470e+04	1.65676e-02	9.65731e-02	1.84469	4.12032	4.36970e-05
9.11169e+04	1.65607e-02	1.11571e-01	5.85529	4.27399	4.36970e-05
9.11868e+04	1.65730e-02	9.54804e-02	4.53361	4.39183	4.36970e-05
9.12567e+04	1.65585e-02	1.10681e-01	4.22839	4.69926	4.36970e-05
9.13265e+04	1.65513e-02	1.06605e-01	4.32380	4.89619	4.36970e-05
9.13964e+04	1.65571e-02	1.03441e-01	5.89346	5.27594	4.36970e-05
9.14663e+04	1.65671e-02	1.03444e-01	1.70784	5.31670	4.36970e-05
9.15362e+04	1.65595e-02	1.05359e-01	5.31370	5.74501	4.36970e-05
9.16061e+04	1.65521e-02	1.03192e-01	2.63381	5.80685	4.36970e-05
9.16759e+04	1.65623e-02	1.16801e-01	1.89942	0.05488	4.36970e-05
9.17458e+04	1.65571e-02	1.01517e-01	1.08504	0.13111	4.36970e-05
9.18157e+04	1.65620e-02	1.03469e-01	2.13103	0.60021	4.36970e-05
9.18856e+04	1.65584e-02	1.07417e-01	3.27179	0.67526	4.36970e-05
9.19554e+04	1.65575e-02	1.01579e-01	5.99438	1.16394	4.36970e-05
9.20253e+04	1.65555e-02	1.19431e-01	2.52102	1.32501	4.36970e-05
9.20952e+04	1.65684e-02	1.00093e-01	0.66092	1.85278	4.36970e-05
9.21651e+04	1.65606e-02	1.05892e-01	5.54006	1.99168	4.36970e-05
9.22350e+04	1.65574e-02	1.03759e-01	5.56703	2.39974	4.36970e-05
9.23048e+04	1.65459e-02	1.09173e-01	6.24272	2.68704	4.36970e-05
9.23747e+04	1.65535e-02	1.12203e-01	1.53332	3.06026	4.36970e-05
9.24446e+04	1.65627e-02	1.10282e-01	4.16415	3.54720	4.36970e-05
9.25145e+04	1.65469e-02	9.60960e-02	1.09637	3.76344	4.36970e-05
9.25844e+04	1.65586e-02	1.11937e-01	5.64732	4.25615	4.36970e-05
9.26542e+04	1.65639e-02	1.02617e-01	4.34701	4.44125	4.36970e-05
9.27241e+04	1.65593e-02	1.16199e-01	4.51126	5.04418	4.36970e-05
9.27940e+04	1.65487e-02	1.08503e-01	5.01296	5.29528	4.36970e-05
