# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	5.52510e-02	1.36255e-02	4.91981	0.79576	4.41310e-05
4.65344e+04	5.52330e-02	1.17029e-02	4.91340	3.02484	4.41310e-05
4.66043e+04	5.52436e-02	1.59891e-02	5.21504	5.41642	4.41310e-05
4.66742e+04	5.52628e-02	2.44717e-02	4.47173	2.90607	4.41310e-05
4.67441e+04	5.52272e-02	6.15812e-03	4.24552	0.46456	4.41310e-05
4.68139e+04	5.52467e-02	1.24641e-02	4.52267	4.16047	4.41310e-05
4.68838e+04	5.52343e-02	1.22416e-02	4.88919	1.96864	4.41310e-05
4.69537e+04	5.52103e-02	1.69904e-02	5.04171	0.51062	4.41310e-05
4.70236e+04	5.52244e-02	2.27374e-02	4.61337	0.08794	4.41310e-05
4.70935e+04	5.52228e-02	2.24502e-02	4.75176	5.90405	4.41310e-05
4.71633e+04	5.52098e-02	1.46791e-02	5.47594	5.37515	4.41310e-05
4.72332e+04	5.52475e-02	2.85452e-03	2.69066	2.49682	4.41310e-05
4.73031e+04	5.52186e-02	1.35893e-02	4.79767	1.56473	4.41310e-05
4.73730e+04	5.52383e-02	1.81864e-02	0.64536	1.14249	4.41310e-05
4.74428e+04	5.51943e-02	1.81120e-02	2.91235	1.15866	4.41310e-05
4.75127e+04	5.51975e-02	2.04888e-02	5.40443	1.44387	4.41310e-05
4.75826e+04	5.52201e-02	2.08444e-02	2.01042	1.96367	4.41310e-05
4.76525e+04	5.51851e-02	2.20774e-02	5.04731	2.69410	4.41310e-05
4.77224e+04	5.52275e-02	2.42323e-02	2.16822	3.60977	4.41310e-05
4.77922e+04	5.51872e-02	2.24525e-02	6.03983	4.59921	4.41310e-05
4.78621e+04	5.51938e-02	2.16873e-02	4.32137	5.38619	4.41310e-05
4.79320e+04	5.51803e-02	2.40810e-02	3.69475	5.69418	4.41310e-05
4.80019e+04	5.51866e-02	2.52902e-02	3.64845	5.84988	4.41310e-05
4.80718e+04	5.52133e-02	2.65192e-02	3.81106	6.25529	4.41310e-05
4.81416e+04	5.52191e-02	2.56788e-02	4.51104	0.42665	4.41310e-05
4.82115e+04	5.51878e-02	2.41267e-02	5.17926	1.36905	4.41310e-05
4.82814e+04	5.51646e-02	2.09838e-02	5.87841	2.87892	4.41310e-05
4.83513e+04	5.52245e-02	1.82839e-02	0.11171	5.10851	4.41310e-05
4.84211e+04	5.51957e-02	2.14694e-02	0.10062	1.87434	4.41310e-05
4.84910e+04	5.51692e-02	6.69157e-03	0.87782	4.83065	4.41310e-05
4.85609e+04	5.52109e-02	1.40004e-02	0.18195	3.48097	4.41310e-05
4.86308e+04	5.52352e-02	1.70044e-02	0.87344	1.09222	4.41310e-05
4.87007e+04	5.51558e-02	2.35915e-02	3.52265	3.55250	4.41310e-05
4.87705e+04	5.51768e-02	2.23957e-02	0.79424	5.65551	4.41310e-05
4.88404e+04	5.52026e-02	8.78213e-03	3.22619	3.04966	4.41310e-05
4.89103e+04	5.51774e-02	9.53150e-03	5.84140	0.81201	4.41310e-05
4.89802e+04	5.51496e-02	1.52449e-02	2.93301	4.61744	4.41310e-05
4.90500e+04	5.51996e-02	2.58046e-02	1.85216	0.81821	4.41310e-05
4.91199e+04	5.51916e-02	1.94589e-02	1.66556	3.03271	4.41310e-05
4.91898e+04	5.51617e-02	1.48994e-02	2.12783	5.20802	4.41310e-05
4.92597e+04	5.51428e-02	1.75874e-02	3.89474	0.46781	4.41310e-05
4.93296e+04	5.51772e-02	2.25870e-02	5.95855	2.11466	4.41310e-05
4.93994e+04	5.51781e-02	2.26249e-02	2.16590	3.79399	4.41310e-05
4.94693e+04	5.51204e-02	1.38563e-02	4.31691	0.02232	4.41310e-05
4.95392e+04	5.51258e-02	1.26000e-02	6.19387	3.35501	4.41310e-05
4.96091e+04	5.51773e-02	9.86535e-03	2.89474	6.01775	4.41310e-05
4.96790e+04	5.51614e-02	7.64086e-03	4.60627	4.21203	4.41310e-05
4.97488e+04	5.51775e-02	1.85536e-02	1.70975	1.10263	4.41310e-05
4.98187e+04	5.51477e-02	2.27250e-02	3.82637	5.76381	4.41310e-05
4.98886e+04	5.51645e-02	1.58710e-02	2.48921	2.11909	4.41310e-05
4.99585e+04	5.51256e-02	1.26226e-02	1.55516	4.92727	4.41310e-05
5.00283e+04	5.51925e-02	1.78002e-02	2.23576	0.45462	4.41310e-05
5.00982e+04	5.51461e-02	1.48133e-02	3.32647	2.34986	4.41310e-05
5.01681e+04	5.51471e-02	7.53494e-03	2.57889	0.24862	4.41310e-05
5.02380e+04	5.51616e-02	1.30254e-02	0.75654	5.88704	4.41310e-05
5.03079e+04	5.51390e-02	2.02322e-02	1.07531	3.44749	4.41310e-05
5.03777e+04	5.51193e-02	1.79773e-02	2.10842	1.00107	4.41310e-05
5.04476e+04	5.51750e-02	8.40976e-03	0.47228	1.35838	4.41310e-05
5.05175e+04	5.51375e-02	1.96820e-02	0.51058	0.70214	4.41310e-05
5.05874e+04	5.51355e-02	1.46364e-02	0.46175	0.36315	4.41310e-05
5.06573e+04	5.51340e-02	1.63704e-02	0.13880	0.93847	4.41310e-05
5.07271e+04	5.51425e-02	2.28556e-02	2.08281	5.89778	4.41310e-05
5.07970e+04	5.51029e-02	9.89702e-03	6.07376	3.23126	4.41310e-05
5.08669e+04	5.51476e-02	1.22408e-02	3.86765	1.05897	4.41310e-05
5.09368e+04	5.51418e-02	9.41670e-03	1.21019	6.24348	4.41310e-05
5.10066e+04	5.51035e-02	1.62428e-02	0.59497	3.55132	4.41310e-05
5.10765e+04	5.51473e-02	2.03086e-02	0.08174	1.16727	4.41310e-05
5.11464e+04	5.51381e-02	2.07290e-02	0.23554	4.68585	4.41310e-05
5.12163e+04	5.51051e-02	9.65781e-03	4.34299	4.65919	4.41310e-05
5.12862e+04	5.51284e-02	2.24270e-02	1.73481	5.24662	4.41310e-05
5.13560e+04	5.51125e-02	1.42413e-02	3.82440	2.18777	4.41310e-05
5.14259e+04	5.51040e-02	1.87140e-02	1.13426	4.46593	4.41310e-05
5.14958e+04	5.51179e-02	2.16145e-02	5.64632	0.21158	4.41310e-05
5.15657e+04	5.50698e-02	1.73069e-02	4.47757	2.19251	4.41310e-05
5.16356e+04	5.50632e-02	1.38311e-02	4.85011	3.33003	4.41310e-05
5.17054e+04	5.50921e-02	8.68391e-03	2.60007	1.45564	4.41310e-05
5.17753e+04	5.51250e-02	9.70031e-03	2.23838	4.17515	4.41310e-05
5.18452e+04	5.51171e-02	1.49745e-02	3.75595	5.48762	4.41310e-05
5.19151e+04	5.50918e-02	1.31491e-02	5.26006	1.13700	4.41310e-05
5.19849e+04	5.50919e-02	1.28922e-02	0.26955	3.64892	4.41310e-05
5.20548e+04	5.50934e-02	1.81151e-02	2.92841	5.29005	4.41310e-05
5.21247e+04	5.51008e-02	1.60414e-02	0.36131	0.17130	4.41310e-05
5.21946e+04	5.51011e-02	1.55199e-02	3.03868	2.77615	4.41310e-05
5.22645e+04	5.50689e-02	7.33052e-03	4.02358	1.75944	4.41310e-05
5.23343e+04	5.51170e-02	1.31344e-02	1.19901	4.47159	4.41310e-05
5.24042e+04	5.50690e-02	1.61841e-02	0.83177	4.90314	4.41310e-05
5.24741e+04	5.51192e-02	1.14298e-02	4.78838	1.07902	4.41310e-05
5.25440e+04	5.50813e-02	1.70350e-02	2.70094	3.82084	4.41310e-05
5.26139e+04	5.50423e-02	1.48704e-02	1.20833	0.09706	4.41310e-05
5.26837e+04	5.51008e-02	1.69290e-02	2.44854	0.78386	4.41310e-05
5.27536e+04	5.50735e-02	1.33497e-02	5.58226	0.34259	4.41310e-05
5.28235e+04	5.50849e-02	1.83701e-02	2.94471	6.16942	4.41310e-05
5.28934e+04	5.50843e-02	1.21774e-02	0.05197	6.25045	4.41310e-05
5.29632e+04	5.50866e-02	1.55895e-02	3.26865	0.81553	4.41310e-05
5.30331e+04	5.50306e-02	1.40818e-02	1.24692	0.94037	4.41310e-05
5.31030e+04	5.50750e-02	1.62605e-02	2.25063	4.42546	4.41310e-05
5.31729e+04	5.50686e-02	1.79578e-02	5.25998	5.34485	4.41310e-05
5.32428e+04	5.50599e-02	1.30285e-02	2.36982	0.31031	4.41310e-05
5.33126e+04	5.50994e-02	1.37048e-02	1.35201	0.43661	4.41310e-05
5.33825e+04	5.50818e-02	1.36457e-02	1.86348	6.06587	4.41310e-05
5.34524e+04	5.51059e-02	1.42200e-02	2.20407	5.91524	4.41310e-05
5.35223e+04	5.50646e-02	1.71130e-02	1.01030	1.23958	4.41310e-05
5.35922e+04	5.50725e-02	1.79205e-02	3.97711	6.21247	4.41310e-05
5.36620e+04	5.50676e-02	1.97518e-02	4.02221	1.31274	4.41310e-05
5.37319e+04	5.50272e-02	1.74865e-02	4.10736	3.02126	4.41310e-05
5.38018e+04	5.50437e-02	1.84323e-02	1.44215	1.21746	4.41310e-05
5.38717e+04	5.50525e-02	1.98075e-02	3.58384	2.13445	4.41310e-05
5.39415e+04	5.50704e-02	2.06729e-02	1.75291	0.35405	4.41310e-05
5.40114e+04	5.50677e-02	1.07460e-02	0.52914	4.52245	4.41310e-05
5.40813e+04	5.50365e-02	2.07334e-02	1.04254	1.62761	4.41310e-05
5.41512e+04	5.51005e-02	1.71690e-02	5.99605	0.46456	4.41310e-05
5.42211e+04	5.50227e-02	1.43454e-02	5.87210	5.01008	4.41310e-05
5.42909e+04	5.50682e-02	2.03357e-02	4.55068	4.52335	4.41310e-05
5.43608e+04	5.50199e-02	1.84628e-02	3.80328	4.04025	4.41310e-05
5.44307e+04	5.50644e-02	1.87299e-02	1.43718	5.10159	4.41310e-05
5.45006e+04	5.50148e-02	1.42656e-02	2.44484	4.17538	4.41310e-05
5.45705e+04	5.50602e-02	1.62716e-02	2.06007	4.51001	4.41310e-05
5.46403e+04	5.50281e-02	1.28375e-02	0.71070	5.65180	4.41310e-05
5.47102e+04	5.50660e-02	1.36837e-02	5.45243	1.06714	4.41310e-05
5.47801e+04	5.50744e-02	3.01812e-02	1.40240	4.59063	4.41310e-05
5.48500e+04	5.50229e-02	2.97651e-02	1.44743	5.81524	4.41310e-05
5.49198e+04	5.50002e-02	7.64182e-03	5.69646	2.54361	4.41310e-05
5.49897e+04	5.50321e-02	2.68710e-02	2.26345	1.08209	4.41310e-05
5.50596e+04	5.50544e-02	1.73855e-02	1.16630	4.02268	4.41310e-05
5.51295e+04	5.50690e-02	1.73498e-02	5.37567	2.06788	4.41310e-05
5.51994e+04	5.50539e-02	1.66295e-02	6.18418	2.27780	4.41310e-05
5.52692e+04	5.50335e-02	2.70995e-02	2.95547	1.81512	4.41310e-05
5.53391e+04	5.50150e-02	2.55897e-02	1.82653	4.14577	4.41310e-05
5.54090e+04	5.50951e-02	2.16137e-02	0.82847	0.46978	4.41310e-05
5.54789e+04	5.50543e-02	2.65573e-02	0.44761	2.89377	4.41310e-05
5.55488e+04	5.50165e-02	2.86692e-02	0.42936	5.17069	4.41310e-05
5.56186e+04	5.50550e-02	2.34488e-02	5.83464	1.93120	4.41310e-05
5.56885e+04	5.49782e-02	2.30758e-02	5.13272	5.39972	4.41310e-05
5.57584e+04	5.50225e-02	2.56765e-02	2.38476	0.42347	4.41310e-05
5.58283e+04	5.50366e-02	2.57010e-02	5.15316	2.31876	4.41310e-05
5.58981e+04	5.50317e-02	1.84495e-02	0.50948	5.13121	4.41310e-05
5.59680e+04	5.50089e-02	2.00824e-02	4.08801	0.98210	4.41310e-05
5.60379e+04	5.50236e-02	2.06920e-02	0.37048	3.47642	4.41310e-05
5.61078e+04	5.50120e-02	1.82865e-02	0.77689	3.69727	4.41310e-05
5.61777e+04	5.49936e-02	2.44245e-02	0.70110	4.66247	4.41310e-05
5.62475e+04	5.49780e-02	2.39364e-02	1.38527	5.46826	4.41310e-05
5.63174e+04	5.50070e-02	1.65711e-02	5.79664	4.58175	4.41310e-05
5.63873e+04	5.50106e-02	2.09099e-02	4.30303	3.21370	4.41310e-05
5.64572e+04	5.50080e-02	1.58537e-02	4.58301	2.26057	4.41310e-05
5.65270e+04	5.50223e-02	3.15538e-02	5.24220	1.65065	4.41310e-05
5.65969e+04	5.50524e-02	2.15927e-02	1.88001	3.23183	4.41310e-05
5.66668e+04	5.50125e-02	2.31482e-02	5.87805	4.27708	4.41310e-05
5.67367e+04	5.50379e-02	2.55012e-02	2.35385	0.14183	4.41310e-05
5.68066e+04	5.50042e-02	2.48823e-02	4.80651	2.67379	4.41310e-05
5.68764e+04	5.50380e-02	2.13492e-02	1.63030	4.69173	4.41310e-05
5.69463e+04	5.50251e-02	2.64696e-02	4.36003	3.90249	4.41310e-05
5.70162e+04	5.50233e-02	2.30855e-02	2.05068	2.47453	4.41310e-05
5.70861e+04	5.49838e-02	1.65723e-02	5.30927	2.11739	4.41310e-05
5.71560e+04	5.50013e-02	2.56690e-02	4.88513	0.85104	4.41310e-05
5.72258e+04	5.50229e-02	2.62234e-02	2.58722	0.65502	4.41310e-05
5.72957e+04	5.49994e-02	2.53994e-02	5.79124	1.52592	4.41310e-05
5.73656e+04	5.49930e-02	2.34716e-02	0.54134	0.35715	4.41310e-05
5.74355e+04	5.50315e-02	1.82312e-02	0.04333	0.28794	4.41310e-05
5.75053e+04	5.50373e-02	2.07343e-02	2.88502	1.63487	4.41310e-05
5.75752e+04	5.50379e-02	3.00237e-02	4.67890	3.60779	4.41310e-05
5.76451e+04	5.49919e-02	2.31671e-02	0.88008	5.56328	4.41310e-05
5.77150e+04	5.49977e-02	2.13708e-02	2.96975	1.73266	4.41310e-05
5.77849e+04	5.49809e-02	2.37309e-02	3.27318	2.26935	4.41310e-05
5.78547e+04	5.49866e-02	2.33128e-02	0.64559	4.76139	4.41310e-05
5.79246e+04	5.49711e-02	2.25594e-02	2.46201	4.97817	4.41310e-05
5.79945e+04	5.49725e-02	2.67094e-02	4.11492	5.83526	4.41310e-05
5.80644e+04	5.49823e-02	2.27765e-02	4.56930	1.08976	4.41310e-05
5.81343e+04	5.50170e-02	1.74386e-02	1.45129	4.58311	4.41310e-05
5.82041e+04	5.49980e-02	2.27473e-02	4.02936	2.41189	4.41310e-05
5.82740e+04	5.50148e-02	2.00197e-02	5.99330	0.85576	4.41310e-05
5.83439e+04	5.50023e-02	2.68012e-02	2.03617	5.42104	4.41310e-05
5.84138e+04	5.49956e-02	2.69455e-02	5.49923	3.59032	4.41310e-05
5.84836e+04	5.49979e-02	2.29670e-02	6.11260	6.15989	4.41310e-05
5.85535e+04	5.50004e-02	2.31645e-02	5.66336	3.29972	4.41310e-05
5.86234e+04	5.49878e-02	2.74972e-02	1.28281	1.95219	4.41310e-05
5.86933e+04	5.50239e-02	3.13144e-02	1.96121	1.30347	4.41310e-05
5.87632e+04	5.50145e-02	2.93167e-02	4.51203	0.01654	4.41310e-05
5.88330e+04	5.49570e-02	2.43580e-02	1.46567	4.70662	4.41310e-05
5.89029e+04	5.49638e-02	2.93667e-02	6.09045	2.49729	4.41310e-05
5.89728e+04	5.50042e-02	2.69906e-02	5.04052	0.21872	4.41310e-05
5.90427e+04	5.50159e-02	3.39030e-02	1.54499	3.06375	4.41310e-05
5.91126e+04	5.49867e-02	2.82649e-02	6.13580	1.33714	4.41310e-05
5.91824e+04	5.49996e-02	1.50759e-02	2.22787	1.68958	4.41310e-05
5.92523e+04	5.50205e-02	3.10462e-02	0.30733	0.87655	4.41310e-05
5.93222e+04	5.50084e-02	3.25891e-02	0.51308	0.88075	4.41310e-05
5.93921e+04	5.49875e-02	2.26329e-02	5.45858	2.85131	4.41310e-05
5.94619e+04	5.49863e-02	3.58366e-02	5.19715	1.54795	4.41310e-05
5.95318e+04	5.49695e-02	3.25270e-02	3.60214	0.53292	4.41310e-05
5.96017e+04	5.49461e-02	2.74818e-02	5.52195	4.92143	4.41310e-05
5.96716e+04	5.49774e-02	1.71036e-02	6.20541	3.87814	4.41310e-05
5.97415e+04	5.49610e-02	3.03447e-02	3.36936	4.95853	4.41310e-05
5.98113e+04	5.49959e-02	3.70920e-02	5.22669	3.88316	4.41310e-05
5.98812e+04	5.49264e-02	2.85734e-02	4.32983	4.67433	4.41310e-05
5.99511e+04	5.50005e-02	3.64264e-02	3.79200	5.28357	4.41310e-05
6.00210e+04	5.49599e-02	3.54630e-02	3.57834	5.85613	4.41310e-05
6.00909e+04	5.49851e-02	2.10680e-02	3.42096	0.83363	4.41310e-05
6.01607e+04	5.49416e-02	3.48829e-02	6.08643	1.34643	4.41310e-05
6.02306e+04	5.49598e-02	2.80726e-02	2.35230	1.35207	4.41310e-05
6.03005e+04	5.49684e-02	2.38374e-02	6.03678	1.95858	4.41310e-05
6.03704e+04	5.49617e-02	2.46673e-02	4.51203	3.61290	4.41310e-05
6.04402e+04	5.49989e-02	3.37359e-02	2.15613	0.09218	4.41310e-05
6.05101e+04	5.49587e-02	2.25551e-02	2.85361	1.42365	4.41310e-05
6.05800e+04	5.49575e-02	3.62328e-02	5.19993	2.01288	4.41310e-05
6.06499e+04	5.49757e-02	2.60123e-02	1.36394	2.62130	4.41310e-05
6.07198e+04	5.49845e-02	3.86673e-02	6.04074	4.99723	4.41310e-05
6.07896e+04	5.49841e-02	1.53719e-02	0.86081	0.86203	4.41310e-05
6.08595e+04	5.50090e-02	3.04992e-02	6.19450	3.17025	4.41310e-05
6.09294e+04	5.49309e-02	4.31162e-02	4.02779	0.10471	4.41310e-05
6.09993e+04	5.49588e-02	1.28638e-02	1.08722	3.73182	4.41310e-05
6.10692e+04	5.49607e-02	2.99095e-02	5.64729	0.30918	4.41310e-05
6.11390e+04	5.49814e-02	3.42146e-02	3.52130	3.09044	4.41310e-05
6.12089e+04	5.49591e-02	2.68317e-02	2.71797	0.34311	4.41310e-05
6.12788e+04	5.49688e-02	2.41401e-02	1.60619	3.07878	4.41310e-05
6.13487e+04	5.49696e-02	2.15816e-02	1.22519	6.06528	4.41310e-05
6.14185e+04	5.50063e-02	3.90045e-02	1.41822	3.07238	4.41310e-05
6.14884e+04	5.49758e-02	3.06655e-02	2.68308	4.94118	4.41310e-05
6.15583e+04	5.49451e-02	2.14898e-02	2.06775	2.65317	4.41310e-05
6.16282e+04	5.49621e-02	2.95799e-02	4.45315	0.96461	4.41310e-05
6.16981e+04	5.49923e-02	3.74832e-02	1.65712	5.93440	4.41310e-05
6.17679e+04	5.49545e-02	2.35237e-02	0.27664	3.85607	4.41310e-05
6.18378e+04	5.49453e-02	3.31281e-02	1.72796	1.21276	4.41310e-05
6.19077e+04	5.49657e-02	2.43092e-02	0.74297	3.59929	4.41310e-05
6.19776e+04	5.49653e-02	2.78949e-02	4.53600	0.87459	4.41310e-05
6.20475e+04	5.49638e-02	3.76786e-02	0.59686	4.02741	4.41310e-05
6.21173e+04	5.49550e-02	3.27866e-02	0.98193	2.30965	4.41310e-05
6.21872e+04	5.48922e-02	2.83299e-02	3.83753	5.33197	4.41310e-05
6.22571e+04	5.49282e-02	1.55240e-02	0.11327	2.37999	4.41310e-05
6.23270e+04	5.49810e-02	3.31763e-02	0.22810	0.15843	4.41310e-05
6.23968e+04	5.49819e-02	3.09085e-02	3.01866	5.84292	4.41310e-05
6.24667e+04	5.49178e-02	1.83845e-02	1.47168	4.45701	4.41310e-05
6.25366e+04	5.49223e-02	3.69482e-02	4.81757	1.59359	4.41310e-05
6.26065e+04	5.49278e-02	2.95467e-02	2.18502	5.32110	4.41310e-05
6.26764e+04	5.49249e-02	4.21406e-02	4.45928	3.38779	4.41310e-05
6.27462e+04	5.49673e-02	2.58348e-02	0.34240	1.65940	4.41310e-05
6.28161e+04	5.49410e-02	2.42633e-02	1.66531	5.76116	4.41310e-05
6.28860e+04	5.49542e-02	3.04283e-02	2.24066	4.43590	4.41310e-05
6.29559e+04	5.49384e-02	2.08843e-02	4.54828	2.67659	4.41310e-05
6.30257e+04	5.49236e-02	3.66395e-02	2.25208	0.49471	4.41310e-05
6.30956e+04	5.49674e-02	3.54117e-02	5.25798	5.40153	4.41310e-05
6.31655e+04	5.49260e-02	2.37117e-02	4.95913	2.72300	4.41310e-05
6.32354e+04	5.49718e-02	2.39973e-02	1.70448	0.75280	4.41310e-05
6.33053e+04	5.49656e-02	3.26552e-02	1.26773	3.47305	4.41310e-05
6.33751e+04	5.49716e-02	4.18758e-02	4.82395	1.77127	4.41310e-05
6.34450e+04	5.49540e-02	2.96330e-02	2.16921	5.85039	4.41310e-05
6.35149e+04	5.49286e-02	3.53663e-02	5.87911	4.19085	4.41310e-05
6.35848e+04	5.49363e-02	1.30209e-02	4.44885	1.90860	4.41310e-05
6.36547e+04	5.49562e-02	2.27698e-02	3.25045	0.19614	4.41310e-05
6.37245e+04	5.49452e-02	3.79596e-02	5.35284	0.31219	4.41310e-05
6.37944e+04	5.49210e-02	3.72741e-02	4.10617	5.99911	4.41310e-05
6.38643e+04	5.49801e-02	3.68654e-02	1.51511	5.60049	4.41310e-05
6.39342e+04	5.49717e-02	2.61590e-02	2.65395	6.17307	4.41310e-05
6.40040e+04	5.49263e-02	2.33462e-02	3.72275	1.07642	4.41310e-05
6.40739e+04	5.49126e-02	3.66903e-02	4.20765	2.35375	4.41310e-05
6.41438e+04	5.49117e-02	3.01190e-02	3.79261	1.99734	4.41310e-05
6.42137e+04	5.49596e-02	2.12307e-02	4.26131	1.75057	4.41310e-05
6.42836e+04	5.49258e-02	2.51269e-02	3.65591	2.76018	4.41310e-05
6.43534e+04	5.49052e-02	4.05678e-02	5.78519	3.89137	4.41310e-05
6.44233e+04	5.49113e-02	2.92376e-02	4.93451	4.49771	4.41310e-05
6.44932e+04	5.49526e-02	2.58347e-02	0.82415	0.37464	4.41310e-05
6.45631e+04	5.49294e-02	3.20941e-02	2.00336	0.49038	4.41310e-05
6.46330e+04	5.48860e-02	2.60630e-02	4.89236	0.28273	4.41310e-05
6.47028e+04	5.48856e-02	2.23596e-02	1.80392	5.76409	4.41310e-05
6.47727e+04	5.49093e-02	2.31511e-02	3.95582	5.03347	4.41310e-05
6.48426e+04	5.49526e-02	3.16604e-02	6.23705	4.33669	4.41310e-05
6.49125e+04	5.49559e-02	3.48949e-02	3.81453	3.61436	4.41310e-05
6.49823e+04	5.49722e-02	2.77823e-02	5.46408	3.40721	4.41310e-05
6.50522e+04	5.49170e-02	1.80343e-02	0.26364	2.79044	4.41310e-05
6.51221e+04	5.49415e-02	1.85162e-02	0.31170	2.56736	4.41310e-05
6.51920e+04	5.49343e-02	1.82596e-02	0.95170	2.12190	4.41310e-05
6.52619e+04	5.49394e-02	2.60155e-02	5.94813	2.90822	4.41310e-05
6.53317e+04	5.49284e-02	3.55152e-02	3.38159	3.63666	4.41310e-05
6.54016e+04	5.48960e-02	3.12665e-02	3.70615	4.12713	4.41310e-05
6.54715e+04	5.49035e-02	2.46390e-02	4.33190	5.44848	4.41310e-05
6.55414e+04	5.49670e-02	3.49205e-02	4.95349	0.06734	4.41310e-05
6.56113e+04	5.49438e-02	2.64489e-02	4.55834	1.55996	4.41310e-05
6.56811e+04	5.48945e-02	3.93302e-02	3.70323	3.40834	4.41310e-05
6.57510e+04	5.49533e-02	3.45458e-02	5.12433	4.66570	4.41310e-05
6.58209e+04	5.49577e-02	2.96213e-02	1.68997	5.91777	4.41310e-05
6.58908e+04	5.49682e-02	3.51180e-02	2.47385	1.22970	4.41310e-05
6.59606e+04	5.48908e-02	3.47319e-02	1.16205	3.00191	4.41310e-05
6.60305e+04	5.49497e-02	3.35657e-02	1.27421	4.52788	4.41310e-05
6.61004e+04	5.49581e-02	2.62691e-02	2.33865	6.08793	4.41310e-05
6.61703e+04	5.49444e-02	3.49894e-02	2.62170	2.22527	4.41310e-05
6.62402e+04	5.48829e-02	3.88559e-02	0.06203	2.86866	4.41310e-05
6.63100e+04	5.49353e-02	3.19323e-02	2.86415	4.00695	4.41310e-05
6.63799e+04	5.48839e-02	2.97480e-02	5.84133	5.76581	4.41310e-05
6.64498e+04	5.48989e-02	3.79157e-02	5.81414	6.26692	4.41310e-05
6.65197e+04	5.49788e-02	3.50162e-02	4.82498	0.69300	4.41310e-05
6.65896e+04	5.49372e-02	3.47311e-02	6.07941	3.19663	4.41310e-05
6.66594e+04	5.49389e-02	3.61926e-02	0.20908	4.57313	4.41310e-05
6.67293e+04	5.49456e-02	3.21657e-02	0.85907	1.07839	4.41310e-05
6.67992e+04	5.49259e-02	3.27478e-02	3.70815	3.29652	4.41310e-05
6.68691e+04	5.48943e-02	2.35123e-02	0.81406	4.06349	4.41310e-05
6.69389e+04	5.49499e-02	2.83354e-02	3.71042	4.81453	4.41310e-05
6.70088e+04	5.48838e-02	3.12909e-02	1.40625	4.55092	4.41310e-05
6.70787e+04	5.49552e-02	3.17544e-02	5.53293	4.31023	4.41310e-05
6.71486e+04	5.49372e-02	2.70686e-02	2.79902	4.29479	4.41310e-05
6.72185e+04	5.48616e-02	2.90198e-02	6.24242	5.01631	4.41310e-05
6.72883e+04	5.49222e-02	3.23046e-02	4.21495	5.61335	4.41310e-05
6.73582e+04	5.49222e-02	3.07603e-02	1.89108	6.23617	4.41310e-05
6.74281e+04	5.48867e-02	2.82566e-02	5.13601	1.25257	4.41310e-05
6.74980e+04	5.48793e-02	3.24302e-02	3.53666	0.89033	4.41310e-05
6.75679e+04	5.49537e-02	2.97857e-02	2.42259	6.15972	4.41310e-05
6.76377e+04	5.49179e-02	3.48649e-02	0.44186	0.61133	4.41310e-05
6.77076e+04	5.49023e-02	3.01013e-02	5.18368	1.23168	4.41310e-05
6.77775e+04	5.48854e-02	2.01962e-02	3.28629	2.77301	4.41310e-05
6.78474e+04	5.49018e-02	3.15737e-02	1.14768	4.30236	4.41310e-05
6.79172e+04	5.48881e-02	3.41650e-02	6.28168	4.97313	4.41310e-05
6.79871e+04	5.48998e-02	3.44378e-02	5.89564	5.61781	4.41310e-05
6.80570e+04	5.49381e-02	3.75340e-02	0.67350	0.15824	4.41310e-05
6.81269e+04	5.49262e-02	4.28589e-02	4.15352	1.22278	4.41310e-05
6.81968e+04	5.48815e-02	3.46923e-02	1.84053	2.94380	4.41310e-05
6.82666e+04	5.48983e-02	3.84421e-02	1.63470	4.37832	4.41310e-05
6.83365e+04	5.49339e-02	2.14142e-02	0.80957	0.61338	4.41310e-05
6.84064e+04	5.48986e-02	4.36657e-02	1.54963	2.50651	4.41310e-05
6.84763e+04	5.48869e-02	2.92014e-02	3.42575	5.03595	4.41310e-05
6.85462e+04	5.49072e-02	4.03279e-02	1.25817	1.96539	4.41310e-05
6.86160e+04	5.49051e-02	3.25306e-02	3.42985	6.08785	4.41310e-05
6.86859e+04	5.49373e-02	4.08191e-02	1.11478	2.47335	4.41310e-05
6.87558e+04	5.49106e-02	2.28747e-02	0.44427	5.79085	4.41310e-05
6.88257e+04	5.48729e-02	4.87708e-02	0.90179	1.87089	4.41310e-05
6.88955e+04	5.48895e-02	2.24697e-02	6.24265	4.98936	4.41310e-05
6.89654e+04	5.49276e-02	3.49766e-02	0.37396	2.30063	4.41310e-05
6.90353e+04	5.48442e-02	4.29850e-02	2.15506	5.31323	4.41310e-05
6.91052e+04	5.49299e-02	3.63804e-02	1.44031	2.99324	4.41310e-05
6.91751e+04	5.48972e-02	2.63478e-02	2.35952	5.97643	4.41310e-05
6.92449e+04	5.49109e-02	4.32686e-02	2.08370	3.61060	4.41310e-05
6.93148e+04	5.48684e-02	3.23614e-02	2.99263	0.81257	4.41310e-05
6.93847e+04	5.48850e-02	2.88668e-02	4.14230	4.76234	4.41310e-05
6.94546e+04	5.48531e-02	4.48202e-02	5.77243	1.30793	4.41310e-05
6.95245e+04	5.48953e-02	2.86317e-02	0.54082	4.82482	4.41310e-05
6.95943e+04	5.49174e-02	3.51416e-02	3.08245	2.58668	4.41310e-05
