# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.08287e-02	7.96951e-02	5.13834	3.82510	3.47100e-05
1.03389e+05	4.08385e-02	7.55475e-02	5.14038	1.23038	3.47100e-05
1.03544e+05	4.08711e-02	9.83876e-02	0.26456	4.82433	3.47100e-05
1.03700e+05	4.08577e-02	9.49806e-02	3.90621	1.80808	3.47100e-05
1.03855e+05	4.08245e-02	7.66931e-02	3.20546	5.73061	3.47100e-05
1.04010e+05	4.08573e-02	9.37398e-02	4.30025	3.31684	3.47100e-05
1.04166e+05	4.08083e-02	9.32369e-02	1.58300	0.67148	3.47100e-05
1.04321e+05	4.08007e-02	8.48973e-02	0.92199	4.30172	3.47100e-05
1.04476e+05	4.08004e-02	8.63724e-02	2.27723	1.52812	3.47100e-05
1.04631e+05	4.08165e-02	7.88356e-02	5.88615	4.74568	3.47100e-05
1.04787e+05	4.08170e-02	8.55940e-02	5.01426	1.91542	3.47100e-05
1.04942e+05	4.08313e-02	1.00210e-01	6.19074	5.19820	3.47100e-05
1.05097e+05	4.07896e-02	9.61987e-02	3.24766	2.21847	3.47100e-05
1.05253e+05	4.07539e-02	8.10540e-02	1.83289	5.99274	3.47100e-05
1.05408e+05	4.07574e-02	9.41149e-02	2.64682	3.65515	3.47100e-05
1.05563e+05	4.07867e-02	9.96822e-02	6.05886	1.01123	3.47100e-05
1.05718e+05	4.08363e-02	9.36828e-02	4.62856	4.86815	3.47100e-05
1.05874e+05	4.07532e-02	9.10050e-02	5.40429	2.16944	3.47100e-05
1.06029e+05	4.07487e-02	8.02670e-02	2.37969	5.75617	3.47100e-05
1.06184e+05	4.06936e-02	7.81174e-02	1.47326	2.96216	3.47100e-05
1.06340e+05	4.07229e-02	9.30853e-02	2.93709	6.23824	3.47100e-05
1.06495e+05	4.07067e-02	9.18528e-02	0.20217	3.10624	3.47100e-05
1.06650e+05	4.07496e-02	7.86198e-02	4.49135	0.63191	3.47100e-05
1.06805e+05	4.06987e-02	9.70785e-02	5.01223	4.40162	3.47100e-05
1.06961e+05	4.06909e-02	9.63172e-02	1.78960	1.59916	3.47100e-05
1.07116e+05	4.07081e-02	8.60932e-02	0.59115	5.23353	3.47100e-05
1.07271e+05	4.07127e-02	9.24915e-02	0.63416	2.60546	3.47100e-05
1.07427e+05	4.07225e-02	8.49782e-02	3.40932	5.81481	3.47100e-05
1.07582e+05	4.06497e-02	7.70676e-02	2.02732	2.95087	3.47100e-05
1.07737e+05	4.07322e-02	9.04115e-02	2.03351	6.22904	3.47100e-05
1.07892e+05	4.06347e-02	8.55503e-02	4.75059	3.04380	3.47100e-05
1.08048e+05	4.06665e-02	8.35448e-02	3.11641	6.19937	3.47100e-05
1.08203e+05	4.06455e-02	8.59848e-02	3.56072	3.10936	3.47100e-05
1.08358e+05	4.06919e-02	8.93761e-02	5.76169	6.15607	3.47100e-05
1.08514e+05	4.06508e-02	8.31568e-02	3.73091	2.85854	3.47100e-05
1.08669e+05	4.06408e-02	7.94186e-02	3.09836	6.25718	3.47100e-05
1.08824e+05	4.06106e-02	9.09945e-02	5.19006	3.30102	3.47100e-05
1.08979e+05	4.06116e-02	9.59669e-02	3.11506	0.26116	3.47100e-05
1.09135e+05	4.05899e-02	8.77020e-02	2.27426	3.63690	3.47100e-05
1.09290e+05	4.06332e-02	9.64364e-02	4.03700	0.98004	3.47100e-05
1.09445e+05	4.06232e-02	9.78556e-02	1.16330	4.37094	3.47100e-05
1.09601e+05	4.06230e-02	8.38471e-02	0.93041	1.72820	3.47100e-05
1.09756e+05	4.05964e-02	9.55316e-02	2.02378	5.28801	3.47100e-05
1.09911e+05	4.06407e-02	9.55533e-02	5.65399	2.28340	3.47100e-05
1.10066e+05	4.05469e-02	8.59743e-02	4.94010	5.55079	3.47100e-05
1.10222e+05	4.06145e-02	8.16234e-02	0.02049	2.60308	3.47100e-05
1.10377e+05	4.05161e-02	8.89943e-02	3.64654	5.67517	3.47100e-05
1.10532e+05	4.05564e-02	8.59112e-02	3.05979	2.42721	3.47100e-05
1.10688e+05	4.05298e-02	8.04876e-02	4.43453	5.49688	3.47100e-05
1.10843e+05	4.05447e-02	8.70773e-02	1.48020	2.37156	3.47100e-05
1.10998e+05	4.05137e-02	9.33196e-02	0.52305	5.47945	3.47100e-05
1.11153e+05	4.05692e-02	8.59588e-02	1.64719	2.32512	3.47100e-05
1.11309e+05	4.05515e-02	8.32788e-02	4.60513	5.65446	3.47100e-05
1.11464e+05	4.05305e-02	9.19548e-02	3.12253	2.54643	3.47100e-05
1.11619e+05	4.05358e-02	8.60440e-02	4.10615	5.59117	3.47100e-05
1.11775e+05	4.05014e-02	7.66735e-02	1.11080	2.43740	3.47100e-05
1.11930e+05	4.05185e-02	8.50705e-02	5.72896	5.64491	3.47100e-05
1.12085e+05	4.04855e-02	9.12981e-02	0.25282	2.39890	3.47100e-05
1.12240e+05	4.04737e-02	9.00649e-02	3.47376	5.37025	3.47100e-05
1.12396e+05	4.05135e-02	8.31884e-02	1.93465	2.15613	3.47100e-05
1.12551e+05	4.04662e-02	8.27755e-02	2.69605	5.47273	3.47100e-05
1.12706e+05	4.05124e-02	9.70412e-02	5.08365	2.49587	3.47100e-05
1.12862e+05	4.04947e-02	9.30177e-02	3.98006	5.61724	3.47100e-05
1.13017e+05	4.04780e-02	8.27348e-02	4.23907	2.52087	3.47100e-05
1.13172e+05	4.04868e-02	9.30754e-02	0.77308	5.69921	3.47100e-05
1.13327e+05	4.04575e-02	9.84518e-02	5.49713	2.25138	3.47100e-05
1.13483e+05	4.04123e-02	8.73888e-02	5.97109	5.00187	3.47100e-05
1.13638e+05	4.04135e-02	7.79011e-02	2.18701	1.68032	3.47100e-05
1.13793e+05	4.04904e-02	8.67968e-02	0.44069	4.57421	3.47100e-05
1.13949e+05	4.04263e-02	9.56479e-02	0.71517	0.97356	3.47100e-05
1.14104e+05	4.04311e-02	9.00325e-02	3.13896	3.78181	3.47100e-05
1.14259e+05	4.04280e-02	7.76955e-02	1.30205	0.72704	3.47100e-05
1.14414e+05	4.04196e-02	8.97601e-02	0.52863	4.45267	3.47100e-05
1.14570e+05	4.04083e-02	1.03027e-01	2.85137	1.48096	3.47100e-05
1.14725e+05	4.03914e-02	9.29258e-02	0.41422	4.77655	3.47100e-05
1.14880e+05	4.03897e-02	7.68393e-02	0.54482	1.99245	3.47100e-05
1.15036e+05	4.04198e-02	9.18511e-02	2.23232	5.19457	3.47100e-05
1.15191e+05	4.03577e-02	9.33961e-02	0.65566	1.75443	3.47100e-05
1.15346e+05	4.03872e-02	8.63396e-02	0.88199	4.65759	3.47100e-05
1.15501e+05	4.03221e-02	7.80279e-02	3.28499	1.49133	3.47100e-05
1.15657e+05	4.03899e-02	8.68271e-02	1.22857	4.71530	3.47100e-05
1.15812e+05	4.03003e-02	1.01286e-01	1.36516	1.40872	3.47100e-05
1.15967e+05	4.03841e-02	1.00851e-01	3.76315	4.39820	3.47100e-05
1.16123e+05	4.03091e-02	7.64299e-02	1.91393	1.46182	3.47100e-05
1.16278e+05	4.03432e-02	8.63896e-02	1.53945	4.99148	3.47100e-05
1.16433e+05	4.03506e-02	9.61668e-02	3.69101	1.84461	3.47100e-05
1.16588e+05	4.03060e-02	9.62564e-02	2.12977	4.84302	3.47100e-05
1.16744e+05	4.02901e-02	8.42551e-02	2.21956	1.78615	3.47100e-05
1.16899e+05	4.03139e-02	8.50376e-02	4.68831	5.08527	3.47100e-05
1.17054e+05	4.03281e-02	9.90956e-02	2.86615	1.94962	3.47100e-05
1.17210e+05	4.02695e-02	9.37821e-02	3.81541	4.91862	3.47100e-05
1.17365e+05	4.02772e-02	7.57081e-02	0.05873	1.74312	3.47100e-05
1.17520e+05	4.03213e-02	7.05222e-02	5.03203	5.11958	3.47100e-05
1.17675e+05	4.02336e-02	8.69183e-02	5.48702	1.89132	3.47100e-05
1.17831e+05	4.02948e-02	9.37295e-02	2.72114	4.67314	3.47100e-05
1.17986e+05	4.02617e-02	8.36803e-02	1.17297	1.42855	3.47100e-05
1.18141e+05	4.02376e-02	7.79825e-02	2.43465	4.70233	3.47100e-05
1.18297e+05	4.03024e-02	9.00889e-02	5.05923	1.78528	3.47100e-05
1.18452e+05	4.02076e-02	1.00289e-01	4.24198	4.80557	3.47100e-05
1.18607e+05	4.02552e-02	9.89457e-02	6.10073	1.41069	3.47100e-05
1.18762e+05	4.02418e-02	8.66622e-02	3.02155	4.41189	3.47100e-05
1.18918e+05	4.02161e-02	7.89227e-02	2.63632	1.21688	3.47100e-05
1.19073e+05	4.02094e-02	9.04840e-02	3.75372	4.29731	3.47100e-05
1.19228e+05	4.02576e-02	1.00253e-01	1.63208	0.78998	3.47100e-05
1.19384e+05	4.01741e-02	9.63085e-02	1.22956	3.47540	3.47100e-05
1.19539e+05	4.02135e-02	8.37381e-02	3.02060	6.21341	3.47100e-05
1.19694e+05	4.01572e-02	7.48577e-02	0.45925	2.78869	3.47100e-05
1.19849e+05	4.02162e-02	8.14617e-02	6.27077	5.65155	3.47100e-05
1.20005e+05	4.01523e-02	9.21493e-02	1.54325	2.03755	3.47100e-05
1.20160e+05	4.02070e-02	9.28815e-02	5.69380	4.66184	3.47100e-05
1.20315e+05	4.01391e-02	8.68918e-02	5.38961	1.11317	3.47100e-05
1.20471e+05	4.01704e-02	7.46080e-02	0.70736	3.96938	3.47100e-05
1.20626e+05	4.01685e-02	7.96764e-02	4.52249	0.66701	3.47100e-05
1.20781e+05	4.01037e-02	8.99469e-02	3.97709	3.43623	3.47100e-05
1.20936e+05	4.02076e-02	9.79489e-02	6.15890	6.08126	3.47100e-05
1.21092e+05	4.00981e-02	8.98859e-02	3.78537	2.44209	3.47100e-05
1.21247e+05	4.01067e-02	7.88024e-02	3.33956	5.24558	3.47100e-05
1.21402e+05	4.00988e-02	7.58943e-02	5.02532	1.90933	3.47100e-05
1.21558e+05	4.00970e-02	8.64608e-02	2.66804	4.67856	3.47100e-05
1.21713e+05	4.00946e-02	9.71130e-02	2.58526	0.90035	3.47100e-05
1.21868e+05	4.00984e-02	9.84992e-02	4.76398	3.31101	3.47100e-05
1.22023e+05	4.00574e-02	8.93965e-02	2.31223	5.83525	3.47100e-05
1.22179e+05	4.01098e-02	8.11777e-02	1.83606	2.26240	3.47100e-05
1.22334e+05	4.00990e-02	7.80298e-02	3.60037	5.04924	3.47100e-05
1.22489e+05	4.01039e-02	8.83591e-02	0.99915	1.50864	3.47100e-05
1.22645e+05	4.00652e-02	9.69237e-02	0.94317	4.11332	3.47100e-05
1.22800e+05	4.00654e-02	1.00895e-01	2.57046	0.38952	3.47100e-05
1.22955e+05	4.00537e-02	9.64030e-02	0.60896	2.94069	3.47100e-05
1.23110e+05	4.00299e-02	8.75743e-02	0.12266	5.53594	3.47100e-05
1.23266e+05	4.00377e-02	7.95350e-02	2.18065	1.98355	3.47100e-05
1.23421e+05	4.00562e-02	8.02574e-02	5.85841	4.72710	3.47100e-05
1.23576e+05	4.00610e-02	8.74351e-02	5.94997	1.10570	3.47100e-05
1.23732e+05	4.00555e-02	9.34736e-02	1.56015	3.64090	3.47100e-05
1.23887e+05	4.00896e-02	9.92421e-02	6.09077	6.09358	3.47100e-05
1.24042e+05	4.00404e-02	9.36438e-02	6.12005	2.25818	3.47100e-05
1.24197e+05	4.00577e-02	8.70980e-02	2.09526	4.74933	3.47100e-05
1.24353e+05	4.00146e-02	7.65177e-02	0.13078	1.04167	3.47100e-05
1.24508e+05	3.99831e-02	7.44445e-02	6.20570	3.68419	3.47100e-05
1.24663e+05	3.99622e-02	8.17766e-02	2.06378	0.02899	3.47100e-05
1.24819e+05	4.00351e-02	9.07960e-02	0.12865	2.46387	3.47100e-05
1.24974e+05	4.00039e-02	9.63164e-02	0.44805	4.73020	3.47100e-05
1.25129e+05	3.99604e-02	9.62450e-02	3.11143	0.67581	3.47100e-05
1.25284e+05	4.00160e-02	9.04357e-02	1.41988	2.93473	3.47100e-05
1.25440e+05	3.99384e-02	8.21156e-02	1.63982	5.28389	3.47100e-05
1.25595e+05	3.99266e-02	7.48712e-02	3.96367	1.49466	3.47100e-05
1.25750e+05	3.99748e-02	7.58727e-02	1.80863	4.04133	3.47100e-05
1.25906e+05	3.99640e-02	8.29591e-02	1.91090	0.22732	3.47100e-05
1.26061e+05	3.99439e-02	9.02346e-02	4.59596	2.61059	3.47100e-05
1.26216e+05	3.99110e-02	9.26587e-02	3.02794	4.91944	3.47100e-05
1.26371e+05	3.99632e-02	9.42970e-02	3.31011	0.96713	3.47100e-05
1.26527e+05	3.99441e-02	9.30145e-02	6.16497	3.27186	3.47100e-05
1.26682e+05	3.98888e-02	8.64263e-02	4.86993	5.60243	3.47100e-05
1.26837e+05	3.99559e-02	8.27840e-02	5.24107	1.68915	3.47100e-05
1.26993e+05	3.99007e-02	8.11006e-02	1.94739	4.03961	3.47100e-05
1.27148e+05	3.98673e-02	7.85873e-02	0.78143	0.13725	3.47100e-05
1.27303e+05	3.99233e-02	8.07558e-02	1.38088	2.50877	3.47100e-05
1.27458e+05	3.98677e-02	8.58213e-02	4.63992	4.81667	3.47100e-05
1.27614e+05	3.98839e-02	8.92215e-02	3.74407	0.80601	3.47100e-05
1.27769e+05	3.98529e-02	9.37726e-02	4.72008	3.03323	3.47100e-05
1.27924e+05	3.98967e-02	9.68675e-02	1.81210	5.21735	3.47100e-05
1.28080e+05	3.98361e-02	9.77698e-02	1.20417	1.07951	3.47100e-05
1.28235e+05	3.98862e-02	9.36782e-02	2.74822	3.20357	3.47100e-05
1.28390e+05	3.98309e-02	8.91674e-02	0.24396	5.27873	3.47100e-05
1.28545e+05	3.98186e-02	8.41697e-02	5.76771	1.13703	3.47100e-05
1.28701e+05	3.98429e-02	7.97036e-02	0.98266	3.35479	3.47100e-05
1.28856e+05	3.98337e-02	7.96859e-02	4.57256	5.73509	3.47100e-05
1.29011e+05	3.98016e-02	8.31205e-02	3.97125	1.88151	3.47100e-05
1.29167e+05	3.97724e-02	8.86782e-02	5.43627	4.27420	3.47100e-05
1.29322e+05	3.98377e-02	9.17360e-02	2.96120	0.32108	3.47100e-05
1.29477e+05	3.97823e-02	9.71094e-02	2.92433	2.54615	3.47100e-05
1.29632e+05	3.97975e-02	9.91770e-02	5.02469	4.71865	3.47100e-05
1.29788e+05	3.98128e-02	9.88033e-02	3.34022	0.55585	3.47100e-05
1.29943e+05	3.97485e-02	9.74018e-02	3.60020	2.67235	3.47100e-05
1.30098e+05	3.97887e-02	9.61516e-02	5.93082	4.75114	3.47100e-05
1.30254e+05	3.98358e-02	9.28134e-02	4.62665	0.53896	3.47100e-05
1.30409e+05	3.97637e-02	8.78056e-02	5.39345	2.62072	3.47100e-05
1.30564e+05	3.97527e-02	8.20893e-02	1.90950	4.74204	3.47100e-05
1.30719e+05	3.97391e-02	7.65179e-02	0.57095	0.60201	3.47100e-05
1.30875e+05	3.97660e-02	7.28444e-02	1.44212	2.65188	3.47100e-05
1.31030e+05	3.97673e-02	7.06499e-02	4.47045	4.65455	3.47100e-05
1.31185e+05	3.97655e-02	7.13727e-02	3.54069	0.31746	3.47100e-05
1.31341e+05	3.97706e-02	7.55104e-02	4.81116	2.32356	3.47100e-05
1.31496e+05	3.97647e-02	7.95870e-02	2.00778	4.34294	3.47100e-05
1.31651e+05	3.97468e-02	8.34934e-02	1.50099	0.07013	3.47100e-05
1.31806e+05	3.97274e-02	8.53108e-02	3.28514	2.02957	3.47100e-05
1.31962e+05	3.96717e-02	8.55738e-02	0.83600	3.97128	3.47100e-05
1.32117e+05	3.96685e-02	8.41200e-02	0.59419	5.87162	3.47100e-05
1.32272e+05	3.96690e-02	8.46213e-02	2.68791	1.45947	3.47100e-05
1.32428e+05	3.96659e-02	8.67321e-02	0.78517	3.33228	3.47100e-05
1.32583e+05	3.97011e-02	9.05451e-02	1.09762	5.25367	3.47100e-05
1.32738e+05	3.96792e-02	9.68637e-02	3.46405	0.99329	3.47100e-05
1.32893e+05	3.96331e-02	1.02116e-01	1.92839	3.02161	3.47100e-05
1.33049e+05	3.97022e-02	1.02058e-01	2.51076	5.01780	3.47100e-05
1.33204e+05	3.97136e-02	1.00886e-01	5.20745	0.63370	3.47100e-05
1.33359e+05	3.96585e-02	9.87430e-02	4.00686	2.47366	3.47100e-05
1.33515e+05	3.96226e-02	9.69051e-02	5.18891	4.26118	3.47100e-05
1.33670e+05	3.96421e-02	9.47339e-02	2.23201	6.04588	3.47100e-05
1.33825e+05	3.96721e-02	9.26911e-02	1.41273	1.50254	3.47100e-05
1.33980e+05	3.96542e-02	9.19056e-02	2.76537	3.23491	3.47100e-05
1.34136e+05	3.95770e-02	9.27747e-02	0.07050	4.99516	3.47100e-05
1.34291e+05	3.96056e-02	9.34162e-02	6.01991	0.45610	3.47100e-05
1.34446e+05	3.96423e-02	9.20714e-02	1.56968	2.16286	3.47100e-05
1.34602e+05	3.95685e-02	9.18952e-02	5.81418	3.78561	3.47100e-05
1.34757e+05	3.96393e-02	9.18678e-02	6.20929	5.39328	3.47100e-05
1.34912e+05	3.95588e-02	9.65713e-02	2.24169	0.81646	3.47100e-05
1.35067e+05	3.95920e-02	9.63310e-02	0.21888	2.65120	3.47100e-05
1.35223e+05	3.95883e-02	9.66240e-02	0.84089	4.45283	3.47100e-05
1.35378e+05	3.95613e-02	9.59180e-02	3.37407	6.25176	3.47100e-05
1.35533e+05	3.95416e-02	9.60899e-02	2.18302	1.68442	3.47100e-05
1.35689e+05	3.95868e-02	9.47704e-02	2.95309	3.40378	3.47100e-05
1.35844e+05	3.95399e-02	9.54992e-02	6.20222	5.10178	3.47100e-05
1.35999e+05	3.95735e-02	9.50091e-02	5.33610	0.53324	3.47100e-05
1.36154e+05	3.95021e-02	9.50803e-02	0.60576	2.24169	3.47100e-05
1.36310e+05	3.95536e-02	9.27813e-02	4.32776	3.89410	3.47100e-05
1.36465e+05	3.95666e-02	9.35643e-02	4.20972	5.44833	3.47100e-05
1.36620e+05	3.95169e-02	9.22486e-02	6.26433	0.61006	3.47100e-05
1.36776e+05	3.94973e-02	9.13693e-02	4.43755	2.04999	3.47100e-05
1.36931e+05	3.95017e-02	9.41485e-02	4.68759	3.62528	3.47100e-05
1.37086e+05	3.95526e-02	9.58883e-02	0.87292	5.27783	3.47100e-05
1.37241e+05	3.95196e-02	9.62728e-02	5.61405	0.65192	3.47100e-05
1.37397e+05	3.95117e-02	9.68622e-02	6.16171	2.31782	3.47100e-05
1.37552e+05	3.95329e-02	9.52154e-02	2.84107	3.94163	3.47100e-05
1.37707e+05	3.94898e-02	9.30183e-02	1.89039	5.51936	3.47100e-05
1.37863e+05	3.94589e-02	9.03789e-02	3.04777	0.77524	3.47100e-05
1.38018e+05	3.94888e-02	8.74683e-02	0.25549	2.31622	3.47100e-05
1.38173e+05	3.94598e-02	8.37003e-02	6.17526	3.81116	3.47100e-05
1.38328e+05	3.94939e-02	7.88722e-02	1.97763	5.20176	3.47100e-05
1.38484e+05	3.94700e-02	7.58620e-02	6.23221	0.14218	3.47100e-05
1.38639e+05	3.94961e-02	7.32740e-02	0.23178	1.38696	3.47100e-05
1.38794e+05	3.94329e-02	7.66708e-02	2.96079	2.77619	3.47100e-05
1.38950e+05	3.94660e-02	8.04568e-02	1.35369	4.34417	3.47100e-05
1.39105e+05	3.94460e-02	8.32518e-02	1.97700	5.87739	3.47100e-05
1.39260e+05	3.94394e-02	8.36841e-02	4.86333	1.08606	3.47100e-05
1.39415e+05	3.94134e-02	8.28752e-02	3.75943	2.46137	3.47100e-05
1.39571e+05	3.93804e-02	8.58956e-02	5.03628	3.73169	3.47100e-05
1.39726e+05	3.93754e-02	9.04911e-02	2.36769	5.00053	3.47100e-05
1.39881e+05	3.93766e-02	9.35379e-02	1.95276	0.00288	3.47100e-05
1.40037e+05	3.93774e-02	9.18035e-02	3.83841	1.27751	3.47100e-05
1.40192e+05	3.93916e-02	8.94329e-02	1.77627	2.50645	3.47100e-05
1.40347e+05	3.93667e-02	8.79926e-02	2.03486	3.71913	3.47100e-05
1.40502e+05	3.93440e-02	8.77573e-02	4.64678	4.96494	3.47100e-05
1.40658e+05	3.93674e-02	8.57429e-02	3.07434	0.03453	3.47100e-05
1.40813e+05	3.93502e-02	8.52941e-02	3.57503	1.46655	3.47100e-05
1.40968e+05	3.93603e-02	7.97796e-02	0.17850	2.88478	3.47100e-05
1.41124e+05	3.93372e-02	7.73835e-02	5.76395	4.14689	3.47100e-05
1.41279e+05	3.93587e-02	7.82528e-02	0.98251	5.21971	3.47100e-05
1.41434e+05	3.93592e-02	8.20675e-02	4.86053	6.19618	3.47100e-05
1.41589e+05	3.93072e-02	8.78831e-02	4.68487	0.99786	3.47100e-05
1.41745e+05	3.93321e-02	9.24766e-02	0.53525	2.21952	3.47100e-05
1.41900e+05	3.93032e-02	9.82863e-02	4.72248	3.52944	3.47100e-05
1.42055e+05	3.93488e-02	9.68607e-02	4.87726	4.83451	3.47100e-05
1.42211e+05	3.93171e-02	9.23917e-02	0.97117	6.07854	3.47100e-05
1.42366e+05	3.92982e-02	8.61020e-02	5.90158	0.90489	3.47100e-05
1.42521e+05	3.92776e-02	7.92859e-02	0.72830	1.91941	3.47100e-05
1.42676e+05	3.92681e-02	7.61373e-02	4.25154	2.81747	3.47100e-05
1.42832e+05	3.93165e-02	7.71444e-02	3.72345	3.65297	3.47100e-05
1.42987e+05	3.92664e-02	8.63634e-02	5.21962	4.51127	3.47100e-05
1.43142e+05	3.92868e-02	9.15577e-02	2.69071	5.55942	3.47100e-05
1.43298e+05	3.92608e-02	9.54351e-02	2.46080	0.50245	3.47100e-05
1.43453e+05	3.92455e-02	9.77714e-02	4.39902	1.85099	3.47100e-05
1.43608e+05	3.92638e-02	9.20481e-02	2.07103	3.10175	3.47100e-05
1.43763e+05	3.92679e-02	8.15822e-02	2.84247	4.10912	3.47100e-05
1.43919e+05	3.92567e-02	7.60569e-02	5.85075	4.87145	3.47100e-05
1.44074e+05	3.92473e-02	7.52801e-02	4.85122	5.62825	3.47100e-05
1.44229e+05	3.92142e-02	8.26610e-02	6.22973	0.32140	3.47100e-05
1.44385e+05	3.92606e-02	8.74791e-02	3.12806	1.47978	3.47100e-05
1.44540e+05	3.92156e-02	9.19364e-02	2.39068	2.55785	3.47100e-05
1.44695e+05	3.91954e-02	9.10155e-02	4.11047	3.50696	3.47100e-05
1.44850e+05	3.92126e-02	8.83101e-02	2.30271	4.33172	3.47100e-05
1.45006e+05	3.92073e-02	8.49352e-02	2.38795	5.15631	3.47100e-05
1.45161e+05	3.92244e-02	7.96509e-02	4.82489	5.95514	3.47100e-05
1.45316e+05	3.91759e-02	8.01921e-02	3.32923	0.49667	3.47100e-05
1.45472e+05	3.91760e-02	8.26630e-02	4.36275	1.28941	3.47100e-05
1.45627e+05	3.91912e-02	9.01113e-02	1.24478	2.10150	3.47100e-05
1.45782e+05	3.91834e-02	9.14083e-02	0.31395	2.84785	3.47100e-05
1.45937e+05	3.91478e-02	8.81157e-02	1.75748	3.61469	3.47100e-05
1.46093e+05	3.91463e-02	8.17985e-02	5.65302	4.38400	3.47100e-05
1.46248e+05	3.91734e-02	7.98265e-02	5.62163	5.17233	3.47100e-05
1.46403e+05	3.91550e-02	8.31081e-02	1.36854	5.89896	3.47100e-05
1.46559e+05	3.91194e-02	8.51400e-02	5.93403	0.25048	3.47100e-05
1.46714e+05	3.91494e-02	8.93561e-02	0.44282	0.84007	3.47100e-05
1.46869e+05	3.91459e-02	8.80879e-02	3.15018	1.51708	3.47100e-05
1.47024e+05	3.91161e-02	8.44585e-02	2.17186	2.34699	3.47100e-05
1.47180e+05	3.91471e-02	8.26795e-02	3.17466	3.29257	3.47100e-05
1.47335e+05	3.90990e-02	7.78544e-02	0.52781	4.03142	3.47100e-05
1.47490e+05	3.91302e-02	8.34094e-02	0.25532	4.52097	3.47100e-05
1.47646e+05	3.90825e-02	8.75205e-02	2.58926	4.96175	3.47100e-05
1.47801e+05	3.90971e-02	9.08226e-02	0.51918	5.66438	3.47100e-05
1.47956e+05	3.90817e-02	8.66978e-02	1.00918	0.23843	3.47100e-05
1.48111e+05	3.90786e-02	8.26908e-02	3.51797	1.04781	3.47100e-05
1.48267e+05	3.90585e-02	7.92141e-02	2.55918	1.58062	3.47100e-05
1.48422e+05	3.90777e-02	8.55308e-02	3.84345	1.97429	3.47100e-05
1.48577e+05	3.90648e-02	8.64963e-02	1.18709	2.39575	3.47100e-05
1.48733e+05	3.90840e-02	8.46158e-02	0.96843	2.81678	3.47100e-05
1.48888e+05	3.90502e-02	8.06456e-02	2.87918	3.28813	3.47100e-05
1.49043e+05	3.90751e-02	8.50698e-02	0.89521	3.94779	3.47100e-05
1.49198e+05	3.90333e-02	8.87987e-02	0.96831	4.65851	3.47100e-05
1.49354e+05	3.90309e-02	8.93552e-02	3.78840	5.19280	3.47100e-05
1.49509e+05	3.90349e-02	8.10486e-02	2.82497	5.47600	3.47100e-05
1.49664e+05	3.90211e-02	7.98161e-02	4.15507	5.68995	3.47100e-05
1.49820e+05	3.90412e-02	8.53564e-02	1.54103	6.24154	3.47100e-05
1.49975e+05	3.90027e-02	9.07922e-02	0.83860	0.75697	3.47100e-05
1.50130e+05	3.90110e-02	9.26315e-02	2.64545	1.44331	3.47100e-05
1.50285e+05	3.89847e-02	8.26159e-02	0.96477	1.76145	3.47100e-05
1.50441e+05	3.90008e-02	7.67704e-02	1.55958	1.84958	3.47100e-05
1.50596e+05	3.90073e-02	8.36313e-02	4.70830	2.04416	3.47100e-05
1.50751e+05	3.89715e-02	9.22036e-02	3.35300	2.54262	3.47100e-05
1.50907e+05	3.89519e-02	9.28089e-02	4.60453	3.14304	3.47100e-05
1.51062e+05	3.89552e-02	8.38928e-02	1.71962	3.58154	3.47100e-05
1.51217e+05	3.89779e-02	7.76664e-02	1.87818	3.68203	3.47100e-05
1.51372e+05	3.89788e-02	8.24493e-02	4.02598	3.69133	3.47100e-05
1.51528e+05	3.89409e-02	8.97507e-02	2.35042	3.93050	3.47100e-05
1.51683e+05	3.89412e-02	8.74435e-02	2.79005	4.40925	3.47100e-05
1.51838e+05	3.89478e-02	8.31572e-02	5.38889	4.98106	3.47100e-05
1.51994e+05	3.89367e-02	8.17792e-02	4.62414	5.25617	3.47100e-05
1.52149e+05	3.89272e-02	8.37002e-02	6.20175	5.23951	3.47100e-05
1.52304e+05	3.89185e-02	8.58865e-02	3.80540	5.32965	3.47100e-05
1.52459e+05	3.89310e-02	8.51074e-02	3.68220	5.70023	3.47100e-05
1.52615e+05	3.89136e-02	8.50964e-02	5.85413	6.23020	3.47100e-05
1.52770e+05	3.88850e-02	8.69838e-02	4.01175	0.26966	3.47100e-05
1.52925e+05	3.89276e-02	8.65215e-02	5.07252	0.31409	3.47100e-05
1.53081e+05	3.88994e-02	7.88944e-02	2.18486	0.20897	3.47100e-05
1.53236e+05	3.88764e-02	8.36513e-02	1.52655	0.23904	3.47100e-05
1.53391e+05	3.89131e-02	9.12095e-02	3.12810	0.56155	3.47100e-05
1.53546e+05	3.88797e-02	8.97366e-02	0.53601	0.93430	3.47100e-05
1.53702e+05	3.88856e-02	7.91549e-02	0.83466	0.96343	3.47100e-05
1.53857e+05	3.88563e-02	7.97926e-02	3.73397	0.66814	3.47100e-05
1.54012e+05	3.88588e-02	8.70231e-02	2.42565	0.57885	3.47100e-05
1.54168e+05	3.88545e-02	8.96724e-02	3.27481	0.83618	3.47100e-05
1.54323e+05	3.88754e-02	8.22961e-02	0.31594	1.18179	3.47100e-05
1.54478e+05	3.88196e-02	8.11002e-02	6.14320	1.20469	3.47100e-05
1.54633e+05	3.88212e-02	8.54840e-02	1.88095	0.97223	3.47100e-05
