# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.21591e-02	1.35161e-03	2.24749	1.76950	4.59020e-05
4.65344e+04	1.21597e-02	1.28089e-02	0.68041	6.07622	4.59020e-05
4.66043e+04	1.21580e-02	1.53336e-03	2.25077	5.81207	4.59020e-05
4.66742e+04	1.21589e-02	5.21599e-03	6.06985	2.87513	4.59020e-05
4.67441e+04	1.21582e-02	1.65403e-03	1.03471	4.72061	4.59020e-05
4.68139e+04	1.21581e-02	7.33778e-03	3.63634	5.41287	4.59020e-05
4.68838e+04	1.21587e-02	9.61427e-03	1.19615	5.68762	4.59020e-05
4.69537e+04	1.21579e-02	7.87909e-03	0.17493	1.84316	4.59020e-05
4.70236e+04	1.21576e-02	2.54967e-03	3.75817	6.13719	4.59020e-05
4.70935e+04	1.21618e-02	7.23134e-03	4.03635	3.14720	4.59020e-05
4.71633e+04	1.21617e-02	8.56654e-03	0.48201	0.13269	4.59020e-05
4.72332e+04	1.21584e-02	3.19557e-03	0.18903	5.57251	4.59020e-05
4.73031e+04	1.21622e-02	5.52090e-03	1.74631	4.12090	4.59020e-05
4.73730e+04	1.21575e-02	1.01968e-02	3.20580	2.72044	4.59020e-05
4.74428e+04	1.21577e-02	8.87369e-03	3.24684	6.05069	4.59020e-05
4.75127e+04	1.21569e-02	1.20699e-02	6.08419	5.20313	4.59020e-05
4.75826e+04	1.21565e-02	6.18683e-03	4.36146	2.57403	4.59020e-05
4.76525e+04	1.21574e-02	9.59580e-03	5.22331	1.64401	4.59020e-05
4.77224e+04	1.21582e-02	8.19884e-03	3.57302	4.94445	4.59020e-05
4.77922e+04	1.21588e-02	9.28914e-03	5.60434	5.02480	4.59020e-05
4.78621e+04	1.21572e-02	6.49451e-03	3.70894	4.33089	4.59020e-05
4.79320e+04	1.21594e-02	9.13697e-03	0.30015	2.66147	4.59020e-05
4.80019e+04	1.21569e-02	1.05906e-02	4.05842	2.13498	4.59020e-05
4.80718e+04	1.21604e-02	6.39696e-03	5.27368	4.75439	4.59020e-05
4.81416e+04	1.21578e-02	8.21174e-03	5.42722	0.53721	4.59020e-05
4.82115e+04	1.21591e-02	9.46662e-03	6.07583	6.17945	4.59020e-05
4.82814e+04	1.21579e-02	8.71393e-03	3.18785	2.98721	4.59020e-05
4.83513e+04	1.21580e-02	7.67376e-03	1.09683	2.13386	4.59020e-05
4.84211e+04	1.21599e-02	6.29661e-03	0.88149	5.94290	4.59020e-05
4.84910e+04	1.21592e-02	1.20288e-02	0.74371	6.17137	4.59020e-05
4.85609e+04	1.21586e-02	1.26065e-03	3.20157	3.42908	4.59020e-05
4.86308e+04	1.21578e-02	1.21459e-02	1.84636	2.28883	4.59020e-05
4.87007e+04	1.21576e-02	4.46201e-03	1.62627	1.48494	4.59020e-05
4.87705e+04	1.21584e-02	1.24606e-02	3.29002	5.67495	4.59020e-05
4.88404e+04	1.21591e-02	3.38135e-03	1.64532	4.51714	4.59020e-05
4.89103e+04	1.21601e-02	6.65308e-03	5.37450	2.49186	4.59020e-05
4.89802e+04	1.21582e-02	1.45164e-02	1.44217	3.41697	4.59020e-05
4.90500e+04	1.21575e-02	1.00010e-02	3.74438	3.39048	4.59020e-05
4.91199e+04	1.21605e-02	6.89361e-03	5.00945	1.02778	4.59020e-05
4.91898e+04	1.21586e-02	9.39479e-03	0.65316	0.92082	4.59020e-05
4.92597e+04	1.21583e-02	2.20899e-03	5.15786	1.74382	4.59020e-05
4.93296e+04	1.21591e-02	1.20048e-02	5.95432	4.07933	4.59020e-05
4.93994e+04	1.21584e-02	5.57459e-03	0.13374	3.14770	4.59020e-05
4.94693e+04	1.21586e-02	6.43059e-03	2.49262	1.17410	4.59020e-05
4.95392e+04	1.21571e-02	1.20342e-02	4.52758	1.10696	4.59020e-05
4.96091e+04	1.21586e-02	7.55698e-03	1.69427	3.70974	4.59020e-05
4.96790e+04	1.21591e-02	8.05513e-03	4.80906	3.85600	4.59020e-05
4.97488e+04	1.21627e-02	6.32811e-03	2.21270	4.74909	4.59020e-05
4.98187e+04	1.21572e-02	1.02120e-02	1.50275	1.58671	4.59020e-05
4.98886e+04	1.21578e-02	6.76673e-03	3.41116	2.66545	4.59020e-05
4.99585e+04	1.21594e-02	4.81139e-03	0.01017	1.39878	4.59020e-05
5.00283e+04	1.21592e-02	1.37803e-02	1.00241	4.95502	4.59020e-05
5.00982e+04	1.21583e-02	3.00442e-03	1.68845	5.53070	4.59020e-05
5.01681e+04	1.21585e-02	1.38735e-02	5.72034	0.95995	4.59020e-05
5.02380e+04	1.21579e-02	5.47583e-03	0.14457	3.32498	4.59020e-05
5.03079e+04	1.21590e-02	6.50705e-03	5.09535	2.58340	4.59020e-05
5.03777e+04	1.21596e-02	2.86901e-03	6.18261	6.08060	4.59020e-05
5.04476e+04	1.21599e-02	4.95698e-03	1.90583	0.11659	4.59020e-05
5.05175e+04	1.21593e-02	5.07066e-03	3.04329	3.52572	4.59020e-05
5.05874e+04	1.21587e-02	6.23784e-03	1.10717	3.30917	4.59020e-05
5.06573e+04	1.21586e-02	1.72461e-03	2.41761	0.69153	4.59020e-05
5.07271e+04	1.21594e-02	1.03638e-02	3.10753	0.59826	4.59020e-05
5.07970e+04	1.21621e-02	9.21223e-03	2.68686	0.90524	4.59020e-05
5.08669e+04	1.21596e-02	3.09281e-03	4.63977	1.17832	4.59020e-05
5.09368e+04	1.21580e-02	8.45348e-03	0.61636	4.79491	4.59020e-05
5.10066e+04	1.21589e-02	9.02015e-03	0.09882	4.16402	4.59020e-05
5.10765e+04	1.21603e-02	5.05290e-03	4.42413	1.31171	4.59020e-05
5.11464e+04	1.21583e-02	8.78675e-03	4.19635	0.99467	4.59020e-05
5.12163e+04	1.21602e-02	5.64703e-03	0.02849	3.75174	4.59020e-05
5.12862e+04	1.21593e-02	1.35429e-02	2.21628	3.73693	4.59020e-05
5.13560e+04	1.21609e-02	3.28483e-04	1.61351	0.85335	4.59020e-05
5.14259e+04	1.21601e-02	1.13891e-02	0.41786	0.10813	4.59020e-05
5.14958e+04	1.21590e-02	4.17693e-03	5.63346	5.02324	4.59020e-05
5.15657e+04	1.21601e-02	1.06669e-02	3.21163	2.70123	4.59020e-05
5.16356e+04	1.21624e-02	6.69343e-03	0.59017	6.14431	4.59020e-05
5.17054e+04	1.21602e-02	5.50587e-03	1.82364	4.80347	4.59020e-05
5.17753e+04	1.21584e-02	5.04949e-03	4.01082	2.12407	4.59020e-05
5.18452e+04	1.21577e-02	5.83778e-03	5.34011	1.17505	4.59020e-05
5.19151e+04	1.21592e-02	9.13048e-03	5.66872	4.70960	4.59020e-05
5.19849e+04	1.21598e-02	8.09628e-03	1.30074	2.16201	4.59020e-05
5.20548e+04	1.21574e-02	9.27673e-03	4.63912	0.54110	4.59020e-05
5.21247e+04	1.21577e-02	1.26579e-02	4.47924	5.38086	4.59020e-05
5.21946e+04	1.21583e-02	3.53120e-03	0.86499	0.72138	4.59020e-05
5.22645e+04	1.21588e-02	5.81035e-03	5.09070	1.49937	4.59020e-05
5.23343e+04	1.21594e-02	5.16840e-03	5.13971	3.27690	4.59020e-05
5.24042e+04	1.21590e-02	5.40852e-03	3.75153	5.14124	4.59020e-05
5.24741e+04	1.21598e-02	6.63631e-03	1.90533	0.66734	4.59020e-05
5.25440e+04	1.21622e-02	5.34661e-03	1.64936	2.38874	4.59020e-05
5.26139e+04	1.21590e-02	1.51246e-03	2.97770	4.00209	4.59020e-05
5.26837e+04	1.21575e-02	4.24925e-03	1.76319	0.76281	4.59020e-05
5.27536e+04	1.21585e-02	1.08505e-02	1.10101	5.16768	4.59020e-05
5.28235e+04	1.21584e-02	6.66491e-03	1.56162	4.76626	4.59020e-05
5.28934e+04	1.21579e-02	8.45486e-03	0.61310	1.96657	4.59020e-05
5.29632e+04	1.21572e-02	8.98303e-03	1.92624	5.84041	4.59020e-05
5.30331e+04	1.21586e-02	1.12630e-02	3.65441	4.89386	4.59020e-05
5.31030e+04	1.21570e-02	8.75075e-03	2.42467	2.31415	4.59020e-05
5.31729e+04	1.21588e-02	1.02027e-02	4.97699	1.53540	4.59020e-05
5.32428e+04	1.21583e-02	6.78698e-03	3.72851	4.80937	4.59020e-05
5.33126e+04	1.21593e-02	8.56879e-03	2.34940	4.57304	4.59020e-05
5.33825e+04	1.21582e-02	9.59644e-03	0.07403	1.81326	4.59020e-05
5.34524e+04	1.21583e-02	7.03478e-03	3.31347	4.80721	4.59020e-05
5.35223e+04	1.21572e-02	1.09572e-02	3.68426	3.92251	4.59020e-05
5.35922e+04	1.21577e-02	1.24078e-02	4.45718	5.60961	4.59020e-05
5.36620e+04	1.21581e-02	2.21158e-03	3.11365	4.89948	4.59020e-05
5.37319e+04	1.21588e-02	1.45166e-02	5.12112	0.67299	4.59020e-05
5.38018e+04	1.21593e-02	8.31868e-03	4.84602	2.35081	4.59020e-05
5.38717e+04	1.21599e-02	1.15441e-02	5.05574	4.15771	4.59020e-05
5.39415e+04	1.21585e-02	1.44557e-02	0.95647	6.27004	4.59020e-05
5.40114e+04	1.21586e-02	8.80438e-03	5.25965	4.25688	4.59020e-05
5.40813e+04	1.21577e-02	9.50243e-03	4.84283	1.43173	4.59020e-05
5.41512e+04	1.21575e-02	6.85776e-03	4.63320	1.10636	4.59020e-05
5.42211e+04	1.21594e-02	1.56714e-02	3.73651	3.93548	4.59020e-05
5.42909e+04	1.21592e-02	1.18434e-02	4.18454	4.13704	4.59020e-05
5.43608e+04	1.21594e-02	9.99461e-03	1.47741	5.23567	4.59020e-05
5.44307e+04	1.21597e-02	6.70327e-03	2.57787	1.16823	4.59020e-05
5.45006e+04	1.21597e-02	5.54359e-03	1.84933	2.63291	4.59020e-05
5.45705e+04	1.21604e-02	6.21771e-03	0.89309	4.46034	4.59020e-05
5.46403e+04	1.21594e-02	9.85901e-03	5.77944	5.08273	4.59020e-05
5.47102e+04	1.21620e-02	9.03218e-03	4.60863	0.54451	4.59020e-05
5.47801e+04	1.21606e-02	6.54332e-03	5.63861	2.10985	4.59020e-05
5.48500e+04	1.21600e-02	1.01758e-02	0.63934	3.70092	4.59020e-05
5.49198e+04	1.21605e-02	6.69352e-03	1.04103	6.06329	4.59020e-05
5.49897e+04	1.21589e-02	1.26570e-02	2.53578	0.89329	4.59020e-05
5.50596e+04	1.21588e-02	8.45021e-03	5.12308	2.24787	4.59020e-05
5.51295e+04	1.21600e-02	4.24437e-03	4.24399	3.79189	4.59020e-05
5.51994e+04	1.21591e-02	1.62414e-02	1.89560	5.68979	4.59020e-05
5.52692e+04	1.21588e-02	8.83762e-03	0.89084	6.27589	4.59020e-05
5.53391e+04	1.21591e-02	7.75337e-03	4.68280	1.91936	4.59020e-05
5.54090e+04	1.21592e-02	1.05877e-02	2.27649	3.78067	4.59020e-05
5.54789e+04	1.21601e-02	7.19943e-03	0.30096	4.23129	4.59020e-05
5.55488e+04	1.21587e-02	9.29473e-03	2.82518	0.67223	4.59020e-05
5.56186e+04	1.21595e-02	5.89138e-03	2.03621	5.16586	4.59020e-05
5.56885e+04	1.21598e-02	1.12510e-02	1.81123	2.88573	4.59020e-05
5.57584e+04	1.21604e-02	1.03894e-02	5.22270	3.12028	4.59020e-05
5.58283e+04	1.21596e-02	5.09216e-03	6.01549	6.00225	4.59020e-05
5.58981e+04	1.21596e-02	1.26661e-02	6.16542	5.50804	4.59020e-05
5.59680e+04	1.21616e-02	1.03823e-02	3.80665	4.61959	4.59020e-05
5.60379e+04	1.21584e-02	1.18298e-02	5.56384	0.69348	4.59020e-05
5.61078e+04	1.21590e-02	1.45367e-02	2.30594	2.32093	4.59020e-05
5.61777e+04	1.21582e-02	3.80774e-03	4.33365	4.21275	4.59020e-05
5.62475e+04	1.21590e-02	1.62931e-02	0.11266	5.70431	4.59020e-05
5.63174e+04	1.21588e-02	1.17842e-02	2.29915	0.55535	4.59020e-05
5.63873e+04	1.21599e-02	9.26493e-03	2.89982	2.91881	4.59020e-05
5.64572e+04	1.21586e-02	1.80373e-02	5.26166	3.57409	4.59020e-05
5.65270e+04	1.21586e-02	7.92230e-03	0.40702	5.14474	4.59020e-05
5.65969e+04	1.21597e-02	1.11514e-02	0.97643	1.02148	4.59020e-05
5.66668e+04	1.21582e-02	1.38976e-02	3.07879	1.58504	4.59020e-05
5.67367e+04	1.21583e-02	1.00735e-02	3.01412	4.34106	4.59020e-05
5.68066e+04	1.21627e-02	1.41029e-02	4.64943	5.36009	4.59020e-05
5.68764e+04	1.21593e-02	2.91280e-03	0.98147	5.63540	4.59020e-05
5.69463e+04	1.21589e-02	1.48092e-02	2.53665	1.66698	4.59020e-05
5.70162e+04	1.21589e-02	1.64670e-02	2.76584	0.93219	4.59020e-05
5.70861e+04	1.21586e-02	1.18172e-02	1.63187	0.63419	4.59020e-05
5.71560e+04	1.21583e-02	4.91742e-03	1.38482	0.52460	4.59020e-05
5.72258e+04	1.21579e-02	8.59716e-03	2.73975	5.37253	4.59020e-05
5.72957e+04	1.21589e-02	1.08278e-02	6.19095	5.02259	4.59020e-05
5.73656e+04	1.21593e-02	1.06504e-02	3.82353	3.87135	4.59020e-05
5.74355e+04	1.21571e-02	1.04696e-02	1.57416	3.26494	4.59020e-05
5.75053e+04	1.21572e-02	1.29024e-02	4.01992	2.88940	4.59020e-05
5.75752e+04	1.21585e-02	1.27036e-02	0.61063	1.67365	4.59020e-05
5.76451e+04	1.21585e-02	1.42422e-02	0.17651	1.45750	4.59020e-05
5.77150e+04	1.21576e-02	8.87526e-03	2.39921	2.13893	4.59020e-05
5.77849e+04	1.21620e-02	9.67411e-03	3.36898	2.20772	4.59020e-05
5.78547e+04	1.21571e-02	6.41261e-03	4.58596	2.49884	4.59020e-05
5.79246e+04	1.21580e-02	6.47929e-03	1.45838	0.67655	4.59020e-05
5.79945e+04	1.21575e-02	3.52638e-03	4.92869	1.62080	4.59020e-05
5.80644e+04	1.21583e-02	3.24201e-03	2.97994	3.65682	4.59020e-05
5.81343e+04	1.21576e-02	1.00301e-02	4.82057	4.80943	4.59020e-05
5.82041e+04	1.21594e-02	1.55159e-02	4.44835	3.55459	4.59020e-05
5.82740e+04	1.21581e-02	1.08241e-02	4.19161	2.63395	4.59020e-05
5.83439e+04	1.21576e-02	9.30721e-03	1.88936	2.22554	4.59020e-05
5.84138e+04	1.21617e-02	9.83469e-03	1.73089	4.19805	4.59020e-05
5.84836e+04	1.21587e-02	1.58100e-02	3.66488	4.57917	4.59020e-05
5.85535e+04	1.21573e-02	5.52982e-03	2.62605	1.71945	4.59020e-05
5.86234e+04	1.21579e-02	1.91888e-02	1.24425	0.20817	4.59020e-05
5.86933e+04	1.21574e-02	9.99724e-03	5.66484	1.01319	4.59020e-05
5.87632e+04	1.21571e-02	2.01106e-03	5.71082	6.04279	4.59020e-05
5.88330e+04	1.21580e-02	2.28223e-02	4.10793	4.85848	4.59020e-05
5.89029e+04	1.21582e-02	2.02053e-02	0.82236	5.43031	4.59020e-05
5.89728e+04	1.21586e-02	1.97152e-03	4.99553	4.74801	4.59020e-05
5.90427e+04	1.21616e-02	1.72708e-02	5.65151	1.81573	4.59020e-05
5.91126e+04	1.21597e-02	1.33449e-02	2.98807	1.76711	4.59020e-05
5.91824e+04	1.21582e-02	1.93489e-02	5.10530	3.11830	4.59020e-05
5.92523e+04	1.21576e-02	4.91607e-03	1.03813	4.45085	4.59020e-05
5.93222e+04	1.21583e-02	2.19836e-02	3.62683	5.29664	4.59020e-05
5.93921e+04	1.21574e-02	1.26342e-02	0.66122	5.85144	4.59020e-05
5.94619e+04	1.21574e-02	1.03305e-02	2.81686	1.52645	4.59020e-05
5.95318e+04	1.21570e-02	2.43028e-02	5.64643	3.41909	4.59020e-05
5.96017e+04	1.21588e-02	1.58241e-02	4.55143	3.00553	4.59020e-05
5.96716e+04	1.21573e-02	1.53966e-02	0.61906	5.53970	4.59020e-05
5.97415e+04	1.21575e-02	1.69305e-02	4.90557	6.21255	4.59020e-05
5.98113e+04	1.21573e-02	6.29773e-03	3.35447	6.02013	4.59020e-05
5.98812e+04	1.21586e-02	1.96972e-02	5.97370	1.71019	4.59020e-05
5.99511e+04	1.21573e-02	1.64388e-02	3.63376	2.38803	4.59020e-05
6.00210e+04	1.21575e-02	4.25263e-03	1.53959	2.88031	4.59020e-05
6.00909e+04	1.21571e-02	1.26307e-02	4.26715	5.24113	4.59020e-05
6.01607e+04	1.21570e-02	2.25052e-02	1.87840	0.16180	4.59020e-05
6.02306e+04	1.21580e-02	1.21568e-02	2.46433	4.70478	4.59020e-05
6.03005e+04	1.21598e-02	1.83609e-02	3.29372	2.71170	4.59020e-05
6.03704e+04	1.21578e-02	1.32261e-02	1.83529	2.95811	4.59020e-05
6.04402e+04	1.21587e-02	1.08598e-02	5.03921	4.81240	4.59020e-05
6.05101e+04	1.21610e-02	4.23115e-03	5.88665	2.74849	4.59020e-05
6.05800e+04	1.21578e-02	8.87209e-03	0.74850	0.39574	4.59020e-05
6.06499e+04	1.21585e-02	1.24133e-02	0.18378	6.06599	4.59020e-05
6.07198e+04	1.21587e-02	5.29152e-03	3.93848	1.14060	4.59020e-05
6.07896e+04	1.21573e-02	1.67142e-02	2.16145	1.74774	4.59020e-05
6.08595e+04	1.21582e-02	5.59807e-03	0.21816	2.60999	4.59020e-05
6.09294e+04	1.21580e-02	1.51097e-02	3.31109	4.66337	4.59020e-05
6.09993e+04	1.21605e-02	1.54878e-02	0.97967	5.87565	4.59020e-05
6.10692e+04	1.21572e-02	8.13124e-03	1.88882	3.86205	4.59020e-05
6.11390e+04	1.21571e-02	1.88127e-03	1.31558	3.33875	4.59020e-05
6.12089e+04	1.21567e-02	2.34641e-02	2.79606	0.77497	4.59020e-05
6.12788e+04	1.21575e-02	1.54999e-02	1.46034	1.03343	4.59020e-05
6.13487e+04	1.21611e-02	1.53681e-02	4.03425	3.67975	4.59020e-05
6.14185e+04	1.21577e-02	1.68493e-02	2.71517	3.95398	4.59020e-05
6.14884e+04	1.21597e-02	2.29154e-02	0.62063	5.00769	4.59020e-05
6.15583e+04	1.21578e-02	7.31932e-03	2.89107	1.72849	4.59020e-05
6.16282e+04	1.21569e-02	2.85537e-02	2.94820	0.76303	4.59020e-05
6.16981e+04	1.21574e-02	1.68646e-02	2.95729	6.13861	4.59020e-05
6.17679e+04	1.21608e-02	1.61834e-02	5.37697	2.80083	4.59020e-05
6.18378e+04	1.21572e-02	2.27397e-02	4.23701	3.05014	4.59020e-05
6.19077e+04	1.21576e-02	6.82199e-03	6.00241	0.42621	4.59020e-05
6.19776e+04	1.21575e-02	1.16464e-02	4.70403	0.90995	4.59020e-05
6.20475e+04	1.21570e-02	1.59280e-02	4.29431	0.54160	4.59020e-05
6.21173e+04	1.21566e-02	2.30004e-02	3.66512	0.41105	4.59020e-05
6.21872e+04	1.21588e-02	1.20450e-02	3.50392	6.12295	4.59020e-05
6.22571e+04	1.21589e-02	1.71637e-02	3.51607	5.40814	4.59020e-05
6.23270e+04	1.21583e-02	2.39431e-02	4.98471	3.26424	4.59020e-05
6.23968e+04	1.21579e-02	2.03515e-02	5.81640	1.81799	4.59020e-05
6.24667e+04	1.21588e-02	1.58427e-02	0.30835	0.50206	4.59020e-05
6.25366e+04	1.21571e-02	1.61897e-02	6.20596	0.29004	4.59020e-05
6.26065e+04	1.21595e-02	1.57008e-02	6.05511	6.14690	4.59020e-05
6.26764e+04	1.21587e-02	2.76604e-02	5.79928	5.83000	4.59020e-05
6.27462e+04	1.21573e-02	1.57816e-02	5.18287	5.88080	4.59020e-05
6.28161e+04	1.21577e-02	7.62362e-03	5.80411	4.70037	4.59020e-05
6.28860e+04	1.21577e-02	2.27305e-02	5.34167	4.60821	4.59020e-05
6.29559e+04	1.21579e-02	2.06898e-02	0.09102	3.06031	4.59020e-05
6.30257e+04	1.21589e-02	3.46155e-03	2.16496	0.47240	4.59020e-05
6.30956e+04	1.21567e-02	2.20414e-02	0.14697	1.97123	4.59020e-05
6.31655e+04	1.21584e-02	2.34656e-02	5.55060	2.36858	4.59020e-05
6.32354e+04	1.21583e-02	9.78216e-03	4.97845	2.54890	4.59020e-05
6.33053e+04	1.21569e-02	2.09671e-02	0.81540	0.00406	4.59020e-05
6.33751e+04	1.21578e-02	1.37170e-02	0.25597	0.15769	4.59020e-05
6.34450e+04	1.21585e-02	6.35750e-03	5.80960	0.49395	4.59020e-05
6.35149e+04	1.21579e-02	1.32263e-02	0.25495	5.67149	4.59020e-05
6.35848e+04	1.21577e-02	2.42999e-02	0.08626	5.48510	4.59020e-05
6.36547e+04	1.21583e-02	1.72731e-02	0.50481	4.75111	4.59020e-05
6.37245e+04	1.21608e-02	1.65807e-02	6.21133	5.00849	4.59020e-05
6.37944e+04	1.21606e-02	9.84001e-03	0.33404	4.29881	4.59020e-05
6.38643e+04	1.21580e-02	1.94633e-02	1.30504	3.03050	4.59020e-05
6.39342e+04	1.21568e-02	2.30122e-02	0.37670	3.69081	4.59020e-05
6.40040e+04	1.21589e-02	1.33775e-03	3.78977	0.03599	4.59020e-05
6.40739e+04	1.21570e-02	2.43755e-02	2.65757	1.00954	4.59020e-05
6.41438e+04	1.21567e-02	1.91475e-02	3.04854	0.41901	4.59020e-05
6.42137e+04	1.21582e-02	2.37735e-03	5.45698	4.10840	4.59020e-05
6.42836e+04	1.21574e-02	2.12772e-02	4.07075	5.32625	4.59020e-05
6.43534e+04	1.21572e-02	2.71726e-02	4.41935	4.83488	4.59020e-05
6.44233e+04	1.21606e-02	7.51647e-03	4.63715	4.49569	4.59020e-05
6.44932e+04	1.21580e-02	2.14677e-02	0.22798	2.52062	4.59020e-05
6.45631e+04	1.21608e-02	1.96116e-02	1.03930	1.65101	4.59020e-05
6.46330e+04	1.21590e-02	1.47504e-02	0.66156	1.98763	4.59020e-05
6.47028e+04	1.21581e-02	1.26281e-02	0.87423	1.76629	4.59020e-05
6.47727e+04	1.21569e-02	1.82128e-02	4.23621	4.70417	4.59020e-05
6.48426e+04	1.21608e-02	2.98170e-02	4.00345	5.05422	4.59020e-05
6.49125e+04	1.21583e-02	1.76301e-02	4.22670	4.91359	4.59020e-05
6.49823e+04	1.21581e-02	1.50621e-02	4.33530	4.90223	4.59020e-05
6.50522e+04	1.21571e-02	3.71465e-03	1.41630	1.65287	4.59020e-05
6.51221e+04	1.21585e-02	2.93130e-02	1.12978	2.07387	4.59020e-05
6.51920e+04	1.21572e-02	1.26216e-02	1.45951	1.90775	4.59020e-05
6.52619e+04	1.21574e-02	8.84047e-03	3.31019	0.24606	4.59020e-05
6.53317e+04	1.21582e-02	1.73541e-02	3.76549	0.00145	4.59020e-05
6.54016e+04	1.21582e-02	1.76033e-02	4.80309	5.47933	4.59020e-05
6.54715e+04	1.21602e-02	1.48609e-02	5.46613	5.06493	4.59020e-05
6.55414e+04	1.21610e-02	1.38846e-02	1.95223	2.56447	4.59020e-05
6.56113e+04	1.21570e-02	1.36068e-02	2.72612	2.14513	4.59020e-05
6.56811e+04	1.21577e-02	6.94488e-03	3.16258	1.99473	4.59020e-05
6.57510e+04	1.21584e-02	8.48587e-03	3.48322	1.96919	4.59020e-05
6.58209e+04	1.21573e-02	1.30320e-02	2.94864	2.81248	4.59020e-05
6.58908e+04	1.21589e-02	2.62953e-02	3.03891	3.04473	4.59020e-05
6.59606e+04	1.21573e-02	8.80441e-03	6.01813	0.41393	4.59020e-05
6.60305e+04	1.21603e-02	1.34366e-02	0.99874	5.80222	4.59020e-05
6.61004e+04	1.21575e-02	8.47231e-03	1.78592	5.39141	4.59020e-05
6.61703e+04	1.21571e-02	9.60005e-03	4.76458	2.80264	4.59020e-05
6.62402e+04	1.21572e-02	1.51003e-02	4.59288	3.37605	4.59020e-05
6.63100e+04	1.21610e-02	2.27268e-02	4.94009	3.45833	4.59020e-05
6.63799e+04	1.21602e-02	3.42294e-03	0.71117	1.86712	4.59020e-05
6.64498e+04	1.21576e-02	2.10192e-02	2.37465	0.74936	4.59020e-05
6.65197e+04	1.21582e-02	1.54938e-02	2.77178	0.85625	4.59020e-05
6.65896e+04	1.21580e-02	1.91588e-02	2.74558	1.39821	4.59020e-05
6.66594e+04	1.21579e-02	1.52913e-02	3.55130	1.13099	4.59020e-05
6.67293e+04	1.21574e-02	2.68548e-02	1.37412	3.86982	4.59020e-05
6.67992e+04	1.21577e-02	1.24259e-02	1.46131	4.36243	4.59020e-05
6.68691e+04	1.21577e-02	2.36122e-02	0.69272	5.74553	4.59020e-05
6.69389e+04	1.21580e-02	1.18715e-02	1.95163	5.11908	4.59020e-05
6.70088e+04	1.21577e-02	1.85585e-02	0.11641	1.31566	4.59020e-05
6.70787e+04	1.21584e-02	8.15952e-04	1.50620	0.59110	4.59020e-05
6.71486e+04	1.21587e-02	1.93265e-02	4.74474	4.29796	4.59020e-05
6.72185e+04	1.21607e-02	2.34594e-02	4.92526	4.86732	4.59020e-05
6.72883e+04	1.21575e-02	1.11700e-02	5.62375	4.87012	4.59020e-05
6.73582e+04	1.21574e-02	3.40337e-03	3.09492	1.84062	4.59020e-05
6.74281e+04	1.21595e-02	2.68695e-02	5.11136	0.58427	4.59020e-05
6.74980e+04	1.21574e-02	3.46479e-02	5.03521	1.47106	4.59020e-05
6.75679e+04	1.21570e-02	1.90639e-02	5.93699	1.42478	4.59020e-05
6.76377e+04	1.21567e-02	1.55292e-02	4.71176	3.55628	4.59020e-05
6.77076e+04	1.21588e-02	3.33745e-02	5.92827	3.29395	4.59020e-05
6.77775e+04	1.21572e-02	2.06064e-02	5.52956	4.71154	4.59020e-05
6.78474e+04	1.21574e-02	1.40416e-02	4.74978	0.25864	4.59020e-05
6.79172e+04	1.21587e-02	2.77166e-02	4.80171	1.26947	4.59020e-05
6.79871e+04	1.21575e-02	1.29598e-02	4.54463	2.68346	4.59020e-05
6.80570e+04	1.21579e-02	1.82454e-02	4.18915	4.14800	4.59020e-05
6.81269e+04	1.21584e-02	2.68050e-02	5.42057	4.05126	4.59020e-05
6.81968e+04	1.21576e-02	1.64007e-02	5.34827	5.29601	4.59020e-05
6.82666e+04	1.21581e-02	1.91485e-02	4.11994	1.46341	4.59020e-05
6.83365e+04	1.21579e-02	3.66870e-02	5.47308	1.35971	4.59020e-05
6.84064e+04	1.21568e-02	1.02557e-02	0.49510	1.36035	4.59020e-05
6.84763e+04	1.21583e-02	2.49928e-03	3.03524	0.16407	4.59020e-05
6.85462e+04	1.21596e-02	2.05455e-02	0.30136	4.30575	4.59020e-05
6.86160e+04	1.21584e-02	2.27064e-02	1.32855	4.71517	4.59020e-05
6.86859e+04	1.21580e-02	5.41086e-03	3.07743	4.37627	4.59020e-05
6.87558e+04	1.21570e-02	2.88790e-02	0.80885	1.76709	4.59020e-05
6.88257e+04	1.21568e-02	9.87977e-03	1.44465	2.59338	4.59020e-05
6.88955e+04	1.21567e-02	4.66541e-03	6.01901	5.69233	4.59020e-05
6.89654e+04	1.21572e-02	2.43014e-02	1.73382	5.09798	4.59020e-05
6.90353e+04	1.21580e-02	1.72140e-02	4.49916	3.75656	4.59020e-05
6.91052e+04	1.21587e-02	7.32293e-03	1.73959	1.64684	4.59020e-05
6.91751e+04	1.21595e-02	2.59292e-02	4.04089	0.86857	4.59020e-05
6.92449e+04	1.21579e-02	2.07584e-02	5.04526	1.61287	4.59020e-05
6.93148e+04	1.21580e-02	5.12486e-03	4.23652	4.22524	4.59020e-05
6.93847e+04	1.21583e-02	1.20498e-02	5.77217	4.37633	4.59020e-05
6.94546e+04	1.21581e-02	1.47567e-02	1.73386	3.94942	4.59020e-05
6.95245e+04	1.21602e-02	1.53957e-02	4.57953	2.96956	4.59020e-05
6.95943e+04	1.21567e-02	5.63052e-03	5.80381	3.87748	4.59020e-05
