# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	3.45202e-02	6.08919e-02	5.03080	1.72309	2.31180e-05
6.97341e+04	3.45110e-02	6.31949e-02	1.30964	1.35227	2.31180e-05
6.98040e+04	3.45094e-02	7.68390e-02	1.34796	0.93863	2.31180e-05
6.98738e+04	3.45229e-02	5.01274e-02	6.24181	0.67496	2.31180e-05
6.99437e+04	3.45194e-02	2.30257e-02	5.80866	0.28800	2.31180e-05
7.00136e+04	3.45099e-02	1.75769e-02	3.98479	4.91374	2.31180e-05
7.00835e+04	3.45037e-02	1.86004e-02	4.22343	5.29221	2.31180e-05
7.01534e+04	3.44951e-02	4.77398e-02	0.82779	4.98618	2.31180e-05
7.02232e+04	3.44986e-02	6.99854e-02	4.14714	4.47666	2.31180e-05
7.02931e+04	3.44863e-02	8.11002e-02	6.07291	4.14980	2.31180e-05
7.03630e+04	3.44943e-02	5.66103e-02	2.71424	3.78170	2.31180e-05
7.04329e+04	3.45170e-02	4.81323e-02	5.89969	2.97471	2.31180e-05
7.05027e+04	3.45118e-02	3.84797e-02	5.08951	2.31284	2.31180e-05
7.05726e+04	3.45082e-02	2.75756e-02	4.66871	2.43313	2.31180e-05
7.06425e+04	3.45188e-02	4.15516e-02	5.21427	3.41989	2.31180e-05
7.07124e+04	3.45255e-02	7.05870e-02	0.75661	3.64063	2.31180e-05
7.07823e+04	3.45225e-02	6.08572e-02	0.69909	3.84260	2.31180e-05
7.08521e+04	3.44831e-02	4.18473e-02	5.73540	4.58327	2.31180e-05
7.09220e+04	3.44813e-02	5.06245e-02	1.34816	4.62070	2.31180e-05
7.09919e+04	3.44792e-02	4.93082e-02	5.10859	4.48577	2.31180e-05
7.10618e+04	3.44883e-02	6.04685e-02	0.66950	4.68612	2.31180e-05
7.11317e+04	3.45028e-02	6.85993e-02	6.19820	5.21205	2.31180e-05
7.12015e+04	3.44840e-02	4.39673e-02	4.22151	5.47344	2.31180e-05
7.12714e+04	3.44783e-02	3.03292e-02	2.37825	5.80608	2.31180e-05
7.13413e+04	3.44919e-02	3.32477e-02	1.44455	5.55430	2.31180e-05
7.14112e+04	3.45151e-02	4.02747e-02	1.03618	4.95667	2.31180e-05
7.14810e+04	3.44926e-02	5.32709e-02	1.37326	4.43623	2.31180e-05
7.15509e+04	3.44962e-02	5.89593e-02	0.93133	4.46964	2.31180e-05
7.16208e+04	3.44801e-02	4.41843e-02	1.34452	4.67939	2.31180e-05
7.16907e+04	3.44830e-02	6.13947e-02	1.51498	5.32329	2.31180e-05
7.17606e+04	3.44768e-02	6.82732e-02	2.51091	5.65308	2.31180e-05
7.18304e+04	3.44826e-02	5.74564e-02	2.77344	0.03033	2.31180e-05
7.19003e+04	3.44951e-02	5.41213e-02	4.54743	0.92391	2.31180e-05
7.19702e+04	3.44883e-02	5.44819e-02	2.59073	1.50812	2.31180e-05
7.20401e+04	3.45004e-02	7.36247e-02	4.85821	1.99477	2.31180e-05
7.21100e+04	3.45219e-02	6.14216e-02	5.86357	2.27465	2.31180e-05
7.21798e+04	3.44996e-02	5.26242e-02	0.53544	3.56165	2.31180e-05
7.22497e+04	3.44773e-02	6.89947e-02	5.59596	3.99579	2.31180e-05
7.23196e+04	3.44714e-02	6.34408e-02	5.49209	4.23928	2.31180e-05
7.23895e+04	3.44797e-02	6.09044e-02	5.93734	5.21182	2.31180e-05
7.24593e+04	3.44958e-02	4.95776e-02	4.03998	0.29444	2.31180e-05
7.25292e+04	3.45078e-02	6.59476e-02	3.85740	1.26567	2.31180e-05
7.25991e+04	3.44869e-02	5.59248e-02	3.67954	1.69833	2.31180e-05
7.26690e+04	3.45013e-02	3.78472e-02	5.55553	2.37330	2.31180e-05
7.27389e+04	3.44877e-02	4.59742e-02	5.73697	3.77687	2.31180e-05
7.28087e+04	3.44726e-02	5.29552e-02	0.79856	3.34392	2.31180e-05
7.28786e+04	3.44867e-02	5.71295e-02	2.59038	4.76405	2.31180e-05
7.29485e+04	3.45120e-02	3.90102e-02	4.51936	6.18432	2.31180e-05
7.30184e+04	3.45008e-02	6.42538e-02	1.10132	0.64931	2.31180e-05
7.30883e+04	3.44683e-02	5.79794e-02	3.76963	0.72852	2.31180e-05
7.31581e+04	3.44858e-02	3.40940e-02	2.25274	1.93936	2.31180e-05
7.32280e+04	3.44811e-02	4.63210e-02	2.99149	3.33830	2.31180e-05
7.32979e+04	3.44782e-02	6.00735e-02	1.96393	4.27934	2.31180e-05
7.33678e+04	3.44857e-02	4.05727e-02	5.07176	0.36808	2.31180e-05
7.34376e+04	3.44600e-02	5.45225e-02	1.83822	1.19553	2.31180e-05
7.35075e+04	3.44767e-02	6.68385e-02	2.57457	1.54851	2.31180e-05
7.35774e+04	3.44605e-02	5.79767e-02	3.89073	2.21220	2.31180e-05
7.36473e+04	3.44734e-02	4.35397e-02	1.57288	2.92103	2.31180e-05
7.37172e+04	3.44739e-02	6.52501e-02	5.17810	3.89641	2.31180e-05
7.37870e+04	3.44730e-02	7.43700e-02	4.40757	4.46092	2.31180e-05
7.38569e+04	3.44775e-02	6.25704e-02	5.09569	5.98987	2.31180e-05
7.39268e+04	3.44626e-02	5.29365e-02	0.94916	0.83457	2.31180e-05
7.39967e+04	3.44642e-02	4.45667e-02	4.03759	1.19479	2.31180e-05
7.40666e+04	3.44775e-02	4.09868e-02	3.27127	2.64203	2.31180e-05
7.41364e+04	3.44686e-02	4.35964e-02	6.21763	3.34586	2.31180e-05
7.42063e+04	3.44760e-02	2.70359e-02	1.29454	4.11120	2.31180e-05
7.42762e+04	3.44681e-02	3.24718e-02	3.97285	4.50765	2.31180e-05
7.43461e+04	3.44623e-02	3.84189e-02	5.23539	5.07982	2.31180e-05
7.44159e+04	3.44740e-02	5.43918e-02	1.86027	5.52666	2.31180e-05
7.44858e+04	3.44723e-02	4.10389e-02	4.33269	0.76779	2.31180e-05
7.45557e+04	3.44481e-02	2.84382e-02	1.81580	1.52751	2.31180e-05
7.46256e+04	3.44516e-02	3.80070e-02	3.95085	2.00005	2.31180e-05
7.46955e+04	3.44529e-02	6.18645e-02	4.56396	2.41759	2.31180e-05
7.47653e+04	3.44535e-02	3.65265e-02	1.86745	3.84170	2.31180e-05
7.48352e+04	3.44545e-02	3.29526e-02	4.49387	5.91664	2.31180e-05
7.49051e+04	3.44801e-02	5.59791e-02	5.15703	6.25685	2.31180e-05
7.49750e+04	3.44600e-02	5.33408e-02	5.08514	0.86738	2.31180e-05
7.50449e+04	3.44622e-02	2.89341e-02	5.50198	1.88392	2.31180e-05
7.51147e+04	3.44646e-02	4.45024e-02	6.06361	2.58249	2.31180e-05
7.51846e+04	3.44671e-02	6.54209e-02	1.52240	2.78014	2.31180e-05
7.52545e+04	3.44633e-02	5.38996e-02	4.22800	2.28980	2.31180e-05
7.53244e+04	3.44521e-02	2.63558e-02	2.76692	2.32546	2.31180e-05
7.53942e+04	3.44747e-02	2.80248e-02	5.08319	3.90525	2.31180e-05
7.54641e+04	3.44411e-02	4.83350e-02	4.98823	4.31919	2.31180e-05
7.55340e+04	3.44439e-02	5.07994e-02	2.95117	4.50851	2.31180e-05
7.56039e+04	3.44570e-02	2.29898e-02	0.65825	5.22459	2.31180e-05
7.56738e+04	3.44659e-02	6.93010e-02	3.33917	1.14932	2.31180e-05
7.57436e+04	3.44565e-02	7.91983e-02	3.98234	0.99643	2.31180e-05
7.58135e+04	3.44706e-02	2.68404e-02	3.84765	1.20054	2.31180e-05
7.58834e+04	3.44388e-02	5.05524e-02	2.53620	2.84492	2.31180e-05
7.59533e+04	3.44611e-02	7.03052e-02	4.97285	3.39204	2.31180e-05
7.60232e+04	3.44624e-02	5.09416e-02	5.75784	4.47105	2.31180e-05
7.60930e+04	3.44621e-02	6.83051e-02	0.22077	6.13604	2.31180e-05
7.61629e+04	3.44598e-02	7.25933e-02	6.14423	0.52160	2.31180e-05
7.62328e+04	3.44575e-02	6.78026e-02	0.63966	1.18889	2.31180e-05
7.63027e+04	3.44379e-02	5.09435e-02	5.48295	1.96276	2.31180e-05
7.63725e+04	3.44575e-02	4.92725e-02	3.05055	3.11526	2.31180e-05
7.64424e+04	3.44450e-02	6.51169e-02	0.48424	3.80209	2.31180e-05
7.65123e+04	3.44366e-02	3.60774e-02	4.63242	5.10829	2.31180e-05
7.65822e+04	3.44547e-02	3.33357e-02	5.85005	0.93405	2.31180e-05
7.66521e+04	3.44584e-02	5.57387e-02	4.06744	2.70488	2.31180e-05
7.67219e+04	3.44482e-02	5.61958e-02	6.17101	3.59972	2.31180e-05
7.67918e+04	3.44361e-02	5.31646e-02	3.79096	4.69005	2.31180e-05
7.68617e+04	3.44425e-02	7.78724e-02	4.49455	6.00699	2.31180e-05
7.69316e+04	3.44364e-02	6.52341e-02	2.88596	0.81038	2.31180e-05
7.70015e+04	3.44539e-02	3.72881e-02	0.99792	2.74722	2.31180e-05
7.70713e+04	3.44538e-02	5.61346e-02	1.13940	4.04212	2.31180e-05
7.71412e+04	3.44289e-02	1.87582e-02	4.40551	5.04087	2.31180e-05
7.72111e+04	3.44369e-02	2.25080e-02	5.79345	6.10562	2.31180e-05
7.72810e+04	3.44296e-02	3.49288e-02	2.53109	0.38709	2.31180e-05
7.73508e+04	3.44234e-02	3.75914e-02	1.61010	0.24529	2.31180e-05
7.74207e+04	3.44181e-02	5.63575e-02	2.50310	5.99090	2.31180e-05
7.74906e+04	3.44265e-02	7.20621e-02	3.63383	5.99234	2.31180e-05
7.75605e+04	3.44317e-02	6.31559e-02	4.64808	0.22283	2.31180e-05
7.76304e+04	3.44379e-02	5.74177e-02	1.04119	0.67571	2.31180e-05
7.77002e+04	3.44362e-02	5.01803e-02	5.09031	0.90424	2.31180e-05
7.77701e+04	3.44246e-02	5.53190e-02	3.92684	0.91052	2.31180e-05
7.78400e+04	3.44105e-02	5.90027e-02	3.40435	0.87579	2.31180e-05
7.79099e+04	3.44160e-02	4.24492e-02	4.04710	0.71290	2.31180e-05
7.79797e+04	3.44187e-02	2.87778e-02	6.18728	0.01926	2.31180e-05
7.80496e+04	3.44160e-02	3.57767e-02	1.71376	6.14630	2.31180e-05
7.81195e+04	3.44117e-02	3.92899e-02	3.45032	0.36469	2.31180e-05
7.81894e+04	3.44324e-02	5.52635e-02	0.28915	0.79569	2.31180e-05
7.82593e+04	3.44094e-02	6.95140e-02	5.01256	0.83299	2.31180e-05
7.83291e+04	3.44312e-02	6.81844e-02	6.24883	0.50662	2.31180e-05
7.83990e+04	3.44394e-02	6.12899e-02	6.20637	0.47467	2.31180e-05
7.84689e+04	3.44314e-02	4.11333e-02	1.59273	0.27919	2.31180e-05
7.85388e+04	3.44252e-02	2.03220e-02	4.81914	5.49762	2.31180e-05
7.86087e+04	3.44216e-02	2.54236e-02	0.35262	5.17530	2.31180e-05
7.86785e+04	3.44219e-02	4.28194e-02	3.12827	5.66423	2.31180e-05
7.87484e+04	3.44015e-02	6.39581e-02	1.80584	5.68098	2.31180e-05
7.88183e+04	3.43937e-02	6.69464e-02	1.08144	5.58844	2.31180e-05
7.88882e+04	3.44211e-02	5.37164e-02	2.38991	5.26649	2.31180e-05
7.89580e+04	3.44275e-02	5.16328e-02	0.70027	5.26565	2.31180e-05
7.90279e+04	3.44238e-02	3.06525e-02	1.68028	4.76235	2.31180e-05
7.90978e+04	3.44309e-02	2.09131e-02	1.94330	4.02370	2.31180e-05
7.91677e+04	3.43791e-02	4.19583e-02	5.73934	3.87838	2.31180e-05
7.92376e+04	3.44104e-02	6.07622e-02	3.54273	3.98209	2.31180e-05
7.93074e+04	3.44213e-02	6.39879e-02	0.24789	4.28350	2.31180e-05
7.93773e+04	3.43958e-02	6.30982e-02	4.65978	4.38598	2.31180e-05
7.94472e+04	3.44457e-02	4.48882e-02	5.36934	4.03789	2.31180e-05
7.95171e+04	3.43645e-02	3.79387e-02	0.05796	3.27345	2.31180e-05
7.95870e+04	3.43784e-02	4.04680e-02	2.63556	2.31698	2.31180e-05
7.96568e+04	3.43792e-02	5.59323e-02	3.49872	1.97011	2.31180e-05
7.97267e+04	3.43796e-02	7.11254e-02	3.22466	2.16944	2.31180e-05
7.97966e+04	3.43948e-02	6.97459e-02	4.54022	2.29143	2.31180e-05
7.98665e+04	3.43890e-02	5.97192e-02	0.11492	2.56628	2.31180e-05
7.99363e+04	3.43757e-02	4.08695e-02	3.73408	2.65006	2.31180e-05
8.00062e+04	3.43503e-02	2.90763e-02	5.87302	2.47522	2.31180e-05
8.00761e+04	3.43471e-02	3.03557e-02	3.15987	2.11718	2.31180e-05
8.01460e+04	3.43876e-02	3.24301e-02	5.77922	2.70647	2.31180e-05
8.02159e+04	3.44082e-02	3.00481e-02	0.97098	2.69066	2.31180e-05
8.02857e+04	3.44378e-02	2.49391e-02	2.89003	3.47425	2.31180e-05
8.03556e+04	3.44154e-02	3.18420e-02	2.61167	3.53879	2.31180e-05
8.04255e+04	3.43675e-02	2.06150e-02	4.04297	4.97275	2.31180e-05
8.04954e+04	3.43960e-02	3.73039e-02	3.65706	4.61483	2.31180e-05
8.05653e+04	3.44507e-02	4.82822e-02	2.45557	4.71227	2.31180e-05
8.06351e+04	3.44144e-02	4.95395e-02	5.27276	5.42849	2.31180e-05
8.07050e+04	3.43249e-02	6.43377e-02	2.48718	5.96612	2.31180e-05
8.07749e+04	3.44257e-02	4.22343e-02	2.69691	0.61272	2.31180e-05
8.08448e+04	3.44057e-02	3.30665e-02	6.23078	1.30364	2.31180e-05
8.09146e+04	3.43257e-02	5.16003e-02	4.86339	1.89327	2.31180e-05
8.09845e+04	3.43998e-02	3.95706e-02	3.69557	2.18496	2.31180e-05
8.10544e+04	3.44172e-02	2.17567e-02	4.94355	3.47034	2.31180e-05
8.11243e+04	3.43207e-02	4.14874e-02	4.48108	4.55681	2.31180e-05
8.11942e+04	3.44097e-02	2.99615e-02	4.53951	4.90304	2.31180e-05
8.12640e+04	3.43871e-02	1.61769e-02	4.11303	6.07769	2.31180e-05
8.13339e+04	3.43242e-02	3.35821e-02	1.21585	0.89222	2.31180e-05
8.14038e+04	3.44628e-02	1.98801e-02	5.62003	1.63264	2.31180e-05
8.14737e+04	3.43329e-02	2.74057e-02	0.07975	3.44114	2.31180e-05
8.15436e+04	3.43648e-02	3.14097e-02	4.45719	3.42709	2.31180e-05
8.16134e+04	3.44164e-02	3.23179e-02	5.36212	2.93289	2.31180e-05
8.16833e+04	3.43860e-02	4.59191e-02	0.12658	2.80543	2.31180e-05
8.17532e+04	3.43209e-02	5.38507e-02	3.42855	2.71284	2.31180e-05
8.18231e+04	3.43565e-02	5.43756e-02	1.77438	2.67357	2.31180e-05
8.18929e+04	3.44050e-02	5.31330e-02	0.32161	2.83764	2.31180e-05
8.19628e+04	3.43974e-02	5.39937e-02	6.05397	2.92004	2.31180e-05
8.20327e+04	3.43514e-02	3.63295e-02	2.18977	2.32931	2.31180e-05
8.21026e+04	3.43333e-02	4.53094e-02	0.55503	1.00603	2.31180e-05
8.21725e+04	3.43193e-02	6.41006e-02	6.04757	0.35554	2.31180e-05
8.22423e+04	3.43545e-02	6.12004e-02	5.23515	6.22767	2.31180e-05
8.23122e+04	3.43908e-02	4.49728e-02	5.05489	5.86650	2.31180e-05
8.23821e+04	3.44121e-02	2.30661e-02	4.70143	5.32478	2.31180e-05
8.24520e+04	3.43510e-02	3.01042e-02	0.86352	3.89779	2.31180e-05
8.25219e+04	3.42978e-02	5.61575e-02	3.65096	3.49534	2.31180e-05
8.25917e+04	3.43510e-02	5.61895e-02	5.94456	3.49143	2.31180e-05
8.26616e+04	3.43926e-02	4.30480e-02	3.11663	3.22192	2.31180e-05
8.27315e+04	3.43929e-02	2.74426e-02	4.33688	1.60103	2.31180e-05
8.28014e+04	3.43357e-02	5.40196e-02	0.74676	0.17343	2.31180e-05
8.28712e+04	3.43218e-02	5.92088e-02	5.30334	5.35888	2.31180e-05
8.29411e+04	3.43149e-02	2.98337e-02	5.71472	3.59285	2.31180e-05
8.30110e+04	3.43154e-02	6.08215e-02	1.01273	1.64285	2.31180e-05
8.30809e+04	3.43092e-02	4.93856e-02	1.17069	0.85021	2.31180e-05
8.31508e+04	3.43240e-02	2.45217e-02	1.94770	5.42813	2.31180e-05
8.32206e+04	3.43857e-02	4.84439e-02	2.46531	4.16502	2.31180e-05
8.32905e+04	3.43821e-02	5.33211e-02	2.23435	3.59484	2.31180e-05
8.33604e+04	3.43358e-02	3.87989e-02	3.67616	2.67171	2.31180e-05
8.34303e+04	3.42943e-02	4.30828e-02	2.29315	0.75196	2.31180e-05
8.35002e+04	3.42761e-02	6.82819e-02	0.91783	5.98825	2.31180e-05
8.35700e+04	3.43806e-02	5.34709e-02	4.72001	5.35648	2.31180e-05
8.36399e+04	3.43938e-02	2.62142e-02	2.16469	4.07352	2.31180e-05
8.37098e+04	3.42682e-02	4.66512e-02	4.17584	3.17314	2.31180e-05
8.37797e+04	3.43959e-02	4.22715e-02	5.77755	2.99899	2.31180e-05
8.38495e+04	3.42977e-02	5.35113e-02	3.86337	2.77221	2.31180e-05
8.39194e+04	3.43734e-02	4.07562e-02	2.91896	2.54057	2.31180e-05
8.39893e+04	3.43727e-02	2.33559e-02	4.58013	1.01741	2.31180e-05
8.40592e+04	3.42777e-02	5.56618e-02	0.53972	5.94706	2.31180e-05
8.41291e+04	3.44170e-02	6.01599e-02	0.92482	5.57184	2.31180e-05
8.41989e+04	3.42730e-02	6.49608e-02	6.14905	5.57269	2.31180e-05
8.42688e+04	3.43059e-02	5.77098e-02	0.28958	0.23768	2.31180e-05
8.43387e+04	3.43751e-02	6.11664e-02	3.32392	0.80635	2.31180e-05
8.44086e+04	3.44393e-02	4.54654e-02	0.71661	1.30022	2.31180e-05
8.44784e+04	3.44069e-02	4.61780e-02	3.62449	2.35407	2.31180e-05
8.45483e+04	3.43998e-02	5.92888e-02	1.17310	2.83941	2.31180e-05
8.46182e+04	3.44284e-02	4.21314e-02	4.84661	3.64255	2.31180e-05
8.46881e+04	3.44425e-02	5.44576e-02	2.55899	4.71674	2.31180e-05
8.47580e+04	3.44275e-02	5.07153e-02	1.58280	5.42738	2.31180e-05
8.48278e+04	3.43933e-02	4.41762e-02	2.33799	0.24747	2.31180e-05
8.48977e+04	3.43548e-02	6.50041e-02	1.17735	0.49057	2.31180e-05
8.49676e+04	3.42401e-02	6.48727e-02	1.49025	0.42766	2.31180e-05
8.50375e+04	3.43031e-02	3.90489e-02	3.69590	0.56952	2.31180e-05
8.51074e+04	3.44266e-02	2.95188e-02	0.83141	0.89588	2.31180e-05
8.51772e+04	3.42827e-02	3.82256e-02	2.88973	5.74032	2.31180e-05
8.52471e+04	3.43885e-02	5.28490e-02	5.73133	4.39380	2.31180e-05
8.53170e+04	3.44156e-02	4.96553e-02	3.57246	4.42672	2.31180e-05
8.53869e+04	3.44113e-02	3.81847e-02	5.40728	6.20785	2.31180e-05
8.54567e+04	3.42745e-02	3.38424e-02	2.39279	1.16422	2.31180e-05
8.55266e+04	3.43080e-02	4.75194e-02	4.43208	4.10629	2.31180e-05
8.55965e+04	3.44248e-02	2.98594e-02	2.14720	5.80967	2.31180e-05
8.56664e+04	3.44228e-02	5.25476e-02	0.23025	0.15057	2.31180e-05
8.57363e+04	3.43913e-02	3.70789e-02	0.39545	0.62072	2.31180e-05
8.58061e+04	3.43677e-02	4.61362e-02	2.04722	1.29503	2.31180e-05
8.58760e+04	3.43816e-02	4.38415e-02	3.51363	1.41499	2.31180e-05
8.59459e+04	3.44033e-02	2.18374e-02	4.85922	2.24632	2.31180e-05
8.60158e+04	3.44054e-02	3.89835e-02	4.83976	2.71795	2.31180e-05
8.60857e+04	3.42349e-02	4.47618e-02	1.56099	4.07669	2.31180e-05
8.61555e+04	3.43200e-02	4.85541e-02	3.95144	4.87991	2.31180e-05
8.62254e+04	3.44073e-02	3.70781e-02	0.80886	5.81745	2.31180e-05
8.62953e+04	3.42570e-02	6.14505e-02	3.72344	1.46635	2.31180e-05
8.63652e+04	3.43238e-02	4.52831e-02	4.04400	1.47989	2.31180e-05
8.64350e+04	3.43326e-02	4.60115e-02	3.53197	1.26481	2.31180e-05
8.65049e+04	3.44229e-02	2.34609e-02	4.15030	1.17596	2.31180e-05
8.65748e+04	3.43849e-02	2.80533e-02	5.92928	0.66369	2.31180e-05
8.66447e+04	3.43146e-02	1.65466e-02	5.09113	0.50690	2.31180e-05
8.67146e+04	3.42177e-02	3.28978e-02	2.88480	1.07367	2.31180e-05
8.67844e+04	3.42404e-02	4.47276e-02	0.13672	1.25753	2.31180e-05
8.68543e+04	3.43021e-02	3.73345e-02	1.76730	0.94959	2.31180e-05
8.69242e+04	3.43709e-02	2.98689e-02	5.09803	1.68916	2.31180e-05
8.69941e+04	3.43108e-02	2.15367e-02	1.75061	4.38143	2.31180e-05
8.70640e+04	3.42656e-02	3.22471e-02	2.63722	4.15674	2.31180e-05
8.71338e+04	3.42765e-02	5.80265e-02	4.68947	3.03454	2.31180e-05
8.72037e+04	3.43786e-02	4.22581e-02	1.09125	2.60909	2.31180e-05
8.72736e+04	3.43270e-02	1.45852e-02	0.22621	1.15185	2.31180e-05
8.73435e+04	3.43467e-02	3.11175e-02	1.19037	5.61371	2.31180e-05
8.74133e+04	3.43105e-02	4.18296e-02	1.73559	4.76620	2.31180e-05
8.74832e+04	3.42250e-02	4.33919e-02	3.74526	4.07943	2.31180e-05
8.75531e+04	3.42573e-02	3.03763e-02	6.27477	2.60404	2.31180e-05
8.76230e+04	3.43776e-02	5.53898e-02	1.96572	1.41435	2.31180e-05
8.76929e+04	3.43361e-02	6.17734e-02	3.10092	1.15487	2.31180e-05
8.77627e+04	3.42054e-02	3.19360e-02	1.40055	0.62296	2.31180e-05
8.78326e+04	3.42499e-02	4.87993e-02	1.83488	3.94046	2.31180e-05
8.79025e+04	3.42781e-02	4.14241e-02	3.30510	2.01805	2.31180e-05
8.79724e+04	3.43086e-02	4.72129e-02	0.84561	5.36616	2.31180e-05
8.80423e+04	3.42961e-02	5.83236e-02	3.49252	3.60100	2.31180e-05
8.81121e+04	3.43570e-02	2.82543e-02	4.39088	1.41794	2.31180e-05
8.81820e+04	3.43725e-02	4.39278e-02	2.27384	0.20729	2.31180e-05
8.82519e+04	3.42953e-02	4.65911e-02	4.56207	0.71652	2.31180e-05
8.83218e+04	3.42479e-02	6.53227e-02	1.29101	0.80181	2.31180e-05
8.83916e+04	3.42275e-02	3.32250e-02	0.75309	0.40354	2.31180e-05
8.84615e+04	3.43048e-02	2.49018e-02	0.48861	4.52678	2.31180e-05
8.85314e+04	3.42786e-02	4.19151e-02	1.09594	4.76826	2.31180e-05
8.86013e+04	3.42324e-02	5.28138e-02	3.17206	4.28387	2.31180e-05
8.86712e+04	3.42835e-02	4.17742e-02	5.22826	3.44479	2.31180e-05
8.87410e+04	3.42875e-02	8.70129e-03	2.82945	2.11895	2.31180e-05
8.88109e+04	3.43582e-02	3.59683e-02	3.65998	0.07344	2.31180e-05
8.88808e+04	3.42859e-02	4.46791e-02	4.65928	5.59979	2.31180e-05
8.89507e+04	3.42323e-02	3.58065e-02	0.23809	3.51045	2.31180e-05
8.90206e+04	3.42404e-02	3.43282e-02	4.38291	2.65440	2.31180e-05
8.90904e+04	3.43002e-02	5.22691e-02	1.34894	4.39703	2.31180e-05
8.91603e+04	3.42276e-02	5.12400e-02	4.61358	0.69392	2.31180e-05
8.92302e+04	3.43812e-02	7.31694e-02	3.27449	2.85406	2.31180e-05
8.93001e+04	3.42113e-02	6.40114e-02	4.54829	2.84667	2.31180e-05
8.93699e+04	3.43447e-02	5.50850e-02	4.05211	5.00631	2.31180e-05
8.94398e+04	3.41604e-02	6.90315e-02	3.50450	1.25570	2.31180e-05
8.95097e+04	3.43600e-02	5.86893e-02	5.34265	2.99899	2.31180e-05
8.95796e+04	3.42147e-02	5.82344e-02	0.43114	5.55286	2.31180e-05
8.96495e+04	3.43174e-02	3.35160e-02	6.13337	1.19126	2.31180e-05
8.97193e+04	3.41735e-02	8.87316e-02	2.58997	3.41541	2.31180e-05
8.97892e+04	3.42206e-02	5.60481e-02	0.97180	4.96634	2.31180e-05
8.98591e+04	3.41974e-02	6.96281e-02	0.57140	5.43730	2.31180e-05
8.99290e+04	3.42499e-02	4.47360e-02	4.54960	4.58874	2.31180e-05
8.99989e+04	3.42581e-02	7.68860e-02	5.71888	5.22296	2.31180e-05
9.00687e+04	3.42386e-02	7.00855e-02	1.08824	0.35533	2.31180e-05
9.01386e+04	3.42326e-02	8.85679e-02	1.77510	1.18813	2.31180e-05
9.02085e+04	3.41740e-02	3.67556e-02	2.80906	5.19141	2.31180e-05
9.02784e+04	3.43046e-02	7.33062e-02	4.12131	0.70998	2.31180e-05
9.03482e+04	3.41715e-02	7.24498e-02	5.47008	2.26310	2.31180e-05
9.04181e+04	3.42387e-02	1.11706e-01	5.75585	1.01105	2.31180e-05
9.04880e+04	3.43725e-02	3.82989e-02	5.31430	1.46995	2.31180e-05
9.05579e+04	3.42726e-02	2.08906e-02	4.72032	3.01555	2.31180e-05
9.06278e+04	3.42123e-02	5.68279e-02	3.81950	3.10624	2.31180e-05
9.06976e+04	3.43445e-02	4.60760e-02	5.07287	2.58143	2.31180e-05
9.07675e+04	3.42302e-02	7.59041e-02	5.42258	2.85306	2.31180e-05
9.08374e+04	3.41943e-02	7.05702e-02	0.26817	3.64060	2.31180e-05
9.09073e+04	3.42070e-02	7.04425e-02	2.79654	3.90664	2.31180e-05
9.09772e+04	3.41321e-02	3.89770e-02	5.37323	5.42709	2.31180e-05
9.10470e+04	3.41158e-02	3.25840e-02	2.64078	3.61122	2.31180e-05
9.11169e+04	3.41795e-02	9.83734e-03	3.89643	1.18515	2.31180e-05
9.11868e+04	3.42827e-02	9.56841e-02	4.68998	5.63475	2.31180e-05
9.12567e+04	3.43047e-02	7.21742e-02	3.29446	5.83048	2.31180e-05
9.13265e+04	3.44152e-02	3.66907e-02	2.28437	3.13806	2.31180e-05
9.13964e+04	3.43464e-02	6.41824e-02	5.89759	3.23536	2.31180e-05
9.14663e+04	3.44582e-02	2.75169e-02	1.61613	5.57193	2.31180e-05
9.15362e+04	3.43245e-02	5.37029e-02	5.70036	0.85291	2.31180e-05
9.16061e+04	3.42159e-02	4.99608e-02	1.37809	5.28853	2.31180e-05
9.16759e+04	3.44385e-02	2.85660e-02	4.57154	3.59746	2.31180e-05
9.17458e+04	3.42207e-02	5.68085e-02	0.54939	1.13145	2.31180e-05
9.18157e+04	3.43725e-02	2.02313e-02	2.20739	2.79302	2.31180e-05
9.18856e+04	3.43538e-02	3.37140e-02	3.06111	2.92963	2.31180e-05
9.19554e+04	3.41386e-02	1.14273e-01	2.05424	4.45839	2.31180e-05
9.20253e+04	3.41312e-02	4.96464e-02	1.12796	0.45488	2.31180e-05
9.20952e+04	3.42237e-02	8.46377e-02	2.38290	1.45507	2.31180e-05
9.21651e+04	3.40830e-02	1.03363e-01	1.22892	1.87323	2.31180e-05
9.22350e+04	3.43948e-02	1.21211e-02	2.20771	1.68558	2.31180e-05
9.23048e+04	3.41696e-02	5.07704e-02	6.23365	3.21108	2.31180e-05
9.23747e+04	3.42918e-02	4.59180e-02	5.58102	5.11692	2.31180e-05
9.24446e+04	3.42115e-02	3.32626e-02	5.75952	5.99728	2.31180e-05
9.25145e+04	3.42178e-02	3.96338e-02	4.43574	1.49325	2.31180e-05
9.25844e+04	3.41713e-02	6.84056e-02	2.27872	0.31037	2.31180e-05
9.26542e+04	3.43802e-02	6.86925e-02	6.08312	1.81077	2.31180e-05
9.27241e+04	3.43161e-02	1.01724e-01	0.93388	0.89097	2.31180e-05
9.27940e+04	3.43312e-02	6.78117e-02	5.70944	0.40863	2.31180e-05
