# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	4.52271e-02	6.48745e-02	5.63721	5.96906	3.47100e-05
6.97341e+04	4.52272e-02	5.49742e-02	2.76377	5.97043	3.47100e-05
6.98040e+04	4.52221e-02	3.57230e-02	2.94915	5.45310	3.47100e-05
6.98738e+04	4.52351e-02	3.75560e-02	2.51607	4.70553	3.47100e-05
6.99437e+04	4.52433e-02	4.98802e-02	2.38426	4.11053	3.47100e-05
7.00136e+04	4.52301e-02	6.64708e-02	4.58664	3.46454	3.47100e-05
7.00835e+04	4.52254e-02	6.92267e-02	5.07775	3.30998	3.47100e-05
7.01534e+04	4.52248e-02	5.83697e-02	1.05396	2.54673	3.47100e-05
7.02232e+04	4.52241e-02	5.17924e-02	3.43902	1.83178	3.47100e-05
7.02931e+04	4.52375e-02	5.46500e-02	4.86440	1.34270	3.47100e-05
7.03630e+04	4.52130e-02	5.82272e-02	0.44179	1.18645	3.47100e-05
7.04329e+04	4.52268e-02	5.91621e-02	1.98197	1.09659	3.47100e-05
7.05027e+04	4.52190e-02	6.08241e-02	5.27879	0.92106	3.47100e-05
7.05726e+04	4.52373e-02	6.50763e-02	3.21405	0.68142	3.47100e-05
7.06425e+04	4.52288e-02	7.18594e-02	3.91358	1.15387	3.47100e-05
7.07124e+04	4.52141e-02	6.15260e-02	4.58731	1.85079	3.47100e-05
7.07823e+04	4.52367e-02	5.36528e-02	2.13497	2.41788	3.47100e-05
7.08521e+04	4.52364e-02	5.52607e-02	6.00955	2.64188	3.47100e-05
7.09220e+04	4.52363e-02	5.18439e-02	5.38769	2.42022	3.47100e-05
7.09919e+04	4.52261e-02	5.48367e-02	6.06592	1.92731	3.47100e-05
7.10618e+04	4.52300e-02	5.94819e-02	5.32763	1.99882	3.47100e-05
7.11317e+04	4.52196e-02	5.00178e-02	2.67860	2.75457	3.47100e-05
7.12015e+04	4.52101e-02	5.44331e-02	3.65647	2.78908	3.47100e-05
7.12714e+04	4.52355e-02	6.39098e-02	4.58257	2.94204	3.47100e-05
7.13413e+04	4.52310e-02	7.12114e-02	5.80687	2.88076	3.47100e-05
7.14112e+04	4.51993e-02	7.02906e-02	1.10400	2.71758	3.47100e-05
7.14810e+04	4.52115e-02	6.49568e-02	3.17026	2.57449	3.47100e-05
7.15509e+04	4.52291e-02	5.75218e-02	4.52347	3.03339	3.47100e-05
7.16208e+04	4.52230e-02	6.09152e-02	0.80221	3.03664	3.47100e-05
7.16907e+04	4.52043e-02	5.20181e-02	3.47509	3.07703	3.47100e-05
7.17606e+04	4.52589e-02	5.24250e-02	6.08847	3.54340	3.47100e-05
7.18304e+04	4.52155e-02	5.24009e-02	1.80399	4.44038	3.47100e-05
7.19003e+04	4.52012e-02	5.36949e-02	5.36967	5.07302	3.47100e-05
7.19702e+04	4.52076e-02	5.59860e-02	4.46422	5.31186	3.47100e-05
7.20401e+04	4.52172e-02	4.92516e-02	1.37827	6.11053	3.47100e-05
7.21100e+04	4.52174e-02	4.51394e-02	2.01769	0.20574	3.47100e-05
7.21798e+04	4.52219e-02	5.07775e-02	5.03983	1.30146	3.47100e-05
7.22497e+04	4.52213e-02	5.21016e-02	4.40534	1.39959	3.47100e-05
7.23196e+04	4.51739e-02	4.97290e-02	3.87398	2.09887	3.47100e-05
7.23895e+04	4.51747e-02	4.51875e-02	4.24913	3.07284	3.47100e-05
7.24593e+04	4.52216e-02	5.66973e-02	3.02926	4.28059	3.47100e-05
7.25292e+04	4.51559e-02	5.68039e-02	3.04099	5.21292	3.47100e-05
7.25991e+04	4.51920e-02	5.63195e-02	0.73261	5.74134	3.47100e-05
7.26690e+04	4.52227e-02	5.70806e-02	1.78405	0.33261	3.47100e-05
7.27389e+04	4.51782e-02	5.83443e-02	2.34319	1.27782	3.47100e-05
7.28087e+04	4.51651e-02	5.65305e-02	5.02019	1.21224	3.47100e-05
7.28786e+04	4.52297e-02	5.87871e-02	1.53387	3.13226	3.47100e-05
7.29485e+04	4.51781e-02	6.86751e-02	3.32188	3.99912	3.47100e-05
7.30184e+04	4.51979e-02	6.59857e-02	5.48441	4.59906	3.47100e-05
7.30883e+04	4.51962e-02	5.82831e-02	4.70800	5.13569	3.47100e-05
7.31581e+04	4.51749e-02	6.10111e-02	1.65425	6.27507	3.47100e-05
7.32280e+04	4.52283e-02	7.05034e-02	0.42862	0.99352	3.47100e-05
7.32979e+04	4.52263e-02	6.08293e-02	3.68183	2.14989	3.47100e-05
7.33678e+04	4.52005e-02	6.23494e-02	1.47966	4.63793	3.47100e-05
7.34376e+04	4.51778e-02	5.83169e-02	6.01555	5.06899	3.47100e-05
7.35075e+04	4.52269e-02	5.85123e-02	0.36976	5.19516	3.47100e-05
7.35774e+04	4.51878e-02	4.56020e-02	4.95512	0.01345	3.47100e-05
7.36473e+04	4.51887e-02	4.91262e-02	5.68351	0.62832	3.47100e-05
7.37172e+04	4.52001e-02	5.08466e-02	6.17356	1.43096	3.47100e-05
7.37870e+04	4.52244e-02	4.78643e-02	1.21127	2.11876	3.47100e-05
7.38569e+04	4.51876e-02	5.66717e-02	5.71251	3.92057	3.47100e-05
7.39268e+04	4.51806e-02	5.50123e-02	2.98330	5.03670	3.47100e-05
7.39967e+04	4.51840e-02	5.95180e-02	4.96199	5.46987	3.47100e-05
7.40666e+04	4.51926e-02	7.19842e-02	0.34123	0.59587	3.47100e-05
7.41364e+04	4.51973e-02	6.93233e-02	4.23942	1.54239	3.47100e-05
7.42063e+04	4.51751e-02	7.27053e-02	0.99885	2.14393	3.47100e-05
7.42762e+04	4.51591e-02	7.36202e-02	4.69016	2.87412	3.47100e-05
7.43461e+04	4.51954e-02	7.42566e-02	1.41910	3.36966	3.47100e-05
7.44159e+04	4.51978e-02	7.20410e-02	5.32094	3.83783	3.47100e-05
7.44858e+04	4.51682e-02	6.60662e-02	4.84798	5.48763	3.47100e-05
7.45557e+04	4.51657e-02	6.54005e-02	1.36477	5.92566	3.47100e-05
7.46256e+04	4.51745e-02	6.58533e-02	0.95367	5.99903	3.47100e-05
7.46955e+04	4.51666e-02	6.54429e-02	1.33648	0.15973	3.47100e-05
7.47653e+04	4.51829e-02	5.80825e-02	1.44532	1.87519	3.47100e-05
7.48352e+04	4.51630e-02	6.79605e-02	6.06305	2.81111	3.47100e-05
7.49051e+04	4.51553e-02	7.28531e-02	6.22069	3.67641	3.47100e-05
7.49750e+04	4.51941e-02	5.67329e-02	6.09270	4.62615	3.47100e-05
7.50449e+04	4.51707e-02	5.70770e-02	0.22331	5.39619	3.47100e-05
7.51147e+04	4.51520e-02	6.67014e-02	1.05712	5.63368	3.47100e-05
7.51846e+04	4.51887e-02	6.67604e-02	1.99159	6.15297	3.47100e-05
7.52545e+04	4.51806e-02	6.03653e-02	3.13259	0.02485	3.47100e-05
7.53244e+04	4.51909e-02	6.22605e-02	6.13867	0.39732	3.47100e-05
7.53942e+04	4.51766e-02	7.20714e-02	2.35128	0.88130	3.47100e-05
7.54641e+04	4.51698e-02	7.23707e-02	0.10624	1.38694	3.47100e-05
7.55340e+04	4.51583e-02	5.77123e-02	2.35965	2.22463	3.47100e-05
7.56039e+04	4.51513e-02	5.60413e-02	4.86305	3.22342	3.47100e-05
7.56738e+04	4.51857e-02	6.42543e-02	1.19896	4.36069	3.47100e-05
7.57436e+04	4.51741e-02	4.28778e-02	4.89290	5.17600	3.47100e-05
7.58135e+04	4.51482e-02	5.29909e-02	2.69973	5.60797	3.47100e-05
7.58834e+04	4.51918e-02	6.56649e-02	0.88121	5.84329	3.47100e-05
7.59533e+04	4.51790e-02	5.35894e-02	1.69140	0.98024	3.47100e-05
7.60232e+04	4.51634e-02	4.57249e-02	0.10534	2.15101	3.47100e-05
7.60930e+04	4.52019e-02	5.27409e-02	5.03499	3.58095	3.47100e-05
7.61629e+04	4.51594e-02	5.43171e-02	0.26782	4.57669	3.47100e-05
7.62328e+04	4.51536e-02	4.89292e-02	4.64509	5.63572	3.47100e-05
7.63027e+04	4.51761e-02	5.08882e-02	5.59515	0.35292	3.47100e-05
7.63725e+04	4.51650e-02	5.75644e-02	0.24129	0.89529	3.47100e-05
7.64424e+04	4.51596e-02	6.43045e-02	0.45296	1.93406	3.47100e-05
7.65123e+04	4.51766e-02	6.87970e-02	0.98137	3.32111	3.47100e-05
7.65822e+04	4.51492e-02	7.08726e-02	4.53470	4.70633	3.47100e-05
7.66521e+04	4.51669e-02	6.10415e-02	5.66549	6.10703	3.47100e-05
7.67219e+04	4.51241e-02	5.16069e-02	2.83788	0.85350	3.47100e-05
7.67918e+04	4.51679e-02	5.12459e-02	1.41103	1.78119	3.47100e-05
7.68617e+04	4.51616e-02	4.76479e-02	3.55565	3.52369	3.47100e-05
7.69316e+04	4.51587e-02	4.96203e-02	3.71000	5.64614	3.47100e-05
7.70015e+04	4.51508e-02	7.68285e-02	4.93772	0.84246	3.47100e-05
7.70713e+04	4.51497e-02	7.27937e-02	1.02956	2.01345	3.47100e-05
7.71412e+04	4.51542e-02	6.74191e-02	5.21371	3.13485	3.47100e-05
7.72111e+04	4.51141e-02	6.76889e-02	4.32836	3.69776	3.47100e-05
7.72810e+04	4.51342e-02	7.36463e-02	4.53813	3.99689	3.47100e-05
7.73508e+04	4.51654e-02	7.60486e-02	5.73364	4.17988	3.47100e-05
7.74207e+04	4.51317e-02	6.95000e-02	1.49602	4.37939	3.47100e-05
7.74906e+04	4.51070e-02	5.46457e-02	4.08827	4.70625	3.47100e-05
7.75605e+04	4.51661e-02	4.43916e-02	0.71176	5.00149	3.47100e-05
7.76304e+04	4.51423e-02	4.01744e-02	5.15361	4.70865	3.47100e-05
7.77002e+04	4.51051e-02	4.98430e-02	4.18707	4.38340	3.47100e-05
7.77701e+04	4.51210e-02	5.78632e-02	3.59954	4.25377	3.47100e-05
7.78400e+04	4.51249e-02	6.13942e-02	3.12792	4.27667	3.47100e-05
7.79099e+04	4.50956e-02	6.88384e-02	3.45385	4.35553	3.47100e-05
7.79797e+04	4.51169e-02	7.14430e-02	4.28945	4.51397	3.47100e-05
7.80496e+04	4.51018e-02	7.16818e-02	5.01326	4.93688	3.47100e-05
7.81195e+04	4.51425e-02	6.87189e-02	0.11659	5.20122	3.47100e-05
7.81894e+04	4.51109e-02	5.72388e-02	2.52008	5.08457	3.47100e-05
7.82593e+04	4.51023e-02	5.14876e-02	6.04987	4.77297	3.47100e-05
7.83291e+04	4.51205e-02	4.85268e-02	4.89420	4.23412	3.47100e-05
7.83990e+04	4.50854e-02	4.85596e-02	2.76898	4.09651	3.47100e-05
7.84689e+04	4.51217e-02	5.87553e-02	2.10743	3.75606	3.47100e-05
7.85388e+04	4.51138e-02	6.86684e-02	1.11625	3.76793	3.47100e-05
7.86087e+04	4.51234e-02	7.32772e-02	6.23447	4.08385	3.47100e-05
7.86785e+04	4.51130e-02	6.67439e-02	6.06377	4.10899	3.47100e-05
7.87484e+04	4.50878e-02	4.79853e-02	1.52440	3.57891	3.47100e-05
7.88183e+04	4.51151e-02	4.91244e-02	3.61673	2.84119	3.47100e-05
7.88882e+04	4.50874e-02	6.07420e-02	0.38242	2.34104	3.47100e-05
7.89580e+04	4.50918e-02	5.73275e-02	1.02813	2.50432	3.47100e-05
7.90279e+04	4.51107e-02	6.60303e-02	3.93382	2.31791	3.47100e-05
7.90978e+04	4.50705e-02	7.09760e-02	5.44238	2.63812	3.47100e-05
7.91677e+04	4.51298e-02	6.72433e-02	3.35153	2.62534	3.47100e-05
7.92376e+04	4.50677e-02	4.93122e-02	2.33444	2.36087	3.47100e-05
7.93074e+04	4.51012e-02	4.20920e-02	0.67732	1.89174	3.47100e-05
7.93773e+04	4.51213e-02	4.89722e-02	0.01564	1.38366	3.47100e-05
7.94472e+04	4.50558e-02	6.15633e-02	0.31331	1.09904	3.47100e-05
7.95171e+04	4.51068e-02	7.10739e-02	0.35040	0.88501	3.47100e-05
7.95870e+04	4.51158e-02	6.83551e-02	1.84193	0.57117	3.47100e-05
7.96568e+04	4.50767e-02	6.60218e-02	2.30795	0.49989	3.47100e-05
7.97267e+04	4.50520e-02	5.36899e-02	1.96527	0.64056	3.47100e-05
7.97966e+04	4.50550e-02	3.87350e-02	3.56294	6.27009	3.47100e-05
7.98665e+04	4.50802e-02	4.91673e-02	5.55955	5.67993	3.47100e-05
7.99363e+04	4.50871e-02	7.00287e-02	1.81641	5.61878	3.47100e-05
8.00062e+04	4.50657e-02	7.47709e-02	2.64878	6.06878	3.47100e-05
8.00761e+04	4.50935e-02	7.82339e-02	4.54617	0.07713	3.47100e-05
8.01460e+04	4.50979e-02	7.08558e-02	5.95545	0.66482	3.47100e-05
8.02159e+04	4.51034e-02	6.89739e-02	4.81126	0.71911	3.47100e-05
8.02857e+04	4.50920e-02	6.87028e-02	0.20745	1.30639	3.47100e-05
8.03556e+04	4.50640e-02	7.60929e-02	4.31686	1.65350	3.47100e-05
8.04255e+04	4.50956e-02	7.80566e-02	4.77791	2.85167	3.47100e-05
8.04954e+04	4.50779e-02	6.75973e-02	6.15837	3.11788	3.47100e-05
8.05653e+04	4.50462e-02	6.02291e-02	1.20998	3.43180	3.47100e-05
8.06351e+04	4.50723e-02	6.17963e-02	1.79921	3.66441	3.47100e-05
8.07050e+04	4.51070e-02	6.53089e-02	1.51368	4.22926	3.47100e-05
8.07749e+04	4.51028e-02	6.25786e-02	5.64742	5.30926	3.47100e-05
8.08448e+04	4.50323e-02	6.66899e-02	0.33771	5.74289	3.47100e-05
8.09146e+04	4.51050e-02	7.11320e-02	1.33520	6.20703	3.47100e-05
8.09845e+04	4.50750e-02	6.85823e-02	1.91336	0.74799	3.47100e-05
8.10544e+04	4.50613e-02	7.38455e-02	1.55530	1.79135	3.47100e-05
8.11243e+04	4.50940e-02	8.26661e-02	3.28787	2.32976	3.47100e-05
8.11942e+04	4.51038e-02	6.55721e-02	4.85864	3.16932	3.47100e-05
8.12640e+04	4.50654e-02	7.21005e-02	1.31877	4.00484	3.47100e-05
8.13339e+04	4.50594e-02	8.18878e-02	5.59965	4.51453	3.47100e-05
8.14038e+04	4.50403e-02	6.13375e-02	6.13474	5.78089	3.47100e-05
8.14737e+04	4.50694e-02	7.31317e-02	3.26089	0.39385	3.47100e-05
8.15436e+04	4.50399e-02	7.16995e-02	5.57238	0.81526	3.47100e-05
8.16134e+04	4.50685e-02	6.53951e-02	3.71593	0.93160	3.47100e-05
8.16833e+04	4.50722e-02	6.27647e-02	2.40978	0.98372	3.47100e-05
8.17532e+04	4.50349e-02	6.11002e-02	2.21481	1.02273	3.47100e-05
8.18231e+04	4.50357e-02	5.31172e-02	3.00829	0.93735	3.47100e-05
8.18929e+04	4.50785e-02	4.12100e-02	4.86110	0.45891	3.47100e-05
8.19628e+04	4.50576e-02	5.12538e-02	1.18636	6.10282	3.47100e-05
8.20327e+04	4.50518e-02	6.78722e-02	4.72103	5.74950	3.47100e-05
8.21026e+04	4.50572e-02	7.02837e-02	2.72842	5.40045	3.47100e-05
8.21725e+04	4.50414e-02	5.81075e-02	1.93718	4.81624	3.47100e-05
8.22423e+04	4.50461e-02	4.66797e-02	1.47759	4.06432	3.47100e-05
8.23122e+04	4.50091e-02	4.65982e-02	1.80431	3.19673	3.47100e-05
8.23821e+04	4.50649e-02	5.67025e-02	1.96214	2.66416	3.47100e-05
8.24520e+04	4.50535e-02	6.65380e-02	2.89097	2.29941	3.47100e-05
8.25219e+04	4.50405e-02	5.84739e-02	4.50178	1.77858	3.47100e-05
8.25917e+04	4.50010e-02	4.62410e-02	0.12776	1.02786	3.47100e-05
8.26616e+04	4.50523e-02	5.20694e-02	3.21102	0.08832	3.47100e-05
8.27315e+04	4.50737e-02	6.40836e-02	1.45742	5.51921	3.47100e-05
8.28014e+04	4.50500e-02	5.43945e-02	0.94645	4.44296	3.47100e-05
8.28712e+04	4.50616e-02	4.84972e-02	2.45670	2.61882	3.47100e-05
8.29411e+04	4.50138e-02	7.12053e-02	4.54217	1.14226	3.47100e-05
8.30110e+04	4.49922e-02	5.16850e-02	0.80829	5.99730	3.47100e-05
8.30809e+04	4.50010e-02	5.64280e-02	3.67744	4.11249	3.47100e-05
8.31508e+04	4.50312e-02	7.28339e-02	5.65324	3.21452	3.47100e-05
8.32206e+04	4.50112e-02	5.33077e-02	1.58633	2.33051	3.47100e-05
8.32905e+04	4.50354e-02	4.43092e-02	4.47791	0.89092	3.47100e-05
8.33604e+04	4.49779e-02	6.47310e-02	1.56162	6.05988	3.47100e-05
8.34303e+04	4.50254e-02	7.00157e-02	6.21310	5.00967	3.47100e-05
8.35002e+04	4.50530e-02	5.01752e-02	4.92346	3.75169	3.47100e-05
8.35700e+04	4.49783e-02	4.80860e-02	3.87423	2.39224	3.47100e-05
8.36399e+04	4.50327e-02	6.26396e-02	2.08898	1.66439	3.47100e-05
8.37098e+04	4.50789e-02	7.08106e-02	4.63511	1.62320	3.47100e-05
8.37797e+04	4.50597e-02	5.06946e-02	1.42212	1.56875	3.47100e-05
8.38495e+04	4.50085e-02	4.72079e-02	1.28167	0.36087	3.47100e-05
8.39194e+04	4.49897e-02	5.21072e-02	0.55941	5.73577	3.47100e-05
8.39893e+04	4.50722e-02	6.28088e-02	1.80374	4.80870	3.47100e-05
8.40592e+04	4.49874e-02	6.55069e-02	2.84213	4.01872	3.47100e-05
8.41291e+04	4.49583e-02	4.23915e-02	2.80383	3.56674	3.47100e-05
8.41989e+04	4.50275e-02	4.44361e-02	2.61057	3.21870	3.47100e-05
8.42688e+04	4.49754e-02	4.78474e-02	5.18897	4.01839	3.47100e-05
8.43387e+04	4.50473e-02	4.24142e-02	3.30492	4.44650	3.47100e-05
8.44086e+04	4.49318e-02	3.38391e-02	0.97597	5.30184	3.47100e-05
8.44784e+04	4.50361e-02	4.12983e-02	4.99417	5.99404	3.47100e-05
8.45483e+04	4.50399e-02	3.96506e-02	3.36674	0.49367	3.47100e-05
8.46182e+04	4.49579e-02	4.00067e-02	1.28985	1.75802	3.47100e-05
8.46881e+04	4.49378e-02	4.71937e-02	6.04963	2.68076	3.47100e-05
8.47580e+04	4.49397e-02	4.56355e-02	4.67514	4.05390	3.47100e-05
8.48278e+04	4.50409e-02	5.18321e-02	5.50307	4.68588	3.47100e-05
8.48977e+04	4.49294e-02	4.77021e-02	2.81563	4.74192	3.47100e-05
8.49676e+04	4.50733e-02	4.20987e-02	1.16820	4.66746	3.47100e-05
8.50375e+04	4.50585e-02	4.81758e-02	1.26752	4.16893	3.47100e-05
8.51074e+04	4.49175e-02	5.70968e-02	1.77227	3.88647	3.47100e-05
8.51772e+04	4.49388e-02	7.44678e-02	4.51260	3.29364	3.47100e-05
8.52471e+04	4.49324e-02	5.68726e-02	1.98929	2.58754	3.47100e-05
8.53170e+04	4.49995e-02	4.64921e-02	1.55408	3.15263	3.47100e-05
8.53869e+04	4.49067e-02	6.66837e-02	3.91973	4.34877	3.47100e-05
8.54567e+04	4.50272e-02	6.99510e-02	6.27292	5.88714	3.47100e-05
8.55266e+04	4.50500e-02	6.20664e-02	0.99259	1.32416	3.47100e-05
8.55965e+04	4.49101e-02	4.27604e-02	4.46209	3.09752	3.47100e-05
8.56664e+04	4.49088e-02	4.13570e-02	5.05230	3.83329	3.47100e-05
8.57363e+04	4.49238e-02	3.91544e-02	0.66797	4.50810	3.47100e-05
8.58061e+04	4.50819e-02	4.55892e-02	4.58188	4.58743	3.47100e-05
8.58760e+04	4.50308e-02	3.77256e-02	1.19494	5.00606	3.47100e-05
8.59459e+04	4.49430e-02	4.76874e-02	4.71442	5.34571	3.47100e-05
8.60158e+04	4.48812e-02	5.86084e-02	0.46377	5.95808	3.47100e-05
8.60857e+04	4.51259e-02	4.88091e-02	5.66999	1.37060	3.47100e-05
8.61555e+04	4.50917e-02	5.32106e-02	3.22020	1.92405	3.47100e-05
8.62254e+04	4.48917e-02	3.85679e-02	2.78932	3.92637	3.47100e-05
8.62953e+04	4.50757e-02	5.65782e-02	2.46502	5.76918	3.47100e-05
8.63652e+04	4.49769e-02	4.86237e-02	2.39523	6.19885	3.47100e-05
8.64350e+04	4.50737e-02	3.55915e-02	0.24297	5.21937	3.47100e-05
8.65049e+04	4.48557e-02	5.49775e-02	6.02001	4.07824	3.47100e-05
8.65748e+04	4.49386e-02	6.21398e-02	0.15022	4.26160	3.47100e-05
8.66447e+04	4.48832e-02	6.50056e-02	5.80690	5.08163	3.47100e-05
8.67146e+04	4.50390e-02	7.52338e-02	2.02607	5.25040	3.47100e-05
8.67844e+04	4.50464e-02	6.37024e-02	3.90764	5.61014	3.47100e-05
8.68543e+04	4.50779e-02	5.37648e-02	2.92177	5.49483	3.47100e-05
8.69242e+04	4.50330e-02	5.87830e-02	5.12070	6.26213	3.47100e-05
8.69941e+04	4.49142e-02	7.03971e-02	4.65462	1.68669	3.47100e-05
8.70640e+04	4.48968e-02	7.01117e-02	2.03468	2.22562	3.47100e-05
8.71338e+04	4.50158e-02	5.29377e-02	4.26694	1.69956	3.47100e-05
8.72037e+04	4.48526e-02	3.41369e-02	3.15330	0.32306	3.47100e-05
8.72736e+04	4.50517e-02	5.25743e-02	2.99039	5.06995	3.47100e-05
8.73435e+04	4.49269e-02	5.40921e-02	2.67613	3.99963	3.47100e-05
8.74133e+04	4.48929e-02	4.51427e-02	4.16875	2.55318	3.47100e-05
8.74832e+04	4.50066e-02	5.63825e-02	5.36710	1.04859	3.47100e-05
8.75531e+04	4.49832e-02	7.07996e-02	0.59824	0.25778	3.47100e-05
8.76230e+04	4.48222e-02	5.45224e-02	0.83327	6.18287	3.47100e-05
8.76929e+04	4.49127e-02	3.19800e-02	1.99128	5.53025	3.47100e-05
8.77627e+04	4.50831e-02	5.30267e-02	6.22893	4.16134	3.47100e-05
8.78326e+04	4.50557e-02	5.08830e-02	1.23338	2.42102	3.47100e-05
8.79025e+04	4.50335e-02	4.00941e-02	5.10965	5.75150	3.47100e-05
8.79724e+04	4.50298e-02	4.72409e-02	2.50473	3.62233	3.47100e-05
8.80423e+04	4.50708e-02	3.58023e-02	0.43613	1.01240	3.47100e-05
8.81121e+04	4.48324e-02	5.84224e-02	2.92108	5.90656	3.47100e-05
8.81820e+04	4.48480e-02	5.08153e-02	2.54786	5.71460	3.47100e-05
8.82519e+04	4.49901e-02	4.10522e-02	3.24606	5.01880	3.47100e-05
8.83218e+04	4.50401e-02	3.76664e-02	4.04829	4.40326	3.47100e-05
8.83916e+04	4.50522e-02	4.58328e-02	5.91253	4.11076	3.47100e-05
8.84615e+04	4.48120e-02	6.06651e-02	4.68448	3.02499	3.47100e-05
8.85314e+04	4.48762e-02	6.67921e-02	0.97558	2.79172	3.47100e-05
8.86013e+04	4.49711e-02	5.12709e-02	4.03062	2.79357	3.47100e-05
8.86712e+04	4.48759e-02	3.52331e-02	0.46920	1.00968	3.47100e-05
8.87410e+04	4.49277e-02	5.93999e-02	2.56138	5.90731	3.47100e-05
8.88109e+04	4.48319e-02	4.71036e-02	0.41875	4.73439	3.47100e-05
8.88808e+04	4.50201e-02	4.32265e-02	6.08983	2.35084	3.47100e-05
8.89507e+04	4.48256e-02	6.88874e-02	4.36989	1.37532	3.47100e-05
8.90206e+04	4.49997e-02	5.84379e-02	0.89890	1.35133	3.47100e-05
8.90904e+04	4.49038e-02	1.73700e-02	2.12336	1.02864	3.47100e-05
8.91603e+04	4.49885e-02	4.02532e-02	6.17387	2.19362	3.47100e-05
8.92302e+04	4.48477e-02	3.80072e-02	4.21666	0.86123	3.47100e-05
8.93001e+04	4.50315e-02	4.69798e-02	0.39022	5.14379	3.47100e-05
8.93699e+04	4.49011e-02	1.84127e-02	1.21400	2.47455	3.47100e-05
8.94398e+04	4.49303e-02	2.50532e-02	1.06191	2.67036	3.47100e-05
8.95097e+04	4.48996e-02	3.97112e-02	4.35737	0.75505	3.47100e-05
8.95796e+04	4.50382e-02	5.64176e-02	1.85525	2.10958	3.47100e-05
8.96495e+04	4.49041e-02	4.87580e-02	4.03782	2.69825	3.47100e-05
8.97193e+04	4.50194e-02	2.73605e-02	5.71725	1.31571	3.47100e-05
8.97892e+04	4.49613e-02	4.64386e-02	3.18329	2.71017	3.47100e-05
8.98591e+04	4.49184e-02	3.77423e-02	4.26066	3.05334	3.47100e-05
8.99290e+04	4.50171e-02	4.57864e-02	1.91712	5.24261	3.47100e-05
8.99989e+04	4.49739e-02	2.42981e-02	1.86133	4.21560	3.47100e-05
9.00687e+04	4.49378e-02	5.20121e-02	1.92795	5.86077	3.47100e-05
9.01386e+04	4.49191e-02	2.52454e-02	1.07457	0.57059	3.47100e-05
9.02085e+04	4.49372e-02	5.73184e-02	3.23676	1.00037	3.47100e-05
9.02784e+04	4.49193e-02	1.60056e-02	1.71160	0.22818	3.47100e-05
9.03482e+04	4.50497e-02	1.74347e-02	0.87877	0.33355	3.47100e-05
9.04181e+04	4.49190e-02	2.38886e-02	4.84308	3.44130	3.47100e-05
9.04880e+04	4.48426e-02	4.17166e-02	2.59851	3.35279	3.47100e-05
9.05579e+04	4.47759e-02	6.17000e-02	4.01311	2.72493	3.47100e-05
9.06278e+04	4.48616e-02	3.58732e-02	3.13897	2.32981	3.47100e-05
9.06976e+04	4.47989e-02	2.62817e-02	2.74317	2.73068	3.47100e-05
9.07675e+04	4.48363e-02	5.00589e-02	3.54841	2.20700	3.47100e-05
9.08374e+04	4.48784e-02	5.72460e-02	0.06417	3.21674	3.47100e-05
9.09073e+04	4.50215e-02	2.54247e-02	1.80331	5.66074	3.47100e-05
9.09772e+04	4.49061e-02	9.07234e-03	3.49202	5.04017	3.47100e-05
9.10470e+04	4.51216e-02	3.68317e-02	0.31000	1.14563	3.47100e-05
9.11169e+04	4.49143e-02	7.67842e-02	0.27145	3.75476	3.47100e-05
9.11868e+04	4.50198e-02	9.76625e-03	3.94955	1.95550	3.47100e-05
9.12567e+04	4.48479e-02	4.27293e-02	1.49405	1.42390	3.47100e-05
9.13265e+04	4.47617e-02	8.38887e-03	2.54060	1.74105	3.47100e-05
9.13964e+04	4.47437e-02	2.36711e-02	3.05974	2.70337	3.47100e-05
9.14663e+04	4.49163e-02	3.72052e-02	5.23071	1.73839	3.47100e-05
9.15362e+04	4.49098e-02	2.10256e-02	0.45194	1.26015	3.47100e-05
9.16061e+04	4.50743e-02	5.99844e-02	6.26699	2.95781	3.47100e-05
9.16759e+04	4.49579e-02	4.47299e-02	4.77664	2.59710	3.47100e-05
9.17458e+04	4.50588e-02	4.01971e-02	3.24470	3.52401	3.47100e-05
9.18157e+04	4.47274e-02	4.09261e-02	0.96948	3.14409	3.47100e-05
9.18856e+04	4.47140e-02	7.67639e-02	2.57533	3.96496	3.47100e-05
9.19554e+04	4.49913e-02	3.51075e-02	0.27102	5.21844	3.47100e-05
9.20253e+04	4.48417e-02	8.95935e-02	0.49886	4.86627	3.47100e-05
9.20952e+04	4.47698e-02	3.04847e-02	0.05691	5.85090	3.47100e-05
9.21651e+04	4.50059e-02	4.17365e-02	5.86642	4.67106	3.47100e-05
9.22350e+04	4.48620e-02	7.53156e-03	2.46560	3.65189	3.47100e-05
9.23048e+04	4.48099e-02	3.79255e-02	5.05305	3.71390	3.47100e-05
9.23747e+04	4.47287e-02	5.65940e-02	1.49036	4.24656	3.47100e-05
9.24446e+04	4.48007e-02	3.60444e-02	5.08275	4.35575	3.47100e-05
9.25145e+04	4.47822e-02	7.19242e-02	0.62637	5.30936	3.47100e-05
9.25844e+04	4.50476e-02	6.36104e-02	4.19821	5.75241	3.47100e-05
9.26542e+04	4.46979e-02	5.30649e-02	2.49502	0.03758	3.47100e-05
9.27241e+04	4.46804e-02	3.75576e-02	3.09644	2.68717	3.47100e-05
9.27940e+04	4.49034e-02	4.74031e-02	3.43936	6.15929	3.47100e-05
