# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.66372e-02	8.08722e-03	0.82574	4.68468	4.36970e-05
4.65344e+04	1.66339e-02	3.63894e-03	4.79660	4.37933	4.36970e-05
4.66043e+04	1.66405e-02	7.51852e-03	1.61024	1.72920	4.36970e-05
4.66742e+04	1.66380e-02	4.32073e-03	0.39234	0.88519	4.36970e-05
4.67441e+04	1.66388e-02	5.50067e-03	6.27982	3.43479	4.36970e-05
4.68139e+04	1.66391e-02	4.83130e-03	0.66814	6.23392	4.36970e-05
4.68838e+04	1.66383e-02	7.76308e-03	3.05412	1.26124	4.36970e-05
4.69537e+04	1.66364e-02	6.69052e-03	3.68092	1.85126	4.36970e-05
4.70236e+04	1.66422e-02	7.19525e-03	0.38003	2.26258	4.36970e-05
4.70935e+04	1.66377e-02	1.05964e-02	1.55060	5.54553	4.36970e-05
4.71633e+04	1.66388e-02	2.21125e-03	3.58899	3.34579	4.36970e-05
4.72332e+04	1.66373e-02	1.02812e-02	3.60213	0.57927	4.36970e-05
4.73031e+04	1.66346e-02	6.93426e-03	4.69305	1.11870	4.36970e-05
4.73730e+04	1.66398e-02	9.03129e-03	2.64988	5.18103	4.36970e-05
4.74428e+04	1.66390e-02	1.24301e-02	1.95300	4.18926	4.36970e-05
4.75127e+04	1.66419e-02	8.99602e-03	5.81615	0.95768	4.36970e-05
4.75826e+04	1.66411e-02	1.09432e-02	5.34345	0.11276	4.36970e-05
4.76525e+04	1.66402e-02	6.82929e-03	4.41173	4.32825	4.36970e-05
4.77224e+04	1.66399e-02	9.12626e-03	3.81049	3.46593	4.36970e-05
4.77922e+04	1.66378e-02	2.53270e-03	5.99941	3.02810	4.36970e-05
4.78621e+04	1.66407e-02	1.55852e-02	5.63191	0.89283	4.36970e-05
4.79320e+04	1.66353e-02	9.59693e-03	0.04238	0.42478	4.36970e-05
4.80019e+04	1.66427e-02	6.08270e-03	0.83464	3.94773	4.36970e-05
4.80718e+04	1.66314e-02	1.05455e-02	2.34238	4.45910	4.36970e-05
4.81416e+04	1.66408e-02	1.14697e-02	6.05628	4.69152	4.36970e-05
4.82115e+04	1.66397e-02	8.55027e-03	3.24023	2.19506	4.36970e-05
4.82814e+04	1.66414e-02	3.22999e-03	0.08503	0.50122	4.36970e-05
4.83513e+04	1.66383e-02	1.08136e-02	0.72495	4.36486	4.36970e-05
4.84211e+04	1.66376e-02	8.04085e-03	2.45077	3.85265	4.36970e-05
4.84910e+04	1.66377e-02	3.06237e-03	4.25121	2.12300	4.36970e-05
4.85609e+04	1.66357e-02	1.08567e-02	1.47094	0.87568	4.36970e-05
4.86308e+04	1.66372e-02	2.76158e-03	2.86961	4.99807	4.36970e-05
4.87007e+04	1.66390e-02	1.44433e-02	0.36111	3.85785	4.36970e-05
4.87705e+04	1.66361e-02	5.72153e-03	1.80762	3.54728	4.36970e-05
4.88404e+04	1.66345e-02	8.88599e-03	3.55281	0.83805	4.36970e-05
4.89103e+04	1.66372e-02	1.06213e-02	0.81387	1.18920	4.36970e-05
4.89802e+04	1.66358e-02	2.67245e-03	6.16072	1.55071	4.36970e-05
4.90500e+04	1.66402e-02	1.15035e-02	4.00084	5.24835	4.36970e-05
4.91199e+04	1.66371e-02	1.19809e-02	0.26276	5.43537	4.36970e-05
4.91898e+04	1.66374e-02	1.93152e-03	1.66472	4.87636	4.36970e-05
4.92597e+04	1.66397e-02	1.20938e-02	3.92753	1.95603	4.36970e-05
4.93296e+04	1.66338e-02	8.36771e-03	4.78541	2.22551	4.36970e-05
4.93994e+04	1.66387e-02	1.25919e-02	3.74198	5.05694	4.36970e-05
4.94693e+04	1.66389e-02	1.04988e-02	3.20892	5.82998	4.36970e-05
4.95392e+04	1.66405e-02	6.86355e-03	4.56954	2.99223	4.36970e-05
4.96091e+04	1.66353e-02	1.09687e-02	0.94538	2.59893	4.36970e-05
4.96790e+04	1.66334e-02	2.77829e-03	2.86487	3.18319	4.36970e-05
4.97488e+04	1.66364e-02	1.02333e-02	0.59719	6.23232	4.36970e-05
4.98187e+04	1.66398e-02	6.99148e-03	1.46143	5.89242	4.36970e-05
4.98886e+04	1.66381e-02	3.04726e-03	4.53762	2.92337	4.36970e-05
4.99585e+04	1.66403e-02	1.15738e-02	3.34931	3.96095	4.36970e-05
5.00283e+04	1.66338e-02	8.68226e-04	1.50289	1.42920	4.36970e-05
5.00982e+04	1.66417e-02	3.64886e-03	6.13488	0.37088	4.36970e-05
5.01681e+04	1.66361e-02	7.37733e-04	1.43009	0.78158	4.36970e-05
5.02380e+04	1.66387e-02	6.42625e-03	3.60730	1.39362	4.36970e-05
5.03079e+04	1.66363e-02	6.20813e-03	5.09303	5.08638	4.36970e-05
5.03777e+04	1.66372e-02	5.14608e-03	2.28493	4.77469	4.36970e-05
5.04476e+04	1.66335e-02	5.10140e-03	4.03611	2.07796	4.36970e-05
5.05175e+04	1.66353e-02	6.05789e-03	1.19513	1.49560	4.36970e-05
5.05874e+04	1.66357e-02	5.08186e-03	4.23799	4.65627	4.36970e-05
5.06573e+04	1.66381e-02	1.01251e-02	2.97790	4.66409	4.36970e-05
5.07271e+04	1.66353e-02	4.88688e-03	0.01242	5.34526	4.36970e-05
5.07970e+04	1.66351e-02	2.31854e-03	0.53490	3.36089	4.36970e-05
5.08669e+04	1.66353e-02	1.12021e-02	1.40074	2.80817	4.36970e-05
5.09368e+04	1.66392e-02	7.15255e-03	1.23031	3.07054	4.36970e-05
5.10066e+04	1.66392e-02	6.18898e-03	5.16138	0.10821	4.36970e-05
5.10765e+04	1.66375e-02	7.63186e-03	0.38790	5.85587	4.36970e-05
5.11464e+04	1.66397e-02	5.45178e-03	0.62549	3.47291	4.36970e-05
5.12163e+04	1.66322e-02	9.92489e-03	4.17718	2.29595	4.36970e-05
5.12862e+04	1.66342e-02	4.90778e-03	3.09146	0.08493	4.36970e-05
5.13560e+04	1.66369e-02	9.71418e-03	3.70234	5.48423	4.36970e-05
5.14259e+04	1.66386e-02	3.61286e-03	1.51181	4.99590	4.36970e-05
5.14958e+04	1.66369e-02	8.93429e-03	4.68675	1.52018	4.36970e-05
5.15657e+04	1.66385e-02	3.04798e-03	1.86211	4.55735	4.36970e-05
5.16356e+04	1.66358e-02	4.50956e-03	3.47824	3.27601	4.36970e-05
5.17054e+04	1.66360e-02	1.75409e-03	4.11281	1.21642	4.36970e-05
5.17753e+04	1.66353e-02	1.17655e-02	3.55779	5.89781	4.36970e-05
5.18452e+04	1.66409e-02	7.48241e-03	4.67156	3.25490	4.36970e-05
5.19151e+04	1.66351e-02	7.72078e-03	4.16255	1.96125	4.36970e-05
5.19849e+04	1.66384e-02	4.61398e-03	5.57559	4.68482	4.36970e-05
5.20548e+04	1.66378e-02	1.05563e-02	4.02049	3.97083	4.36970e-05
5.21247e+04	1.66387e-02	6.91374e-03	0.16916	1.86193	4.36970e-05
5.21946e+04	1.66378e-02	7.09923e-03	4.01027	0.34872	4.36970e-05
5.22645e+04	1.66376e-02	6.85845e-03	1.98044	2.23333	4.36970e-05
5.23343e+04	1.66357e-02	6.54318e-03	2.16152	4.01377	4.36970e-05
5.24042e+04	1.66376e-02	5.49505e-03	1.62760	5.44040	4.36970e-05
5.24741e+04	1.66384e-02	5.39598e-03	1.50082	0.53055	4.36970e-05
5.25440e+04	1.66362e-02	7.48443e-03	1.93348	1.91309	4.36970e-05
5.26139e+04	1.66365e-02	9.74167e-03	1.43918	3.32886	4.36970e-05
5.26837e+04	1.66380e-02	1.25380e-02	2.01650	4.56487	4.36970e-05
5.27536e+04	1.66384e-02	1.03788e-03	5.26358	0.11025	4.36970e-05
5.28235e+04	1.66354e-02	7.25772e-03	2.83371	1.48945	4.36970e-05
5.28934e+04	1.66377e-02	6.28004e-03	5.88224	5.10111	4.36970e-05
5.29632e+04	1.66404e-02	1.04434e-02	5.84099	3.08807	4.36970e-05
5.30331e+04	1.66330e-02	7.55487e-03	3.67447	1.95931	4.36970e-05
5.31030e+04	1.66407e-02	1.13320e-02	5.91162	0.09339	4.36970e-05
5.31729e+04	1.66392e-02	2.91007e-03	0.81077	5.21430	4.36970e-05
5.32428e+04	1.66404e-02	9.85585e-03	5.75907	2.19126	4.36970e-05
5.33126e+04	1.66394e-02	5.34300e-03	0.86748	5.70679	4.36970e-05
5.33825e+04	1.66379e-02	2.00182e-03	3.17384	3.74144	4.36970e-05
5.34524e+04	1.66358e-02	3.92475e-03	2.27006	2.99101	4.36970e-05
5.35223e+04	1.66376e-02	1.08962e-02	5.26173	3.75762	4.36970e-05
5.35922e+04	1.66393e-02	8.75948e-03	3.64941	5.45726	4.36970e-05
5.36620e+04	1.66400e-02	1.00837e-02	1.05336	6.03884	4.36970e-05
5.37319e+04	1.66346e-02	4.77425e-03	0.98547	1.33145	4.36970e-05
5.38018e+04	1.66348e-02	6.84093e-03	0.73150	3.03979	4.36970e-05
5.38717e+04	1.66368e-02	8.50653e-03	5.74921	4.10941	4.36970e-05
5.39415e+04	1.66405e-02	6.91659e-03	1.20802	5.50015	4.36970e-05
5.40114e+04	1.66353e-02	2.61509e-03	4.93283	5.91645	4.36970e-05
5.40813e+04	1.66379e-02	9.99271e-03	3.00300	5.19634	4.36970e-05
5.41512e+04	1.66373e-02	7.34411e-03	0.80173	3.57802	4.36970e-05
5.42211e+04	1.66316e-02	6.69635e-03	2.37873	2.27288	4.36970e-05
5.42909e+04	1.66350e-02	8.32632e-03	4.58953	4.76312	4.36970e-05
5.43608e+04	1.66322e-02	9.45000e-03	2.86616	6.01438	4.36970e-05
5.44307e+04	1.66330e-02	6.95484e-03	4.11266	0.92467	4.36970e-05
5.45006e+04	1.66344e-02	8.71281e-03	6.25247	2.44637	4.36970e-05
5.45705e+04	1.66273e-02	6.70308e-03	4.80052	4.05659	4.36970e-05
5.46403e+04	1.66327e-02	5.39367e-03	3.57766	5.76476	4.36970e-05
5.47102e+04	1.66316e-02	4.80082e-03	5.19613	0.24965	4.36970e-05
5.47801e+04	1.66349e-02	1.09010e-02	5.03582	2.18324	4.36970e-05
5.48500e+04	1.66325e-02	6.67756e-03	5.44577	3.26309	4.36970e-05
5.49198e+04	1.66340e-02	7.29049e-03	0.95441	5.55737	4.36970e-05
5.49897e+04	1.66310e-02	3.55584e-03	5.42000	6.22680	4.36970e-05
5.50596e+04	1.66313e-02	1.21475e-02	5.66668	3.31863	4.36970e-05
5.51295e+04	1.66274e-02	1.35192e-02	0.41209	3.82680	4.36970e-05
5.51994e+04	1.66324e-02	6.91354e-03	3.13817	5.26445	4.36970e-05
5.52692e+04	1.66322e-02	9.40051e-03	4.80890	1.02900	4.36970e-05
5.53391e+04	1.66303e-02	1.39773e-02	3.31716	1.72025	4.36970e-05
5.54090e+04	1.66309e-02	4.91037e-03	0.80944	3.68446	4.36970e-05
5.54789e+04	1.66265e-02	8.44551e-03	2.20328	5.06645	4.36970e-05
5.55488e+04	1.66342e-02	6.48410e-03	5.11895	5.93642	4.36970e-05
5.56186e+04	1.66348e-02	4.96626e-03	0.23948	1.32422	4.36970e-05
5.56885e+04	1.66312e-02	6.45153e-03	3.82105	1.50360	4.36970e-05
5.57584e+04	1.66247e-02	7.00555e-03	0.32538	4.73262	4.36970e-05
5.58283e+04	1.66292e-02	9.77106e-03	2.95925	4.80379	4.36970e-05
5.58981e+04	1.66284e-02	5.74348e-03	4.39028	4.81265	4.36970e-05
5.59680e+04	1.66310e-02	8.33674e-03	2.31459	0.00813	4.36970e-05
5.60379e+04	1.66331e-02	6.20489e-03	1.40690	0.32157	4.36970e-05
5.61078e+04	1.66265e-02	9.92612e-03	3.66555	2.92412	4.36970e-05
5.61777e+04	1.66315e-02	1.20626e-02	5.87327	4.02348	4.36970e-05
5.62475e+04	1.66261e-02	8.57391e-03	3.07359	5.00449	4.36970e-05
5.63174e+04	1.66306e-02	1.43778e-02	0.80405	1.27995	4.36970e-05
5.63873e+04	1.66239e-02	1.13069e-02	0.38319	2.00828	4.36970e-05
5.64572e+04	1.66283e-02	5.92554e-03	0.34575	3.83572	4.36970e-05
5.65270e+04	1.66274e-02	1.70537e-02	1.72897	5.45367	4.36970e-05
5.65969e+04	1.66237e-02	7.22745e-03	4.71884	0.02989	4.36970e-05
5.66668e+04	1.66293e-02	8.55074e-03	0.87791	2.68438	4.36970e-05
5.67367e+04	1.66298e-02	1.34802e-02	4.93626	3.71099	4.36970e-05
5.68066e+04	1.66242e-02	4.92047e-03	4.38323	5.69492	4.36970e-05
5.68764e+04	1.66256e-02	1.58178e-02	3.76459	0.31621	4.36970e-05
5.69463e+04	1.66281e-02	1.10127e-04	0.71085	5.26860	4.36970e-05
5.70162e+04	1.66254e-02	6.54628e-03	5.29641	2.21522	4.36970e-05
5.70861e+04	1.66253e-02	9.57515e-03	2.78719	3.56192	4.36970e-05
5.71560e+04	1.66282e-02	9.59861e-03	2.80298	3.21328	4.36970e-05
5.72258e+04	1.66324e-02	1.43421e-03	4.39976	2.53574	4.36970e-05
5.72957e+04	1.66291e-02	9.58204e-03	2.90852	1.25849	4.36970e-05
5.73656e+04	1.66237e-02	1.07021e-02	5.03059	0.56224	4.36970e-05
5.74355e+04	1.66316e-02	8.59592e-03	5.98623	0.02443	4.36970e-05
5.75053e+04	1.66272e-02	1.25358e-02	0.24763	5.10272	4.36970e-05
5.75752e+04	1.66223e-02	9.58218e-03	0.01048	5.72114	4.36970e-05
5.76451e+04	1.66275e-02	9.82657e-03	1.11467	6.04800	4.36970e-05
5.77150e+04	1.66280e-02	1.01993e-02	5.44318	4.76380	4.36970e-05
5.77849e+04	1.66266e-02	9.94760e-04	2.23984	3.30872	4.36970e-05
5.78547e+04	1.66320e-02	2.89230e-03	4.55593	3.54083	4.36970e-05
5.79246e+04	1.66243e-02	1.08786e-02	3.17361	2.52822	4.36970e-05
5.79945e+04	1.66265e-02	1.51320e-02	2.01331	2.72853	4.36970e-05
5.80644e+04	1.66243e-02	1.11778e-02	3.93957	4.64228	4.36970e-05
5.81343e+04	1.66237e-02	1.12021e-02	4.10562	3.64458	4.36970e-05
5.82041e+04	1.66262e-02	6.81825e-03	4.61394	3.02770	4.36970e-05
5.82740e+04	1.66266e-02	1.55558e-02	4.31253	3.24062	4.36970e-05
5.83439e+04	1.66270e-02	1.57166e-02	2.34126	2.68007	4.36970e-05
5.84138e+04	1.66229e-02	1.27824e-02	2.20161	3.67384	4.36970e-05
5.84836e+04	1.66184e-02	1.19908e-02	6.23216	5.21627	4.36970e-05
5.85535e+04	1.66274e-02	1.97052e-02	5.55762	6.14515	4.36970e-05
5.86234e+04	1.66254e-02	7.68077e-03	1.61293	5.30760	4.36970e-05
5.86933e+04	1.66293e-02	7.70163e-03	2.59401	2.86316	4.36970e-05
5.87632e+04	1.66253e-02	2.05452e-02	0.80449	2.84925	4.36970e-05
5.88330e+04	1.66185e-02	1.33772e-02	2.62383	3.24468	4.36970e-05
5.89029e+04	1.66189e-02	1.20194e-02	2.78518	0.66143	4.36970e-05
5.89728e+04	1.66222e-02	1.76187e-02	5.40767	1.02307	4.36970e-05
5.90427e+04	1.66223e-02	1.43984e-02	0.12627	0.84235	4.36970e-05
5.91126e+04	1.66215e-02	1.87185e-02	1.98232	2.37392	4.36970e-05
5.91824e+04	1.66169e-02	1.49958e-02	1.03537	3.40193	4.36970e-05
5.92523e+04	1.66211e-02	2.06521e-02	2.43907	4.31141	4.36970e-05
5.93222e+04	1.66207e-02	1.05582e-02	0.26910	4.76630	4.36970e-05
5.93921e+04	1.66212e-02	1.58253e-02	1.21997	0.69139	4.36970e-05
5.94619e+04	1.66239e-02	2.02059e-02	4.42067	1.31647	4.36970e-05
5.95318e+04	1.66219e-02	9.09143e-03	4.84856	2.81029	4.36970e-05
5.96017e+04	1.66182e-02	1.48185e-02	0.09819	4.35443	4.36970e-05
5.96716e+04	1.66190e-02	1.16764e-02	3.54999	4.37140	4.36970e-05
5.97415e+04	1.66222e-02	9.46354e-03	1.87090	1.13174	4.36970e-05
5.98113e+04	1.66225e-02	2.05394e-02	2.81513	1.10239	4.36970e-05
5.98812e+04	1.66156e-02	1.75120e-02	3.58135	1.26438	4.36970e-05
5.99511e+04	1.66217e-02	2.89921e-03	1.15381	3.31595	4.36970e-05
6.00210e+04	1.66222e-02	1.83534e-02	5.48470	3.58115	4.36970e-05
6.00909e+04	1.66192e-02	1.12568e-02	0.89577	3.56695	4.36970e-05
6.01607e+04	1.66212e-02	1.81488e-03	4.04595	5.79869	4.36970e-05
6.02306e+04	1.66151e-02	1.48748e-02	4.00321	0.14284	4.36970e-05
6.03005e+04	1.66185e-02	8.26483e-03	5.27228	1.07375	4.36970e-05
6.03704e+04	1.66186e-02	2.78255e-03	4.55546	5.02282	4.36970e-05
6.04402e+04	1.66133e-02	1.97411e-02	1.14922	5.27643	4.36970e-05
6.05101e+04	1.66157e-02	1.53717e-02	3.01341	5.56240	4.36970e-05
6.05800e+04	1.66160e-02	1.38011e-02	3.03276	5.30529	4.36970e-05
6.06499e+04	1.66148e-02	1.15327e-02	2.56583	0.35471	4.36970e-05
6.07198e+04	1.66150e-02	1.06783e-02	0.25284	1.48881	4.36970e-05
6.07896e+04	1.66182e-02	1.75474e-02	0.73064	2.25253	4.36970e-05
6.08595e+04	1.66151e-02	1.08599e-02	2.04371	3.15009	4.36970e-05
6.09294e+04	1.66107e-02	1.55536e-02	1.37869	3.78215	4.36970e-05
6.09993e+04	1.66155e-02	8.24089e-03	0.68471	0.14506	4.36970e-05
6.10692e+04	1.66207e-02	1.17301e-02	4.90446	6.18981	4.36970e-05
6.11390e+04	1.66171e-02	2.08815e-02	0.45512	5.83113	4.36970e-05
6.12089e+04	1.66176e-02	8.56796e-03	5.68096	5.41092	4.36970e-05
6.12788e+04	1.66147e-02	8.28001e-03	0.50570	3.82327	4.36970e-05
6.13487e+04	1.66105e-02	1.95954e-02	4.28322	3.31535	4.36970e-05
6.14185e+04	1.66127e-02	1.28067e-02	4.53315	4.03850	4.36970e-05
6.14884e+04	1.66129e-02	1.68652e-02	0.20432	5.82499	4.36970e-05
6.15583e+04	1.66124e-02	2.38768e-02	0.89543	5.68519	4.36970e-05
6.16282e+04	1.66178e-02	4.44986e-03	4.35805	4.89575	4.36970e-05
6.16981e+04	1.66201e-02	1.60288e-02	1.67469	1.69723	4.36970e-05
6.17679e+04	1.66139e-02	2.12521e-02	0.42636	1.65472	4.36970e-05
6.18378e+04	1.66146e-02	1.07095e-02	2.81478	3.50082	4.36970e-05
6.19077e+04	1.66139e-02	2.24446e-02	0.97560	4.61565	4.36970e-05
6.19776e+04	1.66174e-02	2.03485e-02	2.20254	4.05717	4.36970e-05
6.20475e+04	1.66128e-02	1.98846e-02	1.76942	4.05317	4.36970e-05
6.21173e+04	1.66141e-02	1.33016e-02	6.02407	3.44623	4.36970e-05
6.21872e+04	1.66111e-02	1.66108e-02	4.38541	3.07697	4.36970e-05
6.22571e+04	1.66113e-02	1.39062e-02	4.93537	1.88275	4.36970e-05
6.23270e+04	1.66103e-02	1.39647e-02	4.28987	0.66957	4.36970e-05
6.23968e+04	1.66104e-02	1.92705e-02	0.66599	4.55170	4.36970e-05
6.24667e+04	1.66054e-02	2.39079e-02	0.03361	4.22690	4.36970e-05
6.25366e+04	1.66165e-02	1.35997e-02	4.62358	3.23022	4.36970e-05
6.26065e+04	1.66027e-02	2.23140e-02	5.92950	3.46476	4.36970e-05
6.26764e+04	1.66114e-02	1.30619e-02	2.56220	3.13703	4.36970e-05
6.27462e+04	1.66141e-02	1.75261e-02	4.60599	1.89545	4.36970e-05
6.28161e+04	1.66133e-02	1.63969e-02	4.61338	2.11443	4.36970e-05
6.28860e+04	1.66089e-02	1.25709e-02	0.36890	1.06411	4.36970e-05
6.29559e+04	1.66103e-02	1.36502e-02	5.60525	6.22928	4.36970e-05
6.30257e+04	1.66057e-02	2.24641e-02	5.74263	0.31198	4.36970e-05
6.30956e+04	1.66098e-02	1.55981e-02	0.11268	0.30559	4.36970e-05
6.31655e+04	1.66086e-02	1.31082e-02	4.64275	3.95364	4.36970e-05
6.32354e+04	1.66095e-02	2.25520e-02	4.11409	4.31248	4.36970e-05
6.33053e+04	1.66121e-02	1.46649e-02	4.48246	4.29153	4.36970e-05
6.33751e+04	1.66096e-02	1.02907e-02	0.91070	3.33944	4.36970e-05
6.34450e+04	1.66064e-02	2.53477e-02	2.72194	2.90117	4.36970e-05
6.35149e+04	1.66060e-02	1.88358e-02	3.98886	2.97357	4.36970e-05
6.35848e+04	1.66054e-02	1.35197e-02	0.57362	2.62089	4.36970e-05
6.36547e+04	1.66104e-02	1.41263e-02	3.51539	1.31867	4.36970e-05
6.37245e+04	1.66071e-02	1.39773e-02	3.53085	1.40482	4.36970e-05
6.37944e+04	1.66086e-02	1.83315e-02	3.81282	0.74666	4.36970e-05
6.38643e+04	1.66076e-02	1.39597e-02	5.71320	0.96960	4.36970e-05
6.39342e+04	1.66077e-02	1.47116e-02	6.19198	5.44057	4.36970e-05
6.40040e+04	1.66023e-02	2.30351e-02	0.69659	5.81511	4.36970e-05
6.40739e+04	1.66105e-02	6.88997e-03	3.84722	5.06726	4.36970e-05
6.41438e+04	1.66074e-02	1.38983e-02	0.11271	2.09233	4.36970e-05
6.42137e+04	1.66051e-02	1.63809e-02	3.96991	2.74787	4.36970e-05
6.42836e+04	1.66106e-02	1.07472e-02	1.16115	2.50734	4.36970e-05
6.43534e+04	1.66031e-02	1.57128e-02	4.85257	0.63744	4.36970e-05
6.44233e+04	1.66052e-02	2.60427e-02	2.61588	0.25600	4.36970e-05
6.44932e+04	1.66047e-02	1.69091e-02	5.95721	0.57082	4.36970e-05
6.45631e+04	1.66050e-02	1.14336e-02	3.69906	5.47645	4.36970e-05
6.46330e+04	1.65964e-02	2.38264e-02	1.74041	3.56722	4.36970e-05
6.47028e+04	1.66001e-02	2.60886e-02	2.29050	3.52097	4.36970e-05
6.47727e+04	1.66038e-02	2.53960e-02	0.00356	4.12844	4.36970e-05
6.48426e+04	1.66034e-02	1.47660e-02	4.49716	4.74910	4.36970e-05
6.49125e+04	1.66011e-02	1.47184e-02	0.16555	5.72300	4.36970e-05
6.49823e+04	1.66006e-02	1.84945e-02	0.73087	6.10619	4.36970e-05
6.50522e+04	1.66091e-02	1.49163e-02	4.75234	5.73572	4.36970e-05
6.51221e+04	1.66017e-02	6.16536e-03	0.25241	3.55102	4.36970e-05
6.51920e+04	1.65997e-02	1.86732e-02	0.99779	4.14317	4.36970e-05
6.52619e+04	1.66027e-02	2.44393e-02	4.00052	4.44286	4.36970e-05
6.53317e+04	1.65973e-02	9.99540e-03	1.53418	4.26210	4.36970e-05
6.54016e+04	1.66056e-02	5.50517e-03	3.51814	0.95058	4.36970e-05
6.54715e+04	1.65985e-02	1.51670e-02	4.36016	0.10395	4.36970e-05
6.55414e+04	1.65980e-02	1.27706e-02	3.56592	0.89151	4.36970e-05
6.56113e+04	1.66054e-02	6.77553e-03	2.75399	2.98537	4.36970e-05
6.56811e+04	1.66016e-02	9.76252e-03	2.45371	4.39016	4.36970e-05
6.57510e+04	1.66017e-02	2.12292e-02	2.44824	2.39858	4.36970e-05
6.58209e+04	1.66017e-02	1.71300e-02	5.95097	1.69008	4.36970e-05
6.58908e+04	1.66019e-02	7.61092e-03	1.92567	4.53042	4.36970e-05
6.59606e+04	1.66028e-02	1.21357e-02	3.74105	4.59374	4.36970e-05
6.60305e+04	1.65979e-02	1.36998e-02	4.25922	2.42527	4.36970e-05
6.61004e+04	1.65999e-02	1.44729e-02	5.49658	1.11019	4.36970e-05
6.61703e+04	1.66050e-02	1.60850e-02	1.50985	1.00975	4.36970e-05
6.62402e+04	1.65955e-02	1.68832e-02	5.22278	1.02209	4.36970e-05
6.63100e+04	1.65950e-02	1.81976e-02	3.76950	4.61069	4.36970e-05
6.63799e+04	1.66018e-02	1.97544e-02	3.74905	4.97838	4.36970e-05
6.64498e+04	1.65986e-02	1.15725e-02	1.95286	5.40416	4.36970e-05
6.65197e+04	1.65965e-02	1.46810e-03	3.60304	2.64640	4.36970e-05
6.65896e+04	1.65964e-02	9.16713e-03	4.54059	2.22939	4.36970e-05
6.66594e+04	1.65929e-02	2.20463e-02	5.38635	2.19333	4.36970e-05
6.67293e+04	1.65972e-02	1.06396e-02	5.98799	3.41448	4.36970e-05
6.67992e+04	1.66009e-02	1.36527e-02	5.10815	5.13231	4.36970e-05
6.68691e+04	1.65961e-02	1.34788e-02	4.61358	5.79263	4.36970e-05
6.69389e+04	1.65915e-02	1.46328e-02	3.40999	0.14307	4.36970e-05
6.70088e+04	1.65917e-02	1.31805e-02	4.85675	0.70416	4.36970e-05
6.70787e+04	1.65919e-02	2.03545e-02	1.68901	2.54223	4.36970e-05
6.71486e+04	1.65884e-02	1.79738e-02	3.89938	2.89790	4.36970e-05
6.72185e+04	1.65926e-02	7.76240e-03	3.12106	0.45920	4.36970e-05
6.72883e+04	1.65911e-02	1.91953e-02	1.42063	0.46967	4.36970e-05
6.73582e+04	1.65973e-02	3.09551e-02	5.78252	6.21317	4.36970e-05
6.74281e+04	1.65915e-02	3.02861e-02	6.10316	6.19122	4.36970e-05
6.74980e+04	1.65894e-02	9.24714e-03	1.58725	1.01040	4.36970e-05
6.75679e+04	1.65954e-02	2.90255e-02	2.09616	2.98222	4.36970e-05
6.76377e+04	1.65975e-02	2.93229e-02	4.41363	2.69420	4.36970e-05
6.77076e+04	1.65929e-02	2.04897e-02	0.36876	2.95076	4.36970e-05
6.77775e+04	1.65931e-02	1.66138e-02	4.12462	5.18321	4.36970e-05
6.78474e+04	1.65982e-02	1.30326e-02	3.29553	6.20852	4.36970e-05
6.79172e+04	1.65924e-02	1.14076e-02	5.06395	1.39084	4.36970e-05
6.79871e+04	1.65875e-02	2.51811e-02	1.90407	3.08492	4.36970e-05
6.80570e+04	1.65879e-02	2.68989e-02	1.92857	3.08949	4.36970e-05
6.81269e+04	1.65874e-02	4.78872e-03	0.99577	5.17042	4.36970e-05
6.81968e+04	1.65911e-02	2.38378e-02	0.70846	5.77830	4.36970e-05
6.82666e+04	1.65862e-02	2.39045e-02	1.98537	5.92909	4.36970e-05
6.83365e+04	1.65869e-02	5.92150e-03	2.25701	2.18668	4.36970e-05
6.84064e+04	1.65918e-02	2.94651e-02	4.29579	2.93313	4.36970e-05
6.84763e+04	1.65883e-02	3.23347e-02	4.04452	3.04346	4.36970e-05
6.85462e+04	1.65894e-02	2.25462e-02	1.95541	2.83608	4.36970e-05
6.86160e+04	1.65887e-02	2.33020e-02	5.55664	0.15171	4.36970e-05
6.86859e+04	1.65891e-02	2.67055e-02	2.79434	6.09417	4.36970e-05
6.87558e+04	1.65882e-02	3.91390e-03	0.86348	6.15645	4.36970e-05
6.88257e+04	1.65956e-02	1.28200e-02	1.78687	3.44814	4.36970e-05
6.88955e+04	1.65891e-02	3.05831e-02	5.82921	4.27393	4.36970e-05
6.89654e+04	1.65879e-02	1.18752e-02	5.09838	3.68083	4.36970e-05
6.90353e+04	1.65853e-02	1.69308e-02	6.24166	6.05076	4.36970e-05
6.91052e+04	1.65859e-02	1.88704e-02	1.02814	5.20935	4.36970e-05
6.91751e+04	1.65871e-02	3.69506e-03	0.08120	4.43959	4.36970e-05
6.92449e+04	1.65827e-02	1.07780e-02	1.92179	2.36710	4.36970e-05
6.93148e+04	1.65870e-02	7.63056e-03	2.24582	3.01863	4.36970e-05
6.93847e+04	1.65804e-02	1.36326e-02	1.19336	6.13411	4.36970e-05
6.94546e+04	1.65841e-02	7.74690e-03	2.35409	0.06549	4.36970e-05
6.95245e+04	1.65862e-02	7.92300e-03	3.07625	4.18225	4.36970e-05
6.95943e+04	1.65925e-02	1.35644e-02	0.02037	4.59192	4.36970e-05
