# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	2.34012e-02	1.73445e-02	0.54099	4.45093	1.29620e-05
4.65344e+04	2.33991e-02	6.67095e-03	4.73859	2.36555	1.29620e-05
4.66043e+04	2.33818e-02	1.40480e-02	4.66882	0.23662	1.29620e-05
4.66742e+04	2.33890e-02	1.57191e-02	2.55264	3.21207	1.29620e-05
4.67441e+04	2.33849e-02	1.98840e-02	1.46419	4.46524	1.29620e-05
4.68139e+04	2.33897e-02	1.97750e-02	4.97825	4.13140	1.29620e-05
4.68838e+04	2.33837e-02	6.28485e-03	5.12245	6.23566	1.29620e-05
4.69537e+04	2.34014e-02	2.47293e-02	4.41600	5.72243	1.29620e-05
4.70236e+04	2.34012e-02	2.46028e-02	5.61243	3.52332	1.29620e-05
4.70935e+04	2.33970e-02	1.53228e-02	2.71057	2.97150	1.29620e-05
4.71633e+04	2.33863e-02	1.79346e-02	0.33173	4.51692	1.29620e-05
4.72332e+04	2.33993e-02	1.98069e-02	4.40186	2.74335	1.29620e-05
4.73031e+04	2.34092e-02	2.49241e-02	5.35627	2.37725	1.29620e-05
4.73730e+04	2.33996e-02	1.84167e-02	4.51636	3.05507	1.29620e-05
4.74428e+04	2.33868e-02	5.43463e-03	3.32917	1.34070	1.29620e-05
4.75127e+04	2.33848e-02	1.07801e-02	1.54963	1.50184	1.29620e-05
4.75826e+04	2.34061e-02	2.33543e-02	2.73232	2.11045	1.29620e-05
4.76525e+04	2.33983e-02	1.80360e-02	4.92881	3.00130	1.29620e-05
4.77224e+04	2.33904e-02	1.45118e-02	3.73941	0.92666	1.29620e-05
4.77922e+04	2.33954e-02	1.91316e-02	1.50276	0.13676	1.29620e-05
4.78621e+04	2.34038e-02	8.36494e-03	2.23380	5.48711	1.29620e-05
4.79320e+04	2.33958e-02	1.45448e-02	3.76851	2.62271	1.29620e-05
4.80019e+04	2.33950e-02	2.10765e-02	0.94820	4.33879	1.29620e-05
4.80718e+04	2.34001e-02	1.64637e-02	2.67460	1.61483	1.29620e-05
4.81416e+04	2.33915e-02	9.52808e-03	3.62869	0.32729	1.29620e-05
4.82115e+04	2.33914e-02	1.40978e-02	2.53154	6.08596	1.29620e-05
4.82814e+04	2.33905e-02	1.95380e-02	1.24379	1.24276	1.29620e-05
4.83513e+04	2.33919e-02	5.82876e-03	3.74695	2.09743	1.29620e-05
4.84211e+04	2.33931e-02	1.16009e-02	3.47483	5.23196	1.29620e-05
4.84910e+04	2.34072e-02	1.40504e-02	0.21087	5.33410	1.29620e-05
4.85609e+04	2.34018e-02	1.42010e-02	5.61271	1.88188	1.29620e-05
4.86308e+04	2.33894e-02	1.45935e-02	4.08987	2.33763	1.29620e-05
4.87007e+04	2.33981e-02	7.09430e-03	0.30013	5.39041	1.29620e-05
4.87705e+04	2.33875e-02	2.79390e-03	0.29852	0.43859	1.29620e-05
4.88404e+04	2.34018e-02	1.70652e-02	0.47795	6.17244	1.29620e-05
4.89103e+04	2.33923e-02	1.02788e-02	1.05103	4.62542	1.29620e-05
4.89802e+04	2.33944e-02	8.16858e-03	3.45928	0.55974	1.29620e-05
4.90500e+04	2.33894e-02	1.52158e-03	0.03601	2.92981	1.29620e-05
4.91199e+04	2.34071e-02	1.23011e-02	2.00490	4.59153	1.29620e-05
4.91898e+04	2.34055e-02	1.94481e-02	6.14950	0.77948	1.29620e-05
4.92597e+04	2.33972e-02	8.94142e-03	2.19737	4.74726	1.29620e-05
4.93296e+04	2.33965e-02	8.43168e-03	4.09571	5.44837	1.29620e-05
4.93994e+04	2.34017e-02	9.55646e-03	0.72742	0.70567	1.29620e-05
4.94693e+04	2.33920e-02	7.59363e-03	2.23480	3.02240	1.29620e-05
4.95392e+04	2.33855e-02	1.08508e-02	3.96616	0.04437	1.29620e-05
4.96091e+04	2.34065e-02	1.29911e-02	4.63505	0.29005	1.29620e-05
4.96790e+04	2.33984e-02	2.05092e-02	5.38536	5.13822	1.29620e-05
4.97488e+04	2.33954e-02	9.88665e-03	3.21522	3.63471	1.29620e-05
4.98187e+04	2.33868e-02	1.05786e-02	1.26426	5.31158	1.29620e-05
4.98886e+04	2.33989e-02	2.23895e-02	3.66101	0.75568	1.29620e-05
4.99585e+04	2.33869e-02	4.26854e-03	0.53481	2.20941	1.29620e-05
5.00283e+04	2.33922e-02	8.72450e-03	4.64140	1.92130	1.29620e-05
5.00982e+04	2.33799e-02	1.89244e-02	2.30608	6.24059	1.29620e-05
5.01681e+04	2.34029e-02	1.03696e-02	4.04395	3.55241	1.29620e-05
5.02380e+04	2.33910e-02	1.98665e-02	2.80924	3.26773	1.29620e-05
5.03079e+04	2.33857e-02	8.38077e-03	4.41815	4.87086	1.29620e-05
5.03777e+04	2.33813e-02	1.08214e-02	3.62473	5.77601	1.29620e-05
5.04476e+04	2.33901e-02	1.24744e-02	2.56074	0.23804	1.29620e-05
5.05175e+04	2.33871e-02	1.16970e-02	5.30564	2.01667	1.29620e-05
5.05874e+04	2.33914e-02	1.94567e-02	3.33822	2.57223	1.29620e-05
5.06573e+04	2.33871e-02	7.93597e-03	5.68054	4.42934	1.29620e-05
5.07271e+04	2.33985e-02	8.54401e-03	4.79693	5.87826	1.29620e-05
5.07970e+04	2.34014e-02	6.91334e-03	3.57500	1.11137	1.29620e-05
5.08669e+04	2.33963e-02	4.94623e-03	3.48115	0.97921	1.29620e-05
5.09368e+04	2.34027e-02	1.51007e-02	3.08201	2.01345	1.29620e-05
5.10066e+04	2.33963e-02	7.28093e-03	0.59808	4.40232	1.29620e-05
5.10765e+04	2.33940e-02	1.89192e-03	0.16295	4.53716	1.29620e-05
5.11464e+04	2.33957e-02	1.56728e-02	3.75710	1.29961	1.29620e-05
5.12163e+04	2.33922e-02	9.03832e-03	1.92666	6.22447	1.29620e-05
5.12862e+04	2.33931e-02	9.00711e-03	2.13896	4.35382	1.29620e-05
5.13560e+04	2.33875e-02	8.08449e-03	6.16656	4.22115	1.29620e-05
5.14259e+04	2.33968e-02	1.79751e-02	3.47262	1.99679	1.29620e-05
5.14958e+04	2.33835e-02	1.38328e-02	0.59541	1.96285	1.29620e-05
5.15657e+04	2.33954e-02	1.10333e-02	5.38060	0.63672	1.29620e-05
5.16356e+04	2.33868e-02	2.22397e-02	6.23660	3.50762	1.29620e-05
5.17054e+04	2.33927e-02	1.02418e-02	1.11642	6.19629	1.29620e-05
5.17753e+04	2.34021e-02	1.73137e-02	0.14633	2.18905	1.29620e-05
5.18452e+04	2.33825e-02	1.52128e-02	3.82043	0.68642	1.29620e-05
5.19151e+04	2.33939e-02	1.18561e-02	5.85634	2.62038	1.29620e-05
5.19849e+04	2.34060e-02	1.74657e-02	4.67675	4.80887	1.29620e-05
5.20548e+04	2.33978e-02	9.35867e-03	0.40602	0.15686	1.29620e-05
5.21247e+04	2.34027e-02	1.09048e-02	1.92155	1.90989	1.29620e-05
5.21946e+04	2.33792e-02	1.43941e-02	2.77751	3.26266	1.29620e-05
5.22645e+04	2.33835e-02	1.03689e-02	0.10792	4.54533	1.29620e-05
5.23343e+04	2.33832e-02	8.70628e-03	5.95061	0.69051	1.29620e-05
5.24042e+04	2.33724e-02	8.06933e-03	2.87761	2.25393	1.29620e-05
5.24741e+04	2.33823e-02	1.02899e-02	0.36695	3.49411	1.29620e-05
5.25440e+04	2.33754e-02	8.52793e-03	2.40556	5.80949	1.29620e-05
5.26139e+04	2.33813e-02	7.63461e-03	4.11931	1.39681	1.29620e-05
5.26837e+04	2.33974e-02	1.97158e-02	4.43926	2.20983	1.29620e-05
5.27536e+04	2.34061e-02	1.91864e-02	4.53841	1.16094	1.29620e-05
5.28235e+04	2.33974e-02	2.02387e-02	2.85039	0.96373	1.29620e-05
5.28934e+04	2.33919e-02	1.05945e-02	1.58516	2.45022	1.29620e-05
5.29632e+04	2.33912e-02	6.42776e-03	4.50666	0.51317	1.29620e-05
5.30331e+04	2.34035e-02	1.64336e-02	0.42654	5.92695	1.29620e-05
5.31030e+04	2.33905e-02	1.21589e-02	4.32802	5.54431	1.29620e-05
5.31729e+04	2.33989e-02	1.70137e-02	2.77117	4.00440	1.29620e-05
5.32428e+04	2.33893e-02	1.21719e-02	0.85021	5.00426	1.29620e-05
5.33126e+04	2.33938e-02	1.97680e-02	5.38939	1.00229	1.29620e-05
5.33825e+04	2.33907e-02	1.53932e-02	1.98232	2.11222	1.29620e-05
5.34524e+04	2.33954e-02	1.65734e-02	4.26192	2.60193	1.29620e-05
5.35223e+04	2.34001e-02	1.67206e-02	1.71052	5.15824	1.29620e-05
5.35922e+04	2.33910e-02	1.54474e-02	1.12219	4.26806	1.29620e-05
5.36620e+04	2.34077e-02	1.62549e-02	0.84726	0.88649	1.29620e-05
5.37319e+04	2.33863e-02	7.69393e-03	4.03386	3.41311	1.29620e-05
5.38018e+04	2.33918e-02	4.26942e-03	4.87325	0.69906	1.29620e-05
5.38717e+04	2.33974e-02	6.64433e-03	5.19538	4.46037	1.29620e-05
5.39415e+04	2.33811e-02	3.77632e-03	6.08476	3.24837	1.29620e-05
5.40114e+04	2.33928e-02	2.65104e-02	0.85426	0.07902	1.29620e-05
5.40813e+04	2.33841e-02	1.63450e-02	1.18069	2.66520	1.29620e-05
5.41512e+04	2.34013e-02	2.77006e-02	5.82720	3.97169	1.29620e-05
5.42211e+04	2.33929e-02	1.05893e-02	2.39718	1.56466	1.29620e-05
5.42909e+04	2.34072e-02	1.42846e-02	6.20549	2.28847	1.29620e-05
5.43608e+04	2.33924e-02	1.57943e-02	5.31953	0.74401	1.29620e-05
5.44307e+04	2.33788e-02	1.55158e-02	5.48714	1.33061	1.29620e-05
5.45006e+04	2.33720e-02	4.76449e-03	5.85946	2.65262	1.29620e-05
5.45705e+04	2.33890e-02	1.60364e-02	0.16512	3.00190	1.29620e-05
5.46403e+04	2.33754e-02	4.69183e-03	1.16435	5.79630	1.29620e-05
5.47102e+04	2.33898e-02	1.69281e-02	5.72744	1.45446	1.29620e-05
5.47801e+04	2.33899e-02	1.16662e-02	0.64191	0.46447	1.29620e-05
5.48500e+04	2.33828e-02	8.73187e-03	5.92626	2.50550	1.29620e-05
5.49198e+04	2.33780e-02	1.37208e-02	5.42301	5.57977	1.29620e-05
5.49897e+04	2.33942e-02	1.64961e-02	2.99477	1.86711	1.29620e-05
5.50596e+04	2.33880e-02	1.28773e-02	3.51312	1.40388	1.29620e-05
5.51295e+04	2.33892e-02	1.03087e-02	6.04192	5.10597	1.29620e-05
5.51994e+04	2.33947e-02	8.25089e-03	5.54598	3.99706	1.29620e-05
5.52692e+04	2.33954e-02	2.04656e-02	1.02512	0.46818	1.29620e-05
5.53391e+04	2.33886e-02	5.51053e-03	5.03042	3.84724	1.29620e-05
5.54090e+04	2.33911e-02	1.49279e-02	0.27445	2.48747	1.29620e-05
5.54789e+04	2.33977e-02	1.41024e-02	1.05099	5.39709	1.29620e-05
5.55488e+04	2.33951e-02	6.38318e-03	0.03555	2.29016	1.29620e-05
5.56186e+04	2.33978e-02	3.99520e-03	0.90746	5.20332	1.29620e-05
5.56885e+04	2.34016e-02	7.86843e-03	2.14615	1.75351	1.29620e-05
5.57584e+04	2.33941e-02	1.40832e-02	4.08999	3.81487	1.29620e-05
5.58283e+04	2.33985e-02	7.91564e-03	0.36484	5.68281	1.29620e-05
5.58981e+04	2.33977e-02	5.78718e-03	5.11119	3.18981	1.29620e-05
5.59680e+04	2.34020e-02	1.65203e-02	1.13199	6.09218	1.29620e-05
5.60379e+04	2.33954e-02	5.16228e-03	2.99076	2.08198	1.29620e-05
5.61078e+04	2.33936e-02	1.39693e-02	1.27478	1.46265	1.29620e-05
5.61777e+04	2.33933e-02	1.95923e-02	2.81076	4.04801	1.29620e-05
5.62475e+04	2.33969e-02	1.17369e-02	5.08255	0.46936	1.29620e-05
5.63174e+04	2.33907e-02	8.17796e-03	5.64945	5.89622	1.29620e-05
5.63873e+04	2.33975e-02	2.08742e-02	3.32719	2.36000	1.29620e-05
5.64572e+04	2.33967e-02	1.04657e-02	0.05644	4.65020	1.29620e-05
5.65270e+04	2.33924e-02	9.66365e-03	6.19327	4.03628	1.29620e-05
5.65969e+04	2.33990e-02	1.82450e-02	2.89140	0.47172	1.29620e-05
5.66668e+04	2.33993e-02	1.07373e-02	5.86713	3.34880	1.29620e-05
5.67367e+04	2.33994e-02	6.23641e-03	0.59310	2.04039	1.29620e-05
5.68066e+04	2.33987e-02	2.03093e-02	3.32990	5.07538	1.29620e-05
5.68764e+04	2.33971e-02	1.51690e-02	5.90817	1.73786	1.29620e-05
5.69463e+04	2.33959e-02	1.42547e-02	6.22019	0.04943	1.29620e-05
5.70162e+04	2.34006e-02	1.31485e-02	5.73396	3.93755	1.29620e-05
5.70861e+04	2.34018e-02	1.79500e-02	6.01313	2.12870	1.29620e-05
5.71560e+04	2.34009e-02	1.50837e-02	5.06536	0.23035	1.29620e-05
5.72258e+04	2.33991e-02	2.00955e-02	3.91433	4.81921	1.29620e-05
5.72957e+04	2.33958e-02	1.85574e-02	5.13291	3.66354	1.29620e-05
5.73656e+04	2.33962e-02	1.77043e-02	0.54519	2.31765	1.29620e-05
5.74355e+04	2.33953e-02	2.29652e-02	1.97126	1.04783	1.29620e-05
5.75053e+04	2.34007e-02	2.24261e-02	4.89777	5.92565	1.29620e-05
5.75752e+04	2.34027e-02	2.24832e-02	1.33022	4.90667	1.29620e-05
5.76451e+04	2.33895e-02	1.88115e-02	1.06501	3.33097	1.29620e-05
5.77150e+04	2.34084e-02	2.90913e-02	1.89841	2.39474	1.29620e-05
5.77849e+04	2.34049e-02	2.92671e-02	5.00370	1.42084	1.29620e-05
5.78547e+04	2.34083e-02	2.79435e-02	1.25496	0.38189	1.29620e-05
5.79246e+04	2.33960e-02	2.77691e-02	3.60027	5.81172	1.29620e-05
5.79945e+04	2.33984e-02	2.79237e-02	2.98728	4.52289	1.29620e-05
5.80644e+04	2.34001e-02	3.08851e-02	5.76246	3.44006	1.29620e-05
5.81343e+04	2.34147e-02	3.15852e-02	6.18496	2.50762	1.29620e-05
5.82041e+04	2.34054e-02	2.67284e-02	5.05271	1.49255	1.29620e-05
5.82740e+04	2.33938e-02	2.06350e-02	3.51864	6.20452	1.29620e-05
5.83439e+04	2.33985e-02	2.00994e-02	3.68422	4.41033	1.29620e-05
5.84138e+04	2.34045e-02	2.49111e-02	4.82381	2.87390	1.29620e-05
5.84836e+04	2.34027e-02	1.77430e-02	0.56324	6.28074	1.29620e-05
5.85535e+04	2.34050e-02	1.05107e-02	0.97977	4.77283	1.29620e-05
5.86234e+04	2.33960e-02	1.28324e-02	2.54789	1.27828	1.29620e-05
5.86933e+04	2.34120e-02	1.19467e-02	0.28918	0.00191	1.29620e-05
5.87632e+04	2.34037e-02	1.77719e-02	6.20600	3.19622	1.29620e-05
5.88330e+04	2.34038e-02	4.86352e-03	2.25649	5.25995	1.29620e-05
5.89029e+04	2.34039e-02	1.94358e-02	0.16884	5.39557	1.29620e-05
5.89728e+04	2.34021e-02	1.12496e-02	1.48058	2.10176	1.29620e-05
5.90427e+04	2.34099e-02	1.76992e-02	0.65160	0.52428	1.29620e-05
5.91126e+04	2.34094e-02	1.44754e-02	2.79983	2.59491	1.29620e-05
5.91824e+04	2.34060e-02	8.37901e-03	1.11739	2.14724	1.29620e-05
5.92523e+04	2.34045e-02	1.83965e-02	2.83500	4.55445	1.29620e-05
5.93222e+04	2.33992e-02	3.85388e-03	3.55595	1.63036	1.29620e-05
5.93921e+04	2.34054e-02	2.33717e-02	2.74302	6.09049	1.29620e-05
5.94619e+04	2.34038e-02	1.41807e-02	2.93092	3.07022	1.29620e-05
5.95318e+04	2.34106e-02	2.12937e-02	0.20821	2.32606	1.29620e-05
5.96017e+04	2.34066e-02	1.97552e-02	6.18056	5.50197	1.29620e-05
5.96716e+04	2.34047e-02	3.33658e-02	3.93280	4.29739	1.29620e-05
5.97415e+04	2.34078e-02	2.13835e-02	3.10886	1.69612	1.29620e-05
5.98113e+04	2.34061e-02	3.13500e-02	1.49686	0.31043	1.29620e-05
5.98812e+04	2.33978e-02	7.94310e-03	0.38596	4.53731	1.29620e-05
5.99511e+04	2.34005e-02	3.06587e-02	5.49349	2.51156	1.29620e-05
6.00210e+04	2.34073e-02	2.07298e-02	3.85580	0.96614	1.29620e-05
6.00909e+04	2.33946e-02	3.15457e-02	2.37684	5.14364	1.29620e-05
6.01607e+04	2.34021e-02	1.68236e-02	0.27251	3.44888	1.29620e-05
6.02306e+04	2.34049e-02	1.97239e-02	4.87476	1.13660	1.29620e-05
6.03005e+04	2.33989e-02	1.40993e-02	2.49759	5.79870	1.29620e-05
6.03704e+04	2.34091e-02	2.97006e-02	0.77073	3.67967	1.29620e-05
6.04402e+04	2.33999e-02	1.31528e-02	4.90364	2.10320	1.29620e-05
6.05101e+04	2.34099e-02	2.21026e-02	3.49150	6.05785	1.29620e-05
6.05800e+04	2.34033e-02	2.32161e-02	1.53540	4.35327	1.29620e-05
6.06499e+04	2.34055e-02	2.37353e-02	0.28284	1.98231	1.29620e-05
6.07198e+04	2.34010e-02	2.77417e-02	4.35343	0.58280	1.29620e-05
6.07896e+04	2.33995e-02	1.09987e-02	3.40880	4.29928	1.29620e-05
6.08595e+04	2.34061e-02	2.41790e-02	1.41497	2.75483	1.29620e-05
6.09294e+04	2.34052e-02	1.15133e-02	1.09644	5.82266	1.29620e-05
6.09993e+04	2.33953e-02	1.89179e-02	4.83665	4.84492	1.29620e-05
6.10692e+04	2.34076e-02	1.69079e-02	3.79385	2.38676	1.29620e-05
6.11390e+04	2.33977e-02	2.21378e-02	2.66453	0.04591	1.29620e-05
6.12089e+04	2.34052e-02	1.52217e-02	0.62754	4.96026	1.29620e-05
6.12788e+04	2.34040e-02	2.55168e-02	0.18140	2.05696	1.29620e-05
6.13487e+04	2.33996e-02	1.37264e-02	4.88305	0.47340	1.29620e-05
6.14185e+04	2.34031e-02	2.67453e-02	4.09973	4.31859	1.29620e-05
6.14884e+04	2.34107e-02	3.36712e-03	2.62138	2.62377	1.29620e-05
6.15583e+04	2.33988e-02	2.18734e-02	1.92054	0.15559	1.29620e-05
6.16282e+04	2.34017e-02	7.13857e-03	0.05022	5.19038	1.29620e-05
6.16981e+04	2.34090e-02	1.45595e-02	0.39530	1.71116	1.29620e-05
6.17679e+04	2.33953e-02	9.40903e-03	4.09204	1.17838	1.29620e-05
6.18378e+04	2.34040e-02	2.34198e-02	4.87992	3.56837	1.29620e-05
6.19077e+04	2.34053e-02	4.27128e-03	5.46941	6.15045	1.29620e-05
6.19776e+04	2.33969e-02	7.72367e-03	2.88812	5.61115	1.29620e-05
6.20475e+04	2.34112e-02	6.03119e-03	0.31971	5.04933	1.29620e-05
6.21173e+04	2.34041e-02	1.17416e-02	1.48957	0.75322	1.29620e-05
6.21872e+04	2.34012e-02	1.88315e-03	2.41994	2.99292	1.29620e-05
6.22571e+04	2.34067e-02	7.17708e-03	1.38896	0.92292	1.29620e-05
6.23270e+04	2.34031e-02	6.30293e-03	2.50696	2.98622	1.29620e-05
6.23968e+04	2.34008e-02	7.49060e-03	5.98174	2.69692	1.29620e-05
6.24667e+04	2.34052e-02	5.00351e-03	0.80037	4.79100	1.29620e-05
6.25366e+04	2.34034e-02	3.73199e-03	1.83360	0.66525	1.29620e-05
6.26065e+04	2.34017e-02	9.13621e-03	0.71920	4.96504	1.29620e-05
6.26764e+04	2.33970e-02	8.15003e-03	3.60900	5.26655	1.29620e-05
6.27462e+04	2.34121e-02	1.51790e-02	4.95638	0.84288	1.29620e-05
6.28161e+04	2.34028e-02	6.84620e-03	4.43720	4.56470	1.29620e-05
6.28860e+04	2.34007e-02	7.67401e-03	2.59614	3.35169	1.29620e-05
6.29559e+04	2.34022e-02	1.03763e-02	1.57365	1.33288	1.29620e-05
6.30257e+04	2.34010e-02	1.62370e-02	0.81135	5.34939	1.29620e-05
6.30956e+04	2.34029e-02	2.58397e-02	0.70305	2.41255	1.29620e-05
6.31655e+04	2.34023e-02	2.12826e-02	4.95075	1.46138	1.29620e-05
6.32354e+04	2.34021e-02	2.55807e-02	4.97522	4.75606	1.29620e-05
6.33053e+04	2.34055e-02	1.17519e-02	3.42348	3.30876	1.29620e-05
6.33751e+04	2.34019e-02	2.51586e-02	2.94835	0.80708	1.29620e-05
6.34450e+04	2.34054e-02	1.67090e-02	1.53244	5.52420	1.29620e-05
6.35149e+04	2.33979e-02	1.96815e-02	0.66982	3.38158	1.29620e-05
6.35848e+04	2.34004e-02	1.63241e-02	0.31823	0.71315	1.29620e-05
6.36547e+04	2.34112e-02	1.87493e-02	5.38661	5.21494	1.29620e-05
6.37245e+04	2.33989e-02	1.43410e-02	4.03231	3.55109	1.29620e-05
6.37944e+04	2.34058e-02	1.31292e-02	3.42141	1.14775	1.29620e-05
6.38643e+04	2.34013e-02	4.89975e-03	4.04443	3.82441	1.29620e-05
6.39342e+04	2.34091e-02	2.29516e-02	1.43406	3.43795	1.29620e-05
6.40040e+04	2.34037e-02	1.42836e-02	1.54859	0.35125	1.29620e-05
6.40739e+04	2.33991e-02	8.73390e-03	6.01421	5.49403	1.29620e-05
6.41438e+04	2.34049e-02	4.88689e-03	0.72351	1.52434	1.29620e-05
6.42137e+04	2.34043e-02	5.40926e-03	4.18196	1.38066	1.29620e-05
6.42836e+04	2.34100e-02	1.73603e-02	3.85133	5.02205	1.29620e-05
6.43534e+04	2.34013e-02	1.03474e-02	2.46459	3.43914	1.29620e-05
6.44233e+04	2.34065e-02	2.05127e-02	2.49386	0.44016	1.29620e-05
6.44932e+04	2.34006e-02	2.91589e-03	2.96910	3.28842	1.29620e-05
6.45631e+04	2.34108e-02	1.57243e-02	0.73027	2.55792	1.29620e-05
6.46330e+04	2.34056e-02	1.71491e-02	4.95296	1.65884	1.29620e-05
6.47028e+04	2.34014e-02	6.69692e-03	4.73143	5.20580	1.29620e-05
6.47727e+04	2.33986e-02	3.24818e-02	2.96826	4.01241	1.29620e-05
6.48426e+04	2.34077e-02	1.40795e-02	3.53184	0.51040	1.29620e-05
6.49125e+04	2.34055e-02	3.41162e-02	1.93363	5.45792	1.29620e-05
6.49823e+04	2.34005e-02	2.47176e-02	0.67378	3.82670	1.29620e-05
6.50522e+04	2.34001e-02	2.97812e-02	0.22106	1.40378	1.29620e-05
6.51221e+04	2.34047e-02	1.79642e-02	4.68413	0.30845	1.29620e-05
6.51920e+04	2.33991e-02	2.92173e-02	4.54239	3.85226	1.29620e-05
6.52619e+04	2.33972e-02	1.90924e-02	3.54893	1.94105	1.29620e-05
6.53317e+04	2.34053e-02	2.95331e-02	2.89103	5.94057	1.29620e-05
6.54016e+04	2.34032e-02	2.53240e-02	1.83513	4.08366	1.29620e-05
6.54715e+04	2.34081e-02	1.54090e-02	1.22498	1.72729	1.29620e-05
6.55414e+04	2.34017e-02	2.19486e-02	6.19445	0.07556	1.29620e-05
6.56113e+04	2.34013e-02	2.43812e-02	5.91976	3.69397	1.29620e-05
6.56811e+04	2.34067e-02	2.21979e-02	5.14528	1.52079	1.29620e-05
6.57510e+04	2.34041e-02	1.56601e-02	4.17521	5.83220	1.29620e-05
6.58209e+04	2.34067e-02	1.95512e-02	4.08824	2.97383	1.29620e-05
6.58908e+04	2.34005e-02	1.15545e-02	2.22344	1.89413	1.29620e-05
6.59606e+04	2.34084e-02	1.96706e-02	2.15265	5.30264	1.29620e-05
6.60305e+04	2.34022e-02	1.80457e-02	1.51962	2.98994	1.29620e-05
6.61004e+04	2.34084e-02	2.43301e-02	0.93408	0.63023	1.29620e-05
6.61703e+04	2.33996e-02	1.89906e-02	0.48719	4.43279	1.29620e-05
6.62402e+04	2.34081e-02	3.36692e-02	5.53878	2.79554	1.29620e-05
6.63100e+04	2.33940e-02	1.26862e-02	4.30896	1.12448	1.29620e-05
6.63799e+04	2.34068e-02	3.04002e-02	3.76129	5.05835	1.29620e-05
6.64498e+04	2.34006e-02	1.02393e-02	3.50590	2.45535	1.29620e-05
6.65197e+04	2.34038e-02	2.43313e-02	2.46158	0.62560	1.29620e-05
6.65896e+04	2.34017e-02	4.75417e-03	1.39680	5.08768	1.29620e-05
6.66594e+04	2.34043e-02	2.02193e-02	1.68679	1.90823	1.29620e-05
6.67293e+04	2.33997e-02	5.54893e-03	2.72477	4.28423	1.29620e-05
6.67992e+04	2.34027e-02	1.32582e-02	6.04305	4.36872	1.29620e-05
6.68691e+04	2.34010e-02	1.33717e-02	0.75046	0.51571	1.29620e-05
6.69389e+04	2.34034e-02	1.07055e-02	4.96405	6.05981	1.29620e-05
6.70088e+04	2.34040e-02	6.40374e-03	6.24774	2.02536	1.29620e-05
6.70787e+04	2.34016e-02	1.53106e-02	2.98260	2.52319	1.29620e-05
6.71486e+04	2.34051e-02	1.34789e-02	4.79291	4.20714	1.29620e-05
6.72185e+04	2.33950e-02	1.69382e-02	1.64319	4.60515	1.29620e-05
6.72883e+04	2.34080e-02	8.75832e-03	3.31841	0.16984	1.29620e-05
6.73582e+04	2.34038e-02	1.55095e-02	1.31992	5.68645	1.29620e-05
6.74281e+04	2.34052e-02	1.31224e-02	3.72014	0.51344	1.29620e-05
6.74980e+04	2.34085e-02	2.58881e-02	0.21095	1.24367	1.29620e-05
6.75679e+04	2.34010e-02	8.36755e-03	2.12626	2.83543	1.29620e-05
6.76377e+04	2.34084e-02	2.08639e-02	5.97149	2.50326	1.29620e-05
6.77076e+04	2.33959e-02	8.64401e-03	2.43529	3.27006	1.29620e-05
6.77775e+04	2.34073e-02	2.95769e-02	4.82660	4.39255	1.29620e-05
6.78474e+04	2.33991e-02	1.78877e-02	5.12435	1.30256	1.29620e-05
6.79172e+04	2.33962e-02	1.45234e-02	3.02540	0.61132	1.29620e-05
6.79871e+04	2.34047e-02	2.73763e-02	3.99212	3.17281	1.29620e-05
6.80570e+04	2.34024e-02	5.06674e-03	4.21203	0.17994	1.29620e-05
6.81269e+04	2.34013e-02	3.04605e-02	3.34981	4.54606	1.29620e-05
6.81968e+04	2.34057e-02	7.18093e-03	2.22380	2.88005	1.29620e-05
6.82666e+04	2.34040e-02	3.46520e-02	1.61571	0.72120	1.29620e-05
6.83365e+04	2.34102e-02	1.05431e-02	0.08943	5.74575	1.29620e-05
6.84064e+04	2.34043e-02	2.95407e-02	0.35594	2.68883	1.29620e-05
6.84763e+04	2.34055e-02	2.21159e-02	5.45056	1.07842	1.29620e-05
6.85462e+04	2.34072e-02	3.11391e-02	5.57413	4.39926	1.29620e-05
6.86160e+04	2.34038e-02	1.58613e-02	3.96998	3.15674	1.29620e-05
6.86859e+04	2.33994e-02	1.99321e-02	3.75812	0.46275	1.29620e-05
6.87558e+04	2.34069e-02	1.39054e-03	2.66380	4.92887	1.29620e-05
6.88257e+04	2.34095e-02	1.77607e-02	1.65736	3.05417	1.29620e-05
6.88955e+04	2.34004e-02	1.20813e-02	2.65820	5.43127	1.29620e-05
6.89654e+04	2.33992e-02	1.59846e-02	0.42205	4.77330	1.29620e-05
6.90353e+04	2.34023e-02	6.65209e-03	0.61696	1.67955	1.29620e-05
6.91052e+04	2.34040e-02	1.18907e-02	5.82996	6.14038	1.29620e-05
6.91751e+04	2.34017e-02	4.98776e-03	1.43578	1.36131	1.29620e-05
6.92449e+04	2.34070e-02	2.02982e-02	4.28552	1.91100	1.29620e-05
6.93148e+04	2.34040e-02	1.61729e-02	5.20722	4.38616	1.29620e-05
6.93847e+04	2.34019e-02	1.07296e-02	3.37398	3.33941	1.29620e-05
6.94546e+04	2.34049e-02	1.04070e-02	3.83855	6.27039	1.29620e-05
6.95245e+04	2.34081e-02	1.80210e-02	3.07696	4.14469	1.29620e-05
6.95943e+04	2.34067e-02	9.45278e-03	0.60216	3.76863	1.29620e-05
