# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	5.48281e-02	1.12345e-02	0.61719	3.37054	4.41310e-05
6.97341e+04	5.48549e-02	2.56745e-02	4.66886	3.42715	4.41310e-05
6.98040e+04	5.48338e-02	4.10487e-02	5.08502	2.67051	4.41310e-05
6.98738e+04	5.48326e-02	5.47995e-02	4.53360	2.18778	4.41310e-05
6.99437e+04	5.48121e-02	5.15155e-02	4.31769	1.67447	4.41310e-05
7.00136e+04	5.47964e-02	3.88621e-02	6.19635	0.72264	4.41310e-05
7.00835e+04	5.47954e-02	3.35064e-02	1.07723	5.98794	4.41310e-05
7.01534e+04	5.48112e-02	3.44025e-02	3.08867	4.90876	4.41310e-05
7.02232e+04	5.48172e-02	2.70082e-02	4.58485	4.55301	4.41310e-05
7.02931e+04	5.48139e-02	2.05464e-02	4.68570	5.13278	4.41310e-05
7.03630e+04	5.48068e-02	3.27017e-02	5.48707	5.64749	4.41310e-05
7.04329e+04	5.48044e-02	4.10205e-02	0.47708	5.39578	4.41310e-05
7.05027e+04	5.48192e-02	3.91622e-02	3.46797	4.60151	4.41310e-05
7.05726e+04	5.48016e-02	3.69384e-02	0.99898	3.64714	4.41310e-05
7.06425e+04	5.48006e-02	2.00590e-02	1.88207	3.79956	4.41310e-05
7.07124e+04	5.47992e-02	2.07538e-02	1.26118	5.66572	4.41310e-05
7.07823e+04	5.48443e-02	4.00633e-02	4.48554	5.82572	4.41310e-05
7.08521e+04	5.48337e-02	4.40131e-02	1.47847	5.62112	4.41310e-05
7.09220e+04	5.47964e-02	4.06662e-02	5.87374	5.26916	4.41310e-05
7.09919e+04	5.47941e-02	3.43018e-02	4.59488	5.05441	4.41310e-05
7.10618e+04	5.48276e-02	2.73852e-02	2.25928	5.36485	4.41310e-05
7.11317e+04	5.48290e-02	3.49938e-02	4.57928	0.31326	4.41310e-05
7.12015e+04	5.47837e-02	4.11702e-02	3.62387	0.46896	4.41310e-05
7.12714e+04	5.47863e-02	3.89653e-02	2.94590	0.41130	4.41310e-05
7.13413e+04	5.48066e-02	2.45717e-02	2.48483	0.07571	4.41310e-05
7.14112e+04	5.47657e-02	1.53037e-02	2.16461	6.10555	4.41310e-05
7.14810e+04	5.47795e-02	1.87594e-02	2.11464	6.01277	4.41310e-05
7.15509e+04	5.47807e-02	2.81067e-02	1.66639	0.11316	4.41310e-05
7.16208e+04	5.48146e-02	3.87445e-02	2.43469	5.93115	4.41310e-05
7.16907e+04	5.47983e-02	3.50651e-02	2.94427	5.84369	4.41310e-05
7.17606e+04	5.47899e-02	2.61247e-02	3.03652	0.34803	4.41310e-05
7.18304e+04	5.47697e-02	3.65606e-02	2.88214	1.37718	4.41310e-05
7.19003e+04	5.47744e-02	3.34337e-02	4.17409	1.76674	4.41310e-05
7.19702e+04	5.47943e-02	2.79887e-02	0.32282	2.06393	4.41310e-05
7.20401e+04	5.47700e-02	2.78258e-02	0.63391	3.47422	4.41310e-05
7.21100e+04	5.48057e-02	4.14847e-02	4.40418	3.69681	4.41310e-05
7.21798e+04	5.47795e-02	4.55343e-02	5.55751	4.23025	4.41310e-05
7.22497e+04	5.47923e-02	3.27213e-02	1.93443	4.38109	4.41310e-05
7.23196e+04	5.47759e-02	3.23359e-02	4.19192	5.60138	4.41310e-05
7.23895e+04	5.47600e-02	3.89905e-02	1.38620	0.16855	4.41310e-05
7.24593e+04	5.47650e-02	4.21455e-02	4.03177	0.95385	4.41310e-05
7.25292e+04	5.47510e-02	2.12834e-02	0.77234	2.05611	4.41310e-05
7.25991e+04	5.47642e-02	3.02968e-02	6.27209	3.18556	4.41310e-05
7.26690e+04	5.47720e-02	4.19508e-02	4.24593	3.78651	4.41310e-05
7.27389e+04	5.47499e-02	2.92184e-02	1.74643	4.48435	4.41310e-05
7.28087e+04	5.47603e-02	2.62314e-02	5.21952	4.45952	4.41310e-05
7.28786e+04	5.48003e-02	3.69007e-02	5.81646	0.06285	4.41310e-05
7.29485e+04	5.47964e-02	3.27229e-02	4.43728	0.47102	4.41310e-05
7.30184e+04	5.47548e-02	1.27124e-02	2.40938	1.61509	4.41310e-05
7.30883e+04	5.47494e-02	2.87546e-02	2.86255	2.75855	4.41310e-05
7.31581e+04	5.47622e-02	4.04120e-02	2.74996	3.26474	4.41310e-05
7.32280e+04	5.47951e-02	3.02629e-02	3.53120	4.05392	4.41310e-05
7.32979e+04	5.47403e-02	2.85261e-02	2.19088	5.94540	4.41310e-05
7.33678e+04	5.47989e-02	4.31668e-02	4.34764	1.42034	4.41310e-05
7.34376e+04	5.47235e-02	2.97211e-02	3.16530	1.69165	4.41310e-05
7.35075e+04	5.47399e-02	2.32825e-02	3.19143	2.32538	4.41310e-05
7.35774e+04	5.47207e-02	4.02141e-02	3.10250	3.92926	4.41310e-05
7.36473e+04	5.47684e-02	5.07361e-02	5.60966	4.06308	4.41310e-05
7.37172e+04	5.47741e-02	3.83347e-02	1.55246	4.51944	4.41310e-05
7.37870e+04	5.47810e-02	3.12491e-02	3.94658	5.44374	4.41310e-05
7.38569e+04	5.47706e-02	3.55284e-02	4.27012	0.79965	4.41310e-05
7.39268e+04	5.47236e-02	3.22313e-02	2.24233	1.88507	4.41310e-05
7.39967e+04	5.47571e-02	3.10425e-02	3.74886	2.35901	4.41310e-05
7.40666e+04	5.47785e-02	2.99571e-02	0.18042	3.82848	4.41310e-05
7.41364e+04	5.47438e-02	2.56800e-02	4.41720	5.03552	4.41310e-05
7.42063e+04	5.47466e-02	2.78685e-02	2.28571	5.36566	4.41310e-05
7.42762e+04	5.47561e-02	2.27456e-02	0.30167	6.07102	4.41310e-05
7.43461e+04	5.47411e-02	1.66019e-02	4.22476	0.20713	4.41310e-05
7.44159e+04	5.47621e-02	1.80929e-02	2.28633	0.89334	4.41310e-05
7.44858e+04	5.47900e-02	3.83128e-02	3.16652	2.82374	4.41310e-05
7.45557e+04	5.47328e-02	3.42866e-02	5.80033	2.70496	4.41310e-05
7.46256e+04	5.47229e-02	2.78171e-02	4.23603	2.52090	4.41310e-05
7.46955e+04	5.47575e-02	1.61929e-02	3.85130	3.65481	4.41310e-05
7.47653e+04	5.47415e-02	4.54517e-02	5.31550	5.54089	4.41310e-05
7.48352e+04	5.47460e-02	3.67243e-02	4.64880	5.89597	4.41310e-05
7.49051e+04	5.47945e-02	1.80867e-02	4.20421	1.04030	4.41310e-05
7.49750e+04	5.47392e-02	3.89795e-02	3.59433	2.56587	4.41310e-05
7.50449e+04	5.47288e-02	4.94745e-02	4.49314	2.76502	4.41310e-05
7.51147e+04	5.47676e-02	3.14509e-02	5.31210	2.72442	4.41310e-05
7.51846e+04	5.47847e-02	2.27563e-02	5.24326	4.04852	4.41310e-05
7.52545e+04	5.47411e-02	3.86422e-02	5.92924	4.47339	4.41310e-05
7.53244e+04	5.47597e-02	4.54392e-02	2.30861	4.39124	4.41310e-05
7.53942e+04	5.47626e-02	3.61638e-02	4.69065	4.23619	4.41310e-05
7.54641e+04	5.47489e-02	1.86512e-02	1.05069	5.22434	4.41310e-05
7.55340e+04	5.47329e-02	4.02036e-02	2.40303	0.20566	4.41310e-05
7.56039e+04	5.47408e-02	5.13451e-02	4.82728	0.48038	4.41310e-05
7.56738e+04	5.47258e-02	2.55051e-02	1.19942	0.96921	4.41310e-05
7.57436e+04	5.47362e-02	3.95974e-02	2.69160	3.23057	4.41310e-05
7.58135e+04	5.47643e-02	5.49994e-02	0.08000	2.87976	4.41310e-05
7.58834e+04	5.47316e-02	3.50061e-02	4.00683	2.50013	4.41310e-05
7.59533e+04	5.47382e-02	3.15631e-02	3.48140	5.24625	4.41310e-05
7.60232e+04	5.47497e-02	5.34815e-02	1.27263	5.76118	4.41310e-05
7.60930e+04	5.47314e-02	4.10561e-02	5.62366	0.16584	4.41310e-05
7.61629e+04	5.47387e-02	2.39562e-02	4.94300	1.50545	4.41310e-05
7.62328e+04	5.47501e-02	3.96439e-02	1.52396	2.92595	4.41310e-05
7.63027e+04	5.47184e-02	4.39781e-02	1.17892	3.36885	4.41310e-05
7.63725e+04	5.46958e-02	3.76654e-02	0.68037	3.53389	4.41310e-05
7.64424e+04	5.47300e-02	1.98731e-02	5.08799	5.02849	4.41310e-05
7.65123e+04	5.47179e-02	3.01959e-02	3.58237	0.55295	4.41310e-05
7.65822e+04	5.47285e-02	3.17662e-02	4.65053	1.89517	4.41310e-05
7.66521e+04	5.47320e-02	3.32294e-02	3.59563	3.73957	4.41310e-05
7.67219e+04	5.47323e-02	4.27263e-02	4.70065	4.69645	4.41310e-05
7.67918e+04	5.47143e-02	4.72269e-02	0.73923	5.31879	4.41310e-05
7.68617e+04	5.47594e-02	3.68488e-02	1.07656	0.49368	4.41310e-05
7.69316e+04	5.47215e-02	4.04846e-02	6.05941	2.32383	4.41310e-05
7.70015e+04	5.47166e-02	2.58382e-02	5.95915	3.30240	4.41310e-05
7.70713e+04	5.47414e-02	2.11805e-02	4.32532	0.08215	4.41310e-05
7.71412e+04	5.47053e-02	4.16685e-02	0.22793	0.64971	4.41310e-05
7.72111e+04	5.47126e-02	3.45532e-02	1.59698	0.65758	4.41310e-05
7.72810e+04	5.47082e-02	2.23228e-02	3.45638	0.76246	4.41310e-05
7.73508e+04	5.46602e-02	1.25119e-02	5.62150	1.31443	4.41310e-05
7.74207e+04	5.47037e-02	1.49228e-02	2.31754	1.69764	4.41310e-05
7.74906e+04	5.47061e-02	2.79159e-02	6.11984	1.67099	4.41310e-05
7.75605e+04	5.46780e-02	4.18113e-02	3.92408	1.55749	4.41310e-05
7.76304e+04	5.46706e-02	4.89432e-02	2.48631	1.40456	4.41310e-05
7.77002e+04	5.46970e-02	4.31837e-02	1.55743	1.28680	4.41310e-05
7.77701e+04	5.47051e-02	3.09167e-02	0.88759	1.34573	4.41310e-05
7.78400e+04	5.46968e-02	2.53059e-02	0.14328	1.88854	4.41310e-05
7.79099e+04	5.47075e-02	3.18075e-02	0.07213	2.28843	4.41310e-05
7.79797e+04	5.46617e-02	3.29597e-02	0.81109	2.27592	4.41310e-05
7.80496e+04	5.46839e-02	3.19721e-02	2.05058	2.01514	4.41310e-05
7.81195e+04	5.46491e-02	3.10921e-02	3.70492	1.54818	4.41310e-05
7.81894e+04	5.46978e-02	3.38436e-02	5.73239	1.27883	4.41310e-05
7.82593e+04	5.47045e-02	2.98002e-02	1.69976	1.35665	4.41310e-05
7.83291e+04	5.46447e-02	2.71117e-02	4.99623	1.43614	4.41310e-05
7.83990e+04	5.46541e-02	3.55829e-02	1.42188	1.79837	4.41310e-05
7.84689e+04	5.46737e-02	3.92759e-02	5.38216	1.65399	4.41310e-05
7.85388e+04	5.46422e-02	3.44017e-02	3.36758	1.39080	4.41310e-05
7.86087e+04	5.46437e-02	2.82721e-02	1.39953	1.04415	4.41310e-05
7.86785e+04	5.46559e-02	3.11024e-02	0.52795	0.31116	4.41310e-05
7.87484e+04	5.46888e-02	3.90269e-02	0.01519	6.15772	4.41310e-05
7.88183e+04	5.46809e-02	3.38756e-02	5.96480	6.02176	4.41310e-05
7.88882e+04	5.46657e-02	2.76840e-02	5.99357	6.05378	4.41310e-05
7.89580e+04	5.46569e-02	3.22993e-02	4.66533	0.33381	4.41310e-05
7.90279e+04	5.46277e-02	3.13133e-02	5.16553	0.17256	4.41310e-05
7.90978e+04	5.46595e-02	3.23523e-02	5.06729	0.12642	4.41310e-05
7.91677e+04	5.46572e-02	2.83912e-02	1.18723	5.56821	4.41310e-05
7.92376e+04	5.46636e-02	4.05809e-02	3.82006	4.88777	4.41310e-05
7.93074e+04	5.46614e-02	4.20045e-02	5.60656	4.80207	4.41310e-05
7.93773e+04	5.46161e-02	3.22369e-02	1.28957	4.89963	4.41310e-05
7.94472e+04	5.46533e-02	2.84188e-02	4.25794	4.95013	4.41310e-05
7.95171e+04	5.46983e-02	2.42018e-02	1.24293	4.76724	4.41310e-05
7.95870e+04	5.46665e-02	2.07940e-02	5.61957	4.12723	4.41310e-05
7.96568e+04	5.47061e-02	2.84026e-02	3.31526	3.57916	4.41310e-05
7.97267e+04	5.47174e-02	3.69188e-02	0.30521	3.34757	4.41310e-05
7.97966e+04	5.46970e-02	4.55800e-02	4.47662	3.06104	4.41310e-05
7.98665e+04	5.46515e-02	4.24944e-02	2.28382	3.10828	4.41310e-05
7.99363e+04	5.46795e-02	3.38816e-02	0.84157	3.25580	4.41310e-05
8.00062e+04	5.46952e-02	3.09140e-02	4.43078	3.77404	4.41310e-05
8.00761e+04	5.47261e-02	2.99196e-02	2.77599	3.90397	4.41310e-05
8.01460e+04	5.46396e-02	2.83587e-02	0.77374	4.25461	4.41310e-05
8.02159e+04	5.46179e-02	2.31707e-02	1.66785	4.09841	4.41310e-05
8.02857e+04	5.45683e-02	2.08530e-02	6.08211	4.94484	4.41310e-05
8.03556e+04	5.46744e-02	2.21302e-02	6.16604	5.18382	4.41310e-05
8.04255e+04	5.46887e-02	2.98592e-02	2.87547	0.40254	4.41310e-05
8.04954e+04	5.45977e-02	2.30958e-02	5.93742	0.21477	4.41310e-05
8.05653e+04	5.45958e-02	2.62925e-02	2.76068	0.06025	4.41310e-05
8.06351e+04	5.46390e-02	2.89495e-02	5.00785	0.03965	4.41310e-05
8.07050e+04	5.47221e-02	2.75688e-02	6.15784	0.83186	4.41310e-05
8.07749e+04	5.45467e-02	2.24053e-02	5.72385	2.19681	4.41310e-05
8.08448e+04	5.46403e-02	2.51115e-02	2.05422	2.47806	4.41310e-05
8.09146e+04	5.46668e-02	1.87204e-02	4.23528	3.04804	4.41310e-05
8.09845e+04	5.46236e-02	2.66242e-02	5.64329	4.23257	4.41310e-05
8.10544e+04	5.46008e-02	2.39017e-02	1.30845	4.86754	4.41310e-05
8.11243e+04	5.47059e-02	1.57599e-02	3.68530	5.94639	4.41310e-05
8.11942e+04	5.45720e-02	2.96738e-02	5.92975	0.86844	4.41310e-05
8.12640e+04	5.46051e-02	2.76758e-02	3.84416	1.21304	4.41310e-05
8.13339e+04	5.46901e-02	1.83595e-02	2.31355	1.76733	4.41310e-05
8.14038e+04	5.45738e-02	3.79751e-02	3.77107	3.61298	4.41310e-05
8.14737e+04	5.47021e-02	4.01243e-02	2.13847	4.04833	4.41310e-05
8.15436e+04	5.46429e-02	2.46115e-02	3.60289	4.39957	4.41310e-05
8.16134e+04	5.45228e-02	1.86330e-02	0.63591	4.63161	4.41310e-05
8.16833e+04	5.46020e-02	2.47312e-02	4.82155	4.50400	4.41310e-05
8.17532e+04	5.46891e-02	3.22920e-02	3.26892	4.19915	4.41310e-05
8.18231e+04	5.46344e-02	3.76153e-02	2.34318	3.83505	4.41310e-05
8.18929e+04	5.45469e-02	3.85343e-02	2.03705	3.53746	4.41310e-05
8.19628e+04	5.45331e-02	3.48712e-02	2.22759	3.40610	4.41310e-05
8.20327e+04	5.46077e-02	2.53656e-02	3.04528	3.29058	4.41310e-05
8.21026e+04	5.46417e-02	1.91984e-02	4.98059	2.60956	4.41310e-05
8.21725e+04	5.46391e-02	2.67788e-02	1.44447	1.69395	4.41310e-05
8.22423e+04	5.46472e-02	3.67390e-02	3.91165	1.17794	4.41310e-05
8.23122e+04	5.45696e-02	4.08065e-02	0.66455	0.69778	4.41310e-05
8.23821e+04	5.45426e-02	3.40292e-02	4.01050	0.16892	4.41310e-05
8.24520e+04	5.45556e-02	2.57424e-02	2.13405	5.57065	4.41310e-05
8.25219e+04	5.46361e-02	3.45110e-02	0.74665	4.52904	4.41310e-05
8.25917e+04	5.46078e-02	3.98637e-02	4.69718	4.11906	4.41310e-05
8.26616e+04	5.45063e-02	3.06093e-02	3.48441	3.73136	4.41310e-05
8.27315e+04	5.45242e-02	1.82752e-02	4.05346	2.63244	4.41310e-05
8.28014e+04	5.45430e-02	2.55196e-02	5.80923	0.96833	4.41310e-05
8.28712e+04	5.45621e-02	3.49647e-02	1.61793	6.04377	4.41310e-05
8.29411e+04	5.46083e-02	2.34720e-02	4.66859	4.58621	4.41310e-05
8.30110e+04	5.46334e-02	3.47518e-02	2.64572	2.43191	4.41310e-05
8.30809e+04	5.46581e-02	3.92083e-02	5.52168	1.39497	4.41310e-05
8.31508e+04	5.45926e-02	2.19849e-02	2.33002	0.26849	4.41310e-05
8.32206e+04	5.45158e-02	2.58118e-02	6.26564	4.94666	4.41310e-05
8.32905e+04	5.45000e-02	3.15848e-02	3.41229	4.19775	4.41310e-05
8.33604e+04	5.46100e-02	2.71439e-02	0.68365	3.57232	4.41310e-05
8.34303e+04	5.46109e-02	1.85847e-02	6.23411	1.85577	4.41310e-05
8.35002e+04	5.45951e-02	3.10276e-02	5.36217	0.47370	4.41310e-05
8.35700e+04	5.45390e-02	3.25360e-02	3.80875	6.21117	4.41310e-05
8.36399e+04	5.44745e-02	2.33611e-02	2.40928	5.75988	4.41310e-05
8.37098e+04	5.46201e-02	2.67370e-02	6.27607	5.19814	4.41310e-05
8.37797e+04	5.44494e-02	2.96449e-02	4.51613	4.35755	4.41310e-05
8.38495e+04	5.46507e-02	4.55864e-02	4.09414	3.50936	4.41310e-05
8.39194e+04	5.45327e-02	3.47677e-02	3.21154	2.96684	4.41310e-05
8.39893e+04	5.44819e-02	1.93308e-02	4.44589	1.80190	4.41310e-05
8.40592e+04	5.46437e-02	2.52599e-02	5.54720	0.54816	4.41310e-05
8.41291e+04	5.45075e-02	2.74517e-02	5.20930	0.35800	4.41310e-05
8.41989e+04	5.46484e-02	4.46947e-02	4.63227	0.50131	4.41310e-05
8.42688e+04	5.46625e-02	4.73904e-02	2.52529	0.88354	4.41310e-05
8.43387e+04	5.44524e-02	3.03485e-02	0.69626	1.66849	4.41310e-05
8.44086e+04	5.45294e-02	4.54315e-02	5.10888	2.48909	4.41310e-05
8.44784e+04	5.44386e-02	3.77178e-02	4.05228	2.76291	4.41310e-05
8.45483e+04	5.44482e-02	3.10832e-02	1.97692	4.03328	4.41310e-05
8.46182e+04	5.44981e-02	4.35400e-02	0.98949	4.67208	4.41310e-05
8.46881e+04	5.45022e-02	2.83229e-02	0.16606	5.55409	4.41310e-05
8.47580e+04	5.45020e-02	3.50895e-02	5.41932	0.67155	4.41310e-05
8.48278e+04	5.44294e-02	2.83976e-02	0.11081	0.91591	4.41310e-05
8.48977e+04	5.45771e-02	2.86208e-02	1.85508	1.63512	4.41310e-05
8.49676e+04	5.45689e-02	4.39254e-02	5.37722	1.74173	4.41310e-05
8.50375e+04	5.45424e-02	4.43803e-02	4.21562	1.26805	4.41310e-05
8.51074e+04	5.44981e-02	2.83310e-02	2.56324	1.05326	4.41310e-05
8.51772e+04	5.46493e-02	1.89611e-02	2.94112	0.53244	4.41310e-05
8.52471e+04	5.45657e-02	1.82987e-02	4.87555	5.63595	4.41310e-05
8.53170e+04	5.44349e-02	3.09265e-02	3.01357	6.10478	4.41310e-05
8.53869e+04	5.45619e-02	1.87858e-02	5.07459	0.90198	4.41310e-05
8.54567e+04	5.46050e-02	3.66064e-02	5.73378	3.17986	4.41310e-05
8.55266e+04	5.45238e-02	3.27880e-02	6.27615	5.33012	4.41310e-05
8.55965e+04	5.44876e-02	4.23869e-02	3.10240	0.17884	4.41310e-05
8.56664e+04	5.45063e-02	3.32474e-02	1.90818	1.20870	4.41310e-05
8.57363e+04	5.44984e-02	4.29942e-02	2.15771	1.59592	4.41310e-05
8.58061e+04	5.43789e-02	2.87593e-02	3.27579	1.77697	4.41310e-05
8.58760e+04	5.44139e-02	3.90857e-02	3.07529	2.73190	4.41310e-05
8.59459e+04	5.44583e-02	4.15140e-02	4.58462	2.65210	4.41310e-05
8.60158e+04	5.45599e-02	3.11176e-02	4.38813	3.64697	4.41310e-05
8.60857e+04	5.45158e-02	4.65239e-02	2.27380	4.93096	4.41310e-05
8.61555e+04	5.44369e-02	2.86791e-02	3.41424	5.51827	4.41310e-05
8.62254e+04	5.45383e-02	4.71436e-02	2.32800	0.84190	4.41310e-05
8.62953e+04	5.45063e-02	2.25376e-02	6.05108	2.88559	4.41310e-05
8.63652e+04	5.44992e-02	3.58964e-02	3.03520	3.01206	4.41310e-05
8.64350e+04	5.43865e-02	4.01148e-02	3.46588	2.07599	4.41310e-05
8.65049e+04	5.45287e-02	3.38459e-02	4.23945	1.30617	4.41310e-05
8.65748e+04	5.44792e-02	2.47778e-02	0.90390	2.30172	4.41310e-05
8.66447e+04	5.46169e-02	4.01301e-02	4.11035	2.44485	4.41310e-05
8.67146e+04	5.45851e-02	2.13571e-02	3.43944	2.07340	4.41310e-05
8.67844e+04	5.45292e-02	2.43619e-02	0.95307	3.10381	4.41310e-05
8.68543e+04	5.44249e-02	2.77709e-02	1.88613	2.46876	4.41310e-05
8.69242e+04	5.43627e-02	1.60149e-02	0.67938	3.25459	4.41310e-05
8.69941e+04	5.46173e-02	3.44652e-02	2.87158	5.39482	4.41310e-05
8.70640e+04	5.46333e-02	3.14930e-02	2.06688	6.27136	4.41310e-05
8.71338e+04	5.44415e-02	2.41559e-02	0.25134	4.81839	4.41310e-05
8.72037e+04	5.45460e-02	4.50911e-02	5.25608	3.62354	4.41310e-05
8.72736e+04	5.43849e-02	3.13874e-02	4.75252	2.51892	4.41310e-05
8.73435e+04	5.45082e-02	3.07026e-02	5.66172	0.70202	4.41310e-05
8.74133e+04	5.45552e-02	4.03858e-02	6.20202	5.58335	4.41310e-05
8.74832e+04	5.44873e-02	3.37657e-02	0.87031	4.52671	4.41310e-05
8.75531e+04	5.45042e-02	1.75816e-02	1.46525	3.58370	4.41310e-05
8.76230e+04	5.45221e-02	2.04373e-02	2.45138	2.71082	4.41310e-05
8.76929e+04	5.44781e-02	3.72287e-02	3.39942	2.49724	4.41310e-05
8.77627e+04	5.44152e-02	4.09227e-02	5.52046	1.79373	4.41310e-05
8.78326e+04	5.44131e-02	2.42277e-02	5.69499	5.63455	4.41310e-05
8.79025e+04	5.43758e-02	3.29874e-02	0.02916	3.47190	4.41310e-05
8.79724e+04	5.43313e-02	1.49824e-02	1.49960	0.90944	4.41310e-05
8.80423e+04	5.43700e-02	2.83159e-02	2.93617	4.91637	4.41310e-05
8.81121e+04	5.45071e-02	2.63696e-02	2.75161	3.62619	4.41310e-05
8.81820e+04	5.44697e-02	2.98239e-02	2.26545	2.43479	4.41310e-05
8.82519e+04	5.43876e-02	3.85173e-02	1.77209	1.32737	4.41310e-05
8.83218e+04	5.43924e-02	3.01618e-02	5.91887	1.76034	4.41310e-05
8.83916e+04	5.43837e-02	4.18378e-02	5.38181	1.63757	4.41310e-05
8.84615e+04	5.45537e-02	3.25179e-02	1.89871	0.06177	4.41310e-05
8.85314e+04	5.45517e-02	1.95890e-02	2.82816	5.84720	4.41310e-05
8.86013e+04	5.44583e-02	2.73191e-02	3.32330	6.05469	4.41310e-05
8.86712e+04	5.44789e-02	4.58933e-02	1.49686	4.51564	4.41310e-05
8.87410e+04	5.44335e-02	3.05628e-02	0.26403	3.31499	4.41310e-05
8.88109e+04	5.44272e-02	3.03567e-02	0.74997	0.91484	4.41310e-05
8.88808e+04	5.43028e-02	2.93076e-02	0.85884	6.02745	4.41310e-05
8.89507e+04	5.45983e-02	2.34522e-02	1.07476	5.12198	4.41310e-05
8.90206e+04	5.44089e-02	2.98193e-02	1.05809	4.47297	4.41310e-05
8.90904e+04	5.44328e-02	4.59229e-02	5.90576	0.73018	4.41310e-05
8.91603e+04	5.44396e-02	4.37650e-02	0.91731	4.09788	4.41310e-05
8.92302e+04	5.44023e-02	1.15096e-03	5.62291	4.36635	4.41310e-05
8.93001e+04	5.43759e-02	2.52745e-02	1.46524	3.73673	4.41310e-05
8.93699e+04	5.43716e-02	3.80106e-02	0.03377	0.92066	4.41310e-05
8.94398e+04	5.45555e-02	4.82785e-02	1.10400	5.43990	4.41310e-05
8.95097e+04	5.43079e-02	2.76528e-03	3.98521	1.71321	4.41310e-05
8.95796e+04	5.43997e-02	9.05325e-03	2.74827	2.73427	4.41310e-05
8.96495e+04	5.43960e-02	2.64982e-02	5.88593	2.69395	4.41310e-05
8.97193e+04	5.44269e-02	1.27216e-02	4.81296	3.96280	4.41310e-05
8.97892e+04	5.44895e-02	3.06638e-02	3.00469	3.85650	4.41310e-05
8.98591e+04	5.45122e-02	3.26264e-02	4.97745	4.27832	4.41310e-05
8.99290e+04	5.43426e-02	3.61686e-02	5.00383	0.03901	4.41310e-05
8.99989e+04	5.43846e-02	3.32664e-02	3.03663	5.17236	4.41310e-05
9.00687e+04	5.44674e-02	1.84723e-02	0.26656	5.19177	4.41310e-05
9.01386e+04	5.44767e-02	2.18597e-02	1.36684	4.54650	4.41310e-05
9.02085e+04	5.45374e-02	4.02234e-02	2.67040	2.12827	4.41310e-05
9.02784e+04	5.43800e-02	1.90386e-02	5.81110	2.94245	4.41310e-05
9.03482e+04	5.43910e-02	4.12678e-02	1.78712	6.05639	4.41310e-05
9.04181e+04	5.46038e-02	1.77700e-02	1.39546	0.99579	4.41310e-05
9.04880e+04	5.44153e-02	3.30382e-02	0.58659	1.69140	4.41310e-05
9.05579e+04	5.45630e-02	2.93577e-02	1.09825	1.27746	4.41310e-05
9.06278e+04	5.45126e-02	3.99065e-02	5.07148	1.01834	4.41310e-05
9.06976e+04	5.43975e-02	3.74908e-02	4.75227	1.86358	4.41310e-05
9.07675e+04	5.45429e-02	1.84771e-02	0.99410	4.12077	4.41310e-05
9.08374e+04	5.45007e-02	5.30729e-03	2.24859	3.87641	4.41310e-05
9.09073e+04	5.43293e-02	3.11876e-02	1.89779	3.06393	4.41310e-05
9.09772e+04	5.46008e-02	6.64281e-02	1.71496	2.79784	4.41310e-05
9.10470e+04	5.43897e-02	5.79972e-02	2.47085	3.40627	4.41310e-05
9.11169e+04	5.45341e-02	2.99403e-02	2.58100	5.45383	4.41310e-05
9.11868e+04	5.43667e-02	3.05439e-02	2.39778	4.52829	4.41310e-05
9.12567e+04	5.44368e-02	1.50139e-02	2.14710	3.88229	4.41310e-05
9.13265e+04	5.44171e-02	4.60642e-02	2.91161	1.85014	4.41310e-05
9.13964e+04	5.44856e-02	3.71916e-02	2.37270	0.91001	4.41310e-05
9.14663e+04	5.42676e-02	2.96770e-02	4.92587	2.31521	4.41310e-05
9.15362e+04	5.44596e-02	5.57820e-02	2.61919	2.71834	4.41310e-05
9.16061e+04	5.44385e-02	4.24857e-02	5.91683	2.56651	4.41310e-05
9.16759e+04	5.42495e-02	3.82353e-02	5.43782	3.25487	4.41310e-05
9.17458e+04	5.43386e-02	4.22681e-02	0.23869	3.95335	4.41310e-05
9.18157e+04	5.45633e-02	5.46981e-02	0.67124	4.55870	4.41310e-05
9.18856e+04	5.45806e-02	1.89879e-02	4.97079	4.30686	4.41310e-05
9.19554e+04	5.45695e-02	2.51563e-02	0.79435	4.15819	4.41310e-05
9.20253e+04	5.47101e-02	2.41046e-02	1.17619	5.38324	4.41310e-05
9.20952e+04	5.46365e-02	4.89267e-02	6.04894	4.97363	4.41310e-05
9.21651e+04	5.45090e-02	2.26218e-02	0.93869	3.61940	4.41310e-05
9.22350e+04	5.42380e-02	4.76861e-02	4.10696	4.30025	4.41310e-05
9.23048e+04	5.46210e-02	5.79132e-02	1.61480	5.34845	4.41310e-05
9.23747e+04	5.45823e-02	3.76935e-02	1.68415	5.30928	4.41310e-05
9.24446e+04	5.45727e-02	6.40516e-02	3.31589	5.68258	4.41310e-05
9.25145e+04	5.45791e-02	3.31851e-02	3.66890	5.28494	4.41310e-05
9.25844e+04	5.43689e-02	7.97064e-03	5.00343	5.00816	4.41310e-05
9.26542e+04	5.44754e-02	1.69306e-02	4.64788	5.20711	4.41310e-05
9.27241e+04	5.47292e-02	3.11129e-02	5.17321	6.04327	4.41310e-05
9.27940e+04	5.45076e-02	5.03300e-02	4.15093	2.27375	4.41310e-05
