# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.05593e-02	8.32529e-04	4.17678	5.41281	3.47100e-05
5.16946e+03	4.05903e-02	1.85091e-02	6.01217	2.48931	3.47100e-05
5.17722e+03	4.05363e-02	8.99175e-03	0.61105	1.13046	3.47100e-05
5.18498e+03	4.05323e-02	1.30805e-02	5.04336	3.20032	3.47100e-05
5.19275e+03	4.05451e-02	1.78745e-02	0.88590	1.91200	3.47100e-05
5.20051e+03	4.05216e-02	1.18073e-02	0.49210	3.80158	3.47100e-05
5.20828e+03	4.05140e-02	2.13030e-02	3.61598	2.81780	3.47100e-05
5.21604e+03	4.05082e-02	1.01699e-02	4.87807	4.29152	3.47100e-05
5.22381e+03	4.05093e-02	2.12851e-02	2.65184	3.63482	3.47100e-05
5.23157e+03	4.04974e-02	8.17712e-03	4.80668	5.64628	3.47100e-05
5.23933e+03	4.04665e-02	9.11457e-03	6.01826	3.31004	3.47100e-05
5.24710e+03	4.04556e-02	1.17456e-02	4.50932	4.65799	3.47100e-05
5.25486e+03	4.04299e-02	5.92049e-03	4.13850	5.51777	3.47100e-05
5.26263e+03	4.04417e-02	5.56843e-03	1.76537	2.76433	3.47100e-05
5.27039e+03	4.03967e-02	1.53952e-02	2.19979	4.02460	3.47100e-05
5.27816e+03	4.04313e-02	1.69983e-02	3.02076	5.48774	3.47100e-05
5.28592e+03	4.04090e-02	9.14602e-03	0.62722	4.40599	3.47100e-05
5.29368e+03	4.04008e-02	1.94954e-02	2.48788	5.90845	3.47100e-05
5.30145e+03	4.04088e-02	5.70881e-03	4.25685	1.93287	3.47100e-05
5.30921e+03	4.03920e-02	1.52430e-02	5.87507	5.16154	3.47100e-05
5.31698e+03	4.04040e-02	1.84622e-02	5.57474	4.41687	3.47100e-05
5.32474e+03	4.03524e-02	1.41949e-02	3.15612	0.06676	3.47100e-05
5.33251e+03	4.03516e-02	2.04530e-02	4.37236	5.63428	3.47100e-05
5.34027e+03	4.03976e-02	2.54873e-02	4.19594	0.53220	3.47100e-05
5.34803e+03	4.02556e-02	2.14204e-02	5.82117	1.58131	3.47100e-05
5.35580e+03	4.01215e-02	2.66005e-02	3.15464	5.19037	3.47100e-05
5.36356e+03	4.01372e-02	1.96439e-02	2.97637	1.02536	3.47100e-05
5.37133e+03	4.03620e-02	9.86835e-03	0.17386	1.67492	3.47100e-05
5.37909e+03	4.02232e-02	1.21626e-02	1.86592	2.55161	3.47100e-05
5.38686e+03	4.02484e-02	3.98592e-02	2.29664	2.00474	3.47100e-05
5.39462e+03	4.01442e-02	2.11437e-02	3.48005	0.97255	3.47100e-05
5.40238e+03	4.00742e-02	3.45118e-02	3.42478	1.09211	3.47100e-05
5.41015e+03	4.01649e-02	7.41831e-03	0.08179	5.34448	3.47100e-05
5.41791e+03	4.02984e-02	1.65120e-02	1.79977	0.53392	3.47100e-05
5.42568e+03	4.02475e-02	1.05449e-02	6.20416	5.31942	3.47100e-05
5.43344e+03	4.00173e-02	2.98896e-02	4.62677	3.18893	3.47100e-05
5.44121e+03	4.01916e-02	8.86803e-03	6.19389	0.74054	3.47100e-05
5.44897e+03	4.03247e-02	2.08186e-02	3.63022	1.38018	3.47100e-05
5.45673e+03	4.02414e-02	3.31597e-02	1.43220	5.10605	3.47100e-05
5.46450e+03	4.01783e-02	3.81590e-02	0.98207	0.85269	3.47100e-05
5.47226e+03	4.02118e-02	1.40998e-02	0.92669	3.38566	3.47100e-05
5.48003e+03	4.00216e-02	1.90901e-02	1.67919	3.12449	3.47100e-05
5.48779e+03	4.00098e-02	2.59173e-02	1.61705	6.13140	3.47100e-05
5.49556e+03	4.01251e-02	2.92888e-02	4.17773	1.56116	3.47100e-05
5.50332e+03	4.00778e-02	1.27174e-02	6.03755	2.29143	3.47100e-05
5.51108e+03	4.00779e-02	8.52228e-03	3.18196	4.89288	3.47100e-05
5.51885e+03	4.00704e-02	3.88279e-03	2.27889	3.68126	3.47100e-05
5.52661e+03	4.00251e-02	4.78821e-02	0.23281	2.20311	3.47100e-05
5.53438e+03	4.00895e-02	3.82798e-02	2.90785	1.08604	3.47100e-05
5.54214e+03	3.99587e-02	3.14872e-02	0.20824	1.67899	3.47100e-05
5.54991e+03	4.00275e-02	2.78115e-02	0.72185	1.02120	3.47100e-05
5.55767e+03	4.01539e-02	3.84424e-02	5.16631	1.81097	3.47100e-05
5.56543e+03	4.01092e-02	3.13573e-02	1.46341	2.13878	3.47100e-05
5.57320e+03	4.00829e-02	2.40777e-02	3.20955	1.51763	3.47100e-05
5.58096e+03	3.99684e-02	1.72395e-02	5.37765	1.51599	3.47100e-05
5.58873e+03	4.00423e-02	9.96306e-03	0.54807	1.29957	3.47100e-05
5.59649e+03	3.99965e-02	5.08401e-03	6.18367	4.59131	3.47100e-05
5.60426e+03	3.99760e-02	2.82170e-02	4.81990	3.10078	3.47100e-05
5.61202e+03	3.99346e-02	1.63989e-02	4.44979	2.59621	3.47100e-05
5.61978e+03	4.00626e-02	2.07534e-02	5.17359	0.96268	3.47100e-05
5.62755e+03	4.00755e-02	1.34256e-02	0.30237	3.68812	3.47100e-05
5.63531e+03	4.00394e-02	1.88303e-02	1.84141	2.56391	3.47100e-05
5.64308e+03	3.99675e-02	2.30145e-02	5.97500	3.85345	3.47100e-05
5.65084e+03	4.00362e-02	2.49798e-02	0.53586	2.41791	3.47100e-05
5.65861e+03	3.99926e-02	8.83683e-03	1.06080	1.83831	3.47100e-05
5.66637e+03	3.98822e-02	1.54420e-02	2.58069	3.04845	3.47100e-05
5.67413e+03	3.98785e-02	2.78866e-02	0.76609	3.46713	3.47100e-05
5.68190e+03	3.99659e-02	3.70288e-02	1.47405	2.79954	3.47100e-05
5.68966e+03	3.99371e-02	6.67036e-03	1.46842	0.91408	3.47100e-05
5.69743e+03	3.99506e-02	3.32149e-02	2.33541	3.02565	3.47100e-05
5.70519e+03	3.99912e-02	1.18500e-02	2.06595	5.61893	3.47100e-05
5.71296e+03	3.98402e-02	2.96974e-02	6.02882	6.26431	3.47100e-05
5.72072e+03	3.98766e-02	3.45108e-02	5.23578	0.39972	3.47100e-05
5.72848e+03	3.98918e-02	8.85304e-03	5.56078	6.27260	3.47100e-05
5.73625e+03	3.99393e-02	2.94961e-02	5.26571	0.32884	3.47100e-05
5.74401e+03	3.98410e-02	2.29022e-02	3.82384	1.53610	3.47100e-05
5.75178e+03	3.99294e-02	2.74304e-02	4.18099	3.70739	3.47100e-05
5.75954e+03	3.99236e-02	4.04859e-02	6.06074	4.76829	3.47100e-05
5.76731e+03	3.98485e-02	1.42170e-02	3.41356	4.88322	3.47100e-05
5.77507e+03	3.98816e-02	3.08571e-02	0.48829	4.53414	3.47100e-05
5.78283e+03	3.98760e-02	1.84246e-02	5.60665	0.90709	3.47100e-05
5.79060e+03	3.99117e-02	3.70930e-02	5.83990	5.55174	3.47100e-05
5.79836e+03	3.97297e-02	2.54634e-02	6.21117	3.70169	3.47100e-05
5.80613e+03	3.98612e-02	7.54520e-03	4.32610	1.16574	3.47100e-05
5.81389e+03	3.97820e-02	4.15933e-03	1.67451	3.86639	3.47100e-05
5.82166e+03	3.97700e-02	9.12991e-03	0.91285	0.58394	3.47100e-05
5.82942e+03	3.97211e-02	1.48283e-02	5.82005	4.51669	3.47100e-05
5.83718e+03	3.96697e-02	2.67555e-02	5.85222	6.03575	3.47100e-05
5.84495e+03	3.97802e-02	1.79246e-02	5.93503	1.78798	3.47100e-05
5.85271e+03	3.96998e-02	3.11332e-02	2.77373	0.76866	3.47100e-05
5.86048e+03	3.96853e-02	2.76520e-02	3.31965	3.58636	3.47100e-05
5.86824e+03	3.96712e-02	7.43021e-03	1.10389	5.41576	3.47100e-05
5.87601e+03	3.97967e-02	1.89131e-02	5.83085	6.15823	3.47100e-05
5.88377e+03	3.96598e-02	1.81214e-02	0.96851	3.51294	3.47100e-05
5.89153e+03	3.96882e-02	4.64129e-02	3.59452	1.53731	3.47100e-05
5.89930e+03	3.96172e-02	3.88163e-02	0.25881	1.37069	3.47100e-05
5.90706e+03	3.97825e-02	1.24062e-02	0.96490	2.95396	3.47100e-05
5.91483e+03	3.95361e-02	2.28329e-02	2.55855	0.95978	3.47100e-05
5.92259e+03	3.96980e-02	1.95023e-02	3.70271	3.57943	3.47100e-05
5.93036e+03	3.95691e-02	3.38815e-02	4.39903	6.14816	3.47100e-05
5.93812e+03	3.96680e-02	2.47711e-02	0.16804	3.17207	3.47100e-05
5.94588e+03	3.96390e-02	1.61994e-02	2.87633	4.65578	3.47100e-05
5.95365e+03	3.97768e-02	1.26394e-02	0.01185	4.53453	3.47100e-05
5.96141e+03	3.97062e-02	4.62710e-02	4.52018	0.45398	3.47100e-05
5.96918e+03	3.95641e-02	2.63531e-02	5.42794	3.24745	3.47100e-05
5.97694e+03	3.97787e-02	2.98830e-02	5.28770	5.74655	3.47100e-05
5.98471e+03	3.97765e-02	3.31236e-02	1.46646	2.37003	3.47100e-05
5.99247e+03	3.97929e-02	2.18566e-02	2.95469	2.16726	3.47100e-05
6.00023e+03	3.96502e-02	3.60480e-02	4.35855	2.23096	3.47100e-05
6.00800e+03	3.96064e-02	3.85564e-02	3.89376	1.21543	3.47100e-05
6.01576e+03	3.96755e-02	5.71065e-02	3.97721	1.63720	3.47100e-05
6.02353e+03	3.97047e-02	1.14557e-02	3.04439	5.22342	3.47100e-05
6.03129e+03	3.95754e-02	5.23897e-02	4.80519	2.72137	3.47100e-05
6.03906e+03	3.95275e-02	4.79067e-02	5.66831	1.09015	3.47100e-05
6.04682e+03	3.96318e-02	1.61888e-02	2.98162	3.18169	3.47100e-05
6.05458e+03	3.97220e-02	5.30694e-02	3.85164	2.74283	3.47100e-05
6.06235e+03	3.94745e-02	5.51121e-02	6.27825	1.39568	3.47100e-05
6.07011e+03	3.96524e-02	3.30154e-02	3.55033	3.76130	3.47100e-05
6.07788e+03	3.95957e-02	4.42075e-02	3.34720	2.41897	3.47100e-05
6.08564e+03	3.94914e-02	1.34730e-02	2.59101	2.33251	3.47100e-05
6.09341e+03	3.96217e-02	3.84157e-02	2.26625	2.68712	3.47100e-05
6.10117e+03	3.96173e-02	6.00536e-02	5.96248	2.16070	3.47100e-05
6.10893e+03	3.96481e-02	4.16194e-03	3.54284	2.59591	3.47100e-05
6.11670e+03	3.96038e-02	3.31038e-02	4.56608	1.63025	3.47100e-05
6.12446e+03	3.96176e-02	4.91347e-02	2.29206	2.69117	3.47100e-05
6.13223e+03	3.95581e-02	2.10110e-02	1.90134	2.37006	3.47100e-05
6.13999e+03	3.95321e-02	1.02343e-02	3.59460	0.49008	3.47100e-05
6.14776e+03	3.94894e-02	5.59041e-02	0.21231	2.68598	3.47100e-05
6.15552e+03	3.94042e-02	5.09054e-02	3.39849	3.26392	3.47100e-05
6.16328e+03	3.95721e-02	1.86899e-02	0.39715	3.48025	3.47100e-05
6.17105e+03	3.94263e-02	1.69458e-02	3.97607	3.05588	3.47100e-05
6.17881e+03	3.94120e-02	2.51871e-02	3.12490	3.15814	3.47100e-05
6.18658e+03	3.95173e-02	2.09261e-03	5.75640	5.43931	3.47100e-05
6.19434e+03	3.94313e-02	2.05694e-02	2.10854	1.85807	3.47100e-05
6.20211e+03	3.95778e-02	3.04267e-02	5.28710	4.71087	3.47100e-05
6.20987e+03	3.94113e-02	4.85656e-02	5.03476	2.19001	3.47100e-05
6.21763e+03	3.95382e-02	3.80824e-02	0.45661	4.58378	3.47100e-05
6.22540e+03	3.94747e-02	4.88904e-02	1.85317	1.19663	3.47100e-05
6.23316e+03	3.94779e-02	2.59674e-02	5.67824	3.64795	3.47100e-05
6.24093e+03	3.93519e-02	3.79852e-02	4.47653	5.40150	3.47100e-05
6.24869e+03	3.94432e-02	4.28890e-02	1.35123	2.38244	3.47100e-05
6.25646e+03	3.94980e-02	4.65834e-02	0.69761	4.14430	3.47100e-05
6.26422e+03	3.94680e-02	3.69049e-02	2.41018	5.41193	3.47100e-05
6.27198e+03	3.94044e-02	3.70092e-02	2.36498	1.85045	3.47100e-05
6.27975e+03	3.94238e-02	4.41777e-02	4.21148	4.23624	3.47100e-05
6.28751e+03	3.93137e-02	3.04558e-02	5.10914	0.94564	3.47100e-05
6.29528e+03	3.94448e-02	4.07803e-02	1.63925	2.81743	3.47100e-05
6.30304e+03	3.94794e-02	3.24651e-02	3.78630	4.99619	3.47100e-05
6.31081e+03	3.93113e-02	4.00989e-02	1.38426	0.75737	3.47100e-05
6.31857e+03	3.93385e-02	2.48324e-02	5.51699	2.04940	3.47100e-05
6.32633e+03	3.94411e-02	4.70322e-02	3.60972	4.34791	3.47100e-05
6.33410e+03	3.93946e-02	5.45057e-02	2.12926	5.53110	3.47100e-05
6.34186e+03	3.92862e-02	3.32906e-02	0.87056	0.83710	3.47100e-05
6.34963e+03	3.93820e-02	3.54240e-02	5.48579	3.69696	3.47100e-05
6.35739e+03	3.93270e-02	3.84799e-02	4.18341	5.84366	3.47100e-05
6.36516e+03	3.92996e-02	2.84854e-02	4.33700	1.52764	3.47100e-05
6.37292e+03	3.93181e-02	3.83921e-02	3.92013	4.70849	3.47100e-05
6.38068e+03	3.92776e-02	4.72678e-02	4.89618	0.61785	3.47100e-05
6.38845e+03	3.92783e-02	3.94141e-02	5.96185	3.68512	3.47100e-05
6.39621e+03	3.92868e-02	5.41354e-02	0.68316	0.05886	3.47100e-05
6.40398e+03	3.93435e-02	3.08735e-02	1.54718	3.82429	3.47100e-05
6.41174e+03	3.93136e-02	4.15506e-02	4.81401	5.92018	3.47100e-05
6.41951e+03	3.93603e-02	1.86228e-02	1.80097	1.57737	3.47100e-05
6.42727e+03	3.93728e-02	5.11793e-02	5.30264	3.93730	3.47100e-05
6.43503e+03	3.92702e-02	3.67763e-02	3.23550	5.48266	3.47100e-05
6.44280e+03	3.92287e-02	3.28597e-02	2.97801	0.51980	3.47100e-05
6.45056e+03	3.91628e-02	2.00736e-02	2.71045	2.00630	3.47100e-05
6.45833e+03	3.92494e-02	3.99887e-02	3.39371	3.30101	3.47100e-05
6.46609e+03	3.93004e-02	5.23739e-02	4.08678	4.65541	3.47100e-05
6.47385e+03	3.91625e-02	1.49278e-02	5.19420	6.24385	3.47100e-05
6.48162e+03	3.92714e-02	4.93065e-02	6.07465	2.52457	3.47100e-05
6.48938e+03	3.91791e-02	3.92829e-02	6.13107	4.83133	3.47100e-05
6.49715e+03	3.92294e-02	2.93457e-02	1.02540	2.46844	3.47100e-05
6.50491e+03	3.91873e-02	3.64799e-02	4.60231	3.55019	3.47100e-05
6.51268e+03	3.91481e-02	5.41532e-02	2.84956	4.11125	3.47100e-05
6.52044e+03	3.92428e-02	2.56362e-02	4.46810	1.39228	3.47100e-05
6.52820e+03	3.92029e-02	1.52133e-02	2.61983	3.03204	3.47100e-05
6.53597e+03	3.92184e-02	2.09053e-02	1.46078	4.49887	3.47100e-05
6.54373e+03	3.91169e-02	7.33369e-03	0.12911	0.13565	3.47100e-05
6.55150e+03	3.92474e-02	3.08663e-02	5.59845	2.55956	3.47100e-05
6.55926e+03	3.91131e-02	2.23966e-02	0.11266	3.09267	3.47100e-05
6.56703e+03	3.92090e-02	4.88975e-02	4.98044	0.83057	3.47100e-05
6.57479e+03	3.91058e-02	5.12613e-02	4.14227	3.29811	3.47100e-05
6.58255e+03	3.91630e-02	4.22317e-02	1.11923	3.28817	3.47100e-05
6.59032e+03	3.90794e-02	2.38575e-02	4.28231	3.70920	3.47100e-05
6.59808e+03	3.91908e-02	1.84902e-02	6.16894	5.54623	3.47100e-05
6.60585e+03	3.91033e-02	5.01964e-02	1.12208	1.89374	3.47100e-05
6.61361e+03	3.91728e-02	5.92736e-02	5.26960	2.64391	3.47100e-05
6.62138e+03	3.90577e-02	5.15983e-02	3.94474	3.00094	3.47100e-05
6.62914e+03	3.91249e-02	2.52125e-02	2.07020	4.43348	3.47100e-05
6.63690e+03	3.91020e-02	1.97818e-02	5.44473	1.14103	3.47100e-05
6.64467e+03	3.91505e-02	5.00618e-02	5.10372	2.10640	3.47100e-05
6.65243e+03	3.91131e-02	4.12248e-02	3.65468	4.26977	3.47100e-05
6.66020e+03	3.91144e-02	4.55407e-02	1.38417	1.04456	3.47100e-05
6.66796e+03	3.91369e-02	4.37971e-02	1.44936	2.85236	3.47100e-05
6.67573e+03	3.90058e-02	4.06474e-02	1.09958	5.50595	3.47100e-05
6.68349e+03	3.90596e-02	4.39956e-02	1.65028	1.59777	3.47100e-05
6.69125e+03	3.90018e-02	4.24934e-02	3.73821	3.58916	3.47100e-05
6.69902e+03	3.89983e-02	2.77314e-02	6.23646	5.41411	3.47100e-05
6.70678e+03	3.90574e-02	5.72551e-02	1.97116	1.33500	3.47100e-05
6.71455e+03	3.89883e-02	2.25071e-02	4.47517	3.53442	3.47100e-05
6.72231e+03	3.90415e-02	4.42018e-02	1.74755	5.46723	3.47100e-05
6.73008e+03	3.90458e-02	4.94994e-02	4.40166	1.64084	3.47100e-05
6.73784e+03	3.90029e-02	1.97198e-02	3.38583	2.70906	3.47100e-05
6.74560e+03	3.90115e-02	4.72038e-02	6.26856	6.10524	3.47100e-05
6.75337e+03	3.90192e-02	4.26375e-02	5.54950	1.73858	3.47100e-05
6.76113e+03	3.90017e-02	4.96591e-02	2.75971	4.78546	3.47100e-05
6.76890e+03	3.89613e-02	4.20767e-02	2.04304	1.11539	3.47100e-05
6.77666e+03	3.89541e-02	4.48018e-02	2.88979	2.73165	3.47100e-05
6.78443e+03	3.90256e-02	4.16323e-02	1.69885	5.85277	3.47100e-05
6.79219e+03	3.89926e-02	2.18479e-02	4.10057	0.81677	3.47100e-05
6.79995e+03	3.89591e-02	5.54802e-02	4.34785	3.56911	3.47100e-05
6.80772e+03	3.89766e-02	3.96534e-02	4.74755	0.56855	3.47100e-05
6.81548e+03	3.89724e-02	3.41022e-02	1.53288	2.28894	3.47100e-05
6.82325e+03	3.89313e-02	3.44043e-02	3.67886	4.73945	3.47100e-05
6.83101e+03	3.89945e-02	3.00180e-02	2.07589	6.06379	3.47100e-05
6.83878e+03	3.89113e-02	4.36691e-02	5.76441	1.59904	3.47100e-05
6.84654e+03	3.89957e-02	3.71166e-02	5.06244	2.66011	3.47100e-05
6.85430e+03	3.88664e-02	4.48228e-02	2.35910	5.79202	3.47100e-05
6.86207e+03	3.89059e-02	5.64594e-02	2.17159	0.70750	3.47100e-05
6.86983e+03	3.89296e-02	2.49662e-02	1.68521	3.06263	3.47100e-05
6.87760e+03	3.88200e-02	4.04366e-02	1.48407	5.36336	3.47100e-05
6.88536e+03	3.89508e-02	4.86330e-02	1.44472	1.53365	3.47100e-05
6.89313e+03	3.88705e-02	2.71597e-02	2.48733	3.78218	3.47100e-05
6.90089e+03	3.88881e-02	5.62267e-02	2.82783	0.24584	3.47100e-05
6.90865e+03	3.88808e-02	4.46041e-02	3.95351	2.54679	3.47100e-05
6.91642e+03	3.88460e-02	3.97088e-02	4.56782	5.41400	3.47100e-05
6.92418e+03	3.88869e-02	5.27856e-02	2.98302	1.09500	3.47100e-05
6.93195e+03	3.88054e-02	4.51874e-02	0.43625	3.72332	3.47100e-05
6.93971e+03	3.88451e-02	3.32241e-02	5.21003	5.98779	3.47100e-05
6.94748e+03	3.88978e-02	3.59937e-02	4.85839	1.67496	3.47100e-05
6.95524e+03	3.87698e-02	3.29041e-02	0.45068	2.00483	3.47100e-05
6.96300e+03	3.88087e-02	1.20101e-02	5.23869	0.63067	3.47100e-05
6.97077e+03	3.87708e-02	2.95269e-02	4.59466	5.32430	3.47100e-05
6.97853e+03	3.88154e-02	3.69550e-02	4.19568	1.23143	3.47100e-05
6.98630e+03	3.87973e-02	4.99239e-02	5.32112	2.54456	3.47100e-05
6.99406e+03	3.87652e-02	3.76690e-02	0.59683	3.92859	3.47100e-05
7.00183e+03	3.87998e-02	4.21664e-02	0.05731	3.60473	3.47100e-05
7.00959e+03	3.87363e-02	3.79074e-02	5.73616	2.93097	3.47100e-05
7.01735e+03	3.87658e-02	3.37022e-02	5.39013	2.87118	3.47100e-05
7.02512e+03	3.88053e-02	3.53244e-02	5.52331	3.01848	3.47100e-05
7.03288e+03	3.86946e-02	1.62008e-02	3.65348	5.33695	3.47100e-05
7.04065e+03	3.87603e-02	3.17143e-02	6.12309	4.80342	3.47100e-05
7.04841e+03	3.87487e-02	4.53591e-02	3.60868	1.14081	3.47100e-05
7.05618e+03	3.87145e-02	3.17135e-02	6.05410	1.12456	3.47100e-05
7.06394e+03	3.86673e-02	3.11780e-02	3.51907	1.09186	3.47100e-05
7.07170e+03	3.86699e-02	3.71257e-02	6.09082	1.73733	3.47100e-05
7.07947e+03	3.87249e-02	4.47191e-02	4.53121	0.86526	3.47100e-05
7.08723e+03	3.86845e-02	2.89160e-02	1.64370	1.38210	3.47100e-05
7.09500e+03	3.86718e-02	1.98720e-02	0.04247	1.29980	3.47100e-05
7.10276e+03	3.86794e-02	2.25570e-02	0.74382	6.21461	3.47100e-05
7.11053e+03	3.86715e-02	1.56543e-02	5.68724	0.67857	3.47100e-05
7.11829e+03	3.87226e-02	3.42855e-02	5.64333	0.27475	3.47100e-05
7.12605e+03	3.86645e-02	1.35427e-02	6.22670	0.16384	3.47100e-05
7.13382e+03	3.86670e-02	4.29007e-02	5.88565	1.23751	3.47100e-05
7.14158e+03	3.86282e-02	4.03166e-02	1.06445	0.94550	3.47100e-05
7.14935e+03	3.86509e-02	3.25010e-02	2.66441	1.26174	3.47100e-05
7.15711e+03	3.86863e-02	4.66290e-02	3.87720	1.77182	3.47100e-05
7.16488e+03	3.85979e-02	4.58059e-02	0.32192	1.92929	3.47100e-05
7.17264e+03	3.86674e-02	4.15225e-02	1.76406	3.31512	3.47100e-05
7.18040e+03	3.85757e-02	3.72764e-02	4.71319	4.21960	3.47100e-05
7.18817e+03	3.86158e-02	3.01721e-02	0.91922	5.45396	3.47100e-05
7.19593e+03	3.85735e-02	3.18782e-02	4.15257	0.62101	3.47100e-05
7.20370e+03	3.86321e-02	3.10396e-02	0.98098	2.10638	3.47100e-05
7.21146e+03	3.86101e-02	4.55608e-02	4.97025	3.74547	3.47100e-05
7.21923e+03	3.85699e-02	4.95199e-02	3.09147	4.81131	3.47100e-05
7.22699e+03	3.85798e-02	3.86996e-02	2.16608	5.86364	3.47100e-05
7.23475e+03	3.85655e-02	2.57608e-02	0.80232	1.11914	3.47100e-05
7.24252e+03	3.86516e-02	2.74485e-02	6.06566	3.17035	3.47100e-05
7.25028e+03	3.85289e-02	4.99523e-02	5.96458	4.57838	3.47100e-05
7.25805e+03	3.85812e-02	5.17912e-02	0.12822	5.68802	3.47100e-05
7.26581e+03	3.85165e-02	3.32443e-02	0.94363	0.72579	3.47100e-05
7.27358e+03	3.85380e-02	2.33270e-02	2.08085	2.37282	3.47100e-05
7.28134e+03	3.85654e-02	3.93655e-02	3.37693	4.19298	3.47100e-05
7.28910e+03	3.86228e-02	4.60626e-02	6.18547	5.11815	3.47100e-05
7.29687e+03	3.84667e-02	3.33972e-02	2.55583	0.28990	3.47100e-05
7.30463e+03	3.85437e-02	3.32136e-02	4.60529	2.54094	3.47100e-05
7.31240e+03	3.85262e-02	4.86941e-02	1.84993	4.21992	3.47100e-05
7.32016e+03	3.84480e-02	4.55417e-02	5.89531	5.47991	3.47100e-05
7.32793e+03	3.84898e-02	2.72906e-02	3.72564	1.02229	3.47100e-05
7.33569e+03	3.84773e-02	4.10729e-02	1.71649	3.19037	3.47100e-05
7.34345e+03	3.84664e-02	5.13277e-02	0.56404	4.67607	3.47100e-05
7.35122e+03	3.85286e-02	4.44260e-02	6.24354	6.27431	3.47100e-05
7.35898e+03	3.84427e-02	2.85531e-02	5.95467	1.96669	3.47100e-05
7.36675e+03	3.84346e-02	4.31265e-02	5.37801	4.19984	3.47100e-05
7.37451e+03	3.85332e-02	5.18916e-02	0.03481	5.76073	3.47100e-05
7.38228e+03	3.84344e-02	4.06288e-02	0.95200	1.43160	3.47100e-05
7.39004e+03	3.83964e-02	3.70509e-02	2.33064	3.37074	3.47100e-05
7.39780e+03	3.84243e-02	4.54385e-02	4.01378	5.28821	3.47100e-05
7.40557e+03	3.84281e-02	4.28675e-02	0.55278	0.55337	3.47100e-05
7.41333e+03	3.84301e-02	3.80337e-02	3.26348	2.62145	3.47100e-05
7.42110e+03	3.84023e-02	4.52521e-02	0.20556	4.47337	3.47100e-05
7.42886e+03	3.84267e-02	3.97955e-02	3.67622	0.19300	3.47100e-05
7.43663e+03	3.84219e-02	3.81148e-02	1.61235	2.30187	3.47100e-05
7.44439e+03	3.83480e-02	4.63343e-02	6.15291	4.28017	3.47100e-05
7.45215e+03	3.83550e-02	4.30852e-02	4.78307	6.17262	3.47100e-05
7.45992e+03	3.84185e-02	4.12635e-02	3.55303	2.12439	3.47100e-05
7.46768e+03	3.83790e-02	4.29295e-02	3.33797	4.01342	3.47100e-05
7.47545e+03	3.83728e-02	3.82547e-02	3.17408	6.08601	3.47100e-05
7.48321e+03	3.83743e-02	4.17646e-02	4.05349	1.63101	3.47100e-05
7.49098e+03	3.84078e-02	4.02581e-02	4.86377	3.64290	3.47100e-05
7.49874e+03	3.84116e-02	3.54273e-02	0.14724	5.62873	3.47100e-05
7.50650e+03	3.83846e-02	4.12735e-02	2.47982	1.44517	3.47100e-05
7.51427e+03	3.83502e-02	4.21456e-02	5.34729	3.10804	3.47100e-05
7.52203e+03	3.84125e-02	3.14071e-02	1.79082	5.43117	3.47100e-05
7.52980e+03	3.84185e-02	4.19561e-02	5.39385	1.19721	3.47100e-05
7.53756e+03	3.83609e-02	4.59137e-02	3.33066	3.03944	3.47100e-05
7.54533e+03	3.83058e-02	3.34181e-02	1.35909	5.06841	3.47100e-05
7.55309e+03	3.83048e-02	4.51080e-02	5.43122	1.35334	3.47100e-05
7.56085e+03	3.83175e-02	5.06123e-02	4.26762	3.34488	3.47100e-05
7.56862e+03	3.83288e-02	3.74026e-02	3.12864	5.82887	3.47100e-05
7.57638e+03	3.83382e-02	4.42573e-02	2.62191	1.96586	3.47100e-05
7.58415e+03	3.82659e-02	4.65369e-02	2.51944	4.12715	3.47100e-05
7.59191e+03	3.82616e-02	3.89985e-02	2.26555	0.43308	3.47100e-05
7.59968e+03	3.83087e-02	4.50674e-02	2.82921	2.77583	3.47100e-05
7.60744e+03	3.83144e-02	4.11275e-02	4.27083	5.01545	3.47100e-05
7.61520e+03	3.83058e-02	4.63612e-02	5.79453	1.29054	3.47100e-05
7.62297e+03	3.82162e-02	4.57190e-02	1.92530	3.44626	3.47100e-05
7.63073e+03	3.82073e-02	4.36252e-02	4.64704	5.65683	3.47100e-05
7.63850e+03	3.82284e-02	4.21061e-02	1.78035	1.59296	3.47100e-05
7.64626e+03	3.82550e-02	4.96040e-02	5.46725	3.85825	3.47100e-05
7.65403e+03	3.82204e-02	4.37573e-02	3.62164	5.95472	3.47100e-05
7.66179e+03	3.82280e-02	4.10597e-02	2.03260	1.90951	3.47100e-05
7.66955e+03	3.81967e-02	4.44621e-02	0.84700	4.20264	3.47100e-05
7.67732e+03	3.82021e-02	4.81271e-02	0.07075	0.08949	3.47100e-05
7.68508e+03	3.82665e-02	3.71176e-02	5.83732	2.49327	3.47100e-05
7.69285e+03	3.82803e-02	3.97284e-02	6.07571	4.87169	3.47100e-05
7.70061e+03	3.82755e-02	4.77095e-02	0.66432	0.79108	3.47100e-05
7.70838e+03	3.81649e-02	4.13444e-02	1.63974	3.16874	3.47100e-05
7.71614e+03	3.81127e-02	4.34012e-02	2.98924	5.62264	3.47100e-05
7.72390e+03	3.81846e-02	4.55479e-02	5.21478	1.49734	3.47100e-05
7.73167e+03	3.82539e-02	4.20799e-02	1.08629	4.11920	3.47100e-05
