# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.91407e-02	4.97828e-02	0.55073	4.16962	2.31180e-05
7.74720e+03	2.91295e-02	4.62353e-02	5.53651	6.28021	2.31180e-05
7.75496e+03	2.91438e-02	4.31921e-02	4.80894	2.41444	2.31180e-05
7.76273e+03	2.91396e-02	4.99777e-02	5.38109	4.62315	2.31180e-05
7.77049e+03	2.91187e-02	4.69351e-02	0.17973	0.77904	2.31180e-05
7.77825e+03	2.90815e-02	3.92683e-02	2.08253	2.83326	2.31180e-05
7.78602e+03	2.90314e-02	4.29048e-02	3.94938	5.45094	2.31180e-05
7.79378e+03	2.90523e-02	5.31582e-02	0.78568	1.37467	2.31180e-05
7.80155e+03	2.90984e-02	4.74173e-02	4.27324	3.68087	2.31180e-05
7.80931e+03	2.91188e-02	3.85102e-02	1.93532	5.98365	2.31180e-05
7.81708e+03	2.91261e-02	5.50981e-02	0.36779	2.31217	2.31180e-05
7.82484e+03	2.91073e-02	4.92995e-02	0.07307	4.43878	2.31180e-05
7.83260e+03	2.90593e-02	3.92400e-02	6.10415	0.73786	2.31180e-05
7.84037e+03	2.90114e-02	4.89273e-02	0.24373	3.13835	2.31180e-05
7.84813e+03	2.90224e-02	5.63889e-02	1.55778	5.59709	2.31180e-05
7.85590e+03	2.90942e-02	3.99128e-02	3.78046	1.56422	2.31180e-05
7.86366e+03	2.91072e-02	4.53096e-02	0.18470	4.17563	2.31180e-05
7.87142e+03	2.90673e-02	5.22091e-02	4.27538	0.11318	2.31180e-05
7.87919e+03	2.90233e-02	4.24907e-02	2.15600	2.65884	2.31180e-05
7.88695e+03	2.89961e-02	4.46732e-02	0.85715	4.77192	2.31180e-05
7.89472e+03	2.89925e-02	4.99028e-02	0.08634	1.02830	2.31180e-05
7.90248e+03	2.90633e-02	5.18639e-02	0.33718	3.37763	2.31180e-05
7.91025e+03	2.90707e-02	4.13726e-02	1.25698	5.53603	2.31180e-05
7.91801e+03	2.90625e-02	4.25643e-02	3.00360	1.51736	2.31180e-05
7.92577e+03	2.90470e-02	5.33184e-02	5.23068	4.04258	2.31180e-05
7.93354e+03	2.90124e-02	4.48933e-02	1.98882	6.16163	2.31180e-05
7.94130e+03	2.89776e-02	4.07908e-02	5.20889	2.32992	2.31180e-05
7.94907e+03	2.89274e-02	5.19791e-02	3.03663	4.80058	2.31180e-05
7.95683e+03	2.89554e-02	5.16265e-02	1.99300	0.71365	2.31180e-05
7.96460e+03	2.89940e-02	3.40312e-02	1.40986	2.96690	2.31180e-05
7.97236e+03	2.90145e-02	4.54012e-02	1.20740	5.55682	2.31180e-05
7.98012e+03	2.89938e-02	5.48942e-02	2.15915	1.68451	2.31180e-05
7.98789e+03	2.89959e-02	4.61705e-02	3.84291	3.88056	2.31180e-05
7.99565e+03	2.89687e-02	4.40194e-02	5.48643	0.04396	2.31180e-05
8.00342e+03	2.89511e-02	5.48281e-02	1.87142	2.48748	2.31180e-05
8.01118e+03	2.89558e-02	4.68934e-02	5.57988	4.82286	2.31180e-05
8.01895e+03	2.89742e-02	3.43997e-02	3.69766	0.69589	2.31180e-05
8.02671e+03	2.89377e-02	4.79749e-02	2.33876	3.25412	2.31180e-05
8.03447e+03	2.89265e-02	5.51063e-02	2.41959	5.35786	2.31180e-05
8.04224e+03	2.89471e-02	4.16065e-02	2.97480	1.31267	2.31180e-05
8.05000e+03	2.89288e-02	3.50858e-02	3.82500	3.63028	2.31180e-05
8.05777e+03	2.89193e-02	5.71784e-02	5.60392	5.85753	2.31180e-05
8.06553e+03	2.89338e-02	4.90532e-02	2.08180	1.62969	2.31180e-05
8.07330e+03	2.89487e-02	3.80786e-02	4.75836	4.08770	2.31180e-05
8.08106e+03	2.89605e-02	4.63798e-02	1.96476	0.21945	2.31180e-05
8.08882e+03	2.89644e-02	5.94602e-02	0.49215	2.35934	2.31180e-05
8.09659e+03	2.89423e-02	4.26706e-02	5.82266	4.66563	2.31180e-05
8.10435e+03	2.88976e-02	4.59061e-02	5.11196	0.79922	2.31180e-05
8.11212e+03	2.88423e-02	5.10357e-02	5.32729	3.10335	2.31180e-05
8.11988e+03	2.88716e-02	4.81043e-02	0.16997	5.36836	2.31180e-05
8.12765e+03	2.88971e-02	3.43000e-02	1.73083	1.50212	2.31180e-05
8.13541e+03	2.89081e-02	5.29710e-02	4.18391	3.82786	2.31180e-05
8.14317e+03	2.89162e-02	5.32026e-02	1.40617	5.99116	2.31180e-05
8.15094e+03	2.89148e-02	4.42276e-02	5.31383	1.89574	2.31180e-05
8.15870e+03	2.89127e-02	4.17386e-02	3.19826	4.23156	2.31180e-05
8.16647e+03	2.88738e-02	5.69991e-02	2.08015	0.21344	2.31180e-05
8.17423e+03	2.88587e-02	4.43133e-02	1.87950	2.40432	2.31180e-05
8.18200e+03	2.88597e-02	3.55313e-02	2.01033	4.75661	2.31180e-05
8.18976e+03	2.88340e-02	4.96045e-02	2.85742	0.83663	2.31180e-05
8.19752e+03	2.88300e-02	5.79027e-02	5.15061	2.92121	2.31180e-05
8.20529e+03	2.88677e-02	3.90655e-02	1.44211	5.24854	2.31180e-05
8.21305e+03	2.88946e-02	4.25119e-02	4.31250	1.40411	2.31180e-05
8.22082e+03	2.88727e-02	5.60383e-02	2.00345	3.66848	2.31180e-05
8.22858e+03	2.88566e-02	4.58773e-02	0.30923	5.90784	2.31180e-05
8.23635e+03	2.88197e-02	4.08343e-02	5.04646	2.10862	2.31180e-05
8.24411e+03	2.87867e-02	5.50060e-02	4.61634	4.43633	2.31180e-05
8.25187e+03	2.87976e-02	5.05418e-02	5.16112	0.40623	2.31180e-05
8.25964e+03	2.88490e-02	4.20079e-02	6.08663	2.76378	2.31180e-05
8.26740e+03	2.88584e-02	4.97201e-02	1.42586	5.20527	2.31180e-05
8.27517e+03	2.88542e-02	4.73399e-02	4.07737	1.28102	2.31180e-05
8.28293e+03	2.88181e-02	4.37418e-02	0.85934	3.62941	2.31180e-05
8.29070e+03	2.87747e-02	5.13489e-02	4.69043	5.96945	2.31180e-05
8.29846e+03	2.87533e-02	5.00344e-02	2.97938	2.07224	2.31180e-05
8.30622e+03	2.87804e-02	4.63991e-02	1.67393	4.35613	2.31180e-05
8.31399e+03	2.87862e-02	5.01231e-02	1.11923	0.45150	2.31180e-05
8.32175e+03	2.87944e-02	4.59292e-02	1.45962	2.90611	2.31180e-05
8.32952e+03	2.88077e-02	4.20113e-02	2.46167	5.26628	2.31180e-05
8.33728e+03	2.88008e-02	5.19147e-02	4.30619	1.36555	2.31180e-05
8.34505e+03	2.87986e-02	5.10688e-02	0.70886	3.69661	2.31180e-05
8.35281e+03	2.87706e-02	4.55785e-02	3.70589	5.94638	2.31180e-05
8.36057e+03	2.87384e-02	5.13753e-02	0.96083	2.10120	2.31180e-05
8.36834e+03	2.87159e-02	4.97827e-02	5.59531	4.44638	2.31180e-05
8.37610e+03	2.87315e-02	3.85257e-02	4.42935	0.39178	2.31180e-05
8.38387e+03	2.87445e-02	4.76741e-02	3.88497	2.91425	2.31180e-05
8.39163e+03	2.87739e-02	5.61090e-02	4.38935	5.22998	2.31180e-05
8.39940e+03	2.87848e-02	4.63123e-02	5.60116	1.01921	2.31180e-05
8.40716e+03	2.87680e-02	4.45792e-02	1.04109	3.31418	2.31180e-05
8.41492e+03	2.87226e-02	5.07386e-02	3.59685	5.70696	2.31180e-05
8.42269e+03	2.87054e-02	4.57434e-02	0.82945	1.57141	2.31180e-05
8.43045e+03	2.86936e-02	4.01298e-02	4.95523	3.66657	2.31180e-05
8.43822e+03	2.86918e-02	4.48964e-02	3.25842	6.17361	2.31180e-05
8.44598e+03	2.87329e-02	4.88126e-02	2.40656	2.12562	2.31180e-05
8.45375e+03	2.87319e-02	5.35500e-02	2.03547	4.24588	2.31180e-05
8.46151e+03	2.86704e-02	5.03697e-02	2.48727	0.25675	2.31180e-05
8.46927e+03	2.86523e-02	4.18217e-02	3.63204	2.73616	2.31180e-05
8.47704e+03	2.86589e-02	4.43642e-02	5.34085	4.95466	2.31180e-05
8.48480e+03	2.86608e-02	5.36867e-02	1.66119	0.95798	2.31180e-05
8.49257e+03	2.86976e-02	4.29324e-02	4.69907	3.35419	2.31180e-05
8.50033e+03	2.87034e-02	4.63925e-02	1.78976	5.83695	2.31180e-05
8.50810e+03	2.86915e-02	5.62677e-02	0.25726	1.76540	2.31180e-05
8.51586e+03	2.87037e-02	4.86479e-02	5.71893	4.17984	2.31180e-05
8.52362e+03	2.87167e-02	4.51283e-02	5.39015	0.23703	2.31180e-05
8.53139e+03	2.86977e-02	4.99119e-02	5.79156	2.65728	2.31180e-05
8.53915e+03	2.86740e-02	4.22442e-02	0.59018	5.05461	2.31180e-05
8.54692e+03	2.86417e-02	4.82472e-02	2.27612	1.17223	2.31180e-05
8.55468e+03	2.86174e-02	5.31919e-02	5.21169	3.34838	2.31180e-05
8.56245e+03	2.86234e-02	4.47130e-02	2.20262	5.68912	2.31180e-05
8.57021e+03	2.86464e-02	4.97429e-02	5.85841	1.70345	2.31180e-05
8.57797e+03	2.86038e-02	5.53548e-02	4.15989	4.07364	2.31180e-05
8.58574e+03	2.85956e-02	4.13805e-02	3.57355	6.20737	2.31180e-05
8.59350e+03	2.85960e-02	3.57312e-02	3.32780	2.23919	2.31180e-05
8.60127e+03	2.85992e-02	4.54498e-02	3.97159	4.66252	2.31180e-05
8.60903e+03	2.86457e-02	5.17760e-02	5.45544	0.56553	2.31180e-05
8.61680e+03	2.86569e-02	5.05295e-02	1.14569	2.57727	2.31180e-05
8.62456e+03	2.85932e-02	4.87039e-02	3.66581	4.90395	2.31180e-05
8.63232e+03	2.85853e-02	4.65337e-02	0.68491	1.03603	2.31180e-05
8.64009e+03	2.85739e-02	4.97457e-02	4.82291	3.13955	2.31180e-05
8.64785e+03	2.85682e-02	5.22241e-02	3.68786	5.18936	2.31180e-05
8.65562e+03	2.86028e-02	4.02237e-02	2.86342	1.35763	2.31180e-05
8.66338e+03	2.86366e-02	3.94713e-02	2.41386	3.78664	2.31180e-05
8.67115e+03	2.86159e-02	4.91734e-02	2.95623	6.05379	2.31180e-05
8.67891e+03	2.85881e-02	4.72265e-02	4.38663	2.11454	2.31180e-05
8.68667e+03	2.85922e-02	4.53225e-02	0.09632	4.43321	2.31180e-05
8.69444e+03	2.85632e-02	5.48371e-02	2.99293	0.33846	2.31180e-05
8.70220e+03	2.85709e-02	5.01098e-02	0.09698	2.64764	2.31180e-05
8.70997e+03	2.85605e-02	5.23718e-02	3.91600	4.90576	2.31180e-05
8.71773e+03	2.85115e-02	5.20940e-02	2.58296	0.95742	2.31180e-05
8.72550e+03	2.85394e-02	4.61521e-02	2.11091	3.08370	2.31180e-05
8.73326e+03	2.85700e-02	3.66627e-02	1.89273	5.32924	2.31180e-05
8.74102e+03	2.85668e-02	4.90808e-02	2.20983	1.52601	2.31180e-05
8.74879e+03	2.85576e-02	4.29900e-02	3.49242	3.71412	2.31180e-05
8.75655e+03	2.85301e-02	4.65337e-02	5.56265	5.91943	2.31180e-05
8.76432e+03	2.85013e-02	3.65318e-02	2.47777	1.83958	2.31180e-05
8.77208e+03	2.85501e-02	4.18343e-02	5.82663	4.35984	2.31180e-05
8.77985e+03	2.85580e-02	4.27568e-02	3.68970	0.14943	2.31180e-05
8.78761e+03	2.85326e-02	5.02999e-02	2.04260	2.53380	2.31180e-05
8.79537e+03	2.85089e-02	3.86711e-02	1.22200	4.75732	2.31180e-05
8.80314e+03	2.84837e-02	4.88900e-02	0.95964	0.85047	2.31180e-05
8.81090e+03	2.84922e-02	3.87375e-02	1.82264	2.88723	2.31180e-05
8.81867e+03	2.84874e-02	4.66878e-02	2.51886	5.46086	2.31180e-05
8.82643e+03	2.84719e-02	4.53562e-02	4.83472	1.10750	2.31180e-05
8.83420e+03	2.84590e-02	4.50924e-02	1.20791	3.55729	2.31180e-05
8.84196e+03	2.84645e-02	4.74519e-02	5.76737	5.20445	2.31180e-05
8.84972e+03	2.84870e-02	4.25447e-02	2.35346	2.67927	2.31180e-05
8.85749e+03	2.85114e-02	2.75160e-02	3.13310	3.63165	2.31180e-05
8.86525e+03	2.84320e-02	3.21883e-02	3.37181	0.43338	2.31180e-05
8.87302e+03	2.85496e-02	2.51717e-02	4.46788	1.62749	2.31180e-05
8.88078e+03	2.84694e-02	2.62454e-02	4.71437	4.97118	2.31180e-05
8.88855e+03	2.84077e-02	3.89305e-02	1.62719	0.57108	2.31180e-05
8.89631e+03	2.85182e-02	3.78057e-02	0.31579	5.07686	2.31180e-05
8.90407e+03	2.84753e-02	5.66275e-02	0.21311	3.12061	2.31180e-05
8.91184e+03	2.84297e-02	4.07081e-02	0.66045	3.52728	2.31180e-05
8.91960e+03	2.83459e-02	8.55819e-03	6.24135	3.07610	2.31180e-05
8.92737e+03	2.83882e-02	4.56582e-02	1.16156	1.12915	2.31180e-05
8.93513e+03	2.83994e-02	4.68473e-02	4.06972	5.75529	2.31180e-05
8.94290e+03	2.83465e-02	6.18596e-02	2.42267	4.43216	2.31180e-05
8.95066e+03	2.83401e-02	7.36839e-02	3.96855	3.45125	2.31180e-05
8.95842e+03	2.84753e-02	5.46140e-02	2.52361	1.18009	2.31180e-05
8.96619e+03	2.82891e-02	2.60559e-02	3.86404	5.64643	2.31180e-05
8.97395e+03	2.84468e-02	1.33035e-02	1.84925	0.37122	2.31180e-05
8.98172e+03	2.84095e-02	2.01713e-02	1.74645	5.18859	2.31180e-05
8.98948e+03	2.83488e-02	3.84680e-02	3.26891	1.82913	2.31180e-05
8.99725e+03	2.83872e-02	4.10520e-02	1.89922	2.34222	2.31180e-05
9.00501e+03	2.83730e-02	3.67751e-02	1.38228	0.94599	2.31180e-05
9.01277e+03	2.83582e-02	1.80542e-02	4.10099	5.55697	2.31180e-05
9.02054e+03	2.84333e-02	3.77428e-02	5.14830	3.91711	2.31180e-05
9.02830e+03	2.83536e-02	3.09140e-02	1.34372	2.84208	2.31180e-05
9.03607e+03	2.83316e-02	3.93759e-03	0.84014	2.85063	2.31180e-05
9.04383e+03	2.83844e-02	1.14178e-02	3.83119	1.80862	2.31180e-05
9.05160e+03	2.83342e-02	8.87210e-03	4.97928	1.99414	2.31180e-05
9.05936e+03	2.83916e-02	2.65439e-02	0.25851	2.23758	2.31180e-05
9.06712e+03	2.83185e-02	4.98963e-02	2.53476	2.56081	2.31180e-05
9.07489e+03	2.83303e-02	6.91539e-02	4.81132	2.27254	2.31180e-05
9.08265e+03	2.84163e-02	3.11351e-02	1.37909	2.54041	2.31180e-05
9.09042e+03	2.83502e-02	3.46509e-02	1.72832	5.26218	2.31180e-05
9.09818e+03	2.83578e-02	5.95420e-02	1.82230	1.01963	2.31180e-05
9.10595e+03	2.83588e-02	3.96875e-02	0.09088	4.47616	2.31180e-05
9.11371e+03	2.83645e-02	3.09191e-02	1.99300	5.83631	2.31180e-05
9.12147e+03	2.83577e-02	2.21974e-02	4.05802	2.29161	2.31180e-05
9.12924e+03	2.83334e-02	8.30756e-02	2.47365	2.84699	2.31180e-05
9.13700e+03	2.83408e-02	5.03646e-02	6.24690	3.46518	2.31180e-05
9.14477e+03	2.83698e-02	6.88235e-02	0.86902	1.41641	2.31180e-05
9.15253e+03	2.84137e-02	3.15494e-02	5.15578	2.64220	2.31180e-05
9.16030e+03	2.83276e-02	5.76892e-02	5.77489	0.69939	2.31180e-05
9.16806e+03	2.83867e-02	3.06089e-02	3.40302	3.72465	2.31180e-05
9.17582e+03	2.83180e-02	5.31194e-02	0.72413	5.89865	2.31180e-05
9.18359e+03	2.83184e-02	6.00283e-02	1.04894	3.79465	2.31180e-05
9.19135e+03	2.83419e-02	2.35376e-02	0.20064	5.59070	2.31180e-05
9.19912e+03	2.82434e-02	6.92803e-02	3.83694	2.96386	2.31180e-05
9.20688e+03	2.83542e-02	2.17474e-02	3.48738	6.00593	2.31180e-05
9.21465e+03	2.82836e-02	6.72360e-02	2.54493	2.14025	2.31180e-05
9.22241e+03	2.82669e-02	9.96126e-03	5.25729	3.45116	2.31180e-05
9.23017e+03	2.82750e-02	3.54821e-02	0.26287	0.16881	2.31180e-05
9.23794e+03	2.83022e-02	1.81304e-02	3.53598	1.22699	2.31180e-05
9.24570e+03	2.82717e-02	4.98625e-02	5.49058	3.83402	2.31180e-05
9.25347e+03	2.82955e-02	3.29443e-02	5.95036	0.95713	2.31180e-05
9.26123e+03	2.83020e-02	4.57185e-02	2.34698	3.41677	2.31180e-05
9.26900e+03	2.82822e-02	4.82534e-02	3.20215	1.61446	2.31180e-05
9.27676e+03	2.83127e-02	4.73267e-02	0.14312	3.48681	2.31180e-05
9.28452e+03	2.82912e-02	5.52480e-02	1.68734	1.68782	2.31180e-05
9.29229e+03	2.83094e-02	4.02711e-02	5.18557	4.67391	2.31180e-05
9.30005e+03	2.82663e-02	3.89525e-02	3.24834	1.22744	2.31180e-05
9.30782e+03	2.82881e-02	3.97300e-02	3.33253	3.26139	2.31180e-05
9.31558e+03	2.83015e-02	3.31813e-02	4.08928	5.43686	2.31180e-05
9.32334e+03	2.82926e-02	3.49567e-02	3.39526	2.32495	2.31180e-05
9.33111e+03	2.83149e-02	5.72905e-02	2.31752	5.31503	2.31180e-05
9.33887e+03	2.82888e-02	2.32763e-02	1.96373	2.62202	2.31180e-05
9.34664e+03	2.82672e-02	5.67066e-02	4.50228	4.36459	2.31180e-05
9.35440e+03	2.82386e-02	1.19345e-02	0.06770	0.93501	2.31180e-05
9.36217e+03	2.82643e-02	3.04125e-02	3.54970	2.47152	2.31180e-05
9.36993e+03	2.82551e-02	5.26741e-02	0.87893	4.55196	2.31180e-05
9.37769e+03	2.82696e-02	3.01272e-02	3.93748	1.20516	2.31180e-05
9.38546e+03	2.82143e-02	3.43102e-02	0.95923	3.80152	2.31180e-05
9.39322e+03	2.81962e-02	6.69349e-02	2.50083	1.54443	2.31180e-05
9.40099e+03	2.82355e-02	4.79546e-02	4.19572	5.75565	2.31180e-05
9.40875e+03	2.82697e-02	4.22448e-02	2.93621	1.89428	2.31180e-05
9.41652e+03	2.82743e-02	4.57945e-02	2.32028	4.93268	2.31180e-05
9.42428e+03	2.82326e-02	3.14373e-02	2.98859	1.08853	2.31180e-05
9.43204e+03	2.82551e-02	6.03769e-02	2.66260	4.53015	2.31180e-05
9.43981e+03	2.82665e-02	4.36233e-02	2.29279	1.40250	2.31180e-05
9.44757e+03	2.82367e-02	5.74452e-02	2.17506	5.24827	2.31180e-05
9.45534e+03	2.82037e-02	3.12452e-02	4.65862	1.52432	2.31180e-05
9.46310e+03	2.82102e-02	5.34753e-02	0.30315	4.78862	2.31180e-05
9.47087e+03	2.82018e-02	3.01014e-02	2.63771	0.77330	2.31180e-05
9.47863e+03	2.82356e-02	7.14956e-02	3.56909	4.50631	2.31180e-05
9.48639e+03	2.82198e-02	4.60104e-02	4.13546	2.19923	2.31180e-05
9.49416e+03	2.82658e-02	4.70766e-02	5.93923	5.33292	2.31180e-05
9.50192e+03	2.82557e-02	4.79854e-02	0.99393	2.68077	2.31180e-05
9.50969e+03	2.82455e-02	3.82460e-02	4.15001	5.59064	2.31180e-05
9.51745e+03	2.82503e-02	6.77775e-02	0.37840	2.69724	2.31180e-05
9.52522e+03	2.82485e-02	5.14053e-02	2.05124	0.08836	2.31180e-05
9.53298e+03	2.82143e-02	6.70639e-02	3.43335	3.95090	2.31180e-05
9.54074e+03	2.81915e-02	5.70449e-02	4.93889	1.60477	2.31180e-05
9.54851e+03	2.81376e-02	4.45114e-02	2.38651	4.56695	2.31180e-05
9.55627e+03	2.81592e-02	5.97128e-02	2.16730	1.65159	2.31180e-05
9.56404e+03	2.81490e-02	5.65469e-02	1.99967	5.06551	2.31180e-05
9.57180e+03	2.81566e-02	6.69633e-02	1.51591	2.55572	2.31180e-05
9.57957e+03	2.81892e-02	5.35332e-02	1.25774	0.25897	2.31180e-05
9.58733e+03	2.81822e-02	5.64052e-02	3.21365	3.03673	2.31180e-05
9.59509e+03	2.82068e-02	5.57866e-02	4.42226	0.54380	2.31180e-05
9.60286e+03	2.82105e-02	5.15800e-02	6.01526	3.66979	2.31180e-05
9.61062e+03	2.81978e-02	7.95449e-02	0.10429	1.33010	2.31180e-05
9.61839e+03	2.81206e-02	6.42449e-02	5.65112	5.79396	2.31180e-05
9.62615e+03	2.81522e-02	5.83572e-02	5.60363	3.20983	2.31180e-05
9.63392e+03	2.82057e-02	7.63460e-02	5.21884	0.92399	2.31180e-05
9.64168e+03	2.81825e-02	4.82459e-02	0.04058	4.91602	2.31180e-05
9.64944e+03	2.81856e-02	7.35600e-02	2.01730	1.97174	2.31180e-05
9.65721e+03	2.81944e-02	8.24923e-02	1.65205	0.10227	2.31180e-05
9.66497e+03	2.81973e-02	5.90815e-02	2.35345	4.25003	2.31180e-05
9.67274e+03	2.82214e-02	8.14312e-02	3.21273	2.03818	2.31180e-05
9.68050e+03	2.81818e-02	7.67449e-02	4.14193	0.26710	2.31180e-05
9.68827e+03	2.81267e-02	5.23874e-02	0.31224	4.10770	2.31180e-05
9.69603e+03	2.81220e-02	8.22820e-02	3.40628	1.72879	2.31180e-05
9.70379e+03	2.82148e-02	5.48267e-02	0.30815	5.89762	2.31180e-05
9.71156e+03	2.81860e-02	6.04481e-02	3.23892	3.48952	2.31180e-05
9.71932e+03	2.81949e-02	8.69501e-02	4.76077	1.73808	2.31180e-05
9.72709e+03	2.81631e-02	8.25691e-02	0.37113	6.18594	2.31180e-05
9.73485e+03	2.81048e-02	6.86927e-02	2.49947	4.29180	2.31180e-05
9.74262e+03	2.81900e-02	7.14562e-02	4.34981	2.42857	2.31180e-05
9.75038e+03	2.81873e-02	7.08753e-02	0.82576	0.32620	2.31180e-05
9.75814e+03	2.81761e-02	7.60887e-02	5.55646	4.31414	2.31180e-05
9.76591e+03	2.81825e-02	6.45544e-02	3.23925	2.42418	2.31180e-05
9.77367e+03	2.81932e-02	7.10825e-02	2.65665	0.13464	2.31180e-05
9.78144e+03	2.82187e-02	8.77329e-02	0.06874	4.63432	2.31180e-05
9.78920e+03	2.81756e-02	8.60778e-02	4.81874	2.96481	2.31180e-05
9.79697e+03	2.81309e-02	6.73287e-02	4.24744	0.93636	2.31180e-05
9.80473e+03	2.81581e-02	7.20699e-02	4.49315	5.19859	2.31180e-05
9.81249e+03	2.81891e-02	7.89387e-02	4.53726	3.36969	2.31180e-05
9.82026e+03	2.81914e-02	5.92697e-02	4.97932	1.02274	2.31180e-05
9.82802e+03	2.81747e-02	8.05361e-02	4.54347	5.22250	2.31180e-05
9.83579e+03	2.81503e-02	7.07013e-02	5.17469	3.28615	2.31180e-05
9.84355e+03	2.81405e-02	7.34313e-02	0.42489	1.14216	2.31180e-05
9.85132e+03	2.81844e-02	9.63800e-02	1.84771	5.65126	2.31180e-05
9.85908e+03	2.81554e-02	8.06174e-02	2.09054	4.05338	2.31180e-05
9.86684e+03	2.81408e-02	7.39016e-02	3.42599	2.02090	2.31180e-05
9.87461e+03	2.81172e-02	7.77540e-02	5.05294	0.14504	2.31180e-05
9.88237e+03	2.81423e-02	8.53197e-02	1.38210	4.69834	2.31180e-05
9.89014e+03	2.81567e-02	5.91484e-02	4.29820	2.52634	2.31180e-05
9.89790e+03	2.81520e-02	7.90721e-02	1.87292	0.33170	2.31180e-05
9.90567e+03	2.80913e-02	7.12167e-02	4.62892	4.84976	2.31180e-05
9.91343e+03	2.80809e-02	7.65986e-02	2.59993	2.69728	2.31180e-05
9.92119e+03	2.81283e-02	8.19243e-02	6.18377	0.79097	2.31180e-05
9.92896e+03	2.81292e-02	7.53815e-02	4.76480	5.26740	2.31180e-05
9.93672e+03	2.81072e-02	7.91459e-02	3.08813	3.39974	2.31180e-05
9.94449e+03	2.80772e-02	8.01816e-02	1.75948	1.56772	2.31180e-05
9.95225e+03	2.80911e-02	7.86610e-02	1.20162	6.00438	2.31180e-05
9.96002e+03	2.80944e-02	8.13564e-02	0.32780	4.12022	2.31180e-05
9.96778e+03	2.80443e-02	8.46625e-02	1.46930	2.34919	2.31180e-05
9.97554e+03	2.80518e-02	8.61971e-02	1.10355	0.66374	2.31180e-05
9.98331e+03	2.80584e-02	7.54062e-02	2.40754	5.00093	2.31180e-05
9.99107e+03	2.80583e-02	9.05001e-02	2.45469	3.26208	2.31180e-05
9.99884e+03	2.80469e-02	7.60145e-02	2.82295	1.52124	2.31180e-05
1.00066e+04	2.80676e-02	7.17282e-02	4.09658	5.73410	2.31180e-05
1.00144e+04	2.80848e-02	8.45407e-02	5.40756	3.81268	2.31180e-05
1.00221e+04	2.81229e-02	6.98287e-02	0.55745	1.88976	2.31180e-05
1.00299e+04	2.81318e-02	6.26524e-02	3.04601	5.65175	2.31180e-05
1.00377e+04	2.81030e-02	8.38972e-02	6.18651	3.67285	2.31180e-05
1.00454e+04	2.81141e-02	7.04450e-02	3.14595	1.89346	2.31180e-05
1.00532e+04	2.81667e-02	7.19621e-02	5.61115	6.16145	2.31180e-05
1.00610e+04	2.81384e-02	8.10713e-02	2.24232	4.20394	2.31180e-05
1.00687e+04	2.81352e-02	9.39436e-02	5.34915	2.80213	2.31180e-05
1.00765e+04	2.81455e-02	5.28534e-02	2.96681	0.90461	2.31180e-05
1.00842e+04	2.81077e-02	4.88483e-02	1.38596	4.22407	2.31180e-05
1.00920e+04	2.80726e-02	7.33575e-02	6.14974	2.03767	2.31180e-05
1.00998e+04	2.80569e-02	4.59428e-02	5.30372	5.16419	2.31180e-05
1.01075e+04	2.80420e-02	7.26715e-02	4.50300	2.16364	2.31180e-05
1.01153e+04	2.80309e-02	6.76189e-02	3.35465	6.20468	2.31180e-05
1.01231e+04	2.80512e-02	6.54695e-02	3.04071	3.86932	2.31180e-05
1.01308e+04	2.80811e-02	9.60663e-02	1.63382	2.38398	2.31180e-05
1.01386e+04	2.80560e-02	9.95251e-02	0.95962	1.05790	2.31180e-05
1.01464e+04	2.80333e-02	8.40729e-02	0.71023	5.87708	2.31180e-05
1.01541e+04	2.80789e-02	7.14595e-02	0.74736	4.20179	2.31180e-05
1.01619e+04	2.81155e-02	7.57033e-02	1.28304	2.42931	2.31180e-05
1.01697e+04	2.80691e-02	8.34503e-02	2.43636	0.73986	2.31180e-05
1.01774e+04	2.80190e-02	7.60186e-02	3.87890	5.17476	2.31180e-05
1.01852e+04	2.80632e-02	7.25795e-02	0.18306	3.17444	2.31180e-05
1.01929e+04	2.80512e-02	9.09431e-02	2.98987	1.66579	2.31180e-05
1.02007e+04	2.80046e-02	1.00451e-01	4.92675	0.28567	2.31180e-05
1.02085e+04	2.80485e-02	8.25048e-02	1.39284	5.12386	2.31180e-05
1.02162e+04	2.80549e-02	7.94492e-02	3.27830	3.52443	2.31180e-05
1.02240e+04	2.80474e-02	7.11119e-02	0.34120	1.80063	2.31180e-05
1.02318e+04	2.80907e-02	7.44966e-02	3.25570	0.10845	2.31180e-05
1.02395e+04	2.81103e-02	7.55107e-02	0.91186	4.53233	2.31180e-05
1.02473e+04	2.80759e-02	7.17950e-02	4.55280	2.39056	2.31180e-05
1.02551e+04	2.80688e-02	6.20192e-02	3.13191	6.17683	2.31180e-05
1.02628e+04	2.81131e-02	7.99077e-02	1.23575	4.18198	2.31180e-05
1.02706e+04	2.80637e-02	6.09306e-02	0.29481	2.07300	2.31180e-05
1.02784e+04	2.80519e-02	7.99543e-02	5.10891	0.09330	2.31180e-05
1.02861e+04	2.80345e-02	7.63807e-02	4.05174	4.45350	2.31180e-05
1.02939e+04	2.80722e-02	9.68555e-02	2.96183	2.85556	2.31180e-05
1.03016e+04	2.79896e-02	8.48120e-02	1.82634	1.41450	2.31180e-05
1.03094e+04	2.79713e-02	8.16740e-02	1.94255	5.91845	2.31180e-05
