# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.20139e-02	5.62526e-02	5.35257	4.87874	4.59020e-05
5.16946e+03	1.20135e-02	5.45397e-02	4.53477	5.77551	4.59020e-05
5.17722e+03	1.20136e-02	2.82539e-02	3.32413	0.75658	4.59020e-05
5.18498e+03	1.20143e-02	3.29104e-02	0.53945	3.49259	4.59020e-05
5.19275e+03	1.20155e-02	7.16310e-02	5.44445	4.79414	4.59020e-05
5.20051e+03	1.20128e-02	8.46332e-02	4.47901	5.76050	4.59020e-05
5.20828e+03	1.20142e-02	6.55095e-02	3.60682	0.38075	4.59020e-05
5.21604e+03	1.20097e-02	2.43033e-02	2.79143	1.28128	4.59020e-05
5.22381e+03	1.20096e-02	1.92592e-02	5.10630	5.35839	4.59020e-05
5.23157e+03	1.20128e-02	4.67459e-02	4.38954	6.21848	4.59020e-05
5.23933e+03	1.20115e-02	4.98322e-02	3.70341	0.79611	4.59020e-05
5.24710e+03	1.20133e-02	2.65437e-02	2.92739	1.77789	4.59020e-05
5.25486e+03	1.20142e-02	1.89141e-02	5.93335	5.17294	4.59020e-05
5.26263e+03	1.20102e-02	6.23121e-02	4.87569	0.01869	4.59020e-05
5.27039e+03	1.20101e-02	8.73834e-02	4.02663	0.96338	4.59020e-05
5.27816e+03	1.20141e-02	8.00986e-02	3.32437	1.86399	4.59020e-05
5.28592e+03	1.20137e-02	4.79525e-02	2.62808	2.77652	4.59020e-05
5.29368e+03	1.20128e-02	3.77259e-03	1.05009	4.53561	4.59020e-05
5.30145e+03	1.20112e-02	3.59081e-02	4.62679	1.24471	4.59020e-05
5.30921e+03	1.20143e-02	5.10621e-02	3.85873	2.14986	4.59020e-05
5.31698e+03	1.20111e-02	4.24289e-02	2.15016	3.06341	4.59020e-05
5.32474e+03	1.20097e-02	1.37233e-02	0.01537	4.46984	4.59020e-05
5.33251e+03	1.20113e-02	3.42660e-02	2.71585	1.15491	4.59020e-05
5.34027e+03	1.20163e-02	6.68587e-02	1.09569	2.18300	4.59020e-05
5.34803e+03	1.20106e-02	7.91918e-02	5.94716	3.07579	4.59020e-05
5.35580e+03	1.20121e-02	6.35884e-02	4.16945	3.98008	4.59020e-05
5.36356e+03	1.20138e-02	2.61666e-02	2.27186	4.94198	4.59020e-05
5.37133e+03	1.20143e-02	1.77191e-02	4.70910	2.25603	4.59020e-05
5.37909e+03	1.20169e-02	5.00160e-02	3.35268	3.28857	4.59020e-05
5.38686e+03	1.20170e-02	6.24632e-02	2.12814	4.18963	4.59020e-05
5.39462e+03	1.20137e-02	5.13151e-02	0.87655	5.12094	4.59020e-05
5.40238e+03	1.20128e-02	2.20091e-02	5.53710	0.15710	4.59020e-05
5.41015e+03	1.20115e-02	2.94344e-02	2.56976	2.91895	4.59020e-05
5.41791e+03	1.20116e-02	5.78945e-02	1.33544	4.08476	4.59020e-05
5.42568e+03	1.20131e-02	6.77942e-02	0.33531	5.02619	4.59020e-05
5.43344e+03	1.20128e-02	5.44736e-02	5.63781	5.98476	4.59020e-05
5.44121e+03	1.20128e-02	2.42087e-02	4.54246	0.84317	4.59020e-05
5.44897e+03	1.20190e-02	2.08460e-02	1.50549	3.89753	4.59020e-05
5.45673e+03	1.20101e-02	5.10594e-02	0.44402	5.07486	4.59020e-05
5.46450e+03	1.20136e-02	6.22670e-02	5.88826	6.02419	4.59020e-05
5.47226e+03	1.20115e-02	5.20584e-02	5.03660	0.67789	4.59020e-05
5.48003e+03	1.20135e-02	2.35443e-02	3.89316	1.88400	4.59020e-05
5.48779e+03	1.20137e-02	2.46056e-02	0.93952	4.78030	4.59020e-05
5.49556e+03	1.20123e-02	5.55276e-02	6.02659	5.97017	4.59020e-05
5.50332e+03	1.20133e-02	6.86650e-02	5.10500	0.60794	4.59020e-05
5.51108e+03	1.20143e-02	5.65307e-02	4.20621	1.52876	4.59020e-05
5.51885e+03	1.20131e-02	2.48053e-02	3.10355	2.63984	4.59020e-05
5.52661e+03	1.20134e-02	2.21207e-02	0.07577	5.67234	4.59020e-05
5.53438e+03	1.20141e-02	5.25779e-02	5.18861	0.57765	4.59020e-05
5.54214e+03	1.20123e-02	6.23703e-02	4.33297	1.47450	4.59020e-05
5.54991e+03	1.20143e-02	4.73030e-02	3.46277	2.39505	4.59020e-05
5.55767e+03	1.20123e-02	1.63709e-02	1.91637	3.95138	4.59020e-05
5.56543e+03	1.20119e-02	3.46407e-02	5.56333	0.30978	4.59020e-05
5.57320e+03	1.20138e-02	6.16984e-02	4.53068	1.34532	4.59020e-05
5.58096e+03	1.20103e-02	6.73990e-02	3.64372	2.24949	4.59020e-05
5.58873e+03	1.20098e-02	4.76398e-02	2.77171	3.15400	4.59020e-05
5.59649e+03	1.20145e-02	1.07344e-02	1.29462	4.66221	4.59020e-05
5.60426e+03	1.20129e-02	3.62383e-02	4.67339	1.28363	4.59020e-05
5.61202e+03	1.20174e-02	6.26904e-02	3.74601	2.24238	4.59020e-05
5.61978e+03	1.20125e-02	6.51809e-02	2.90677	3.11659	4.59020e-05
5.62755e+03	1.20093e-02	4.38295e-02	1.94592	4.09137	4.59020e-05
5.63531e+03	1.20143e-02	1.32943e-02	6.17889	6.14065	4.59020e-05
5.64308e+03	1.20149e-02	4.22365e-02	3.96666	2.04721	4.59020e-05
5.65084e+03	1.20118e-02	6.50157e-02	3.03507	3.01950	4.59020e-05
5.65861e+03	1.20105e-02	6.20977e-02	2.12479	3.92362	4.59020e-05
5.66637e+03	1.20121e-02	3.51291e-02	1.17735	4.90661	4.59020e-05
5.67413e+03	1.20094e-02	1.27650e-02	4.73327	1.35356	4.59020e-05
5.68190e+03	1.20130e-02	4.59970e-02	3.10079	3.01527	4.59020e-05
5.68966e+03	1.20099e-02	6.79603e-02	2.16029	3.95266	4.59020e-05
5.69743e+03	1.20118e-02	6.45247e-02	1.30122	4.83190	4.59020e-05
5.70519e+03	1.20096e-02	3.93896e-02	0.35421	5.80760	4.59020e-05
5.71296e+03	1.20134e-02	1.03487e-02	4.15202	1.99446	4.59020e-05
5.72072e+03	1.20136e-02	4.26933e-02	2.24997	3.91130	4.59020e-05
5.72848e+03	1.20104e-02	6.40528e-02	1.34979	4.84761	4.59020e-05
5.73625e+03	1.20132e-02	6.11274e-02	0.52648	5.75708	4.59020e-05
5.74401e+03	1.20158e-02	3.69527e-02	5.98032	0.49357	4.59020e-05
5.75178e+03	1.20117e-02	1.42453e-02	3.70033	2.89788	4.59020e-05
5.75954e+03	1.20131e-02	4.30305e-02	2.00251	4.69948	4.59020e-05
5.76731e+03	1.20133e-02	6.28963e-02	1.14635	5.68628	4.59020e-05
5.77507e+03	1.20098e-02	6.09413e-02	0.41254	0.31025	4.59020e-05
5.78283e+03	1.20091e-02	3.64838e-02	5.84235	1.32598	4.59020e-05
5.79060e+03	1.20135e-02	1.11853e-02	3.45699	3.85188	4.59020e-05
5.79836e+03	1.20138e-02	4.26589e-02	1.77471	5.65381	4.59020e-05
5.80613e+03	1.20111e-02	6.30075e-02	0.98705	0.30501	4.59020e-05
5.81389e+03	1.20139e-02	5.99845e-02	0.30169	1.21601	4.59020e-05
5.82166e+03	1.20107e-02	3.76987e-02	5.80299	2.27494	4.59020e-05
5.82942e+03	1.20107e-02	1.37361e-02	4.11315	4.39183	4.59020e-05
5.83718e+03	1.20139e-02	3.61051e-02	2.45608	0.19657	4.59020e-05
5.84495e+03	1.20121e-02	5.51987e-02	1.88088	1.25521	4.59020e-05
5.85271e+03	1.20109e-02	5.44342e-02	1.28084	2.25759	4.59020e-05
5.86048e+03	1.20094e-02	3.68451e-02	0.33685	3.50242	4.59020e-05
5.86824e+03	1.20130e-02	2.61036e-02	5.04560	5.47560	4.59020e-05
5.87601e+03	1.20131e-02	4.33598e-02	3.88894	0.86672	4.59020e-05
5.88377e+03	1.20093e-02	5.39747e-02	3.33485	2.02184	4.59020e-05
5.89153e+03	1.20101e-02	4.90627e-02	2.71515	3.23344	4.59020e-05
5.89930e+03	1.20163e-02	3.71503e-02	1.94821	4.57955	4.59020e-05
5.90706e+03	1.20115e-02	2.72786e-02	1.00829	6.20678	4.59020e-05
5.91483e+03	1.20110e-02	2.96655e-02	6.02520	1.72497	4.59020e-05
5.92259e+03	1.20133e-02	3.83010e-02	5.00400	3.22870	4.59020e-05
5.93036e+03	1.20137e-02	4.61789e-02	4.30825	4.46220	4.59020e-05
5.93812e+03	1.20104e-02	4.56876e-02	3.68522	5.63704	4.59020e-05
5.94588e+03	1.20119e-02	3.07150e-02	3.32844	0.44074	4.59020e-05
5.95365e+03	1.20129e-02	9.42864e-03	3.01629	1.72359	4.59020e-05
5.96141e+03	1.20095e-02	1.66627e-02	1.25521	4.87571	4.59020e-05
5.96918e+03	1.20096e-02	3.30198e-02	1.83116	5.97354	4.59020e-05
5.97694e+03	1.20121e-02	3.78143e-02	4.22570	0.71187	4.59020e-05
5.98471e+03	1.20102e-02	3.03305e-02	1.35818	1.87633	4.59020e-05
5.99247e+03	1.20065e-02	2.68394e-02	4.64032	3.62438	4.59020e-05
6.00023e+03	1.20066e-02	3.80867e-02	2.31013	5.09028	4.59020e-05
6.00800e+03	1.20067e-02	4.43768e-02	1.08645	6.13630	4.59020e-05
6.01576e+03	1.20076e-02	3.68259e-02	5.93583	0.80546	4.59020e-05
6.02353e+03	1.20074e-02	1.83764e-02	4.31996	1.89076	4.59020e-05
6.03129e+03	1.20078e-02	1.16721e-02	1.08183	4.64048	4.59020e-05
6.03906e+03	1.20092e-02	3.18497e-02	5.75035	6.00464	4.59020e-05
6.04682e+03	1.20072e-02	4.42332e-02	4.62754	0.60633	4.59020e-05
6.05458e+03	1.20076e-02	4.19520e-02	3.50050	1.46214	4.59020e-05
6.06235e+03	1.20090e-02	2.53253e-02	2.25683	2.45940	4.59020e-05
6.07011e+03	1.20066e-02	1.24516e-02	0.07862	4.43217	4.59020e-05
6.07788e+03	1.20068e-02	2.31929e-02	4.25848	6.26331	4.59020e-05
6.08564e+03	1.20086e-02	3.05921e-02	2.93382	1.07006	4.59020e-05
6.09341e+03	1.20080e-02	2.66067e-02	1.37420	2.18169	4.59020e-05
6.10117e+03	1.20071e-02	2.08167e-02	5.37697	3.78755	4.59020e-05
6.10893e+03	1.20072e-02	3.17008e-02	2.98795	5.38681	4.59020e-05
6.11670e+03	1.20067e-02	4.53312e-02	1.10951	0.15946	4.59020e-05
6.12446e+03	1.20068e-02	4.77692e-02	5.84033	1.01349	4.59020e-05
6.13223e+03	1.20070e-02	3.47389e-02	4.38231	1.77887	4.59020e-05
6.13999e+03	1.20088e-02	9.00065e-03	2.87692	2.51851	4.59020e-05
6.14776e+03	1.20082e-02	2.00538e-02	4.53978	0.12098	4.59020e-05
6.15552e+03	1.20063e-02	4.25196e-02	3.04710	0.89170	4.59020e-05
6.16328e+03	1.20068e-02	5.17043e-02	1.51881	1.66514	4.59020e-05
6.17105e+03	1.20077e-02	4.52987e-02	6.22768	2.46992	4.59020e-05
6.17881e+03	1.20081e-02	2.63455e-02	4.62987	3.31668	4.59020e-05
6.18658e+03	1.20078e-02	2.57169e-03	1.49393	5.82016	4.59020e-05
6.19434e+03	1.20072e-02	2.69633e-02	5.12126	1.55324	4.59020e-05
6.20211e+03	1.20075e-02	4.42567e-02	3.60148	2.36498	4.59020e-05
6.20987e+03	1.20080e-02	4.66170e-02	2.05929	3.17864	4.59020e-05
6.21763e+03	1.20102e-02	3.36693e-02	0.47329	4.05003	4.59020e-05
6.22540e+03	1.20098e-02	1.13479e-02	4.48023	5.61770	4.59020e-05
6.23316e+03	1.20065e-02	2.74162e-02	1.25124	1.83784	4.59020e-05
6.24093e+03	1.20065e-02	4.85864e-02	5.71679	2.80384	4.59020e-05
6.24869e+03	1.20073e-02	5.44463e-02	4.02941	3.65847	4.59020e-05
6.25646e+03	1.20072e-02	4.30506e-02	2.36786	4.50240	4.59020e-05
6.26422e+03	1.20069e-02	1.81598e-02	0.50563	5.45202	4.59020e-05
6.27198e+03	1.20069e-02	1.51046e-02	2.48504	2.61752	4.59020e-05
6.27975e+03	1.20094e-02	4.25091e-02	0.69010	3.58433	4.59020e-05
6.28751e+03	1.20085e-02	5.63026e-02	5.34057	4.40776	4.59020e-05
6.29528e+03	1.20076e-02	5.15357e-02	3.76169	5.19747	4.59020e-05
6.30304e+03	1.20076e-02	2.90229e-02	2.16912	6.02600	4.59020e-05
6.31081e+03	1.20081e-02	4.67147e-03	4.80215	2.62915	4.59020e-05
6.31857e+03	1.20076e-02	3.12094e-02	2.46198	4.21259	4.59020e-05
6.32633e+03	1.20068e-02	4.72318e-02	0.84258	5.07175	4.59020e-05
6.33410e+03	1.20064e-02	4.85516e-02	5.45445	5.96100	4.59020e-05
6.34186e+03	1.20087e-02	3.76318e-02	3.73022	0.62112	4.59020e-05
6.34963e+03	1.20109e-02	1.91076e-02	1.75964	1.81426	4.59020e-05
6.35739e+03	1.20087e-02	1.40065e-02	4.95068	4.14099	4.59020e-05
6.36516e+03	1.20089e-02	2.79185e-02	2.76682	5.56448	4.59020e-05
6.37292e+03	1.20095e-02	3.43967e-02	1.02488	0.25769	4.59020e-05
6.38068e+03	1.20097e-02	2.94293e-02	5.56006	1.23144	4.59020e-05
6.38845e+03	1.20091e-02	1.76140e-02	3.54767	2.46520	4.59020e-05
6.39621e+03	1.20086e-02	1.41193e-02	0.73789	4.48756	4.59020e-05
6.40398e+03	1.20102e-02	2.47249e-02	4.79052	5.92887	4.59020e-05
6.41174e+03	1.20091e-02	3.13289e-02	2.98964	0.66397	4.59020e-05
6.41951e+03	1.20073e-02	2.74220e-02	1.16860	1.69349	4.59020e-05
6.42727e+03	1.20078e-02	1.72791e-02	5.23396	3.12047	4.59020e-05
6.43503e+03	1.20090e-02	1.99814e-02	2.54818	5.02281	4.59020e-05
6.44280e+03	1.20080e-02	3.31571e-02	0.58851	6.19527	4.59020e-05
6.45056e+03	1.20083e-02	3.76208e-02	5.18867	0.81106	4.59020e-05
6.45833e+03	1.20081e-02	2.91993e-02	3.61975	1.60378	4.59020e-05
6.46609e+03	1.20074e-02	7.70097e-03	1.86109	2.58748	4.59020e-05
6.47385e+03	1.20073e-02	1.81002e-02	3.85871	6.10158	4.59020e-05
6.48162e+03	1.20082e-02	3.74986e-02	2.28390	0.61813	4.59020e-05
6.48938e+03	1.20095e-02	4.43566e-02	0.73843	1.39207	4.59020e-05
6.49715e+03	1.20083e-02	3.92746e-02	5.53367	2.11442	4.59020e-05
6.50491e+03	1.20077e-02	2.15476e-02	4.04600	2.84018	4.59020e-05
6.51268e+03	1.20080e-02	3.25351e-03	4.87778	1.32007	4.59020e-05
6.52044e+03	1.20072e-02	2.43387e-02	3.94594	1.52209	4.59020e-05
6.52820e+03	1.20080e-02	4.06053e-02	2.46573	2.26782	4.59020e-05
6.53597e+03	1.20084e-02	4.46805e-02	0.98295	3.01829	4.59020e-05
6.54373e+03	1.20094e-02	3.63536e-02	5.73066	3.82018	4.59020e-05
6.55150e+03	1.20093e-02	2.09529e-02	4.18915	4.64440	4.59020e-05
6.55926e+03	1.20077e-02	2.27679e-04	5.56336	2.58842	4.59020e-05
6.56703e+03	1.20096e-02	2.09326e-02	4.41245	3.06077	4.59020e-05
6.57479e+03	1.20077e-02	3.36576e-02	2.93583	3.85023	4.59020e-05
6.58255e+03	1.20079e-02	3.88336e-02	1.37096	4.73335	4.59020e-05
6.59032e+03	1.20109e-02	3.59893e-02	6.13339	5.57851	4.59020e-05
6.59808e+03	1.20135e-02	2.30683e-02	4.56824	0.18643	4.59020e-05
6.60585e+03	1.20125e-02	5.33510e-03	2.27461	1.80703	4.59020e-05
6.61361e+03	1.20093e-02	1.93645e-02	5.22074	4.48312	4.59020e-05
6.62138e+03	1.20083e-02	3.35278e-02	3.67075	5.36449	4.59020e-05
6.62914e+03	1.20085e-02	3.60453e-02	2.13864	6.20085	4.59020e-05
6.63690e+03	1.20088e-02	2.79589e-02	0.49359	0.86306	4.59020e-05
6.64467e+03	1.20072e-02	1.57914e-02	4.75970	2.17497	4.59020e-05
6.65243e+03	1.20069e-02	1.36270e-02	2.10258	4.13337	4.59020e-05
6.66020e+03	1.20070e-02	2.08191e-02	6.20854	5.60361	4.59020e-05
6.66796e+03	1.20086e-02	2.34111e-02	4.26816	0.54883	4.59020e-05
6.67573e+03	1.20068e-02	2.61463e-02	2.29335	1.84669	4.59020e-05
6.68349e+03	1.20066e-02	2.87699e-02	0.43979	3.02813	4.59020e-05
6.69125e+03	1.20083e-02	2.76362e-02	4.93404	4.14617	4.59020e-05
6.69902e+03	1.20065e-02	2.36130e-02	3.11023	5.29962	4.59020e-05
6.70678e+03	1.20075e-02	1.49396e-02	1.17844	0.30639	4.59020e-05
6.71455e+03	1.20079e-02	1.52200e-02	4.68937	2.44134	4.59020e-05
6.72231e+03	1.20079e-02	2.54901e-02	2.80041	3.66856	4.59020e-05
6.73008e+03	1.20103e-02	2.93547e-02	1.05763	4.71580	4.59020e-05
6.73784e+03	1.20085e-02	2.90579e-02	5.63983	5.73015	4.59020e-05
6.74560e+03	1.20108e-02	2.07457e-02	3.87951	0.51593	4.59020e-05
6.75337e+03	1.20120e-02	1.21397e-02	1.56080	2.13858	4.59020e-05
6.76113e+03	1.20106e-02	1.53969e-02	5.26748	4.02440	4.59020e-05
6.76890e+03	1.20123e-02	2.52628e-02	3.21685	5.39895	4.59020e-05
6.77666e+03	1.20081e-02	3.25549e-02	1.57815	0.07919	4.59020e-05
6.78443e+03	1.20091e-02	2.96857e-02	6.26634	0.99977	4.59020e-05
6.79219e+03	1.20071e-02	2.13610e-02	4.59220	1.98735	4.59020e-05
6.79995e+03	1.20073e-02	7.22907e-03	2.61304	3.28417	4.59020e-05
6.80772e+03	1.20081e-02	1.35280e-02	5.36849	6.11732	4.59020e-05
6.81548e+03	1.20069e-02	2.44856e-02	3.63117	0.87978	4.59020e-05
6.82325e+03	1.20082e-02	2.96971e-02	1.91788	1.89324	4.59020e-05
6.83101e+03	1.20074e-02	3.13748e-02	0.21302	2.88509	4.59020e-05
6.83878e+03	1.20067e-02	2.58686e-02	4.85267	3.82911	4.59020e-05
6.84654e+03	1.20086e-02	1.40980e-02	3.10556	4.88557	4.59020e-05
6.85430e+03	1.20072e-02	6.44636e-03	0.00453	1.00866	4.59020e-05
6.86207e+03	1.20078e-02	1.88716e-02	3.91617	2.68275	4.59020e-05
6.86983e+03	1.20086e-02	2.94015e-02	2.26568	3.63289	4.59020e-05
6.87760e+03	1.20075e-02	3.10515e-02	0.70382	4.49884	4.59020e-05
6.88536e+03	1.20092e-02	2.39614e-02	5.32872	5.46561	4.59020e-05
6.89313e+03	1.20078e-02	1.43881e-02	3.36526	0.45396	4.59020e-05
6.90089e+03	1.20086e-02	1.02417e-02	0.76500	2.42315	4.59020e-05
6.90865e+03	1.20079e-02	1.71774e-02	4.74075	4.03265	4.59020e-05
6.91642e+03	1.20100e-02	2.04046e-02	3.04853	5.03570	4.59020e-05
6.92418e+03	1.20104e-02	1.70310e-02	1.32263	6.07257	4.59020e-05
6.93195e+03	1.20072e-02	9.88038e-03	5.60149	1.10387	4.59020e-05
6.93971e+03	1.20080e-02	9.44658e-03	2.66757	3.36186	4.59020e-05
6.94748e+03	1.20080e-02	2.00119e-02	0.59396	4.75833	4.59020e-05
6.95524e+03	1.20074e-02	2.92195e-02	5.29873	5.66515	4.59020e-05
6.96300e+03	1.20074e-02	3.16558e-02	3.82492	0.18458	4.59020e-05
6.97077e+03	1.20078e-02	2.46061e-02	2.44505	0.89933	4.59020e-05
6.97853e+03	1.20091e-02	8.80072e-03	1.08798	1.59238	4.59020e-05
6.98630e+03	1.20080e-02	9.15130e-03	2.92652	5.37591	4.59020e-05
6.99406e+03	1.20073e-02	2.42490e-02	1.58419	6.05047	4.59020e-05
7.00183e+03	1.20071e-02	3.18091e-02	0.28555	0.39270	4.59020e-05
7.00959e+03	1.20082e-02	2.73673e-02	5.24389	1.04096	4.59020e-05
7.01735e+03	1.20088e-02	1.48257e-02	3.86736	1.74435	4.59020e-05
7.02512e+03	1.20090e-02	1.55750e-03	5.00567	6.21363	4.59020e-05
7.03288e+03	1.20088e-02	1.67795e-02	4.05820	0.20197	4.59020e-05
7.04065e+03	1.20082e-02	2.81226e-02	2.65454	0.93040	4.59020e-05
7.04841e+03	1.20077e-02	3.39656e-02	1.28780	1.61789	4.59020e-05
7.05618e+03	1.20107e-02	3.04760e-02	6.24299	2.25242	4.59020e-05
7.06394e+03	1.20085e-02	1.83725e-02	5.14440	2.65836	4.59020e-05
7.07170e+03	1.20076e-02	1.14993e-02	5.10603	2.00570	4.59020e-05
7.07947e+03	1.20078e-02	2.53310e-02	4.51464	1.91133	4.59020e-05
7.08723e+03	1.20084e-02	3.69456e-02	3.36457	2.40653	4.59020e-05
7.09500e+03	1.20083e-02	3.68357e-02	2.16803	2.99891	4.59020e-05
7.10276e+03	1.20078e-02	2.63364e-02	0.91967	3.61834	4.59020e-05
7.11053e+03	1.20081e-02	1.00192e-02	6.14845	4.02368	4.59020e-05
7.11829e+03	1.20081e-02	1.09197e-02	0.37824	2.77741	4.59020e-05
7.12605e+03	1.20076e-02	2.51467e-02	5.46111	3.21573	4.59020e-05
7.13382e+03	1.20073e-02	3.24035e-02	4.10595	3.90245	4.59020e-05
7.14158e+03	1.20078e-02	3.10650e-02	2.77613	4.57558	4.59020e-05
7.14935e+03	1.20084e-02	1.97095e-02	1.49771	5.19624	4.59020e-05
7.15711e+03	1.20099e-02	4.15133e-03	0.70666	5.32108	4.59020e-05
7.16488e+03	1.20120e-02	1.25157e-02	1.47227	3.82452	4.59020e-05
7.17264e+03	1.20074e-02	2.21235e-02	6.26791	4.43221	4.59020e-05
7.18040e+03	1.20079e-02	2.33727e-02	4.65540	5.26296	4.59020e-05
7.18817e+03	1.20081e-02	1.93141e-02	2.74225	0.01990	4.59020e-05
7.19593e+03	1.20078e-02	1.51432e-02	0.49386	1.38151	4.59020e-05
7.20370e+03	1.20069e-02	1.59139e-02	4.58895	2.76529	4.59020e-05
7.21146e+03	1.20072e-02	1.55339e-02	2.84398	3.83892	4.59020e-05
7.21923e+03	1.20098e-02	8.81292e-03	0.65220	5.02268	4.59020e-05
7.22699e+03	1.20087e-02	6.40976e-03	3.36491	1.10971	4.59020e-05
7.23475e+03	1.20081e-02	1.79666e-02	0.61039	2.58838	4.59020e-05
7.24252e+03	1.20113e-02	2.61088e-02	4.79251	3.46202	4.59020e-05
7.25028e+03	1.20089e-02	2.75512e-02	2.76416	4.29070	4.59020e-05
7.25805e+03	1.20082e-02	2.29963e-02	0.71816	5.06995	4.59020e-05
7.26581e+03	1.20121e-02	1.12473e-02	5.04210	5.77184	4.59020e-05
7.27358e+03	1.20075e-02	3.89722e-03	5.42814	4.24017	4.59020e-05
7.28134e+03	1.20093e-02	1.79137e-02	3.96217	4.62162	4.59020e-05
7.28910e+03	1.20075e-02	2.81159e-02	1.95838	5.31640	4.59020e-05
7.29687e+03	1.20081e-02	3.20360e-02	6.14509	6.07676	4.59020e-05
7.30463e+03	1.20085e-02	2.82362e-02	4.10375	0.57312	4.59020e-05
7.31240e+03	1.20084e-02	1.64005e-02	2.28708	1.24451	4.59020e-05
7.32016e+03	1.20086e-02	2.05445e-03	1.38108	1.07659	4.59020e-05
7.32793e+03	1.20089e-02	1.41479e-02	1.38142	0.00999	4.59020e-05
7.33569e+03	1.20086e-02	2.45456e-02	5.94428	0.66565	4.59020e-05
7.34345e+03	1.20073e-02	2.85527e-02	4.07233	1.46750	4.59020e-05
7.35122e+03	1.20090e-02	2.44192e-02	2.18897	2.28986	4.59020e-05
7.35898e+03	1.20078e-02	1.55339e-02	0.13608	3.30440	4.59020e-05
7.36675e+03	1.20088e-02	6.46847e-03	3.65999	5.02930	4.59020e-05
7.37451e+03	1.20084e-02	9.70769e-03	0.59026	0.78947	4.59020e-05
7.38228e+03	1.20083e-02	1.48846e-02	4.63190	1.96191	4.59020e-05
7.39004e+03	1.20085e-02	1.42094e-02	2.39331	3.19704	4.59020e-05
7.39780e+03	1.20093e-02	1.49960e-02	0.14036	4.61525	4.59020e-05
7.40557e+03	1.20091e-02	1.98166e-02	4.37939	5.89076	4.59020e-05
7.41333e+03	1.20085e-02	2.40462e-02	2.62325	0.61021	4.59020e-05
7.42110e+03	1.20077e-02	2.25254e-02	1.12963	1.46536	4.59020e-05
7.42886e+03	1.20070e-02	1.39325e-02	6.14507	2.22491	4.59020e-05
7.43663e+03	1.20074e-02	1.72428e-03	0.17719	1.35911	4.59020e-05
7.44439e+03	1.20115e-02	1.61489e-02	0.01266	0.88868	4.59020e-05
7.45215e+03	1.20083e-02	2.79283e-02	4.98794	1.61158	4.59020e-05
7.45992e+03	1.20085e-02	3.27888e-02	3.63979	2.34867	4.59020e-05
7.46768e+03	1.20089e-02	2.96383e-02	2.32186	3.09455	4.59020e-05
7.47545e+03	1.20090e-02	1.97180e-02	1.06585	3.83539	4.59020e-05
7.48321e+03	1.20080e-02	6.28029e-03	6.23064	4.45250	4.59020e-05
7.49098e+03	1.20081e-02	8.67739e-03	1.09608	2.71412	4.59020e-05
7.49874e+03	1.20078e-02	1.94831e-02	6.07447	3.37833	4.59020e-05
7.50650e+03	1.20080e-02	2.52641e-02	4.60863	4.24062	4.59020e-05
7.51427e+03	1.20088e-02	2.40832e-02	3.15479	5.10922	4.59020e-05
7.52203e+03	1.20070e-02	1.96318e-02	1.53757	6.11068	4.59020e-05
7.52980e+03	1.20082e-02	1.21267e-02	5.88452	1.14083	4.59020e-05
7.53756e+03	1.20127e-02	1.02842e-02	3.58761	2.81978	4.59020e-05
7.54533e+03	1.20078e-02	1.31056e-02	1.57390	4.24223	4.59020e-05
7.55309e+03	1.20087e-02	1.26567e-02	6.03815	5.48871	4.59020e-05
7.56085e+03	1.20125e-02	1.08873e-02	4.07361	0.60902	4.59020e-05
7.56862e+03	1.20073e-02	1.32803e-02	1.90386	2.24024	4.59020e-05
7.57638e+03	1.20070e-02	1.97572e-02	0.09375	3.52813	4.59020e-05
7.58415e+03	1.20077e-02	2.41039e-02	4.84385	4.53609	4.59020e-05
7.59191e+03	1.20081e-02	2.28002e-02	3.40750	5.45709	4.59020e-05
7.59968e+03	1.20077e-02	1.51272e-02	1.96442	0.11114	4.59020e-05
7.60744e+03	1.20071e-02	3.58166e-03	0.04395	1.52174	4.59020e-05
7.61520e+03	1.20086e-02	1.08925e-02	2.78528	4.54142	4.59020e-05
7.62297e+03	1.20090e-02	2.16706e-02	1.35598	5.47772	4.59020e-05
7.63073e+03	1.20093e-02	2.70992e-02	6.27844	0.06601	4.59020e-05
7.63850e+03	1.20105e-02	2.61666e-02	4.86786	0.98549	4.59020e-05
7.64626e+03	1.20082e-02	2.08841e-02	3.46668	1.94052	4.59020e-05
7.65403e+03	1.20074e-02	1.21154e-02	1.99848	2.99623	4.59020e-05
7.66179e+03	1.20083e-02	4.95626e-03	5.89863	4.97941	4.59020e-05
7.66955e+03	1.20070e-02	9.27430e-03	3.54973	0.72410	4.59020e-05
7.67732e+03	1.20076e-02	1.35457e-02	1.87778	1.99923	4.59020e-05
7.68508e+03	1.20074e-02	1.75782e-02	0.21463	3.20039	4.59020e-05
7.69285e+03	1.20071e-02	1.92879e-02	4.90775	4.30682	4.59020e-05
7.70061e+03	1.20078e-02	1.86950e-02	3.30733	5.43008	4.59020e-05
7.70838e+03	1.20078e-02	1.71257e-02	1.64094	0.33380	4.59020e-05
7.71614e+03	1.20073e-02	1.41466e-02	0.00627	1.47281	4.59020e-05
7.72390e+03	1.20083e-02	8.52410e-03	4.47393	2.80612	4.59020e-05
7.73167e+03	1.20080e-02	7.62334e-03	1.85614	4.93718	4.59020e-05
