# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	4.62277e-02	1.87752e-02	1.80912	2.79857	4.41310e-05
7.74720e+03	4.62072e-02	2.06143e-02	4.21494	5.37693	4.41310e-05
7.75496e+03	4.62754e-02	2.81200e-02	1.23120	1.06129	4.41310e-05
7.76273e+03	4.62976e-02	2.12078e-02	4.20118	3.63437	4.41310e-05
7.77049e+03	4.62913e-02	2.92141e-02	1.57670	5.83982	4.41310e-05
7.77825e+03	4.62444e-02	2.41604e-02	5.73919	1.74391	4.41310e-05
7.78602e+03	4.62262e-02	2.28488e-02	3.52392	4.18079	4.41310e-05
7.79378e+03	4.62254e-02	2.59773e-02	1.58848	0.34096	4.41310e-05
7.80155e+03	4.61607e-02	2.05211e-02	0.53832	2.40183	4.41310e-05
7.80931e+03	4.62163e-02	2.48196e-02	5.59685	5.05962	4.41310e-05
7.81708e+03	4.62265e-02	2.60382e-02	5.17687	0.83768	4.41310e-05
7.82484e+03	4.62089e-02	2.43858e-02	4.43202	3.56876	4.41310e-05
7.83260e+03	4.61763e-02	2.63154e-02	4.78006	5.67854	4.41310e-05
7.84037e+03	4.61803e-02	2.19809e-02	4.97680	1.89273	4.41310e-05
7.84813e+03	4.61708e-02	2.56098e-02	5.29612	4.43969	4.41310e-05
7.85590e+03	4.61695e-02	2.54624e-02	0.17336	0.52216	4.41310e-05
7.86366e+03	4.62240e-02	2.48079e-02	1.86526	2.85065	4.41310e-05
7.87142e+03	4.61795e-02	2.65563e-02	3.45506	5.41414	4.41310e-05
7.87919e+03	4.61298e-02	2.44445e-02	5.92138	1.17207	4.41310e-05
7.88695e+03	4.61306e-02	2.21513e-02	1.83101	3.89871	4.41310e-05
7.89472e+03	4.61520e-02	2.82515e-02	4.73661	6.02703	4.41310e-05
7.90248e+03	4.61205e-02	1.94726e-02	1.45819	2.23239	4.41310e-05
7.91025e+03	4.61048e-02	2.53387e-02	5.32362	4.50587	4.41310e-05
7.91801e+03	4.61285e-02	2.50974e-02	3.27802	0.32693	4.41310e-05
7.92577e+03	4.61423e-02	2.12669e-02	1.06015	2.76325	4.41310e-05
7.93354e+03	4.60923e-02	2.82565e-02	5.56541	5.20995	4.41310e-05
7.94130e+03	4.61253e-02	2.49232e-02	4.62028	0.90136	4.41310e-05
7.94907e+03	4.61202e-02	2.42160e-02	2.93986	3.73089	4.41310e-05
7.95683e+03	4.61015e-02	2.86351e-02	2.26626	5.92174	4.41310e-05
7.96460e+03	4.60632e-02	2.23934e-02	2.15489	1.84915	4.41310e-05
7.97236e+03	4.61325e-02	2.68586e-02	2.03309	4.43989	4.41310e-05
7.98012e+03	4.60856e-02	2.74669e-02	2.51830	0.33253	4.41310e-05
7.98789e+03	4.59993e-02	2.00280e-02	3.01706	2.94894	4.41310e-05
7.99565e+03	4.59806e-02	2.49566e-02	4.43647	5.12544	4.41310e-05
8.00342e+03	4.60200e-02	2.09884e-02	5.78107	1.23701	4.41310e-05
8.01118e+03	4.60085e-02	2.47484e-02	1.05960	3.76585	4.41310e-05
8.01895e+03	4.60229e-02	2.66185e-02	3.51241	5.93183	4.41310e-05
8.02671e+03	4.60801e-02	2.31266e-02	6.23748	1.82495	4.41310e-05
8.03447e+03	4.60773e-02	2.88016e-02	2.43836	4.43765	4.41310e-05
8.04224e+03	4.60396e-02	2.75301e-02	6.01166	0.05950	4.41310e-05
8.05000e+03	4.60026e-02	2.14754e-02	3.29016	2.51408	4.41310e-05
8.05777e+03	4.59905e-02	2.56997e-02	0.99531	4.76044	4.41310e-05
8.06553e+03	4.59380e-02	2.45742e-02	5.37397	0.60485	4.41310e-05
8.07330e+03	4.59026e-02	1.88239e-02	3.81247	2.91195	4.41310e-05
8.08106e+03	4.59371e-02	2.61514e-02	2.67739	5.19355	4.41310e-05
8.08882e+03	4.59793e-02	2.30140e-02	1.80228	1.18360	4.41310e-05
8.09659e+03	4.59574e-02	2.61284e-02	1.12005	3.62853	4.41310e-05
8.10435e+03	4.59316e-02	2.38108e-02	1.23475	5.74717	4.41310e-05
8.11212e+03	4.59330e-02	2.37602e-02	1.14522	1.93583	4.41310e-05
8.11988e+03	4.59604e-02	2.59768e-02	1.38264	4.34514	4.41310e-05
8.12765e+03	4.59283e-02	2.56902e-02	2.38619	0.24435	4.41310e-05
8.13541e+03	4.59533e-02	2.23841e-02	3.62052	2.56583	4.41310e-05
8.14317e+03	4.59034e-02	2.76738e-02	5.05236	4.91817	4.41310e-05
8.15094e+03	4.58415e-02	2.12739e-02	0.82867	0.78231	4.41310e-05
8.15870e+03	4.58345e-02	2.10797e-02	3.17094	3.12348	4.41310e-05
8.16647e+03	4.58495e-02	2.30236e-02	5.81835	5.33943	4.41310e-05
8.17423e+03	4.58580e-02	2.31997e-02	2.45219	1.29797	4.41310e-05
8.18200e+03	4.58626e-02	2.37888e-02	5.85027	3.56250	4.41310e-05
8.18976e+03	4.59002e-02	2.51231e-02	3.35005	5.75624	4.41310e-05
8.19752e+03	4.59237e-02	2.62392e-02	0.73646	1.94651	4.41310e-05
8.20529e+03	4.58903e-02	2.77550e-02	5.17318	4.11616	4.41310e-05
8.21305e+03	4.58393e-02	2.33291e-02	3.79656	0.09168	4.41310e-05
8.22082e+03	4.58630e-02	2.46500e-02	2.38249	2.57364	4.41310e-05
8.22858e+03	4.57909e-02	2.46287e-02	1.54673	4.81770	4.41310e-05
8.23635e+03	4.57787e-02	2.12065e-02	1.20259	0.79441	4.41310e-05
8.24411e+03	4.58259e-02	2.52203e-02	0.80418	3.25826	4.41310e-05
8.25187e+03	4.58095e-02	2.58981e-02	0.84277	5.55694	4.41310e-05
8.25964e+03	4.58097e-02	2.39004e-02	1.35812	1.69159	4.41310e-05
8.26740e+03	4.58473e-02	2.72033e-02	2.30657	4.00954	4.41310e-05
8.27517e+03	4.57976e-02	2.52633e-02	3.44743	0.08550	4.41310e-05
8.28293e+03	4.57882e-02	2.49257e-02	5.16619	2.42789	4.41310e-05
8.29070e+03	4.57743e-02	2.58486e-02	0.80047	4.75982	4.41310e-05
8.29846e+03	4.57340e-02	2.26972e-02	2.82013	0.89691	4.41310e-05
8.30622e+03	4.56746e-02	2.26721e-02	5.47832	3.27329	4.41310e-05
8.31399e+03	4.57638e-02	2.49633e-02	2.17101	5.60368	4.41310e-05
8.32175e+03	4.57527e-02	2.50412e-02	5.31627	1.73592	4.41310e-05
8.32952e+03	4.57373e-02	2.71823e-02	2.79054	4.08829	4.41310e-05
8.33728e+03	4.57776e-02	2.62491e-02	0.60414	0.09433	4.41310e-05
8.34505e+03	4.57227e-02	2.48425e-02	4.74292	2.55562	4.41310e-05
8.35281e+03	4.56742e-02	2.33840e-02	3.37427	4.82045	4.41310e-05
8.36057e+03	4.57026e-02	2.24466e-02	2.16734	0.87333	4.41310e-05
8.36834e+03	4.56982e-02	2.47518e-02	0.98144	3.35708	4.41310e-05
8.37610e+03	4.56690e-02	2.52597e-02	0.53494	5.63235	4.41310e-05
8.38387e+03	4.57025e-02	2.35632e-02	0.35591	1.65576	4.41310e-05
8.39163e+03	4.56788e-02	2.44792e-02	0.38050	4.05873	4.41310e-05
8.39940e+03	4.56215e-02	2.38070e-02	1.18201	6.23968	4.41310e-05
8.40716e+03	4.56827e-02	2.40321e-02	2.24536	2.20648	4.41310e-05
8.41492e+03	4.56601e-02	2.49449e-02	3.39601	4.50321	4.41310e-05
8.42269e+03	4.56598e-02	2.51254e-02	5.04522	0.41974	4.41310e-05
8.43045e+03	4.56735e-02	2.62945e-02	0.74264	2.69603	4.41310e-05
8.43822e+03	4.56579e-02	2.51927e-02	3.04366	4.87074	4.41310e-05
8.44598e+03	4.55888e-02	2.14266e-02	5.62154	0.92469	4.41310e-05
8.45375e+03	4.55692e-02	2.19865e-02	2.61125	3.16510	4.41310e-05
8.46151e+03	4.56088e-02	2.46820e-02	5.98556	5.44212	4.41310e-05
8.46927e+03	4.55906e-02	2.40803e-02	3.25239	1.49637	4.41310e-05
8.47704e+03	4.55929e-02	2.50987e-02	0.98927	3.87857	4.41310e-05
8.48480e+03	4.55700e-02	2.36394e-02	5.35641	6.13346	4.41310e-05
8.49257e+03	4.55354e-02	2.26645e-02	3.71153	2.22998	4.41310e-05
8.50033e+03	4.55446e-02	2.28937e-02	2.78349	4.44267	4.41310e-05
8.50810e+03	4.56179e-02	2.59231e-02	1.70846	0.69633	4.41310e-05
8.51586e+03	4.56145e-02	2.72594e-02	1.15865	2.99788	4.41310e-05
8.52362e+03	4.55970e-02	2.57865e-02	1.10384	5.38664	4.41310e-05
8.53139e+03	4.55859e-02	2.67887e-02	1.24950	1.49794	4.41310e-05
8.53915e+03	4.55425e-02	2.58182e-02	1.81775	3.84138	4.41310e-05
8.54692e+03	4.55665e-02	2.42239e-02	2.90317	6.10716	4.41310e-05
8.55468e+03	4.55466e-02	2.61452e-02	3.90312	2.29015	4.41310e-05
8.56245e+03	4.54656e-02	2.35482e-02	5.56889	4.50325	4.41310e-05
8.57021e+03	4.54622e-02	2.10232e-02	1.31463	0.62907	4.41310e-05
8.57797e+03	4.54822e-02	2.47926e-02	3.70237	2.87626	4.41310e-05
8.58574e+03	4.55005e-02	2.42874e-02	0.01249	5.22440	4.41310e-05
8.59350e+03	4.55021e-02	2.56719e-02	3.14382	1.18893	4.41310e-05
8.60127e+03	4.55071e-02	2.52190e-02	0.27133	3.37275	4.41310e-05
8.60903e+03	4.54281e-02	2.08948e-02	4.00453	5.64182	4.41310e-05
8.61680e+03	4.54238e-02	2.30500e-02	2.03683	1.61568	4.41310e-05
8.62456e+03	4.54531e-02	2.38120e-02	0.42941	3.69427	4.41310e-05
8.63232e+03	4.54462e-02	2.29588e-02	5.09460	6.01885	4.41310e-05
8.64009e+03	4.54556e-02	2.58398e-02	4.05863	1.96932	4.41310e-05
8.64785e+03	4.54867e-02	2.62558e-02	3.19395	4.26883	4.41310e-05
8.65562e+03	4.54421e-02	2.61343e-02	2.70751	0.24044	4.41310e-05
8.66338e+03	4.54228e-02	2.48838e-02	2.79883	2.50338	4.41310e-05
8.67115e+03	4.54617e-02	2.57175e-02	3.12768	4.85276	4.41310e-05
8.67891e+03	4.54374e-02	2.63732e-02	3.61970	0.93015	4.41310e-05
8.68667e+03	4.54091e-02	2.60364e-02	4.77612	3.13045	4.41310e-05
8.69444e+03	4.54280e-02	2.43356e-02	5.97548	5.51626	4.41310e-05
8.70220e+03	4.53564e-02	2.46868e-02	1.38957	1.47082	4.41310e-05
8.70997e+03	4.53469e-02	2.18170e-02	3.65661	3.72597	4.41310e-05
8.71773e+03	4.54184e-02	2.65428e-02	5.87484	6.10664	4.41310e-05
8.72550e+03	4.53680e-02	2.38299e-02	2.16613	2.17388	4.41310e-05
8.73326e+03	4.53282e-02	2.47884e-02	5.46030	4.32278	4.41310e-05
8.74102e+03	4.53545e-02	2.14154e-02	2.65555	0.24908	4.41310e-05
8.74879e+03	4.53315e-02	2.56610e-02	0.12432	2.62394	4.41310e-05
8.75655e+03	4.53735e-02	2.48300e-02	4.50555	4.78104	4.41310e-05
8.76432e+03	4.53912e-02	2.83982e-02	2.56175	0.85317	4.41310e-05
8.77208e+03	4.53378e-02	2.45509e-02	1.31697	2.90849	4.41310e-05
8.77985e+03	4.53172e-02	2.60531e-02	0.18307	5.36763	4.41310e-05
8.78761e+03	4.53315e-02	2.52336e-02	5.78760	1.24217	4.41310e-05
8.79537e+03	4.52819e-02	2.44872e-02	5.25407	3.64018	4.41310e-05
8.80314e+03	4.52949e-02	2.44391e-02	5.32309	5.76674	4.41310e-05
8.81090e+03	4.52741e-02	2.57035e-02	5.25134	1.99727	4.41310e-05
8.81867e+03	4.52641e-02	2.19622e-02	0.07764	3.86107	4.41310e-05
8.82643e+03	4.52709e-02	2.48281e-02	0.58638	0.27168	4.41310e-05
8.83420e+03	4.52707e-02	2.55510e-02	2.26040	2.12534	4.41310e-05
8.84196e+03	4.53111e-02	2.46519e-02	3.82787	4.67875	4.41310e-05
8.84972e+03	4.53611e-02	3.36334e-02	0.10282	0.45338	4.41310e-05
8.85749e+03	4.52527e-02	1.71056e-02	2.36371	3.56636	4.41310e-05
8.86525e+03	4.51619e-02	3.14457e-02	0.32156	4.63057	4.41310e-05
8.87302e+03	4.51510e-02	2.18444e-02	3.29756	1.71575	4.41310e-05
8.88078e+03	4.53233e-02	2.76039e-02	0.87883	4.09450	4.41310e-05
8.88855e+03	4.51994e-02	1.88502e-02	6.05768	5.37376	4.41310e-05
8.89631e+03	4.51537e-02	2.48402e-02	3.33505	1.67885	4.41310e-05
8.90407e+03	4.51873e-02	1.88949e-02	1.00954	5.47841	4.41310e-05
8.91184e+03	4.52911e-02	3.48749e-02	3.92158	4.61049	4.41310e-05
8.91960e+03	4.51573e-02	3.15130e-02	5.57908	4.33381	4.41310e-05
8.92737e+03	4.52680e-02	2.81843e-02	3.11053	3.09357	4.41310e-05
8.93513e+03	4.51937e-02	3.20273e-02	3.69518	2.82868	4.41310e-05
8.94290e+03	4.52207e-02	3.22882e-02	1.63679	1.18587	4.41310e-05
8.95066e+03	4.52563e-02	2.84923e-02	4.85345	0.54351	4.41310e-05
8.95842e+03	4.51010e-02	1.39702e-02	6.09627	3.26724	4.41310e-05
8.96619e+03	4.50674e-02	1.73488e-02	4.14612	3.56962	4.41310e-05
8.97395e+03	4.51732e-02	2.96158e-02	2.53793	3.51133	4.41310e-05
8.98172e+03	4.52043e-02	4.29659e-02	1.31570	1.51323	4.41310e-05
8.98948e+03	4.52245e-02	3.23781e-02	6.06850	0.26108	4.41310e-05
8.99725e+03	4.51610e-02	2.74336e-02	0.54015	3.17131	4.41310e-05
9.00501e+03	4.50761e-02	8.34643e-03	0.08262	2.54043	4.41310e-05
9.01277e+03	4.51340e-02	1.41428e-02	4.48061	2.88080	4.41310e-05
9.02054e+03	4.50321e-02	2.07185e-02	5.80455	0.86313	4.41310e-05
9.02830e+03	4.51314e-02	2.04393e-02	0.96911	5.64839	4.41310e-05
9.03607e+03	4.50642e-02	1.51947e-02	2.74401	4.06706	4.41310e-05
9.04383e+03	4.51521e-02	2.59119e-02	3.35347	3.92932	4.41310e-05
9.05160e+03	4.50750e-02	3.16871e-02	0.36504	1.12696	4.41310e-05
9.05936e+03	4.50857e-02	2.85780e-02	1.37577	1.32346	4.41310e-05
9.06712e+03	4.50660e-02	2.35704e-02	3.03773	0.57567	4.41310e-05
9.07489e+03	4.50768e-02	2.14367e-02	3.47719	2.03047	4.41310e-05
9.08265e+03	4.50517e-02	3.19738e-02	4.80334	2.18870	4.41310e-05
9.09042e+03	4.50564e-02	4.28116e-02	6.16830	2.99970	4.41310e-05
9.09818e+03	4.50198e-02	2.17853e-02	4.29230	1.10332	4.41310e-05
9.10595e+03	4.50358e-02	4.67392e-02	5.11801	2.48721	4.41310e-05
9.11371e+03	4.49932e-02	7.45548e-03	4.13173	0.61486	4.41310e-05
9.12147e+03	4.49799e-02	2.77133e-02	6.21490	1.01121	4.41310e-05
9.12924e+03	4.50860e-02	3.03084e-02	3.48415	0.48373	4.41310e-05
9.13700e+03	4.50633e-02	3.19969e-02	4.19912	3.49982	4.41310e-05
9.14477e+03	4.49923e-02	1.82576e-02	6.25012	5.31807	4.41310e-05
9.15253e+03	4.50464e-02	4.59573e-02	6.10763	2.86777	4.41310e-05
9.16030e+03	4.50871e-02	1.19849e-02	2.60551	4.63773	4.41310e-05
9.16806e+03	4.49864e-02	5.31332e-02	3.16185	2.09504	4.41310e-05
9.17582e+03	4.50371e-02	1.33984e-02	4.07911	0.09831	4.41310e-05
9.18359e+03	4.50501e-02	4.90254e-02	6.01963	1.66489	4.41310e-05
9.19135e+03	4.49685e-02	2.09203e-02	0.23379	5.85331	4.41310e-05
9.19912e+03	4.49768e-02	3.13121e-02	4.05662	1.30410	4.41310e-05
9.20688e+03	4.50028e-02	3.12146e-02	0.41447	4.16325	4.41310e-05
9.21465e+03	4.49994e-02	3.05407e-02	2.33020	1.79366	4.41310e-05
9.22241e+03	4.50057e-02	3.93190e-02	0.90971	3.16036	4.41310e-05
9.23017e+03	4.49677e-02	1.93793e-02	0.10294	3.21960	4.41310e-05
9.23794e+03	4.49575e-02	2.43098e-02	2.43963	0.79638	4.41310e-05
9.24570e+03	4.49228e-02	4.41351e-02	1.52672	2.17192	4.41310e-05
9.25347e+03	4.49705e-02	2.93701e-02	3.89091	0.12595	4.41310e-05
9.26123e+03	4.49058e-02	3.01519e-02	2.65882	2.71831	4.41310e-05
9.26900e+03	4.50177e-02	2.48420e-02	0.32925	5.88895	4.41310e-05
9.27676e+03	4.49654e-02	3.95021e-02	4.59856	3.12200	4.41310e-05
9.28452e+03	4.49197e-02	2.03363e-02	2.16015	0.41729	4.41310e-05
9.29229e+03	4.49758e-02	4.46632e-02	1.00497	3.38238	4.41310e-05
9.30005e+03	4.48843e-02	2.85199e-02	5.07300	1.53752	4.41310e-05
9.30782e+03	4.49928e-02	3.78866e-02	6.21417	2.08853	4.41310e-05
9.31558e+03	4.49884e-02	3.58570e-02	1.52611	3.10987	4.41310e-05
9.32334e+03	4.49014e-02	3.95953e-02	6.06040	1.07038	4.41310e-05
9.33111e+03	4.50014e-02	2.66904e-02	5.57954	4.37541	4.41310e-05
9.33887e+03	4.49449e-02	3.70705e-02	5.34330	1.73712	4.41310e-05
9.34664e+03	4.49628e-02	2.68623e-02	0.89171	2.74107	4.41310e-05
9.35440e+03	4.49372e-02	3.12472e-02	2.35235	5.10638	4.41310e-05
9.36217e+03	4.48224e-02	2.07537e-02	2.89372	1.95580	4.41310e-05
9.36993e+03	4.48586e-02	1.84783e-02	5.11398	3.25271	4.41310e-05
9.37769e+03	4.48133e-02	2.70407e-02	1.00603	5.37061	4.41310e-05
9.38546e+03	4.48534e-02	3.57679e-02	1.35275	2.99126	4.41310e-05
9.39322e+03	4.48467e-02	2.83010e-02	3.13221	0.43541	4.41310e-05
9.40099e+03	4.48886e-02	3.64053e-02	4.01691	4.13038	4.41310e-05
9.40875e+03	4.49682e-02	3.56018e-02	5.55342	1.78330	4.41310e-05
9.41652e+03	4.48740e-02	2.32209e-02	3.48171	3.50011	4.41310e-05
9.42428e+03	4.48446e-02	2.16565e-02	6.13071	6.00889	4.41310e-05
9.43204e+03	4.49394e-02	4.03845e-02	3.44049	2.66799	4.41310e-05
9.43981e+03	4.47733e-02	3.51251e-02	5.87220	0.66114	4.41310e-05
9.44757e+03	4.47547e-02	2.41030e-02	2.39813	4.16247	4.41310e-05
9.45534e+03	4.48316e-02	3.52807e-02	0.22751	1.30180	4.41310e-05
9.46310e+03	4.47324e-02	1.31974e-02	5.52819	2.78116	4.41310e-05
9.47087e+03	4.48005e-02	3.35774e-02	2.35480	6.04358	4.41310e-05
9.47863e+03	4.47894e-02	2.62207e-02	0.79283	2.79144	4.41310e-05
9.48639e+03	4.47213e-02	4.25245e-02	3.68549	0.70121	4.41310e-05
9.49416e+03	4.48834e-02	3.64478e-02	0.50908	5.12191	4.41310e-05
9.50192e+03	4.48475e-02	2.60187e-02	5.45806	1.51021	4.41310e-05
9.50969e+03	4.48318e-02	2.33283e-02	3.29990	4.41394	4.41310e-05
9.51745e+03	4.49055e-02	3.70599e-02	2.18527	0.74764	4.41310e-05
9.52522e+03	4.47811e-02	4.36737e-02	5.67575	5.16554	4.41310e-05
9.53298e+03	4.47874e-02	2.97169e-02	2.61973	3.24131	4.41310e-05
9.54074e+03	4.48395e-02	3.42357e-02	0.84100	0.43723	4.41310e-05
9.54851e+03	4.47778e-02	2.33169e-02	5.26596	4.03150	4.41310e-05
9.55627e+03	4.48027e-02	3.31581e-02	6.19171	5.95116	4.41310e-05
9.56404e+03	4.48025e-02	3.93710e-02	5.77339	3.82007	4.41310e-05
9.57180e+03	4.47558e-02	2.83844e-02	5.26049	1.57381	4.41310e-05
9.57957e+03	4.48093e-02	3.94622e-02	5.35279	5.29206	4.41310e-05
9.58733e+03	4.47932e-02	2.29601e-02	5.92041	2.68250	4.41310e-05
9.59509e+03	4.47877e-02	3.34248e-02	1.23295	4.84651	4.41310e-05
9.60286e+03	4.48685e-02	3.51464e-02	1.49283	2.45208	4.41310e-05
9.61062e+03	4.48041e-02	3.37476e-02	2.17949	6.25272	4.41310e-05
9.61839e+03	4.47617e-02	4.11500e-02	1.32460	4.28882	4.41310e-05
9.62615e+03	4.48503e-02	4.04984e-02	0.61482	2.48314	4.41310e-05
9.63392e+03	4.48609e-02	2.94209e-02	0.83538	6.24666	4.41310e-05
9.64168e+03	4.47098e-02	3.23208e-02	1.84241	3.27614	4.41310e-05
9.64944e+03	4.47344e-02	3.10402e-02	2.25541	0.94876	4.41310e-05
9.65721e+03	4.47363e-02	3.12907e-02	2.72719	4.64803	4.41310e-05
9.66497e+03	4.47407e-02	4.29299e-02	2.88082	2.82336	4.41310e-05
9.67274e+03	4.47904e-02	4.13058e-02	2.94259	1.23174	4.41310e-05
9.68050e+03	4.47607e-02	3.08514e-02	3.92422	5.26679	4.41310e-05
9.68827e+03	4.47135e-02	3.83668e-02	4.72777	2.98835	4.41310e-05
9.69603e+03	4.48379e-02	3.30670e-02	6.18572	0.76985	4.41310e-05
9.70379e+03	4.47362e-02	3.11156e-02	2.18566	3.99877	4.41310e-05
9.71156e+03	4.46291e-02	4.45065e-02	3.15587	2.13617	4.41310e-05
9.71932e+03	4.47471e-02	3.90051e-02	3.83475	0.56341	4.41310e-05
9.72709e+03	4.48397e-02	3.56389e-02	5.19012	4.84814	4.41310e-05
9.73485e+03	4.47294e-02	4.53739e-02	6.02576	3.06778	4.41310e-05
9.74262e+03	4.47597e-02	4.35326e-02	6.24770	1.50255	4.41310e-05
9.75038e+03	4.47688e-02	2.70828e-02	1.61138	5.51467	4.41310e-05
9.75814e+03	4.46572e-02	3.61497e-02	4.53451	2.97146	4.41310e-05
9.76591e+03	4.46662e-02	3.41350e-02	0.08563	0.96366	4.41310e-05
9.77367e+03	4.47308e-02	3.37884e-02	2.99619	5.02841	4.41310e-05
9.78144e+03	4.46789e-02	4.35939e-02	4.86842	3.27261	4.41310e-05
9.78920e+03	4.47331e-02	4.34239e-02	0.68628	1.71529	4.41310e-05
9.79697e+03	4.46777e-02	3.58921e-02	3.66075	6.21825	4.41310e-05
9.80473e+03	4.46519e-02	3.65252e-02	0.43803	4.20385	4.41310e-05
9.81249e+03	4.47371e-02	3.61725e-02	3.77632	2.07841	4.41310e-05
9.82026e+03	4.47163e-02	3.40011e-02	0.76889	6.13774	4.41310e-05
9.82802e+03	4.46717e-02	3.41723e-02	3.91598	3.94320	4.41310e-05
9.83579e+03	4.46455e-02	3.37305e-02	1.17957	1.72278	4.41310e-05
9.84355e+03	4.46170e-02	3.83388e-02	4.84913	6.12837	4.41310e-05
9.85132e+03	4.47251e-02	3.99781e-02	2.42905	4.43988	4.41310e-05
9.85908e+03	4.46977e-02	3.88512e-02	5.75493	2.63824	4.41310e-05
9.86684e+03	4.47005e-02	4.19858e-02	3.39957	0.87566	4.41310e-05
9.87461e+03	4.46101e-02	3.78846e-02	0.73546	5.46121	4.41310e-05
9.88237e+03	4.46916e-02	3.31850e-02	5.70326	3.32423	4.41310e-05
9.89014e+03	4.46575e-02	3.96167e-02	3.77032	1.26726	4.41310e-05
9.89790e+03	4.46714e-02	3.59487e-02	2.54665	5.64515	4.41310e-05
9.90567e+03	4.46397e-02	2.93580e-02	0.99576	3.18711	4.41310e-05
9.91343e+03	4.46862e-02	4.44099e-02	0.15350	1.22749	4.41310e-05
9.92119e+03	4.46957e-02	4.41882e-02	4.53394	5.98950	4.41310e-05
9.92896e+03	4.46655e-02	3.09615e-02	4.10597	4.03640	4.41310e-05
9.93672e+03	4.46500e-02	3.90199e-02	3.45712	1.92159	4.41310e-05
9.94449e+03	4.46208e-02	4.39977e-02	2.59807	0.32380	4.41310e-05
9.95225e+03	4.47192e-02	3.35382e-02	2.17820	4.83583	4.41310e-05
9.96002e+03	4.47233e-02	3.68226e-02	2.00650	2.67979	4.41310e-05
9.96778e+03	4.46580e-02	4.63739e-02	2.45811	0.97671	4.41310e-05
9.97554e+03	4.47238e-02	4.21598e-02	2.04311	5.70909	4.41310e-05
9.98331e+03	4.46802e-02	3.46400e-02	2.56925	3.88777	4.41310e-05
9.99107e+03	4.47150e-02	4.25539e-02	2.90545	1.94259	4.41310e-05
9.99884e+03	4.46547e-02	4.42489e-02	3.17631	0.20665	4.41310e-05
1.00066e+04	4.46512e-02	3.43723e-02	3.71167	4.69073	4.41310e-05
1.00144e+04	4.46374e-02	3.56134e-02	4.55452	2.52319	4.41310e-05
1.00221e+04	4.46415e-02	4.24056e-02	5.35640	0.54934	4.41310e-05
1.00299e+04	4.46413e-02	3.31357e-02	6.02938	4.87281	4.41310e-05
1.00377e+04	4.46076e-02	2.79484e-02	1.93360	2.12896	4.41310e-05
1.00454e+04	4.45497e-02	4.18905e-02	3.87535	0.00896	4.41310e-05
1.00532e+04	4.46097e-02	4.74302e-02	4.40648	4.89924	4.41310e-05
1.00610e+04	4.45216e-02	3.70581e-02	5.59652	3.45301	4.41310e-05
1.00687e+04	4.45669e-02	3.53172e-02	1.17844	1.46779	4.41310e-05
1.00765e+04	4.45846e-02	4.47948e-02	3.12323	5.90127	4.41310e-05
1.00842e+04	4.46484e-02	3.58344e-02	4.27161	4.12959	4.41310e-05
1.00920e+04	4.46466e-02	2.50514e-02	1.75817	0.43590	4.41310e-05
1.00998e+04	4.46898e-02	3.79485e-02	3.93887	3.97724	4.41310e-05
1.01075e+04	4.46391e-02	2.29347e-02	0.82073	0.91123	4.41310e-05
1.01153e+04	4.46459e-02	3.99692e-02	3.76469	4.35926	4.41310e-05
1.01231e+04	4.45925e-02	4.31833e-02	0.19846	2.63554	4.41310e-05
1.01308e+04	4.46403e-02	4.04694e-02	2.58094	1.02798	4.41310e-05
1.01386e+04	4.46022e-02	4.58554e-02	5.55063	5.80928	4.41310e-05
1.01464e+04	4.45464e-02	5.06202e-02	2.15414	4.57405	4.41310e-05
1.01541e+04	4.46046e-02	5.12375e-02	5.04896	3.31221	4.41310e-05
1.01619e+04	4.46186e-02	3.99166e-02	1.90793	1.76034	4.41310e-05
1.01697e+04	4.45583e-02	3.00476e-02	6.22030	5.64828	4.41310e-05
1.01774e+04	4.45673e-02	4.01708e-02	3.77223	3.57888	4.41310e-05
1.01852e+04	4.45617e-02	4.26542e-02	1.74467	1.90489	4.41310e-05
1.01929e+04	4.46052e-02	4.10475e-02	6.20388	0.26305	4.41310e-05
1.02007e+04	4.45606e-02	4.53222e-02	4.31366	5.05188	4.41310e-05
1.02085e+04	4.45674e-02	5.11953e-02	2.20059	3.82962	4.41310e-05
1.02162e+04	4.46170e-02	5.33945e-02	5.91595	2.59836	4.41310e-05
1.02240e+04	4.45270e-02	4.07318e-02	4.55048	1.10407	4.41310e-05
1.02318e+04	4.45384e-02	2.87553e-02	2.92641	5.22863	4.41310e-05
1.02395e+04	4.45534e-02	3.92349e-02	2.47367	2.89877	4.41310e-05
1.02473e+04	4.45101e-02	4.20452e-02	0.42840	1.22513	4.41310e-05
1.02551e+04	4.44920e-02	2.92887e-02	6.07084	5.43607	4.41310e-05
1.02628e+04	4.45543e-02	3.32943e-02	5.41373	2.72129	4.41310e-05
1.02706e+04	4.45239e-02	3.71000e-02	5.24243	0.46486	4.41310e-05
1.02784e+04	4.45248e-02	3.92930e-02	4.27479	4.87787	4.41310e-05
1.02861e+04	4.44610e-02	4.08783e-02	3.71998	3.26241	4.41310e-05
1.02939e+04	4.45986e-02	4.19009e-02	3.21403	1.67284	4.41310e-05
1.03016e+04	4.45319e-02	3.81221e-02	2.59941	6.25947	4.41310e-05
1.03094e+04	4.45284e-02	4.09887e-02	2.64174	4.57410	4.41310e-05
