# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.30052e-02	1.18197e-01	3.62536	4.10633	1.29620e-05
5.16946e+03	2.30139e-02	1.18395e-01	3.77801	5.07604	1.29620e-05
5.17722e+03	2.30207e-02	1.00062e-01	0.04037	5.94258	1.29620e-05
5.18498e+03	2.30277e-02	7.71927e-02	2.13272	0.32838	1.29620e-05
5.19275e+03	2.30117e-02	6.70126e-02	4.67715	0.86767	1.29620e-05
5.20051e+03	2.30182e-02	6.11393e-02	0.77248	1.56278	1.29620e-05
5.20828e+03	2.30052e-02	6.41516e-02	2.98704	2.45779	1.29620e-05
5.21604e+03	2.30008e-02	7.67127e-02	4.49388	3.63490	1.29620e-05
5.22381e+03	2.30492e-02	1.01085e-01	0.24541	4.78069	1.29620e-05
5.23157e+03	2.29923e-02	1.21721e-01	1.93610	5.91519	1.29620e-05
5.23933e+03	2.30008e-02	1.24148e-01	5.13117	0.66460	1.29620e-05
5.24710e+03	2.30079e-02	1.10142e-01	0.72446	1.62111	1.29620e-05
5.25486e+03	2.29840e-02	8.92335e-02	4.61590	2.50210	1.29620e-05
5.26263e+03	2.29944e-02	6.85421e-02	2.54208	3.29575	1.29620e-05
5.27039e+03	2.29839e-02	5.80434e-02	0.49792	4.01198	1.29620e-05
5.27816e+03	2.29863e-02	6.03213e-02	4.74180	4.70643	1.29620e-05
5.28592e+03	2.29776e-02	7.40441e-02	2.52522	5.51967	1.29620e-05
5.29368e+03	2.30105e-02	9.51034e-02	0.22669	0.13460	1.29620e-05
5.30145e+03	2.29808e-02	1.12518e-01	3.33652	1.11000	1.29620e-05
5.30921e+03	2.29752e-02	1.19180e-01	0.81572	2.04551	1.29620e-05
5.31698e+03	2.29716e-02	1.06225e-01	3.27328	2.97133	1.29620e-05
5.32474e+03	2.29933e-02	8.36799e-02	5.76095	3.84888	1.29620e-05
5.33251e+03	2.29748e-02	5.89488e-02	1.46188	4.68006	1.29620e-05
5.34027e+03	2.29953e-02	3.90354e-02	2.89219	5.47991	1.29620e-05
5.34803e+03	2.29952e-02	2.78450e-02	4.40182	6.07867	1.29620e-05
5.35580e+03	2.29961e-02	3.06580e-02	5.87858	0.39364	1.29620e-05
5.36356e+03	2.29951e-02	4.44752e-02	0.58907	1.22677	1.29620e-05
5.37133e+03	2.29811e-02	5.57653e-02	1.87541	2.07167	1.29620e-05
5.37909e+03	2.30210e-02	6.13390e-02	3.33474	2.92001	1.29620e-05
5.38686e+03	2.29917e-02	6.52271e-02	5.41464	3.79931	1.29620e-05
5.39462e+03	2.29994e-02	6.03220e-02	1.47748	4.48454	1.29620e-05
5.40238e+03	2.29842e-02	4.32321e-02	3.88952	5.04171	1.29620e-05
5.41015e+03	2.30061e-02	2.67794e-02	6.23876	5.59527	1.29620e-05
5.41791e+03	2.29866e-02	2.12444e-02	2.07713	6.13534	1.29620e-05
5.42568e+03	2.29936e-02	1.65812e-02	3.99657	0.54188	1.29620e-05
5.43344e+03	2.29938e-02	1.60921e-02	5.64308	1.56708	1.29620e-05
5.44121e+03	2.29958e-02	1.80535e-02	0.76645	2.83598	1.29620e-05
5.44897e+03	2.29926e-02	3.29871e-02	2.28982	4.00336	1.29620e-05
5.45673e+03	2.29763e-02	4.35155e-02	4.04806	4.91108	1.29620e-05
5.46450e+03	2.29988e-02	4.92246e-02	5.74584	5.80854	1.29620e-05
5.47226e+03	2.29932e-02	4.05547e-02	1.30820	0.33750	1.29620e-05
5.48003e+03	2.30015e-02	2.52073e-02	3.21781	1.08186	1.29620e-05
5.48779e+03	2.29912e-02	1.56291e-02	5.60766	1.37968	1.29620e-05
5.49556e+03	2.29873e-02	1.69459e-02	2.18916	1.19274	1.29620e-05
5.50332e+03	2.29957e-02	1.68705e-02	4.70936	1.36767	1.29620e-05
5.51108e+03	2.29891e-02	6.65630e-03	0.76311	1.74733	1.29620e-05
5.51885e+03	2.29881e-02	1.40159e-02	5.63582	5.88797	1.29620e-05
5.52661e+03	2.29878e-02	3.64627e-02	1.70836	6.23094	1.29620e-05
5.53438e+03	2.30019e-02	4.96446e-02	3.75556	0.62542	1.29620e-05
5.54214e+03	2.29978e-02	5.66409e-02	5.75594	1.33843	1.29620e-05
5.54991e+03	2.29987e-02	4.48435e-02	1.59251	1.91616	1.29620e-05
5.55767e+03	2.29992e-02	3.09136e-02	3.93231	2.30467	1.29620e-05
5.56543e+03	2.29879e-02	2.17079e-02	0.46813	2.18578	1.29620e-05
5.57320e+03	2.29943e-02	2.63849e-02	3.23609	2.15277	1.29620e-05
5.58096e+03	2.29995e-02	2.95105e-02	5.53062	2.58075	1.29620e-05
5.58873e+03	2.29932e-02	2.02591e-02	1.42741	3.12640	1.29620e-05
5.59649e+03	2.30039e-02	1.63180e-03	4.15907	3.08018	1.29620e-05
5.60426e+03	2.29930e-02	2.35573e-02	2.17515	1.48049	1.29620e-05
5.61202e+03	2.29961e-02	3.64656e-02	4.35696	1.98655	1.29620e-05
5.61978e+03	2.29878e-02	3.56988e-02	0.19684	2.54901	1.29620e-05
5.62755e+03	2.29949e-02	3.21372e-02	2.52095	2.92596	1.29620e-05
5.63531e+03	2.29856e-02	2.71180e-02	5.18664	2.96704	1.29620e-05
5.64308e+03	2.29903e-02	3.58656e-02	1.50740	3.04919	1.29620e-05
5.65084e+03	2.29947e-02	3.98065e-02	3.74900	3.46353	1.29620e-05
5.65861e+03	2.29896e-02	3.90808e-02	5.83822	4.07733	1.29620e-05
5.66637e+03	2.29932e-02	2.45546e-02	1.51853	4.76545	1.29620e-05
5.67413e+03	2.29970e-02	1.00869e-02	2.57754	0.04776	1.29620e-05
5.68190e+03	2.29860e-02	1.01318e-02	2.40903	2.85133	1.29620e-05
5.68966e+03	2.29909e-02	2.02023e-02	3.94038	3.97789	1.29620e-05
5.69743e+03	2.29868e-02	1.86431e-02	6.02252	4.61099	1.29620e-05
5.70519e+03	2.30011e-02	7.84578e-03	1.94478	5.13272	1.29620e-05
5.71296e+03	2.29812e-02	1.00514e-02	0.26390	3.27042	1.29620e-05
5.72072e+03	2.29962e-02	2.54292e-02	2.46663	3.78065	1.29620e-05
5.72848e+03	2.29961e-02	2.98839e-02	4.48567	4.45297	1.29620e-05
5.73625e+03	2.29941e-02	3.37950e-02	0.05464	5.23819	1.29620e-05
5.74401e+03	2.29918e-02	1.95394e-02	2.38311	5.66674	1.29620e-05
5.75178e+03	2.29939e-02	1.56376e-02	5.56413	5.27748	1.29620e-05
5.75954e+03	2.30019e-02	2.32127e-02	1.68551	5.56088	1.29620e-05
5.76731e+03	2.29833e-02	3.21571e-02	3.71571	6.17179	1.29620e-05
5.77507e+03	2.29985e-02	3.01157e-02	5.67074	0.56598	1.29620e-05
5.78283e+03	2.29829e-02	1.94718e-02	0.91653	1.60426	1.29620e-05
5.79060e+03	2.29896e-02	9.22298e-03	1.07225	3.96398	1.29620e-05
5.79836e+03	2.29885e-02	2.31605e-02	1.95086	5.53536	1.29620e-05
5.80613e+03	2.29824e-02	2.91393e-02	3.72885	6.24873	1.29620e-05
5.81389e+03	2.29957e-02	2.71307e-02	5.19996	0.74027	1.29620e-05
5.82166e+03	2.29993e-02	1.25705e-02	1.60943	3.32281	1.29620e-05
5.82942e+03	2.30217e-02	2.48453e-02	5.20273	4.73502	1.29620e-05
5.83718e+03	2.30145e-02	3.94639e-02	2.08716	6.18308	1.29620e-05
5.84495e+03	2.30108e-02	4.92078e-02	0.18669	0.59749	1.29620e-05
5.85271e+03	2.30041e-02	4.27416e-02	5.49977	1.33806	1.29620e-05
5.86048e+03	2.29882e-02	3.78376e-02	5.83102	1.79203	1.29620e-05
5.86824e+03	2.30125e-02	2.19173e-02	5.10166	1.79880	1.29620e-05
5.87601e+03	2.29999e-02	2.80683e-02	1.20448	1.85619	1.29620e-05
5.88377e+03	2.31070e-02	3.37943e-02	4.99938	0.97458	1.29620e-05
5.89153e+03	2.30479e-02	5.12002e-02	2.25726	5.76143	1.29620e-05
5.89930e+03	2.31124e-02	4.29420e-02	5.76750	5.56723	1.29620e-05
5.90706e+03	2.30426e-02	4.17739e-02	0.22866	0.40249	1.29620e-05
5.91483e+03	2.30515e-02	5.08459e-02	3.99802	1.74795	1.29620e-05
5.92259e+03	2.31326e-02	3.33350e-02	3.37621	4.08276	1.29620e-05
5.93036e+03	2.31552e-02	8.21402e-03	2.04412	4.77375	1.29620e-05
5.93812e+03	2.31355e-02	4.19180e-02	2.33505	0.50746	1.29620e-05
5.94588e+03	2.31449e-02	5.91670e-02	1.20429	2.14375	1.29620e-05
5.95365e+03	2.32142e-02	8.08635e-02	1.95516	3.16748	1.29620e-05
5.96141e+03	2.29886e-02	7.68771e-02	0.59881	4.26130	1.29620e-05
5.96918e+03	2.30822e-02	9.53542e-02	2.39978	5.13862	1.29620e-05
5.97694e+03	2.29936e-02	1.00170e-01	5.69765	0.02921	1.29620e-05
5.98471e+03	2.30561e-02	8.39889e-02	4.83493	0.20983	1.29620e-05
5.99247e+03	2.30336e-02	7.01102e-02	0.48451	6.25754	1.29620e-05
6.00023e+03	2.30121e-02	7.01400e-02	3.66780	0.29902	1.29620e-05
6.00800e+03	2.30413e-02	5.08908e-02	5.30895	0.59546	1.29620e-05
6.01576e+03	2.30715e-02	3.88836e-02	0.16866	1.99269	1.29620e-05
6.02353e+03	2.30545e-02	1.69557e-02	3.18355	3.89197	1.29620e-05
6.03129e+03	2.29735e-02	2.81872e-02	2.81820	4.76474	1.29620e-05
6.03906e+03	2.29401e-02	3.63088e-02	4.55489	5.69206	1.29620e-05
6.04682e+03	2.30958e-02	2.92641e-02	5.59907	0.73624	1.29620e-05
6.05458e+03	2.29549e-02	3.33871e-02	1.01087	0.51243	1.29620e-05
6.06235e+03	2.30244e-02	1.68024e-02	5.16878	0.52941	1.29620e-05
6.07011e+03	2.29965e-02	5.97775e-02	4.24448	5.76008	1.29620e-05
6.07788e+03	2.29908e-02	6.35748e-02	4.52918	0.26545	1.29620e-05
6.08564e+03	2.29515e-02	8.12997e-02	1.25214	0.76324	1.29620e-05
6.09341e+03	2.30139e-02	7.83955e-02	6.07174	0.87547	1.29620e-05
6.10117e+03	2.29709e-02	7.56571e-02	4.90938	0.99757	1.29620e-05
6.10893e+03	2.29377e-02	8.00216e-02	3.54750	1.76163	1.29620e-05
6.11670e+03	2.29593e-02	7.54095e-02	0.88772	1.99948	1.29620e-05
6.12446e+03	2.29931e-02	5.63572e-02	3.57214	1.94362	1.29620e-05
6.13223e+03	2.30118e-02	2.21182e-02	2.86734	1.94481	1.29620e-05
6.13999e+03	2.29839e-02	3.26774e-02	3.34139	0.84967	1.29620e-05
6.14776e+03	2.29457e-02	2.36034e-02	2.56256	5.95357	1.29620e-05
6.15552e+03	2.30548e-02	1.90958e-02	5.43475	5.75194	1.29620e-05
6.16328e+03	2.29762e-02	3.99148e-02	3.57003	0.13610	1.29620e-05
6.17105e+03	2.30029e-02	3.43860e-02	2.31809	5.70275	1.29620e-05
6.17881e+03	2.29817e-02	2.73955e-02	4.26806	4.73340	1.29620e-05
6.18658e+03	2.30227e-02	7.93243e-03	0.41902	0.29398	1.29620e-05
6.19434e+03	2.29770e-02	2.89037e-02	4.61574	1.32430	1.29620e-05
6.20211e+03	2.28979e-02	4.55346e-02	5.21350	1.33361	1.29620e-05
6.20987e+03	2.28907e-02	3.76194e-02	1.76914	1.91724	1.29620e-05
6.21763e+03	2.28583e-02	6.25046e-02	0.93707	2.99386	1.29620e-05
6.22540e+03	2.28956e-02	5.27596e-02	4.57260	3.90505	1.29620e-05
6.23316e+03	2.29768e-02	3.73558e-02	1.82878	3.76064	1.29620e-05
6.24093e+03	2.29716e-02	1.23111e-02	5.35952	2.99537	1.29620e-05
6.24869e+03	2.28562e-02	2.66797e-02	2.89009	4.82656	1.29620e-05
6.25646e+03	2.29410e-02	1.33264e-02	3.35197	1.56972	1.29620e-05
6.26422e+03	2.28911e-02	3.95702e-02	5.55350	5.75982	1.29620e-05
6.27198e+03	2.28487e-02	2.07471e-02	0.21424	6.01571	1.29620e-05
6.27975e+03	2.29739e-02	6.36225e-03	1.46202	2.16695	1.29620e-05
6.28751e+03	2.28844e-02	3.00490e-02	6.21501	5.34010	1.29620e-05
6.29528e+03	2.28955e-02	3.87192e-02	1.13429	4.86971	1.29620e-05
6.30304e+03	2.28803e-02	1.46803e-02	0.45582	2.93302	1.29620e-05
6.31081e+03	2.29395e-02	3.95901e-02	3.99588	3.90824	1.29620e-05
6.31857e+03	2.28444e-02	1.28322e-02	0.44233	4.01046	1.29620e-05
6.32633e+03	2.28506e-02	5.83807e-02	2.54074	3.87125	1.29620e-05
6.33410e+03	2.28433e-02	2.72325e-02	1.96490	3.35244	1.29620e-05
6.34186e+03	2.29023e-02	2.50717e-02	2.10955	3.50439	1.29620e-05
6.34963e+03	2.28703e-02	3.57429e-02	1.70471	4.05273	1.29620e-05
6.35739e+03	2.28851e-02	4.00015e-02	4.60496	4.62417	1.29620e-05
6.36516e+03	2.27957e-02	5.50133e-02	3.72829	0.29943	1.29620e-05
6.37292e+03	2.28875e-02	4.55422e-02	4.54760	0.28195	1.29620e-05
6.38068e+03	2.28863e-02	2.48641e-02	1.62695	1.20550	1.29620e-05
6.38845e+03	2.29067e-02	1.28908e-02	3.15236	1.17097	1.29620e-05
6.39621e+03	2.28165e-02	3.78517e-02	1.18445	0.46520	1.29620e-05
6.40398e+03	2.28535e-02	2.68187e-02	1.52166	0.80401	1.29620e-05
6.41174e+03	2.28194e-02	4.71251e-02	2.15062	0.16015	1.29620e-05
6.41951e+03	2.27819e-02	6.12914e-02	2.68696	0.86546	1.29620e-05
6.42727e+03	2.28063e-02	5.16924e-02	4.95128	1.11978	1.29620e-05
6.43503e+03	2.28369e-02	2.31906e-02	3.13537	1.28543	1.29620e-05
6.44280e+03	2.28142e-02	6.87071e-02	3.50037	1.24927	1.29620e-05
6.45056e+03	2.28819e-02	7.90962e-02	5.97522	1.49469	1.29620e-05
6.45833e+03	2.27772e-02	7.12787e-02	3.53958	1.67997	1.29620e-05
6.46609e+03	2.28477e-02	2.24210e-02	6.22278	1.56204	1.29620e-05
6.47385e+03	2.28420e-02	2.07044e-02	5.90049	0.26479	1.29620e-05
6.48162e+03	2.27733e-02	3.08052e-02	3.66869	0.92004	1.29620e-05
6.48938e+03	2.28530e-02	2.77120e-02	0.99658	2.89468	1.29620e-05
6.49715e+03	2.28066e-02	4.41003e-02	0.84896	2.11211	1.29620e-05
6.50491e+03	2.28233e-02	3.20127e-02	4.73695	5.91924	1.29620e-05
6.51268e+03	2.27846e-02	5.91713e-02	0.92599	5.48840	1.29620e-05
6.52044e+03	2.28279e-02	4.16032e-02	6.09864	4.97031	1.29620e-05
6.52820e+03	2.27643e-02	3.30384e-02	0.06797	2.84847	1.29620e-05
6.53597e+03	2.27575e-02	5.26328e-02	3.63639	1.30059	1.29620e-05
6.54373e+03	2.27964e-02	6.73061e-02	5.20751	0.47071	1.29620e-05
6.55150e+03	2.28267e-02	4.24948e-02	0.94107	6.11103	1.29620e-05
6.55926e+03	2.27553e-02	2.68979e-02	1.17991	3.98765	1.29620e-05
6.56703e+03	2.27730e-02	5.39426e-02	0.32059	2.53326	1.29620e-05
6.57479e+03	2.27628e-02	6.91567e-02	1.31874	1.59444	1.29620e-05
6.58255e+03	2.28125e-02	5.01254e-02	0.35011	1.32834	1.29620e-05
6.59032e+03	2.27563e-02	2.76665e-02	2.78317	5.70356	1.29620e-05
6.59808e+03	2.27282e-02	1.37533e-02	5.54894	5.38671	1.29620e-05
6.60585e+03	2.27711e-02	7.48652e-03	2.33462	0.52852	1.29620e-05
6.61361e+03	2.27140e-02	2.68679e-02	2.49540	4.38302	1.29620e-05
6.62138e+03	2.27171e-02	5.90125e-02	1.29582	5.26317	1.29620e-05
6.62914e+03	2.27908e-02	2.91396e-02	2.67072	4.94816	1.29620e-05
6.63690e+03	2.27401e-02	1.83126e-02	1.83230	6.03694	1.29620e-05
6.64467e+03	2.27579e-02	3.09791e-02	5.06364	4.54064	1.29620e-05
6.65243e+03	2.26577e-02	4.83934e-02	3.57615	5.04623	1.29620e-05
6.66020e+03	2.26812e-02	5.66327e-02	6.12489	5.61916	1.29620e-05
6.66796e+03	2.26961e-02	6.37592e-02	5.19334	5.07856	1.29620e-05
6.67573e+03	2.27470e-02	4.26821e-02	1.73605	5.12449	1.29620e-05
6.68349e+03	2.27369e-02	1.77932e-02	2.15962	5.57657	1.29620e-05
6.69125e+03	2.27767e-02	1.86172e-02	1.25830	6.10612	1.29620e-05
6.69902e+03	2.27539e-02	4.78165e-02	1.01230	0.23193	1.29620e-05
6.70678e+03	2.26561e-02	4.38729e-02	6.12473	5.57775	1.29620e-05
6.71455e+03	2.27292e-02	4.45834e-02	1.28337	3.95521	1.29620e-05
6.72231e+03	2.26867e-02	3.47646e-02	1.04265	2.81620	1.29620e-05
6.73008e+03	2.26667e-02	3.64770e-02	2.16336	1.44068	1.29620e-05
6.73784e+03	2.26728e-02	2.67758e-02	5.74850	5.72563	1.29620e-05
6.74560e+03	2.27032e-02	3.71583e-03	0.04956	5.59420	1.29620e-05
6.75337e+03	2.26813e-02	4.26137e-02	6.02047	3.09740	1.29620e-05
6.76113e+03	2.26468e-02	4.56149e-02	6.02234	2.64403	1.29620e-05
6.76890e+03	2.27312e-02	3.91070e-02	1.54082	1.10487	1.29620e-05
6.77666e+03	2.26563e-02	1.47966e-02	3.95947	5.52160	1.29620e-05
6.78443e+03	2.26624e-02	2.79550e-02	1.36403	3.98992	1.29620e-05
6.79219e+03	2.26805e-02	5.35096e-02	3.98814	3.03689	1.29620e-05
6.79995e+03	2.26211e-02	5.75634e-03	1.40284	5.88493	1.29620e-05
6.80772e+03	2.26695e-02	4.65494e-02	1.77172	5.66807	1.29620e-05
6.81548e+03	2.26519e-02	4.44561e-02	1.01159	5.18206	1.29620e-05
6.82325e+03	2.26559e-02	4.65881e-02	2.78373	4.79747	1.29620e-05
6.83101e+03	2.26627e-02	7.90867e-03	3.81215	5.83355	1.29620e-05
6.83878e+03	2.26154e-02	2.20785e-02	0.50358	0.57281	1.29620e-05
6.84654e+03	2.26579e-02	4.05615e-02	5.74699	5.85818	1.29620e-05
6.85430e+03	2.26077e-02	3.81391e-02	6.11393	5.20669	1.29620e-05
6.86207e+03	2.26547e-02	1.65233e-02	0.92703	3.43336	1.29620e-05
6.86983e+03	2.26736e-02	3.31084e-02	2.58265	3.17793	1.29620e-05
6.87760e+03	2.26592e-02	1.71671e-02	3.52037	2.71525	1.29620e-05
6.88536e+03	2.26013e-02	2.37958e-02	1.55539	2.17488	1.29620e-05
6.89313e+03	2.26159e-02	6.51994e-03	2.40225	4.30222	1.29620e-05
6.90089e+03	2.25752e-02	4.25185e-02	5.04306	2.65304	1.29620e-05
6.90865e+03	2.25111e-02	4.64821e-02	2.51649	4.40714	1.29620e-05
6.91642e+03	2.25220e-02	4.40547e-02	4.56394	5.76514	1.29620e-05
6.92418e+03	2.25944e-02	2.60210e-02	3.41827	4.59756	1.29620e-05
6.93195e+03	2.25148e-02	5.11296e-02	5.79305	0.63543	1.29620e-05
6.93971e+03	2.25761e-02	3.92381e-02	3.90993	1.00557	1.29620e-05
6.94748e+03	2.25113e-02	2.94338e-02	3.54796	2.71599	1.29620e-05
6.95524e+03	2.25693e-02	6.67434e-02	2.68180	1.53292	1.29620e-05
6.96300e+03	2.25757e-02	5.34988e-02	0.92243	0.76282	1.29620e-05
6.97077e+03	2.26134e-02	4.54719e-03	3.54968	5.72862	1.29620e-05
6.97853e+03	2.24846e-02	3.38850e-02	0.45457	5.77979	1.29620e-05
6.98630e+03	2.24918e-02	5.48632e-02	4.32855	0.36555	1.29620e-05
6.99406e+03	2.24881e-02	4.92637e-02	1.55445	1.32575	1.29620e-05
7.00183e+03	2.25129e-02	5.51980e-02	3.18485	6.13587	1.29620e-05
7.00959e+03	2.25071e-02	2.49091e-02	4.95975	5.55223	1.29620e-05
7.01735e+03	2.25501e-02	2.43453e-02	2.01009	0.38109	1.29620e-05
7.02512e+03	2.25635e-02	1.85612e-02	5.02196	5.01719	1.29620e-05
7.03288e+03	2.25126e-02	4.18150e-02	0.53773	2.99356	1.29620e-05
7.04065e+03	2.25235e-02	1.19564e-02	3.40909	3.05002	1.29620e-05
7.04841e+03	2.25405e-02	3.64078e-02	4.18953	3.55587	1.29620e-05
7.05618e+03	2.25363e-02	4.75620e-02	3.45875	3.14608	1.29620e-05
7.06394e+03	2.25594e-02	2.05626e-02	0.21914	3.32956	1.29620e-05
7.07170e+03	2.25401e-02	1.97194e-03	0.31908	4.23408	1.29620e-05
7.07947e+03	2.24885e-02	2.75757e-02	6.21213	3.83514	1.29620e-05
7.08723e+03	2.25008e-02	5.32820e-02	5.81615	2.30713	1.29620e-05
7.09500e+03	2.25285e-02	3.84815e-02	3.88532	1.57034	1.29620e-05
7.10276e+03	2.25093e-02	3.87560e-02	5.09697	2.02141	1.29620e-05
7.11053e+03	2.25140e-02	5.49056e-02	2.31106	0.44066	1.29620e-05
7.11829e+03	2.25193e-02	1.84866e-02	1.08125	0.50288	1.29620e-05
7.12605e+03	2.24673e-02	4.22921e-02	4.22210	2.02664	1.29620e-05
7.13382e+03	2.25008e-02	3.02695e-02	0.47081	5.91454	1.29620e-05
7.14158e+03	2.24727e-02	2.01818e-02	2.40786	4.15242	1.29620e-05
7.14935e+03	2.24749e-02	3.27329e-02	5.68270	3.07626	1.29620e-05
7.15711e+03	2.24545e-02	2.56562e-02	2.90809	2.62635	1.29620e-05
7.16488e+03	2.24476e-02	4.81859e-02	5.25239	3.88341	1.29620e-05
7.17264e+03	2.24918e-02	6.20383e-02	2.93487	3.57625	1.29620e-05
7.18040e+03	2.24706e-02	3.97585e-02	1.28500	4.07705	1.29620e-05
7.18817e+03	2.24965e-02	2.70264e-02	0.02349	4.09010	1.29620e-05
7.19593e+03	2.24595e-02	2.61430e-02	1.10158	3.65259	1.29620e-05
7.20370e+03	2.24470e-02	5.67315e-02	1.98090	3.90935	1.29620e-05
7.21146e+03	2.24443e-02	5.87685e-02	4.92010	4.28480	1.29620e-05
7.21923e+03	2.24827e-02	3.15604e-02	1.30186	4.93116	1.29620e-05
7.22699e+03	2.24800e-02	1.48682e-02	4.98016	5.70990	1.29620e-05
7.23475e+03	2.24295e-02	8.55444e-03	1.93544	1.08041	1.29620e-05
7.24252e+03	2.24277e-02	1.88362e-02	4.70205	4.19011	1.29620e-05
7.25028e+03	2.23966e-02	2.93701e-02	4.58455	5.58961	1.29620e-05
7.25805e+03	2.24457e-02	2.98483e-02	5.22917	0.77706	1.29620e-05
7.26581e+03	2.24680e-02	4.07662e-02	2.09674	1.39642	1.29620e-05
7.27358e+03	2.24187e-02	2.95901e-02	5.52430	2.24018	1.29620e-05
7.28134e+03	2.24010e-02	2.41833e-02	3.32080	3.01340	1.29620e-05
7.28910e+03	2.24145e-02	1.67023e-02	4.53582	1.30254	1.29620e-05
7.29687e+03	2.24063e-02	3.24165e-02	4.79858	1.90830	1.29620e-05
7.30463e+03	2.24187e-02	2.49960e-02	5.41313	2.99662	1.29620e-05
7.31240e+03	2.24140e-02	2.47287e-02	1.18543	4.32780	1.29620e-05
7.32016e+03	2.24161e-02	5.14441e-03	3.04686	5.67195	1.29620e-05
7.32793e+03	2.24489e-02	1.46945e-03	3.91511	3.35288	1.29620e-05
7.33569e+03	2.24227e-02	1.16254e-02	2.53672	4.88009	1.29620e-05
7.34345e+03	2.23880e-02	3.68954e-02	1.84577	5.89565	1.29620e-05
7.35122e+03	2.24286e-02	2.36263e-02	2.84651	0.50208	1.29620e-05
7.35898e+03	2.24065e-02	4.38014e-03	4.75731	1.19468	1.29620e-05
7.36675e+03	2.23919e-02	2.31652e-02	2.88516	5.98019	1.29620e-05
7.37451e+03	2.24257e-02	4.70090e-02	6.27165	0.95924	1.29620e-05
7.38228e+03	2.23973e-02	5.42283e-02	5.81298	1.43231	1.29620e-05
7.39004e+03	2.23862e-02	2.36979e-02	5.65422	1.68129	1.29620e-05
7.39780e+03	2.24040e-02	3.22815e-02	0.68447	1.57393	1.29620e-05
7.40557e+03	2.24156e-02	4.65053e-02	2.77909	2.10607	1.29620e-05
7.41333e+03	2.23794e-02	4.81904e-02	6.14534	2.57711	1.29620e-05
7.42110e+03	2.23410e-02	1.23444e-02	3.82183	3.23467	1.29620e-05
7.42886e+03	2.23682e-02	2.64106e-02	3.72522	2.44934	1.29620e-05
7.43663e+03	2.24059e-02	2.96863e-02	2.46049	3.68631	1.29620e-05
7.44439e+03	2.23713e-02	3.26545e-02	2.70064	4.69027	1.29620e-05
7.45215e+03	2.23392e-02	1.61959e-02	2.55776	0.40969	1.29620e-05
7.45992e+03	2.23749e-02	6.92888e-03	2.10491	4.17558	1.29620e-05
7.46768e+03	2.23830e-02	2.91329e-02	4.57573	5.82958	1.29620e-05
7.47545e+03	2.23335e-02	4.76692e-02	2.67964	0.27164	1.29620e-05
7.48321e+03	2.23001e-02	2.93837e-02	1.71739	1.39848	1.29620e-05
7.49098e+03	2.23064e-02	5.94666e-03	3.28802	1.06005	1.29620e-05
7.49874e+03	2.23268e-02	3.87939e-02	5.18449	1.56915	1.29620e-05
7.50650e+03	2.23036e-02	4.31712e-02	2.02553	2.28991	1.29620e-05
7.51427e+03	2.22912e-02	3.05854e-02	5.06827	3.59935	1.29620e-05
7.52203e+03	2.22946e-02	1.34272e-02	3.39970	4.83018	1.29620e-05
7.52980e+03	2.22969e-02	3.51863e-02	6.00223	3.15097	1.29620e-05
7.53756e+03	2.22998e-02	4.68951e-02	0.57161	4.12329	1.29620e-05
7.54533e+03	2.22877e-02	3.88034e-02	1.37178	5.23651	1.29620e-05
7.55309e+03	2.22901e-02	8.77096e-03	4.48970	5.15055	1.29620e-05
7.56085e+03	2.23144e-02	3.93729e-02	1.66930	5.35420	1.29620e-05
7.56862e+03	2.23555e-02	3.19596e-02	5.61878	6.11379	1.29620e-05
7.57638e+03	2.23252e-02	3.42729e-03	3.46061	0.82383	1.29620e-05
7.58415e+03	2.22633e-02	3.67375e-02	5.10332	5.71730	1.29620e-05
7.59191e+03	2.22500e-02	3.77526e-02	5.29269	0.91436	1.29620e-05
7.59968e+03	2.22966e-02	1.29598e-02	5.92280	2.36861	1.29620e-05
7.60744e+03	2.23058e-02	1.88649e-02	3.87252	0.95011	1.29620e-05
7.61520e+03	2.22901e-02	2.73081e-02	1.47979	2.28764	1.29620e-05
7.62297e+03	2.22826e-02	2.79134e-02	5.65424	4.03091	1.29620e-05
7.63073e+03	2.22891e-02	9.02934e-03	5.28179	4.63648	1.29620e-05
7.63850e+03	2.22945e-02	2.38585e-02	1.47529	3.50938	1.29620e-05
7.64626e+03	2.22770e-02	3.61877e-02	3.86580	4.57017	1.29620e-05
7.65403e+03	2.22896e-02	3.02967e-02	0.71553	5.74233	1.29620e-05
7.66179e+03	2.22894e-02	2.41780e-02	5.09529	5.73394	1.29620e-05
7.66955e+03	2.22472e-02	4.31406e-02	4.15765	5.88630	1.29620e-05
7.67732e+03	2.22168e-02	4.64040e-02	3.79580	0.88750	1.29620e-05
7.68508e+03	2.22369e-02	2.40829e-02	4.58598	2.21165	1.29620e-05
7.69285e+03	2.22559e-02	1.54048e-02	2.35164	0.54608	1.29620e-05
7.70061e+03	2.22385e-02	3.66151e-02	4.95345	1.91782	1.29620e-05
7.70838e+03	2.22207e-02	2.52774e-02	2.64852	3.23662	1.29620e-05
7.71614e+03	2.22379e-02	1.17870e-02	3.18651	1.61896	1.29620e-05
7.72390e+03	2.22245e-02	4.09450e-02	1.39610	3.13510	1.29620e-05
7.73167e+03	2.22079e-02	4.33014e-02	2.50823	4.21159	1.29620e-05
