# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.04000e-02	1.09242e-02	3.05972	0.21634	3.47100e-05
5.16946e+03	4.03849e-02	1.41923e-02	5.92225	1.46954	3.47100e-05
5.17722e+03	4.03988e-02	5.07697e-03	4.82454	0.68053	3.47100e-05
5.18498e+03	4.04381e-02	2.01745e-02	5.23090	5.20894	3.47100e-05
5.19275e+03	4.03652e-02	1.52692e-02	5.44263	1.90503	3.47100e-05
5.20051e+03	4.03956e-02	1.74537e-02	5.15142	6.13569	3.47100e-05
5.20828e+03	4.04291e-02	9.27077e-03	4.66048	5.78026	3.47100e-05
5.21604e+03	4.03916e-02	1.13066e-02	5.34031	5.94058	3.47100e-05
5.22381e+03	4.02862e-02	1.35928e-02	2.21420	3.71779	3.47100e-05
5.23157e+03	4.03376e-02	1.07353e-02	2.97017	3.72724	3.47100e-05
5.23933e+03	4.03102e-02	1.54615e-02	3.64850	5.99225	3.47100e-05
5.24710e+03	4.03066e-02	2.71891e-02	1.64343	4.18174	3.47100e-05
5.25486e+03	4.02816e-02	1.41400e-02	3.78956	4.94443	3.47100e-05
5.26263e+03	4.03113e-02	1.91875e-02	1.29742	4.64836	3.47100e-05
5.27039e+03	4.02739e-02	6.60199e-03	5.92513	4.48494	3.47100e-05
5.27816e+03	4.02803e-02	4.79438e-04	1.03442	1.55066	3.47100e-05
5.28592e+03	4.02615e-02	1.24328e-02	2.74618	5.21718	3.47100e-05
5.29368e+03	4.02549e-02	1.46770e-02	3.94929	3.90370	3.47100e-05
5.30145e+03	4.02284e-02	6.70275e-03	0.13603	1.64771	3.47100e-05
5.30921e+03	4.02662e-02	1.17849e-02	2.42668	6.12509	3.47100e-05
5.31698e+03	4.02456e-02	1.96242e-02	3.19341	0.62467	3.47100e-05
5.32474e+03	4.02518e-02	9.65673e-03	4.17874	0.99669	3.47100e-05
5.33251e+03	4.02140e-02	1.37222e-02	5.58198	1.74348	3.47100e-05
5.34027e+03	4.02114e-02	1.28431e-02	2.16849	1.69545	3.47100e-05
5.34803e+03	4.02250e-02	1.12560e-02	3.34308	4.18991	3.47100e-05
5.35580e+03	4.01382e-02	2.01298e-02	0.07436	4.98006	3.47100e-05
5.36356e+03	4.02350e-02	1.38526e-02	3.99639	5.69613	3.47100e-05
5.37133e+03	4.01590e-02	3.51588e-02	1.72899	0.67309	3.47100e-05
5.37909e+03	4.01555e-02	2.21953e-02	0.51088	1.19868	3.47100e-05
5.38686e+03	4.01938e-02	1.12369e-02	5.27827	2.67386	3.47100e-05
5.39462e+03	4.01389e-02	3.11559e-02	0.85345	1.84493	3.47100e-05
5.40238e+03	4.01416e-02	2.05661e-02	0.92778	3.02955	3.47100e-05
5.41015e+03	4.00900e-02	2.37405e-02	4.49831	0.65349	3.47100e-05
5.41791e+03	4.01355e-02	2.46061e-02	5.64716	1.57678	3.47100e-05
5.42568e+03	4.01297e-02	2.28163e-02	3.23079	6.23912	3.47100e-05
5.43344e+03	4.00969e-02	2.75114e-02	5.52437	0.99606	3.47100e-05
5.44121e+03	4.01395e-02	2.29225e-02	2.12710	1.98843	3.47100e-05
5.44897e+03	4.00617e-02	1.55280e-02	4.58142	3.78804	3.47100e-05
5.45673e+03	4.00982e-02	4.96717e-03	2.93221	4.09662	3.47100e-05
5.46450e+03	4.01237e-02	2.91784e-02	4.88411	1.22328	3.47100e-05
5.47226e+03	4.00798e-02	2.01888e-02	3.86599	2.27731	3.47100e-05
5.48003e+03	4.00925e-02	2.55456e-02	2.36575	3.75077	3.47100e-05
5.48779e+03	4.00376e-02	1.05531e-02	0.13612	0.70005	3.47100e-05
5.49556e+03	4.00388e-02	1.98795e-02	5.13576	3.18810	3.47100e-05
5.50332e+03	4.00226e-02	1.58200e-02	4.12116	6.12391	3.47100e-05
5.51108e+03	4.00392e-02	3.22597e-02	4.34391	2.20973	3.47100e-05
5.51885e+03	3.99724e-02	1.65020e-02	5.17382	4.47923	3.47100e-05
5.52661e+03	3.99959e-02	9.01972e-03	5.74025	1.33258	3.47100e-05
5.53438e+03	4.00193e-02	6.06220e-03	2.13263	3.01966	3.47100e-05
5.54214e+03	4.00257e-02	2.46309e-02	2.37795	1.07045	3.47100e-05
5.54991e+03	3.99746e-02	1.63376e-02	4.64070	4.16518	3.47100e-05
5.55767e+03	4.00239e-02	2.28576e-02	0.84701	1.05926	3.47100e-05
5.56543e+03	4.00125e-02	1.93458e-02	3.79683	4.54872	3.47100e-05
5.57320e+03	3.99761e-02	1.62784e-02	2.66754	0.40316	3.47100e-05
5.58096e+03	3.99409e-02	1.33433e-02	2.71911	3.18285	3.47100e-05
5.58873e+03	3.99807e-02	1.59129e-02	3.84453	5.48430	3.47100e-05
5.59649e+03	3.99487e-02	1.21920e-02	5.86683	0.14059	3.47100e-05
5.60426e+03	3.99155e-02	6.29557e-03	3.12070	0.08004	3.47100e-05
5.61202e+03	3.99265e-02	4.66000e-03	2.51401	4.91458	3.47100e-05
5.61978e+03	3.98999e-02	7.25934e-03	1.67765	5.31622	3.47100e-05
5.62755e+03	3.98612e-02	2.65087e-02	4.30466	2.16712	3.47100e-05
5.63531e+03	3.98393e-02	6.66474e-03	4.09938	2.73362	3.47100e-05
5.64308e+03	3.99013e-02	1.65283e-02	3.81663	4.07989	3.47100e-05
5.65084e+03	3.98220e-02	1.38188e-02	4.04407	4.58837	3.47100e-05
5.65861e+03	3.98654e-02	2.20155e-02	3.25619	1.14514	3.47100e-05
5.66637e+03	3.98593e-02	1.03494e-02	5.43743	0.53874	3.47100e-05
5.67413e+03	3.98159e-02	1.31460e-02	5.22290	2.83843	3.47100e-05
5.68190e+03	3.98656e-02	1.24799e-02	0.68106	4.18107	3.47100e-05
5.68966e+03	3.98345e-02	2.85736e-02	5.83542	2.90528	3.47100e-05
5.69743e+03	3.98480e-02	1.79064e-02	3.37800	3.85891	3.47100e-05
5.70519e+03	3.98130e-02	1.53078e-02	5.91323	5.37585	3.47100e-05
5.71296e+03	3.98139e-02	2.48304e-02	0.45338	2.15614	3.47100e-05
5.72072e+03	3.98026e-02	1.57694e-02	2.64427	4.70688	3.47100e-05
5.72848e+03	3.98526e-02	1.75024e-02	4.76129	2.18223	3.47100e-05
5.73625e+03	3.98424e-02	2.03471e-02	0.01477	0.58185	3.47100e-05
5.74401e+03	3.97351e-02	2.46150e-02	3.97007	2.87832	3.47100e-05
5.75178e+03	3.97547e-02	3.09999e-02	2.60494	3.68034	3.47100e-05
5.75954e+03	3.98192e-02	4.51518e-02	3.14679	3.19649	3.47100e-05
5.76731e+03	3.97399e-02	3.52600e-02	3.20247	3.19731	3.47100e-05
5.77507e+03	3.97708e-02	3.70690e-02	4.45800	3.01386	3.47100e-05
5.78283e+03	3.97658e-02	3.07420e-02	4.90982	3.25558	3.47100e-05
5.79060e+03	3.97937e-02	3.40111e-02	0.50661	2.93557	3.47100e-05
5.79836e+03	3.97733e-02	2.67653e-02	3.03727	2.43514	3.47100e-05
5.80613e+03	3.97290e-02	2.84990e-02	4.53476	3.03129	3.47100e-05
5.81389e+03	3.97585e-02	3.96429e-02	0.56181	3.17475	3.47100e-05
5.82166e+03	3.97294e-02	2.53956e-02	2.10905	3.97107	3.47100e-05
5.82942e+03	3.97726e-02	2.92752e-02	4.24101	4.79135	3.47100e-05
5.83718e+03	3.97282e-02	9.26010e-03	6.27936	6.13761	3.47100e-05
5.84495e+03	3.97905e-02	4.76641e-02	2.01327	1.03992	3.47100e-05
5.85271e+03	3.97049e-02	3.53528e-02	4.65070	2.49211	3.47100e-05
5.86048e+03	3.97396e-02	4.56441e-02	1.59713	3.26817	3.47100e-05
5.86824e+03	3.97388e-02	2.79843e-02	3.82829	5.32680	3.47100e-05
5.87601e+03	3.97448e-02	3.73931e-02	0.24807	1.10247	3.47100e-05
5.88377e+03	3.96901e-02	4.54902e-02	2.71747	3.61359	3.47100e-05
5.89153e+03	3.97987e-02	2.83542e-02	6.15496	5.66824	3.47100e-05
5.89930e+03	3.97010e-02	4.60446e-02	3.23945	1.64396	3.47100e-05
5.90706e+03	3.96864e-02	4.01353e-02	1.63384	3.22988	3.47100e-05
5.91483e+03	3.97476e-02	3.13605e-02	5.61471	5.83726	3.47100e-05
5.92259e+03	3.97042e-02	4.81208e-02	3.64163	1.55979	3.47100e-05
5.93036e+03	3.96547e-02	3.56506e-02	2.27039	3.64868	3.47100e-05
5.93812e+03	3.97250e-02	5.17981e-02	5.48748	0.75946	3.47100e-05
5.94588e+03	3.96332e-02	3.79550e-02	4.31905	3.20022	3.47100e-05
5.95365e+03	3.97209e-02	4.95674e-02	2.66036	0.11580	3.47100e-05
5.96141e+03	3.97093e-02	4.60377e-02	2.16776	3.03173	3.47100e-05
5.96918e+03	3.96903e-02	5.26357e-02	2.50749	5.53147	3.47100e-05
5.97694e+03	3.97078e-02	6.02791e-02	6.14333	3.12430	3.47100e-05
5.98471e+03	3.97347e-02	4.05177e-02	5.13790	0.13968	3.47100e-05
5.99247e+03	3.96438e-02	5.81892e-02	4.60394	3.21697	3.47100e-05
6.00023e+03	3.96938e-02	4.87442e-02	3.14749	0.86786	3.47100e-05
6.00800e+03	3.97072e-02	5.37267e-02	2.80078	4.05692	3.47100e-05
6.01576e+03	3.96396e-02	4.53699e-02	3.42729	1.18097	3.47100e-05
6.02353e+03	3.96804e-02	5.48450e-02	5.40326	4.29387	3.47100e-05
6.03129e+03	3.96640e-02	4.75136e-02	1.32382	1.24357	3.47100e-05
6.03906e+03	3.96954e-02	6.47352e-02	1.06485	4.81012	3.47100e-05
6.04682e+03	3.96551e-02	6.16371e-02	1.00675	2.72427	3.47100e-05
6.05458e+03	3.96166e-02	4.06396e-02	2.37435	5.77110	3.47100e-05
6.06235e+03	3.96465e-02	5.50157e-02	4.73107	2.76928	3.47100e-05
6.07011e+03	3.96065e-02	4.31837e-02	0.53987	6.05489	3.47100e-05
6.07788e+03	3.96521e-02	6.25634e-02	2.22032	3.66785	3.47100e-05
6.08564e+03	3.96034e-02	4.13640e-02	5.09980	0.84680	3.47100e-05
6.09341e+03	3.96552e-02	6.32869e-02	1.65593	4.10416	3.47100e-05
6.10117e+03	3.96149e-02	6.25378e-02	3.38573	2.01624	3.47100e-05
6.10893e+03	3.95921e-02	5.40407e-02	5.72861	5.84305	3.47100e-05
6.11670e+03	3.95793e-02	4.55907e-02	3.78899	2.99762	3.47100e-05
6.12446e+03	3.96634e-02	5.79452e-02	1.10005	0.21959	3.47100e-05
6.13223e+03	3.95976e-02	6.78664e-02	4.21659	4.29931	3.47100e-05
6.13999e+03	3.95992e-02	5.44952e-02	1.61426	2.11730	3.47100e-05
6.14776e+03	3.96061e-02	5.26223e-02	0.40366	5.38261	3.47100e-05
6.15552e+03	3.96351e-02	5.87672e-02	5.58495	2.88320	3.47100e-05
6.16328e+03	3.95751e-02	5.67507e-02	3.59823	0.73315	3.47100e-05
6.17105e+03	3.95846e-02	6.04469e-02	2.09465	4.85474	3.47100e-05
6.17881e+03	3.95752e-02	5.21686e-02	0.91958	2.41237	3.47100e-05
6.18658e+03	3.95903e-02	5.70619e-02	0.58924	6.22212	3.47100e-05
6.19434e+03	3.95006e-02	6.71518e-02	0.58068	4.21063	3.47100e-05
6.20211e+03	3.95465e-02	4.33724e-02	1.13083	1.74071	3.47100e-05
6.20987e+03	3.95214e-02	5.79465e-02	2.22909	5.13829	3.47100e-05
6.21763e+03	3.95454e-02	7.62935e-02	1.55009	3.36739	3.47100e-05
6.22540e+03	3.95531e-02	5.90185e-02	2.20024	1.39478	3.47100e-05
6.23316e+03	3.95186e-02	4.96459e-02	3.25401	4.84452	3.47100e-05
6.24093e+03	3.96071e-02	5.65330e-02	5.56707	2.12320	3.47100e-05
6.24869e+03	3.95175e-02	5.58344e-02	0.73410	5.88549	3.47100e-05
6.25646e+03	3.95947e-02	7.26739e-02	1.44561	3.99674	3.47100e-05
6.26422e+03	3.94805e-02	5.72599e-02	3.17808	2.08167	3.47100e-05
6.27198e+03	3.95981e-02	4.41702e-02	0.59079	4.97240	3.47100e-05
6.27975e+03	3.94897e-02	4.93350e-02	3.87961	1.86852	3.47100e-05
6.28751e+03	3.95803e-02	6.09051e-02	1.13839	5.56225	3.47100e-05
6.29528e+03	3.94948e-02	6.96017e-02	3.57106	3.64619	3.47100e-05
6.30304e+03	3.95230e-02	5.42255e-02	0.80740	1.54673	3.47100e-05
6.31081e+03	3.95282e-02	5.29872e-02	5.24634	4.80376	3.47100e-05
6.31857e+03	3.95119e-02	5.09844e-02	3.72571	2.05545	3.47100e-05
6.32633e+03	3.95187e-02	6.44616e-02	1.67007	5.97379	3.47100e-05
6.33410e+03	3.95211e-02	6.91642e-02	5.96339	4.05709	3.47100e-05
6.34186e+03	3.94804e-02	5.08593e-02	4.84221	1.76822	3.47100e-05
6.34963e+03	3.95134e-02	6.55034e-02	4.05870	5.57715	3.47100e-05
6.35739e+03	3.94887e-02	6.74524e-02	3.01007	3.67334	3.47100e-05
6.36516e+03	3.95088e-02	6.05243e-02	1.68539	1.75268	3.47100e-05
6.37292e+03	3.94520e-02	6.34004e-02	1.46139	5.86625	3.47100e-05
6.38068e+03	3.94996e-02	5.25424e-02	1.66501	3.47756	3.47100e-05
6.38845e+03	3.94288e-02	5.28100e-02	3.00793	0.37275	3.47100e-05
6.39621e+03	3.95077e-02	6.97643e-02	3.42075	4.56738	3.47100e-05
6.40398e+03	3.94300e-02	6.27408e-02	4.23099	2.66238	3.47100e-05
6.41174e+03	3.94869e-02	6.17095e-02	5.22818	0.58248	3.47100e-05
6.41951e+03	3.94412e-02	5.28944e-02	0.78108	4.37139	3.47100e-05
6.42727e+03	3.94486e-02	5.08450e-02	3.42698	1.37957	3.47100e-05
6.43503e+03	3.94497e-02	7.55371e-02	5.17559	5.71164	3.47100e-05
6.44280e+03	3.94795e-02	7.18012e-02	0.68118	4.11142	3.47100e-05
6.45056e+03	3.94043e-02	4.83138e-02	3.53011	1.75637	3.47100e-05
6.45833e+03	3.94699e-02	5.27810e-02	0.94564	4.91222	3.47100e-05
6.46609e+03	3.94165e-02	4.82143e-02	5.00491	1.86765	3.47100e-05
6.47385e+03	3.94481e-02	6.83320e-02	2.17788	5.89809	3.47100e-05
6.48162e+03	3.94098e-02	7.53498e-02	5.27965	4.29358	3.47100e-05
6.48938e+03	3.94166e-02	5.93344e-02	2.69367	2.42662	3.47100e-05
6.49715e+03	3.94191e-02	5.28815e-02	1.42983	5.98475	3.47100e-05
6.50491e+03	3.94178e-02	5.82831e-02	0.03525	3.45942	3.47100e-05
6.51268e+03	3.94294e-02	6.04686e-02	5.08757	1.14304	3.47100e-05
6.52044e+03	3.93780e-02	7.32509e-02	3.63512	5.60876	3.47100e-05
6.52820e+03	3.94099e-02	6.27190e-02	2.03164	3.84042	3.47100e-05
6.53597e+03	3.94398e-02	4.63285e-02	2.40499	0.97618	3.47100e-05
6.54373e+03	3.93595e-02	6.01819e-02	2.51530	4.65764	3.47100e-05
6.55150e+03	3.94426e-02	6.11906e-02	2.32461	2.61353	3.47100e-05
6.55926e+03	3.93391e-02	6.79512e-02	2.65834	0.55813	3.47100e-05
6.56703e+03	3.94167e-02	7.00083e-02	2.64035	5.09662	3.47100e-05
6.57479e+03	3.93890e-02	6.74716e-02	2.83438	3.45613	3.47100e-05
6.58255e+03	3.93824e-02	6.79250e-02	3.62611	1.62921	3.47100e-05
6.59032e+03	3.93530e-02	6.83848e-02	5.09422	5.98181	3.47100e-05
6.59808e+03	3.93822e-02	5.94893e-02	0.55671	3.96044	3.47100e-05
6.60585e+03	3.93350e-02	5.72379e-02	2.81559	1.56703	3.47100e-05
6.61361e+03	3.93564e-02	7.28609e-02	5.10089	5.89901	3.47100e-05
6.62138e+03	3.93078e-02	5.95161e-02	1.38272	4.03010	3.47100e-05
6.62914e+03	3.93240e-02	6.54966e-02	3.98814	2.18677	3.47100e-05
6.63690e+03	3.93835e-02	7.73004e-02	0.63129	0.54670	3.47100e-05
6.64467e+03	3.93052e-02	5.91015e-02	3.85731	4.98648	3.47100e-05
6.65243e+03	3.93506e-02	5.36655e-02	2.10736	2.24553	3.47100e-05
6.66020e+03	3.93231e-02	6.85590e-02	6.25918	0.06304	3.47100e-05
6.66796e+03	3.93156e-02	6.21248e-02	4.33294	4.43021	3.47100e-05
6.67573e+03	3.93219e-02	6.24677e-02	2.58530	2.40151	3.47100e-05
6.68349e+03	3.93001e-02	8.32177e-02	0.67419	0.87219	3.47100e-05
6.69125e+03	3.93169e-02	7.42604e-02	5.31590	5.70594	3.47100e-05
6.69902e+03	3.92938e-02	5.41210e-02	4.85192	3.60734	3.47100e-05
6.70678e+03	3.93171e-02	6.41119e-02	4.65388	1.22391	3.47100e-05
6.71455e+03	3.93089e-02	6.92562e-02	4.55378	5.60909	3.47100e-05
6.72231e+03	3.92699e-02	5.92090e-02	4.64626	3.56221	3.47100e-05
6.73008e+03	3.93141e-02	7.22724e-02	5.21153	1.68218	3.47100e-05
6.73784e+03	3.92757e-02	8.01746e-02	5.25125	0.18249	3.47100e-05
6.74560e+03	3.92807e-02	7.32529e-02	5.38091	4.95035	3.47100e-05
6.75337e+03	3.92960e-02	6.22029e-02	0.24359	3.07689	3.47100e-05
6.76113e+03	3.92854e-02	6.71055e-02	2.08960	1.02959	3.47100e-05
6.76890e+03	3.92337e-02	5.11257e-02	4.17142	4.93631	3.47100e-05
6.77666e+03	3.93272e-02	6.10346e-02	0.65783	2.37993	3.47100e-05
6.78443e+03	3.92392e-02	7.09306e-02	3.21060	0.45795	3.47100e-05
6.79219e+03	3.92648e-02	7.39161e-02	5.30689	5.18911	3.47100e-05
6.79995e+03	3.92709e-02	7.35850e-02	1.41635	3.60287	3.47100e-05
6.80772e+03	3.92496e-02	7.04366e-02	4.61914	1.89070	3.47100e-05
6.81548e+03	3.92435e-02	6.02845e-02	1.97909	6.16662	3.47100e-05
6.82325e+03	3.92417e-02	5.51194e-02	0.23008	3.55511	3.47100e-05
6.83101e+03	3.92736e-02	6.48487e-02	4.63847	1.32231	3.47100e-05
6.83878e+03	3.92044e-02	6.63631e-02	2.95000	5.67789	3.47100e-05
6.84654e+03	3.92707e-02	7.43904e-02	0.77898	4.07265	3.47100e-05
6.85430e+03	3.91988e-02	7.48660e-02	5.55467	2.52293	3.47100e-05
6.86207e+03	3.92332e-02	7.08515e-02	4.68304	0.85289	3.47100e-05
6.86983e+03	3.92096e-02	6.52074e-02	4.07507	5.24799	3.47100e-05
6.87760e+03	3.92198e-02	6.60761e-02	3.76607	3.24368	3.47100e-05
6.88536e+03	3.92097e-02	6.36750e-02	3.28124	1.25949	3.47100e-05
6.89313e+03	3.92195e-02	6.73057e-02	3.31695	5.60822	3.47100e-05
6.90089e+03	3.91921e-02	7.12785e-02	3.16484	3.85476	3.47100e-05
6.90865e+03	3.92293e-02	7.56958e-02	2.91779	2.31483	3.47100e-05
6.91642e+03	3.91514e-02	7.45287e-02	2.73218	0.76495	3.47100e-05
6.92418e+03	3.91997e-02	6.99965e-02	3.30821	5.38375	3.47100e-05
6.93195e+03	3.92205e-02	6.65112e-02	4.01354	3.54386	3.47100e-05
6.93971e+03	3.91622e-02	6.04968e-02	5.50271	1.37703	3.47100e-05
6.94748e+03	3.91917e-02	6.07883e-02	0.55305	5.44523	3.47100e-05
6.95524e+03	3.92067e-02	6.77258e-02	2.23916	3.47203	3.47100e-05
6.96300e+03	3.91809e-02	7.50439e-02	2.99741	1.85827	3.47100e-05
6.97077e+03	3.91707e-02	7.77890e-02	4.14888	0.37952	3.47100e-05
6.97853e+03	3.92188e-02	7.58104e-02	5.38971	5.16873	3.47100e-05
6.98630e+03	3.91969e-02	6.77068e-02	1.17278	3.45905	3.47100e-05
6.99406e+03	3.91331e-02	6.34084e-02	3.94624	1.41233	3.47100e-05
7.00183e+03	3.91894e-02	6.30300e-02	0.52944	5.58585	3.47100e-05
7.00959e+03	3.91986e-02	6.52275e-02	3.20274	3.59147	3.47100e-05
7.01735e+03	3.91307e-02	7.22522e-02	5.89724	1.84973	3.47100e-05
7.02512e+03	3.91562e-02	7.92590e-02	2.09267	0.39275	3.47100e-05
7.03288e+03	3.91981e-02	7.68935e-02	4.85997	5.25462	3.47100e-05
7.04065e+03	3.91538e-02	7.26516e-02	1.98891	3.68823	3.47100e-05
7.04841e+03	3.91127e-02	6.86562e-02	5.33778	1.90828	3.47100e-05
7.05618e+03	3.91765e-02	6.44693e-02	3.35364	6.21464	3.47100e-05
7.06394e+03	3.91626e-02	6.48810e-02	1.85773	4.22995	3.47100e-05
7.07170e+03	3.91054e-02	6.91985e-02	0.33497	2.33808	3.47100e-05
7.07947e+03	3.91132e-02	7.64715e-02	4.95553	0.73483	3.47100e-05
7.08723e+03	3.91684e-02	7.86359e-02	3.52986	5.60490	3.47100e-05
7.09500e+03	3.91380e-02	7.54367e-02	2.58440	4.14365	3.47100e-05
7.10276e+03	3.90912e-02	6.98385e-02	1.95338	2.46074	3.47100e-05
7.11053e+03	3.91471e-02	6.90208e-02	1.89292	0.64308	3.47100e-05
7.11829e+03	3.91295e-02	6.59293e-02	2.31655	5.03427	3.47100e-05
7.12605e+03	3.90847e-02	6.46951e-02	3.01754	3.03579	3.47100e-05
7.13382e+03	3.90886e-02	7.07778e-02	3.80836	1.21733	3.47100e-05
7.14158e+03	3.91336e-02	7.74337e-02	4.54718	5.99570	3.47100e-05
7.14935e+03	3.91515e-02	7.71067e-02	5.73633	4.55452	3.47100e-05
7.15711e+03	3.90646e-02	7.22615e-02	0.86314	2.98098	3.47100e-05
7.16488e+03	3.90746e-02	7.28878e-02	2.77818	1.26260	3.47100e-05
7.17264e+03	3.91557e-02	6.96144e-02	5.15059	5.80460	3.47100e-05
7.18040e+03	3.90719e-02	6.28439e-02	1.79284	3.87348	3.47100e-05
7.18817e+03	3.90375e-02	6.88155e-02	4.77351	1.88404	3.47100e-05
7.19593e+03	3.90970e-02	7.54776e-02	1.60473	0.22360	3.47100e-05
7.20370e+03	3.91130e-02	7.31222e-02	4.95234	4.98619	3.47100e-05
7.21146e+03	3.90550e-02	7.22437e-02	2.32006	3.41837	3.47100e-05
7.21923e+03	3.90126e-02	7.63001e-02	6.19293	1.76797	3.47100e-05
7.22699e+03	3.91019e-02	7.30524e-02	4.26096	0.16217	3.47100e-05
7.23475e+03	3.90551e-02	6.28115e-02	2.96735	4.59383	3.47100e-05
7.24252e+03	3.90204e-02	6.70108e-02	1.90234	2.56130	3.47100e-05
7.25028e+03	3.90513e-02	7.30470e-02	0.98796	0.77694	3.47100e-05
7.25805e+03	3.91024e-02	7.03553e-02	0.22101	5.44650	3.47100e-05
7.26581e+03	3.90625e-02	7.19696e-02	6.21067	3.79069	3.47100e-05
7.27358e+03	3.89941e-02	7.75581e-02	5.86633	2.20033	3.47100e-05
7.28134e+03	3.90503e-02	7.59252e-02	5.93579	0.64955	3.47100e-05
7.28910e+03	3.90667e-02	6.42963e-02	0.32578	5.16525	3.47100e-05
7.29687e+03	3.90091e-02	6.60368e-02	1.61717	3.12877	3.47100e-05
7.30463e+03	3.89861e-02	7.16417e-02	2.74001	1.32513	3.47100e-05
7.31240e+03	3.90187e-02	6.79700e-02	4.20085	5.86846	3.47100e-05
7.32016e+03	3.90314e-02	7.05182e-02	6.07106	4.14376	3.47100e-05
7.32793e+03	3.90032e-02	7.82553e-02	1.65205	2.58703	3.47100e-05
7.33569e+03	3.89522e-02	7.55306e-02	3.77060	1.05591	3.47100e-05
7.34345e+03	3.90421e-02	6.57143e-02	0.19468	5.56092	3.47100e-05
7.35122e+03	3.90191e-02	6.67332e-02	3.62808	3.62089	3.47100e-05
7.35898e+03	3.89505e-02	7.19929e-02	0.58634	1.83288	3.47100e-05
7.36675e+03	3.89630e-02	6.69518e-02	4.26825	6.27629	3.47100e-05
7.37451e+03	3.90005e-02	6.97791e-02	1.89798	4.50403	3.47100e-05
7.38228e+03	3.89846e-02	7.72777e-02	6.03540	2.95670	3.47100e-05
7.39004e+03	3.89341e-02	7.42649e-02	4.00523	1.39293	3.47100e-05
7.39780e+03	3.89441e-02	6.74066e-02	2.47621	5.89352	3.47100e-05
7.40557e+03	3.89836e-02	6.98111e-02	1.46069	4.06696	3.47100e-05
7.41333e+03	3.89585e-02	6.90212e-02	0.71891	2.26197	3.47100e-05
7.42110e+03	3.89106e-02	6.62986e-02	0.30430	0.35646	3.47100e-05
7.42886e+03	3.89624e-02	7.20872e-02	6.19131	4.89188	3.47100e-05
7.43663e+03	3.89865e-02	7.58415e-02	6.10248	3.32799	3.47100e-05
7.44439e+03	3.89589e-02	7.11927e-02	0.07874	1.70423	3.47100e-05
7.45215e+03	3.88940e-02	7.02227e-02	0.80195	6.19049	3.47100e-05
7.45992e+03	3.89369e-02	7.15258e-02	1.57885	4.44807	3.47100e-05
7.46768e+03	3.89691e-02	6.56559e-02	3.03528	2.64324	3.47100e-05
7.47545e+03	3.89411e-02	6.66142e-02	4.87124	0.70136	3.47100e-05
7.48321e+03	3.88918e-02	7.42906e-02	0.40552	5.25317	3.47100e-05
7.49098e+03	3.89076e-02	7.33385e-02	2.22915	3.66750	3.47100e-05
7.49874e+03	3.89491e-02	6.97711e-02	4.63530	1.99194	3.47100e-05
7.50650e+03	3.89232e-02	7.15963e-02	1.32977	0.24148	3.47100e-05
7.51427e+03	3.88691e-02	7.26700e-02	4.22199	4.82852	3.47100e-05
7.52203e+03	3.88995e-02	6.39601e-02	1.30455	2.98784	3.47100e-05
7.52980e+03	3.89373e-02	6.82991e-02	5.15848	1.05670	3.47100e-05
7.53756e+03	3.89157e-02	7.46374e-02	2.81567	5.64252	3.47100e-05
7.54533e+03	3.88654e-02	7.21666e-02	0.30602	4.02790	3.47100e-05
7.55309e+03	3.88619e-02	7.07008e-02	4.52957	2.32573	3.47100e-05
7.56085e+03	3.89141e-02	7.41455e-02	2.91276	0.65029	3.47100e-05
7.56862e+03	3.89235e-02	7.28753e-02	1.66219	5.29029	3.47100e-05
7.57638e+03	3.88270e-02	6.45888e-02	0.73526	3.44511	3.47100e-05
7.58415e+03	3.88420e-02	6.90407e-02	0.03697	1.53653	3.47100e-05
7.59191e+03	3.88948e-02	7.37947e-02	5.98216	6.10140	3.47100e-05
7.59968e+03	3.89009e-02	7.04852e-02	5.82184	4.44616	3.47100e-05
7.60744e+03	3.88545e-02	7.10603e-02	6.06569	2.72749	3.47100e-05
7.61520e+03	3.88174e-02	7.51464e-02	0.02044	1.06938	3.47100e-05
7.62297e+03	3.88712e-02	7.35060e-02	0.74057	5.72043	3.47100e-05
7.63073e+03	3.88928e-02	6.53361e-02	2.01502	3.92498	3.47100e-05
7.63850e+03	3.88333e-02	6.95410e-02	3.63276	2.05171	3.47100e-05
7.64626e+03	3.87838e-02	7.26387e-02	5.29869	0.29607	3.47100e-05
7.65403e+03	3.88297e-02	7.04674e-02	0.84828	4.88414	3.47100e-05
7.66179e+03	3.88704e-02	6.99973e-02	3.27899	3.16210	3.47100e-05
7.66955e+03	3.88192e-02	7.34584e-02	5.85842	1.49611	3.47100e-05
7.67732e+03	3.87786e-02	7.35003e-02	2.42342	6.10139	3.47100e-05
7.68508e+03	3.88258e-02	6.76174e-02	5.55386	4.31754	3.47100e-05
7.69285e+03	3.88458e-02	6.86591e-02	3.01297	2.47747	3.47100e-05
7.70061e+03	3.88204e-02	7.12373e-02	0.72762	0.70362	3.47100e-05
7.70838e+03	3.87736e-02	7.22717e-02	4.79725	5.27088	3.47100e-05
7.71614e+03	3.87649e-02	7.08867e-02	2.97638	3.56238	3.47100e-05
7.72390e+03	3.88185e-02	7.23400e-02	1.34944	1.89767	3.47100e-05
7.73167e+03	3.88409e-02	7.22383e-02	0.41317	0.17204	3.47100e-05
