# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.20161e-02	1.98557e-02	5.92952	3.72442	4.59020e-05
5.16946e+03	1.20153e-02	2.43684e-02	0.26693	4.36420	4.59020e-05
5.17722e+03	1.20186e-02	2.16222e-02	0.99840	4.92333	4.59020e-05
5.18498e+03	1.20146e-02	1.20783e-02	1.91819	5.31499	4.59020e-05
5.19275e+03	1.20163e-02	3.70261e-03	3.97323	4.68540	4.59020e-05
5.20051e+03	1.20152e-02	8.23920e-03	5.78080	4.31123	4.59020e-05
5.20828e+03	1.20154e-02	1.81115e-02	0.23346	4.99851	4.59020e-05
5.21604e+03	1.20180e-02	2.60225e-02	1.25809	5.40344	4.59020e-05
5.22381e+03	1.20151e-02	2.32090e-02	2.29736	5.81722	4.59020e-05
5.23157e+03	1.20160e-02	1.32294e-02	3.16754	0.12089	4.59020e-05
5.23933e+03	1.20156e-02	5.38732e-03	3.75040	1.00156	4.59020e-05
5.24710e+03	1.20145e-02	3.74535e-03	0.45007	5.76112	4.59020e-05
5.25486e+03	1.20171e-02	1.56791e-02	1.85506	5.78675	4.59020e-05
5.26263e+03	1.20159e-02	2.39187e-02	2.65929	6.23823	4.59020e-05
5.27039e+03	1.20160e-02	2.51100e-02	3.38291	0.44045	4.59020e-05
5.27816e+03	1.20160e-02	1.82328e-02	3.82030	0.93215	4.59020e-05
5.28592e+03	1.20154e-02	7.45673e-03	4.12499	1.58546	4.59020e-05
5.29368e+03	1.20160e-02	1.08347e-03	2.72853	3.98324	4.59020e-05
5.30145e+03	1.20153e-02	5.21680e-03	1.35661	0.06022	4.59020e-05
5.30921e+03	1.20150e-02	1.27512e-02	1.32353	1.08627	4.59020e-05
5.31698e+03	1.20162e-02	2.00164e-02	1.79771	1.69356	4.59020e-05
5.32474e+03	1.20157e-02	2.17657e-02	2.50829	2.27482	4.59020e-05
5.33251e+03	1.20176e-02	1.74391e-02	3.30829	2.73970	4.59020e-05
5.34027e+03	1.20145e-02	6.73655e-03	4.29225	3.13552	4.59020e-05
5.34803e+03	1.20157e-02	2.82964e-03	2.28317	0.26658	4.59020e-05
5.35580e+03	1.20157e-02	5.82913e-03	2.64830	1.47245	4.59020e-05
5.36356e+03	1.20148e-02	1.23390e-02	3.01291	2.74189	4.59020e-05
5.37133e+03	1.20152e-02	2.06080e-02	4.07987	3.26805	4.59020e-05
5.37909e+03	1.20158e-02	1.73352e-02	5.08171	3.74073	4.59020e-05
5.38686e+03	1.20151e-02	1.06458e-02	5.62954	4.68819	4.59020e-05
5.39462e+03	1.20159e-02	7.75315e-03	6.09260	5.74716	4.59020e-05
5.40238e+03	1.20152e-02	2.21681e-03	0.49261	0.39090	4.59020e-05
5.41015e+03	1.20151e-02	6.90932e-03	4.93472	3.85095	4.59020e-05
5.41791e+03	1.20186e-02	1.59607e-02	6.12254	4.29340	4.59020e-05
5.42568e+03	1.20149e-02	1.71479e-02	0.91588	4.80637	4.59020e-05
5.43344e+03	1.20162e-02	1.41522e-02	1.48288	5.73399	4.59020e-05
5.44121e+03	1.20156e-02	1.52848e-02	2.27387	0.20391	4.59020e-05
5.44897e+03	1.20155e-02	8.60834e-03	3.48245	0.50793	4.59020e-05
5.45673e+03	1.20176e-02	3.67174e-03	0.18903	5.22477	4.59020e-05
5.46450e+03	1.20152e-02	1.13886e-02	1.81747	5.29046	4.59020e-05
5.47226e+03	1.20160e-02	1.64236e-02	2.77852	5.86980	4.59020e-05
5.48003e+03	1.20158e-02	1.79225e-02	3.53668	0.35253	4.59020e-05
5.48779e+03	1.20151e-02	1.81843e-02	4.36655	1.12124	4.59020e-05
5.49556e+03	1.20150e-02	1.43666e-02	5.33725	1.72976	4.59020e-05
5.50332e+03	1.20164e-02	6.31091e-03	0.74080	2.15178	4.59020e-05
5.51108e+03	1.20151e-02	4.62141e-03	4.15386	0.29451	4.59020e-05
5.51885e+03	1.20138e-02	1.40989e-02	6.03138	0.65715	4.59020e-05
5.52661e+03	1.20183e-02	1.96405e-02	1.93662	1.32398	4.59020e-05
5.53438e+03	1.20141e-02	2.19642e-02	4.40686	1.93989	4.59020e-05
5.54214e+03	1.20148e-02	1.91457e-02	0.51378	2.64682	4.59020e-05
5.54991e+03	1.20138e-02	1.12744e-02	2.80922	3.23635	4.59020e-05
5.55767e+03	1.20174e-02	2.58892e-03	0.32254	2.31535	4.59020e-05
5.56543e+03	1.20181e-02	1.11664e-02	3.62985	1.84265	4.59020e-05
5.57320e+03	1.20140e-02	1.90622e-02	5.79987	2.41549	4.59020e-05
5.58096e+03	1.20138e-02	2.23348e-02	2.26637	3.09841	4.59020e-05
5.58873e+03	1.20189e-02	1.99136e-02	5.02695	3.81817	4.59020e-05
5.59649e+03	1.20149e-02	1.36288e-02	0.03694	4.58081	4.59020e-05
5.60426e+03	1.20156e-02	4.34780e-03	2.22433	5.18285	4.59020e-05
5.61202e+03	1.20150e-02	4.33749e-03	1.02816	2.95805	4.59020e-05
5.61978e+03	1.20147e-02	1.20455e-02	3.37169	3.70643	4.59020e-05
5.62755e+03	1.20147e-02	1.41548e-02	5.75395	4.41090	4.59020e-05
5.63531e+03	1.20143e-02	1.35069e-02	1.78083	5.18907	4.59020e-05
5.64308e+03	1.20145e-02	1.01055e-02	4.14366	5.91523	4.59020e-05
5.65084e+03	1.20179e-02	5.40071e-03	0.21112	0.36942	4.59020e-05
5.65861e+03	1.20141e-02	1.75478e-03	4.84062	5.10491	4.59020e-05
5.66637e+03	1.20141e-02	7.68870e-03	1.60113	5.18690	4.59020e-05
5.67413e+03	1.20162e-02	1.09880e-02	4.37848	5.65896	4.59020e-05
5.68190e+03	1.20142e-02	1.23932e-02	0.78477	6.27910	4.59020e-05
5.68966e+03	1.20144e-02	1.00410e-02	3.41351	0.86766	4.59020e-05
5.69743e+03	1.20139e-02	5.56005e-03	5.89983	1.89571	4.59020e-05
5.70519e+03	1.20140e-02	5.31921e-03	1.08537	3.93771	4.59020e-05
5.71296e+03	1.20143e-02	8.40905e-03	3.50578	5.00026	4.59020e-05
5.72072e+03	1.20135e-02	9.24125e-03	6.25458	5.68100	4.59020e-05
5.72848e+03	1.20135e-02	6.38177e-03	2.27081	0.52580	4.59020e-05
5.73625e+03	1.20144e-02	4.80942e-03	4.44537	1.78347	4.59020e-05
5.74401e+03	1.20133e-02	7.49813e-03	6.18069	3.52052	4.59020e-05
5.75178e+03	1.20140e-02	1.42675e-02	2.44628	4.40290	4.59020e-05
5.75954e+03	1.20139e-02	1.81406e-02	5.39441	5.21408	4.59020e-05
5.76731e+03	1.20134e-02	1.60307e-02	2.48499	5.96219	4.59020e-05
5.77507e+03	1.20136e-02	1.30320e-02	6.04188	0.48669	4.59020e-05
5.78283e+03	1.20138e-02	7.94021e-03	3.15418	1.46657	4.59020e-05
5.79060e+03	1.20127e-02	4.63614e-03	5.27812	3.81084	4.59020e-05
5.79836e+03	1.20138e-02	1.33930e-02	1.77980	5.22910	4.59020e-05
5.80613e+03	1.20159e-02	1.77218e-02	5.48385	5.93127	4.59020e-05
5.81389e+03	1.20131e-02	1.68278e-02	3.06271	0.56377	4.59020e-05
5.82166e+03	1.20131e-02	1.54199e-02	0.43868	1.59177	4.59020e-05
5.82942e+03	1.20131e-02	1.07319e-02	4.02078	2.50778	4.59020e-05
5.83718e+03	1.20147e-02	3.74795e-03	0.60512	3.94937	4.59020e-05
5.84495e+03	1.20129e-02	8.18484e-03	2.95941	6.07794	4.59020e-05
5.85271e+03	1.20126e-02	1.18527e-02	0.95843	0.42435	4.59020e-05
5.86048e+03	1.20136e-02	1.24188e-02	4.59027	1.61456	4.59020e-05
5.86824e+03	1.20126e-02	1.64816e-02	2.65057	2.39956	4.59020e-05
5.87601e+03	1.20134e-02	1.36661e-02	0.08639	3.19444	4.59020e-05
5.88377e+03	1.20130e-02	7.27403e-03	3.71822	4.15061	4.59020e-05
5.89153e+03	1.20125e-02	1.75135e-03	0.38323	6.03778	4.59020e-05
5.89930e+03	1.20164e-02	9.43644e-03	1.23438	1.60010	4.59020e-05
5.90706e+03	1.20158e-02	1.34365e-02	1.17674	2.36177	4.59020e-05
5.91483e+03	1.20135e-02	1.34908e-02	2.41756	3.38455	4.59020e-05
5.92259e+03	1.20147e-02	1.31381e-02	5.07929	4.45329	4.59020e-05
5.93036e+03	1.20150e-02	1.53386e-02	2.76473	5.19578	4.59020e-05
5.93812e+03	1.20108e-02	1.24240e-02	2.26276	6.03093	4.59020e-05
5.94588e+03	1.20134e-02	4.08840e-03	1.01510	0.89512	4.59020e-05
5.95365e+03	1.20157e-02	5.29364e-03	1.68318	2.95672	4.59020e-05
5.96141e+03	1.20141e-02	1.11567e-02	3.97925	3.97415	4.59020e-05
5.96918e+03	1.20119e-02	1.54641e-02	1.86757	4.98288	4.59020e-05
5.97694e+03	1.20123e-02	1.36878e-02	0.57444	5.99746	4.59020e-05
5.98471e+03	1.20129e-02	1.04482e-02	5.13535	0.51018	4.59020e-05
5.99247e+03	1.20136e-02	8.44555e-03	2.53849	1.58563	4.59020e-05
6.00023e+03	1.20135e-02	5.71571e-03	5.87250	2.93526	4.59020e-05
6.00800e+03	1.20128e-02	6.48195e-03	2.38351	4.70420	4.59020e-05
6.01576e+03	1.20129e-02	1.13499e-02	5.63255	6.03372	4.59020e-05
6.02353e+03	1.20160e-02	1.25878e-02	3.18049	0.74744	4.59020e-05
6.03129e+03	1.20121e-02	1.09632e-02	1.22477	1.87233	4.59020e-05
6.03906e+03	1.20129e-02	6.13773e-03	5.02199	3.26427	4.59020e-05
6.04682e+03	1.20135e-02	6.85437e-03	1.84228	5.31181	4.59020e-05
6.05458e+03	1.20119e-02	1.18481e-02	5.66825	0.50245	4.59020e-05
6.06235e+03	1.20137e-02	2.00595e-02	4.21809	1.34815	4.59020e-05
6.07011e+03	1.20121e-02	1.59455e-02	3.31138	2.03217	4.59020e-05
6.07788e+03	1.20122e-02	6.47421e-03	1.98399	3.03211	4.59020e-05
6.08564e+03	1.20116e-02	4.57912e-03	5.31945	5.38349	4.59020e-05
6.09341e+03	1.20118e-02	9.47655e-03	3.00721	1.02209	4.59020e-05
6.10117e+03	1.20126e-02	1.63477e-02	1.89129	1.78863	4.59020e-05
6.10893e+03	1.20126e-02	1.89171e-02	0.82355	2.57303	4.59020e-05
6.11670e+03	1.20133e-02	1.51788e-02	5.96958	3.46192	4.59020e-05
6.12446e+03	1.20129e-02	1.36877e-02	4.42048	4.67733	4.59020e-05
6.13223e+03	1.20122e-02	1.15489e-02	3.24858	5.64572	4.59020e-05
6.13999e+03	1.20133e-02	4.78236e-03	1.92003	0.57751	4.59020e-05
6.14776e+03	1.20118e-02	1.03977e-02	6.17727	2.56629	4.59020e-05
6.15552e+03	1.20158e-02	1.32666e-02	5.57969	3.07346	4.59020e-05
6.16328e+03	1.20163e-02	1.18020e-02	4.83929	3.65141	4.59020e-05
6.17105e+03	1.20137e-02	9.53432e-03	3.92100	4.43001	4.59020e-05
6.17881e+03	1.20123e-02	3.70794e-03	2.75451	5.44905	4.59020e-05
6.18658e+03	1.20122e-02	1.96704e-03	6.23994	1.76751	4.59020e-05
6.19434e+03	1.20127e-02	7.12718e-03	4.38454	3.42317	4.59020e-05
6.20211e+03	1.20119e-02	1.17571e-02	3.37634	4.22968	4.59020e-05
6.20987e+03	1.20128e-02	1.25687e-02	2.57343	4.77773	4.59020e-05
6.21763e+03	1.20119e-02	7.86959e-03	1.56632	5.52494	4.59020e-05
6.22540e+03	1.20143e-02	2.58817e-03	0.68252	6.15166	4.59020e-05
6.23316e+03	1.20128e-02	2.91192e-03	4.98008	1.62381	4.59020e-05
6.24093e+03	1.20123e-02	6.57677e-03	0.30762	6.08874	4.59020e-05
6.24869e+03	1.20128e-02	1.17762e-02	0.18148	5.98211	4.59020e-05
6.25646e+03	1.20118e-02	1.58562e-02	6.01447	6.20870	4.59020e-05
6.26422e+03	1.20120e-02	1.38280e-02	5.19969	0.51992	4.59020e-05
6.27198e+03	1.20115e-02	1.61301e-02	4.08136	1.41640	4.59020e-05
6.27975e+03	1.20117e-02	1.26544e-02	3.74711	1.53362	4.59020e-05
6.28751e+03	1.20128e-02	5.10048e-03	4.48125	0.56731	4.59020e-05
6.29528e+03	1.20119e-02	9.63587e-03	4.83501	6.26647	4.59020e-05
6.30304e+03	1.20170e-02	1.24829e-02	3.83712	0.74675	4.59020e-05
6.31081e+03	1.20141e-02	2.08845e-02	2.76460	1.58154	4.59020e-05
6.31857e+03	1.20150e-02	1.98114e-02	2.20690	1.90680	4.59020e-05
6.32633e+03	1.20130e-02	8.13227e-03	1.52778	2.35127	4.59020e-05
6.33410e+03	1.20117e-02	5.08804e-03	3.03520	0.61444	4.59020e-05
6.34186e+03	1.20126e-02	1.30163e-02	2.26891	1.14477	4.59020e-05
6.34963e+03	1.20134e-02	2.06420e-02	1.16115	2.01207	4.59020e-05
6.35739e+03	1.20155e-02	2.70904e-02	0.27160	2.66754	4.59020e-05
6.36516e+03	1.20126e-02	2.45320e-02	5.69901	3.29431	4.59020e-05
6.37292e+03	1.20134e-02	1.08825e-02	5.06177	3.70045	4.59020e-05
6.38068e+03	1.20111e-02	6.10814e-03	1.38122	0.85943	4.59020e-05
6.38845e+03	1.20115e-02	1.13427e-02	6.14150	2.14203	4.59020e-05
6.39621e+03	1.20135e-02	2.21654e-02	4.83480	3.20857	4.59020e-05
6.40398e+03	1.20123e-02	2.68047e-02	4.03036	3.78312	4.59020e-05
6.41174e+03	1.20132e-02	2.30851e-02	3.30670	4.27825	4.59020e-05
6.41951e+03	1.20118e-02	6.69572e-03	2.24026	5.11528	4.59020e-05
6.42727e+03	1.20123e-02	3.76012e-03	4.63788	2.49031	4.59020e-05
6.43503e+03	1.20120e-02	1.61640e-02	3.33802	3.55253	4.59020e-05
6.44280e+03	1.20127e-02	2.67620e-02	2.45369	4.19622	4.59020e-05
6.45056e+03	1.20122e-02	2.62706e-02	1.70990	4.70376	4.59020e-05
6.45833e+03	1.20141e-02	9.18759e-03	1.05997	5.11400	4.59020e-05
6.46609e+03	1.20115e-02	4.66609e-03	4.15000	1.78568	4.59020e-05
6.47385e+03	1.20111e-02	8.53030e-03	1.68038	4.01980	4.59020e-05
6.48162e+03	1.20115e-02	2.02145e-02	0.79852	4.66314	4.59020e-05
6.48938e+03	1.20126e-02	2.45427e-02	0.06188	5.16273	4.59020e-05
6.49715e+03	1.20135e-02	1.28214e-02	5.22892	6.04528	4.59020e-05
6.50491e+03	1.20129e-02	1.16704e-02	3.38154	1.38115	4.59020e-05
6.51268e+03	1.20126e-02	8.26031e-03	2.17892	2.42174	4.59020e-05
6.52044e+03	1.20123e-02	7.53514e-03	5.79300	4.86031	4.59020e-05
6.52820e+03	1.20129e-02	2.03956e-02	4.61774	5.80420	4.59020e-05
6.53597e+03	1.20117e-02	1.91760e-02	3.82408	0.08429	4.59020e-05
6.54373e+03	1.20113e-02	1.50340e-02	2.28338	1.39335	4.59020e-05
6.55150e+03	1.20152e-02	1.49584e-02	1.26981	2.17908	4.59020e-05
6.55926e+03	1.20116e-02	3.67527e-03	5.60823	3.89422	4.59020e-05
6.56703e+03	1.20114e-02	1.24072e-02	3.45145	5.81994	4.59020e-05
6.57479e+03	1.20125e-02	1.79837e-02	2.25527	0.50865	4.59020e-05
6.58255e+03	1.20125e-02	1.67381e-02	1.24747	1.29391	4.59020e-05
6.59032e+03	1.20131e-02	1.50240e-02	6.27324	2.32468	4.59020e-05
6.59808e+03	1.20128e-02	6.31366e-03	5.84430	2.52674	4.59020e-05
6.60585e+03	1.20134e-02	9.52029e-03	1.86199	6.27667	4.59020e-05
6.61361e+03	1.20121e-02	1.38474e-02	0.91639	0.71066	4.59020e-05
6.62138e+03	1.20115e-02	1.62959e-02	5.88855	1.79420	4.59020e-05
6.62914e+03	1.20122e-02	1.72302e-02	4.74301	2.71778	4.59020e-05
6.63690e+03	1.20114e-02	1.37905e-02	3.67934	3.56695	4.59020e-05
6.64467e+03	1.20128e-02	4.71014e-03	1.64586	5.38413	4.59020e-05
6.65243e+03	1.20120e-02	1.25784e-02	0.08767	0.43779	4.59020e-05
6.66020e+03	1.20127e-02	8.64451e-03	4.60984	1.97382	4.59020e-05
6.66796e+03	1.20118e-02	1.90299e-02	3.15871	3.21790	4.59020e-05
6.67573e+03	1.20109e-02	1.64433e-02	2.21417	3.96218	4.59020e-05
6.68349e+03	1.20123e-02	1.10620e-02	0.69327	5.27419	4.59020e-05
6.69125e+03	1.20113e-02	1.03627e-02	5.31291	0.44518	4.59020e-05
6.69902e+03	1.20111e-02	8.75040e-03	3.61825	1.93903	4.59020e-05
6.70678e+03	1.20113e-02	1.61119e-02	1.65370	3.69332	4.59020e-05
6.71455e+03	1.20127e-02	2.44164e-02	0.82437	4.31807	4.59020e-05
6.72231e+03	1.20138e-02	1.30629e-02	6.11424	5.10899	4.59020e-05
6.73008e+03	1.20131e-02	8.54785e-03	4.16696	0.57398	4.59020e-05
6.73784e+03	1.20160e-02	8.74120e-03	2.34105	2.20799	4.59020e-05
6.74560e+03	1.20125e-02	1.35339e-02	0.66365	3.69318	4.59020e-05
6.75337e+03	1.20129e-02	2.17980e-02	5.75397	4.69497	4.59020e-05
6.76113e+03	1.20119e-02	1.94774e-02	4.99425	5.27095	4.59020e-05
6.76890e+03	1.20118e-02	7.47285e-03	3.11075	0.69282	4.59020e-05
6.77666e+03	1.20118e-02	1.07257e-02	1.58808	2.09492	4.59020e-05
6.78443e+03	1.20147e-02	9.46613e-03	5.87709	3.98240	4.59020e-05
6.79219e+03	1.20129e-02	1.74111e-02	4.77039	5.00913	4.59020e-05
6.79995e+03	1.20119e-02	2.20112e-02	3.90834	5.79620	4.59020e-05
6.80772e+03	1.20123e-02	1.38314e-02	2.88765	0.46424	4.59020e-05
6.81548e+03	1.20130e-02	1.35856e-02	1.29150	2.07932	4.59020e-05
6.82325e+03	1.20137e-02	7.69989e-03	0.66630	2.73580	4.59020e-05
6.83101e+03	1.20145e-02	1.36913e-02	3.93677	5.73376	4.59020e-05
6.83878e+03	1.20119e-02	2.25264e-02	3.42229	0.11034	4.59020e-05
6.84654e+03	1.20130e-02	1.95090e-02	2.07761	1.11504	4.59020e-05
6.85430e+03	1.20138e-02	1.35719e-02	0.45026	2.10234	4.59020e-05
6.86207e+03	1.20155e-02	9.66671e-03	3.16667	3.62168	4.59020e-05
6.86983e+03	1.20098e-02	7.06830e-03	5.48915	5.77415	4.59020e-05
6.87760e+03	1.20101e-02	2.15018e-02	0.09968	0.70538	4.59020e-05
6.88536e+03	1.20094e-02	2.23185e-02	2.53232	1.39786	4.59020e-05
6.89313e+03	1.20089e-02	1.86351e-02	4.95996	2.62955	4.59020e-05
6.90089e+03	1.20100e-02	1.39506e-02	2.22344	3.57100	4.59020e-05
6.90865e+03	1.20049e-02	9.57684e-03	0.01125	5.49390	4.59020e-05
6.91642e+03	1.20089e-02	1.35687e-02	0.10425	0.82131	4.59020e-05
6.92418e+03	1.20063e-02	2.60409e-02	5.74138	1.81004	4.59020e-05
6.93195e+03	1.20094e-02	2.05542e-02	5.68460	2.64339	4.59020e-05
6.93971e+03	1.20050e-02	2.01351e-02	0.94399	4.04507	4.59020e-05
6.94748e+03	1.20052e-02	1.48284e-02	3.29583	4.76527	4.59020e-05
6.95524e+03	1.20035e-02	7.54383e-03	6.04521	1.03927	4.59020e-05
6.96300e+03	1.19997e-02	2.01823e-02	1.39922	2.03426	4.59020e-05
6.97077e+03	1.20026e-02	2.41054e-02	2.62839	3.17328	4.59020e-05
6.97853e+03	1.19995e-02	2.27011e-02	4.66798	4.00062	4.59020e-05
6.98630e+03	1.20024e-02	1.88650e-02	6.17383	5.39691	4.59020e-05
6.99406e+03	1.20036e-02	9.57305e-03	6.16470	6.12705	4.59020e-05
7.00183e+03	1.20008e-02	1.71522e-02	6.02781	2.85539	4.59020e-05
7.00959e+03	1.19971e-02	2.80849e-02	1.21139	3.51419	4.59020e-05
7.01735e+03	1.19988e-02	2.42168e-02	1.12600	4.48845	4.59020e-05
7.02512e+03	1.19967e-02	2.55174e-02	1.33948	5.38401	4.59020e-05
7.03288e+03	1.19956e-02	1.44923e-02	2.30158	0.40896	4.59020e-05
7.04065e+03	1.19970e-02	8.52244e-03	3.98559	1.83032	4.59020e-05
7.04841e+03	1.19958e-02	1.95719e-02	0.37746	4.12294	4.59020e-05
7.05618e+03	1.19976e-02	2.90397e-02	2.25485	4.66850	4.59020e-05
7.06394e+03	1.19975e-02	1.80671e-02	3.57994	5.62814	4.59020e-05
7.07170e+03	1.19966e-02	1.75294e-02	4.65935	0.79574	4.59020e-05
7.07947e+03	1.19961e-02	6.79451e-03	6.12580	2.18343	4.59020e-05
7.08723e+03	1.20001e-02	1.72112e-02	0.67226	4.27128	4.59020e-05
7.09500e+03	1.19960e-02	2.34625e-02	2.33187	5.53239	4.59020e-05
7.10276e+03	1.19969e-02	2.75228e-02	4.56620	6.21579	4.59020e-05
7.11053e+03	1.19976e-02	1.16059e-02	0.10672	1.02216	4.59020e-05
7.11829e+03	1.19959e-02	1.51989e-02	1.18220	2.83646	4.59020e-05
7.12605e+03	1.19957e-02	8.21667e-03	2.33645	4.55787	4.59020e-05
7.13382e+03	1.19996e-02	2.27323e-02	3.66551	6.11359	4.59020e-05
7.14158e+03	1.19977e-02	2.26723e-02	5.77074	0.61622	4.59020e-05
7.14935e+03	1.19973e-02	2.11555e-02	1.19939	1.78103	4.59020e-05
7.15711e+03	1.19965e-02	8.71543e-03	2.90178	2.95572	4.59020e-05
7.16488e+03	1.19971e-02	1.38381e-02	3.64756	5.07244	4.59020e-05
7.17264e+03	1.19981e-02	1.37291e-02	4.90410	0.39705	4.59020e-05
7.18040e+03	1.19967e-02	2.78125e-02	0.38438	1.49451	4.59020e-05
7.18817e+03	1.19954e-02	2.21478e-02	2.52627	2.22419	4.59020e-05
7.19593e+03	1.19952e-02	1.34948e-02	3.72323	3.86547	4.59020e-05
7.20370e+03	1.19970e-02	8.12744e-03	5.04279	5.39168	4.59020e-05
7.21146e+03	1.19965e-02	2.00816e-02	5.99118	0.98824	4.59020e-05
7.21923e+03	1.19996e-02	1.95799e-02	1.44747	2.07233	4.59020e-05
7.22699e+03	1.19963e-02	2.55382e-02	3.18172	3.15775	4.59020e-05
7.23475e+03	1.19973e-02	1.25484e-02	5.33557	3.82616	4.59020e-05
7.24252e+03	1.19969e-02	1.09705e-02	5.32346	0.37551	4.59020e-05
7.25028e+03	1.19958e-02	1.55035e-02	0.68019	1.55612	4.59020e-05
7.25805e+03	1.19951e-02	2.47369e-02	2.15599	2.89684	4.59020e-05
7.26581e+03	1.19974e-02	2.22427e-02	4.19308	3.68327	4.59020e-05
7.27358e+03	1.19974e-02	1.61746e-02	5.52183	5.16921	4.59020e-05
7.28134e+03	1.19958e-02	5.50622e-03	0.46821	0.54653	4.59020e-05
7.28910e+03	1.19964e-02	2.10702e-02	1.39477	2.44353	4.59020e-05
7.29687e+03	1.19951e-02	1.98273e-02	3.34801	3.32553	4.59020e-05
7.30463e+03	1.19965e-02	2.09834e-02	4.71392	4.78280	4.59020e-05
7.31240e+03	1.19981e-02	1.63579e-02	0.47774	5.57413	4.59020e-05
7.32016e+03	1.19969e-02	1.04269e-02	0.95250	1.64518	4.59020e-05
7.32793e+03	1.19956e-02	1.30734e-02	2.43172	3.01003	4.59020e-05
7.33569e+03	1.20005e-02	2.43620e-02	3.87990	4.38584	4.59020e-05
7.34345e+03	1.19954e-02	1.92337e-02	5.77733	5.29178	4.59020e-05
7.35122e+03	1.19968e-02	1.81040e-02	0.72152	0.57455	4.59020e-05
7.35898e+03	1.19969e-02	9.05589e-03	2.45593	1.64417	4.59020e-05
7.36675e+03	1.19974e-02	1.65307e-02	2.72139	4.19665	4.59020e-05
7.37451e+03	1.19955e-02	2.00737e-02	4.73975	5.03024	4.59020e-05
7.38228e+03	1.19993e-02	2.43054e-02	0.03642	0.05627	4.59020e-05
7.39004e+03	1.19983e-02	1.51522e-02	2.21039	0.89308	4.59020e-05
7.39780e+03	1.19991e-02	1.37314e-02	3.26131	2.94267	4.59020e-05
7.40557e+03	1.19945e-02	1.02892e-02	4.60255	4.65196	4.59020e-05
7.41333e+03	1.19964e-02	2.43452e-02	6.06702	6.24672	4.59020e-05
7.42110e+03	1.19951e-02	2.19891e-02	2.06847	0.74035	4.59020e-05
7.42886e+03	1.19960e-02	1.70087e-02	3.56455	2.28398	4.59020e-05
7.43663e+03	1.19946e-02	9.01349e-03	5.33084	3.55564	4.59020e-05
7.44439e+03	1.19977e-02	1.67238e-02	6.15514	5.72200	4.59020e-05
7.45215e+03	1.19968e-02	1.69211e-02	1.57702	0.72748	4.59020e-05
7.45992e+03	1.19962e-02	2.71774e-02	3.45092	1.84232	4.59020e-05
7.46768e+03	1.19968e-02	1.52697e-02	5.63461	2.65440	4.59020e-05
7.47545e+03	1.19976e-02	1.23979e-02	6.16904	5.10609	4.59020e-05
7.48321e+03	1.19954e-02	1.31403e-02	1.27762	0.44221	4.59020e-05
7.49098e+03	1.19962e-02	2.52345e-02	3.04581	1.68451	4.59020e-05
7.49874e+03	1.19955e-02	1.92187e-02	4.94501	2.80319	4.59020e-05
7.50650e+03	1.19972e-02	1.84068e-02	0.50951	4.00592	4.59020e-05
7.51427e+03	1.19943e-02	5.14623e-03	1.36569	6.22875	4.59020e-05
7.52203e+03	1.19964e-02	2.00984e-02	3.09587	1.47993	4.59020e-05
7.52980e+03	1.19985e-02	1.75428e-02	5.28774	2.69281	4.59020e-05
7.53756e+03	1.19954e-02	2.36514e-02	2.64397	3.88691	4.59020e-05
7.54533e+03	1.19959e-02	1.06806e-02	0.47793	5.02992	4.59020e-05
7.55309e+03	1.19954e-02	1.24808e-02	3.15836	0.87407	4.59020e-05
7.56085e+03	1.19942e-02	1.88389e-02	5.98454	2.88345	4.59020e-05
7.56862e+03	1.19941e-02	2.63729e-02	3.83277	3.72891	4.59020e-05
7.57638e+03	1.19931e-02	1.54940e-02	1.29084	5.09108	4.59020e-05
7.58415e+03	1.19954e-02	1.52230e-02	5.14476	0.13403	4.59020e-05
7.59191e+03	1.19939e-02	1.22090e-02	1.35068	2.80648	4.59020e-05
7.59968e+03	1.19948e-02	2.21119e-02	5.56235	3.75232	4.59020e-05
7.60744e+03	1.19927e-02	2.15994e-02	3.06657	5.11135	4.59020e-05
7.61520e+03	1.19941e-02	1.84104e-02	0.98131	6.07145	4.59020e-05
7.62297e+03	1.19930e-02	9.83795e-03	3.77966	2.13407	4.59020e-05
7.63073e+03	1.19938e-02	1.44895e-02	1.22758	3.55953	4.59020e-05
7.63850e+03	1.19945e-02	2.32592e-02	4.67368	5.24133	4.59020e-05
7.64626e+03	1.19967e-02	2.29502e-02	2.73889	6.06482	4.59020e-05
7.65403e+03	1.19959e-02	1.24304e-02	6.16221	1.56977	4.59020e-05
7.66179e+03	1.19964e-02	8.19300e-03	3.62167	3.11679	4.59020e-05
7.66955e+03	1.19948e-02	2.14530e-02	0.57264	5.21315	4.59020e-05
7.67732e+03	1.19935e-02	2.19147e-02	4.92114	6.14069	4.59020e-05
7.68508e+03	1.19936e-02	2.18256e-02	2.29062	1.40530	4.59020e-05
7.69285e+03	1.19955e-02	8.97390e-03	0.29407	2.32360	4.59020e-05
7.70061e+03	1.19946e-02	1.80175e-02	2.53717	5.16443	4.59020e-05
7.70838e+03	1.19968e-02	1.83375e-02	0.05999	0.11998	4.59020e-05
7.71614e+03	1.19958e-02	2.47752e-02	2.96216	1.40788	4.59020e-05
7.72390e+03	1.19960e-02	1.04696e-02	6.11770	2.46988	4.59020e-05
7.73167e+03	1.19951e-02	1.30834e-02	1.92191	4.82083	4.59020e-05
