# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.25896e-02	1.11793e-01	1.32297	5.66728	1.29620e-05
7.74720e+03	2.25889e-02	1.18881e-01	1.58368	4.01693	1.29620e-05
7.75496e+03	2.25705e-02	1.03300e-01	2.77634	2.31290	1.29620e-05
7.76273e+03	2.25913e-02	1.06923e-01	4.30497	0.69178	1.29620e-05
7.77049e+03	2.25535e-02	9.06471e-02	0.43152	5.02019	1.29620e-05
7.77825e+03	2.25514e-02	1.04874e-01	3.76838	3.18676	1.29620e-05
7.78602e+03	2.25835e-02	1.12094e-01	1.14834	1.35817	1.29620e-05
7.79378e+03	2.25872e-02	1.09773e-01	5.73774	6.01014	1.29620e-05
7.80155e+03	2.25816e-02	1.19802e-01	4.48024	4.27315	1.29620e-05
7.80931e+03	2.25608e-02	1.09930e-01	3.99846	2.73157	1.29620e-05
7.81708e+03	2.25582e-02	1.03849e-01	4.04977	0.98762	1.29620e-05
7.82484e+03	2.25429e-02	8.96284e-02	5.06904	5.40445	1.29620e-05
7.83260e+03	2.25621e-02	1.11929e-01	0.60596	3.54387	1.29620e-05
7.84037e+03	2.25419e-02	9.92641e-02	2.60348	1.75850	1.29620e-05
7.84813e+03	2.25604e-02	1.15897e-01	5.67655	0.00114	1.29620e-05
7.85590e+03	2.25569e-02	1.17230e-01	2.86351	4.59905	1.29620e-05
7.86366e+03	2.25619e-02	1.16274e-01	0.90844	3.06316	1.29620e-05
7.87142e+03	2.25327e-02	9.50425e-02	6.00594	1.24062	1.29620e-05
7.87919e+03	2.25409e-02	1.00220e-01	5.40065	5.71060	1.29620e-05
7.88695e+03	2.25410e-02	1.09593e-01	5.53211	3.84174	1.29620e-05
7.89472e+03	2.25283e-02	9.93245e-02	0.06928	2.09262	1.29620e-05
7.90248e+03	2.25039e-02	1.12399e-01	1.62587	0.25605	1.29620e-05
7.91025e+03	2.25279e-02	1.15167e-01	3.41815	4.96998	1.29620e-05
7.91801e+03	2.25251e-02	1.12196e-01	6.26062	3.32569	1.29620e-05
7.92577e+03	2.25236e-02	9.46656e-02	3.68056	1.48462	1.29620e-05
7.93354e+03	2.25322e-02	1.08049e-01	1.52426	5.94980	1.29620e-05
7.94130e+03	2.25027e-02	1.00414e-01	0.19258	4.11954	1.29620e-05
7.94907e+03	2.25409e-02	1.06370e-01	5.71765	2.31877	1.29620e-05
7.95683e+03	2.25149e-02	1.15851e-01	5.87414	0.52758	1.29620e-05
7.96460e+03	2.24993e-02	1.15864e-01	6.14442	5.27257	1.29620e-05
7.97236e+03	2.24963e-02	1.04004e-01	1.30949	3.53132	1.29620e-05
7.98012e+03	2.25243e-02	9.83216e-02	3.23448	1.74172	1.29620e-05
7.98789e+03	2.24992e-02	1.07578e-01	5.79960	6.20366	1.29620e-05
7.99565e+03	2.25057e-02	9.85139e-02	3.14299	4.37338	1.29620e-05
8.00342e+03	2.25035e-02	1.11300e-01	0.74274	2.53996	1.29620e-05
8.01118e+03	2.25078e-02	1.14983e-01	5.55289	0.81857	1.29620e-05
8.01895e+03	2.25144e-02	1.13252e-01	4.48235	5.50690	1.29620e-05
8.02671e+03	2.25131e-02	1.05038e-01	4.52149	3.69417	1.29620e-05
8.03447e+03	2.24869e-02	1.06101e-01	4.71318	1.98305	1.29620e-05
8.04224e+03	2.24921e-02	1.04517e-01	6.11706	0.16629	1.29620e-05
8.05000e+03	2.24954e-02	9.68738e-02	1.63714	4.59081	1.29620e-05
8.05777e+03	2.24740e-02	1.12402e-01	4.25936	2.79211	1.29620e-05
8.06553e+03	2.24569e-02	1.08877e-01	1.18865	1.10556	1.29620e-05
8.07330e+03	2.24836e-02	1.10632e-01	4.77016	5.69842	1.29620e-05
8.08106e+03	2.24885e-02	1.07681e-01	3.27371	3.87168	1.29620e-05
8.08882e+03	2.24613e-02	1.06590e-01	2.14333	2.21630	1.29620e-05
8.09659e+03	2.24771e-02	1.00742e-01	1.70233	0.37450	1.29620e-05
8.10435e+03	2.24576e-02	9.82791e-02	2.31176	4.79050	1.29620e-05
8.11212e+03	2.24906e-02	1.16769e-01	3.06892	3.05590	1.29620e-05
8.11988e+03	2.24885e-02	1.06491e-01	4.96051	1.32571	1.29620e-05
8.12765e+03	2.24483e-02	1.06126e-01	0.91598	5.89547	1.29620e-05
8.13541e+03	2.24522e-02	1.06207e-01	3.93329	4.12599	1.29620e-05
8.14317e+03	2.24576e-02	1.01457e-01	1.37862	2.47632	1.29620e-05
8.15094e+03	2.24765e-02	1.02144e-01	5.68430	0.59167	1.29620e-05
8.15870e+03	2.24323e-02	1.00975e-01	4.80510	5.03349	1.29620e-05
8.16647e+03	2.24750e-02	1.12193e-01	4.05028	3.34905	1.29620e-05
8.17423e+03	2.24671e-02	1.04204e-01	4.51354	1.51581	1.29620e-05
8.18200e+03	2.24153e-02	1.07144e-01	5.17047	6.09435	1.29620e-05
8.18976e+03	2.24428e-02	1.12797e-01	0.30973	4.40319	1.29620e-05
8.19752e+03	2.24596e-02	9.89009e-02	2.69300	2.68134	1.29620e-05
8.20529e+03	2.24609e-02	1.03013e-01	5.45763	0.84338	1.29620e-05
8.21305e+03	2.24162e-02	1.01774e-01	3.06318	5.28714	1.29620e-05
8.22082e+03	2.24513e-02	1.01639e-01	0.84107	3.58083	1.29620e-05
8.22858e+03	2.24149e-02	1.05965e-01	6.14364	1.71025	1.29620e-05
8.23635e+03	2.24062e-02	1.09361e-01	5.16749	0.02833	1.29620e-05
8.24411e+03	2.24458e-02	1.11367e-01	5.31567	4.68708	1.29620e-05
8.25187e+03	2.24118e-02	9.63024e-02	0.10737	2.83276	1.29620e-05
8.25964e+03	2.24239e-02	9.69045e-02	1.49306	1.05960	1.29620e-05
8.26740e+03	2.24292e-02	1.06880e-01	3.59435	5.52440	1.29620e-05
8.27517e+03	2.24274e-02	9.90073e-02	0.42071	3.66829	1.29620e-05
8.28293e+03	2.24209e-02	1.09638e-01	3.80112	1.93307	1.29620e-05
8.29070e+03	2.24339e-02	1.13633e-01	1.78336	0.22394	1.29620e-05
8.29846e+03	2.23852e-02	9.71895e-02	0.39128	4.84335	1.29620e-05
8.30622e+03	2.24219e-02	1.06001e-01	5.92901	3.00994	1.29620e-05
8.31399e+03	2.23879e-02	9.87147e-02	5.97379	1.17047	1.29620e-05
8.32175e+03	2.24080e-02	9.84809e-02	0.50386	5.69421	1.29620e-05
8.32952e+03	2.23838e-02	1.09542e-01	1.80844	3.78058	1.29620e-05
8.33728e+03	2.24063e-02	1.08251e-01	3.78173	2.07569	1.29620e-05
8.34505e+03	2.24182e-02	1.11565e-01	0.19721	0.43853	1.29620e-05
8.35281e+03	2.23864e-02	1.00639e-01	3.62908	4.88330	1.29620e-05
8.36057e+03	2.24093e-02	1.02046e-01	1.22624	3.14352	1.29620e-05
8.36834e+03	2.23742e-02	1.04304e-01	5.76067	1.37897	1.29620e-05
8.37610e+03	2.24049e-02	9.71360e-02	5.35937	5.72496	1.29620e-05
8.38387e+03	2.24046e-02	1.05605e-01	4.85147	3.96948	1.29620e-05
8.39163e+03	2.23815e-02	1.11045e-01	5.42450	2.28730	1.29620e-05
8.39940e+03	2.23716e-02	1.01464e-01	0.37565	0.50498	1.29620e-05
8.40716e+03	2.23996e-02	1.03639e-01	1.86649	5.05170	1.29620e-05
8.41492e+03	2.23552e-02	1.06908e-01	4.57801	3.30186	1.29620e-05
8.42269e+03	2.23893e-02	9.78946e-02	1.38411	1.44701	1.29620e-05
8.43045e+03	2.23479e-02	9.57874e-02	5.28836	5.89864	1.29620e-05
8.43822e+03	2.23842e-02	1.14691e-01	3.70677	4.13696	1.29620e-05
8.44598e+03	2.23564e-02	1.01855e-01	2.66690	2.37451	1.29620e-05
8.45375e+03	2.23520e-02	1.01731e-01	2.13116	0.63401	1.29620e-05
8.46151e+03	2.23815e-02	1.12821e-01	2.50051	5.18121	1.29620e-05
8.46927e+03	2.23420e-02	9.56417e-02	3.42809	3.42042	1.29620e-05
8.47704e+03	2.23312e-02	9.23965e-02	5.19322	1.57973	1.29620e-05
8.48480e+03	2.23501e-02	1.06088e-01	1.31970	6.04282	1.29620e-05
8.49257e+03	2.23345e-02	1.03583e-01	4.26453	4.25944	1.29620e-05
8.50033e+03	2.23778e-02	1.00075e-01	1.65274	2.46967	1.29620e-05
8.50810e+03	2.23348e-02	1.10692e-01	6.16058	0.72349	1.29620e-05
8.51586e+03	2.23221e-02	1.11902e-01	4.72456	5.28053	1.29620e-05
8.52362e+03	2.23623e-02	9.52121e-02	4.27800	3.50589	1.29620e-05
8.53139e+03	2.23355e-02	9.93902e-02	4.37748	1.66491	1.29620e-05
8.53915e+03	2.23196e-02	1.06344e-01	5.28445	6.14566	1.29620e-05
8.54692e+03	2.23361e-02	1.00754e-01	0.52256	4.30815	1.29620e-05
8.55468e+03	2.23505e-02	1.04263e-01	2.77806	2.49879	1.29620e-05
8.56245e+03	2.23285e-02	1.09915e-01	5.48583	0.81642	1.29620e-05
8.57021e+03	2.23403e-02	1.07970e-01	2.71925	5.34407	1.29620e-05
8.57797e+03	2.23306e-02	9.76477e-02	0.87795	3.47834	1.29620e-05
8.58574e+03	2.23403e-02	1.02318e-01	5.64349	1.71274	1.29620e-05
8.59350e+03	2.23065e-02	1.04020e-01	4.84749	6.20323	1.29620e-05
8.60127e+03	2.23393e-02	1.04629e-01	4.92359	4.31473	1.29620e-05
8.60903e+03	2.23280e-02	1.12439e-01	5.74594	2.54087	1.29620e-05
8.61680e+03	2.23024e-02	1.03113e-01	0.57594	0.87228	1.29620e-05
8.62456e+03	2.23318e-02	1.03640e-01	2.66372	5.35250	1.29620e-05
8.63232e+03	2.22971e-02	1.08262e-01	5.41749	3.49377	1.29620e-05
8.64009e+03	2.23210e-02	1.02266e-01	2.45736	1.72222	1.29620e-05
8.64785e+03	2.22927e-02	9.65598e-02	0.40857	6.15988	1.29620e-05
8.65562e+03	2.23096e-02	1.02268e-01	4.96437	4.36328	1.29620e-05
8.66338e+03	2.22870e-02	1.12942e-01	4.20830	2.66682	1.29620e-05
8.67115e+03	2.22841e-02	1.04146e-01	3.76929	0.87353	1.29620e-05
8.67891e+03	2.23135e-02	1.04434e-01	4.58163	5.28560	1.29620e-05
8.68667e+03	2.22742e-02	1.05475e-01	5.63615	3.50244	1.29620e-05
8.69444e+03	2.23040e-02	9.78318e-02	1.15059	1.73638	1.29620e-05
8.70220e+03	2.22803e-02	1.04431e-01	3.88698	6.18538	1.29620e-05
8.70997e+03	2.22960e-02	1.08965e-01	0.43532	4.44667	1.29620e-05
8.71773e+03	2.23092e-02	1.06693e-01	4.59376	2.70180	1.29620e-05
8.72550e+03	2.22662e-02	1.04645e-01	2.86665	0.82614	1.29620e-05
8.73326e+03	2.22940e-02	1.07946e-01	1.84193	5.31357	1.29620e-05
8.74102e+03	2.22597e-02	1.03717e-01	1.57907	3.55784	1.29620e-05
8.74879e+03	2.22980e-02	9.66427e-02	1.78073	1.71510	1.29620e-05
8.75655e+03	2.22598e-02	1.01833e-01	3.02752	6.21917	1.29620e-05
8.76432e+03	2.22860e-02	1.04339e-01	4.34219	4.49860	1.29620e-05
8.77208e+03	2.22645e-02	9.64158e-02	0.72590	2.68656	1.29620e-05
8.77985e+03	2.22605e-02	1.07740e-01	3.59238	0.85754	1.29620e-05
8.78761e+03	2.22731e-02	1.06091e-01	1.07263	5.42162	1.29620e-05
8.79537e+03	2.22481e-02	9.86797e-02	5.52061	3.62491	1.29620e-05
8.80314e+03	2.22638e-02	1.02798e-01	4.41820	1.75112	1.29620e-05
8.81090e+03	2.22530e-02	1.04338e-01	3.77260	0.00342	1.29620e-05
8.81867e+03	2.22639e-02	1.05801e-01	4.13120	4.48835	1.29620e-05
8.82643e+03	2.22348e-02	1.00322e-01	4.94709	2.65775	1.29620e-05
8.83420e+03	2.22681e-02	1.07390e-01	0.28163	0.93260	1.29620e-05
8.84196e+03	2.22272e-02	9.77460e-02	2.29817	5.45784	1.29620e-05
8.84972e+03	2.22774e-02	9.75588e-02	5.47403	3.59282	1.29620e-05
8.85749e+03	2.22257e-02	1.04495e-01	2.64684	1.77984	1.29620e-05
8.86525e+03	2.22627e-02	1.01843e-01	0.74177	6.27855	1.29620e-05
8.87302e+03	2.22273e-02	1.03546e-01	5.76141	4.42589	1.29620e-05
8.88078e+03	2.22621e-02	1.12861e-01	5.00456	2.67547	1.29620e-05
8.88855e+03	2.22252e-02	1.00188e-01	5.02424	0.98330	1.29620e-05
8.89631e+03	2.22617e-02	9.98062e-02	5.84696	5.39842	1.29620e-05
8.90407e+03	2.22147e-02	9.96588e-02	0.98149	3.55345	1.29620e-05
8.91184e+03	2.22458e-02	1.07340e-01	3.21633	1.78379	1.29620e-05
8.91960e+03	2.22229e-02	1.03557e-01	5.80266	6.22521	1.29620e-05
8.92737e+03	2.22450e-02	1.01671e-01	3.25861	4.41759	1.29620e-05
8.93513e+03	2.21938e-02	1.05420e-01	0.94626	2.68363	1.29620e-05
8.94290e+03	2.22377e-02	1.04178e-01	5.83752	0.87817	1.29620e-05
8.95066e+03	2.22037e-02	9.89288e-02	5.23307	5.28290	1.29620e-05
8.95842e+03	2.22230e-02	1.09882e-01	4.98505	3.52910	1.29620e-05
8.96619e+03	2.22029e-02	9.36916e-02	5.58580	1.75009	1.29620e-05
8.97395e+03	2.22365e-02	1.06981e-01	0.57239	6.14270	1.29620e-05
8.98172e+03	2.21935e-02	1.03029e-01	2.56272	4.40933	1.29620e-05
8.98948e+03	2.22257e-02	1.09114e-01	5.05703	2.61383	1.29620e-05
8.99725e+03	2.21965e-02	9.68237e-02	2.42532	0.81141	1.29620e-05
9.00501e+03	2.22086e-02	1.13375e-01	5.88556	5.39422	1.29620e-05
9.01277e+03	2.21842e-02	8.12507e-02	4.10986	3.70111	1.29620e-05
9.02054e+03	2.21485e-02	8.80656e-02	3.47349	1.94109	1.29620e-05
9.02830e+03	2.21987e-02	7.76390e-02	2.59567	0.35636	1.29620e-05
9.03607e+03	2.22194e-02	6.76831e-02	2.89372	5.22101	1.29620e-05
9.04383e+03	2.21810e-02	3.76494e-02	2.66738	4.34352	1.29620e-05
9.05160e+03	2.21937e-02	3.37573e-02	5.39039	0.67541	1.29620e-05
9.05936e+03	2.21640e-02	6.76037e-02	0.66178	5.83015	1.29620e-05
9.06712e+03	2.21472e-02	9.34534e-02	3.78420	4.12931	1.29620e-05
9.07489e+03	2.22501e-02	9.26340e-02	0.84085	3.19325	1.29620e-05
9.08265e+03	2.21596e-02	7.25550e-02	2.96287	2.78477	1.29620e-05
9.09042e+03	2.22096e-02	3.34453e-02	0.57278	3.78508	1.29620e-05
9.09818e+03	2.21694e-02	5.01187e-02	2.64724	4.53209	1.29620e-05
9.10595e+03	2.21753e-02	5.75404e-02	1.34784	3.76005	1.29620e-05
9.11371e+03	2.22382e-02	1.76302e-02	5.34357	4.10852	1.29620e-05
9.12147e+03	2.20998e-02	3.35475e-02	2.52937	5.93411	1.29620e-05
9.12924e+03	2.21190e-02	5.14432e-02	1.31991	5.59005	1.29620e-05
9.13700e+03	2.21761e-02	2.91457e-02	5.10986	5.35180	1.29620e-05
9.14477e+03	2.21104e-02	1.48146e-02	2.57048	4.45216	1.29620e-05
9.15253e+03	2.20995e-02	1.72140e-02	4.49563	1.02139	1.29620e-05
9.16030e+03	2.21887e-02	2.90815e-02	0.46755	3.07949	1.29620e-05
9.16806e+03	2.21662e-02	3.61013e-02	4.67770	3.67782	1.29620e-05
9.17582e+03	2.21888e-02	5.20052e-02	2.58513	3.37876	1.29620e-05
9.18359e+03	2.21090e-02	2.55716e-02	4.84197	3.54714	1.29620e-05
9.19135e+03	2.21502e-02	1.92628e-02	0.67358	5.07885	1.29620e-05
9.19912e+03	2.22002e-02	8.42759e-03	2.98358	4.62372	1.29620e-05
9.20688e+03	2.21845e-02	2.07585e-02	1.74385	4.95489	1.29620e-05
9.21465e+03	2.21009e-02	1.24733e-02	0.34324	4.23871	1.29620e-05
9.22241e+03	2.20467e-02	4.76725e-02	1.31734	3.70322	1.29620e-05
9.23017e+03	2.21031e-02	2.65908e-02	2.19725	2.74438	1.29620e-05
9.23794e+03	2.20888e-02	3.04676e-02	1.26828	0.65795	1.29620e-05
9.24570e+03	2.20814e-02	3.53047e-02	2.95439	5.30291	1.29620e-05
9.25347e+03	2.21806e-02	2.19312e-02	5.25281	5.75762	1.29620e-05
9.26123e+03	2.20450e-02	5.82361e-02	5.88062	5.88744	1.29620e-05
9.26900e+03	2.20798e-02	7.82383e-02	1.06068	5.29204	1.29620e-05
9.27676e+03	2.21252e-02	8.87745e-02	5.44379	4.24536	1.29620e-05
9.28452e+03	2.20889e-02	9.23022e-02	2.53858	3.47573	1.29620e-05
9.29229e+03	2.21321e-02	7.88350e-02	0.61009	3.21814	1.29620e-05
9.30005e+03	2.20430e-02	1.04657e-01	5.74382	3.25709	1.29620e-05
9.30782e+03	2.20684e-02	1.23173e-01	3.47246	3.10393	1.29620e-05
9.31558e+03	2.20701e-02	1.25529e-01	2.72240	2.80383	1.29620e-05
9.32334e+03	2.21129e-02	1.32106e-01	4.40733	2.58319	1.29620e-05
9.33111e+03	2.21001e-02	1.10845e-01	2.94236	2.23121	1.29620e-05
9.33887e+03	2.20628e-02	1.06459e-01	2.35737	1.51488	1.29620e-05
9.34664e+03	2.21702e-02	1.10113e-01	0.64378	0.98258	1.29620e-05
9.35440e+03	2.21822e-02	1.01605e-01	0.25989	0.69113	1.29620e-05
9.36217e+03	2.21769e-02	1.22093e-01	6.24692	0.08530	1.29620e-05
9.36993e+03	2.21628e-02	1.06757e-01	5.84296	6.17543	1.29620e-05
9.37769e+03	2.20787e-02	6.55619e-02	0.08001	0.48711	1.29620e-05
9.38546e+03	2.20740e-02	6.27227e-02	5.25845	6.02072	1.29620e-05
9.39322e+03	2.20952e-02	4.69903e-02	4.19621	5.03040	1.29620e-05
9.40099e+03	2.21181e-02	2.68052e-02	1.75876	3.74074	1.29620e-05
9.40875e+03	2.20511e-02	2.65718e-02	6.03143	1.96696	1.29620e-05
9.41652e+03	2.21376e-02	4.37582e-02	0.32646	1.68809	1.29620e-05
9.42428e+03	2.20901e-02	1.19097e-01	5.55143	2.22306	1.29620e-05
9.43204e+03	2.20331e-02	1.12916e-01	1.58470	1.39341	1.29620e-05
9.43981e+03	2.20218e-02	9.33226e-02	3.31660	0.49511	1.29620e-05
9.44757e+03	2.20153e-02	8.52532e-02	1.47615	0.92883	1.29620e-05
9.45534e+03	2.21692e-02	8.12616e-02	5.40157	1.02425	1.29620e-05
9.46310e+03	2.20493e-02	8.99652e-02	5.91402	0.67401	1.29620e-05
9.47087e+03	2.21453e-02	4.68910e-02	3.48047	1.11431	1.29620e-05
9.47863e+03	2.21332e-02	1.75187e-02	4.99790	0.37072	1.29620e-05
9.48639e+03	2.20663e-02	4.99716e-02	1.80190	1.72500	1.29620e-05
9.49416e+03	2.21248e-02	8.31055e-02	0.95256	1.96877	1.29620e-05
9.50192e+03	2.20369e-02	1.13100e-01	2.85305	1.74378	1.29620e-05
9.50969e+03	2.20672e-02	1.40837e-01	0.02446	1.01492	1.29620e-05
9.51745e+03	2.21052e-02	1.70035e-01	0.69032	0.68301	1.29620e-05
9.52522e+03	2.20682e-02	1.78423e-01	6.22988	0.13659	1.29620e-05
9.53298e+03	2.20062e-02	1.56162e-01	5.03415	5.72884	1.29620e-05
9.54074e+03	2.21144e-02	1.62152e-01	4.78602	5.08410	1.29620e-05
9.54851e+03	2.20782e-02	1.58311e-01	2.63786	4.92730	1.29620e-05
9.55627e+03	2.20440e-02	1.75894e-01	1.83035	4.40037	1.29620e-05
9.56404e+03	2.20885e-02	1.46027e-01	1.48769	3.93714	1.29620e-05
9.57180e+03	2.20523e-02	1.40178e-01	3.60646	3.57915	1.29620e-05
9.57957e+03	2.20337e-02	1.27286e-01	0.99432	3.88835	1.29620e-05
9.58733e+03	2.21973e-02	8.96944e-02	1.37805	4.37869	1.29620e-05
9.59509e+03	2.19726e-02	1.05421e-01	0.69378	4.84697	1.29620e-05
9.60286e+03	2.20666e-02	1.07181e-01	1.89298	4.47355	1.29620e-05
9.61062e+03	2.21935e-02	1.50725e-01	1.39613	4.26003	1.29620e-05
9.61839e+03	2.20472e-02	1.49261e-01	5.81126	3.87737	1.29620e-05
9.62615e+03	2.20400e-02	1.72541e-01	0.95233	3.84177	1.29620e-05
9.63392e+03	2.20646e-02	1.65035e-01	2.80105	3.48133	1.29620e-05
9.64168e+03	2.20101e-02	1.60928e-01	1.24838	3.22911	1.29620e-05
9.64944e+03	2.20193e-02	1.71129e-01	5.61866	2.84998	1.29620e-05
9.65721e+03	2.18945e-02	1.53871e-01	0.19100	2.64810	1.29620e-05
9.66497e+03	2.21649e-02	1.38130e-01	1.70071	2.52653	1.29620e-05
9.67274e+03	2.20385e-02	1.76967e-01	0.20306	2.65609	1.29620e-05
9.68050e+03	2.21360e-02	1.48875e-01	5.16992	2.19442	1.29620e-05
9.68827e+03	2.20118e-02	1.33186e-01	4.75313	1.64245	1.29620e-05
9.69603e+03	2.20174e-02	1.30643e-01	0.41378	1.57264	1.29620e-05
9.70379e+03	2.20722e-02	1.35501e-01	2.27584	1.18337	1.29620e-05
9.71156e+03	2.21121e-02	1.35960e-01	4.84938	1.29437	1.29620e-05
9.71932e+03	2.20976e-02	1.12026e-01	5.87560	1.11284	1.29620e-05
9.72709e+03	2.21507e-02	9.50686e-02	4.93453	1.24148	1.29620e-05
9.73485e+03	2.19784e-02	1.06437e-01	0.88124	1.85915	1.29620e-05
9.74262e+03	2.19630e-02	1.60568e-01	1.66333	1.35514	1.29620e-05
9.75038e+03	2.20930e-02	1.62506e-01	2.72233	0.78547	1.29620e-05
9.75814e+03	2.20950e-02	1.21260e-01	2.41405	0.80542	1.29620e-05
9.76591e+03	2.20764e-02	1.72476e-01	0.11067	0.60816	1.29620e-05
9.77367e+03	2.19744e-02	1.82928e-01	2.89298	0.14354	1.29620e-05
9.78144e+03	2.20900e-02	1.51453e-01	1.51911	5.96872	1.29620e-05
9.78920e+03	2.19713e-02	1.34755e-01	4.38959	5.48365	1.29620e-05
9.79697e+03	2.19820e-02	6.51715e-02	1.20677	5.54272	1.29620e-05
9.80473e+03	2.21019e-02	7.65423e-02	2.39953	5.44120	1.29620e-05
9.81249e+03	2.20268e-02	2.52094e-02	2.52173	5.26335	1.29620e-05
9.82026e+03	2.20432e-02	4.44234e-02	4.79088	0.74100	1.29620e-05
9.82802e+03	2.20291e-02	4.37446e-02	5.48135	0.07262	1.29620e-05
9.83579e+03	2.20115e-02	1.45103e-02	3.83526	1.45610	1.29620e-05
9.84355e+03	2.20076e-02	6.73593e-02	2.70837	1.05557	1.29620e-05
9.85132e+03	2.20855e-02	1.01666e-01	2.63098	1.05120	1.29620e-05
9.85908e+03	2.20419e-02	1.31127e-01	4.75703	0.92056	1.29620e-05
9.86684e+03	2.20362e-02	1.10426e-01	5.76364	0.62394	1.29620e-05
9.87461e+03	2.20209e-02	1.19138e-01	3.50810	0.16432	1.29620e-05
9.88237e+03	2.20702e-02	1.75955e-01	1.18374	6.11125	1.29620e-05
9.89014e+03	2.20696e-02	1.79864e-01	5.15174	5.64608	1.29620e-05
9.89790e+03	2.19782e-02	1.95341e-01	4.10567	5.05086	1.29620e-05
9.90567e+03	2.20568e-02	1.41773e-01	3.49712	4.41169	1.29620e-05
9.91343e+03	2.20014e-02	1.67746e-01	3.32226	3.57344	1.29620e-05
9.92119e+03	2.21068e-02	1.39014e-01	3.69943	2.87773	1.29620e-05
9.92896e+03	2.19997e-02	1.67592e-01	2.76243	2.47074	1.29620e-05
9.93672e+03	2.20124e-02	1.26895e-01	5.53498	1.57910	1.29620e-05
9.94449e+03	2.20046e-02	4.54582e-02	1.73010	2.47837	1.29620e-05
9.95225e+03	2.20165e-02	9.38925e-02	2.41018	3.29627	1.29620e-05
9.96002e+03	2.20397e-02	9.20424e-02	5.52742	2.85914	1.29620e-05
9.96778e+03	2.20390e-02	8.97959e-02	2.98090	2.88789	1.29620e-05
9.97554e+03	2.20066e-02	1.28368e-01	6.19521	2.33842	1.29620e-05
9.98331e+03	2.20294e-02	1.36576e-01	2.73261	1.86953	1.29620e-05
9.99107e+03	2.19638e-02	1.26380e-01	3.04356	1.39520	1.29620e-05
9.99884e+03	2.19640e-02	7.67250e-02	5.84286	1.38823	1.29620e-05
1.00066e+04	2.19789e-02	1.14798e-01	3.99875	1.82272	1.29620e-05
1.00144e+04	2.20720e-02	1.04379e-01	3.54920	1.35089	1.29620e-05
1.00221e+04	2.20186e-02	1.09789e-01	5.74834	2.06298	1.29620e-05
1.00299e+04	2.20563e-02	1.15780e-01	5.39787	1.75925	1.29620e-05
1.00377e+04	2.19243e-02	7.57604e-02	0.09731	1.26137	1.29620e-05
1.00454e+04	2.18846e-02	6.09116e-02	4.63250	2.16178	1.29620e-05
1.00532e+04	2.19897e-02	1.23554e-01	4.80851	1.62801	1.29620e-05
1.00610e+04	2.20138e-02	1.21284e-01	4.79184	1.44751	1.29620e-05
1.00687e+04	2.19820e-02	1.02374e-01	1.01961	1.19215	1.29620e-05
1.00765e+04	2.20324e-02	1.19142e-01	1.18210	1.69087	1.29620e-05
1.00842e+04	2.19143e-02	1.35250e-01	2.84951	1.20857	1.29620e-05
1.00920e+04	2.19829e-02	8.55109e-02	6.18751	0.49966	1.29620e-05
1.00998e+04	2.19179e-02	5.48006e-02	3.89963	0.71011	1.29620e-05
1.01075e+04	2.19889e-02	6.95752e-02	0.62389	0.28688	1.29620e-05
1.01153e+04	2.19754e-02	4.70805e-02	2.12786	1.13750	1.29620e-05
1.01231e+04	2.19483e-02	5.03622e-02	3.27029	0.10415	1.29620e-05
1.01308e+04	2.18786e-02	4.46024e-02	2.92873	2.10867	1.29620e-05
1.01386e+04	2.19626e-02	9.76150e-02	3.46014	1.72641	1.29620e-05
1.01464e+04	2.20450e-02	1.14016e-01	4.88334	1.66161	1.29620e-05
1.01541e+04	2.19220e-02	6.96513e-02	6.09345	0.37952	1.29620e-05
1.01619e+04	2.18857e-02	6.08959e-02	3.09706	0.13450	1.29620e-05
1.01697e+04	2.19353e-02	5.62509e-02	3.61211	5.99345	1.29620e-05
1.01774e+04	2.19370e-02	9.17223e-02	0.35836	5.32039	1.29620e-05
1.01852e+04	2.19694e-02	1.36392e-01	2.20776	5.18565	1.29620e-05
1.01929e+04	2.18557e-02	1.04418e-01	4.54293	4.56692	1.29620e-05
1.02007e+04	2.18778e-02	7.55082e-02	1.53368	4.76624	1.29620e-05
1.02085e+04	2.20530e-02	1.14374e-01	5.19552	5.44666	1.29620e-05
1.02162e+04	2.20009e-02	1.35396e-01	4.12667	5.45937	1.29620e-05
1.02240e+04	2.20527e-02	1.41003e-01	5.88468	5.01910	1.29620e-05
1.02318e+04	2.19335e-02	1.04230e-01	1.31584	4.84289	1.29620e-05
1.02395e+04	2.19479e-02	4.87060e-02	3.52902	4.35640	1.29620e-05
1.02473e+04	2.19674e-02	8.18923e-02	3.35192	3.26491	1.29620e-05
1.02551e+04	2.19220e-02	1.00590e-01	5.71454	2.28350	1.29620e-05
1.02628e+04	2.19012e-02	1.39292e-01	5.98298	1.50216	1.29620e-05
1.02706e+04	2.19878e-02	1.25970e-01	0.59930	1.29191	1.29620e-05
1.02784e+04	2.20162e-02	1.24544e-01	0.39713	0.38619	1.29620e-05
1.02861e+04	2.18631e-02	1.26246e-01	3.68672	0.10770	1.29620e-05
1.02939e+04	2.18995e-02	1.39988e-01	2.38242	6.18248	1.29620e-05
1.03016e+04	2.20090e-02	1.32806e-01	5.81410	5.38778	1.29620e-05
1.03094e+04	2.19889e-02	1.42069e-01	2.68136	5.00902	1.29620e-05
