# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.95986e-02	7.60951e-02	5.92974	2.48474	2.31180e-05
7.74720e+03	2.96150e-02	7.79818e-02	2.45809	0.59183	2.31180e-05
7.75496e+03	2.95674e-02	8.35496e-02	5.37424	5.11245	2.31180e-05
7.76273e+03	2.95614e-02	8.81285e-02	2.13899	3.43558	2.31180e-05
7.77049e+03	2.95782e-02	8.08855e-02	5.58698	1.75832	2.31180e-05
7.77825e+03	2.96044e-02	7.81993e-02	3.56255	6.27408	2.31180e-05
7.78602e+03	2.95720e-02	8.08102e-02	2.04687	4.54795	2.31180e-05
7.79378e+03	2.95656e-02	7.95239e-02	0.57125	2.86171	2.31180e-05
7.80155e+03	2.95771e-02	7.76034e-02	6.27393	1.00003	2.31180e-05
7.80931e+03	2.95811e-02	8.03540e-02	6.10673	5.46568	2.31180e-05
7.81708e+03	2.95833e-02	8.82956e-02	0.02570	3.75767	2.31180e-05
7.82484e+03	2.95671e-02	8.24449e-02	0.45702	2.09626	2.31180e-05
7.83260e+03	2.95514e-02	7.86006e-02	1.45526	0.30601	2.31180e-05
7.84037e+03	2.95435e-02	8.12259e-02	2.95439	4.84360	2.31180e-05
7.84813e+03	2.95554e-02	8.08728e-02	4.74832	3.16572	2.31180e-05
7.85590e+03	2.95649e-02	7.61222e-02	1.11599	1.37672	2.31180e-05
7.86366e+03	2.95232e-02	7.91896e-02	4.17443	5.78086	2.31180e-05
7.87142e+03	2.95286e-02	8.92636e-02	1.07627	4.08077	2.31180e-05
7.87919e+03	2.95361e-02	8.16530e-02	4.68891	2.41953	2.31180e-05
7.88695e+03	2.95640e-02	7.62960e-02	2.75755	0.60788	2.31180e-05
7.89472e+03	2.95481e-02	8.07675e-02	1.33491	5.10029	2.31180e-05
7.90248e+03	2.95101e-02	8.36207e-02	0.08586	3.40882	2.31180e-05
7.91025e+03	2.95190e-02	7.65169e-02	5.61332	1.62750	2.31180e-05
7.91801e+03	2.95435e-02	7.95892e-02	5.56107	6.03570	2.31180e-05
7.92577e+03	2.95490e-02	8.93227e-02	5.86583	4.35410	2.31180e-05
7.93354e+03	2.95109e-02	8.12901e-02	0.22975	2.69082	2.31180e-05
7.94130e+03	2.95004e-02	7.79730e-02	1.20434	0.90131	2.31180e-05
7.94907e+03	2.95134e-02	8.04640e-02	2.79279	5.37827	2.31180e-05
7.95683e+03	2.95285e-02	8.13431e-02	4.89250	3.68486	2.31180e-05
7.96460e+03	2.95143e-02	7.58645e-02	1.29404	1.87851	2.31180e-05
7.97236e+03	2.94830e-02	8.18968e-02	4.35357	0.00816	2.31180e-05
7.98012e+03	2.94868e-02	8.86591e-02	1.35686	4.59155	2.31180e-05
7.98789e+03	2.94990e-02	7.97630e-02	5.13511	2.90211	2.31180e-05
7.99565e+03	2.94975e-02	7.94515e-02	3.14672	1.12762	2.31180e-05
8.00342e+03	2.94966e-02	8.06176e-02	1.75250	5.64439	2.31180e-05
8.01118e+03	2.94868e-02	8.07274e-02	0.71089	3.93410	2.31180e-05
8.01895e+03	2.94736e-02	7.72773e-02	0.12184	2.10594	2.31180e-05
8.02671e+03	2.94860e-02	8.24599e-02	6.21162	0.29087	2.31180e-05
8.03447e+03	2.95075e-02	8.54565e-02	0.28612	4.85358	2.31180e-05
8.04224e+03	2.94976e-02	7.83543e-02	1.15090	3.11250	2.31180e-05
8.05000e+03	2.94485e-02	8.19084e-02	2.40592	1.33329	2.31180e-05
8.05777e+03	2.94380e-02	8.08340e-02	3.98348	5.85204	2.31180e-05
8.06553e+03	2.94691e-02	7.97593e-02	5.93939	4.12342	2.31180e-05
8.07330e+03	2.94873e-02	7.90729e-02	2.46852	2.30449	2.31180e-05
8.08106e+03	2.94738e-02	8.21888e-02	5.66178	0.53991	2.31180e-05
8.08882e+03	2.94303e-02	8.33709e-02	2.81956	5.07937	2.31180e-05
8.09659e+03	2.94287e-02	8.04954e-02	0.32117	3.31965	2.31180e-05
8.10435e+03	2.94459e-02	8.26278e-02	4.57280	1.57794	2.31180e-05
8.11212e+03	2.94532e-02	7.85738e-02	3.31618	6.08987	2.31180e-05
8.11988e+03	2.94516e-02	7.89975e-02	2.44346	4.30981	2.31180e-05
8.12765e+03	2.94253e-02	8.25683e-02	1.94730	2.50790	2.31180e-05
8.13541e+03	2.94210e-02	8.18677e-02	1.80163	0.75797	2.31180e-05
8.14317e+03	2.94311e-02	8.25821e-02	2.16652	5.26935	2.31180e-05
8.15094e+03	2.94397e-02	8.22567e-02	3.04306	3.51710	2.31180e-05
8.15870e+03	2.94398e-02	8.31578e-02	4.27874	1.82892	2.31180e-05
8.16647e+03	2.94297e-02	7.88217e-02	6.10337	0.05917	2.31180e-05
8.17423e+03	2.94061e-02	8.03856e-02	2.03717	4.54979	2.31180e-05
8.18200e+03	2.94078e-02	8.28219e-02	4.65410	2.79548	2.31180e-05
8.18976e+03	2.94197e-02	7.85873e-02	1.48043	1.02302	2.31180e-05
8.19752e+03	2.94339e-02	8.21162e-02	5.13216	5.50738	2.31180e-05
8.20529e+03	2.94144e-02	8.34525e-02	3.01880	3.74435	2.31180e-05
8.21305e+03	2.93882e-02	8.26998e-02	1.14217	2.04127	2.31180e-05
8.22082e+03	2.93827e-02	7.89860e-02	5.95343	0.25569	2.31180e-05
8.22858e+03	2.94117e-02	8.07051e-02	5.03404	4.72903	2.31180e-05
8.23635e+03	2.94298e-02	8.30274e-02	4.73921	3.00155	2.31180e-05
8.24411e+03	2.94061e-02	7.87705e-02	5.00664	1.21941	2.31180e-05
8.25187e+03	2.93767e-02	8.44649e-02	5.54149	5.71134	2.31180e-05
8.25964e+03	2.93567e-02	8.44315e-02	0.07545	3.98824	2.31180e-05
8.26740e+03	2.93868e-02	8.06289e-02	1.41478	2.26612	2.31180e-05
8.27517e+03	2.94001e-02	7.82892e-02	3.46313	0.46426	2.31180e-05
8.28293e+03	2.93892e-02	7.99829e-02	5.93649	4.94878	2.31180e-05
8.29070e+03	2.93579e-02	8.18410e-02	2.51850	3.17124	2.31180e-05
8.29846e+03	2.93675e-02	7.95447e-02	5.74992	1.36985	2.31180e-05
8.30622e+03	2.93597e-02	8.44124e-02	3.19516	5.84787	2.31180e-05
8.31399e+03	2.93725e-02	8.33045e-02	1.02966	4.13237	2.31180e-05
8.32175e+03	2.93778e-02	7.99703e-02	5.56715	2.40256	2.31180e-05
8.32952e+03	2.93772e-02	7.99304e-02	4.51816	0.58740	2.31180e-05
8.33728e+03	2.93561e-02	7.89927e-02	3.84340	5.10809	2.31180e-05
8.34505e+03	2.93386e-02	8.13911e-02	3.51142	3.31717	2.31180e-05
8.35281e+03	2.93297e-02	8.05011e-02	3.55713	1.51917	2.31180e-05
8.36057e+03	2.93450e-02	8.23637e-02	4.05950	6.03833	2.31180e-05
8.36834e+03	2.93688e-02	8.19053e-02	5.22644	4.25521	2.31180e-05
8.37610e+03	2.93685e-02	8.04777e-02	0.52654	2.51010	2.31180e-05
8.38387e+03	2.93229e-02	8.08266e-02	2.49033	0.73375	2.31180e-05
8.39163e+03	2.93089e-02	7.92491e-02	4.80149	5.19450	2.31180e-05
8.39940e+03	2.93274e-02	8.32976e-02	1.27807	3.42726	2.31180e-05
8.40716e+03	2.93424e-02	8.19696e-02	4.67499	1.65558	2.31180e-05
8.41492e+03	2.93479e-02	8.08001e-02	2.24978	6.16767	2.31180e-05
8.42269e+03	2.93223e-02	8.34042e-02	0.22964	4.40986	2.31180e-05
8.43045e+03	2.93151e-02	8.11411e-02	4.74654	2.67470	2.31180e-05
8.43822e+03	2.93068e-02	7.98313e-02	3.57425	0.87900	2.31180e-05
8.44598e+03	2.93063e-02	7.86274e-02	2.91966	5.35056	2.31180e-05
8.45375e+03	2.93111e-02	8.18996e-02	2.65927	3.57613	2.31180e-05
8.46151e+03	2.93154e-02	8.15808e-02	2.97063	1.76964	2.31180e-05
8.46927e+03	2.93143e-02	8.01599e-02	3.67568	6.26818	2.31180e-05
8.47704e+03	2.93059e-02	8.47008e-02	4.77238	4.50137	2.31180e-05
8.48480e+03	2.92862e-02	8.13586e-02	0.01226	2.74766	2.31180e-05
8.49257e+03	2.92848e-02	8.08317e-02	1.90134	0.97830	2.31180e-05
8.50033e+03	2.92838e-02	8.07917e-02	4.30520	5.47306	2.31180e-05
8.50810e+03	2.93172e-02	7.97709e-02	0.99447	3.69710	2.31180e-05
8.51586e+03	2.93183e-02	8.11096e-02	4.60624	1.89051	2.31180e-05
8.52362e+03	2.92699e-02	8.10693e-02	2.18202	0.11738	2.31180e-05
8.53139e+03	2.92616e-02	8.40447e-02	0.03802	4.63084	2.31180e-05
8.53915e+03	2.92666e-02	8.03477e-02	4.66556	2.83768	2.31180e-05
8.54692e+03	2.92838e-02	7.90494e-02	3.51945	1.04787	2.31180e-05
8.55468e+03	2.92853e-02	8.07826e-02	3.00243	5.53022	2.31180e-05
8.56245e+03	2.92899e-02	7.85208e-02	2.91848	3.73512	2.31180e-05
8.57021e+03	2.92637e-02	8.17311e-02	3.25886	1.90951	2.31180e-05
8.57797e+03	2.92549e-02	8.24620e-02	3.93656	0.12334	2.31180e-05
8.58574e+03	2.92453e-02	8.20404e-02	5.00089	4.65948	2.31180e-05
8.59350e+03	2.92615e-02	8.10172e-02	0.35047	2.87236	2.31180e-05
8.60127e+03	2.92483e-02	7.95528e-02	2.35306	1.08847	2.31180e-05
8.60903e+03	2.92581e-02	8.18015e-02	4.83755	5.59013	2.31180e-05
8.61680e+03	2.92712e-02	7.72468e-02	1.63599	3.79454	2.31180e-05
8.62456e+03	2.92641e-02	8.07813e-02	5.21429	1.96716	2.31180e-05
8.63232e+03	2.92389e-02	8.26304e-02	2.93980	0.16569	2.31180e-05
8.64009e+03	2.91987e-02	7.94060e-02	0.86230	4.68268	2.31180e-05
8.64785e+03	2.92222e-02	8.22147e-02	5.50168	2.86460	2.31180e-05
8.65562e+03	2.92405e-02	7.95683e-02	4.43782	1.07164	2.31180e-05
8.66338e+03	2.92624e-02	8.04775e-02	3.94610	5.57155	2.31180e-05
8.67115e+03	2.92466e-02	7.97804e-02	4.03204	3.76721	2.31180e-05
8.67891e+03	2.92253e-02	8.12331e-02	4.32050	1.99244	2.31180e-05
8.68667e+03	2.92121e-02	8.30363e-02	5.04650	0.21645	2.31180e-05
8.69444e+03	2.91972e-02	7.78406e-02	6.19005	4.72380	2.31180e-05
8.70220e+03	2.92155e-02	8.22930e-02	1.59245	2.92263	2.31180e-05
8.70997e+03	2.92031e-02	7.92912e-02	3.78184	1.13002	2.31180e-05
8.71773e+03	2.92088e-02	7.97726e-02	6.27219	5.60644	2.31180e-05
8.72550e+03	2.92153e-02	8.25879e-02	3.10521	3.78887	2.31180e-05
8.73326e+03	2.92277e-02	7.87978e-02	0.39144	2.00982	2.31180e-05
8.74102e+03	2.92141e-02	8.12309e-02	4.46096	0.20586	2.31180e-05
8.74879e+03	2.91761e-02	8.03289e-02	2.65727	4.68409	2.31180e-05
8.75655e+03	2.91676e-02	8.22930e-02	1.06241	2.92396	2.31180e-05
8.76432e+03	2.91761e-02	8.18623e-02	0.01098	1.13137	2.31180e-05
8.77208e+03	2.91862e-02	7.98903e-02	5.67616	5.61894	2.31180e-05
8.77985e+03	2.92145e-02	8.34547e-02	5.68306	3.83783	2.31180e-05
8.78761e+03	2.92006e-02	7.92892e-02	6.20487	2.07381	2.31180e-05
8.79537e+03	2.91887e-02	8.07815e-02	0.76147	0.27648	2.31180e-05
8.80314e+03	2.91651e-02	8.22878e-02	2.05626	4.76028	2.31180e-05
8.81090e+03	2.91682e-02	7.84171e-02	3.74449	2.98413	2.31180e-05
8.81867e+03	2.91737e-02	8.06074e-02	6.06425	1.14365	2.31180e-05
8.82643e+03	2.91646e-02	8.02453e-02	2.53650	5.62182	2.31180e-05
8.83420e+03	2.91487e-02	8.16255e-02	5.57354	3.83300	2.31180e-05
8.84196e+03	2.91503e-02	8.08561e-02	2.85478	2.03232	2.31180e-05
8.84972e+03	2.91594e-02	8.04224e-02	0.53454	0.24659	2.31180e-05
8.85749e+03	2.91713e-02	8.27928e-02	5.04449	4.76469	2.31180e-05
8.86525e+03	2.91759e-02	7.80272e-02	3.80040	2.97745	2.31180e-05
8.87302e+03	2.91723e-02	8.07900e-02	3.01682	1.18885	2.31180e-05
8.88078e+03	2.91314e-02	8.09202e-02	2.67291	5.66839	2.31180e-05
8.88855e+03	2.91167e-02	8.09171e-02	2.43343	3.90091	2.31180e-05
8.89631e+03	2.91335e-02	8.18072e-02	2.80257	2.08952	2.31180e-05
8.90407e+03	2.91543e-02	7.91045e-02	3.90428	0.26977	2.31180e-05
8.91184e+03	2.91578e-02	8.00469e-02	5.42916	4.76720	2.31180e-05
8.91960e+03	2.91478e-02	7.99731e-02	1.10425	2.94324	2.31180e-05
8.92737e+03	2.91033e-02	7.92552e-02	3.30237	1.13699	2.31180e-05
8.93513e+03	2.91261e-02	8.23527e-02	6.05519	5.60983	2.31180e-05
8.94290e+03	2.91279e-02	8.01720e-02	3.08534	3.78011	2.31180e-05
8.95066e+03	2.91220e-02	8.09280e-02	0.52003	1.99461	2.31180e-05
8.95842e+03	2.91000e-02	8.33050e-02	4.70264	0.20373	2.31180e-05
8.96619e+03	2.90859e-02	7.93631e-02	2.68338	4.74102	2.31180e-05
8.97395e+03	2.91009e-02	8.16396e-02	1.42731	2.92487	2.31180e-05
8.98172e+03	2.91331e-02	7.81932e-02	0.61724	1.15049	2.31180e-05
8.98948e+03	2.91412e-02	8.19983e-02	0.55053	5.61791	2.31180e-05
8.99725e+03	2.91036e-02	7.71771e-02	0.69493	3.83954	2.31180e-05
9.00501e+03	2.90929e-02	8.64317e-02	1.31190	2.03908	2.31180e-05
9.01277e+03	2.90643e-02	7.73408e-02	2.15532	0.31473	2.31180e-05
9.02054e+03	2.90741e-02	8.95114e-02	3.19951	4.90226	2.31180e-05
9.02830e+03	2.90639e-02	8.62711e-02	5.17469	3.17726	2.31180e-05
9.03607e+03	2.90594e-02	9.07016e-02	1.06884	1.63126	2.31180e-05
9.04383e+03	2.91451e-02	1.02525e-01	3.34727	0.14919	2.31180e-05
9.05160e+03	2.90488e-02	8.43276e-02	5.59067	4.95056	2.31180e-05
9.05936e+03	2.90780e-02	8.12900e-02	2.80223	3.22011	2.31180e-05
9.06712e+03	2.90533e-02	8.42565e-02	1.13528	1.54568	2.31180e-05
9.07489e+03	2.90676e-02	7.40581e-02	6.06915	6.15193	2.31180e-05
9.08265e+03	2.90683e-02	1.01291e-01	4.16204	4.61185	2.31180e-05
9.09042e+03	2.90807e-02	9.06002e-02	6.12689	3.37743	2.31180e-05
9.09818e+03	2.90779e-02	5.06566e-02	3.40788	1.75533	2.31180e-05
9.10595e+03	2.90266e-02	9.35541e-02	3.21773	6.10610	2.31180e-05
9.11371e+03	2.90364e-02	1.02597e-01	2.46403	4.93048	2.31180e-05
9.12147e+03	2.90179e-02	8.45793e-02	3.75040	3.63203	2.31180e-05
9.12924e+03	2.89558e-02	6.45014e-02	2.95585	1.86095	2.31180e-05
9.13700e+03	2.89175e-02	7.02241e-02	2.07709	0.14297	2.31180e-05
9.14477e+03	2.91782e-02	6.06158e-02	6.23462	5.56339	2.31180e-05
9.15253e+03	2.90579e-02	4.31351e-02	1.22656	3.90171	2.31180e-05
9.16030e+03	2.89102e-02	6.43364e-02	1.01025	1.93430	2.31180e-05
9.16806e+03	2.91172e-02	7.37436e-02	0.41285	0.90202	2.31180e-05
9.17582e+03	2.90983e-02	6.94754e-02	5.98635	5.92858	2.31180e-05
9.18359e+03	2.89662e-02	7.19505e-02	5.56118	4.38133	2.31180e-05
9.19135e+03	2.89518e-02	5.51347e-02	1.62000	2.44242	2.31180e-05
9.19912e+03	2.90243e-02	4.81791e-02	5.19524	0.64371	2.31180e-05
9.20688e+03	2.89113e-02	6.66026e-02	2.08376	5.46948	2.31180e-05
9.21465e+03	2.89472e-02	6.23838e-02	2.52963	3.96281	2.31180e-05
9.22241e+03	2.90278e-02	3.76960e-02	2.91627	1.30112	2.31180e-05
9.23017e+03	2.89977e-02	7.27842e-02	0.35751	5.66710	2.31180e-05
9.23794e+03	2.88968e-02	8.84223e-02	4.15219	3.88841	2.31180e-05
9.24570e+03	2.90108e-02	4.53578e-02	2.85152	1.67257	2.31180e-05
9.25347e+03	2.89247e-02	5.91580e-02	5.26027	4.90531	2.31180e-05
9.26123e+03	2.89231e-02	8.65648e-02	3.62960	3.31350	2.31180e-05
9.26900e+03	2.88742e-02	9.14248e-02	1.71803	2.32108	2.31180e-05
9.27676e+03	2.89185e-02	6.60344e-02	0.68074	1.12984	2.31180e-05
9.28452e+03	2.89482e-02	2.99012e-02	1.95849	2.61392	2.31180e-05
9.29229e+03	2.89429e-02	7.12518e-02	5.02667	2.02192	2.31180e-05
9.30005e+03	2.89666e-02	6.28005e-02	6.16726	0.31150	2.31180e-05
9.30782e+03	2.90874e-02	3.87788e-02	4.70131	5.28653	2.31180e-05
9.31558e+03	2.88756e-02	4.52227e-02	4.72856	6.21517	2.31180e-05
9.32334e+03	2.89544e-02	1.01177e-01	2.90992	5.62063	2.31180e-05
9.33111e+03	2.89458e-02	1.12562e-01	1.72062	4.94670	2.31180e-05
9.33887e+03	2.89547e-02	1.05178e-01	0.43513	4.60194	2.31180e-05
9.34664e+03	2.90318e-02	2.19592e-02	5.97665	3.39930	2.31180e-05
9.35440e+03	2.89775e-02	7.79731e-02	4.60169	4.70442	2.31180e-05
9.36217e+03	2.89936e-02	8.46103e-02	5.17766	3.22205	2.31180e-05
9.36993e+03	2.89810e-02	8.32085e-02	0.13483	1.14404	2.31180e-05
9.37769e+03	2.89273e-02	4.65479e-02	3.36645	5.86426	2.31180e-05
9.38546e+03	2.90218e-02	6.31761e-02	3.20994	2.55331	2.31180e-05
9.39322e+03	2.89977e-02	1.27282e-01	1.61432	1.50120	2.31180e-05
9.40099e+03	2.89163e-02	1.19874e-01	0.59304	0.37064	2.31180e-05
9.40875e+03	2.89966e-02	4.56550e-02	2.85643	5.29200	2.31180e-05
9.41652e+03	2.89687e-02	5.59022e-02	1.14062	0.95053	2.31180e-05
9.42428e+03	2.89681e-02	1.28643e-01	0.62970	6.10698	2.31180e-05
9.43204e+03	2.89075e-02	8.95898e-02	1.98903	4.71129	2.31180e-05
9.43981e+03	2.88638e-02	5.12422e-02	2.43697	2.81488	2.31180e-05
9.44757e+03	2.89080e-02	3.80734e-02	5.40908	6.12757	2.31180e-05
9.45534e+03	2.89163e-02	4.33173e-02	4.07497	4.23299	2.31180e-05
9.46310e+03	2.90416e-02	9.78757e-02	3.30663	2.96401	2.31180e-05
9.47087e+03	2.89344e-02	7.11925e-02	4.52713	1.80953	2.31180e-05
9.47863e+03	2.89863e-02	5.28830e-02	6.27138	0.90585	2.31180e-05
9.48639e+03	2.89664e-02	6.92920e-02	2.83024	0.58966	2.31180e-05
9.49416e+03	2.88238e-02	1.11534e-01	5.00010	0.53611	2.31180e-05
9.50192e+03	2.88274e-02	5.91627e-02	2.33332	5.87414	2.31180e-05
9.50969e+03	2.89788e-02	6.48243e-02	1.40307	6.19063	2.31180e-05
9.51745e+03	2.89590e-02	7.80696e-02	4.30940	5.38171	2.31180e-05
9.52522e+03	2.90263e-02	5.07549e-02	0.57374	3.84926	2.31180e-05
9.53298e+03	2.88704e-02	9.21775e-03	1.31303	3.66859	2.31180e-05
9.54074e+03	2.88638e-02	3.99907e-02	2.88617	2.58965	2.31180e-05
9.54851e+03	2.88332e-02	3.40454e-02	0.12268	5.80106	2.31180e-05
9.55627e+03	2.89978e-02	9.15523e-02	0.75726	0.37674	2.31180e-05
9.56404e+03	2.88143e-02	8.28529e-02	2.27218	0.10078	2.31180e-05
9.57180e+03	2.89561e-02	8.12278e-02	3.01970	5.13049	2.31180e-05
9.57957e+03	2.89644e-02	6.58957e-02	0.52561	3.51116	2.31180e-05
9.58733e+03	2.88228e-02	8.83082e-02	0.50354	4.13618	2.31180e-05
9.59509e+03	2.88924e-02	1.23299e-01	2.07715	3.27161	2.31180e-05
9.60286e+03	2.88917e-02	7.20215e-02	1.04315	2.31929	2.31180e-05
9.61062e+03	2.88421e-02	2.04654e-02	3.06586	0.01091	2.31180e-05
9.61839e+03	2.89290e-02	3.95717e-02	4.90668	4.01356	2.31180e-05
9.62615e+03	2.89652e-02	8.44304e-02	5.10279	2.96335	2.31180e-05
9.63392e+03	2.88561e-02	3.94165e-02	4.63671	0.97308	2.31180e-05
9.64168e+03	2.88076e-02	1.94639e-02	3.07055	0.95249	2.31180e-05
9.64944e+03	2.89102e-02	7.25575e-02	4.12767	4.53463	2.31180e-05
9.65721e+03	2.88964e-02	8.45358e-02	3.66573	5.31813	2.31180e-05
9.66497e+03	2.88082e-02	8.23028e-02	1.84924	3.97506	2.31180e-05
9.67274e+03	2.89802e-02	6.86855e-02	5.52228	5.38106	2.31180e-05
9.68050e+03	2.88443e-02	9.54378e-02	5.93424	3.69256	2.31180e-05
9.68827e+03	2.89375e-02	4.66338e-02	6.04929	3.17384	2.31180e-05
9.69603e+03	2.88038e-02	2.90746e-02	6.21517	3.57761	2.31180e-05
9.70379e+03	2.88126e-02	8.68531e-02	5.55120	5.02925	2.31180e-05
9.71156e+03	2.89383e-02	1.30673e-01	4.79043	4.26491	2.31180e-05
9.71932e+03	2.88031e-02	8.24686e-02	2.13612	3.11563	2.31180e-05
9.72709e+03	2.89305e-02	9.17175e-02	2.15227	1.46132	2.31180e-05
9.73485e+03	2.88597e-02	1.36103e-01	4.43411	0.62298	2.31180e-05
9.74262e+03	2.89486e-02	8.95524e-02	4.96670	5.77598	2.31180e-05
9.75038e+03	2.88616e-02	3.99350e-02	3.19429	1.84447	2.31180e-05
9.75814e+03	2.88561e-02	1.19229e-01	4.34716	0.57068	2.31180e-05
9.76591e+03	2.88424e-02	6.83531e-02	1.13957	5.72520	2.31180e-05
9.77367e+03	2.88730e-02	7.47276e-02	0.26191	1.72545	2.31180e-05
9.78144e+03	2.88553e-02	1.07665e-01	3.19618	0.63482	2.31180e-05
9.78920e+03	2.88519e-02	6.91539e-02	5.75911	6.05337	2.31180e-05
9.79697e+03	2.89323e-02	1.57432e-02	3.02184	0.85136	2.31180e-05
9.80473e+03	2.88466e-02	1.10435e-01	3.27747	0.91368	2.31180e-05
9.81249e+03	2.89369e-02	1.41340e-01	3.94374	6.11290	2.31180e-05
9.82026e+03	2.88625e-02	1.27018e-01	0.55826	5.12503	2.31180e-05
9.82802e+03	2.88355e-02	1.31064e-02	4.11275	5.70671	2.31180e-05
9.83579e+03	2.87547e-02	1.20959e-01	4.79400	6.26981	2.31180e-05
9.84355e+03	2.88805e-02	1.54649e-01	0.42216	5.49366	2.31180e-05
9.85132e+03	2.88726e-02	1.49504e-01	4.81054	4.67930	2.31180e-05
9.85908e+03	2.89081e-02	1.26832e-01	4.28859	3.88270	2.31180e-05
9.86684e+03	2.87660e-02	4.07212e-02	3.39090	3.98584	2.31180e-05
9.87461e+03	2.88077e-02	4.35669e-02	5.25653	5.26796	2.31180e-05
9.88237e+03	2.88451e-02	8.76162e-02	5.04977	5.55714	2.31180e-05
9.89014e+03	2.87836e-02	5.79746e-02	5.84140	4.67390	2.31180e-05
9.89790e+03	2.87275e-02	5.96178e-02	4.98566	0.32253	2.31180e-05
9.90567e+03	2.88023e-02	8.40272e-02	1.47599	5.12019	2.31180e-05
9.91343e+03	2.88559e-02	5.17470e-02	3.35991	3.93880	2.31180e-05
9.92119e+03	2.88129e-02	4.30054e-02	3.40866	5.63857	2.31180e-05
9.92896e+03	2.88884e-02	1.08014e-01	5.46380	4.60068	2.31180e-05
9.93672e+03	2.88397e-02	1.33867e-01	3.69978	3.38295	2.31180e-05
9.94449e+03	2.88245e-02	1.17540e-01	2.21954	2.31639	2.31180e-05
9.95225e+03	2.88096e-02	5.07102e-02	0.27729	1.07345	2.31180e-05
9.96002e+03	2.88387e-02	7.57106e-02	1.73683	3.70015	2.31180e-05
9.96778e+03	2.88573e-02	1.19088e-01	0.72107	2.38110	2.31180e-05
9.97554e+03	2.88502e-02	1.03364e-01	3.84655	1.39251	2.31180e-05
9.98331e+03	2.88043e-02	4.36642e-02	2.19414	0.26118	2.31180e-05
9.99107e+03	2.87865e-02	6.49847e-02	3.97602	2.56352	2.31180e-05
9.99884e+03	2.87068e-02	1.01707e-01	5.40951	0.67465	2.31180e-05
1.00066e+04	2.87992e-02	4.46087e-02	5.87346	5.86486	2.31180e-05
1.00144e+04	2.88318e-02	6.95427e-02	2.42931	1.98428	2.31180e-05
1.00221e+04	2.88582e-02	1.01767e-01	3.46755	0.62777	2.31180e-05
1.00299e+04	2.88223e-02	4.21737e-02	5.38006	6.07028	2.31180e-05
1.00377e+04	2.87527e-02	5.22458e-02	1.47074	1.77302	2.31180e-05
1.00454e+04	2.88089e-02	1.06881e-01	4.62184	0.45156	2.31180e-05
1.00532e+04	2.88249e-02	8.79532e-02	5.72276	5.76671	2.31180e-05
1.00610e+04	2.87551e-02	4.76928e-02	2.18616	1.85870	2.31180e-05
1.00687e+04	2.88455e-02	1.09506e-01	3.63811	0.48335	2.31180e-05
1.00765e+04	2.87261e-02	9.56958e-02	2.76369	5.86704	2.31180e-05
1.00842e+04	2.87943e-02	3.70299e-02	5.12352	3.75209	2.31180e-05
1.00920e+04	2.88090e-02	9.53352e-02	2.73560	1.54302	2.31180e-05
1.00998e+04	2.89018e-02	1.03481e-01	4.91981	0.69520	2.31180e-05
1.01075e+04	2.88375e-02	5.09832e-02	5.77627	6.00367	2.31180e-05
1.01153e+04	2.86628e-02	3.01479e-02	2.77671	4.05279	2.31180e-05
1.01231e+04	2.87556e-02	7.12111e-02	4.61803	2.17320	2.31180e-05
1.01308e+04	2.87588e-02	9.30045e-02	1.04909	0.50854	2.31180e-05
1.01386e+04	2.87233e-02	8.39791e-02	5.38114	5.19907	2.31180e-05
1.01464e+04	2.88940e-02	7.18915e-02	2.95447	3.92253	2.31180e-05
1.01541e+04	2.87178e-02	6.23007e-02	2.18433	1.97619	2.31180e-05
1.01619e+04	2.88101e-02	7.25159e-02	3.76224	0.34761	2.31180e-05
1.01697e+04	2.87565e-02	6.43579e-02	0.82161	5.69822	2.31180e-05
1.01774e+04	2.87205e-02	4.28569e-02	0.24730	4.14647	2.31180e-05
1.01852e+04	2.88629e-02	7.47678e-02	4.05898	2.32535	2.31180e-05
1.01929e+04	2.87879e-02	7.06558e-02	4.69620	0.89217	2.31180e-05
1.02007e+04	2.86701e-02	6.88472e-02	5.22168	5.52186	2.31180e-05
1.02085e+04	2.86223e-02	5.74165e-02	3.12246	3.30885	2.31180e-05
1.02162e+04	2.88558e-02	6.54427e-02	4.42248	1.65321	2.31180e-05
1.02240e+04	2.87887e-02	7.61606e-02	0.58991	6.18737	2.31180e-05
1.02318e+04	2.87556e-02	8.11936e-02	2.00790	5.14980	2.31180e-05
1.02395e+04	2.87971e-02	6.50402e-02	5.69161	3.79705	2.31180e-05
1.02473e+04	2.87177e-02	4.34875e-02	0.13866	1.53476	2.31180e-05
1.02551e+04	2.87305e-02	8.58952e-02	4.57420	5.97553	2.31180e-05
1.02628e+04	2.87419e-02	1.19247e-01	0.77249	4.63381	2.31180e-05
1.02706e+04	2.87474e-02	9.95122e-02	3.98281	3.59331	2.31180e-05
1.02784e+04	2.87952e-02	4.28632e-02	6.24335	2.85812	2.31180e-05
1.02861e+04	2.87039e-02	5.33009e-02	4.01914	4.77051	2.31180e-05
1.02939e+04	2.88269e-02	1.10665e-01	6.24399	3.31667	2.31180e-05
1.03016e+04	2.87401e-02	9.54621e-02	4.46784	2.24168	2.31180e-05
1.03094e+04	2.87111e-02	1.96267e-02	2.82085	1.79882	2.31180e-05
