# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.60581e-02	3.16211e-02	2.10751	2.58792	4.36970e-05
7.74720e+03	1.60523e-02	1.23962e-02	4.70722	0.71389	4.36970e-05
7.75496e+03	1.60672e-02	2.71149e-02	1.43982	6.23302	4.36970e-05
7.76273e+03	1.60578e-02	1.48232e-02	2.33474	2.36132	4.36970e-05
7.77049e+03	1.60620e-02	2.88590e-02	0.15183	2.55962	4.36970e-05
7.77825e+03	1.60567e-02	1.40196e-02	2.59317	5.86083	4.36970e-05
7.78602e+03	1.60479e-02	1.30426e-02	3.09879	5.40228	4.36970e-05
7.79378e+03	1.60472e-02	3.25055e-02	1.66404	2.35816	4.36970e-05
7.80155e+03	1.60415e-02	2.25239e-02	4.04723	2.38000	4.36970e-05
7.80931e+03	1.60418e-02	1.93315e-02	4.90773	5.41042	4.36970e-05
7.81708e+03	1.60418e-02	7.79696e-03	3.76722	5.11713	4.36970e-05
7.82484e+03	1.60518e-02	3.17178e-02	6.18617	2.37712	4.36970e-05
7.83260e+03	1.60406e-02	7.81111e-03	0.14960	3.17676	4.36970e-05
7.84037e+03	1.60472e-02	3.00794e-02	0.27185	4.90943	4.36970e-05
7.84813e+03	1.60367e-02	1.02864e-02	5.75610	2.78200	4.36970e-05
7.85590e+03	1.60301e-02	2.84543e-02	4.07257	2.18605	4.36970e-05
7.86366e+03	1.60359e-02	1.55119e-02	0.71643	4.85171	4.36970e-05
7.87142e+03	1.60378e-02	3.04450e-02	0.88796	4.91846	4.36970e-05
7.87919e+03	1.60289e-02	1.19088e-02	5.22849	2.03442	4.36970e-05
7.88695e+03	1.60231e-02	1.19008e-02	1.83771	1.91723	4.36970e-05
7.89472e+03	1.60294e-02	3.17527e-02	2.48061	4.81203	4.36970e-05
7.90248e+03	1.60318e-02	1.76040e-02	1.21327	4.85324	4.36970e-05
7.91025e+03	1.60246e-02	2.45036e-02	3.98841	1.64537	4.36970e-05
7.91801e+03	1.60247e-02	2.37746e-03	6.00000	0.62149	4.36970e-05
7.92577e+03	1.60184e-02	3.51062e-02	3.47431	4.93971	4.36970e-05
7.93354e+03	1.60211e-02	6.33994e-03	5.04239	0.16515	4.36970e-05
7.94130e+03	1.60158e-02	2.29572e-02	2.08822	1.29864	4.36970e-05
7.94907e+03	1.60133e-02	2.10643e-02	3.80016	4.92018	4.36970e-05
7.95683e+03	1.60128e-02	2.37280e-02	4.25152	4.79086	4.36970e-05
7.96460e+03	1.60114e-02	2.29137e-02	2.66927	1.29186	4.36970e-05
7.97236e+03	1.60152e-02	1.84428e-02	5.34730	1.30817	4.36970e-05
7.98012e+03	1.60134e-02	2.59454e-02	5.30450	4.88045	4.36970e-05
7.98789e+03	1.60111e-02	5.34237e-03	2.97064	5.73539	4.36970e-05
7.99565e+03	1.60105e-02	3.48335e-02	0.83822	1.27214	4.36970e-05
8.00342e+03	1.60004e-02	6.44920e-03	3.60857	5.52593	4.36970e-05
8.01118e+03	1.60058e-02	2.30926e-02	0.26725	4.61806	4.36970e-05
8.01895e+03	1.60030e-02	2.44817e-02	6.21575	1.51715	4.36970e-05
8.02671e+03	1.60022e-02	2.81926e-02	4.39088	1.48325	4.36970e-05
8.03447e+03	1.59901e-02	1.70226e-02	0.03935	4.75510	4.36970e-05
8.04224e+03	1.59992e-02	5.00871e-03	0.20252	4.68144	4.36970e-05
8.05000e+03	1.59974e-02	3.48863e-02	4.80822	1.53776	4.36970e-05
8.05777e+03	1.59950e-02	2.83219e-03	5.39794	3.28695	4.36970e-05
8.06553e+03	1.59900e-02	2.24557e-02	1.63029	4.59471	4.36970e-05
8.07330e+03	1.59863e-02	1.90481e-02	2.53727	1.87992	4.36970e-05
8.08106e+03	1.59865e-02	2.68410e-02	2.21151	1.87757	4.36970e-05
8.08882e+03	1.59912e-02	2.21110e-02	6.21531	4.71995	4.36970e-05
8.09659e+03	1.59813e-02	8.43916e-03	2.35520	4.14511	4.36970e-05
8.10435e+03	1.59860e-02	3.09197e-02	1.27310	2.01746	4.36970e-05
8.11212e+03	1.59798e-02	7.73930e-03	2.74349	4.47436	4.36970e-05
8.11988e+03	1.59786e-02	2.77105e-02	1.44236	4.89207	4.36970e-05
8.12765e+03	1.59756e-02	1.87301e-02	3.88919	2.37085	4.36970e-05
8.13541e+03	1.59761e-02	1.70301e-02	5.12625	2.51066	4.36970e-05
8.14317e+03	1.59686e-02	2.72398e-02	4.82179	5.05688	4.36970e-05
8.15094e+03	1.59656e-02	8.97755e-03	2.39623	4.65999	4.36970e-05
8.15870e+03	1.59735e-02	2.63595e-02	3.02604	2.48083	4.36970e-05
8.16647e+03	1.59701e-02	1.89065e-02	5.98627	5.20624	4.36970e-05
8.17423e+03	1.59727e-02	2.73326e-02	0.30402	5.39557	4.36970e-05
8.18200e+03	1.59703e-02	2.01250e-02	4.68663	2.66236	4.36970e-05
8.18976e+03	1.59601e-02	5.00750e-03	0.87806	3.20058	4.36970e-05
8.19752e+03	1.59539e-02	3.33028e-02	2.26206	5.80145	4.36970e-05
8.20529e+03	1.59538e-02	5.20753e-03	3.19630	3.68624	4.36970e-05
8.21305e+03	1.59669e-02	1.80977e-02	3.93511	3.11026	4.36970e-05
8.22082e+03	1.59508e-02	2.79308e-02	2.03479	6.08534	4.36970e-05
8.22858e+03	1.59603e-02	1.30409e-02	4.33925	0.06651	4.36970e-05
8.23635e+03	1.59612e-02	2.51337e-02	4.33174	3.42918	4.36970e-05
8.24411e+03	1.59494e-02	1.27818e-02	5.94121	0.20692	4.36970e-05
8.25187e+03	1.59547e-02	2.88745e-02	5.24231	0.56159	4.36970e-05
8.25964e+03	1.59510e-02	1.57818e-02	2.72649	3.75251	4.36970e-05
8.26740e+03	1.59446e-02	3.82590e-03	2.52034	6.12595	4.36970e-05
8.27517e+03	1.59463e-02	3.50030e-02	4.23615	0.88828	4.36970e-05
8.28293e+03	1.59381e-02	9.35876e-03	5.12771	4.41538	4.36970e-05
8.29070e+03	1.59358e-02	1.14152e-02	3.79207	4.57780	4.36970e-05
8.29846e+03	1.59499e-02	3.27983e-02	0.81506	1.39938	4.36970e-05
8.30622e+03	1.59372e-02	6.03364e-03	1.73143	1.88815	4.36970e-05
8.31399e+03	1.59337e-02	1.69777e-02	0.62351	5.16257	4.36970e-05
8.32175e+03	1.59284e-02	2.65082e-02	1.35722	1.92597	4.36970e-05
8.32952e+03	1.59322e-02	1.09354e-02	5.54337	2.27672	4.36970e-05
8.33728e+03	1.59308e-02	2.17550e-02	1.76322	5.67823	4.36970e-05
8.34505e+03	1.59330e-02	2.27207e-02	5.40762	2.54625	4.36970e-05
8.35281e+03	1.59378e-02	2.10456e-02	0.33538	2.98957	4.36970e-05
8.36057e+03	1.59297e-02	2.39572e-02	0.02336	0.10073	4.36970e-05
8.36834e+03	1.59282e-02	1.52685e-02	0.84252	3.04147	4.36970e-05
8.37610e+03	1.59301e-02	2.63123e-02	5.52243	3.55971	4.36970e-05
8.38387e+03	1.59214e-02	2.26298e-02	1.90570	0.86326	4.36970e-05
8.39163e+03	1.59271e-02	1.09200e-02	0.22119	3.58700	4.36970e-05
8.39940e+03	1.59146e-02	2.75046e-02	1.89631	4.24587	4.36970e-05
8.40716e+03	1.59072e-02	1.99526e-02	1.30051	1.81172	4.36970e-05
8.41492e+03	1.59195e-02	9.07224e-03	3.95729	3.68064	4.36970e-05
8.42269e+03	1.59155e-02	2.80408e-02	1.73325	5.17153	4.36970e-05
8.43045e+03	1.59171e-02	2.00413e-02	4.93506	2.56520	4.36970e-05
8.43822e+03	1.59071e-02	5.84705e-03	4.77131	4.39482	4.36970e-05
8.44598e+03	1.59055e-02	2.27734e-02	5.71133	6.08629	4.36970e-05
8.45375e+03	1.59007e-02	2.36425e-02	6.03450	3.63132	4.36970e-05
8.46151e+03	1.59029e-02	7.02073e-03	2.61976	5.49675	4.36970e-05
8.46927e+03	1.58996e-02	1.85942e-02	1.04319	0.81246	4.36970e-05
8.47704e+03	1.59014e-02	2.90693e-02	4.39825	4.71153	4.36970e-05
8.48480e+03	1.59020e-02	4.41018e-03	4.49562	0.31965	4.36970e-05
8.49257e+03	1.59037e-02	1.29397e-02	0.10854	1.92630	4.36970e-05
8.50033e+03	1.59031e-02	3.54657e-02	0.59568	5.67562	4.36970e-05
8.50810e+03	1.58975e-02	8.41354e-03	3.02743	2.62870	4.36970e-05
8.51586e+03	1.58959e-02	6.59965e-03	1.67950	4.19280	4.36970e-05
8.52362e+03	1.58904e-02	3.10626e-02	0.34124	0.75274	4.36970e-05
8.53139e+03	1.58981e-02	1.82884e-02	5.85517	4.35952	4.36970e-05
8.53915e+03	1.58973e-02	9.35486e-03	0.81952	0.36418	4.36970e-05
8.54692e+03	1.58867e-02	2.18117e-02	4.57706	1.81209	4.36970e-05
8.55468e+03	1.58731e-02	2.65196e-02	0.05402	5.84847	4.36970e-05
8.56245e+03	1.58852e-02	1.44467e-02	4.16609	2.76914	4.36970e-05
8.57021e+03	1.58768e-02	5.76067e-03	6.11792	2.79127	4.36970e-05
8.57797e+03	1.58795e-02	2.88934e-02	4.40007	1.27233	4.36970e-05
8.58574e+03	1.58694e-02	1.87562e-02	5.53347	4.63129	4.36970e-05
8.59350e+03	1.58820e-02	2.15246e-02	0.78204	2.06441	4.36970e-05
8.60127e+03	1.58815e-02	1.15473e-02	0.63657	2.61375	4.36970e-05
8.60903e+03	1.58683e-02	2.05130e-02	4.20892	0.39974	4.36970e-05
8.61680e+03	1.58793e-02	2.96389e-02	3.27245	3.80214	4.36970e-05
8.62456e+03	1.58703e-02	2.36314e-02	3.03309	1.63577	4.36970e-05
8.63232e+03	1.58654e-02	3.84828e-03	5.94122	3.19941	4.36970e-05
8.64009e+03	1.58689e-02	8.36183e-03	3.16405	5.89975	4.36970e-05
8.64785e+03	1.58740e-02	3.20605e-02	6.26144	3.50598	4.36970e-05
8.65562e+03	1.58707e-02	2.41083e-02	4.24047	1.27685	4.36970e-05
8.66338e+03	1.58630e-02	1.68581e-02	4.11404	4.42536	4.36970e-05
8.67115e+03	1.58658e-02	1.75352e-03	2.49808	3.66461	4.36970e-05
8.67891e+03	1.58543e-02	1.95584e-02	1.95500	3.51105	4.36970e-05
8.68667e+03	1.58636e-02	1.84353e-02	4.33988	1.07091	4.36970e-05
8.69444e+03	1.58537e-02	2.75599e-02	2.08117	4.82325	4.36970e-05
8.70220e+03	1.58555e-02	2.39154e-02	0.18259	2.86274	4.36970e-05
8.70997e+03	1.58445e-02	1.11304e-02	0.04483	0.10139	4.36970e-05
8.71773e+03	1.58527e-02	1.24129e-02	0.75864	4.36982	4.36970e-05
8.72550e+03	1.58551e-02	1.30012e-02	5.27114	5.44185	4.36970e-05
8.73326e+03	1.58444e-02	1.40659e-02	1.20254	4.06520	4.36970e-05
8.74102e+03	1.58507e-02	1.77968e-02	5.82266	1.21786	4.36970e-05
8.74879e+03	1.58390e-02	2.75433e-02	4.49162	5.35611	4.36970e-05
8.75655e+03	1.58463e-02	2.01500e-02	4.51465	3.41870	4.36970e-05
8.76432e+03	1.58508e-02	2.80679e-02	5.57041	1.12458	4.36970e-05
8.77208e+03	1.58458e-02	2.98649e-02	1.20750	5.73212	4.36970e-05
8.77985e+03	1.58386e-02	1.68628e-02	4.52716	3.58725	4.36970e-05
8.78761e+03	1.58359e-02	2.16950e-02	2.69693	1.19213	4.36970e-05
8.79537e+03	1.58283e-02	1.98569e-02	1.56516	6.16286	4.36970e-05
8.80314e+03	1.58246e-02	9.79122e-03	1.44185	4.32753	4.36970e-05
8.81090e+03	1.58279e-02	1.63899e-02	3.40415	2.14142	4.36970e-05
8.81867e+03	1.58191e-02	2.16663e-02	5.37266	0.65251	4.36970e-05
8.82643e+03	1.58311e-02	1.84051e-02	2.18484	5.60086	4.36970e-05
8.83420e+03	1.58187e-02	1.72068e-02	1.38309	3.17501	4.36970e-05
8.84196e+03	1.58199e-02	2.58137e-02	0.10426	1.98965	4.36970e-05
8.84972e+03	1.58246e-02	2.83427e-02	0.53361	0.58072	4.36970e-05
8.85749e+03	1.58153e-02	1.68584e-02	2.01319	5.33078	4.36970e-05
8.86525e+03	1.58252e-02	2.25920e-02	4.58217	3.69722	4.36970e-05
8.87302e+03	1.58301e-02	2.16284e-02	1.84332	2.68712	4.36970e-05
8.88078e+03	1.58208e-02	1.06824e-02	4.94298	2.74487	4.36970e-05
8.88855e+03	1.58221e-02	1.95382e-02	3.51808	2.83496	4.36970e-05
8.89631e+03	1.58121e-02	2.74511e-02	3.81391	1.91751	4.36970e-05
8.90407e+03	1.58153e-02	2.21306e-02	5.16034	1.03464	4.36970e-05
8.91184e+03	1.58013e-02	4.73762e-03	0.91222	0.85256	4.36970e-05
8.91960e+03	1.58103e-02	1.59244e-02	2.20425	2.34645	4.36970e-05
8.92737e+03	1.58205e-02	2.23424e-02	1.14569	1.20882	4.36970e-05
8.93513e+03	1.58197e-02	1.69294e-02	0.32768	0.78162	4.36970e-05
8.94290e+03	1.57878e-02	1.31146e-02	4.00160	3.37302	4.36970e-05
8.95066e+03	1.58040e-02	2.23518e-02	6.15141	2.52722	4.36970e-05
8.95842e+03	1.58073e-02	1.25002e-02	0.83305	3.47195	4.36970e-05
8.96619e+03	1.57993e-02	2.71207e-02	3.41711	4.71153	4.36970e-05
8.97395e+03	1.57943e-02	2.01016e-02	1.40263	4.56230	4.36970e-05
8.98172e+03	1.58140e-02	2.25392e-02	4.86406	0.87245	4.36970e-05
8.98948e+03	1.57817e-02	7.52309e-03	0.72186	5.00023	4.36970e-05
8.99725e+03	1.57929e-02	1.97868e-02	3.27974	4.40412	4.36970e-05
9.00501e+03	1.57866e-02	9.89705e-03	3.68477	0.03462	4.36970e-05
9.01277e+03	1.58070e-02	1.27774e-02	0.40510	0.54515	4.36970e-05
9.02054e+03	1.57861e-02	7.71946e-03	0.84739	5.78637	4.36970e-05
9.02830e+03	1.57853e-02	6.63535e-03	1.07595	4.16887	4.36970e-05
9.03607e+03	1.57934e-02	1.67638e-02	0.35672	0.91277	4.36970e-05
9.04383e+03	1.57735e-02	6.97539e-03	4.05398	6.12330	4.36970e-05
9.05160e+03	1.57808e-02	6.27435e-03	2.06408	0.49070	4.36970e-05
9.05936e+03	1.57896e-02	1.37731e-02	0.82638	1.08301	4.36970e-05
9.06712e+03	1.57820e-02	1.83731e-02	5.99085	0.77725	4.36970e-05
9.07489e+03	1.57735e-02	1.23443e-02	2.45037	1.09940	4.36970e-05
9.08265e+03	1.57569e-02	2.41064e-02	5.50593	0.45991	4.36970e-05
9.09042e+03	1.57471e-02	5.01829e-03	5.37277	3.34762	4.36970e-05
9.09818e+03	1.57392e-02	7.62619e-03	2.59296	1.58601	4.36970e-05
9.10595e+03	1.57559e-02	2.58500e-02	2.69094	1.01161	4.36970e-05
9.11371e+03	1.57395e-02	6.99377e-03	1.48973	2.88576	4.36970e-05
9.12147e+03	1.57658e-02	2.10155e-02	2.69595	1.29616	4.36970e-05
9.12924e+03	1.57348e-02	3.15921e-02	2.81086	2.79612	4.36970e-05
9.13700e+03	1.57401e-02	3.20859e-02	0.12774	3.21462	4.36970e-05
9.14477e+03	1.57442e-02	1.46777e-02	4.50112	1.95502	4.36970e-05
9.15253e+03	1.57462e-02	4.09627e-02	4.68362	3.96405	4.36970e-05
9.16030e+03	1.57505e-02	3.72437e-02	2.78261	3.27566	4.36970e-05
9.16806e+03	1.57458e-02	3.59840e-02	1.11694	3.78679	4.36970e-05
9.17582e+03	1.57315e-02	3.02770e-02	5.59095	3.91322	4.36970e-05
9.18359e+03	1.57358e-02	1.95910e-02	5.12444	3.45728	4.36970e-05
9.19135e+03	1.57429e-02	1.69720e-02	0.50909	6.15888	4.36970e-05
9.19912e+03	1.57306e-02	2.08848e-03	1.88164	1.10219	4.36970e-05
9.20688e+03	1.57342e-02	3.78791e-03	1.77437	3.50500	4.36970e-05
9.21465e+03	1.57596e-02	3.00638e-02	0.44734	5.07480	4.36970e-05
9.22241e+03	1.57732e-02	3.13355e-02	0.23058	5.13525	4.36970e-05
9.23017e+03	1.57606e-02	3.04772e-02	5.18994	5.45940	4.36970e-05
9.23794e+03	1.57316e-02	2.14492e-02	2.68241	5.98051	4.36970e-05
9.24570e+03	1.57579e-02	9.42877e-03	5.28416	2.95296	4.36970e-05
9.25347e+03	1.57723e-02	1.61583e-02	5.37244	4.05890	4.36970e-05
9.26123e+03	1.57406e-02	1.09455e-02	5.58227	5.13219	4.36970e-05
9.26900e+03	1.57653e-02	4.15710e-02	1.50260	0.86376	4.36970e-05
9.27676e+03	1.57005e-02	2.97253e-02	3.87340	0.09212	4.36970e-05
9.28452e+03	1.57653e-02	1.55926e-02	3.59357	5.02588	4.36970e-05
9.29229e+03	1.57335e-02	6.49048e-03	1.78058	0.20756	4.36970e-05
9.30005e+03	1.57536e-02	2.14058e-02	1.65829	0.00476	4.36970e-05
9.30782e+03	1.57240e-02	2.57061e-02	5.98598	3.15387	4.36970e-05
9.31558e+03	1.57102e-02	6.80002e-03	0.81400	6.04689	4.36970e-05
9.32334e+03	1.57122e-02	8.79679e-03	1.20777	5.59796	4.36970e-05
9.33111e+03	1.57202e-02	1.50738e-02	2.36584	1.40813	4.36970e-05
9.33887e+03	1.57184e-02	3.91900e-02	2.77149	2.32098	4.36970e-05
9.34664e+03	1.56969e-02	4.46696e-02	3.88805	3.43137	4.36970e-05
9.35440e+03	1.57149e-02	3.55156e-02	2.55033	3.82697	4.36970e-05
9.36217e+03	1.57215e-02	3.98954e-02	2.04450	3.78864	4.36970e-05
9.36993e+03	1.57225e-02	3.74604e-02	1.89785	4.60042	4.36970e-05
9.37769e+03	1.56927e-02	6.05263e-02	4.00526	4.11085	4.36970e-05
9.38546e+03	1.56913e-02	5.66535e-02	0.64456	4.61783	4.36970e-05
9.39322e+03	1.56897e-02	2.61975e-02	3.33731	5.40563	4.36970e-05
9.40099e+03	1.56982e-02	5.34353e-02	1.72481	4.34143	4.36970e-05
9.40875e+03	1.57136e-02	3.73680e-02	2.20687	5.87416	4.36970e-05
9.41652e+03	1.57398e-02	5.52621e-02	5.19015	4.55133	4.36970e-05
9.42428e+03	1.57005e-02	5.61532e-02	3.68017	4.95385	4.36970e-05
9.43204e+03	1.57105e-02	1.54369e-02	5.71584	1.34832	4.36970e-05
9.43981e+03	1.57245e-02	3.35649e-02	0.84122	1.04027	4.36970e-05
9.44757e+03	1.57123e-02	6.48236e-02	5.59262	6.20017	4.36970e-05
9.45534e+03	1.57226e-02	6.00681e-02	4.77363	5.60220	4.36970e-05
9.46310e+03	1.56871e-02	7.06829e-02	2.53527	0.00211	4.36970e-05
9.47087e+03	1.57259e-02	6.67790e-02	5.96234	6.25135	4.36970e-05
9.47863e+03	1.56950e-02	2.77473e-02	1.87904	5.94232	4.36970e-05
9.48639e+03	1.57251e-02	7.28030e-03	1.29153	2.69697	4.36970e-05
9.49416e+03	1.57217e-02	1.84137e-02	4.83322	2.79336	4.36970e-05
9.50192e+03	1.57206e-02	1.19162e-02	5.66044	5.99048	4.36970e-05
9.50969e+03	1.56777e-02	9.20274e-02	2.36532	1.82233	4.36970e-05
9.51745e+03	1.56892e-02	2.88156e-02	1.00482	0.50585	4.36970e-05
9.52522e+03	1.56624e-02	7.92861e-02	4.25663	2.87823	4.36970e-05
9.53298e+03	1.57269e-02	6.79426e-02	5.50402	1.52720	4.36970e-05
9.54074e+03	1.56786e-02	2.67200e-02	3.93877	3.97332	4.36970e-05
9.54851e+03	1.56991e-02	9.23894e-02	0.47390	3.39887	4.36970e-05
9.55627e+03	1.56906e-02	7.88952e-02	3.81283	2.47035	4.36970e-05
9.56404e+03	1.57227e-02	2.64790e-02	4.49058	5.62858	4.36970e-05
9.57180e+03	1.56839e-02	8.22333e-02	3.49330	4.52903	4.36970e-05
9.57957e+03	1.56870e-02	8.76084e-02	4.59068	4.57499	4.36970e-05
9.58733e+03	1.56870e-02	8.34950e-02	6.14709	4.96382	4.36970e-05
9.59509e+03	1.56784e-02	7.52762e-02	1.62346	5.37217	4.36970e-05
9.60286e+03	1.56988e-02	6.20694e-02	4.16614	5.80374	4.36970e-05
9.61062e+03	1.56978e-02	8.50320e-02	6.02039	5.79383	4.36970e-05
9.61839e+03	1.56633e-02	8.11564e-02	5.12942	5.98977	4.36970e-05
9.62615e+03	1.57071e-02	1.02776e-01	3.00531	5.61610	4.36970e-05
9.63392e+03	1.57314e-02	8.79724e-02	3.95728	4.92873	4.36970e-05
9.64168e+03	1.57267e-02	2.85967e-02	0.82004	3.83806	4.36970e-05
9.64944e+03	1.56966e-02	6.94424e-02	5.32763	0.75330	4.36970e-05
9.65721e+03	1.56991e-02	9.82145e-02	6.24730	6.16894	4.36970e-05
9.66497e+03	1.56728e-02	2.42834e-02	5.82315	5.11309	4.36970e-05
9.67274e+03	1.56634e-02	9.22584e-02	1.73149	0.51129	4.36970e-05
9.68050e+03	1.56707e-02	3.13164e-02	4.59167	2.19605	4.36970e-05
9.68827e+03	1.56910e-02	1.25996e-02	5.81922	5.01466	4.36970e-05
9.69603e+03	1.56713e-02	7.45389e-02	2.03599	0.85326	4.36970e-05
9.70379e+03	1.56789e-02	7.18603e-02	5.34421	2.17870	4.36970e-05
9.71156e+03	1.56793e-02	2.54472e-02	4.58441	5.71736	4.36970e-05
9.71932e+03	1.56898e-02	8.21249e-02	0.66612	2.06511	4.36970e-05
9.72709e+03	1.56787e-02	7.49626e-02	4.13346	2.51678	4.36970e-05
9.73485e+03	1.56826e-02	6.30450e-02	5.34334	3.32323	4.36970e-05
9.74262e+03	1.56847e-02	6.33573e-02	3.18944	3.66973	4.36970e-05
9.75038e+03	1.56820e-02	7.15209e-02	2.45921	3.53043	4.36970e-05
9.75814e+03	1.56452e-02	5.55699e-02	0.79004	4.49750	4.36970e-05
9.76591e+03	1.56627e-02	4.34505e-02	2.90456	2.36068	4.36970e-05
9.77367e+03	1.56578e-02	7.37078e-02	1.64244	4.31712	4.36970e-05
9.78144e+03	1.56745e-02	3.34450e-02	1.62067	5.84239	4.36970e-05
9.78920e+03	1.56470e-02	1.82918e-02	1.83912	1.42893	4.36970e-05
9.79697e+03	1.56667e-02	3.41526e-02	1.01928	3.22580	4.36970e-05
9.80473e+03	1.56679e-02	2.09499e-02	1.45665	2.47761	4.36970e-05
9.81249e+03	1.56557e-02	5.02242e-02	1.64298	3.86699	4.36970e-05
9.82026e+03	1.56528e-02	7.82607e-02	1.69790	5.16362	4.36970e-05
9.82802e+03	1.56732e-02	4.13192e-02	6.05639	0.53210	4.36970e-05
9.83579e+03	1.56860e-02	2.67249e-02	5.15211	3.93260	4.36970e-05
9.84355e+03	1.56811e-02	7.61557e-02	0.94332	5.61101	4.36970e-05
9.85132e+03	1.56452e-02	5.27463e-02	2.36471	0.94887	4.36970e-05
9.85908e+03	1.56313e-02	4.34740e-02	1.48662	4.73176	4.36970e-05
9.86684e+03	1.56624e-02	7.66854e-02	3.05407	0.39701	4.36970e-05
9.87461e+03	1.56758e-02	4.93092e-02	2.72167	1.80496	4.36970e-05
9.88237e+03	1.56416e-02	2.74001e-02	3.71744	5.16181	4.36970e-05
9.89014e+03	1.56618e-02	7.96559e-02	1.66387	0.86247	4.36970e-05
9.89790e+03	1.56456e-02	7.94042e-02	0.83317	1.56235	4.36970e-05
9.90567e+03	1.56533e-02	2.72757e-02	5.92413	2.87699	4.36970e-05
9.91343e+03	1.56362e-02	7.16676e-02	2.61282	0.79058	4.36970e-05
9.92119e+03	1.56362e-02	4.18031e-02	3.19011	3.32553	4.36970e-05
9.92896e+03	1.56508e-02	7.68330e-02	1.62878	1.77715	4.36970e-05
9.93672e+03	1.56500e-02	7.24503e-02	2.84503	3.04493	4.36970e-05
9.94449e+03	1.56604e-02	2.33340e-02	0.94849	0.30818	4.36970e-05
9.95225e+03	1.56459e-02	7.95121e-02	2.85771	3.37391	4.36970e-05
9.96002e+03	1.56419e-02	7.31386e-02	4.12731	2.28417	4.36970e-05
9.96778e+03	1.56231e-02	2.67950e-02	1.15226	6.01045	4.36970e-05
9.97554e+03	1.56427e-02	8.18334e-02	6.25723	3.41232	4.36970e-05
9.98331e+03	1.56491e-02	3.93461e-02	3.97447	1.95977	4.36970e-05
9.99107e+03	1.56216e-02	2.80809e-02	3.74676	0.37712	4.36970e-05
9.99884e+03	1.56538e-02	4.28865e-02	0.50970	6.22745	4.36970e-05
1.00066e+04	1.56573e-02	3.79031e-02	3.74518	1.67592	4.36970e-05
1.00144e+04	1.56081e-02	6.46927e-02	1.31916	3.40956	4.36970e-05
1.00221e+04	1.56612e-02	1.03368e-01	2.54189	4.57133	4.36970e-05
1.00299e+04	1.56414e-02	1.07488e-01	1.57230	5.72236	4.36970e-05
1.00377e+04	1.56471e-02	1.01164e-01	3.98734	0.19700	4.36970e-05
1.00454e+04	1.56517e-02	6.23568e-02	2.00841	1.62677	4.36970e-05
1.00532e+04	1.56065e-02	5.77799e-02	2.60521	4.16119	4.36970e-05
1.00610e+04	1.56224e-02	1.09944e-01	5.60643	6.12150	4.36970e-05
1.00687e+04	1.56412e-02	1.12943e-01	3.27980	1.03133	4.36970e-05
1.00765e+04	1.56158e-02	6.13079e-02	3.92226	2.71618	4.36970e-05
1.00842e+04	1.56198e-02	4.10632e-02	1.86549	5.10241	4.36970e-05
1.00920e+04	1.56313e-02	7.37886e-02	0.64646	0.24361	4.36970e-05
1.00998e+04	1.56385e-02	1.06159e-01	1.51740	1.29151	4.36970e-05
1.01075e+04	1.56349e-02	1.17870e-01	5.00757	2.05464	4.36970e-05
1.01153e+04	1.56426e-02	9.80764e-02	0.61256	3.19794	4.36970e-05
1.01231e+04	1.56162e-02	3.70079e-02	2.98668	5.65972	4.36970e-05
1.01308e+04	1.56082e-02	9.58417e-02	5.79781	1.95200	4.36970e-05
1.01386e+04	1.56291e-02	1.19097e-01	2.65712	3.45658	4.36970e-05
1.01464e+04	1.55859e-02	5.98609e-02	2.33817	5.72361	4.36970e-05
1.01541e+04	1.55965e-02	8.11383e-02	5.66010	2.25092	4.36970e-05
1.01619e+04	1.56088e-02	1.19335e-01	1.53597	4.14765	4.36970e-05
1.01697e+04	1.56274e-02	6.62250e-02	3.14813	5.90049	4.36970e-05
1.01774e+04	1.56285e-02	5.07746e-02	2.67695	2.15791	4.36970e-05
1.01852e+04	1.56068e-02	1.07819e-01	0.62985	4.05451	4.36970e-05
1.01929e+04	1.56249e-02	1.11802e-01	3.56740	5.41172	4.36970e-05
1.02007e+04	1.56277e-02	7.02346e-02	5.51495	0.68544	4.36970e-05
1.02085e+04	1.56173e-02	5.80615e-02	3.98611	3.04741	4.36970e-05
1.02162e+04	1.56134e-02	1.12225e-01	3.63502	5.22635	4.36970e-05
1.02240e+04	1.55942e-02	1.01415e-01	2.82415	0.67726	4.36970e-05
1.02318e+04	1.56005e-02	5.47607e-02	5.97954	3.24530	4.36970e-05
1.02395e+04	1.56215e-02	9.47396e-02	4.91465	5.39944	4.36970e-05
1.02473e+04	1.55913e-02	1.09492e-01	2.67803	0.55423	4.36970e-05
1.02551e+04	1.55975e-02	8.47006e-02	4.25087	1.95134	4.36970e-05
1.02628e+04	1.56210e-02	5.35147e-02	0.39893	4.15509	4.36970e-05
1.02706e+04	1.55934e-02	8.94389e-02	3.77891	0.13436	4.36970e-05
1.02784e+04	1.55887e-02	1.13246e-01	3.38044	1.59090	4.36970e-05
1.02861e+04	1.55856e-02	9.21045e-02	5.99628	2.90344	4.36970e-05
1.02939e+04	1.56121e-02	5.83817e-02	2.05475	4.62663	4.36970e-05
1.03016e+04	1.55757e-02	6.79412e-02	1.32099	0.55443	4.36970e-05
1.03094e+04	1.56107e-02	1.02047e-01	2.00242	2.17433	4.36970e-05
