# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.90551e-02	1.40101e-02	1.05159	1.20587	4.41310e-05
5.16946e+03	4.90551e-02	1.58096e-02	3.31069	0.05042	4.41310e-05
5.17722e+03	4.90392e-02	1.84960e-02	4.62759	0.67675	4.41310e-05
5.18498e+03	4.90211e-02	1.94448e-02	6.23530	1.23339	4.41310e-05
5.19275e+03	4.89966e-02	1.03010e-02	5.26282	5.56525	4.41310e-05
5.20051e+03	4.90089e-02	2.02117e-02	5.25145	3.22152	4.41310e-05
5.20828e+03	4.89615e-02	1.31492e-02	3.98033	2.09978	4.41310e-05
5.21604e+03	4.89281e-02	9.26392e-03	6.24909	3.79979	4.41310e-05
5.22381e+03	4.89789e-02	3.87144e-03	0.03506	2.24685	4.41310e-05
5.23157e+03	4.89631e-02	1.19292e-02	5.67996	2.07811	4.41310e-05
5.23933e+03	4.89411e-02	1.55485e-02	3.46337	3.48217	4.41310e-05
5.24710e+03	4.89760e-02	7.56994e-03	0.76091	0.02002	4.41310e-05
5.25486e+03	4.89797e-02	1.68515e-02	6.06215	1.69652	4.41310e-05
5.26263e+03	4.88947e-02	6.01567e-03	6.16449	2.59992	4.41310e-05
5.27039e+03	4.89284e-02	1.34774e-02	4.69822	5.12471	4.41310e-05
5.27816e+03	4.88711e-02	1.34248e-02	0.91779	4.31211	4.41310e-05
5.28592e+03	4.88884e-02	1.04789e-02	4.53492	3.01042	4.41310e-05
5.29368e+03	4.88932e-02	2.08271e-03	3.40584	0.19150	4.41310e-05
5.30145e+03	4.88971e-02	2.34738e-02	0.96777	5.65085	4.41310e-05
5.30921e+03	4.88328e-02	1.31239e-02	4.41635	5.78435	4.41310e-05
5.31698e+03	4.88351e-02	1.66465e-02	3.07885	4.59314	4.41310e-05
5.32474e+03	4.88119e-02	2.00256e-02	0.63940	5.24281	4.41310e-05
5.33251e+03	4.88371e-02	2.69571e-02	5.05509	5.59680	4.41310e-05
5.34027e+03	4.87971e-02	1.37164e-02	4.83045	5.09375	4.41310e-05
5.34803e+03	4.87665e-02	1.71088e-02	2.81868	0.35525	4.41310e-05
5.35580e+03	4.88280e-02	1.52236e-02	2.52969	0.90251	4.41310e-05
5.36356e+03	4.87285e-02	1.68020e-02	2.79702	1.15759	4.41310e-05
5.37133e+03	4.87787e-02	4.29662e-03	0.37361	4.50169	4.41310e-05
5.37909e+03	4.87513e-02	1.14423e-02	1.72539	4.83934	4.41310e-05
5.38686e+03	4.87323e-02	2.28626e-02	2.00984	6.25760	4.41310e-05
5.39462e+03	4.87541e-02	5.90798e-03	5.51462	4.75335	4.41310e-05
5.40238e+03	4.87128e-02	1.79132e-02	6.24844	0.65652	4.41310e-05
5.41015e+03	4.87288e-02	1.77614e-02	0.85190	3.11612	4.41310e-05
5.41791e+03	4.86760e-02	1.00787e-02	0.93814	0.53231	4.41310e-05
5.42568e+03	4.86894e-02	1.59935e-02	2.37995	2.93941	4.41310e-05
5.43344e+03	4.86912e-02	1.47494e-02	0.61651	2.99652	4.41310e-05
5.44121e+03	4.86389e-02	9.14639e-03	3.14060	5.17968	4.41310e-05
5.44897e+03	4.86625e-02	1.28387e-02	5.47888	1.71555	4.41310e-05
5.45673e+03	4.86430e-02	2.44463e-02	4.92920	1.62994	4.41310e-05
5.46450e+03	4.86363e-02	7.46190e-03	2.58258	3.67853	4.41310e-05
5.47226e+03	4.86294e-02	1.39425e-02	2.27514	4.23476	4.41310e-05
5.48003e+03	4.86150e-02	1.79042e-02	5.95073	1.35270	4.41310e-05
5.48779e+03	4.85800e-02	9.51380e-03	0.21986	1.84026	4.41310e-05
5.49556e+03	4.85678e-02	1.01787e-02	2.26950	1.64886	4.41310e-05
5.50332e+03	4.85654e-02	9.80671e-03	2.49731	3.52923	4.41310e-05
5.51108e+03	4.85896e-02	5.55320e-03	3.73473	4.74205	4.41310e-05
5.51885e+03	4.85841e-02	1.34952e-02	4.42701	0.70930	4.41310e-05
5.52661e+03	4.85300e-02	1.50194e-02	5.37411	3.24741	4.41310e-05
5.53438e+03	4.85268e-02	1.41726e-02	0.27233	5.84901	4.41310e-05
5.54214e+03	4.85573e-02	7.44654e-03	0.94090	3.26979	4.41310e-05
5.54991e+03	4.85112e-02	1.62736e-02	2.31412	0.43878	4.41310e-05
5.55767e+03	4.85244e-02	1.63406e-02	4.35515	3.73685	4.41310e-05
5.56543e+03	4.84716e-02	2.11873e-02	6.22695	1.12485	4.41310e-05
5.57320e+03	4.84730e-02	9.61570e-03	2.62897	4.43753	4.41310e-05
5.58096e+03	4.85434e-02	8.99004e-03	0.79338	5.63341	4.41310e-05
5.58873e+03	4.84715e-02	2.17164e-02	5.36197	1.46769	4.41310e-05
5.59649e+03	4.84724e-02	1.45994e-02	4.35885	3.08695	4.41310e-05
5.60426e+03	4.84883e-02	2.30543e-02	6.10268	2.74746	4.41310e-05
5.61202e+03	4.84326e-02	1.48941e-02	1.01232	2.87792	4.41310e-05
5.61978e+03	4.84360e-02	1.46896e-02	2.59762	2.35937	4.41310e-05
5.62755e+03	4.84477e-02	6.43864e-03	1.40524	5.67859	4.41310e-05
5.63531e+03	4.84229e-02	5.80497e-03	1.09086	1.95289	4.41310e-05
5.64308e+03	4.83833e-02	6.23351e-03	2.88591	2.90917	4.41310e-05
5.65084e+03	4.84227e-02	1.51380e-02	0.22131	2.83731	4.41310e-05
5.65861e+03	4.84091e-02	1.75818e-02	2.96960	3.67679	4.41310e-05
5.66637e+03	4.83700e-02	1.86372e-02	1.28704	3.42298	4.41310e-05
5.67413e+03	4.83823e-02	2.13233e-02	5.83678	3.45322	4.41310e-05
5.68190e+03	4.83474e-02	1.50800e-02	5.78183	2.42165	4.41310e-05
5.68966e+03	4.83839e-02	4.63647e-03	1.39101	5.85694	4.41310e-05
5.69743e+03	4.83587e-02	1.19435e-02	4.51471	2.16342	4.41310e-05
5.70519e+03	4.83569e-02	2.52003e-02	4.22284	2.41803	4.41310e-05
5.71296e+03	4.83038e-02	1.54401e-02	2.12289	5.13101	4.41310e-05
5.72072e+03	4.83063e-02	1.61479e-02	6.13044	2.52799	4.41310e-05
5.72848e+03	4.82257e-02	1.87961e-02	0.74157	2.99266	4.41310e-05
5.73625e+03	4.82593e-02	1.65127e-02	4.11933	2.40508	4.41310e-05
5.74401e+03	4.82885e-02	1.64021e-02	2.83577	6.05922	4.41310e-05
5.75178e+03	4.82951e-02	7.63588e-03	4.52525	0.96579	4.41310e-05
5.75954e+03	4.82982e-02	8.13948e-03	2.48699	6.15233	4.41310e-05
5.76731e+03	4.82751e-02	9.39167e-03	4.14073	1.52567	4.41310e-05
5.77507e+03	4.82131e-02	2.09195e-02	2.25245	1.11305	4.41310e-05
5.78283e+03	4.82560e-02	2.61050e-02	5.92203	1.17744	4.41310e-05
5.79060e+03	4.82465e-02	2.59451e-02	4.66726	0.28389	4.41310e-05
5.79836e+03	4.82296e-02	1.76270e-02	4.16255	5.36250	4.41310e-05
5.80613e+03	4.81827e-02	1.07534e-02	2.17562	5.71116	4.41310e-05
5.81389e+03	4.82188e-02	6.33917e-03	0.72261	5.99104	4.41310e-05
5.82166e+03	4.81717e-02	2.25182e-02	3.59131	1.95592	4.41310e-05
5.82942e+03	4.81923e-02	3.92720e-02	3.11378	1.68302	4.41310e-05
5.83718e+03	4.82210e-02	2.43815e-02	2.79193	1.60899	4.41310e-05
5.84495e+03	4.82342e-02	3.20770e-02	0.32099	3.84284	4.41310e-05
5.85271e+03	4.81872e-02	1.53864e-02	5.62484	5.05892	4.41310e-05
5.86048e+03	4.82185e-02	1.45543e-02	4.48277	6.12223	4.41310e-05
5.86824e+03	4.81189e-02	2.76242e-02	2.61671	2.39627	4.41310e-05
5.87601e+03	4.81932e-02	3.19942e-02	2.73055	3.25859	4.41310e-05
5.88377e+03	4.81707e-02	2.76374e-02	6.07664	1.02928	4.41310e-05
5.89153e+03	4.81222e-02	3.39090e-02	0.42398	1.88145	4.41310e-05
5.89930e+03	4.81508e-02	1.05812e-02	5.92641	4.49532	4.41310e-05
5.90706e+03	4.81422e-02	3.09506e-02	5.64221	0.36173	4.41310e-05
5.91483e+03	4.80711e-02	2.16480e-02	0.18303	1.82681	4.41310e-05
5.92259e+03	4.81547e-02	2.34587e-02	5.81632	4.86157	4.41310e-05
5.93036e+03	4.81642e-02	3.03841e-02	0.47929	0.03060	4.41310e-05
5.93812e+03	4.81165e-02	3.24736e-02	5.48777	3.93683	4.41310e-05
5.94588e+03	4.81165e-02	2.37098e-02	0.79064	5.63401	4.41310e-05
5.95365e+03	4.80747e-02	3.64664e-02	0.35840	3.23028	4.41310e-05
5.96141e+03	4.81285e-02	1.69223e-02	2.20204	5.50977	4.41310e-05
5.96918e+03	4.81509e-02	3.66883e-02	3.51764	2.33615	4.41310e-05
5.97694e+03	4.80755e-02	2.47335e-02	3.34470	6.02595	4.41310e-05
5.98471e+03	4.80729e-02	2.92449e-02	3.93957	3.09118	4.41310e-05
5.99247e+03	4.80845e-02	2.77664e-02	5.40040	5.88932	4.41310e-05
6.00023e+03	4.80486e-02	3.85356e-02	5.67907	3.75233	4.41310e-05
6.00800e+03	4.81055e-02	1.73418e-02	0.62342	0.81923	4.41310e-05
6.01576e+03	4.80309e-02	3.99170e-02	2.99704	3.87564	4.41310e-05
6.02353e+03	4.80297e-02	1.93870e-02	5.25230	1.48754	4.41310e-05
6.03129e+03	4.81043e-02	3.94613e-02	3.10334	3.74432	4.41310e-05
6.03906e+03	4.80866e-02	3.66762e-02	3.88177	1.78663	4.41310e-05
6.04682e+03	4.80455e-02	2.55067e-02	5.81281	5.44689	4.41310e-05
6.05458e+03	4.80646e-02	3.09243e-02	1.76980	2.62365	4.41310e-05
6.06235e+03	4.80163e-02	2.66610e-02	5.53838	5.38346	4.41310e-05
6.07011e+03	4.79931e-02	3.18236e-02	2.04999	2.87484	4.41310e-05
6.07788e+03	4.80051e-02	2.78658e-02	5.04391	0.19431	4.41310e-05
6.08564e+03	4.80396e-02	3.10118e-02	2.28604	3.88625	4.41310e-05
6.09341e+03	4.80682e-02	2.83302e-02	6.26965	0.41837	4.41310e-05
6.10117e+03	4.80275e-02	4.64266e-02	2.68264	4.75861	4.41310e-05
6.10893e+03	4.80298e-02	3.22798e-02	5.59529	3.01413	4.41310e-05
6.11670e+03	4.79312e-02	2.82910e-02	5.12305	5.27188	4.41310e-05
6.12446e+03	4.80430e-02	4.42786e-02	2.41445	3.34937	4.41310e-05
6.13223e+03	4.80402e-02	2.37856e-02	6.26098	1.07284	4.41310e-05
6.13999e+03	4.79994e-02	3.87502e-02	4.70032	4.67577	4.41310e-05
6.14776e+03	4.79811e-02	2.93013e-02	3.30180	2.54758	4.41310e-05
6.15552e+03	4.79770e-02	3.11703e-02	3.35611	5.21858	4.41310e-05
6.16328e+03	4.79327e-02	4.97375e-02	1.27115	3.60834	4.41310e-05
6.17105e+03	4.79863e-02	3.23006e-02	5.94904	2.07717	4.41310e-05
6.17881e+03	4.79919e-02	3.01934e-02	6.23960	4.64905	4.41310e-05
6.18658e+03	4.79486e-02	4.95285e-02	5.15346	2.87763	4.41310e-05
6.19434e+03	4.79692e-02	3.36776e-02	4.85760	1.35447	4.41310e-05
6.20211e+03	4.79005e-02	2.55244e-02	6.20041	4.05112	4.41310e-05
6.20987e+03	4.79599e-02	4.37834e-02	0.15792	1.89353	4.41310e-05
6.21763e+03	4.80287e-02	3.65415e-02	5.92101	0.15960	4.41310e-05
6.22540e+03	4.79355e-02	3.13221e-02	0.30765	4.16413	4.41310e-05
6.23316e+03	4.79580e-02	3.16424e-02	0.90852	1.66747	4.41310e-05
6.24093e+03	4.79064e-02	2.77006e-02	2.94608	4.84467	4.41310e-05
6.24869e+03	4.79381e-02	3.84115e-02	3.90916	2.44995	4.41310e-05
6.25646e+03	4.79347e-02	4.00623e-02	4.32819	0.66275	4.41310e-05
6.26422e+03	4.79278e-02	3.36851e-02	5.58146	5.09853	4.41310e-05
6.27198e+03	4.79325e-02	1.98429e-02	2.32419	1.49427	4.41310e-05
6.27975e+03	4.78829e-02	3.65881e-02	4.70308	4.73181	4.41310e-05
6.28751e+03	4.78817e-02	2.87299e-02	0.97311	2.27141	4.41310e-05
6.29528e+03	4.79032e-02	3.96402e-02	3.10932	0.03963	4.41310e-05
6.30304e+03	4.78985e-02	4.05603e-02	5.27082	4.64142	4.41310e-05
6.31081e+03	4.79152e-02	1.67735e-02	2.73609	1.25595	4.41310e-05
6.31857e+03	4.78936e-02	4.51097e-02	6.26594	4.80758	4.41310e-05
6.32633e+03	4.78850e-02	3.23055e-02	2.60057	3.00120	4.41310e-05
6.33410e+03	4.78607e-02	3.11155e-02	0.24093	0.36487	4.41310e-05
6.34186e+03	4.78394e-02	4.25519e-02	3.74905	4.71723	4.41310e-05
6.34963e+03	4.78990e-02	2.64426e-02	1.40404	2.49262	4.41310e-05
6.35739e+03	4.78305e-02	3.88005e-02	5.95509	6.15285	4.41310e-05
6.36516e+03	4.78503e-02	4.93832e-02	2.88225	4.70473	4.41310e-05
6.37292e+03	4.78353e-02	3.00139e-02	0.78346	3.02378	4.41310e-05
6.38068e+03	4.78403e-02	3.02023e-02	0.31498	5.89510	4.41310e-05
6.38845e+03	4.78330e-02	3.64613e-02	5.27511	3.60498	4.41310e-05
6.39621e+03	4.78300e-02	2.82539e-02	4.54654	0.99899	4.41310e-05
6.40398e+03	4.78405e-02	4.48445e-02	3.55743	5.34046	4.41310e-05
6.41174e+03	4.78014e-02	4.20762e-02	2.22642	3.84457	4.41310e-05
6.41951e+03	4.78319e-02	1.77102e-02	2.40442	0.85922	4.41310e-05
6.42727e+03	4.78215e-02	4.18102e-02	2.95399	4.11657	4.41310e-05
6.43503e+03	4.78276e-02	4.46134e-02	2.26546	2.54792	4.41310e-05
6.44280e+03	4.78009e-02	3.17438e-02	2.11287	0.84269	4.41310e-05
6.45056e+03	4.77997e-02	3.02586e-02	2.83004	4.61034	4.41310e-05
6.45833e+03	4.77981e-02	2.65561e-02	3.94631	1.67445	4.41310e-05
6.46609e+03	4.77728e-02	3.07823e-02	5.69057	4.55016	4.41310e-05
6.47385e+03	4.77780e-02	4.23837e-02	0.38727	2.42648	4.41310e-05
6.48162e+03	4.77649e-02	4.49141e-02	0.87741	0.96761	4.41310e-05
6.48938e+03	4.77695e-02	3.31842e-02	2.02652	5.56404	4.41310e-05
6.49715e+03	4.77481e-02	2.66455e-02	4.48478	2.45955	4.41310e-05
6.50491e+03	4.77618e-02	3.93446e-02	0.28075	0.06298	4.41310e-05
6.51268e+03	4.77353e-02	3.09140e-02	2.29676	4.14369	4.41310e-05
6.52044e+03	4.77665e-02	4.03368e-02	4.49574	2.07419	4.41310e-05
6.52820e+03	4.77206e-02	4.37917e-02	0.24844	0.51637	4.41310e-05
6.53597e+03	4.77086e-02	1.64373e-02	3.07062	4.22912	4.41310e-05
6.54373e+03	4.77675e-02	4.59399e-02	1.03056	0.86275	4.41310e-05
6.55150e+03	4.77141e-02	4.91073e-02	3.17201	5.75396	4.41310e-05
6.55926e+03	4.77809e-02	2.45774e-02	0.21063	3.81567	4.41310e-05
6.56703e+03	4.76626e-02	4.14940e-02	4.25160	1.17485	4.41310e-05
6.57479e+03	4.77223e-02	5.88625e-02	0.94977	0.00007	4.41310e-05
6.58255e+03	4.77277e-02	4.44810e-02	3.93148	5.09229	4.41310e-05
6.59032e+03	4.76789e-02	1.91677e-02	2.61117	2.37389	4.41310e-05
6.59808e+03	4.77312e-02	5.03334e-02	0.96225	0.23859	4.41310e-05
6.60585e+03	4.76532e-02	4.07756e-02	4.88175	5.04308	4.41310e-05
6.61361e+03	4.77236e-02	2.23514e-02	4.24222	2.20224	4.41310e-05
6.62138e+03	4.76662e-02	5.11698e-02	3.19426	0.22952	4.41310e-05
6.62914e+03	4.76766e-02	5.53335e-02	1.34775	5.38769	4.41310e-05
6.63690e+03	4.76439e-02	3.21324e-02	0.15544	4.00450	4.41310e-05
6.64467e+03	4.76588e-02	2.93437e-02	0.31104	1.07378	4.41310e-05
6.65243e+03	4.77260e-02	4.48952e-02	0.06053	5.36934	4.41310e-05
6.66020e+03	4.75993e-02	2.51590e-02	6.24886	3.15466	4.41310e-05
6.66796e+03	4.77160e-02	4.13853e-02	0.62968	0.62286	4.41310e-05
6.67573e+03	4.76186e-02	4.97864e-02	0.54538	5.38626	4.41310e-05
6.68349e+03	4.76698e-02	4.47179e-02	0.42134	4.05578	4.41310e-05
6.69125e+03	4.76400e-02	3.20725e-02	0.89249	2.34697	4.41310e-05
6.69902e+03	4.76457e-02	3.72556e-02	2.32838	0.14118	4.41310e-05
6.70678e+03	4.75856e-02	3.55510e-02	3.55009	4.31714	4.41310e-05
6.71455e+03	4.76282e-02	3.53165e-02	5.19423	2.13924	4.41310e-05
6.72231e+03	4.76182e-02	4.01744e-02	0.62831	0.11575	4.41310e-05
6.73008e+03	4.76064e-02	4.13285e-02	2.40903	4.66316	4.41310e-05
6.73784e+03	4.76232e-02	4.26655e-02	4.05262	3.09318	4.41310e-05
6.74560e+03	4.76319e-02	4.35692e-02	5.81769	1.56997	4.41310e-05
6.75337e+03	4.75567e-02	3.67792e-02	1.81497	6.13539	4.41310e-05
6.76113e+03	4.76238e-02	3.30983e-02	4.72962	4.00432	4.41310e-05
6.76890e+03	4.75880e-02	3.24161e-02	1.83312	1.53182	4.41310e-05
6.77666e+03	4.75904e-02	3.29646e-02	5.41594	5.25561	4.41310e-05
6.78443e+03	4.75686e-02	4.19145e-02	2.63894	3.22426	4.41310e-05
6.79219e+03	4.75778e-02	4.82425e-02	5.75447	1.78178	4.41310e-05
6.79995e+03	4.75975e-02	4.40940e-02	2.72052	0.39492	4.41310e-05
6.80772e+03	4.75491e-02	3.44570e-02	0.38646	4.92758	4.41310e-05
6.81548e+03	4.75749e-02	3.45363e-02	4.79473	2.72089	4.41310e-05
6.82325e+03	4.75387e-02	3.26311e-02	3.45631	0.29915	4.41310e-05
6.83101e+03	4.75468e-02	3.40019e-02	2.18512	4.09417	4.41310e-05
6.83878e+03	4.75448e-02	4.34864e-02	0.89970	2.18164	4.41310e-05
6.84654e+03	4.75265e-02	4.68076e-02	5.49307	0.74564	4.41310e-05
6.85430e+03	4.75213e-02	4.13124e-02	4.12810	5.58491	4.41310e-05
6.86207e+03	4.75336e-02	3.55372e-02	3.71642	3.78700	4.41310e-05
6.86983e+03	4.75270e-02	3.87628e-02	3.20578	1.82180	4.41310e-05
6.87760e+03	4.75360e-02	3.96916e-02	2.98592	6.24579	4.41310e-05
6.88536e+03	4.74837e-02	3.33261e-02	2.57945	4.20264	4.41310e-05
6.89313e+03	4.75376e-02	3.92758e-02	2.71022	2.10671	4.41310e-05
6.90089e+03	4.75133e-02	4.55698e-02	2.61583	0.45747	4.41310e-05
6.90865e+03	4.75026e-02	4.48009e-02	2.26735	5.31993	4.41310e-05
6.91642e+03	4.75351e-02	4.00268e-02	2.12618	3.76186	4.41310e-05
6.92418e+03	4.74733e-02	3.88930e-02	2.72028	1.99213	4.41310e-05
6.93195e+03	4.75038e-02	3.98409e-02	3.03744	0.24165	4.41310e-05
6.93971e+03	4.74983e-02	3.27170e-02	4.20776	4.41569	4.41310e-05
6.94748e+03	4.74948e-02	3.45600e-02	5.44891	1.91198	4.41310e-05
6.95524e+03	4.75130e-02	4.40436e-02	0.33795	0.02926	4.41310e-05
6.96300e+03	4.75076e-02	4.62026e-02	0.75473	4.81472	4.41310e-05
6.97077e+03	4.75033e-02	4.39298e-02	1.71208	3.36307	4.41310e-05
6.97853e+03	4.74670e-02	4.21547e-02	2.63882	1.83102	4.41310e-05
6.98630e+03	4.74614e-02	3.97215e-02	4.06975	0.15277	4.41310e-05
6.99406e+03	4.74873e-02	3.51701e-02	6.17534	4.41987	4.41310e-05
7.00183e+03	4.74649e-02	3.53735e-02	2.31690	2.13668	4.41310e-05
7.00959e+03	4.74527e-02	4.03304e-02	4.13714	0.16018	4.41310e-05
7.01735e+03	4.74666e-02	4.37961e-02	6.09350	4.77153	4.41310e-05
7.02512e+03	4.74691e-02	4.61831e-02	1.80777	3.29749	4.41310e-05
7.03288e+03	4.74187e-02	4.57663e-02	3.82056	1.91599	4.41310e-05
7.04065e+03	4.74670e-02	4.27360e-02	6.10615	0.43742	4.41310e-05
7.04841e+03	4.74775e-02	3.69457e-02	2.56708	4.90268	4.41310e-05
7.05618e+03	4.74239e-02	3.70643e-02	5.97830	2.79088	4.41310e-05
7.06394e+03	4.74330e-02	3.91258e-02	2.99389	0.86321	4.41310e-05
7.07170e+03	4.74589e-02	4.01145e-02	0.34661	5.25517	4.41310e-05
7.07947e+03	4.74521e-02	4.48154e-02	4.08479	3.57257	4.41310e-05
7.08723e+03	4.73936e-02	4.88405e-02	1.32060	2.22991	4.41310e-05
7.09500e+03	4.74249e-02	4.63035e-02	4.98661	0.89649	4.41310e-05
7.10276e+03	4.74186e-02	3.74083e-02	3.09758	5.52098	4.41310e-05
7.11053e+03	4.73816e-02	3.70401e-02	1.74556	3.47632	4.41310e-05
7.11829e+03	4.73874e-02	4.18763e-02	0.27948	1.65384	4.41310e-05
7.12605e+03	4.74215e-02	3.78300e-02	5.43892	6.05596	4.41310e-05
7.13382e+03	4.73925e-02	3.86767e-02	4.76796	4.03108	4.41310e-05
7.14158e+03	4.73623e-02	4.80975e-02	3.74578	2.49869	4.41310e-05
7.14935e+03	4.73755e-02	5.07860e-02	2.75653	1.24695	4.41310e-05
7.15711e+03	4.73916e-02	4.17045e-02	2.10185	6.13259	4.41310e-05
7.16488e+03	4.73889e-02	3.45921e-02	2.34091	4.20392	4.41310e-05
7.17264e+03	4.73501e-02	4.11909e-02	2.57315	2.29831	4.41310e-05
7.18040e+03	4.73682e-02	4.24628e-02	2.83666	0.63035	4.41310e-05
7.18817e+03	4.73726e-02	3.43215e-02	3.68152	4.89942	4.41310e-05
7.19593e+03	4.73742e-02	4.29404e-02	4.85562	2.90168	4.41310e-05
7.20370e+03	4.72884e-02	5.12217e-02	5.50270	1.53960	4.41310e-05
7.21146e+03	4.73688e-02	4.80726e-02	6.26731	0.27552	4.41310e-05
7.21923e+03	4.73515e-02	3.57567e-02	1.61531	4.85959	4.41310e-05
7.22699e+03	4.73036e-02	3.83139e-02	3.59982	2.87695	4.41310e-05
7.23475e+03	4.73249e-02	4.58865e-02	5.40852	1.22796	4.41310e-05
7.24252e+03	4.73479e-02	3.68350e-02	1.36553	5.74841	4.41310e-05
7.25028e+03	4.73208e-02	3.58096e-02	4.40576	3.47199	4.41310e-05
7.25805e+03	4.72483e-02	4.86778e-02	0.50978	1.88286	4.41310e-05
7.26581e+03	4.72961e-02	5.03853e-02	2.97069	0.58951	4.41310e-05
7.27358e+03	4.73181e-02	3.92997e-02	5.90776	5.37757	4.41310e-05
7.28134e+03	4.72830e-02	3.61550e-02	3.26876	3.41386	4.41310e-05
7.28910e+03	4.72646e-02	4.53250e-02	0.47785	1.70006	4.41310e-05
7.29687e+03	4.72828e-02	4.02665e-02	4.19547	0.02899	4.41310e-05
7.30463e+03	4.72823e-02	3.30683e-02	2.29819	4.17910	4.41310e-05
7.31240e+03	4.72703e-02	4.50368e-02	0.47360	2.26295	4.41310e-05
7.32016e+03	4.72374e-02	4.98022e-02	4.61514	0.87668	4.41310e-05
7.32793e+03	4.72565e-02	4.22713e-02	2.67684	5.72489	4.41310e-05
7.33569e+03	4.72790e-02	3.66156e-02	1.49894	3.93220	4.41310e-05
7.34345e+03	4.72182e-02	4.23754e-02	0.51837	2.07839	4.41310e-05
7.35122e+03	4.72361e-02	4.24406e-02	5.75758	0.41917	4.41310e-05
7.35898e+03	4.73028e-02	3.58133e-02	5.22344	4.79780	4.41310e-05
7.36675e+03	4.72500e-02	4.06996e-02	5.21230	2.74167	4.41310e-05
7.37451e+03	4.71889e-02	4.67462e-02	4.83596	1.13996	4.41310e-05
7.38228e+03	4.72045e-02	4.50072e-02	4.43781	6.01757	4.41310e-05
7.39004e+03	4.72462e-02	3.90604e-02	4.62853	4.36858	4.41310e-05
7.39780e+03	4.72310e-02	3.97966e-02	5.34758	2.46542	4.41310e-05
7.40557e+03	4.71939e-02	4.23422e-02	5.92508	0.73631	4.41310e-05
7.41333e+03	4.72294e-02	3.93062e-02	0.55347	5.26061	4.41310e-05
7.42110e+03	4.72089e-02	3.77438e-02	2.01569	3.22594	4.41310e-05
7.42886e+03	4.71860e-02	4.41688e-02	3.39940	1.45453	4.41310e-05
7.43663e+03	4.71644e-02	4.64153e-02	4.71137	6.28202	4.41310e-05
7.44439e+03	4.71778e-02	4.10049e-02	0.02277	4.74767	4.41310e-05
7.45215e+03	4.72028e-02	3.73006e-02	2.28544	2.84518	4.41310e-05
7.45992e+03	4.71922e-02	4.26778e-02	4.68694	0.99979	4.41310e-05
7.46768e+03	4.71554e-02	4.13754e-02	0.81666	5.62860	4.41310e-05
7.47545e+03	4.71384e-02	3.53838e-02	3.63795	3.71106	4.41310e-05
7.48321e+03	4.71896e-02	4.23635e-02	0.53400	1.76428	4.41310e-05
7.49098e+03	4.71693e-02	4.87025e-02	3.56796	0.25280	4.41310e-05
7.49874e+03	4.71304e-02	4.29641e-02	0.40621	5.07793	4.41310e-05
7.50650e+03	4.71213e-02	3.47810e-02	4.09839	3.23582	4.41310e-05
7.51427e+03	4.71861e-02	4.22413e-02	1.88042	1.32744	4.41310e-05
7.52203e+03	4.71500e-02	4.44987e-02	5.95889	5.94582	4.41310e-05
7.52980e+03	4.71134e-02	3.51656e-02	3.90395	4.12862	4.41310e-05
7.53756e+03	4.71219e-02	3.89880e-02	2.28944	2.12716	4.41310e-05
7.54533e+03	4.71416e-02	4.91631e-02	0.43574	0.56507	4.41310e-05
7.55309e+03	4.71433e-02	4.64523e-02	5.08395	5.41960	4.41310e-05
7.56085e+03	4.70870e-02	3.53176e-02	3.86658	3.68488	4.41310e-05
7.56862e+03	4.70983e-02	3.98917e-02	3.04326	1.74949	4.41310e-05
7.57638e+03	4.71206e-02	4.55658e-02	2.22176	0.09852	4.41310e-05
7.58415e+03	4.71234e-02	3.86782e-02	1.65533	4.65259	4.41310e-05
7.59191e+03	4.71013e-02	3.66194e-02	1.68157	2.62750	4.41310e-05
7.59968e+03	4.70883e-02	4.60068e-02	1.44361	0.95464	4.41310e-05
7.60744e+03	4.71067e-02	4.70299e-02	1.36070	5.79036	4.41310e-05
7.61520e+03	4.71041e-02	3.85232e-02	1.63399	4.14876	4.41310e-05
7.62297e+03	4.70998e-02	3.83015e-02	2.51742	2.23287	4.41310e-05
7.63073e+03	4.70270e-02	4.36720e-02	3.25110	0.50967	4.41310e-05
7.63850e+03	4.70847e-02	4.10200e-02	4.19652	5.12864	4.41310e-05
7.64626e+03	4.71006e-02	3.75990e-02	5.75469	3.18257	4.41310e-05
7.65403e+03	4.70717e-02	4.43596e-02	1.02628	1.39502	4.41310e-05
7.66179e+03	4.70237e-02	4.54514e-02	2.58552	6.15238	4.41310e-05
7.66955e+03	4.70273e-02	4.00918e-02	4.27078	4.57341	4.41310e-05
7.67732e+03	4.70889e-02	3.88488e-02	0.43663	2.69555	4.41310e-05
7.68508e+03	4.70440e-02	4.25474e-02	2.93545	0.89399	4.41310e-05
7.69285e+03	4.70188e-02	4.16125e-02	5.48196	5.49196	4.41310e-05
7.70061e+03	4.70160e-02	3.68144e-02	2.13962	3.65959	4.41310e-05
7.70838e+03	4.70570e-02	4.25130e-02	5.38239	1.79260	4.41310e-05
7.71614e+03	4.70320e-02	4.62922e-02	2.48237	0.21554	4.41310e-05
7.72390e+03	4.69966e-02	4.17376e-02	5.81011	4.94965	4.41310e-05
7.73167e+03	4.69958e-02	3.64135e-02	3.56112	3.10074	4.41310e-05
