# t	a	e	mean_anomaly	varpi	mass/M_star
2.07441e+05	1.20168e-02	2.39897e-02	3.94208	3.59260	4.59020e-05
2.07488e+05	1.20151e-02	2.49719e-02	3.21777	4.62548	4.59020e-05
2.07534e+05	1.20183e-02	2.63254e-02	5.32615	5.45172	4.59020e-05
2.07581e+05	1.20193e-02	2.59911e-02	2.14629	0.07053	4.59020e-05
2.07628e+05	1.20177e-02	2.05798e-02	0.42338	1.01812	4.59020e-05
2.07674e+05	1.20198e-02	1.76414e-02	4.87314	2.14227	4.59020e-05
2.07721e+05	1.20193e-02	1.62612e-02	5.41382	3.13992	4.59020e-05
2.07767e+05	1.20177e-02	1.66817e-02	0.55858	4.57954	4.59020e-05
2.07814e+05	1.20208e-02	2.26357e-02	1.02027	5.18942	4.59020e-05
2.07861e+05	1.20169e-02	2.74109e-02	0.11327	6.04931	4.59020e-05
2.07907e+05	1.20181e-02	1.35377e-02	2.82921	4.58925	4.59020e-05
2.07954e+05	1.20169e-02	1.53335e-02	6.08745	2.60366	4.59020e-05
2.08000e+05	1.20173e-02	2.20135e-02	3.12281	0.56355	4.59020e-05
2.08047e+05	1.20222e-02	1.21405e-02	2.22629	3.78329	4.59020e-05
2.08094e+05	1.20164e-02	2.77406e-02	0.51326	3.38794	4.59020e-05
2.08140e+05	1.20180e-02	2.04300e-02	3.90681	3.71947	4.59020e-05
2.08187e+05	1.20179e-02	1.52177e-02	5.17723	4.50692	4.59020e-05
2.08233e+05	1.20177e-02	2.16049e-02	1.62534	5.72952	4.59020e-05
2.08280e+05	1.20198e-02	2.29335e-02	3.75519	0.38471	4.59020e-05
2.08326e+05	1.20195e-02	1.31030e-02	0.30855	1.10864	4.59020e-05
2.08373e+05	1.20185e-02	1.47263e-02	3.54693	2.18309	4.59020e-05
2.08420e+05	1.20183e-02	1.29866e-02	4.16908	2.24681	4.59020e-05
2.08466e+05	1.20171e-02	5.25876e-03	3.69933	0.08789	4.59020e-05
2.08513e+05	1.20173e-02	2.75746e-02	0.44587	5.45672	4.59020e-05
2.08559e+05	1.20167e-02	2.43896e-02	2.72705	0.06969	4.59020e-05
2.08606e+05	1.20185e-02	1.11346e-02	5.63070	1.26770	4.59020e-05
2.08653e+05	1.20159e-02	1.76900e-02	4.27964	2.44892	4.59020e-05
2.08699e+05	1.20169e-02	1.12478e-02	3.56379	4.19638	4.59020e-05
2.08746e+05	1.20156e-02	1.10208e-02	1.50078	5.36026	4.59020e-05
2.08792e+05	1.20165e-02	7.72162e-03	5.22634	1.03458	4.59020e-05
2.08839e+05	1.20164e-02	1.04254e-02	0.22857	0.76123	4.59020e-05
2.08885e+05	1.20157e-02	1.43916e-02	2.73499	1.38062	4.59020e-05
2.08932e+05	1.20154e-02	1.58637e-02	3.19107	2.23518	4.59020e-05
2.08979e+05	1.20149e-02	1.69966e-02	2.31002	2.77550	4.59020e-05
2.09025e+05	1.20146e-02	1.67189e-02	3.60660	4.03104	4.59020e-05
2.09072e+05	1.20148e-02	1.93785e-02	3.55753	5.16285	4.59020e-05
2.09118e+05	1.20189e-02	1.64430e-02	3.06216	0.18002	4.59020e-05
2.09165e+05	1.20167e-02	1.62030e-02	3.79954	1.20526	4.59020e-05
2.09212e+05	1.20153e-02	1.45403e-02	2.56691	3.36576	4.59020e-05
2.09258e+05	1.20184e-02	1.87655e-02	5.37951	2.89354	4.59020e-05
2.09305e+05	1.20164e-02	1.58939e-02	2.01797	3.65021	4.59020e-05
2.09351e+05	1.20187e-02	7.50527e-03	4.55398	4.18845	4.59020e-05
2.09398e+05	1.20172e-02	1.93859e-02	1.48070	5.43047	4.59020e-05
2.09445e+05	1.20158e-02	9.65502e-03	5.68033	1.89539	4.59020e-05
2.09491e+05	1.20140e-02	2.17345e-02	0.46234	1.79911	4.59020e-05
2.09538e+05	1.20188e-02	6.48024e-03	0.87016	3.43984	4.59020e-05
2.09584e+05	1.20170e-02	8.66592e-03	1.24809	4.28837	4.59020e-05
2.09631e+05	1.20186e-02	1.34637e-02	0.48455	4.89650	4.59020e-05
2.09677e+05	1.20161e-02	1.59036e-02	4.82676	6.03269	4.59020e-05
2.09724e+05	1.20177e-02	2.74514e-02	5.68707	0.01522	4.59020e-05
2.09771e+05	1.20152e-02	2.33478e-02	3.93123	0.73810	4.59020e-05
2.09817e+05	1.20160e-02	2.69731e-02	1.17082	1.88518	4.59020e-05
2.09864e+05	1.20189e-02	2.47568e-02	3.91723	2.91694	4.59020e-05
2.09910e+05	1.20175e-02	1.77612e-02	1.16670	4.31859	4.59020e-05
2.09957e+05	1.20200e-02	4.83626e-03	2.33916	3.69063	4.59020e-05
2.10004e+05	1.20168e-02	1.39612e-02	1.79539	4.80728	4.59020e-05
2.10050e+05	1.20188e-02	2.15865e-02	1.48953	0.36222	4.59020e-05
2.10097e+05	1.20185e-02	1.76764e-02	4.84960	1.29835	4.59020e-05
2.10143e+05	1.20167e-02	4.86911e-03	3.42910	3.65189	4.59020e-05
2.10190e+05	1.20173e-02	6.16977e-03	1.74238	3.17503	4.59020e-05
2.10236e+05	1.20149e-02	2.63405e-02	0.99282	4.40831	4.59020e-05
2.10283e+05	1.20157e-02	2.37410e-02	5.90571	5.81286	4.59020e-05
2.10330e+05	1.20190e-02	1.72781e-02	0.06838	0.58593	4.59020e-05
2.10376e+05	1.20142e-02	4.32317e-03	2.11621	1.57305	4.59020e-05
2.10423e+05	1.20155e-02	2.24089e-02	4.38067	2.49399	4.59020e-05
2.10469e+05	1.20167e-02	1.28186e-02	2.45320	3.32171	4.59020e-05
2.10516e+05	1.20152e-02	2.51367e-02	6.21718	3.81382	4.59020e-05
2.10563e+05	1.20154e-02	2.44908e-02	0.35890	4.61403	4.59020e-05
2.10609e+05	1.20156e-02	3.88416e-03	5.66986	4.00206	4.59020e-05
2.10656e+05	1.20161e-02	1.27213e-02	2.02805	0.40771	4.59020e-05
2.10702e+05	1.20160e-02	1.64322e-02	0.89892	0.77520	4.59020e-05
2.10749e+05	1.20149e-02	1.19060e-02	0.00623	1.57190	4.59020e-05
2.10795e+05	1.20149e-02	1.65247e-02	0.21245	2.63680	4.59020e-05
2.10842e+05	1.20178e-02	1.87896e-02	4.67116	4.14472	4.59020e-05
2.10889e+05	1.20161e-02	1.57449e-02	4.56900	5.12451	4.59020e-05
2.10935e+05	1.20130e-02	1.96827e-02	0.83818	6.22415	4.59020e-05
2.10982e+05	1.20138e-02	2.07142e-02	2.36645	0.76245	4.59020e-05
2.11028e+05	1.20146e-02	1.99857e-02	1.60408	1.77857	4.59020e-05
2.11075e+05	1.20132e-02	1.00080e-02	1.28191	2.72124	4.59020e-05
2.11122e+05	1.20148e-02	9.46262e-03	3.57217	3.88723	4.59020e-05
2.11168e+05	1.20149e-02	5.62071e-03	1.47677	5.13619	4.59020e-05
2.11215e+05	1.20137e-02	3.94162e-03	5.87605	0.23651	4.59020e-05
2.11261e+05	1.20147e-02	9.09811e-03	5.83131	0.50228	4.59020e-05
2.11308e+05	1.20138e-02	3.99065e-03	4.59788	0.24145	4.59020e-05
2.11355e+05	1.20163e-02	1.29814e-02	3.40633	2.67860	4.59020e-05
2.11401e+05	1.20135e-02	1.26683e-02	3.23912	3.34579	4.59020e-05
2.11448e+05	1.20141e-02	1.79843e-02	3.87508	4.33185	4.59020e-05
2.11494e+05	1.20131e-02	1.61160e-02	5.12041	5.18449	4.59020e-05
2.11541e+05	1.20161e-02	1.64272e-02	1.47280	5.89514	4.59020e-05
2.11587e+05	1.20139e-02	1.94879e-02	1.52956	0.54805	4.59020e-05
2.11634e+05	1.20132e-02	1.57734e-02	1.28084	1.25483	4.59020e-05
2.11681e+05	1.20140e-02	1.73101e-02	2.05986	2.26653	4.59020e-05
2.11727e+05	1.20131e-02	1.38689e-02	2.33778	3.31757	4.59020e-05
2.11774e+05	1.20141e-02	1.51629e-02	1.91231	4.20924	4.59020e-05
2.11820e+05	1.20147e-02	1.18644e-02	0.34182	5.42713	4.59020e-05
2.11867e+05	1.20138e-02	1.72677e-02	3.30061	0.08460	4.59020e-05
2.11914e+05	1.20144e-02	1.57466e-02	5.73359	0.93849	4.59020e-05
2.11960e+05	1.20181e-02	1.74275e-02	1.93319	2.08612	4.59020e-05
2.12007e+05	1.20142e-02	2.20474e-02	4.99281	2.84662	4.59020e-05
2.12053e+05	1.20132e-02	1.81369e-02	1.94121	3.62561	4.59020e-05
2.12100e+05	1.20131e-02	1.99638e-02	5.09282	4.68068	4.59020e-05
2.12146e+05	1.20135e-02	1.88978e-02	3.41309	5.35734	4.59020e-05
2.12193e+05	1.20143e-02	1.48167e-02	0.94132	0.25723	4.59020e-05
2.12240e+05	1.20138e-02	1.82919e-02	5.64279	1.08452	4.59020e-05
2.12286e+05	1.20130e-02	1.37713e-02	0.06334	2.29162	4.59020e-05
2.12333e+05	1.20130e-02	1.49040e-02	1.74250	3.04396	4.59020e-05
2.12379e+05	1.20147e-02	1.69456e-02	2.97545	4.36439	4.59020e-05
2.12426e+05	1.20127e-02	1.56933e-02	4.27819	5.23149	4.59020e-05
2.12473e+05	1.20127e-02	2.00510e-02	6.24036	6.10900	4.59020e-05
2.12519e+05	1.20123e-02	1.93254e-02	1.75372	0.85232	4.59020e-05
2.12566e+05	1.20145e-02	2.06261e-02	4.54494	1.49304	4.59020e-05
2.12612e+05	1.20125e-02	2.16123e-02	1.09030	2.58022	4.59020e-05
2.12659e+05	1.20131e-02	1.62301e-02	3.70653	3.26732	4.59020e-05
2.12706e+05	1.20124e-02	2.02126e-02	5.36557	4.26386	4.59020e-05
2.12752e+05	1.20134e-02	1.39179e-02	0.63375	5.26636	4.59020e-05
2.12799e+05	1.20125e-02	1.48497e-02	3.14674	6.06580	4.59020e-05
2.12845e+05	1.20134e-02	1.46033e-02	5.84914	1.02459	4.59020e-05
2.12892e+05	1.20137e-02	1.21266e-02	1.99384	2.06865	4.59020e-05
2.12938e+05	1.20137e-02	1.69274e-02	3.94410	2.93194	4.59020e-05
2.12985e+05	1.20129e-02	1.71489e-02	4.68141	4.09065	4.59020e-05
2.13032e+05	1.20130e-02	1.80682e-02	5.31847	4.74592	4.59020e-05
2.13078e+05	1.20136e-02	1.82133e-02	5.07118	5.87230	4.59020e-05
2.13125e+05	1.20131e-02	1.97322e-02	3.89662	0.21549	4.59020e-05
2.13171e+05	1.20130e-02	1.52136e-02	1.92751	1.15494	4.59020e-05
2.13218e+05	1.20132e-02	1.69883e-02	0.41169	2.11609	4.59020e-05
2.13265e+05	1.20129e-02	1.18403e-02	5.63808	2.86993	4.59020e-05
2.13311e+05	1.20142e-02	1.46549e-02	4.72518	4.11291	4.59020e-05
2.13358e+05	1.20142e-02	8.95723e-03	3.14772	4.85703	4.59020e-05
2.13404e+05	1.20142e-02	1.01428e-02	3.99994	6.26167	4.59020e-05
2.13451e+05	1.20152e-02	1.02930e-02	4.45489	1.13625	4.59020e-05
2.13497e+05	1.20144e-02	1.87820e-02	3.94644	1.38134	4.59020e-05
2.13544e+05	1.20143e-02	2.09577e-02	4.34856	2.76255	4.59020e-05
2.13591e+05	1.20149e-02	2.23162e-02	1.43558	3.53753	4.59020e-05
2.13637e+05	1.20173e-02	2.27831e-02	3.58333	4.45100	4.59020e-05
2.13684e+05	1.20147e-02	2.22218e-02	3.66887	5.52382	4.59020e-05
2.13730e+05	1.20158e-02	1.63074e-02	2.17651	6.25998	4.59020e-05
2.13777e+05	1.20151e-02	1.07764e-02	4.31605	0.92837	4.59020e-05
2.13824e+05	1.20160e-02	2.01157e-02	0.03879	1.99402	4.59020e-05
2.13870e+05	1.20176e-02	1.23531e-02	6.19881	3.35460	4.59020e-05
2.13917e+05	1.20174e-02	2.03056e-02	0.30624	4.48300	4.59020e-05
2.13963e+05	1.20179e-02	1.83808e-02	2.74198	6.05567	4.59020e-05
2.14010e+05	1.20179e-02	9.13043e-03	2.82776	0.68887	4.59020e-05
2.14056e+05	1.20174e-02	5.72165e-03	0.10603	0.87858	4.59020e-05
2.14103e+05	1.20183e-02	1.33913e-02	3.38774	1.10758	4.59020e-05
2.14150e+05	1.20180e-02	1.99160e-02	5.49421	2.23962	4.59020e-05
2.14196e+05	1.20186e-02	1.75216e-02	1.18725	3.54763	4.59020e-05
2.14243e+05	1.20190e-02	1.81180e-02	3.21197	4.70963	4.59020e-05
2.14289e+05	1.20186e-02	8.81403e-03	4.33433	0.62152	4.59020e-05
2.14336e+05	1.20176e-02	7.71292e-03	3.12826	0.23357	4.59020e-05
2.14383e+05	1.20186e-02	1.18880e-02	5.95327	0.74729	4.59020e-05
2.14429e+05	1.20204e-02	1.73635e-02	3.16243	2.88354	4.59020e-05
2.14476e+05	1.20185e-02	1.26431e-02	6.08282	3.45543	4.59020e-05
2.14522e+05	1.20228e-02	4.55210e-03	2.63674	3.66524	4.59020e-05
2.14569e+05	1.20185e-02	1.92446e-02	3.92927	5.62396	4.59020e-05
2.14616e+05	1.20178e-02	1.69753e-02	0.95119	5.72766	4.59020e-05
2.14662e+05	1.20178e-02	6.99514e-03	3.99505	6.01731	4.59020e-05
2.14709e+05	1.20177e-02	1.35644e-02	4.24493	2.22268	4.59020e-05
2.14755e+05	1.20181e-02	1.58846e-02	0.92641	2.29156	4.59020e-05
2.14802e+05	1.20209e-02	5.18102e-03	3.94693	2.04301	4.59020e-05
2.14848e+05	1.20156e-02	1.35871e-02	2.32957	5.90936	4.59020e-05
2.14895e+05	1.20154e-02	1.59503e-02	5.26303	0.50062	4.59020e-05
2.14942e+05	1.20175e-02	1.07854e-02	3.69214	0.95518	4.59020e-05
2.14988e+05	1.20186e-02	2.54408e-02	1.09035	1.38582	4.59020e-05
2.15035e+05	1.20189e-02	1.92644e-02	0.90361	2.07397	4.59020e-05
2.15081e+05	1.20188e-02	2.64421e-02	1.80840	2.42784	4.59020e-05
2.15128e+05	1.20195e-02	5.79821e-03	2.92778	3.86551	4.59020e-05
2.15175e+05	1.20173e-02	1.86673e-02	5.83068	4.76897	4.59020e-05
2.15221e+05	1.20198e-02	1.88078e-02	4.85643	5.39255	4.59020e-05
2.15268e+05	1.20193e-02	1.00488e-02	5.77732	0.71048	4.59020e-05
2.15314e+05	1.20197e-02	1.05977e-02	3.14129	2.06811	4.59020e-05
2.15361e+05	1.20205e-02	1.07984e-02	5.97951	3.02557	4.59020e-05
2.15407e+05	1.20225e-02	1.27220e-02	5.71518	3.24169	4.59020e-05
2.15454e+05	1.20192e-02	8.23057e-03	4.78320	4.40651	4.59020e-05
2.15501e+05	1.20225e-02	1.67722e-02	2.42971	5.41844	4.59020e-05
2.15547e+05	1.20190e-02	1.58041e-02	6.20576	0.27842	4.59020e-05
2.15594e+05	1.20200e-02	1.12043e-02	3.87422	1.31199	4.59020e-05
2.15640e+05	1.20189e-02	9.16913e-03	2.27275	1.69367	4.59020e-05
2.15687e+05	1.20202e-02	1.25230e-02	2.24677	2.80560	4.59020e-05
2.15734e+05	1.20187e-02	1.35199e-02	3.18586	3.60511	4.59020e-05
2.15780e+05	1.20185e-02	1.08666e-02	5.79805	5.20261	4.59020e-05
2.15827e+05	1.20183e-02	1.50215e-02	0.88382	5.62067	4.59020e-05
2.15873e+05	1.20183e-02	1.11944e-02	1.63755	0.61276	4.59020e-05
2.15920e+05	1.20177e-02	1.42237e-02	3.34015	1.09103	4.59020e-05
2.15966e+05	1.20177e-02	8.26860e-03	4.32117	2.03253	4.59020e-05
2.16013e+05	1.20214e-02	1.30860e-02	5.57170	3.19150	4.59020e-05
2.16060e+05	1.20168e-02	5.99273e-03	0.77662	4.10302	4.59020e-05
2.16106e+05	1.20170e-02	1.20275e-02	0.70440	4.74174	4.59020e-05
2.16153e+05	1.20176e-02	9.48039e-03	2.69234	5.51183	4.59020e-05
2.16199e+05	1.20212e-02	6.27638e-03	3.07808	0.15607	4.59020e-05
2.16246e+05	1.20204e-02	8.11740e-03	4.12020	1.04303	4.59020e-05
2.16293e+05	1.20170e-02	1.08361e-02	4.91192	2.32196	4.59020e-05
2.16339e+05	1.20171e-02	1.15153e-02	5.70136	3.56228	4.59020e-05
2.16386e+05	1.20181e-02	8.23171e-03	1.56661	4.20940	4.59020e-05
2.16432e+05	1.20184e-02	1.27153e-02	2.54101	5.16876	4.59020e-05
2.16479e+05	1.20182e-02	8.44136e-03	3.16001	0.08051	4.59020e-05
2.16526e+05	1.20175e-02	1.37876e-02	4.53181	0.75109	4.59020e-05
2.16572e+05	1.20173e-02	1.36215e-02	6.15432	1.22663	4.59020e-05
2.16619e+05	1.20209e-02	1.60693e-02	1.36577	2.12804	4.59020e-05
2.16665e+05	1.20189e-02	6.36175e-03	2.52003	2.95336	4.59020e-05
2.16712e+05	1.20174e-02	1.41859e-02	3.39152	4.02087	4.59020e-05
2.16758e+05	1.20173e-02	1.16869e-02	4.88971	4.83991	4.59020e-05
2.16805e+05	1.20181e-02	1.04715e-02	0.17688	5.60406	4.59020e-05
2.16852e+05	1.20185e-02	6.06262e-03	0.61567	0.92389	4.59020e-05
2.16898e+05	1.20178e-02	1.24820e-02	2.26079	1.48253	4.59020e-05
2.16945e+05	1.20176e-02	1.44850e-02	3.72162	2.73771	4.59020e-05
2.16991e+05	1.20181e-02	1.41313e-02	5.64676	3.32781	4.59020e-05
2.17038e+05	1.20178e-02	1.57690e-02	0.52610	4.06494	4.59020e-05
2.17085e+05	1.20173e-02	1.63761e-02	2.13257	4.89070	4.59020e-05
2.17131e+05	1.20184e-02	9.73150e-03	3.56783	5.92753	4.59020e-05
2.17178e+05	1.20180e-02	1.20540e-02	5.54606	0.07538	4.59020e-05
2.17224e+05	1.20177e-02	8.98090e-03	0.36496	1.35526	4.59020e-05
2.17271e+05	1.20182e-02	1.39961e-02	2.08298	2.26536	4.59020e-05
2.17317e+05	1.20179e-02	9.54454e-03	3.24353	3.90666	4.59020e-05
2.17364e+05	1.20184e-02	1.21834e-02	5.52489	3.88503	4.59020e-05
2.17411e+05	1.20177e-02	1.18052e-02	0.32440	5.34289	4.59020e-05
2.17457e+05	1.20175e-02	1.21446e-02	2.25023	5.71642	4.59020e-05
2.17504e+05	1.20182e-02	8.96025e-03	3.44820	0.80044	4.59020e-05
2.17550e+05	1.20173e-02	1.55934e-02	5.39931	1.11999	4.59020e-05
2.17597e+05	1.20186e-02	1.10161e-02	0.40139	2.49190	4.59020e-05
2.17644e+05	1.20180e-02	1.32901e-02	2.35007	2.89020	4.59020e-05
2.17690e+05	1.20171e-02	9.95550e-03	3.95361	3.76739	4.59020e-05
2.17737e+05	1.20194e-02	1.56688e-02	5.64674	4.47076	4.59020e-05
2.17783e+05	1.20175e-02	7.17840e-03	0.46783	5.94829	4.59020e-05
2.17830e+05	1.20177e-02	1.23267e-02	2.53791	0.13312	4.59020e-05
2.17877e+05	1.20184e-02	9.25589e-03	4.07882	0.98470	4.59020e-05
2.17923e+05	1.20180e-02	1.14288e-02	5.67710	1.88691	4.59020e-05
2.17970e+05	1.20173e-02	6.84146e-03	0.66462	3.12298	4.59020e-05
2.18016e+05	1.20185e-02	1.53326e-02	2.66401	3.72546	4.59020e-05
2.18063e+05	1.20172e-02	1.23243e-02	4.22764	4.52384	4.59020e-05
2.18109e+05	1.20181e-02	1.35522e-02	5.93279	5.37178	4.59020e-05
2.18156e+05	1.20178e-02	7.78402e-03	1.60304	5.98820	4.59020e-05
2.18203e+05	1.20172e-02	1.52655e-02	3.08362	0.74827	4.59020e-05
2.18249e+05	1.20218e-02	1.00957e-02	4.70421	1.62061	4.59020e-05
2.18296e+05	1.20169e-02	1.27707e-02	0.12140	2.54323	4.59020e-05
2.18342e+05	1.20179e-02	8.82012e-03	2.25437	2.82215	4.59020e-05
2.18389e+05	1.20186e-02	1.26540e-02	3.52299	4.11677	4.59020e-05
2.18436e+05	1.20174e-02	5.66270e-03	5.41391	4.85309	4.59020e-05
2.18482e+05	1.20192e-02	1.09944e-02	0.43967	6.11571	4.59020e-05
2.18529e+05	1.20190e-02	9.72332e-03	2.44117	0.21830	4.59020e-05
2.18575e+05	1.20174e-02	1.36822e-02	3.78810	1.44870	4.59020e-05
2.18622e+05	1.20179e-02	8.43871e-03	5.76395	2.07718	4.59020e-05
2.18668e+05	1.20181e-02	1.22522e-02	0.93959	3.18451	4.59020e-05
2.18715e+05	1.20175e-02	1.18394e-02	2.94707	3.75677	4.59020e-05
2.18762e+05	1.20189e-02	1.59929e-02	4.55040	4.90049	4.59020e-05
2.18808e+05	1.20169e-02	1.09025e-02	0.14281	5.39276	4.59020e-05
2.18855e+05	1.20182e-02	1.25195e-02	1.78695	0.01162	4.59020e-05
2.18901e+05	1.20183e-02	1.13358e-02	3.78330	0.64456	4.59020e-05
2.18948e+05	1.20170e-02	1.11672e-02	4.90096	2.20182	4.59020e-05
2.18995e+05	1.20210e-02	7.61930e-03	0.83792	2.48068	4.59020e-05
2.19041e+05	1.20175e-02	1.18910e-02	2.31773	3.61240	4.59020e-05
2.19088e+05	1.20179e-02	1.06608e-02	4.18245	4.36266	4.59020e-05
2.19134e+05	1.20182e-02	1.10713e-02	5.50160	5.59326	4.59020e-05
2.19181e+05	1.20180e-02	1.04456e-02	1.65014	5.82074	4.59020e-05
2.19227e+05	1.20190e-02	1.51934e-02	2.84508	0.95299	4.59020e-05
2.19274e+05	1.20179e-02	1.28439e-02	4.76575	1.60259	4.59020e-05
2.19321e+05	1.20175e-02	1.33432e-02	0.11835	2.54501	4.59020e-05
2.19367e+05	1.20186e-02	1.35906e-02	2.54241	2.75870	4.59020e-05
2.19414e+05	1.20175e-02	1.20047e-02	3.87773	4.15100	4.59020e-05
2.19460e+05	1.20175e-02	9.23804e-03	5.83031	4.77580	4.59020e-05
2.19507e+05	1.20185e-02	1.04027e-02	0.95438	6.13310	4.59020e-05
2.19554e+05	1.20172e-02	1.10419e-02	3.27963	6.22503	4.59020e-05
2.19600e+05	1.20181e-02	1.14061e-02	4.56441	1.45666	4.59020e-05
2.19647e+05	1.20184e-02	9.81662e-03	0.36242	1.88911	4.59020e-05
2.19693e+05	1.20176e-02	1.20963e-02	1.77439	3.37001	4.59020e-05
2.19740e+05	1.20196e-02	1.40890e-02	3.71601	3.73173	4.59020e-05
2.19787e+05	1.20175e-02	1.45146e-02	3.66093	5.12745	4.59020e-05
2.19833e+05	1.20219e-02	1.53771e-02	6.20011	5.73072	4.59020e-05
2.19880e+05	1.20172e-02	1.01820e-02	1.76755	0.47566	4.59020e-05
2.19926e+05	1.20224e-02	1.76993e-02	2.76581	1.07792	4.59020e-05
2.19973e+05	1.20196e-02	8.67143e-03	3.80513	2.38602	4.59020e-05
2.20019e+05	1.20170e-02	1.03685e-02	5.31570	3.51150	4.59020e-05
2.20066e+05	1.20174e-02	5.46355e-03	1.71562	3.92788	4.59020e-05
2.20113e+05	1.20174e-02	1.32079e-02	2.96295	5.48771	4.59020e-05
2.20159e+05	1.20178e-02	1.81776e-02	5.28059	6.05309	4.59020e-05
2.20206e+05	1.20198e-02	7.38326e-03	2.83139	1.37122	4.59020e-05
2.20252e+05	1.20206e-02	3.87509e-03	5.45222	1.69896	4.59020e-05
2.20299e+05	1.20192e-02	1.66767e-02	2.00343	2.43038	4.59020e-05
2.20346e+05	1.20199e-02	2.03838e-02	4.04616	3.01972	4.59020e-05
2.20392e+05	1.20221e-02	1.78411e-02	4.44739	3.97259	4.59020e-05
2.20439e+05	1.20184e-02	1.29112e-02	1.58082	5.07141	4.59020e-05
2.20485e+05	1.20204e-02	1.58751e-02	1.45935	6.21167	4.59020e-05
2.20532e+05	1.20203e-02	1.68444e-02	6.11926	0.93210	4.59020e-05
2.20578e+05	1.20201e-02	1.70565e-02	3.82267	2.05014	4.59020e-05
2.20625e+05	1.20211e-02	1.72947e-02	2.55950	3.00501	4.59020e-05
2.20672e+05	1.20197e-02	1.84057e-02	3.38032	3.83994	4.59020e-05
2.20718e+05	1.20192e-02	2.06358e-02	2.82917	4.70969	4.59020e-05
2.20765e+05	1.20187e-02	1.85128e-02	3.31756	5.69115	4.59020e-05
2.20811e+05	1.20219e-02	1.64594e-02	5.01000	0.57318	4.59020e-05
2.20858e+05	1.20212e-02	1.79115e-02	1.15417	1.58191	4.59020e-05
2.20905e+05	1.20210e-02	1.59514e-02	3.62105	2.46496	4.59020e-05
2.20951e+05	1.20230e-02	1.06145e-02	6.06764	3.40518	4.59020e-05
2.20998e+05	1.20182e-02	5.34047e-03	1.86850	4.69345	4.59020e-05
2.21044e+05	1.20186e-02	2.66365e-03	3.24169	5.70516	4.59020e-05
2.21091e+05	1.20195e-02	2.87262e-03	2.01397	0.14881	4.59020e-05
2.21138e+05	1.20187e-02	5.27834e-03	3.30838	1.57617	4.59020e-05
2.21184e+05	1.20191e-02	4.60182e-03	0.61022	1.17789	4.59020e-05
2.21231e+05	1.20179e-02	6.84823e-03	4.64606	1.29533	4.59020e-05
2.21277e+05	1.20151e-02	9.74207e-03	4.48611	2.34982	4.59020e-05
2.21324e+05	1.20166e-02	1.35318e-03	3.95888	5.90065	4.59020e-05
2.21370e+05	1.20177e-02	1.56942e-02	1.00206	0.25456	4.59020e-05
2.21417e+05	1.20163e-02	1.41913e-02	1.74891	1.28802	4.59020e-05
2.21464e+05	1.20149e-02	1.69751e-02	2.96912	1.94215	4.59020e-05
2.21510e+05	1.20168e-02	1.57632e-02	3.25019	2.60039	4.59020e-05
2.21557e+05	1.20168e-02	1.69046e-02	2.16250	3.58930	4.59020e-05
2.21603e+05	1.20212e-02	5.27691e-03	1.27752	2.85986	4.59020e-05
2.21650e+05	1.20175e-02	1.43622e-03	1.31362	5.82023	4.59020e-05
2.21697e+05	1.20166e-02	2.15848e-02	3.29279	5.38059	4.59020e-05
2.21743e+05	1.20169e-02	1.74451e-02	4.40229	6.16410	4.59020e-05
2.21790e+05	1.20165e-02	6.79258e-03	6.09226	5.25924	4.59020e-05
2.21836e+05	1.20192e-02	1.54231e-02	2.93677	2.29018	4.59020e-05
2.21883e+05	1.20191e-02	9.53077e-03	1.54618	3.66425	4.59020e-05
2.21929e+05	1.20181e-02	1.17666e-02	3.35993	5.02783	4.59020e-05
2.21976e+05	1.20145e-02	1.14976e-02	1.84770	0.24526	4.59020e-05
2.22023e+05	1.20158e-02	1.47809e-02	4.97080	0.25686	4.59020e-05
2.22069e+05	1.20160e-02	3.65151e-03	3.55320	3.46962	4.59020e-05
2.22116e+05	1.20159e-02	9.21261e-03	0.25007	2.53849	4.59020e-05
2.22162e+05	1.20158e-02	3.75325e-03	0.89209	1.09479	4.59020e-05
2.22209e+05	1.20154e-02	4.75849e-03	4.59036	3.27508	4.59020e-05
2.22256e+05	1.20159e-02	2.11980e-02	4.49994	4.34986	4.59020e-05
2.22302e+05	1.20166e-02	1.84406e-02	1.39734	6.02758	4.59020e-05
2.22349e+05	1.20199e-02	1.88496e-02	3.13352	0.86814	4.59020e-05
2.22395e+05	1.20173e-02	1.79484e-02	3.68452	0.76504	4.59020e-05
2.22442e+05	1.20154e-02	2.55350e-02	1.11150	1.56953	4.59020e-05
2.22488e+05	1.20150e-02	2.26146e-02	0.79444	2.61050	4.59020e-05
2.22535e+05	1.20163e-02	2.41123e-02	2.82593	3.62192	4.59020e-05
2.22582e+05	1.20167e-02	9.71539e-03	6.06804	5.11711	4.59020e-05
2.22628e+05	1.20145e-02	1.63669e-02	5.29821	5.98358	4.59020e-05
2.22675e+05	1.20134e-02	3.50445e-03	1.56333	1.37191	4.59020e-05
2.22721e+05	1.20172e-02	1.30344e-02	1.96329	1.00303	4.59020e-05
2.22768e+05	1.20166e-02	1.04766e-02	5.48745	2.17253	4.59020e-05
2.22815e+05	1.20166e-02	1.95328e-02	1.16477	3.04217	4.59020e-05
2.22861e+05	1.20164e-02	1.16650e-02	5.92085	4.19646	4.59020e-05
