# t	a	e	mean_anomaly	varpi	mass/M_star
3.44170e+05	1.64452e-02	2.44112e-02	0.03323	5.44874	4.36970e-05
3.44217e+05	1.64499e-02	1.81715e-02	3.29482	0.32017	4.36970e-05
3.44263e+05	1.64529e-02	2.03593e-02	1.24878	1.22373	4.36970e-05
3.44310e+05	1.64533e-02	1.53346e-02	4.45056	2.39327	4.36970e-05
3.44357e+05	1.64557e-02	2.06535e-02	5.88208	3.14703	4.36970e-05
3.44403e+05	1.64525e-02	1.65569e-02	0.42316	3.73487	4.36970e-05
3.44450e+05	1.64532e-02	1.86988e-02	1.39668	4.46534	4.36970e-05
3.44496e+05	1.64476e-02	3.92630e-03	3.45376	2.48036	4.36970e-05
3.44543e+05	1.64506e-02	6.07535e-03	2.71398	1.69298	4.36970e-05
3.44590e+05	1.64510e-02	1.60673e-02	0.93033	3.05490	4.36970e-05
3.44636e+05	1.64474e-02	1.45167e-02	6.10619	3.87123	4.36970e-05
3.44683e+05	1.64487e-02	1.04498e-02	0.39080	5.71877	4.36970e-05
3.44729e+05	1.64523e-02	6.37871e-03	3.90966	5.29189	4.36970e-05
3.44776e+05	1.64503e-02	1.58428e-02	5.63248	5.70664	4.36970e-05
3.44822e+05	1.64529e-02	1.96182e-02	3.96721	0.73124	4.36970e-05
3.44869e+05	1.64475e-02	1.28956e-02	5.66547	1.19462	4.36970e-05
3.44916e+05	1.64516e-02	2.33404e-02	3.52819	2.16817	4.36970e-05
3.44962e+05	1.64558e-02	2.76504e-02	4.12438	3.12225	4.36970e-05
3.45009e+05	1.64524e-02	2.37474e-02	3.77226	4.08820	4.36970e-05
3.45055e+05	1.64499e-02	2.43896e-02	4.68341	5.42492	4.36970e-05
3.45102e+05	1.64514e-02	2.12719e-02	2.12338	5.77472	4.36970e-05
3.45149e+05	1.64508e-02	2.29069e-02	4.94896	0.91508	4.36970e-05
3.45195e+05	1.64473e-02	1.17049e-02	1.93274	2.20693	4.36970e-05
3.45242e+05	1.64486e-02	1.09979e-02	5.81607	3.10106	4.36970e-05
3.45288e+05	1.64539e-02	2.21007e-03	4.64948	4.36918	4.36970e-05
3.45335e+05	1.64495e-02	7.26678e-03	1.30811	0.28679	4.36970e-05
3.45381e+05	1.64464e-02	1.28186e-02	0.83494	1.58725	4.36970e-05
3.45428e+05	1.64535e-02	8.76074e-03	0.94491	2.39948	4.36970e-05
3.45475e+05	1.64486e-02	1.38690e-02	0.89985	3.83617	4.36970e-05
3.45521e+05	1.64487e-02	9.93433e-03	4.20193	5.06444	4.36970e-05
3.45568e+05	1.64520e-02	3.09095e-03	2.18852	0.76820	4.36970e-05
3.45614e+05	1.64507e-02	5.49478e-03	5.37473	4.10858	4.36970e-05
3.45661e+05	1.64467e-02	8.58697e-03	5.10932	5.41627	4.36970e-05
3.45708e+05	1.64485e-02	1.66319e-02	2.59170	6.25916	4.36970e-05
3.45754e+05	1.64497e-02	2.13021e-02	4.72225	1.21896	4.36970e-05
3.45801e+05	1.64531e-02	2.34267e-02	0.10862	2.22046	4.36970e-05
3.45847e+05	1.64509e-02	2.29096e-02	1.91853	3.29560	4.36970e-05
3.45894e+05	1.64459e-02	1.64890e-02	6.24518	4.45841	4.36970e-05
3.45941e+05	1.64529e-02	1.25753e-02	4.51119	5.47733	4.36970e-05
3.45987e+05	1.64532e-02	7.26964e-03	3.41495	0.47852	4.36970e-05
3.46034e+05	1.64532e-02	4.37904e-03	1.66748	3.88792	4.36970e-05
3.46080e+05	1.64461e-02	8.66879e-03	2.81059	5.37674	4.36970e-05
3.46127e+05	1.64486e-02	8.93822e-03	6.28190	0.04489	4.36970e-05
3.46173e+05	1.64437e-02	7.71993e-03	4.89892	0.78397	4.36970e-05
3.46220e+05	1.64503e-02	9.31614e-03	2.93155	1.82927	4.36970e-05
3.46267e+05	1.64471e-02	3.25793e-03	0.79562	4.38023	4.36970e-05
3.46313e+05	1.64504e-02	1.00852e-02	2.16097	1.02881	4.36970e-05
3.46360e+05	1.64494e-02	1.51276e-02	0.77565	2.22106	4.36970e-05
3.46406e+05	1.64484e-02	1.88099e-02	5.80031	3.35710	4.36970e-05
3.46453e+05	1.64441e-02	2.39452e-02	5.99117	4.51154	4.36970e-05
3.46500e+05	1.64522e-02	2.93614e-02	5.53029	5.63462	4.36970e-05
3.46546e+05	1.64482e-02	2.69231e-02	3.49836	0.44321	4.36970e-05
3.46593e+05	1.64464e-02	1.67189e-02	0.27875	1.64735	4.36970e-05
3.46639e+05	1.64492e-02	6.28459e-03	5.23070	2.61717	4.36970e-05
3.46686e+05	1.64442e-02	2.74743e-03	5.87444	1.26032	4.36970e-05
3.46732e+05	1.64480e-02	1.15098e-02	4.94124	1.55873	4.36970e-05
3.46779e+05	1.64453e-02	2.24305e-02	2.96084	2.79843	4.36970e-05
3.46826e+05	1.64480e-02	2.71674e-02	1.23339	3.99845	4.36970e-05
3.46872e+05	1.64498e-02	2.25861e-02	5.28108	5.18472	4.36970e-05
3.46919e+05	1.64454e-02	1.79210e-02	3.66981	0.00833	4.36970e-05
3.46965e+05	1.64449e-02	1.47996e-02	5.74653	1.06354	4.36970e-05
3.47012e+05	1.64470e-02	1.01783e-02	3.58472	2.10190	4.36970e-05
3.47059e+05	1.64458e-02	4.02371e-03	2.66400	1.62146	4.36970e-05
3.47105e+05	1.64472e-02	1.08831e-02	1.42155	1.92013	4.36970e-05
3.47152e+05	1.64469e-02	1.45091e-02	5.85299	2.90101	4.36970e-05
3.47198e+05	1.64515e-02	1.30093e-02	4.48622	3.73076	4.36970e-05
3.47245e+05	1.64446e-02	1.43428e-02	3.06977	4.61473	4.36970e-05
3.47291e+05	1.64501e-02	1.23772e-02	1.78239	5.51356	4.36970e-05
3.47338e+05	1.64422e-02	8.03322e-03	0.16296	6.08686	4.36970e-05
3.47385e+05	1.64489e-02	8.73001e-03	3.60428	0.14711	4.36970e-05
3.47431e+05	1.64462e-02	7.07718e-03	1.71544	0.96998	4.36970e-05
3.47478e+05	1.64412e-02	6.77332e-03	3.09606	1.30973	4.36970e-05
3.47524e+05	1.64417e-02	6.06439e-03	5.15559	2.12324	4.36970e-05
3.47571e+05	1.64462e-02	1.25507e-02	1.77936	3.16372	4.36970e-05
3.47618e+05	1.64463e-02	1.07695e-02	2.09595	3.73405	4.36970e-05
3.47664e+05	1.64480e-02	9.53023e-03	5.27390	4.66323	4.36970e-05
3.47711e+05	1.64435e-02	9.03152e-03	4.71255	5.61939	4.36970e-05
3.47757e+05	1.64444e-02	7.95310e-03	1.86360	6.13245	4.36970e-05
3.47804e+05	1.64477e-02	7.52680e-03	1.83549	0.95655	4.36970e-05
3.47851e+05	1.64536e-02	6.21037e-03	5.33737	1.51166	4.36970e-05
3.47897e+05	1.64498e-02	1.14670e-02	5.47150	4.14654	4.36970e-05
3.47944e+05	1.64478e-02	1.39606e-02	0.87406	4.76500	4.36970e-05
3.47990e+05	1.64500e-02	7.04640e-03	3.76267	6.27628	4.36970e-05
3.48037e+05	1.64576e-02	6.30828e-03	0.90494	1.40145	4.36970e-05
3.48083e+05	1.64511e-02	5.30451e-03	1.71424	3.47605	4.36970e-05
3.48130e+05	1.64524e-02	2.04041e-03	2.40323	0.72250	4.36970e-05
3.48177e+05	1.64473e-02	1.11838e-02	3.66837	1.13219	4.36970e-05
3.48223e+05	1.64518e-02	1.28386e-02	0.42664	2.32834	4.36970e-05
3.48270e+05	1.64479e-02	6.18653e-03	5.07785	4.48614	4.36970e-05
3.48316e+05	1.64540e-02	9.81195e-03	5.99499	0.17700	4.36970e-05
3.48363e+05	1.64497e-02	1.26506e-02	5.81401	1.04885	4.36970e-05
3.48410e+05	1.64444e-02	3.61681e-03	4.21708	2.81970	4.36970e-05
3.48456e+05	1.64479e-02	1.10997e-03	5.64025	0.40708	4.36970e-05
3.48503e+05	1.64433e-02	4.84105e-03	2.74217	1.09310	4.36970e-05
3.48549e+05	1.64413e-02	1.15301e-02	1.03376	2.19458	4.36970e-05
3.48596e+05	1.64395e-02	2.17261e-02	3.45837	4.09822	4.36970e-05
3.48642e+05	1.64513e-02	1.60666e-02	2.55860	5.62084	4.36970e-05
3.48689e+05	1.64464e-02	2.10670e-02	3.37280	0.76913	4.36970e-05
3.48736e+05	1.64460e-02	2.18057e-02	3.97641	2.17323	4.36970e-05
3.48782e+05	1.64463e-02	1.46866e-02	2.41686	4.17316	4.36970e-05
3.48829e+05	1.64433e-02	2.52232e-02	0.50418	4.05208	4.36970e-05
3.48875e+05	1.64348e-02	1.58531e-02	2.06299	0.11769	4.36970e-05
3.48922e+05	1.64477e-02	1.79335e-02	2.26435	3.84508	4.36970e-05
3.48969e+05	1.64420e-02	2.54747e-02	3.29028	5.96231	4.36970e-05
3.49015e+05	1.64416e-02	2.66401e-02	0.98258	1.75963	4.36970e-05
3.49062e+05	1.64460e-02	1.28185e-02	4.03992	4.79696	4.36970e-05
3.49108e+05	1.64385e-02	2.27757e-02	1.01268	1.83084	4.36970e-05
3.49155e+05	1.64342e-02	2.82084e-02	1.20982	3.53226	4.36970e-05
3.49202e+05	1.64366e-02	2.73071e-02	5.57063	4.65222	4.36970e-05
3.49248e+05	1.64310e-02	2.78487e-02	3.33425	4.69844	4.36970e-05
3.49295e+05	1.64331e-02	2.04196e-02	4.46404	1.18591	4.36970e-05
3.49341e+05	1.64457e-02	1.47863e-02	3.53769	3.31446	4.36970e-05
3.49388e+05	1.64456e-02	1.26178e-02	6.04894	5.65318	4.36970e-05
3.49434e+05	1.64293e-02	1.31124e-02	5.69925	3.96640	4.36970e-05
3.49481e+05	1.64352e-02	2.09540e-02	0.90039	5.51496	4.36970e-05
3.49528e+05	1.64366e-02	2.51232e-02	5.46613	0.19359	4.36970e-05
3.49574e+05	1.64443e-02	1.84806e-02	2.42261	1.14573	4.36970e-05
3.49621e+05	1.64428e-02	2.50449e-02	0.36242	0.74926	4.36970e-05
3.49667e+05	1.64452e-02	2.00709e-02	5.50072	2.68971	4.36970e-05
3.49714e+05	1.64361e-02	2.00298e-02	2.83429	3.79076	4.36970e-05
3.49761e+05	1.64422e-02	2.97220e-02	5.99444	3.53822	4.36970e-05
3.49807e+05	1.64411e-02	1.93546e-02	2.19543	4.22907	4.36970e-05
3.49854e+05	1.64397e-02	2.71585e-02	3.19756	4.88719	4.36970e-05
3.49900e+05	1.64453e-02	3.41042e-03	4.47223	5.23263	4.36970e-05
3.49947e+05	1.64416e-02	7.25736e-03	0.53208	5.59163	4.36970e-05
3.49993e+05	1.64383e-02	1.12321e-02	0.92197	1.22255	4.36970e-05
3.50040e+05	1.64450e-02	4.06373e-03	1.70447	4.03950	4.36970e-05
3.50087e+05	1.64376e-02	1.10861e-02	4.26258	4.56934	4.36970e-05
3.50133e+05	1.64352e-02	1.08715e-02	2.67549	5.50311	4.36970e-05
3.50180e+05	1.64446e-02	9.01513e-03	1.68076	6.24824	4.36970e-05
3.50226e+05	1.64385e-02	1.43303e-02	4.54809	0.36197	4.36970e-05
3.50273e+05	1.64443e-02	8.88077e-03	1.63077	6.10173	4.36970e-05
3.50320e+05	1.64374e-02	1.68829e-02	5.77474	4.40344	4.36970e-05
3.50366e+05	1.64345e-02	3.47643e-03	1.34113	5.51958	4.36970e-05
3.50413e+05	1.64417e-02	1.17690e-02	4.41338	0.23208	4.36970e-05
3.50459e+05	1.64357e-02	1.45941e-02	5.83621	1.35360	4.36970e-05
3.50506e+05	1.64479e-02	5.60542e-03	4.59978	2.31277	4.36970e-05
3.50552e+05	1.64320e-02	3.16878e-03	3.69778	6.21650	4.36970e-05
3.50599e+05	1.64344e-02	2.85984e-03	2.39694	4.61369	4.36970e-05
3.50646e+05	1.64401e-02	1.19338e-02	0.08377	4.46454	4.36970e-05
3.50692e+05	1.64466e-02	2.03666e-02	0.49247	5.88105	4.36970e-05
3.50739e+05	1.64482e-02	1.25101e-02	0.07894	3.70451	4.36970e-05
3.50785e+05	1.64437e-02	3.68378e-03	1.56191	5.05890	4.36970e-05
3.50832e+05	1.64436e-02	2.03865e-02	5.62097	0.11601	4.36970e-05
3.50879e+05	1.64338e-02	2.30274e-02	6.06234	2.10632	4.36970e-05
3.50925e+05	1.64386e-02	1.39002e-02	0.99700	4.10604	4.36970e-05
3.50972e+05	1.64392e-02	7.35138e-03	5.65505	1.95227	4.36970e-05
3.51018e+05	1.64434e-02	2.16355e-02	3.84913	4.05670	4.36970e-05
3.51065e+05	1.64501e-02	2.58636e-02	5.00740	5.56927	4.36970e-05
3.51112e+05	1.64525e-02	2.28216e-02	3.99695	0.07753	4.36970e-05
3.51158e+05	1.64477e-02	2.49986e-02	3.66329	1.45812	4.36970e-05
3.51205e+05	1.64430e-02	2.27012e-02	4.16618	2.90380	4.36970e-05
3.51251e+05	1.64431e-02	1.89525e-02	1.65877	4.24764	4.36970e-05
3.51298e+05	1.64411e-02	2.41093e-02	0.15049	5.00522	4.36970e-05
3.51344e+05	1.64523e-02	2.16071e-02	3.50425	6.16499	4.36970e-05
3.51391e+05	1.64456e-02	2.28457e-02	0.33014	0.94095	4.36970e-05
3.51438e+05	1.64482e-02	1.74990e-02	2.42362	1.75911	4.36970e-05
3.51484e+05	1.64468e-02	2.23871e-02	5.71617	2.42224	4.36970e-05
3.51531e+05	1.64433e-02	2.16326e-02	2.16220	3.74496	4.36970e-05
3.51577e+05	1.64401e-02	1.79330e-02	1.71238	4.90422	4.36970e-05
3.51624e+05	1.64432e-02	7.18044e-03	4.20630	0.01457	4.36970e-05
3.51671e+05	1.64469e-02	4.00832e-03	0.62993	5.19447	4.36970e-05
3.51717e+05	1.64383e-02	8.83746e-03	5.51528	5.67392	4.36970e-05
3.51764e+05	1.64505e-02	2.28599e-02	5.94473	0.72727	4.36970e-05
3.51810e+05	1.64483e-02	2.76368e-02	4.05567	1.91708	4.36970e-05
3.51857e+05	1.64348e-02	3.07255e-02	5.99100	3.24128	4.36970e-05
3.51903e+05	1.64448e-02	1.45181e-02	0.78815	4.66635	4.36970e-05
3.51950e+05	1.64421e-02	1.54552e-03	1.83485	5.87036	4.36970e-05
3.51997e+05	1.64460e-02	2.73912e-02	3.64314	4.77286	4.36970e-05
3.52043e+05	1.64319e-02	2.67149e-02	4.74905	0.37369	4.36970e-05
3.52090e+05	1.64449e-02	1.59516e-02	1.49338	2.39669	4.36970e-05
3.52136e+05	1.64496e-02	5.62788e-03	6.12688	4.67592	4.36970e-05
3.52183e+05	1.64496e-02	8.44667e-03	3.59518	1.04593	4.36970e-05
3.52230e+05	1.64445e-02	1.37153e-02	5.68596	2.78739	4.36970e-05
3.52276e+05	1.64446e-02	1.87879e-02	4.64112	4.18669	4.36970e-05
3.52323e+05	1.64501e-02	2.05739e-02	4.85630	5.49850	4.36970e-05
3.52369e+05	1.64520e-02	2.16053e-02	3.91110	0.63146	4.36970e-05
3.52416e+05	1.64489e-02	2.37185e-02	4.59982	1.79809	4.36970e-05
3.52463e+05	1.64434e-02	2.52393e-02	3.30961	3.29846	4.36970e-05
3.52509e+05	1.64500e-02	1.63098e-02	3.07133	4.78538	4.36970e-05
3.52556e+05	1.64487e-02	4.65622e-03	3.97629	2.62001	4.36970e-05
3.52602e+05	1.64540e-02	1.07130e-02	6.26226	4.18411	4.36970e-05
3.52649e+05	1.64464e-02	8.18327e-03	5.81972	5.38034	4.36970e-05
3.52695e+05	1.64494e-02	1.01630e-02	1.95326	5.82861	4.36970e-05
3.52742e+05	1.64507e-02	2.35669e-02	0.32077	1.17026	4.36970e-05
3.52789e+05	1.64367e-02	2.88019e-02	2.43465	2.76550	4.36970e-05
3.52835e+05	1.64361e-02	1.09657e-02	0.04906	4.58092	4.36970e-05
3.52882e+05	1.64403e-02	7.37244e-03	0.49463	3.40874	4.36970e-05
3.52928e+05	1.64362e-02	2.17764e-02	0.02624	4.60086	4.36970e-05
3.52975e+05	1.64352e-02	2.15354e-02	5.80217	5.97089	4.36970e-05
3.53022e+05	1.64348e-02	1.55143e-02	5.45351	0.74224	4.36970e-05
3.53068e+05	1.64318e-02	1.29709e-02	5.52745	1.83425	4.36970e-05
3.53115e+05	1.64384e-02	5.03936e-03	6.15331	2.41120	4.36970e-05
3.53161e+05	1.64333e-02	1.30527e-02	1.33284	2.08460	4.36970e-05
3.53208e+05	1.64372e-02	2.19966e-02	1.03301	3.32350	4.36970e-05
3.53254e+05	1.64307e-02	2.11856e-02	0.67589	4.59514	4.36970e-05
3.53301e+05	1.64342e-02	1.23509e-02	0.46018	5.78173	4.36970e-05
3.53348e+05	1.64331e-02	6.07721e-03	1.37131	5.89447	4.36970e-05
3.53394e+05	1.64376e-02	6.85418e-03	2.21508	6.15381	4.36970e-05
3.53441e+05	1.64330e-02	1.68763e-02	2.60673	0.53514	4.36970e-05
3.53487e+05	1.64369e-02	2.30994e-02	2.42787	1.95595	4.36970e-05
3.53534e+05	1.64317e-02	1.80368e-02	2.44963	3.45539	4.36970e-05
3.53581e+05	1.64349e-02	2.37160e-03	3.28809	3.90291	4.36970e-05
3.53627e+05	1.64320e-02	1.21468e-02	5.06145	3.51645	4.36970e-05
3.53674e+05	1.64368e-02	1.79709e-02	5.50682	4.50048	4.36970e-05
3.53720e+05	1.64316e-02	2.42138e-02	5.73267	5.63145	4.36970e-05
3.53767e+05	1.64370e-02	2.59511e-02	5.76308	0.61967	4.36970e-05
3.53813e+05	1.64337e-02	1.56867e-02	5.17174	2.42106	4.36970e-05
3.53860e+05	1.64343e-02	6.96944e-03	3.25648	5.47402	4.36970e-05
3.53907e+05	1.64331e-02	1.95514e-02	2.02270	1.70955	4.36970e-05
3.53953e+05	1.64385e-02	1.73290e-02	2.20205	2.92314	4.36970e-05
3.54000e+05	1.64352e-02	7.76848e-03	2.74209	3.84076	4.36970e-05
3.54046e+05	1.64370e-02	2.09387e-03	3.36762	4.62359	4.36970e-05
3.54093e+05	1.64382e-02	5.22631e-03	5.48658	4.07920	4.36970e-05
3.54140e+05	1.64326e-02	1.42382e-02	5.76241	5.40328	4.36970e-05
3.54186e+05	1.64369e-02	2.03187e-02	5.96891	0.62621	4.36970e-05
3.54233e+05	1.64372e-02	1.65872e-02	6.25778	2.21053	4.36970e-05
3.54279e+05	1.64306e-02	2.67506e-03	5.38284	4.85406	4.36970e-05
3.54326e+05	1.64360e-02	1.09314e-02	3.84308	2.02390	4.36970e-05
3.54373e+05	1.64352e-02	1.62102e-02	3.99913	3.69739	4.36970e-05
3.54419e+05	1.64350e-02	1.53130e-02	4.86420	4.72315	4.36970e-05
3.54466e+05	1.64332e-02	1.31529e-02	5.35577	5.81972	4.36970e-05
3.54512e+05	1.64358e-02	9.27475e-03	5.90929	0.79937	4.36970e-05
3.54559e+05	1.64373e-02	2.05594e-03	2.32726	6.17744	4.36970e-05
3.54605e+05	1.64319e-02	1.48947e-02	2.83427	1.14711	4.36970e-05
3.54652e+05	1.64358e-02	2.23596e-02	3.14504	2.67337	4.36970e-05
3.54699e+05	1.64383e-02	2.68194e-02	3.49624	4.09212	4.36970e-05
3.54745e+05	1.64317e-02	2.24106e-02	3.94967	5.42691	4.36970e-05
3.54792e+05	1.64369e-02	1.64037e-02	4.82322	0.06914	4.36970e-05
3.54838e+05	1.64373e-02	1.16545e-02	5.81061	0.95500	4.36970e-05
3.54885e+05	1.64321e-02	7.54745e-03	0.81693	1.47690	4.36970e-05
3.54932e+05	1.64358e-02	1.09133e-02	2.07821	1.97709	4.36970e-05
3.54978e+05	1.64357e-02	1.70579e-02	2.51082	3.28594	4.36970e-05
3.55025e+05	1.64317e-02	2.21564e-02	2.68714	4.79518	4.36970e-05
3.55071e+05	1.64347e-02	2.23382e-02	2.66493	0.23159	4.36970e-05
3.55118e+05	1.64335e-02	1.64602e-02	2.76575	1.84792	4.36970e-05
3.55164e+05	1.64354e-02	8.29282e-03	3.34493	3.09068	4.36970e-05
3.55211e+05	1.64365e-02	5.24830e-03	4.69629	3.55913	4.36970e-05
3.55258e+05	1.64324e-02	6.91739e-03	6.01285	4.16830	4.36970e-05
3.55304e+05	1.64356e-02	1.13535e-02	0.79593	5.05222	4.36970e-05
3.55351e+05	1.64352e-02	1.91869e-02	1.94133	5.92984	4.36970e-05
3.55397e+05	1.64327e-02	2.80413e-02	2.58352	1.02530	4.36970e-05
3.55444e+05	1.64336e-02	2.53809e-02	3.24279	2.32568	4.36970e-05
3.55491e+05	1.64349e-02	1.73634e-02	3.93890	3.64481	4.36970e-05
3.55537e+05	1.64337e-02	4.02973e-03	5.08588	4.49141	4.36970e-05
3.55584e+05	1.64337e-02	8.61727e-03	1.23789	4.08165	4.36970e-05
3.55630e+05	1.64343e-02	1.26953e-02	1.80777	5.47071	4.36970e-05
3.55677e+05	1.64339e-02	1.36011e-02	2.43583	0.59852	4.36970e-05
3.55723e+05	1.64326e-02	1.34535e-02	3.13792	1.90487	4.36970e-05
3.55770e+05	1.64352e-02	1.81957e-02	3.69894	3.35899	4.36970e-05
3.55817e+05	1.64332e-02	1.85382e-02	4.11279	4.92760	4.36970e-05
3.55863e+05	1.64331e-02	1.61238e-02	4.59820	0.12121	4.36970e-05
3.55910e+05	1.64347e-02	9.09893e-03	5.20512	1.56517	4.36970e-05
3.55956e+05	1.64331e-02	2.71310e-03	1.88494	0.42872	4.36970e-05
3.56003e+05	1.64385e-02	1.37857e-02	2.29898	1.65206	4.36970e-05
3.56050e+05	1.64330e-02	2.12316e-02	2.58451	2.92648	4.36970e-05
3.56096e+05	1.64374e-02	2.10332e-02	3.04894	4.02219	4.36970e-05
3.56143e+05	1.64322e-02	2.25706e-02	3.56987	5.05523	4.36970e-05
3.56189e+05	1.64376e-02	1.81179e-02	3.90128	0.03111	4.36970e-05
3.56236e+05	1.64321e-02	5.01346e-03	4.24675	1.29679	4.36970e-05
3.56283e+05	1.64372e-02	8.81729e-03	0.66704	0.20302	4.36970e-05
3.56329e+05	1.64333e-02	1.48902e-02	1.06851	1.48611	4.36970e-05
3.56376e+05	1.64381e-02	1.73575e-02	1.22966	2.95175	4.36970e-05
3.56422e+05	1.64326e-02	1.43928e-02	1.69724	4.13927	4.36970e-05
3.56469e+05	1.64323e-02	1.09722e-02	1.91283	5.17942	4.36970e-05
3.56515e+05	1.64333e-02	6.96353e-03	1.92600	0.16882	4.36970e-05
3.56562e+05	1.64358e-02	2.46510e-03	2.87257	0.53369	4.36970e-05
3.56609e+05	1.64378e-02	5.73158e-03	4.37531	0.27948	4.36970e-05
3.56655e+05	1.64326e-02	1.67981e-02	3.97491	1.71037	4.36970e-05
3.56702e+05	1.64332e-02	2.12773e-02	3.06287	3.47235	4.36970e-05
3.56748e+05	1.64369e-02	1.77641e-02	2.55094	4.94598	4.36970e-05
3.56795e+05	1.64336e-02	1.19660e-02	2.25815	5.91130	4.36970e-05
3.56842e+05	1.64387e-02	9.79479e-03	2.01640	0.66684	4.36970e-05
3.56888e+05	1.64363e-02	2.11167e-03	1.61643	1.72414	4.36970e-05
3.56935e+05	1.64345e-02	1.24532e-02	3.04187	0.80526	4.36970e-05
3.56981e+05	1.64368e-02	2.34982e-02	1.62312	2.21928	4.36970e-05
3.57028e+05	1.64369e-02	2.16074e-02	0.17609	3.54624	4.36970e-05
3.57074e+05	1.64380e-02	1.05660e-02	4.92161	4.91338	4.36970e-05
3.57121e+05	1.64354e-02	4.29565e-03	5.78809	3.83191	4.36970e-05
3.57168e+05	1.64313e-02	1.19566e-02	5.10982	4.65187	4.36970e-05
3.57214e+05	1.64322e-02	2.10956e-02	3.85731	5.95684	4.36970e-05
3.57261e+05	1.64333e-02	2.24369e-02	2.70799	0.91508	4.36970e-05
3.57307e+05	1.64356e-02	1.66771e-02	1.49070	2.19101	4.36970e-05
3.57354e+05	1.64372e-02	8.95062e-03	0.56063	3.22339	4.36970e-05
3.57401e+05	1.64377e-02	4.28990e-03	1.72971	2.11906	4.36970e-05
3.57447e+05	1.64339e-02	1.56275e-02	0.48998	3.32535	4.36970e-05
3.57494e+05	1.64402e-02	2.25242e-02	5.43700	4.76521	4.36970e-05
3.57540e+05	1.64379e-02	1.93085e-02	4.23790	6.14787	4.36970e-05
3.57587e+05	1.64363e-02	1.20641e-02	3.03376	1.33630	4.36970e-05
3.57634e+05	1.64381e-02	5.87893e-03	2.38391	2.30953	4.36970e-05
3.57680e+05	1.64389e-02	3.47462e-03	1.85010	3.15041	4.36970e-05
3.57727e+05	1.64376e-02	4.00064e-03	2.16319	3.10711	4.36970e-05
3.57773e+05	1.64370e-02	1.06321e-02	1.24920	4.34386	4.36970e-05
3.57820e+05	1.64385e-02	1.97459e-02	0.18672	5.73152	4.36970e-05
3.57866e+05	1.64380e-02	2.46688e-02	4.94043	1.10537	4.36970e-05
3.57913e+05	1.64368e-02	1.87795e-02	3.64995	2.60451	4.36970e-05
3.57960e+05	1.64369e-02	1.14548e-02	2.90324	3.61061	4.36970e-05
3.58006e+05	1.64375e-02	8.47657e-03	2.73558	4.08565	4.36970e-05
3.58053e+05	1.64361e-02	1.17623e-02	2.46448	4.62972	4.36970e-05
3.58099e+05	1.64352e-02	1.37080e-02	1.92994	5.48393	4.36970e-05
3.58146e+05	1.64358e-02	2.00889e-02	1.23227	0.12534	4.36970e-05
3.58193e+05	1.64348e-02	2.34720e-02	6.19632	1.60350	4.36970e-05
3.58239e+05	1.64323e-02	1.51185e-02	4.87574	3.21088	4.36970e-05
3.58286e+05	1.64349e-02	8.05598e-03	2.22070	3.80523	4.36970e-05
3.58332e+05	1.64389e-02	3.16540e-03	2.25337	4.12515	4.36970e-05
3.58379e+05	1.64453e-02	1.34359e-03	5.52438	3.67729	4.36970e-05
3.58425e+05	1.64386e-02	1.19410e-02	3.55768	0.54198	4.36970e-05
3.58472e+05	1.64388e-02	1.26675e-02	4.30568	2.07724	4.36970e-05
3.58519e+05	1.64392e-02	1.26756e-02	5.51867	3.16396	4.36970e-05
3.58565e+05	1.64390e-02	1.42642e-02	1.19432	3.84406	4.36970e-05
3.58612e+05	1.64442e-02	1.30440e-02	5.32017	5.19871	4.36970e-05
3.58658e+05	1.64399e-02	1.08926e-02	4.57567	5.10011	4.36970e-05
3.58705e+05	1.64426e-02	8.77676e-03	4.48986	6.14036	4.36970e-05
3.58752e+05	1.64480e-02	1.06873e-02	4.04569	0.14614	4.36970e-05
3.58798e+05	1.64568e-02	2.53878e-02	5.98000	1.23392	4.36970e-05
3.58845e+05	1.64543e-02	2.54565e-02	5.79654	3.00270	4.36970e-05
3.58891e+05	1.64512e-02	1.00605e-02	5.53706	4.07621	4.36970e-05
3.58938e+05	1.64538e-02	2.40219e-02	3.90315	4.33839	4.36970e-05
3.58984e+05	1.64444e-02	3.20687e-02	1.51706	5.64166	4.36970e-05
3.59031e+05	1.64392e-02	2.96767e-02	2.65122	0.49622	4.36970e-05
3.59078e+05	1.64407e-02	2.42155e-02	5.24998	1.84102	4.36970e-05
3.59124e+05	1.64458e-02	1.66524e-02	4.18298	2.87154	4.36970e-05
3.59171e+05	1.64444e-02	1.63322e-02	2.16975	3.80061	4.36970e-05
3.59217e+05	1.64466e-02	2.03059e-02	5.53206	4.70810	4.36970e-05
3.59264e+05	1.64507e-02	1.40615e-02	3.95638	5.85473	4.36970e-05
3.59311e+05	1.64453e-02	1.07473e-02	5.26412	0.22013	4.36970e-05
3.59357e+05	1.64402e-02	1.39440e-02	0.22156	0.98495	4.36970e-05
3.59404e+05	1.64401e-02	1.54656e-02	6.18003	1.92268	4.36970e-05
3.59450e+05	1.64397e-02	1.50059e-02	0.75771	2.92770	4.36970e-05
3.59497e+05	1.64486e-02	1.36486e-02	3.20024	3.82286	4.36970e-05
3.59544e+05	1.64507e-02	2.02276e-02	5.08962	4.76049	4.36970e-05
3.59590e+05	1.64498e-02	2.27868e-02	5.35508	5.73936	4.36970e-05
