# t	a	e	mean_anomaly	varpi	mass/M_star
2.17830e+05	4.32401e-02	8.12496e-03	0.66440	3.10853	3.47100e-05
2.17877e+05	4.32383e-02	1.65068e-02	2.78543	4.17648	3.47100e-05
2.17923e+05	4.32412e-02	1.33717e-02	4.79070	5.44348	3.47100e-05
2.17970e+05	4.32295e-02	3.89584e-03	1.27598	5.97075	3.47100e-05
2.18016e+05	4.32502e-02	6.24796e-03	4.43068	6.16811	3.47100e-05
2.18063e+05	4.32472e-02	7.03801e-03	5.89034	1.83374	3.47100e-05
2.18109e+05	4.32398e-02	6.95330e-03	0.62435	4.31599	3.47100e-05
2.18156e+05	4.32423e-02	5.46514e-03	1.64380	0.52722	3.47100e-05
2.18203e+05	4.32324e-02	5.00224e-03	1.71294	4.03724	3.47100e-05
2.18249e+05	4.32721e-02	1.32372e-02	3.57011	5.85428	3.47100e-05
2.18296e+05	4.32426e-02	1.18775e-02	5.61733	1.25696	3.47100e-05
2.18342e+05	4.32483e-02	2.89738e-03	3.59950	0.73848	3.47100e-05
2.18389e+05	4.32433e-02	1.44731e-02	0.57501	1.26707	3.47100e-05
2.18436e+05	4.32476e-02	1.25154e-02	2.84665	2.88477	3.47100e-05
2.18482e+05	4.32155e-02	3.57000e-03	2.72000	0.65397	3.47100e-05
2.18529e+05	4.32471e-02	7.19227e-03	4.33005	3.01419	3.47100e-05
2.18575e+05	4.32521e-02	2.98594e-03	0.66173	4.44213	3.47100e-05
2.18622e+05	4.32306e-02	4.42355e-03	1.58953	1.35359	3.47100e-05
2.18668e+05	4.32397e-02	1.19227e-02	3.78729	3.38507	3.47100e-05
2.18715e+05	4.32243e-02	2.77859e-03	4.24381	0.86120	3.47100e-05
2.18762e+05	4.32659e-02	6.58328e-03	5.51334	3.91154	3.47100e-05
2.18808e+05	4.32291e-02	1.09669e-02	2.94095	4.54849	3.47100e-05
2.18855e+05	4.32506e-02	3.44341e-03	4.47057	1.15166	3.47100e-05
2.18901e+05	4.32409e-02	4.80476e-03	4.71485	5.31835	3.47100e-05
2.18948e+05	4.32468e-02	9.27796e-03	2.28228	5.94294	3.47100e-05
2.18995e+05	4.32156e-02	6.41123e-03	2.39017	4.12608	3.47100e-05
2.19041e+05	4.32536e-02	1.12534e-02	5.78604	5.34007	3.47100e-05
2.19088e+05	4.32288e-02	8.01302e-03	2.00515	1.25096	3.47100e-05
2.19134e+05	4.32323e-02	7.58525e-03	2.83256	0.21520	3.47100e-05
2.19181e+05	4.32628e-02	8.88943e-03	2.57331	1.21171	3.47100e-05
2.19227e+05	4.32378e-02	4.21554e-03	1.75014	2.96579	3.47100e-05
2.19274e+05	4.32419e-02	7.73502e-03	5.60789	0.19523	3.47100e-05
2.19321e+05	4.32263e-02	8.51018e-03	4.93823	1.98041	3.47100e-05
2.19367e+05	4.32201e-02	3.80152e-03	4.66638	3.42752	3.47100e-05
2.19414e+05	4.32286e-02	8.66374e-03	1.45339	1.63194	3.47100e-05
2.19460e+05	4.32371e-02	1.24780e-02	1.28403	3.21098	3.47100e-05
2.19507e+05	4.32337e-02	7.40819e-03	0.55464	5.43537	3.47100e-05
2.19554e+05	4.32347e-02	1.22124e-02	5.20107	2.35498	3.47100e-05
2.19600e+05	4.32265e-02	1.32172e-02	4.94876	4.23132	3.47100e-05
2.19647e+05	4.32290e-02	2.66387e-03	5.64240	5.19535	3.47100e-05
2.19693e+05	4.32465e-02	7.85120e-03	1.53586	4.78665	3.47100e-05
2.19740e+05	4.32163e-02	1.13829e-02	2.87532	5.75045	3.47100e-05
2.19787e+05	4.32244e-02	6.61592e-03	3.51174	2.22735	3.47100e-05
2.19833e+05	4.32465e-02	1.20547e-02	4.09842	5.13543	3.47100e-05
2.19880e+05	4.32219e-02	7.74853e-03	6.01899	0.44940	3.47100e-05
2.19926e+05	4.32404e-02	6.55321e-03	1.16613	2.61602	3.47100e-05
2.19973e+05	4.32333e-02	1.43034e-02	1.57789	5.84163	3.47100e-05
2.20019e+05	4.32074e-02	7.56212e-03	3.78599	1.03340	3.47100e-05
2.20066e+05	4.32295e-02	4.38535e-03	0.24133	2.07618	3.47100e-05
2.20113e+05	4.32251e-02	1.11698e-02	4.89810	1.23950	3.47100e-05
2.20159e+05	4.32391e-02	2.67878e-03	1.34513	2.40528	3.47100e-05
2.20206e+05	4.32194e-02	2.08833e-03	1.82545	5.86830	3.47100e-05
2.20252e+05	4.32258e-02	1.10585e-02	2.81829	2.61736	3.47100e-05
2.20299e+05	4.32266e-02	1.17404e-02	5.54458	3.96145	3.47100e-05
2.20346e+05	4.32165e-02	7.11420e-03	0.01455	1.04704	3.47100e-05
2.20392e+05	4.32023e-02	1.45343e-02	2.56071	2.66470	3.47100e-05
2.20439e+05	4.32080e-02	1.10556e-02	5.45529	4.19358	3.47100e-05
2.20485e+05	4.32279e-02	1.93351e-03	3.69808	4.38106	3.47100e-05
2.20532e+05	4.32262e-02	7.98308e-03	2.45168	4.06998	3.47100e-05
2.20578e+05	4.32282e-02	6.36878e-03	0.18779	4.83608	3.47100e-05
2.20625e+05	4.32173e-02	5.55362e-03	5.07694	4.82033	3.47100e-05
2.20672e+05	4.32301e-02	6.90562e-03	2.53179	6.00116	3.47100e-05
2.20718e+05	4.32310e-02	2.84836e-03	1.02787	6.19827	3.47100e-05
2.20765e+05	4.32225e-02	6.19913e-03	0.24039	5.75880	3.47100e-05
2.20811e+05	4.32317e-02	6.64662e-03	4.44765	0.40307	3.47100e-05
2.20858e+05	4.32215e-02	4.33625e-03	2.86327	0.85112	3.47100e-05
2.20905e+05	4.31965e-02	5.14824e-03	3.29022	5.54553	3.47100e-05
2.20951e+05	4.32189e-02	1.33567e-02	0.61965	0.82067	3.47100e-05
2.20998e+05	4.32282e-02	6.97048e-03	3.87260	2.79289	3.47100e-05
2.21044e+05	4.32085e-02	1.11020e-02	5.12026	0.55274	3.47100e-05
2.21091e+05	4.32081e-02	1.35207e-02	2.45654	2.31305	3.47100e-05
2.21138e+05	4.32057e-02	1.15137e-02	0.36410	3.53492	3.47100e-05
2.21184e+05	4.32162e-02	5.83364e-03	2.73550	0.39410	3.47100e-05
2.21231e+05	4.32041e-02	1.35894e-02	5.35271	3.14758	3.47100e-05
2.21277e+05	4.32271e-02	5.53384e-03	3.00861	4.62769	3.47100e-05
2.21324e+05	4.32134e-02	4.51871e-03	6.11289	0.76006	3.47100e-05
2.21370e+05	4.32170e-02	1.26644e-02	2.22146	3.89122	3.47100e-05
2.21417e+05	4.32277e-02	5.96340e-03	0.90349	4.54313	3.47100e-05
2.21464e+05	4.32179e-02	2.43568e-03	3.05777	1.54754	3.47100e-05
2.21510e+05	4.32182e-02	8.43198e-03	5.06464	4.99683	3.47100e-05
2.21557e+05	4.32192e-02	1.00166e-02	3.72807	5.62751	3.47100e-05
2.21603e+05	4.32157e-02	2.32796e-03	2.61231	6.25953	3.47100e-05
2.21650e+05	4.32317e-02	3.16262e-03	2.70382	5.82665	3.47100e-05
2.21697e+05	4.32216e-02	3.31839e-03	1.19720	0.71669	3.47100e-05
2.21743e+05	4.32202e-02	3.50530e-03	5.71750	2.15609	3.47100e-05
2.21790e+05	4.32191e-02	8.34817e-05	4.85454	2.76217	3.47100e-05
2.21836e+05	4.32175e-02	5.30886e-03	5.30146	2.21534	3.47100e-05
2.21883e+05	4.32157e-02	2.01197e-03	0.00084	1.14019	3.47100e-05
2.21929e+05	4.32095e-02	1.18770e-03	5.24196	2.16188	3.47100e-05
2.21976e+05	4.32219e-02	1.98954e-04	2.30032	5.06774	3.47100e-05
2.22023e+05	4.32129e-02	1.75678e-03	0.54513	0.57839	3.47100e-05
2.22069e+05	4.32320e-02	4.03631e-03	4.37580	3.11110	3.47100e-05
2.22116e+05	4.32228e-02	1.31752e-03	0.04338	1.16693	3.47100e-05
2.22162e+05	4.32174e-02	4.01314e-03	5.55210	2.03144	3.47100e-05
2.22209e+05	4.32198e-02	6.36676e-03	3.94311	3.85462	3.47100e-05
2.22256e+05	4.32193e-02	3.98012e-03	2.96721	4.99762	3.47100e-05
2.22302e+05	4.32281e-02	2.48958e-03	4.43828	3.57517	3.47100e-05
2.22349e+05	4.32038e-02	8.68717e-03	2.89221	5.19326	3.47100e-05
2.22395e+05	4.32088e-02	7.93260e-03	1.19271	0.76891	3.47100e-05
2.22442e+05	4.32173e-02	8.05950e-03	4.96363	3.58894	3.47100e-05
2.22488e+05	4.32228e-02	1.01082e-02	3.36559	5.54499	3.47100e-05
2.22535e+05	4.32325e-02	6.14687e-03	1.88280	1.17424	3.47100e-05
2.22582e+05	4.32234e-02	3.24114e-03	6.15252	3.67818	3.47100e-05
2.22628e+05	4.32124e-02	6.25912e-03	4.18218	6.14901	3.47100e-05
2.22675e+05	4.32063e-02	2.49968e-03	2.45482	2.13395	3.47100e-05
2.22721e+05	4.32050e-02	4.43314e-03	5.84957	5.62129	3.47100e-05
2.22768e+05	4.32184e-02	1.00809e-02	5.34783	0.84870	3.47100e-05
2.22815e+05	4.32097e-02	4.99953e-03	3.08348	4.19294	3.47100e-05
2.22861e+05	4.32147e-02	5.63657e-03	1.17644	0.95873	3.47100e-05
2.22908e+05	4.32139e-02	9.02230e-03	1.06059	2.23487	3.47100e-05
2.22954e+05	4.31985e-02	4.71661e-03	5.55910	5.23496	3.47100e-05
2.23001e+05	4.32125e-02	4.09375e-03	3.43543	2.34217	3.47100e-05
2.23048e+05	4.32105e-02	1.01619e-02	3.49586	3.58948	3.47100e-05
2.23094e+05	4.32056e-02	7.18667e-03	1.70762	0.42676	3.47100e-05
2.23141e+05	4.32058e-02	1.37271e-03	0.46589	3.08316	3.47100e-05
2.23187e+05	4.32114e-02	8.61487e-03	6.27904	4.99047	3.47100e-05
2.23234e+05	4.31948e-02	7.06554e-04	4.77692	1.70129	3.47100e-05
2.23280e+05	4.31996e-02	6.16270e-03	4.38363	3.62919	3.47100e-05
2.23327e+05	4.32142e-02	3.79680e-03	2.59369	0.69531	3.47100e-05
2.23374e+05	4.32025e-02	4.24827e-03	3.45596	1.43633	3.47100e-05
2.23420e+05	4.32125e-02	6.14299e-03	0.22368	6.27274	3.47100e-05
2.23467e+05	4.32288e-02	7.87266e-03	1.05373	0.82297	3.47100e-05
2.23513e+05	4.32281e-02	1.02107e-03	2.07556	1.49705	3.47100e-05
2.23560e+05	4.32077e-02	3.29875e-03	5.30679	0.04056	3.47100e-05
2.23607e+05	4.32154e-02	2.78790e-03	4.33404	2.85788	3.47100e-05
2.23653e+05	4.31979e-02	3.66845e-03	4.50369	4.60667	3.47100e-05
2.23700e+05	4.32154e-02	3.78064e-03	4.38435	0.37073	3.47100e-05
2.23746e+05	4.32123e-02	1.08919e-03	2.60644	4.09738	3.47100e-05
2.23793e+05	4.32205e-02	5.40617e-03	2.50353	6.22937	3.47100e-05
2.23839e+05	4.32053e-02	3.75231e-03	2.07162	2.43947	3.47100e-05
2.23886e+05	4.32232e-02	2.09699e-03	2.16908	4.44322	3.47100e-05
2.23933e+05	4.32145e-02	1.42137e-03	2.52928	6.25893	3.47100e-05
2.23979e+05	4.32072e-02	7.71124e-03	0.27251	4.42319	3.47100e-05
2.24026e+05	4.32490e-02	1.13366e-02	0.90639	6.02352	3.47100e-05
2.24072e+05	4.32145e-02	4.67975e-03	2.49336	0.48561	3.47100e-05
2.24119e+05	4.32234e-02	1.26285e-02	5.49911	0.19904	3.47100e-05
2.24166e+05	4.32084e-02	1.67598e-02	0.64532	1.52570	3.47100e-05
2.24212e+05	4.32276e-02	4.56126e-03	0.58085	4.41199	3.47100e-05
2.24259e+05	4.32022e-02	1.28169e-02	0.26784	1.36535	3.47100e-05
2.24305e+05	4.32131e-02	3.14648e-03	0.26255	4.35518	3.47100e-05
2.24352e+05	4.32168e-02	1.32321e-02	5.85740	1.89730	3.47100e-05
2.24399e+05	4.32145e-02	9.56711e-03	0.08281	4.53067	3.47100e-05
2.24445e+05	4.31944e-02	9.65512e-03	5.94865	1.92342	3.47100e-05
2.24492e+05	4.32051e-02	1.33038e-02	0.77237	4.24121	3.47100e-05
2.24538e+05	4.32403e-02	7.80104e-03	5.48210	3.12192	3.47100e-05
2.24585e+05	4.32221e-02	8.02731e-03	1.38684	4.59443	3.47100e-05
2.24631e+05	4.31942e-02	6.04220e-03	4.36389	5.41995	3.47100e-05
2.24678e+05	4.32198e-02	1.62269e-02	2.45896	4.85037	3.47100e-05
2.24725e+05	4.31909e-02	2.03701e-03	1.48236	3.44989	3.47100e-05
2.24771e+05	4.31931e-02	1.45872e-02	2.38781	0.22617	3.47100e-05
2.24818e+05	4.32059e-02	1.11570e-02	0.60305	6.17830	3.47100e-05
2.24864e+05	4.31971e-02	9.91828e-03	3.96378	0.70167	3.47100e-05
2.24911e+05	4.31943e-02	1.43503e-02	2.20164	0.58417	3.47100e-05
2.24958e+05	4.32020e-02	1.98222e-02	2.01472	2.73721	3.47100e-05
2.25004e+05	4.31568e-02	2.14227e-02	3.50991	5.33377	3.47100e-05
2.25051e+05	4.31211e-02	1.92357e-02	2.49254	0.87781	3.47100e-05
2.25097e+05	4.31212e-02	2.28983e-02	5.48775	3.01768	3.47100e-05
2.25144e+05	4.31782e-02	8.40986e-03	4.60933	5.98885	3.47100e-05
2.25190e+05	4.31795e-02	2.24125e-02	1.89402	3.10132	3.47100e-05
2.25237e+05	4.31768e-02	1.75964e-02	5.06656	4.84380	3.47100e-05
2.25284e+05	4.31974e-02	1.35579e-02	3.52245	5.79027	3.47100e-05
2.25330e+05	4.32145e-02	5.54647e-03	5.63888	4.03450	3.47100e-05
2.25377e+05	4.31898e-02	8.85184e-03	5.12748	3.14211	3.47100e-05
2.25423e+05	4.32141e-02	2.35051e-02	0.06595	4.41102	3.47100e-05
2.25470e+05	4.31723e-02	2.00243e-02	3.01885	5.87156	3.47100e-05
2.25517e+05	4.32209e-02	5.58236e-03	2.06396	4.58593	3.47100e-05
2.25563e+05	4.32322e-02	1.70244e-02	2.88076	5.18852	3.47100e-05
2.25610e+05	4.31990e-02	2.19276e-02	4.57446	0.84746	3.47100e-05
2.25656e+05	4.31588e-02	9.74453e-03	4.48215	2.45879	3.47100e-05
2.25703e+05	4.31916e-02	2.26556e-02	1.17898	6.11093	3.47100e-05
2.25749e+05	4.31985e-02	1.84260e-02	5.75920	0.70691	3.47100e-05
2.25796e+05	4.31739e-02	1.40982e-02	5.24062	2.05984	3.47100e-05
2.25843e+05	4.32083e-02	6.05145e-03	1.91007	0.38521	3.47100e-05
2.25889e+05	4.31948e-02	1.52956e-02	2.64365	2.75391	3.47100e-05
2.25936e+05	4.31590e-02	6.06310e-03	0.43744	3.69216	3.47100e-05
2.25982e+05	4.31472e-02	9.65407e-03	2.18112	0.58500	3.47100e-05
2.26029e+05	4.32049e-02	2.22998e-02	5.98215	2.85793	3.47100e-05
2.26076e+05	4.31488e-02	6.72796e-03	5.17278	3.76714	3.47100e-05
2.26122e+05	4.31678e-02	1.57085e-02	4.34782	5.14172	3.47100e-05
2.26169e+05	4.31538e-02	1.39445e-02	0.50805	2.50870	3.47100e-05
2.26215e+05	4.31643e-02	2.43757e-02	1.48452	3.94185	3.47100e-05
2.26262e+05	4.31411e-02	1.29537e-02	4.90580	5.39936	3.47100e-05
2.26309e+05	4.31743e-02	1.79911e-02	2.39305	0.48628	3.47100e-05
2.26355e+05	4.31600e-02	7.07901e-03	3.43223	4.56105	3.47100e-05
2.26402e+05	4.31631e-02	2.96361e-02	2.34996	5.24446	3.47100e-05
2.26448e+05	4.31458e-02	1.72842e-02	1.41431	6.01381	3.47100e-05
2.26495e+05	4.31253e-02	3.43936e-03	4.80081	2.64464	3.47100e-05
2.26541e+05	4.31116e-02	1.35764e-02	2.77031	5.18547	3.47100e-05
2.26588e+05	4.31228e-02	1.75884e-02	1.83582	0.37751	3.47100e-05
2.26635e+05	4.31574e-02	2.07375e-02	1.99060	1.33514	3.47100e-05
2.26681e+05	4.31825e-02	9.57925e-03	5.71639	5.35586	3.47100e-05
2.26728e+05	4.31205e-02	1.51904e-02	0.02994	6.22739	3.47100e-05
2.26774e+05	4.31459e-02	2.80859e-02	0.33906	1.48412	3.47100e-05
2.26821e+05	4.31505e-02	1.81649e-02	1.00246	2.85392	3.47100e-05
2.26868e+05	4.31157e-02	1.68008e-02	0.64880	5.05425	3.47100e-05
2.26914e+05	4.31260e-02	9.18513e-03	0.65139	0.86947	3.47100e-05
2.26961e+05	4.31386e-02	2.06596e-02	0.70391	2.70405	3.47100e-05
2.27007e+05	4.31218e-02	1.34553e-02	1.84439	3.73517	3.47100e-05
2.27054e+05	4.31158e-02	8.57053e-03	2.01436	5.44522	3.47100e-05
2.27100e+05	4.31456e-02	6.99936e-03	5.24503	4.28562	3.47100e-05
2.27147e+05	4.31109e-02	1.42717e-02	0.63642	4.59091	3.47100e-05
2.27194e+05	4.31508e-02	1.16240e-02	0.43373	0.52658	3.47100e-05
2.27240e+05	4.31036e-02	8.18703e-03	1.22869	1.94640	3.47100e-05
2.27287e+05	4.31686e-02	1.94422e-02	0.62176	4.69567	3.47100e-05
2.27333e+05	4.31293e-02	1.84484e-02	1.80108	5.81514	3.47100e-05
2.27380e+05	4.31568e-02	1.47874e-02	1.87240	1.61962	3.47100e-05
2.27427e+05	4.31331e-02	1.26142e-02	2.35218	3.54797	3.47100e-05
2.27473e+05	4.31347e-02	1.99335e-02	2.18365	5.89129	3.47100e-05
2.27520e+05	4.31449e-02	2.63684e-02	3.31840	0.95424	3.47100e-05
2.27566e+05	4.31305e-02	1.24546e-02	3.53076	3.00651	3.47100e-05
2.27613e+05	4.31439e-02	1.18615e-02	3.85521	5.24692	3.47100e-05
2.27659e+05	4.31330e-02	1.62190e-02	3.71180	1.41464	3.47100e-05
2.27706e+05	4.31176e-02	1.70811e-02	4.98383	2.72033	3.47100e-05
2.27753e+05	4.31319e-02	9.06244e-03	5.44804	4.59740	3.47100e-05
2.27799e+05	4.31339e-02	9.41293e-03	5.89230	0.57537	3.47100e-05
2.27846e+05	4.31514e-02	9.90468e-04	3.78677	5.19313	3.47100e-05
2.27892e+05	4.31420e-02	8.93080e-03	2.05809	3.43406	3.47100e-05
2.27939e+05	4.31566e-02	2.40915e-02	3.23888	4.95726	3.47100e-05
2.27986e+05	4.31252e-02	8.01124e-03	3.59849	1.13963	3.47100e-05
2.28032e+05	4.31623e-02	1.44058e-02	3.13311	4.53878	3.47100e-05
2.28079e+05	4.31480e-02	1.43235e-02	5.83029	4.64119	3.47100e-05
2.28125e+05	4.31578e-02	2.07212e-02	0.98512	6.26254	3.47100e-05
2.28172e+05	4.31474e-02	1.07065e-02	0.25678	3.63460	3.47100e-05
2.28219e+05	4.31247e-02	5.16707e-03	2.82970	4.13967	3.47100e-05
2.28265e+05	4.31258e-02	2.28606e-02	4.01803	6.13890	3.47100e-05
2.28312e+05	4.31381e-02	6.71409e-03	4.35092	2.50180	3.47100e-05
2.28358e+05	4.30928e-02	7.28124e-03	0.81544	2.97300	3.47100e-05
2.28405e+05	4.31354e-02	2.05371e-02	1.01120	5.99509	3.47100e-05
2.28451e+05	4.31475e-02	6.67440e-03	2.18662	1.62173	3.47100e-05
2.28498e+05	4.31027e-02	1.76695e-02	4.59918	2.54122	3.47100e-05
2.28545e+05	4.31612e-02	9.93494e-03	4.53777	5.83123	3.47100e-05
2.28591e+05	4.31208e-02	8.04446e-03	0.89898	0.08605	3.47100e-05
2.28638e+05	4.31230e-02	1.84353e-02	1.59406	2.75889	3.47100e-05
2.28684e+05	4.31612e-02	1.56279e-03	1.60799	5.94872	3.47100e-05
2.28731e+05	4.31197e-02	1.29757e-02	4.97795	5.82095	3.47100e-05
2.28778e+05	4.31165e-02	1.73844e-02	5.35457	2.52539	3.47100e-05
2.28824e+05	4.31375e-02	7.82031e-03	1.97791	2.79033	3.47100e-05
2.28871e+05	4.31056e-02	1.66497e-02	2.38581	5.66184	3.47100e-05
2.28917e+05	4.31637e-02	7.19762e-03	2.78015	2.34017	3.47100e-05
2.28964e+05	4.31527e-02	1.37927e-02	5.78475	2.59887	3.47100e-05
2.29010e+05	4.30999e-02	1.64354e-02	0.04562	5.56264	3.47100e-05
2.29057e+05	4.31758e-02	1.31937e-02	3.23353	5.96677	3.47100e-05
2.29104e+05	4.31412e-02	1.26127e-02	3.21469	3.15128	3.47100e-05
2.29150e+05	4.31232e-02	4.73372e-03	5.84334	4.16936	3.47100e-05
2.29197e+05	4.31272e-02	2.09240e-02	0.67973	0.33730	3.47100e-05
2.29243e+05	4.31613e-02	6.70748e-03	3.86823	0.56768	3.47100e-05
2.29290e+05	4.31190e-02	1.18193e-02	4.26922	3.71498	3.47100e-05
2.29337e+05	4.31202e-02	9.09305e-03	4.28956	1.05318	3.47100e-05
2.29383e+05	4.31351e-02	2.22463e-02	1.38881	1.12569	3.47100e-05
2.29430e+05	4.31296e-02	1.02707e-02	2.91509	3.22879	3.47100e-05
2.29476e+05	4.31326e-02	1.33783e-02	5.85031	4.00282	3.47100e-05
2.29523e+05	4.31647e-02	1.59174e-02	5.32040	1.59632	3.47100e-05
2.29570e+05	4.31267e-02	8.34584e-03	1.18320	3.01716	3.47100e-05
2.29616e+05	4.31502e-02	2.35912e-02	3.67589	4.12586	3.47100e-05
2.29663e+05	4.31385e-02	5.37988e-03	3.58724	1.33583	3.47100e-05
2.29709e+05	4.31128e-02	3.44159e-03	0.52593	1.80013	3.47100e-05
2.29756e+05	4.31559e-02	2.13283e-02	1.70243	4.25498	3.47100e-05
2.29802e+05	4.31335e-02	1.38339e-02	4.82732	4.78871	3.47100e-05
2.29849e+05	4.31217e-02	1.02881e-02	5.81159	1.32054	3.47100e-05
2.29896e+05	4.31641e-02	4.94879e-03	4.37268	0.27474	3.47100e-05
2.29942e+05	4.31530e-02	2.06140e-02	2.83474	5.44905	3.47100e-05
2.29989e+05	4.31303e-02	9.49557e-03	5.48498	0.41304	3.47100e-05
2.30035e+05	4.31287e-02	1.72558e-02	1.02718	2.51948	3.47100e-05
2.30082e+05	4.31400e-02	7.40331e-03	4.42784	2.87560	3.47100e-05
2.30129e+05	4.31218e-02	1.14834e-02	4.35440	0.63097	3.47100e-05
2.30175e+05	4.31092e-02	1.39554e-02	1.57615	1.20568	3.47100e-05
2.30222e+05	4.31505e-02	5.50976e-03	0.88832	5.88289	3.47100e-05
2.30268e+05	4.31387e-02	1.71480e-02	4.84034	5.84448	3.47100e-05
2.30315e+05	4.31188e-02	7.81474e-03	1.25131	1.01824	3.47100e-05
2.30361e+05	4.31258e-02	1.47808e-02	2.79029	3.64660	3.47100e-05
2.30408e+05	4.31656e-02	2.00166e-02	5.84342	4.65001	3.47100e-05
2.30455e+05	4.31149e-02	6.66604e-03	2.34195	6.00045	3.47100e-05
2.30501e+05	4.31129e-02	1.13114e-02	3.15861	3.18967	3.47100e-05
2.30548e+05	4.31508e-02	1.81253e-02	6.22093	4.50578	3.47100e-05
2.30594e+05	4.31436e-02	1.88380e-02	2.96663	5.79595	3.47100e-05
2.30641e+05	4.31381e-02	9.06359e-03	6.09838	0.63504	3.47100e-05
2.30688e+05	4.31273e-02	5.19451e-03	0.51988	4.30611	3.47100e-05
2.30734e+05	4.31155e-02	1.29796e-02	3.55388	5.78728	3.47100e-05
2.30781e+05	4.31294e-02	1.79936e-02	0.31174	1.01211	3.47100e-05
2.30827e+05	4.31535e-02	1.49014e-02	3.22215	2.57856	3.47100e-05
2.30874e+05	4.31447e-02	1.50520e-02	5.89822	4.42099	3.47100e-05
2.30920e+05	4.31349e-02	1.11732e-02	2.44245	6.17229	3.47100e-05
2.30967e+05	4.31229e-02	4.10888e-03	4.74160	2.27457	3.47100e-05
2.31014e+05	4.31248e-02	1.15495e-02	0.40170	5.03873	3.47100e-05
2.31060e+05	4.31523e-02	2.08829e-02	3.36765	0.36863	3.47100e-05
2.31107e+05	4.31371e-02	2.39204e-02	0.30316	1.69688	3.47100e-05
2.31153e+05	4.31214e-02	1.53616e-02	3.65057	3.08325	3.47100e-05
2.31200e+05	4.31130e-02	7.03403e-03	0.10640	5.20545	3.47100e-05
2.31247e+05	4.31146e-02	7.92385e-03	1.98879	1.96629	3.47100e-05
2.31293e+05	4.31138e-02	6.93981e-03	5.36620	3.63173	3.47100e-05
2.31340e+05	4.31515e-02	7.05893e-03	1.18948	0.23609	3.47100e-05
2.31386e+05	4.31436e-02	1.06054e-02	4.09808	2.36507	3.47100e-05
2.31433e+05	4.31660e-02	4.67831e-03	1.49180	4.09408	3.47100e-05
2.31480e+05	4.31336e-02	4.71140e-03	5.59984	4.93602	3.47100e-05
2.31526e+05	4.31161e-02	3.85342e-03	2.92859	0.02889	3.47100e-05
2.31573e+05	4.31135e-02	5.60940e-03	5.47676	2.62455	3.47100e-05
2.31619e+05	4.31040e-02	6.65361e-03	2.20369	5.05538	3.47100e-05
2.31666e+05	4.31273e-02	6.05330e-03	2.19269	4.72865	3.47100e-05
2.31712e+05	4.31387e-02	1.80840e-02	5.96402	0.70231	3.47100e-05
2.31759e+05	4.31425e-02	1.59131e-02	2.88377	3.75235	3.47100e-05
2.31806e+05	4.31300e-02	4.26968e-03	6.01866	0.73727	3.47100e-05
2.31852e+05	4.31167e-02	2.26095e-02	0.11684	0.75225	3.47100e-05
2.31899e+05	4.31416e-02	1.50536e-02	3.67533	3.31405	3.47100e-05
2.31945e+05	4.31309e-02	7.47902e-03	5.02079	3.30632	3.47100e-05
2.31992e+05	4.31107e-02	1.49456e-02	3.04354	1.05495	3.47100e-05
2.32039e+05	4.31073e-02	2.00793e-02	3.87008	1.99328	3.47100e-05
2.32085e+05	4.31149e-02	9.97980e-03	3.93735	2.59750	3.47100e-05
2.32132e+05	4.31159e-02	1.37585e-02	1.29004	4.76233	3.47100e-05
2.32178e+05	4.31327e-02	1.39631e-02	4.84617	0.30229	3.47100e-05
2.32225e+05	4.31256e-02	1.09358e-02	1.21026	3.44482	3.47100e-05
2.32271e+05	4.31371e-02	9.08570e-03	4.30468	5.34874	3.47100e-05
2.32318e+05	4.31323e-02	1.96100e-02	1.62976	5.90659	3.47100e-05
2.32365e+05	4.31437e-02	6.19708e-03	4.66329	0.84085	3.47100e-05
2.32411e+05	4.31086e-02	1.59720e-02	1.42908	3.86100	3.47100e-05
2.32458e+05	4.31153e-02	1.13432e-02	5.38748	4.75034	3.47100e-05
2.32504e+05	4.31419e-02	1.75405e-02	0.12381	1.35486	3.47100e-05
2.32551e+05	4.31255e-02	3.60755e-03	0.23339	4.73532	3.47100e-05
2.32598e+05	4.31476e-02	1.94944e-02	2.85000	4.82759	3.47100e-05
2.32644e+05	4.31380e-02	9.61759e-03	3.19350	5.07710	3.47100e-05
2.32691e+05	4.31297e-02	5.11308e-03	2.38430	4.42753	3.47100e-05
2.32737e+05	4.31252e-02	7.59767e-03	2.43135	5.51272	3.47100e-05
2.32784e+05	4.31387e-02	1.44059e-03	0.28954	3.30223	3.47100e-05
2.32831e+05	4.31316e-02	1.95474e-02	4.57644	1.80982	3.47100e-05
2.32877e+05	4.31213e-02	8.01593e-03	5.99538	2.36894	3.47100e-05
2.32924e+05	4.31461e-02	4.93926e-03	5.80733	4.52369	3.47100e-05
2.32970e+05	4.31649e-02	1.76103e-02	0.21491	1.15084	3.47100e-05
2.33017e+05	4.31418e-02	1.17955e-02	3.87474	1.80210	3.47100e-05
2.33063e+05	4.31246e-02	1.40942e-02	5.84901	3.67017	3.47100e-05
2.33110e+05	4.31292e-02	1.62195e-02	0.75795	5.73812	3.47100e-05
2.33157e+05	4.31279e-02	1.11204e-02	2.44012	1.52901	3.47100e-05
2.33203e+05	4.31391e-02	1.70433e-02	3.41449	3.53335	3.47100e-05
2.33250e+05	4.31422e-02	6.06746e-03	0.20081	3.41620	3.47100e-05
