# t	a	e	mean_anomaly	varpi	mass/M_star
2.48017e+05	2.31046e-02	4.33062e-03	0.89987	4.69295	1.29620e-05
2.48064e+05	2.31055e-02	1.06082e-02	2.94949	3.62006	1.29620e-05
2.48111e+05	2.31168e-02	2.01990e-02	5.47908	1.64544	1.29620e-05
2.48157e+05	2.31187e-02	2.13251e-02	0.36427	1.55947	1.29620e-05
2.48204e+05	2.31121e-02	1.27987e-02	1.01687	4.11277	1.29620e-05
2.48250e+05	2.31138e-02	1.08838e-02	4.81653	4.41785	1.29620e-05
2.48297e+05	2.31104e-02	1.14848e-02	4.44332	5.43586	1.29620e-05
2.48344e+05	2.31031e-02	1.60020e-02	0.03962	6.16707	1.29620e-05
2.48390e+05	2.31079e-02	1.82082e-02	2.60321	6.19928	1.29620e-05
2.48437e+05	2.31159e-02	5.70986e-03	5.66913	3.73106	1.29620e-05
2.48483e+05	2.31037e-02	1.74432e-02	1.45331	2.16579	1.29620e-05
2.48530e+05	2.31009e-02	5.94524e-03	5.49776	5.15600	1.29620e-05
2.48576e+05	2.31103e-02	1.73985e-02	5.08090	2.89172	1.29620e-05
2.48623e+05	2.31108e-02	1.89315e-02	0.88193	5.77637	1.29620e-05
2.48670e+05	2.31055e-02	5.99798e-03	1.74912	2.15731	1.29620e-05
2.48716e+05	2.31216e-02	1.70774e-02	2.34977	4.32170	1.29620e-05
2.48763e+05	2.31051e-02	3.09998e-02	4.59725	2.50090	1.29620e-05
2.48809e+05	2.31162e-02	3.23192e-02	3.29466	1.05728	1.29620e-05
2.48856e+05	2.31190e-02	3.30615e-02	1.70968	4.45470	1.29620e-05
2.48903e+05	2.31053e-02	2.76085e-02	4.18692	3.86385	1.29620e-05
2.48949e+05	2.31111e-02	2.11032e-02	2.09235	3.72225	1.29620e-05
2.48996e+05	2.31091e-02	3.17896e-02	5.25293	0.16768	1.29620e-05
2.49042e+05	2.31033e-02	5.29649e-03	5.03522	1.96266	1.29620e-05
2.49089e+05	2.31325e-02	1.69331e-02	0.13398	3.36424	1.29620e-05
2.49135e+05	2.31234e-02	7.40312e-03	1.01969	0.86291	1.29620e-05
2.49182e+05	2.31307e-02	4.87338e-03	4.83850	5.87468	1.29620e-05
2.49229e+05	2.31284e-02	1.06352e-02	0.71582	6.10780	1.29620e-05
2.49275e+05	2.31156e-02	1.45247e-02	4.40303	0.35544	1.29620e-05
2.49322e+05	2.31196e-02	2.84752e-02	1.51022	0.25372	1.29620e-05
2.49368e+05	2.31246e-02	1.01766e-02	1.08046	4.48929	1.29620e-05
2.49415e+05	2.31234e-02	1.58071e-02	4.50830	2.31630	1.29620e-05
2.49462e+05	2.31245e-02	9.38207e-04	4.83422	2.08069	1.29620e-05
2.49508e+05	2.31265e-02	1.53246e-02	5.48545	3.81114	1.29620e-05
2.49555e+05	2.31311e-02	2.95429e-02	3.77668	5.20606	1.29620e-05
2.49601e+05	2.31258e-02	4.37944e-02	6.14424	5.59353	1.29620e-05
2.49648e+05	2.31107e-02	2.41376e-02	5.13731	3.66696	1.29620e-05
2.49695e+05	2.31104e-02	3.87325e-02	3.50164	0.71034	1.29620e-05
2.49741e+05	2.31200e-02	4.08423e-02	2.35429	2.73756	1.29620e-05
2.49788e+05	2.31269e-02	2.91136e-02	0.95625	4.96980	1.29620e-05
2.49834e+05	2.31241e-02	2.70504e-02	4.95842	1.76678	1.29620e-05
2.49881e+05	2.31381e-02	1.15321e-02	0.11499	5.98237	1.29620e-05
2.49927e+05	2.31103e-02	1.85730e-02	1.19292	2.78170	1.29620e-05
2.49974e+05	2.31357e-02	3.93469e-02	3.30654	5.86785	1.29620e-05
2.50021e+05	2.31363e-02	3.65648e-02	0.18274	5.73102	1.29620e-05
2.50067e+05	2.31345e-02	3.10109e-02	2.61065	1.11950	1.29620e-05
2.50114e+05	2.31229e-02	1.73156e-02	4.91734	4.65351	1.29620e-05
2.50160e+05	2.31153e-02	1.93656e-02	0.13157	3.47914	1.29620e-05
2.50207e+05	2.31302e-02	2.27289e-02	5.10434	0.00222	1.29620e-05
2.50254e+05	2.31082e-02	2.03633e-02	0.53055	3.08167	1.29620e-05
2.50300e+05	2.30916e-02	2.24692e-02	1.65473	0.07751	1.29620e-05
2.50347e+05	2.31362e-02	4.00706e-02	0.74909	3.27797	1.29620e-05
2.50393e+05	2.31197e-02	3.59816e-02	5.40810	5.30093	1.29620e-05
2.50440e+05	2.30942e-02	3.50098e-02	4.48591	0.59371	1.29620e-05
2.50486e+05	2.30924e-02	1.01158e-02	5.59637	2.89701	1.29620e-05
2.50533e+05	2.30990e-02	1.04737e-02	6.03675	4.11661	1.29620e-05
2.50580e+05	2.30924e-02	9.46013e-03	3.42944	3.93270	1.29620e-05
2.50626e+05	2.31077e-02	8.16182e-03	0.20382	1.25160	1.29620e-05
2.50673e+05	2.30942e-02	1.20075e-02	5.06166	3.99116	1.29620e-05
2.50719e+05	2.31198e-02	2.07114e-02	4.98890	5.00330	1.29620e-05
2.50766e+05	2.31235e-02	1.87538e-02	0.32082	3.23652	1.29620e-05
2.50813e+05	2.31197e-02	2.08149e-02	5.09479	4.18424	1.29620e-05
2.50859e+05	2.31123e-02	2.02355e-02	5.41102	4.73360	1.29620e-05
2.50906e+05	2.31235e-02	3.00833e-02	2.94063	5.66742	1.29620e-05
2.50952e+05	2.31138e-02	1.27555e-02	1.92392	4.11609	1.29620e-05
2.50999e+05	2.30985e-02	2.73512e-02	3.29977	5.08934	1.29620e-05
2.51046e+05	2.31308e-02	3.07649e-02	4.62148	5.39336	1.29620e-05
2.51092e+05	2.30957e-02	1.81670e-02	3.25651	6.14541	1.29620e-05
2.51139e+05	2.31074e-02	1.98641e-02	2.80403	2.07966	1.29620e-05
2.51185e+05	2.31121e-02	1.02516e-02	4.78183	1.92240	1.29620e-05
2.51232e+05	2.31111e-02	3.10012e-02	6.06852	4.47725	1.29620e-05
2.51278e+05	2.31200e-02	2.12362e-03	3.42588	3.24097	1.29620e-05
2.51325e+05	2.30910e-02	7.02059e-03	0.16381	2.27498	1.29620e-05
2.51372e+05	2.31107e-02	1.52950e-02	4.30552	2.77565	1.29620e-05
2.51418e+05	2.30914e-02	3.27477e-02	3.46832	5.72510	1.29620e-05
2.51465e+05	2.30934e-02	2.92537e-02	3.24165	4.80598	1.29620e-05
2.51511e+05	2.31341e-02	4.28585e-02	3.20900	2.61925	1.29620e-05
2.51558e+05	2.31391e-02	5.30896e-02	5.16139	4.15101	1.29620e-05
2.51605e+05	2.31261e-02	5.98098e-02	0.39628	4.50914	1.29620e-05
2.51651e+05	2.30886e-02	4.63125e-02	1.20627	4.97822	1.29620e-05
2.51698e+05	2.31068e-02	4.78514e-02	4.90632	6.10703	1.29620e-05
2.51744e+05	2.31328e-02	5.11247e-02	2.45884	0.43251	1.29620e-05
2.51791e+05	2.30999e-02	3.60954e-02	2.19123	1.12414	1.29620e-05
2.51837e+05	2.31292e-02	5.38001e-02	4.83782	3.04834	1.29620e-05
2.51884e+05	2.30933e-02	4.32155e-02	2.89481	3.60153	1.29620e-05
2.51931e+05	2.31198e-02	2.16152e-02	4.48166	4.57386	1.29620e-05
2.51977e+05	2.30939e-02	1.89787e-02	5.87940	5.90738	1.29620e-05
2.52024e+05	2.31086e-02	2.52436e-02	2.29716	2.20632	1.29620e-05
2.52070e+05	2.30789e-02	2.87965e-02	0.98595	4.99950	1.29620e-05
2.52117e+05	2.30968e-02	2.49340e-02	3.60154	0.53344	1.29620e-05
2.52164e+05	2.31058e-02	2.48170e-02	1.85963	2.13281	1.29620e-05
2.52210e+05	2.31221e-02	4.20202e-02	5.44908	2.65201	1.29620e-05
2.52257e+05	2.31270e-02	4.95708e-02	4.45511	0.95845	1.29620e-05
2.52303e+05	2.31123e-02	4.43059e-02	2.21815	1.11240	1.29620e-05
2.52350e+05	2.31252e-02	6.01187e-02	3.32553	5.97706	1.29620e-05
2.52396e+05	2.31058e-02	5.00352e-02	3.89468	3.81329	1.29620e-05
2.52443e+05	2.31253e-02	6.05050e-02	4.41626	1.52401	1.29620e-05
2.52490e+05	2.31218e-02	5.11700e-02	4.92262	5.38956	1.29620e-05
2.52536e+05	2.31290e-02	6.56030e-02	5.38226	3.26341	1.29620e-05
2.52583e+05	2.31068e-02	5.20641e-02	6.05670	1.07843	1.29620e-05
2.52629e+05	2.31201e-02	5.72198e-02	1.21222	5.69903	1.29620e-05
2.52676e+05	2.31192e-02	5.39088e-02	2.65993	4.17086	1.29620e-05
2.52723e+05	2.31153e-02	6.47431e-02	3.29748	2.74013	1.29620e-05
2.52769e+05	2.31375e-02	6.31383e-02	3.65099	1.71003	1.29620e-05
2.52816e+05	2.31378e-02	5.63923e-02	3.50644	5.96474	1.29620e-05
2.52862e+05	2.31203e-02	7.73860e-02	3.57251	4.96213	1.29620e-05
2.52909e+05	2.31193e-02	5.81305e-02	2.60849	3.69747	1.29620e-05
2.52956e+05	2.31204e-02	6.97764e-02	2.05351	1.57049	1.29620e-05
2.53002e+05	2.31448e-02	6.37667e-02	6.17783	5.95736	1.29620e-05
2.53049e+05	2.31321e-02	7.33281e-02	4.16156	3.34012	1.29620e-05
2.53095e+05	2.31325e-02	5.94242e-02	2.15315	1.30497	1.29620e-05
2.53142e+05	2.31251e-02	7.62804e-02	0.98270	5.51184	1.29620e-05
2.53188e+05	2.31263e-02	6.30901e-02	0.47706	4.44977	1.29620e-05
2.53235e+05	2.31373e-02	5.50224e-02	0.62754	2.41075	1.29620e-05
2.53282e+05	2.31316e-02	7.46021e-02	0.04455	1.20648	1.29620e-05
2.53328e+05	2.30959e-02	4.23941e-02	6.02683	5.89354	1.29620e-05
2.53375e+05	2.31231e-02	6.84010e-02	0.23239	4.49472	1.29620e-05
2.53421e+05	2.31112e-02	6.14088e-02	5.55204	3.27073	1.29620e-05
2.53468e+05	2.31109e-02	5.25069e-02	5.59024	1.34841	1.29620e-05
2.53515e+05	2.31173e-02	7.36668e-02	4.85375	0.02083	1.29620e-05
2.53561e+05	2.31090e-02	5.40249e-02	4.20393	4.63989	1.29620e-05
2.53608e+05	2.31357e-02	7.81479e-02	3.21030	2.65839	1.29620e-05
2.53654e+05	2.31107e-02	4.95136e-02	2.64421	0.93855	1.29620e-05
2.53701e+05	2.31222e-02	7.01723e-02	2.98195	5.34810	1.29620e-05
2.53747e+05	2.31176e-02	5.87871e-02	2.10867	4.01365	1.29620e-05
2.53794e+05	2.31063e-02	5.10706e-02	3.53728	2.66294	1.29620e-05
2.53841e+05	2.31226e-02	6.82672e-02	3.39075	1.29310	1.29620e-05
2.53887e+05	2.31413e-02	6.20551e-02	3.58373	0.13636	1.29620e-05
2.53934e+05	2.31220e-02	5.47448e-02	5.77350	5.85701	1.29620e-05
2.53980e+05	2.31396e-02	5.04263e-02	1.23631	5.56161	1.29620e-05
2.54027e+05	2.31287e-02	6.05868e-02	3.49553	5.19535	1.29620e-05
2.54074e+05	2.30992e-02	6.11486e-02	0.92284	0.98357	1.29620e-05
2.54120e+05	2.30990e-02	6.65315e-02	5.53491	2.03849	1.29620e-05
2.54167e+05	2.31054e-02	6.63045e-02	3.42931	3.09172	1.29620e-05
2.54213e+05	2.30991e-02	5.69986e-02	1.32474	4.31424	1.29620e-05
2.54260e+05	2.30820e-02	4.87576e-02	4.74355	0.82324	1.29620e-05
2.54307e+05	2.31508e-02	8.31944e-02	2.40711	3.55086	1.29620e-05
2.54353e+05	2.31056e-02	7.19878e-02	5.81122	5.65322	1.29620e-05
2.54400e+05	2.31096e-02	5.57667e-02	3.13283	1.86692	1.29620e-05
2.54446e+05	2.31395e-02	5.93841e-02	2.01925	4.28396	1.29620e-05
2.54493e+05	2.31194e-02	7.00188e-02	0.59680	0.98609	1.29620e-05
2.54539e+05	2.30780e-02	5.07534e-02	3.68399	5.97946	1.29620e-05
2.54586e+05	2.30803e-02	5.78636e-02	0.40590	4.16591	1.29620e-05
2.54633e+05	2.31579e-02	7.04305e-02	1.46692	3.17715	1.29620e-05
2.54679e+05	2.31600e-02	6.01874e-02	5.50256	3.66921	1.29620e-05
2.54726e+05	2.31093e-02	5.26018e-02	0.52669	3.85518	1.29620e-05
2.54772e+05	2.30982e-02	4.72607e-02	2.00785	4.70388	1.29620e-05
2.54819e+05	2.31527e-02	6.84846e-02	1.57610	1.34659	1.29620e-05
2.54866e+05	2.30864e-02	5.03959e-02	4.16187	1.85627	1.29620e-05
2.54912e+05	2.31493e-02	4.78882e-02	1.76764	3.78311	1.29620e-05
2.54959e+05	2.30957e-02	5.00426e-02	5.54450	5.82935	1.29620e-05
2.55005e+05	2.31461e-02	6.30522e-02	0.03859	2.36717	1.29620e-05
2.55052e+05	2.31550e-02	6.88814e-02	3.46219	0.84161	1.29620e-05
2.55098e+05	2.31430e-02	5.61310e-02	1.92839	3.88874	1.29620e-05
2.55145e+05	2.30787e-02	3.58477e-02	2.23686	1.77237	1.29620e-05
2.55192e+05	2.30827e-02	1.88367e-02	0.00102	0.80094	1.29620e-05
2.55238e+05	2.31114e-02	4.73784e-02	0.33847	4.24308	1.29620e-05
2.55285e+05	2.31409e-02	5.73581e-02	5.27951	1.05062	1.29620e-05
2.55331e+05	2.30684e-02	6.46532e-02	3.55350	0.46388	1.29620e-05
2.55378e+05	2.30916e-02	1.99289e-02	3.36369	5.72599	1.29620e-05
2.55425e+05	2.30720e-02	4.50919e-02	5.77090	4.21097	1.29620e-05
2.55471e+05	2.30709e-02	3.37866e-02	2.61752	3.07359	1.29620e-05
2.55518e+05	2.30826e-02	5.51832e-02	4.12545	1.35097	1.29620e-05
2.55564e+05	2.31390e-02	6.90768e-02	1.85873	6.22700	1.29620e-05
2.55611e+05	2.31799e-02	7.17205e-02	2.18937	5.17384	1.29620e-05
2.55657e+05	2.30793e-02	4.18421e-02	3.24841	3.82305	1.29620e-05
2.55704e+05	2.31517e-02	5.25616e-02	4.43067	3.89140	1.29620e-05
2.55751e+05	2.31713e-02	5.72587e-02	2.70071	5.89769	1.29620e-05
2.55797e+05	2.31093e-02	7.55915e-02	0.37274	4.28361	1.29620e-05
2.55844e+05	2.30914e-02	7.76264e-03	2.51521	3.18890	1.29620e-05
2.55890e+05	2.31605e-02	6.46094e-02	0.70104	1.72371	1.29620e-05
2.55937e+05	2.32055e-02	8.00237e-02	6.12954	5.77868	1.29620e-05
2.55984e+05	2.30812e-02	2.12541e-02	3.78242	5.65527	1.29620e-05
2.56030e+05	2.31376e-02	5.67477e-02	5.62032	5.95506	1.29620e-05
2.56077e+05	2.31323e-02	4.56599e-02	5.42566	4.80208	1.29620e-05
2.56123e+05	2.31379e-02	6.07439e-03	0.59158	5.91250	1.29620e-05
2.56170e+05	2.31424e-02	1.70902e-02	0.24605	4.98362	1.29620e-05
2.56217e+05	2.31493e-02	1.20891e-02	1.23741	0.16173	1.29620e-05
2.56263e+05	2.31429e-02	1.11740e-02	5.99112	4.84426	1.29620e-05
2.56310e+05	2.31091e-02	1.28113e-02	3.56389	2.83893	1.29620e-05
2.56356e+05	2.30943e-02	3.94022e-02	0.96435	2.98574	1.29620e-05
2.56403e+05	2.31558e-02	2.07104e-02	1.25285	0.25215	1.29620e-05
2.56449e+05	2.31532e-02	3.38392e-02	4.90153	5.53499	1.29620e-05
2.56496e+05	2.30921e-02	3.58762e-02	1.54956	6.19411	1.29620e-05
2.56543e+05	2.31100e-02	4.46797e-02	5.40620	4.89626	1.29620e-05
2.56589e+05	2.31619e-02	4.26399e-02	2.00903	5.02927	1.29620e-05
2.56636e+05	2.31646e-02	3.97996e-02	4.11115	3.20734	1.29620e-05
2.56682e+05	2.31313e-02	4.18059e-02	5.35827	3.61523	1.29620e-05
2.56729e+05	2.31146e-02	3.64797e-02	2.34921	1.66655	1.29620e-05
2.56776e+05	2.31257e-02	2.07673e-02	3.33257	4.42250	1.29620e-05
2.56822e+05	2.30864e-02	5.17397e-02	4.63260	3.96759	1.29620e-05
2.56869e+05	2.30993e-02	5.34165e-02	0.09987	3.26404	1.29620e-05
2.56915e+05	2.30845e-02	4.83424e-02	6.02830	4.33965	1.29620e-05
2.56962e+05	2.31194e-02	6.27225e-02	5.31731	4.50967	1.29620e-05
2.57008e+05	2.31120e-02	3.58331e-02	4.33252	3.65957	1.29620e-05
2.57055e+05	2.31346e-02	3.89595e-02	5.43146	0.80606	1.29620e-05
2.57102e+05	2.31294e-02	2.09382e-02	1.59315	0.72648	1.29620e-05
2.57148e+05	2.31021e-02	3.64568e-02	3.41185	4.10975	1.29620e-05
2.57195e+05	2.31479e-02	2.41153e-02	5.45732	2.35026	1.29620e-05
2.57241e+05	2.31542e-02	1.22817e-02	5.07819	4.05780	1.29620e-05
2.57288e+05	2.31453e-02	2.68687e-02	4.52964	0.71391	1.29620e-05
2.57335e+05	2.31421e-02	2.05420e-02	0.90105	1.91522	1.29620e-05
2.57381e+05	2.31445e-02	3.56971e-02	4.54319	0.63346	1.29620e-05
2.57428e+05	2.31435e-02	4.87349e-02	1.37949	4.47605	1.29620e-05
2.57474e+05	2.31443e-02	5.24423e-02	5.46201	0.29702	1.29620e-05
2.57521e+05	2.31181e-02	3.56434e-02	0.11406	4.08825	1.29620e-05
2.57567e+05	2.30941e-02	3.22905e-02	2.16861	0.69167	1.29620e-05
2.57614e+05	2.31249e-02	3.15318e-02	4.33090	4.05576	1.29620e-05
2.57661e+05	2.31222e-02	4.90272e-02	2.11011	2.14732	1.29620e-05
2.57707e+05	2.31030e-02	4.52515e-02	5.70533	4.56163	1.29620e-05
2.57754e+05	2.31241e-02	3.74569e-02	3.25808	0.80950	1.29620e-05
2.57800e+05	2.31535e-02	7.52171e-02	1.63324	4.60764	1.29620e-05
2.57847e+05	2.31587e-02	4.77622e-02	1.13059	2.67309	1.29620e-05
2.57894e+05	2.31182e-02	4.86677e-02	4.53161	2.21901	1.29620e-05
2.57940e+05	2.30702e-02	6.64783e-02	2.86820	2.04207	1.29620e-05
2.57987e+05	2.31057e-02	5.35707e-02	2.04879	1.82286	1.29620e-05
2.58033e+05	2.31405e-02	4.43925e-02	4.55981	2.91038	1.29620e-05
2.58080e+05	2.31439e-02	1.89971e-02	0.06650	5.98278	1.29620e-05
2.58127e+05	2.31010e-02	3.48981e-02	2.18354	1.11639	1.29620e-05
2.58173e+05	2.31169e-02	6.33057e-02	3.28593	0.91575	1.29620e-05
2.58220e+05	2.30831e-02	1.64243e-02	3.22465	2.87713	1.29620e-05
2.58266e+05	2.31291e-02	2.24959e-02	5.24437	3.30765	1.29620e-05
2.58313e+05	2.31362e-02	1.59890e-02	0.74041	2.60559	1.29620e-05
2.58359e+05	2.31357e-02	1.65532e-02	0.81315	5.82960	1.29620e-05
2.58406e+05	2.31349e-02	5.03528e-02	0.76257	3.10708	1.29620e-05
2.58453e+05	2.31039e-02	1.58414e-02	2.73127	5.96677	1.29620e-05
2.58499e+05	2.31441e-02	2.89686e-02	4.20244	2.02447	1.29620e-05
2.58546e+05	2.31373e-02	4.53633e-02	2.03183	4.55812	1.29620e-05
2.58592e+05	2.30939e-02	5.22439e-02	0.42173	2.60348	1.29620e-05
2.58639e+05	2.30636e-02	2.21338e-02	2.25424	1.67628	1.29620e-05
2.58686e+05	2.30948e-02	2.44638e-02	4.81739	4.24878	1.29620e-05
2.58732e+05	2.30976e-02	9.49179e-03	1.86642	1.47415	1.29620e-05
2.58779e+05	2.31105e-02	1.38226e-02	0.63264	0.98633	1.29620e-05
2.58825e+05	2.30766e-02	2.40342e-02	3.06842	0.46381	1.29620e-05
2.58872e+05	2.30818e-02	5.68027e-02	0.85109	0.01901	1.29620e-05
2.58918e+05	2.31317e-02	6.76808e-02	4.98131	2.23426	1.29620e-05
2.58965e+05	2.31879e-02	7.19661e-02	3.41361	0.02365	1.29620e-05
2.59012e+05	2.31898e-02	6.15400e-02	4.45808	4.92765	1.29620e-05
2.59058e+05	2.31736e-02	5.58857e-02	2.15769	5.13243	1.29620e-05
2.59105e+05	2.30936e-02	6.56586e-02	6.11575	2.74063	1.29620e-05
2.59151e+05	2.31210e-02	4.51478e-02	2.48974	0.50332	1.29620e-05
2.59198e+05	2.31452e-02	4.85334e-02	1.78283	6.18860	1.29620e-05
2.59245e+05	2.31253e-02	5.94997e-02	3.43383	5.54597	1.29620e-05
2.59291e+05	2.30765e-02	3.13879e-02	5.01285	2.47510	1.29620e-05
2.59338e+05	2.30875e-02	5.65426e-02	5.39748	6.15607	1.29620e-05
2.59384e+05	2.31262e-02	3.56411e-02	5.34538	0.06424	1.29620e-05
2.59431e+05	2.31447e-02	3.66849e-02	5.53782	4.14828	1.29620e-05
2.59478e+05	2.31407e-02	2.04481e-02	3.95711	0.55453	1.29620e-05
2.59524e+05	2.30858e-02	5.03779e-02	1.07342	4.34830	1.29620e-05
2.59571e+05	2.30882e-02	3.40083e-02	6.05357	5.30113	1.29620e-05
2.59617e+05	2.31066e-02	4.00286e-02	5.89950	1.04332	1.29620e-05
2.59664e+05	2.31229e-02	3.42611e-02	3.56400	0.04294	1.29620e-05
2.59710e+05	2.31188e-02	4.86546e-02	2.54725	2.95468	1.29620e-05
2.59757e+05	2.31333e-02	2.29541e-02	2.58522	2.05557	1.29620e-05
2.59804e+05	2.31334e-02	1.21867e-02	4.51241	4.41674	1.29620e-05
2.59850e+05	2.31193e-02	4.34365e-02	2.79920	0.15640	1.29620e-05
2.59897e+05	2.30899e-02	1.33094e-02	0.89510	1.57562	1.29620e-05
2.59943e+05	2.31358e-02	4.21737e-02	4.75224	2.19533	1.29620e-05
2.59990e+05	2.31224e-02	3.80674e-02	6.02208	0.89786	1.29620e-05
2.60037e+05	2.31206e-02	3.56201e-02	5.03007	0.75366	1.29620e-05
2.60083e+05	2.31096e-02	1.63258e-02	1.16564	3.56492	1.29620e-05
2.60130e+05	2.31261e-02	2.05203e-02	3.57137	2.49946	1.29620e-05
2.60176e+05	2.31224e-02	8.03674e-03	5.09242	0.54515	1.29620e-05
2.60223e+05	2.31194e-02	4.87756e-02	4.93510	5.27288	1.29620e-05
2.60269e+05	2.31170e-02	5.41058e-02	5.98745	4.94577	1.29620e-05
2.60316e+05	2.31024e-02	4.88328e-02	1.26126	5.01153	1.29620e-05
2.60363e+05	2.31051e-02	2.02500e-02	4.33093	5.77148	1.29620e-05
2.60409e+05	2.31264e-02	2.61004e-02	5.08656	5.30452	1.29620e-05
2.60456e+05	2.31347e-02	1.40336e-02	1.92535	1.32285	1.29620e-05
2.60502e+05	2.31033e-02	1.69938e-02	1.88800	0.99656	1.29620e-05
2.60549e+05	2.31098e-02	1.59145e-02	3.47034	3.72406	1.29620e-05
2.60596e+05	2.31552e-02	3.92539e-02	5.76796	4.07899	1.29620e-05
2.60642e+05	2.31223e-02	3.73996e-02	4.62110	3.79963	1.29620e-05
2.60689e+05	2.30961e-02	3.79140e-02	0.43686	6.12002	1.29620e-05
2.60735e+05	2.30844e-02	3.13703e-02	5.84339	0.30905	1.29620e-05
2.60782e+05	2.30834e-02	1.84484e-02	3.79162	5.55213	1.29620e-05
2.60828e+05	2.30864e-02	2.36533e-02	2.12015	5.57793	1.29620e-05
2.60875e+05	2.30889e-02	4.43573e-02	1.94371	5.01823	1.29620e-05
2.60922e+05	2.31034e-02	5.67233e-02	3.95060	0.17339	1.29620e-05
2.60968e+05	2.31378e-02	6.71424e-02	1.11258	1.49303	1.29620e-05
2.61015e+05	2.30810e-02	3.90003e-02	5.30903	3.74676	1.29620e-05
2.61061e+05	2.31220e-02	3.85964e-02	3.06800	2.11359	1.29620e-05
2.61108e+05	2.30763e-02	2.34801e-02	1.93060	2.95690	1.29620e-05
2.61155e+05	2.31433e-02	2.30024e-02	3.15438	2.55530	1.29620e-05
2.61201e+05	2.31301e-02	2.40363e-02	2.08476	0.20667	1.29620e-05
2.61248e+05	2.30966e-02	1.52646e-02	0.75576	2.62651	1.29620e-05
2.61294e+05	2.31302e-02	1.48870e-02	1.13615	0.27913	1.29620e-05
2.61341e+05	2.31055e-02	4.74142e-02	5.75116	3.24347	1.29620e-05
2.61388e+05	2.31427e-02	4.81128e-02	4.74141	5.67815	1.29620e-05
2.61434e+05	2.31018e-02	5.20428e-02	4.70949	4.64037	1.29620e-05
2.61481e+05	2.31049e-02	3.21188e-02	3.61028	4.34058	1.29620e-05
2.61527e+05	2.31253e-02	4.69754e-02	4.86108	3.21769	1.29620e-05
2.61574e+05	2.30964e-02	4.06573e-02	1.56206	4.23226	1.29620e-05
2.61620e+05	2.31362e-02	6.32166e-02	0.19086	3.38075	1.29620e-05
2.61667e+05	2.31037e-02	5.33432e-02	0.54958	3.05833	1.29620e-05
2.61714e+05	2.31247e-02	4.08800e-02	4.36770	4.68031	1.29620e-05
2.61760e+05	2.31081e-02	3.82147e-02	5.11422	5.05056	1.29620e-05
2.61807e+05	2.31078e-02	2.47940e-02	4.89149	6.18407	1.29620e-05
2.61853e+05	2.31042e-02	1.78633e-02	1.29680	0.69728	1.29620e-05
2.61900e+05	2.31122e-02	2.38954e-02	3.96878	1.16241	1.29620e-05
2.61947e+05	2.31197e-02	2.97375e-02	3.79646	4.24471	1.29620e-05
2.61993e+05	2.31187e-02	1.39713e-02	0.87056	3.12186	1.29620e-05
2.62040e+05	2.31103e-02	4.25030e-02	2.22212	4.04200	1.29620e-05
2.62086e+05	2.31100e-02	1.40671e-02	1.07808	0.56719	1.29620e-05
2.62133e+05	2.31147e-02	1.59845e-02	5.28506	4.99161	1.29620e-05
2.62179e+05	2.31118e-02	3.13145e-02	0.22655	0.05705	1.29620e-05
2.62226e+05	2.31205e-02	2.39499e-02	1.20288	1.12549	1.29620e-05
2.62273e+05	2.31102e-02	2.28410e-02	1.83719	2.46487	1.29620e-05
2.62319e+05	2.31274e-02	2.99738e-02	5.75999	0.97874	1.29620e-05
2.62366e+05	2.31118e-02	1.26652e-02	5.62878	2.92358	1.29620e-05
2.62412e+05	2.31186e-02	1.94651e-02	1.67747	2.48870	1.29620e-05
2.62459e+05	2.31074e-02	4.05214e-02	1.47068	4.53278	1.29620e-05
2.62506e+05	2.31272e-02	2.30230e-02	4.67743	0.02061	1.29620e-05
2.62552e+05	2.31324e-02	4.85291e-02	1.24460	4.61312	1.29620e-05
2.62599e+05	2.30680e-02	6.07023e-02	5.66566	5.07731	1.29620e-05
2.62645e+05	2.31044e-02	6.24675e-02	6.20383	0.81566	1.29620e-05
2.62692e+05	2.31170e-02	5.31311e-02	4.65059	5.92162	1.29620e-05
2.62739e+05	2.31027e-02	4.14156e-02	0.75434	4.60563	1.29620e-05
2.62785e+05	2.31340e-02	6.00621e-02	3.11957	3.71482	1.29620e-05
2.62832e+05	2.30898e-02	3.41082e-02	3.66997	4.42309	1.29620e-05
2.62878e+05	2.30744e-02	4.34810e-02	1.70629	1.14703	1.29620e-05
2.62925e+05	2.30870e-02	5.29276e-02	5.58527	3.76706	1.29620e-05
2.62971e+05	2.30952e-02	5.88525e-02	2.07444	3.37498	1.29620e-05
2.63018e+05	2.31327e-02	6.06593e-02	0.07386	1.12150	1.29620e-05
2.63065e+05	2.30915e-02	5.57052e-02	1.50044	4.99617	1.29620e-05
2.63111e+05	2.31526e-02	5.62242e-02	2.31167	1.86867	1.29620e-05
2.63158e+05	2.31003e-02	5.29400e-02	2.41285	2.58438	1.29620e-05
2.63204e+05	2.31155e-02	6.61067e-02	5.54614	4.71721	1.29620e-05
2.63251e+05	2.30800e-02	4.58619e-02	5.92045	1.66621	1.29620e-05
2.63298e+05	2.31250e-02	7.61014e-02	4.04506	0.59881	1.29620e-05
2.63344e+05	2.30777e-02	7.27534e-02	4.25693	2.15212	1.29620e-05
2.63391e+05	2.30899e-02	4.83332e-02	2.75343	4.66079	1.29620e-05
2.63437e+05	2.31406e-02	5.44035e-02	3.76947	4.88775	1.29620e-05
