# t	a	e	mean_anomaly	varpi	mass/M_star
3.33549e+05	6.37511e-02	9.61144e-03	1.61991	1.29330	4.41310e-05
3.33595e+05	6.37548e-02	1.26860e-02	3.11027	1.74207	4.41310e-05
3.33642e+05	6.37905e-02	1.39917e-02	4.12375	2.14437	4.41310e-05
3.33688e+05	6.37678e-02	1.57088e-02	4.64739	2.52992	4.41310e-05
3.33735e+05	6.37618e-02	1.70090e-02	4.65433	2.92450	4.41310e-05
3.33782e+05	6.38047e-02	1.52869e-02	4.18626	3.29741	4.41310e-05
3.33828e+05	6.38050e-02	1.35723e-02	3.20058	3.67828	4.41310e-05
3.33875e+05	6.38159e-02	1.21531e-02	1.59215	4.17866	4.41310e-05
3.33921e+05	6.38089e-02	8.79841e-03	5.90389	4.50467	4.41310e-05
3.33968e+05	6.37885e-02	5.42275e-03	3.55952	4.66972	4.41310e-05
3.34015e+05	6.38019e-02	3.12486e-03	0.51319	4.99319	4.41310e-05
3.34061e+05	6.38229e-02	2.64596e-03	5.38472	3.12014	4.41310e-05
3.34108e+05	6.38362e-02	5.98188e-03	1.04697	3.61766	4.41310e-05
3.34154e+05	6.38201e-02	7.60603e-03	2.81862	3.73659	4.41310e-05
3.34201e+05	6.38333e-02	1.10303e-02	3.89904	4.01463	4.41310e-05
3.34248e+05	6.38427e-02	1.24101e-02	4.28954	4.45318	4.41310e-05
3.34294e+05	6.38454e-02	1.38946e-02	4.25343	4.80679	4.41310e-05
3.34341e+05	6.38088e-02	1.46545e-02	3.57113	5.28915	4.41310e-05
3.34387e+05	6.38367e-02	1.32786e-02	2.45364	5.70273	4.41310e-05
3.34434e+05	6.38455e-02	1.27819e-02	0.81710	6.12141	4.41310e-05
3.34480e+05	6.38311e-02	1.07907e-02	4.84333	0.35415	4.41310e-05
3.34527e+05	6.38506e-02	6.43275e-03	2.11874	0.81413	4.41310e-05
3.34574e+05	6.38579e-02	4.70538e-03	5.27373	1.12795	4.41310e-05
3.34620e+05	6.38822e-02	3.04069e-03	0.49759	2.54319	4.41310e-05
3.34667e+05	6.38432e-02	3.07367e-03	0.79576	4.60301	4.41310e-05
3.34713e+05	6.38588e-02	5.82273e-03	1.74130	5.46559	4.41310e-05
3.34760e+05	6.38827e-02	8.42368e-03	2.54198	5.92362	4.41310e-05
3.34807e+05	6.38839e-02	1.10657e-02	2.84169	0.07150	4.41310e-05
3.34853e+05	6.38714e-02	1.35182e-02	2.62203	0.50024	4.41310e-05
3.34900e+05	6.38789e-02	1.44919e-02	1.85372	0.96039	4.41310e-05
3.34946e+05	6.38784e-02	1.51970e-02	0.59113	1.41261	4.41310e-05
3.34993e+05	6.38987e-02	1.47138e-02	5.09507	1.87095	4.41310e-05
3.35039e+05	6.38943e-02	1.28308e-02	2.84556	2.29588	4.41310e-05
3.35086e+05	6.39128e-02	1.25838e-02	0.03348	2.76105	4.41310e-05
3.35133e+05	6.39037e-02	9.25994e-03	2.96964	3.24567	4.41310e-05
3.35179e+05	6.39055e-02	6.92665e-03	5.48993	3.61227	4.41310e-05
3.35226e+05	6.39029e-02	4.56378e-03	0.79360	4.36433	4.41310e-05
3.35272e+05	6.38938e-02	3.85183e-03	1.43616	5.51650	4.41310e-05
3.35319e+05	6.39124e-02	3.17236e-03	1.86310	0.04318	4.41310e-05
3.35366e+05	6.39172e-02	4.37827e-03	2.15755	0.43889	4.41310e-05
3.35412e+05	6.39584e-02	5.11625e-03	1.33328	1.39891	4.41310e-05
3.35459e+05	6.39355e-02	4.38358e-03	0.34651	1.97841	4.41310e-05
3.35505e+05	6.39487e-02	4.50830e-03	5.20233	2.44426	4.41310e-05
3.35552e+05	6.39529e-02	5.07194e-03	2.63052	3.51056	4.41310e-05
3.35598e+05	6.39288e-02	5.69517e-03	6.00081	4.37123	4.41310e-05
3.35645e+05	6.39456e-02	5.10498e-03	2.74903	5.01813	4.41310e-05
3.35692e+05	6.39415e-02	4.91713e-03	5.21497	5.68539	4.41310e-05
3.35738e+05	6.39510e-02	3.15131e-03	0.71591	0.19641	4.41310e-05
3.35785e+05	6.39831e-02	2.12637e-03	1.81618	1.12761	4.41310e-05
3.35831e+05	6.39582e-02	2.61982e-03	1.90912	2.50652	4.41310e-05
3.35878e+05	6.39736e-02	4.74553e-03	1.49842	3.84149	4.41310e-05
3.35925e+05	6.39989e-02	6.22201e-03	1.05672	4.65435	4.41310e-05
3.35971e+05	6.39977e-02	7.00087e-03	0.22411	5.32234	4.41310e-05
3.36018e+05	6.39857e-02	6.03779e-03	5.24099	5.88353	4.41310e-05
3.36064e+05	6.39853e-02	4.95985e-03	3.51924	0.06992	4.41310e-05
3.36111e+05	6.39976e-02	3.87395e-03	1.30032	0.49597	4.41310e-05
3.36158e+05	6.39910e-02	2.90954e-03	5.66655	0.06712	4.41310e-05
3.36204e+05	6.39993e-02	4.71894e-03	2.80574	0.03652	4.41310e-05
3.36251e+05	6.40100e-02	6.07339e-03	5.22707	0.45438	4.41310e-05
3.36297e+05	6.40119e-02	7.11285e-03	0.71931	0.98232	4.41310e-05
3.36344e+05	6.40240e-02	7.83275e-03	1.86927	1.59180	4.41310e-05
3.36390e+05	6.40253e-02	7.04430e-03	2.45902	2.23076	4.41310e-05
3.36437e+05	6.40261e-02	6.50718e-03	2.67962	2.70220	4.41310e-05
3.36484e+05	6.39950e-02	5.90087e-03	2.48380	3.04490	4.41310e-05
3.36530e+05	6.40251e-02	4.89979e-03	1.81476	3.32553	4.41310e-05
3.36577e+05	6.40256e-02	3.99126e-03	0.62652	3.57669	4.41310e-05
3.36623e+05	6.40342e-02	3.18322e-03	5.60370	3.40428	4.41310e-05
3.36670e+05	6.40314e-02	3.84574e-03	3.61190	3.36292	4.41310e-05
3.36717e+05	6.40249e-02	4.85366e-03	0.88041	3.52015	4.41310e-05
3.36763e+05	6.40381e-02	4.68641e-03	3.82074	3.74101	4.41310e-05
3.36810e+05	6.40629e-02	6.21485e-03	0.12277	3.77986	4.41310e-05
3.36856e+05	6.40729e-02	6.24642e-03	1.83598	4.14730	4.41310e-05
3.36903e+05	6.40549e-02	6.34899e-03	3.36121	4.15763	4.41310e-05
3.36949e+05	6.40782e-02	8.27534e-03	4.26820	4.25337	4.41310e-05
3.36996e+05	6.41045e-02	9.92733e-03	4.40806	4.58167	4.41310e-05
3.37043e+05	6.40965e-02	1.03625e-02	4.04148	4.89779	4.41310e-05
3.37089e+05	6.40828e-02	1.09656e-02	3.12431	5.23728	4.41310e-05
3.37136e+05	6.40942e-02	1.04430e-02	1.64365	5.62733	4.41310e-05
3.37182e+05	6.40911e-02	8.79014e-03	6.19813	5.74432	4.41310e-05
3.37229e+05	6.40626e-02	8.19865e-03	3.94722	5.85096	4.41310e-05
3.37276e+05	6.41200e-02	7.76845e-03	1.29155	5.83872	4.41310e-05
3.37322e+05	6.41198e-02	9.96788e-03	4.48713	5.72396	4.41310e-05
3.37369e+05	6.40947e-02	1.21023e-02	0.44291	6.04921	4.41310e-05
3.37415e+05	6.41190e-02	1.32619e-02	2.22114	0.03311	4.41310e-05
3.37462e+05	6.41009e-02	1.55485e-02	3.47720	0.32070	4.41310e-05
3.37509e+05	6.41031e-02	1.52350e-02	4.15941	0.67599	4.41310e-05
3.37555e+05	6.41139e-02	1.52167e-02	4.40925	0.96873	4.41310e-05
3.37602e+05	6.41386e-02	1.45010e-02	4.15601	1.26377	4.41310e-05
3.37648e+05	6.40957e-02	1.40301e-02	3.42390	1.52752	4.41310e-05
3.37695e+05	6.41045e-02	1.41836e-02	2.22306	1.75867	4.41310e-05
3.37741e+05	6.41333e-02	1.35599e-02	0.48174	2.01965	4.41310e-05
3.37788e+05	6.41439e-02	1.39982e-02	4.53231	2.26996	4.41310e-05
3.37835e+05	6.41646e-02	1.28462e-02	1.70272	2.60663	4.41310e-05
3.37881e+05	6.41568e-02	1.24639e-02	4.86438	2.73032	4.41310e-05
3.37928e+05	6.41502e-02	1.12701e-02	1.04364	3.03213	4.41310e-05
3.37974e+05	6.41519e-02	8.86528e-03	3.24411	3.08424	4.41310e-05
3.38021e+05	6.41529e-02	9.74315e-03	4.98219	3.07293	4.41310e-05
3.38068e+05	6.41734e-02	1.28809e-02	6.13192	3.11944	4.41310e-05
3.38114e+05	6.41690e-02	1.72850e-02	0.26889	3.39068	4.41310e-05
3.38161e+05	6.41778e-02	2.08032e-02	0.08323	3.74293	4.41310e-05
3.38207e+05	6.41887e-02	2.32540e-02	5.71318	4.11377	4.41310e-05
3.38254e+05	6.41789e-02	2.33825e-02	4.59914	4.50577	4.41310e-05
3.38300e+05	6.41663e-02	2.24314e-02	3.01094	4.90679	4.41310e-05
3.38347e+05	6.42016e-02	1.98592e-02	0.96801	5.23174	4.41310e-05
3.38394e+05	6.41950e-02	1.72901e-02	4.84305	5.44862	4.41310e-05
3.38440e+05	6.42314e-02	1.37982e-02	1.90199	5.70518	4.41310e-05
3.38487e+05	6.42181e-02	1.25007e-02	4.98989	5.70608	4.41310e-05
3.38533e+05	6.42095e-02	1.21309e-02	1.11929	5.87457	4.41310e-05
3.38580e+05	6.42054e-02	1.11969e-02	3.05747	5.99679	4.41310e-05
3.38627e+05	6.42288e-02	1.04765e-02	4.51305	6.08951	4.41310e-05
3.38673e+05	6.42072e-02	9.31701e-03	5.46957	6.15388	4.41310e-05
3.38720e+05	6.42325e-02	1.02099e-02	6.08908	6.03374	4.41310e-05
3.38766e+05	6.41912e-02	1.25066e-02	5.99851	6.09543	4.41310e-05
3.38813e+05	6.42387e-02	1.73739e-02	5.24528	0.03152	4.41310e-05
3.38859e+05	6.42440e-02	1.94212e-02	3.87026	0.38059	4.41310e-05
3.38906e+05	6.42507e-02	2.06658e-02	1.94656	0.79482	4.41310e-05
3.38953e+05	6.42089e-02	1.93849e-02	5.83375	1.21316	4.41310e-05
3.38999e+05	6.42657e-02	1.57690e-02	3.00988	1.57377	4.41310e-05
3.39046e+05	6.42849e-02	1.36351e-02	5.96266	1.95149	4.41310e-05
3.39092e+05	6.42480e-02	7.23876e-03	2.17413	2.26914	4.41310e-05
3.39139e+05	6.42542e-02	4.38510e-03	4.88719	1.84070	4.41310e-05
3.39186e+05	6.42668e-02	4.76936e-03	0.75989	1.41902	4.41310e-05
3.39232e+05	6.42640e-02	8.29715e-03	2.05543	1.32047	4.41310e-05
3.39279e+05	6.42657e-02	9.90189e-03	2.38799	1.65287	4.41310e-05
3.39325e+05	6.42830e-02	1.09708e-02	2.37055	1.80625	4.41310e-05
3.39372e+05	6.43003e-02	1.30601e-02	1.65956	2.13868	4.41310e-05
3.39419e+05	6.42896e-02	1.38111e-02	0.59429	2.30930	4.41310e-05
3.39465e+05	6.42834e-02	1.62481e-02	5.23852	2.55184	4.41310e-05
3.39512e+05	6.42720e-02	1.72236e-02	2.96155	2.92790	4.41310e-05
3.39558e+05	6.42726e-02	1.81956e-02	0.24958	3.25493	4.41310e-05
3.39605e+05	6.43186e-02	1.80691e-02	3.20837	3.70975	4.41310e-05
3.39651e+05	6.43075e-02	1.66355e-02	5.70181	4.14091	4.41310e-05
3.39698e+05	6.43130e-02	1.38694e-02	1.39626	4.59614	4.41310e-05
3.39745e+05	6.42784e-02	9.77551e-03	2.78880	5.12563	4.41310e-05
3.39791e+05	6.43228e-02	3.49993e-03	3.79310	5.52146	4.41310e-05
3.39838e+05	6.43406e-02	7.88826e-04	0.53693	3.34327	4.41310e-05
3.39884e+05	6.43007e-02	5.81202e-03	1.03883	3.14256	4.41310e-05
3.39931e+05	6.43319e-02	1.05207e-02	0.19303	3.74388	4.41310e-05
3.39978e+05	6.43417e-02	1.27159e-02	5.30314	4.15272	4.41310e-05
3.40024e+05	6.43488e-02	1.47266e-02	3.61947	4.56692	4.41310e-05
3.40071e+05	6.43245e-02	1.54989e-02	1.44016	4.97358	4.41310e-05
3.40117e+05	6.43646e-02	1.61825e-02	5.19117	5.23851	4.41310e-05
3.40164e+05	6.43555e-02	1.61637e-02	2.02425	5.63642	4.41310e-05
3.40210e+05	6.43332e-02	1.55066e-02	4.74626	5.93808	4.41310e-05
3.40257e+05	6.43727e-02	1.64100e-02	0.64178	6.28063	4.41310e-05
3.40304e+05	6.43374e-02	1.46802e-02	2.26938	0.40077	4.41310e-05
3.40350e+05	6.43635e-02	1.20219e-02	3.42077	0.77078	4.41310e-05
3.40397e+05	6.43680e-02	9.62374e-03	3.93932	1.26551	4.41310e-05
3.40443e+05	6.43611e-02	5.38726e-03	3.89464	1.80028	4.41310e-05
3.40490e+05	6.43649e-02	1.23642e-03	2.95282	2.68347	4.41310e-05
3.40537e+05	6.43848e-02	4.35160e-03	5.97992	5.33508	4.41310e-05
3.40583e+05	6.43516e-02	9.48982e-03	4.02153	6.13791	4.41310e-05
3.40630e+05	6.44012e-02	1.24131e-02	1.90203	0.29771	4.41310e-05
3.40676e+05	6.44311e-02	1.69721e-02	5.58565	0.70355	4.41310e-05
3.40723e+05	6.43889e-02	1.80038e-02	2.37922	1.22759	4.41310e-05
3.40770e+05	6.43879e-02	1.79596e-02	5.09284	1.62231	4.41310e-05
3.40816e+05	6.43915e-02	1.79664e-02	1.03267	2.02652	4.41310e-05
3.40863e+05	6.44210e-02	1.58634e-02	2.77866	2.42122	4.41310e-05
3.40909e+05	6.44035e-02	1.46078e-02	4.16719	2.67185	4.41310e-05
3.40956e+05	6.44278e-02	1.34410e-02	4.99813	2.98345	4.41310e-05
3.41002e+05	6.44159e-02	1.16556e-02	5.37295	3.23807	4.41310e-05
3.41049e+05	6.44187e-02	1.05064e-02	5.19302	3.53692	4.41310e-05
3.41096e+05	6.44195e-02	7.93635e-03	4.43377	3.88903	4.41310e-05
3.41142e+05	6.44485e-02	4.35218e-03	3.37434	4.01351	4.41310e-05
3.41189e+05	6.44645e-02	2.02777e-03	1.93948	3.96587	4.41310e-05
3.41235e+05	6.44127e-02	4.42554e-03	1.13785	2.74091	4.41310e-05
3.41282e+05	6.44352e-02	8.39302e-03	4.57598	3.01630	4.41310e-05
3.41329e+05	6.44733e-02	1.24729e-02	1.10669	3.38429	4.41310e-05
3.41375e+05	6.44545e-02	1.55286e-02	3.39212	3.77519	4.41310e-05
3.41422e+05	6.44276e-02	1.75708e-02	5.10587	4.23590	4.41310e-05
3.41468e+05	6.44627e-02	1.85233e-02	0.12983	4.62049	4.41310e-05
3.41515e+05	6.44859e-02	1.71922e-02	0.93562	5.01602	4.41310e-05
3.41561e+05	6.44952e-02	1.45258e-02	1.38144	5.28484	4.41310e-05
3.41608e+05	6.44549e-02	1.30251e-02	1.40740	5.46611	4.41310e-05
3.41655e+05	6.44546e-02	1.05312e-02	0.86644	5.71042	4.41310e-05
3.41701e+05	6.44720e-02	8.55974e-03	6.28025	5.76426	4.41310e-05
3.41748e+05	6.44922e-02	7.57711e-03	4.94780	5.74841	4.41310e-05
3.41794e+05	6.44999e-02	6.30613e-03	3.00129	5.82016	4.41310e-05
3.41841e+05	6.45175e-02	6.90852e-03	0.70211	5.70420	4.41310e-05
3.41888e+05	6.44999e-02	7.75995e-03	4.15851	5.58562	4.41310e-05
3.41934e+05	6.44969e-02	1.04955e-02	0.60313	5.65985	4.41310e-05
3.41981e+05	6.44991e-02	1.39654e-02	2.59134	5.95145	4.41310e-05
3.42027e+05	6.45023e-02	1.65959e-02	4.07620	6.24442	4.41310e-05
3.42074e+05	6.45479e-02	1.96293e-02	5.04860	0.27335	4.41310e-05
3.42120e+05	6.45417e-02	2.06285e-02	5.45649	0.67733	4.41310e-05
3.42167e+05	6.45419e-02	1.99649e-02	5.43802	1.02867	4.41310e-05
3.42214e+05	6.45392e-02	1.91639e-02	4.92189	1.40662	4.41310e-05
3.42260e+05	6.45061e-02	1.70192e-02	3.93669	1.76904	4.41310e-05
3.42307e+05	6.45350e-02	1.36505e-02	2.57311	2.02409	4.41310e-05
3.42353e+05	6.45222e-02	1.10098e-02	0.68787	2.29030	4.41310e-05
3.42400e+05	6.45433e-02	8.13606e-03	4.74891	2.38092	4.41310e-05
3.42447e+05	6.45288e-02	6.81167e-03	2.01031	2.45799	4.41310e-05
3.42493e+05	6.45694e-02	4.97184e-03	5.21997	2.32884	4.41310e-05
3.42540e+05	6.45591e-02	4.45029e-03	1.76175	2.05051	4.41310e-05
3.42586e+05	6.45391e-02	6.72401e-03	3.94326	1.86800	4.41310e-05
3.42633e+05	6.45592e-02	9.33817e-03	5.26570	2.01729	4.41310e-05
3.42680e+05	6.45513e-02	1.18777e-02	5.89740	2.33040	4.41310e-05
3.42726e+05	6.45764e-02	1.41769e-02	5.94590	2.72016	4.41310e-05
3.42773e+05	6.46085e-02	1.48969e-02	5.53646	3.05755	4.41310e-05
3.42819e+05	6.45645e-02	1.45354e-02	4.59376	3.43245	4.41310e-05
3.42866e+05	6.45822e-02	1.38324e-02	3.11673	3.84278	4.41310e-05
3.42912e+05	6.45838e-02	1.22295e-02	1.15368	4.23241	4.41310e-05
3.42959e+05	6.46002e-02	1.03172e-02	5.04946	4.53844	4.41310e-05
3.43006e+05	6.45904e-02	7.63954e-03	2.05023	4.93139	4.41310e-05
3.43052e+05	6.46029e-02	4.91830e-03	5.08466	5.04931	4.41310e-05
3.43099e+05	6.46048e-02	2.44665e-03	1.49922	4.95755	4.41310e-05
3.43145e+05	6.46077e-02	2.76511e-03	4.46710	4.05563	4.41310e-05
3.43192e+05	6.46296e-02	5.87890e-03	6.00532	4.03239	4.41310e-05
3.43239e+05	6.46135e-02	7.48597e-03	0.37988	4.35974	4.41310e-05
3.43285e+05	6.45989e-02	9.37172e-03	0.64689	4.54805	4.41310e-05
3.43332e+05	6.46431e-02	1.18566e-02	0.20324	4.92207	4.41310e-05
3.43378e+05	6.46148e-02	1.23088e-02	5.56563	5.26439	4.41310e-05
3.43425e+05	6.46245e-02	1.33167e-02	4.13809	5.60050	4.41310e-05
3.43471e+05	6.46179e-02	1.37698e-02	2.20868	5.94083	4.41310e-05
3.43518e+05	6.46698e-02	1.38589e-02	6.02082	0.03011	4.41310e-05
3.43565e+05	6.46562e-02	1.19494e-02	3.04475	0.40754	4.41310e-05
3.43611e+05	6.46225e-02	1.03104e-02	5.84276	0.77877	4.41310e-05
3.43658e+05	6.46385e-02	8.24405e-03	1.90286	1.09279	4.41310e-05
3.43704e+05	6.46421e-02	5.94616e-03	3.75527	1.37063	4.41310e-05
3.43751e+05	6.46668e-02	3.05063e-03	5.50199	1.21406	4.41310e-05
3.43798e+05	6.46849e-02	3.30133e-03	0.84325	0.64280	4.41310e-05
3.43844e+05	6.46658e-02	5.01172e-03	1.54034	0.45045	4.41310e-05
3.43891e+05	6.47032e-02	7.73300e-03	1.26614	0.69914	4.41310e-05
3.43937e+05	6.46739e-02	9.92673e-03	0.42270	0.98593	4.41310e-05
3.43984e+05	6.46726e-02	1.15271e-02	5.32859	1.29385	4.41310e-05
3.44030e+05	6.47148e-02	1.20343e-02	3.39248	1.64516	4.41310e-05
3.44077e+05	6.47219e-02	1.33282e-02	0.92694	2.02578	4.41310e-05
3.44124e+05	6.47054e-02	1.36109e-02	4.35967	2.28634	4.41310e-05
3.44170e+05	6.47095e-02	1.43591e-02	0.83848	2.71168	4.41310e-05
3.44217e+05	6.47054e-02	1.29582e-02	3.12699	3.11415	4.41310e-05
3.44263e+05	6.47276e-02	1.30794e-02	4.94779	3.47434	4.41310e-05
3.44310e+05	6.46963e-02	1.30444e-02	6.16762	3.93448	4.41310e-05
3.44357e+05	6.47151e-02	1.39266e-02	0.61360	4.37683	4.41310e-05
3.44403e+05	6.47325e-02	1.42581e-02	0.81172	4.85285	4.41310e-05
3.44450e+05	6.47675e-02	1.47734e-02	0.60502	5.23432	4.41310e-05
3.44496e+05	6.47365e-02	1.46953e-02	6.25645	5.53639	4.41310e-05
3.44543e+05	6.47404e-02	1.21046e-02	5.12967	5.84080	4.41310e-05
3.44590e+05	6.47713e-02	8.46152e-03	3.65361	5.98252	4.41310e-05
3.44636e+05	6.47544e-02	6.39219e-03	1.70520	6.08399	4.41310e-05
3.44683e+05	6.47494e-02	6.01500e-03	6.12560	5.56631	4.41310e-05
3.44729e+05	6.47758e-02	7.69716e-03	3.22457	5.56314	4.41310e-05
3.44776e+05	6.47567e-02	9.98091e-03	5.94194	5.69691	4.41310e-05
3.44822e+05	6.47544e-02	1.16090e-02	1.79601	5.89976	4.41310e-05
3.44869e+05	6.47572e-02	1.27688e-02	3.35655	6.17020	4.41310e-05
3.44916e+05	6.47604e-02	1.36164e-02	4.47850	0.08548	4.41310e-05
3.44962e+05	6.47597e-02	1.50375e-02	4.99867	0.38987	4.41310e-05
3.45009e+05	6.47561e-02	1.46961e-02	4.96767	0.74401	4.41310e-05
3.45055e+05	6.47716e-02	1.47129e-02	4.51287	1.02986	4.41310e-05
3.45102e+05	6.47654e-02	1.41945e-02	3.47369	1.39961	4.41310e-05
3.45149e+05	6.47943e-02	1.18139e-02	1.97219	1.73707	4.41310e-05
3.45195e+05	6.48055e-02	1.10976e-02	6.22203	2.09524	4.41310e-05
3.45242e+05	6.48029e-02	7.15755e-03	3.68422	2.45181	4.41310e-05
3.45288e+05	6.48204e-02	4.43728e-03	0.83043	2.59954	4.41310e-05
3.45335e+05	6.48217e-02	3.07624e-03	4.85119	1.61515	4.41310e-05
3.45381e+05	6.48061e-02	6.16902e-03	1.15009	1.53630	4.41310e-05
3.45428e+05	6.48188e-02	8.51767e-03	2.82838	1.82627	4.41310e-05
3.45475e+05	6.48144e-02	1.15505e-02	4.05624	2.05352	4.41310e-05
3.45521e+05	6.48084e-02	1.38935e-02	4.62723	2.42388	4.41310e-05
3.45568e+05	6.48432e-02	1.49199e-02	4.75022	2.74866	4.41310e-05
3.45614e+05	6.48069e-02	1.55572e-02	4.34302	3.10230	4.41310e-05
3.45661e+05	6.48391e-02	1.53683e-02	3.45627	3.44895	4.41310e-05
3.45708e+05	6.48510e-02	1.43062e-02	2.06546	3.80810	4.41310e-05
3.45754e+05	6.48529e-02	1.41881e-02	0.26616	4.07587	4.41310e-05
3.45801e+05	6.48532e-02	1.19859e-02	4.17968	4.42032	4.41310e-05
3.45847e+05	6.48632e-02	1.00045e-02	1.33578	4.72891	4.41310e-05
3.45894e+05	6.48618e-02	8.06315e-03	4.40117	4.90123	4.41310e-05
3.45941e+05	6.48324e-02	4.95386e-03	0.60711	5.12197	4.41310e-05
3.45987e+05	6.48467e-02	3.08472e-03	3.11261	4.80273	4.41310e-05
3.46034e+05	6.48384e-02	3.65988e-03	5.23293	4.32515	4.41310e-05
3.46080e+05	6.48660e-02	6.53954e-03	0.21993	4.16721	4.41310e-05
3.46127e+05	6.48739e-02	9.60584e-03	0.42946	4.54400	4.41310e-05
3.46173e+05	6.48742e-02	1.14913e-02	0.18524	4.85207	4.41310e-05
3.46220e+05	6.49239e-02	1.39593e-02	5.70161	5.17993	4.41310e-05
3.46267e+05	6.49097e-02	1.37337e-02	4.33137	5.60503	4.41310e-05
3.46313e+05	6.48811e-02	1.35905e-02	2.47986	6.01773	4.41310e-05
3.46360e+05	6.48719e-02	1.24665e-02	0.13050	0.13814	4.41310e-05
3.46406e+05	6.49203e-02	1.00921e-02	3.60678	0.50451	4.41310e-05
3.46453e+05	6.48784e-02	9.27134e-03	0.40948	0.74577	4.41310e-05
3.46500e+05	6.49124e-02	9.45654e-03	2.95721	1.01591	4.41310e-05
3.46546e+05	6.48949e-02	9.40680e-03	4.91871	1.35948	4.41310e-05
3.46593e+05	6.49381e-02	8.96306e-03	0.18256	1.59804	4.41310e-05
3.46639e+05	6.49176e-02	6.34701e-03	1.41180	1.64260	4.41310e-05
3.46686e+05	6.49106e-02	7.31791e-03	2.46309	1.33639	4.41310e-05
3.46732e+05	6.49122e-02	1.00994e-02	2.51042	1.51625	4.41310e-05
3.46779e+05	6.49543e-02	1.04858e-02	1.90949	1.82610	4.41310e-05
3.46826e+05	6.49266e-02	1.08826e-02	0.91502	2.02346	4.41310e-05
3.46872e+05	6.49230e-02	1.07923e-02	5.64774	2.26633	4.41310e-05
3.46919e+05	6.49414e-02	1.24970e-02	3.59824	2.49337	4.41310e-05
3.46965e+05	6.49616e-02	1.35889e-02	0.83608	2.93725	4.41310e-05
3.47012e+05	6.49705e-02	1.20238e-02	3.94094	3.29452	4.41310e-05
3.47059e+05	6.49895e-02	1.17992e-02	0.34052	3.57773	4.41310e-05
3.47105e+05	6.49584e-02	1.09198e-02	2.67932	3.69451	4.41310e-05
3.47152e+05	6.49759e-02	1.15528e-02	4.49828	3.83024	4.41310e-05
3.47198e+05	6.49517e-02	1.05109e-02	5.70241	4.07115	4.41310e-05
3.47245e+05	6.49774e-02	9.68671e-03	0.30693	4.12774	4.41310e-05
3.47291e+05	6.49709e-02	1.05733e-02	0.78047	4.08648	4.41310e-05
3.47338e+05	6.49968e-02	1.31879e-02	0.50089	4.28371	4.41310e-05
3.47385e+05	6.50203e-02	1.40029e-02	5.91307	4.57763	4.41310e-05
3.47431e+05	6.49981e-02	1.28903e-02	4.48299	4.92771	4.41310e-05
3.47478e+05	6.50127e-02	1.18178e-02	2.58234	5.25275	4.41310e-05
3.47524e+05	6.49806e-02	1.18671e-02	0.20947	5.54231	4.41310e-05
3.47571e+05	6.50088e-02	1.30951e-02	3.60683	5.84779	4.41310e-05
3.47618e+05	6.50334e-02	1.30641e-02	0.16924	6.20106	4.41310e-05
3.47664e+05	6.49960e-02	9.48709e-03	2.50974	0.27975	4.41310e-05
3.47711e+05	6.50221e-02	5.52759e-03	4.37815	0.60146	4.41310e-05
3.47757e+05	6.50288e-02	3.22335e-03	5.84987	0.79024	4.41310e-05
3.47804e+05	6.50267e-02	1.94778e-03	0.60632	0.88144	4.41310e-05
3.47851e+05	6.50241e-02	9.39244e-04	0.94734	1.12834	4.41310e-05
3.47897e+05	6.50473e-02	6.40041e-04	2.68152	5.73183	4.41310e-05
3.47944e+05	6.50549e-02	2.07143e-03	1.87562	6.04782	4.41310e-05
3.47990e+05	6.50391e-02	4.01251e-03	0.76369	6.13891	4.41310e-05
3.48037e+05	6.50125e-02	5.34957e-03	4.81368	0.53048	4.41310e-05
3.48083e+05	6.50379e-02	5.79307e-03	2.43095	0.83313	4.41310e-05
3.48130e+05	6.50383e-02	7.10273e-03	5.66741	1.27496	4.41310e-05
3.48177e+05	6.50571e-02	7.43050e-03	1.98277	1.82772	4.41310e-05
3.48223e+05	6.50531e-02	6.77641e-03	4.19624	2.25145	4.41310e-05
3.48270e+05	6.50738e-02	7.04148e-03	5.87854	2.68137	4.41310e-05
3.48316e+05	6.50558e-02	5.84743e-03	0.87894	2.99493	4.41310e-05
3.48363e+05	6.50575e-02	4.94492e-03	1.79144	3.15100	4.41310e-05
3.48410e+05	6.50758e-02	5.15240e-03	2.12045	3.37029	4.41310e-05
3.48456e+05	6.50965e-02	4.74786e-03	1.79946	3.71055	4.41310e-05
3.48503e+05	6.51034e-02	5.40898e-03	1.02491	3.98424	4.41310e-05
3.48549e+05	6.51143e-02	5.12511e-03	5.95767	4.30866	4.41310e-05
3.48596e+05	6.50905e-02	3.05148e-03	4.00286	4.70451	4.41310e-05
3.48642e+05	6.51206e-02	2.07355e-03	1.48341	5.13928	4.41310e-05
3.48689e+05	6.51224e-02	1.15492e-03	5.80712	4.47222	4.41310e-05
3.48736e+05	6.51248e-02	1.03177e-03	3.23226	3.88825	4.41310e-05
3.48782e+05	6.51092e-02	2.81680e-03	6.02083	3.68424	4.41310e-05
3.48829e+05	6.51253e-02	4.25525e-03	1.40458	4.07506	4.41310e-05
3.48875e+05	6.51059e-02	4.94976e-03	2.70935	4.30179	4.41310e-05
3.48922e+05	6.51427e-02	4.62873e-03	3.29704	4.71467	4.41310e-05
3.48969e+05	6.51406e-02	4.83710e-03	3.50994	4.98589	4.41310e-05
