# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	3.06824e-02	1.85161e-02	0.37797	0.99080	2.31180e-05
2.58473e+03	3.07029e-02	2.57946e-02	1.40833	3.01128	2.31180e-05
2.58861e+03	3.06791e-02	3.68369e-03	3.77023	4.98148	2.31180e-05
2.59249e+03	3.06755e-02	2.21512e-02	4.32002	1.61420	2.31180e-05
2.59637e+03	3.06980e-02	7.05444e-03	0.04626	3.71706	2.31180e-05
2.60026e+03	3.06628e-02	2.09544e-02	4.80742	1.77958	2.31180e-05
2.60414e+03	3.06865e-02	1.73750e-02	2.31850	2.43996	2.31180e-05
2.60802e+03	3.06461e-02	1.78673e-02	5.84042	3.10047	2.31180e-05
2.61190e+03	3.06695e-02	2.88672e-02	4.78035	2.16324	2.31180e-05
2.61579e+03	3.06691e-02	2.63572e-02	5.25677	1.05424	2.31180e-05
2.61967e+03	3.06560e-02	1.83560e-02	0.72879	5.19760	2.31180e-05
2.62355e+03	3.06377e-02	2.95468e-02	4.34937	2.17155	2.31180e-05
2.62743e+03	3.06355e-02	9.63890e-03	1.49704	5.12386	2.31180e-05
2.63131e+03	3.05988e-02	1.15814e-02	3.14342	3.47946	2.31180e-05
2.63520e+03	3.06163e-02	1.14747e-02	0.25372	1.31618	2.31180e-05
2.63908e+03	3.06498e-02	2.73989e-02	5.92472	2.79985	2.31180e-05
2.64296e+03	3.06281e-02	4.06782e-02	0.71576	1.99243	2.31180e-05
2.64684e+03	3.06439e-02	3.88601e-02	4.47027	4.57721	2.31180e-05
2.65072e+03	3.05860e-02	1.75024e-02	5.46869	4.09328	2.31180e-05
2.65461e+03	3.05733e-02	3.80070e-02	1.61803	1.53307	2.31180e-05
2.65849e+03	3.06107e-02	1.38888e-02	1.66684	2.27553	2.31180e-05
2.66237e+03	3.06461e-02	3.04077e-02	3.17688	0.37817	2.31180e-05
2.66625e+03	3.06438e-02	2.58536e-02	2.37070	1.80223	2.31180e-05
2.67014e+03	3.05992e-02	2.15527e-02	5.19095	5.67073	2.31180e-05
2.67402e+03	3.06023e-02	2.29656e-02	4.61121	1.18312	2.31180e-05
2.67790e+03	3.06255e-02	2.76738e-02	1.44254	4.94718	2.31180e-05
2.68178e+03	3.06064e-02	3.31763e-02	1.35408	0.43966	2.31180e-05
2.68566e+03	3.05958e-02	4.35577e-02	0.32701	3.28216	2.31180e-05
2.68955e+03	3.06269e-02	7.22278e-03	6.00506	0.83149	2.31180e-05
2.69343e+03	3.06307e-02	3.80290e-02	5.69982	2.59337	2.31180e-05
2.69731e+03	3.05671e-02	1.86351e-02	5.61055	5.55516	2.31180e-05
2.70119e+03	3.06242e-02	3.98268e-02	4.47591	2.90264	2.31180e-05
2.70507e+03	3.06030e-02	1.22593e-02	5.19677	5.73855	2.31180e-05
2.70896e+03	3.05588e-02	3.28152e-02	5.04155	2.48177	2.31180e-05
2.71284e+03	3.06035e-02	6.32268e-02	3.92741	0.71606	2.31180e-05
2.71672e+03	3.05995e-02	2.56194e-02	1.79517	5.24651	2.31180e-05
2.72060e+03	3.05704e-02	5.52548e-02	2.91678	1.08134	2.31180e-05
2.72449e+03	3.05655e-02	6.14002e-02	2.32951	5.41991	2.31180e-05
2.72837e+03	3.05448e-02	5.75240e-02	1.97443	3.95108	2.31180e-05
2.73225e+03	3.05985e-02	1.16008e-02	2.30437	1.38207	2.31180e-05
2.73613e+03	3.05571e-02	4.84143e-02	3.36932	4.58432	2.31180e-05
2.74001e+03	3.05777e-02	6.02270e-02	3.28466	2.80007	2.31180e-05
2.74390e+03	3.05671e-02	2.26326e-02	4.04907	0.74724	2.31180e-05
2.74778e+03	3.05448e-02	3.63047e-02	5.76857	3.89031	2.31180e-05
2.75166e+03	3.05730e-02	6.74206e-02	6.26625	2.39645	2.31180e-05
2.75554e+03	3.05246e-02	3.99330e-02	0.85092	0.78935	2.31180e-05
2.75942e+03	3.05234e-02	3.48360e-02	3.15225	4.10030	2.31180e-05
2.76331e+03	3.05425e-02	6.14341e-02	4.60620	2.41904	2.31180e-05
2.76719e+03	3.05676e-02	7.82811e-02	5.28206	1.19465	2.31180e-05
2.77107e+03	3.05634e-02	5.50657e-02	6.23104	0.01030	2.31180e-05
2.77495e+03	3.05452e-02	3.44177e-02	2.58151	4.00918	2.31180e-05
2.77884e+03	3.05559e-02	6.28503e-02	4.58198	2.10435	2.31180e-05
2.78272e+03	3.05296e-02	7.54251e-02	6.07593	0.87885	2.31180e-05
2.78660e+03	3.05362e-02	5.29947e-02	1.17024	5.96895	2.31180e-05
2.79048e+03	3.05047e-02	4.17114e-02	3.84264	4.37076	2.31180e-05
2.79436e+03	3.05059e-02	5.45161e-02	0.87053	2.32559	2.31180e-05
2.79825e+03	3.05154e-02	5.81049e-02	3.60719	0.81981	2.31180e-05
2.80213e+03	3.05418e-02	6.57843e-02	6.07301	5.98162	2.31180e-05
2.80601e+03	3.05108e-02	5.16084e-02	2.55492	4.79664	2.31180e-05
2.80989e+03	3.05049e-02	4.98874e-02	0.32641	2.81533	2.31180e-05
2.81377e+03	3.05174e-02	5.07786e-02	4.40082	1.06128	2.31180e-05
2.81766e+03	3.05124e-02	6.57625e-02	1.39412	6.19672	2.31180e-05
2.82154e+03	3.05229e-02	7.21153e-02	4.95016	4.98276	2.31180e-05
2.82542e+03	3.05092e-02	4.61840e-02	2.91657	3.65491	2.31180e-05
2.82930e+03	3.04789e-02	3.91046e-02	1.23227	2.04863	2.31180e-05
2.83319e+03	3.04971e-02	6.79681e-02	5.61063	0.52653	2.31180e-05
2.83707e+03	3.04799e-02	7.07348e-02	4.15182	5.49422	2.31180e-05
2.84095e+03	3.04505e-02	7.03924e-02	3.32751	4.32077	2.31180e-05
2.84483e+03	3.04998e-02	6.12007e-02	2.04564	3.09213	2.31180e-05
2.84871e+03	3.05179e-02	5.16483e-02	1.61236	1.62674	2.31180e-05
2.85260e+03	3.04483e-02	5.63512e-02	0.58266	0.20700	2.31180e-05
2.85648e+03	3.04623e-02	6.74664e-02	5.99898	5.28793	2.31180e-05
2.86036e+03	3.04910e-02	7.07329e-02	5.99437	4.18663	2.31180e-05
2.86424e+03	3.04694e-02	6.41484e-02	5.38425	3.11398	2.31180e-05
2.86812e+03	3.04759e-02	6.19623e-02	4.90853	2.00051	2.31180e-05
2.87201e+03	3.04409e-02	5.82305e-02	4.63474	0.75332	2.31180e-05
2.87589e+03	3.04646e-02	5.53951e-02	5.05586	5.65413	2.31180e-05
2.87977e+03	3.04199e-02	7.03071e-02	5.91566	4.43281	2.31180e-05
2.88365e+03	3.04364e-02	8.79528e-02	0.04399	3.45377	2.31180e-05
2.88753e+03	3.04580e-02	7.65335e-02	0.67438	2.52416	2.31180e-05
2.89142e+03	3.04144e-02	6.57873e-02	2.35662	1.55553	2.31180e-05
2.89530e+03	3.04283e-02	6.38421e-02	4.06738	0.36579	2.31180e-05
2.89918e+03	3.04071e-02	5.67707e-02	5.20590	5.37566	2.31180e-05
2.90306e+03	3.04545e-02	5.89653e-02	0.22249	4.14664	2.31180e-05
2.90695e+03	3.04401e-02	7.02484e-02	2.35780	3.02437	2.31180e-05
2.91083e+03	3.03985e-02	7.57383e-02	4.71826	2.12711	2.31180e-05
2.91471e+03	3.04427e-02	7.50048e-02	1.28629	1.17384	2.31180e-05
2.91859e+03	3.04540e-02	5.97676e-02	3.95622	0.17777	2.31180e-05
2.92247e+03	3.03954e-02	5.79901e-02	0.92557	5.12927	2.31180e-05
2.92636e+03	3.03779e-02	6.65316e-02	4.13802	3.79618	2.31180e-05
2.93024e+03	3.04068e-02	8.03414e-02	1.12225	2.75777	2.31180e-05
2.93412e+03	3.04446e-02	8.61680e-02	4.03976	1.94369	2.31180e-05
2.93800e+03	3.04206e-02	7.01134e-02	0.82377	1.04918	2.31180e-05
2.94188e+03	3.03934e-02	5.35065e-02	4.24845	0.05539	2.31180e-05
2.94577e+03	3.04066e-02	6.34094e-02	2.65232	4.79775	2.31180e-05
2.94965e+03	3.04078e-02	6.87269e-02	1.13408	3.49301	2.31180e-05
2.95353e+03	3.04006e-02	7.42752e-02	5.38174	2.60070	2.31180e-05
2.95741e+03	3.03815e-02	8.80819e-02	3.78668	1.73817	2.31180e-05
2.96130e+03	3.04041e-02	7.00680e-02	2.72023	0.71040	2.31180e-05
2.96518e+03	3.03883e-02	4.32417e-02	1.55413	5.85495	2.31180e-05
2.96906e+03	3.03819e-02	6.01417e-02	0.92335	4.51853	2.31180e-05
2.97294e+03	3.03788e-02	8.12092e-02	0.68445	3.29357	2.31180e-05
2.97682e+03	3.03841e-02	7.54989e-02	0.28802	2.35204	2.31180e-05
2.98071e+03	3.03543e-02	8.53302e-02	5.64162	1.56750	2.31180e-05
2.98459e+03	3.03842e-02	8.25068e-02	5.48820	0.68922	2.31180e-05
2.98847e+03	3.04051e-02	6.78876e-02	5.21814	6.04730	2.31180e-05
2.99235e+03	3.03418e-02	6.00543e-02	5.48946	4.94501	2.31180e-05
2.99623e+03	3.03879e-02	6.32143e-02	0.38162	3.69431	2.31180e-05
3.00012e+03	3.03445e-02	7.51624e-02	1.34821	2.65306	2.31180e-05
3.00400e+03	3.03698e-02	8.13589e-02	2.25271	1.76563	2.31180e-05
3.00788e+03	3.03438e-02	8.16857e-02	3.89477	0.87992	2.31180e-05
3.01176e+03	3.03181e-02	6.99648e-02	5.52540	6.22089	2.31180e-05
3.01565e+03	3.03392e-02	6.21347e-02	0.88764	5.11865	2.31180e-05
3.01953e+03	3.03530e-02	6.67159e-02	2.97131	3.96335	2.31180e-05
3.02341e+03	3.03462e-02	7.73343e-02	5.61014	2.89172	2.31180e-05
3.02729e+03	3.03665e-02	8.72185e-02	1.39244	1.97274	2.31180e-05
3.03117e+03	3.03123e-02	8.70432e-02	3.08455	1.16127	2.31180e-05
3.03506e+03	3.03219e-02	7.80585e-02	5.86458	0.29945	2.31180e-05
3.03894e+03	3.03215e-02	5.54416e-02	2.38871	5.55649	2.31180e-05
3.04282e+03	3.03216e-02	6.30597e-02	5.87848	4.29493	2.31180e-05
3.04670e+03	3.02947e-02	7.82664e-02	3.66224	3.13878	2.31180e-05
3.05058e+03	3.02983e-02	7.36834e-02	1.38750	2.08712	2.31180e-05
3.05447e+03	3.03074e-02	6.84387e-02	5.15547	1.15623	2.31180e-05
3.05835e+03	3.02961e-02	6.86047e-02	3.19095	0.10666	2.31180e-05
3.06223e+03	3.03031e-02	5.56117e-02	2.04586	5.09532	2.31180e-05
3.06611e+03	3.02934e-02	5.05917e-02	0.78276	3.79017	2.31180e-05
3.07000e+03	3.02969e-02	6.99318e-02	5.68378	2.65228	2.31180e-05
3.07388e+03	3.02864e-02	8.19740e-02	4.66709	1.64122	2.31180e-05
3.07776e+03	3.02957e-02	7.59503e-02	3.78672	0.72525	2.31180e-05
3.08164e+03	3.02902e-02	6.95877e-02	2.75811	6.15608	2.31180e-05
3.08552e+03	3.02812e-02	7.63541e-02	2.06496	5.20158	2.31180e-05
3.08941e+03	3.02747e-02	7.02650e-02	2.12249	4.14592	2.31180e-05
3.09329e+03	3.02827e-02	7.81230e-02	2.88699	3.08039	2.31180e-05
3.09717e+03	3.02523e-02	7.94463e-02	3.93988	2.08103	2.31180e-05
3.10105e+03	3.02653e-02	9.06567e-02	4.83800	1.16545	2.31180e-05
3.10493e+03	3.02567e-02	7.75826e-02	5.09690	0.31075	2.31180e-05
3.10882e+03	3.02431e-02	6.81714e-02	5.69597	5.75002	2.31180e-05
3.11270e+03	3.02800e-02	7.48266e-02	0.51612	4.72229	2.31180e-05
3.11658e+03	3.02882e-02	7.35265e-02	2.12404	3.63651	2.31180e-05
3.12046e+03	3.02476e-02	6.50457e-02	3.88361	2.56660	2.31180e-05
3.12435e+03	3.02386e-02	7.37027e-02	5.49421	1.65110	2.31180e-05
3.12823e+03	3.02579e-02	8.47499e-02	0.84493	0.75092	2.31180e-05
3.13211e+03	3.02468e-02	7.65217e-02	3.17416	6.13659	2.31180e-05
3.13599e+03	3.02664e-02	7.35099e-02	5.42181	5.33800	2.31180e-05
3.13987e+03	3.02095e-02	7.08560e-02	2.46931	4.33657	2.31180e-05
3.14376e+03	3.02229e-02	7.07329e-02	0.33766	3.30415	2.31180e-05
3.14764e+03	3.02450e-02	7.67030e-02	3.90328	2.29435	2.31180e-05
3.15152e+03	3.02448e-02	8.04667e-02	0.88800	1.47558	2.31180e-05
3.15540e+03	3.02477e-02	8.95991e-02	4.82106	0.63258	2.31180e-05
3.15928e+03	3.01940e-02	8.52104e-02	1.89147	6.08473	2.31180e-05
3.16317e+03	3.02064e-02	8.44402e-02	0.08664	5.22428	2.31180e-05
3.16705e+03	3.02073e-02	8.21414e-02	3.92096	4.42366	2.31180e-05
3.17093e+03	3.02103e-02	8.44860e-02	2.59212	3.54063	2.31180e-05
3.17481e+03	3.01981e-02	7.66147e-02	1.01345	2.73367	2.31180e-05
3.17870e+03	3.02542e-02	6.53400e-02	0.04861	1.69860	2.31180e-05
3.18258e+03	3.02319e-02	6.41311e-02	5.50232	0.69757	2.31180e-05
3.18646e+03	3.01508e-02	8.24255e-02	4.86890	6.03414	2.31180e-05
3.19034e+03	3.01776e-02	8.64783e-02	3.86998	5.14904	2.31180e-05
3.19422e+03	3.01944e-02	8.36349e-02	3.13917	4.38901	2.31180e-05
3.19811e+03	3.01995e-02	8.45770e-02	2.99190	3.61552	2.31180e-05
3.20199e+03	3.02300e-02	8.03927e-02	3.17771	2.75587	2.31180e-05
3.20587e+03	3.01700e-02	7.45133e-02	3.62399	1.79981	2.31180e-05
3.20975e+03	3.01883e-02	8.27647e-02	2.96960	0.97728	2.31180e-05
3.21363e+03	3.01765e-02	7.37902e-02	2.57364	0.07518	2.31180e-05
3.21752e+03	3.01379e-02	6.20455e-02	3.35905	5.25283	2.31180e-05
3.22140e+03	3.01367e-02	6.21380e-02	4.21704	4.20549	2.31180e-05
3.22528e+03	3.01819e-02	7.10612e-02	5.90166	3.18128	2.31180e-05
3.22916e+03	3.02183e-02	7.48407e-02	1.59241	2.21266	2.31180e-05
3.23305e+03	3.01593e-02	6.69766e-02	3.64905	1.22424	2.31180e-05
3.23693e+03	3.01003e-02	5.19298e-02	5.96727	0.04315	2.31180e-05
3.24081e+03	3.01453e-02	5.21318e-02	2.21792	4.84734	2.31180e-05
3.24469e+03	3.01770e-02	6.58587e-02	4.94916	3.63946	2.31180e-05
3.24857e+03	3.01592e-02	7.77601e-02	1.71248	2.72789	2.31180e-05
3.25246e+03	3.01340e-02	7.99469e-02	4.48859	1.93928	2.31180e-05
3.25634e+03	3.01078e-02	7.76443e-02	0.61877	1.13040	2.31180e-05
3.26022e+03	3.01330e-02	7.79709e-02	3.82929	0.23774	2.31180e-05
3.26410e+03	3.01451e-02	6.85326e-02	0.30709	5.45882	2.31180e-05
3.26798e+03	3.01259e-02	5.40566e-02	4.08540	4.27426	2.31180e-05
3.27187e+03	3.01195e-02	6.38455e-02	1.92334	3.25456	2.31180e-05
3.27575e+03	3.01253e-02	8.21682e-02	6.28284	2.37452	2.31180e-05
3.27963e+03	3.01233e-02	7.42777e-02	4.50703	1.45723	2.31180e-05
3.28351e+03	3.00970e-02	5.33689e-02	2.95618	0.48155	2.31180e-05
3.28740e+03	3.00985e-02	4.57128e-02	2.37780	5.26944	2.31180e-05
3.29128e+03	3.01315e-02	5.76738e-02	2.07622	3.66103	2.31180e-05
3.29516e+03	3.01118e-02	6.12123e-02	1.38599	2.49767	2.31180e-05
3.29904e+03	3.00797e-02	6.10709e-02	0.63618	1.60084	2.31180e-05
3.30292e+03	3.01218e-02	5.79688e-02	0.16865	0.75142	2.31180e-05
3.30681e+03	3.01071e-02	5.33086e-02	5.98624	6.11841	2.31180e-05
3.31069e+03	3.00920e-02	5.29223e-02	5.96939	4.96111	2.31180e-05
3.31457e+03	3.00872e-02	7.00849e-02	5.94081	3.93031	2.31180e-05
3.31845e+03	3.01195e-02	7.94452e-02	0.46022	2.87187	2.31180e-05
3.32233e+03	3.00875e-02	8.89326e-02	0.82696	2.03479	2.31180e-05
3.32622e+03	3.01113e-02	9.63296e-02	1.84222	1.18328	2.31180e-05
3.33010e+03	3.00878e-02	8.59629e-02	2.88672	0.35931	2.31180e-05
3.33398e+03	3.00346e-02	6.87062e-02	4.09156	5.76643	2.31180e-05
3.33786e+03	3.00573e-02	6.13761e-02	5.76733	4.73805	2.31180e-05
3.34175e+03	3.00754e-02	6.64533e-02	1.35448	3.55186	2.31180e-05
3.34563e+03	3.00569e-02	6.36565e-02	3.81578	2.34524	2.31180e-05
3.34951e+03	3.00623e-02	6.66893e-02	0.00919	1.32513	2.31180e-05
3.35339e+03	3.00706e-02	7.98090e-02	2.35393	0.41254	2.31180e-05
3.35727e+03	3.00371e-02	8.77158e-02	5.02078	5.83137	2.31180e-05
3.36116e+03	3.00345e-02	8.09658e-02	1.50171	4.98692	2.31180e-05
3.36504e+03	3.00673e-02	6.99228e-02	4.26619	4.15028	2.31180e-05
3.36892e+03	3.00478e-02	7.44017e-02	1.13753	3.27165	2.31180e-05
3.37280e+03	3.00607e-02	8.50890e-02	4.88003	2.31771	2.31180e-05
3.37668e+03	3.00101e-02	8.14431e-02	2.22009	1.43594	2.31180e-05
3.38057e+03	3.00226e-02	8.26322e-02	0.74802	0.52832	2.31180e-05
3.38445e+03	2.99715e-02	8.80654e-02	6.05182	5.99332	2.31180e-05
3.38833e+03	3.00203e-02	9.29424e-02	3.97817	5.24618	2.31180e-05
3.39221e+03	3.00052e-02	9.37857e-02	2.07350	4.48705	2.31180e-05
3.39610e+03	3.00245e-02	8.32858e-02	0.87056	3.65936	2.31180e-05
3.39998e+03	3.00778e-02	6.79261e-02	5.99816	2.75961	2.31180e-05
3.40386e+03	3.00530e-02	6.61114e-02	5.49065	1.74935	2.31180e-05
3.40774e+03	3.00244e-02	7.52167e-02	5.22213	0.73214	2.31180e-05
3.41162e+03	2.99564e-02	8.29168e-02	4.52312	6.12264	2.31180e-05
3.41551e+03	2.99557e-02	8.30558e-02	4.02491	5.32387	2.31180e-05
3.41939e+03	3.00419e-02	8.34031e-02	3.81145	4.58695	2.31180e-05
3.42327e+03	3.00231e-02	7.92429e-02	4.25486	3.76354	2.31180e-05
3.42715e+03	3.00124e-02	6.94807e-02	5.16073	2.84902	2.31180e-05
3.43103e+03	2.99604e-02	6.72518e-02	5.61463	1.87815	2.31180e-05
3.43492e+03	2.99417e-02	7.83265e-02	0.16088	0.93922	2.31180e-05
3.43880e+03	2.99999e-02	8.63154e-02	1.14294	0.07383	2.31180e-05
3.44268e+03	3.00152e-02	8.59954e-02	2.57773	5.58656	2.31180e-05
3.44656e+03	2.99959e-02	8.66118e-02	4.41491	4.87910	2.31180e-05
3.45045e+03	2.99636e-02	8.93817e-02	5.86784	4.12591	2.31180e-05
3.45433e+03	2.99280e-02	8.29381e-02	1.27485	3.32996	2.31180e-05
3.45821e+03	3.00069e-02	7.28607e-02	3.55858	2.47072	2.31180e-05
3.46209e+03	2.99882e-02	7.81909e-02	0.00556	1.59680	2.31180e-05
3.46597e+03	2.99137e-02	8.70224e-02	2.88421	0.76553	2.31180e-05
3.46986e+03	2.99728e-02	8.99593e-02	5.46939	6.26748	2.31180e-05
3.47374e+03	2.99763e-02	9.69163e-02	2.37712	5.56528	2.31180e-05
3.47762e+03	2.99429e-02	9.88956e-02	6.03706	4.83082	2.31180e-05
3.48150e+03	2.99382e-02	8.82764e-02	3.13921	4.06032	2.31180e-05
3.48538e+03	2.99091e-02	8.20500e-02	0.43318	3.26980	2.31180e-05
3.48927e+03	2.99585e-02	7.93900e-02	4.78905	2.34557	2.31180e-05
3.49315e+03	2.99919e-02	7.78977e-02	2.91520	1.40620	2.31180e-05
3.49703e+03	2.99307e-02	8.10855e-02	1.62056	0.51371	2.31180e-05
3.50091e+03	2.99882e-02	8.52877e-02	0.32007	5.96899	2.31180e-05
3.50480e+03	2.99132e-02	8.96389e-02	5.25776	5.15822	2.31180e-05
3.50868e+03	2.98978e-02	8.54129e-02	4.50980	4.34005	2.31180e-05
3.51256e+03	2.99179e-02	7.54138e-02	3.43588	3.45659	2.31180e-05
3.51644e+03	2.98799e-02	7.26833e-02	2.93463	2.56384	2.31180e-05
3.52032e+03	2.99657e-02	7.31369e-02	2.96317	1.61656	2.31180e-05
3.52421e+03	2.99383e-02	7.51266e-02	3.03995	0.69027	2.31180e-05
3.52809e+03	2.98842e-02	7.95534e-02	3.53438	6.12251	2.31180e-05
3.53197e+03	2.98997e-02	8.47513e-02	3.62314	5.30460	2.31180e-05
3.53585e+03	2.98794e-02	8.49235e-02	4.05834	4.51067	2.31180e-05
3.53973e+03	2.99292e-02	7.69708e-02	5.14854	3.73066	2.31180e-05
3.54362e+03	2.99253e-02	7.38533e-02	6.20607	2.89899	2.31180e-05
3.54750e+03	2.98511e-02	7.78704e-02	1.42518	2.00991	2.31180e-05
3.55138e+03	2.98780e-02	7.60982e-02	2.87336	1.09080	2.31180e-05
3.55526e+03	2.98934e-02	7.93111e-02	4.34813	0.26155	2.31180e-05
3.55915e+03	2.99058e-02	8.75840e-02	0.50956	5.75281	2.31180e-05
3.56303e+03	2.98880e-02	8.68461e-02	2.83194	4.95928	2.31180e-05
3.56691e+03	2.98300e-02	8.53197e-02	4.77646	4.22881	2.31180e-05
3.57079e+03	2.99014e-02	8.22100e-02	1.15364	3.47633	2.31180e-05
3.57467e+03	2.99102e-02	7.72956e-02	4.23371	2.62620	2.31180e-05
3.57856e+03	2.98526e-02	7.93851e-02	1.33491	1.77415	2.31180e-05
3.58244e+03	2.98606e-02	8.56047e-02	4.51363	0.92371	2.31180e-05
3.58632e+03	2.98738e-02	8.89957e-02	1.63033	0.11695	2.31180e-05
3.59020e+03	2.98747e-02	8.99513e-02	5.77711	5.63995	2.31180e-05
3.59408e+03	2.98434e-02	9.08012e-02	3.65271	4.86855	2.31180e-05
3.59797e+03	2.98024e-02	9.20816e-02	1.38929	4.09239	2.31180e-05
3.60185e+03	2.98257e-02	8.72230e-02	6.01293	3.28923	2.31180e-05
3.60573e+03	2.98817e-02	8.14706e-02	4.41992	2.44495	2.31180e-05
3.60961e+03	2.98445e-02	8.15273e-02	3.36662	1.58212	2.31180e-05
3.61349e+03	2.98878e-02	8.12847e-02	2.73380	0.66487	2.31180e-05
3.61738e+03	2.98293e-02	8.29981e-02	1.93072	6.06622	2.31180e-05
3.62126e+03	2.98125e-02	8.34047e-02	1.59831	5.23708	2.31180e-05
3.62514e+03	2.98233e-02	8.53425e-02	0.98966	4.41132	2.31180e-05
3.62902e+03	2.97770e-02	8.64233e-02	0.87190	3.58831	2.31180e-05
3.63291e+03	2.98306e-02	8.06339e-02	1.15602	2.74317	2.31180e-05
3.63679e+03	2.98418e-02	7.60110e-02	1.40385	1.89535	2.31180e-05
3.64067e+03	2.98173e-02	7.89968e-02	2.45626	1.01054	2.31180e-05
3.64455e+03	2.98353e-02	7.91965e-02	3.33932	0.11245	2.31180e-05
3.64843e+03	2.97711e-02	8.15114e-02	4.06972	5.56153	2.31180e-05
3.65232e+03	2.98221e-02	8.46437e-02	5.35825	4.77989	2.31180e-05
3.65620e+03	2.98484e-02	8.48222e-02	0.71406	3.98089	2.31180e-05
3.66008e+03	2.97833e-02	8.47235e-02	2.57318	3.17460	2.31180e-05
3.66396e+03	2.97881e-02	8.53244e-02	4.45741	2.37995	2.31180e-05
3.66784e+03	2.98086e-02	8.58871e-02	0.20711	1.55443	2.31180e-05
3.67173e+03	2.97976e-02	8.37475e-02	2.82967	0.74498	2.31180e-05
3.67561e+03	2.97764e-02	8.72042e-02	5.52728	6.22579	2.31180e-05
3.67949e+03	2.97674e-02	9.09076e-02	1.97986	5.39777	2.31180e-05
3.68337e+03	2.97906e-02	9.34807e-02	5.35516	4.57736	2.31180e-05
3.68726e+03	2.97851e-02	9.37544e-02	2.05079	3.82018	2.31180e-05
3.69114e+03	2.97653e-02	8.30147e-02	5.65061	3.08509	2.31180e-05
3.69502e+03	2.97762e-02	8.29208e-02	2.86842	2.24759	2.31180e-05
3.69890e+03	2.97541e-02	7.58744e-02	0.91690	1.32195	2.31180e-05
3.70278e+03	2.98009e-02	6.55267e-02	5.52848	0.31909	2.31180e-05
3.70667e+03	2.97746e-02	7.17809e-02	3.71286	5.67089	2.31180e-05
3.71055e+03	2.97466e-02	8.24806e-02	2.65715	4.76044	2.31180e-05
3.71443e+03	2.97831e-02	7.62020e-02	1.57896	3.79947	2.31180e-05
3.71831e+03	2.97224e-02	6.75646e-02	0.49732	2.90095	2.31180e-05
3.72219e+03	2.97513e-02	6.91267e-02	0.03109	1.88069	2.31180e-05
3.72608e+03	2.97432e-02	7.41046e-02	5.83421	0.77115	2.31180e-05
3.72996e+03	2.97072e-02	7.07822e-02	5.93232	5.99192	2.31180e-05
3.73384e+03	2.97763e-02	7.20101e-02	5.76282	5.04998	2.31180e-05
3.73772e+03	2.97280e-02	8.18831e-02	5.75306	4.21618	2.31180e-05
3.74161e+03	2.97778e-02	8.93570e-02	6.26454	3.38230	2.31180e-05
3.74549e+03	2.97502e-02	8.21410e-02	0.44692	2.50632	2.31180e-05
3.74937e+03	2.97069e-02	7.26453e-02	1.37397	1.59081	2.31180e-05
3.75325e+03	2.97254e-02	7.72209e-02	2.10942	0.69359	2.31180e-05
3.75713e+03	2.96982e-02	9.14637e-02	3.34464	6.08225	2.31180e-05
3.76102e+03	2.97456e-02	9.24420e-02	4.76212	5.24106	2.31180e-05
3.76490e+03	2.97299e-02	8.94778e-02	0.01464	4.50504	2.31180e-05
3.76878e+03	2.96684e-02	9.82558e-02	2.14023	3.76333	2.31180e-05
3.77266e+03	2.97456e-02	8.85107e-02	4.04821	3.09498	2.31180e-05
3.77654e+03	2.97084e-02	8.72225e-02	0.44945	2.33479	2.31180e-05
3.78043e+03	2.96873e-02	7.36324e-02	2.43472	1.47157	2.31180e-05
3.78431e+03	2.96980e-02	7.86124e-02	5.73712	0.44637	2.31180e-05
3.78819e+03	2.96578e-02	9.08164e-02	2.66336	5.78857	2.31180e-05
3.79207e+03	2.97132e-02	1.03161e-01	5.77389	5.01613	2.31180e-05
3.79596e+03	2.97066e-02	1.07961e-01	2.99521	4.27961	2.31180e-05
3.79984e+03	2.96723e-02	9.71058e-02	0.45490	3.53885	2.31180e-05
3.80372e+03	2.96882e-02	8.90446e-02	4.29002	2.76302	2.31180e-05
3.80760e+03	2.96789e-02	8.10275e-02	2.10857	1.89104	2.31180e-05
3.81148e+03	2.96898e-02	7.52343e-02	0.66387	0.93994	2.31180e-05
3.81537e+03	2.97150e-02	7.61389e-02	5.57850	6.27671	2.31180e-05
3.81925e+03	2.96467e-02	8.89471e-02	4.12690	5.44306	2.31180e-05
3.82313e+03	2.96314e-02	9.38593e-02	2.91342	4.66473	2.31180e-05
3.82701e+03	2.96849e-02	8.97962e-02	1.65538	3.92625	2.31180e-05
3.83089e+03	2.96586e-02	8.90198e-02	1.03091	3.21819	2.31180e-05
3.83478e+03	2.96520e-02	8.03590e-02	0.44477	2.37534	2.31180e-05
3.83866e+03	2.96795e-02	8.34735e-02	0.27647	1.45994	2.31180e-05
3.84254e+03	2.96631e-02	9.05224e-02	0.56719	0.54464	2.31180e-05
3.84642e+03	2.96586e-02	9.40355e-02	0.53454	5.99155	2.31180e-05
3.85031e+03	2.96582e-02	1.03015e-01	0.82315	5.21917	2.31180e-05
3.85419e+03	2.95929e-02	9.84074e-02	1.79504	4.43150	2.31180e-05
3.85807e+03	2.96182e-02	8.07458e-02	2.53104	3.62847	2.31180e-05
3.86195e+03	2.96431e-02	7.72637e-02	3.81888	2.72578	2.31180e-05
3.86583e+03	2.96575e-02	8.28654e-02	5.54627	1.77581	2.31180e-05
