# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.21595e-02	1.87310e-02	0.99333	0.19885	4.59020e-05
3.87360e+03	1.21611e-02	1.59723e-02	2.80150	0.80047	4.59020e-05
3.87748e+03	1.21603e-02	1.57688e-03	0.47025	5.56503	4.59020e-05
3.88136e+03	1.21599e-02	1.38920e-02	2.70955	5.70583	4.59020e-05
3.88524e+03	1.21592e-02	1.35894e-02	4.12349	0.47234	4.59020e-05
3.88913e+03	1.21575e-02	1.36800e-03	4.26720	2.72460	4.59020e-05
3.89301e+03	1.21587e-02	1.19433e-02	4.28985	5.18210	4.59020e-05
3.89689e+03	1.21613e-02	1.35077e-02	5.63598	6.25367	4.59020e-05
3.90077e+03	1.21608e-02	5.80804e-03	1.17519	0.64375	4.59020e-05
3.90466e+03	1.21586e-02	1.06940e-02	0.38994	3.84635	4.59020e-05
3.90854e+03	1.21621e-02	3.60613e-03	1.63539	5.09259	4.59020e-05
3.91242e+03	1.21596e-02	1.90949e-02	0.68920	2.10915	4.59020e-05
3.91630e+03	1.21581e-02	9.61804e-03	2.72493	2.61015	4.59020e-05
3.92018e+03	1.21638e-02	1.94240e-02	0.47681	0.94531	4.59020e-05
3.92407e+03	1.21580e-02	2.43462e-02	2.46675	1.50652	4.59020e-05
3.92795e+03	1.21628e-02	9.89545e-03	5.85491	0.52208	4.59020e-05
3.93183e+03	1.21612e-02	1.71722e-02	2.21558	0.42402	4.59020e-05
3.93571e+03	1.21696e-02	2.28535e-03	4.08451	1.04829	4.59020e-05
3.93959e+03	1.21600e-02	8.76135e-03	2.21267	5.40519	4.59020e-05
3.94348e+03	1.21606e-02	6.92348e-03	3.08756	0.83912	4.59020e-05
3.94736e+03	1.21583e-02	1.67163e-02	3.67518	2.75701	4.59020e-05
3.95124e+03	1.21579e-02	4.19747e-03	3.75590	5.25794	4.59020e-05
3.95512e+03	1.21590e-02	1.24454e-02	3.19935	2.08542	4.59020e-05
3.95901e+03	1.21571e-02	1.32226e-02	4.69023	3.20408	4.59020e-05
3.96289e+03	1.21577e-02	1.79651e-02	2.44619	1.68707	4.59020e-05
3.96677e+03	1.21587e-02	1.41962e-02	4.56335	2.24027	4.59020e-05
3.97065e+03	1.21659e-02	1.34640e-02	1.87153	1.21599	4.59020e-05
3.97453e+03	1.21601e-02	1.51256e-02	4.13808	1.61406	4.59020e-05
3.97842e+03	1.21646e-02	8.23107e-03	1.75440	0.24991	4.59020e-05
3.98230e+03	1.21603e-02	2.93169e-03	3.76853	0.93724	4.59020e-05
3.98618e+03	1.21601e-02	1.44959e-02	2.52839	4.78480	4.59020e-05
3.99006e+03	1.21604e-02	1.47240e-02	0.36789	3.29598	4.59020e-05
3.99394e+03	1.21571e-02	1.59034e-02	2.26799	4.08514	4.59020e-05
3.99783e+03	1.21587e-02	2.23690e-02	6.13499	2.86089	4.59020e-05
4.00171e+03	1.21636e-02	7.57776e-03	2.91609	2.45622	4.59020e-05
4.00559e+03	1.21621e-02	1.49885e-02	4.90385	3.17323	4.59020e-05
4.00947e+03	1.21619e-02	8.66346e-03	1.91066	2.52343	4.59020e-05
4.01336e+03	1.21643e-02	1.81132e-02	4.01475	3.22345	4.59020e-05
4.01724e+03	1.21569e-02	2.11556e-02	1.27184	2.20123	4.59020e-05
4.02112e+03	1.21652e-02	2.35389e-03	5.64927	0.49116	4.59020e-05
4.02500e+03	1.21564e-02	1.22012e-02	4.88790	3.69557	4.59020e-05
4.02888e+03	1.21622e-02	1.16456e-02	2.77307	1.42495	4.59020e-05
4.03277e+03	1.21654e-02	8.24575e-03	5.70880	0.29422	4.59020e-05
4.03665e+03	1.21525e-02	2.67152e-02	3.36169	4.93158	4.59020e-05
4.04053e+03	1.21614e-02	2.16632e-02	0.44215	3.71770	4.59020e-05
4.04441e+03	1.21576e-02	2.11028e-02	2.68742	3.45879	4.59020e-05
4.04829e+03	1.21536e-02	5.24556e-03	0.56936	1.59335	4.59020e-05
4.05218e+03	1.21531e-02	1.14503e-02	5.16573	5.66678	4.59020e-05
4.05606e+03	1.21633e-02	8.86448e-03	1.66032	5.04385	4.59020e-05
4.05994e+03	1.21743e-02	1.00022e-02	4.27565	4.50367	4.59020e-05
4.06382e+03	1.21688e-02	5.79188e-03	1.68000	2.51476	4.59020e-05
4.06771e+03	1.21624e-02	1.91771e-02	3.83699	2.39109	4.59020e-05
4.07159e+03	1.21529e-02	2.74288e-02	5.80865	2.27545	4.59020e-05
4.07547e+03	1.21550e-02	1.29268e-02	0.46393	2.87329	4.59020e-05
4.07935e+03	1.21561e-02	2.40606e-02	4.54273	6.26148	4.59020e-05
4.08323e+03	1.21558e-02	5.48356e-03	3.56275	2.39054	4.59020e-05
4.08712e+03	1.21646e-02	1.63064e-02	2.09873	5.71667	4.59020e-05
4.09100e+03	1.21520e-02	2.03476e-02	3.50637	0.17115	4.59020e-05
4.09488e+03	1.21532e-02	1.80383e-02	1.96166	4.21022	4.59020e-05
4.09876e+03	1.21652e-02	7.71970e-03	3.97982	5.17363	4.59020e-05
4.10264e+03	1.21693e-02	1.19945e-02	0.51873	4.95643	4.59020e-05
4.10653e+03	1.21626e-02	1.31570e-02	2.70668	5.54836	4.59020e-05
4.11041e+03	1.21570e-02	2.26506e-02	0.47132	4.29520	4.59020e-05
4.11429e+03	1.21567e-02	2.16238e-02	2.13477	3.96148	4.59020e-05
4.11817e+03	1.21644e-02	1.46650e-02	3.42284	1.21356	4.59020e-05
4.12206e+03	1.21630e-02	1.77368e-02	3.15296	0.09753	4.59020e-05
4.12594e+03	1.21583e-02	7.08875e-03	4.02994	4.79898	4.59020e-05
4.12982e+03	1.21519e-02	1.67443e-02	2.10459	6.08274	4.59020e-05
4.13370e+03	1.21546e-02	8.16814e-03	1.17102	5.07973	4.59020e-05
4.13758e+03	1.21557e-02	3.05123e-02	3.24735	1.64625	4.59020e-05
4.14147e+03	1.21683e-02	3.40851e-02	5.65108	1.64004	4.59020e-05
4.14535e+03	1.21603e-02	8.90105e-03	1.79477	4.32110	4.59020e-05
4.14923e+03	1.21794e-02	5.30011e-03	5.29696	3.39357	4.59020e-05
4.15311e+03	1.21831e-02	1.53532e-02	1.89585	2.80499	4.59020e-05
4.15699e+03	1.21792e-02	1.77423e-02	5.56997	2.94401	4.59020e-05
4.16088e+03	1.21734e-02	1.56962e-02	2.41264	3.44762	4.59020e-05
4.16476e+03	1.21734e-02	6.53115e-03	4.51199	6.14351	4.59020e-05
4.16864e+03	1.21689e-02	2.51680e-02	2.09625	1.56950	4.59020e-05
4.17252e+03	1.21625e-02	3.64151e-02	0.85839	2.37439	4.59020e-05
4.17641e+03	1.21698e-02	2.80929e-02	3.49288	3.48646	4.59020e-05
4.18029e+03	1.21658e-02	7.08911e-03	4.80984	4.89364	4.59020e-05
4.18417e+03	1.21551e-02	4.50561e-02	0.33058	3.08799	4.59020e-05
4.18805e+03	1.21454e-02	2.10852e-02	6.22985	4.79769	4.59020e-05
4.19193e+03	1.21486e-02	8.36496e-03	2.36040	1.68410	4.59020e-05
4.19582e+03	1.21546e-02	3.04204e-02	0.31946	2.94983	4.59020e-05
4.19970e+03	1.21632e-02	4.34770e-02	4.70118	3.80238	4.59020e-05
4.20358e+03	1.21624e-02	4.07819e-02	3.38501	4.48446	4.59020e-05
4.20746e+03	1.21529e-02	1.07841e-02	5.92650	2.76685	4.59020e-05
4.21134e+03	1.21426e-02	4.76140e-02	4.96020	4.99582	4.59020e-05
4.21523e+03	1.21617e-02	9.43548e-03	0.40562	3.49248	4.59020e-05
4.21911e+03	1.21598e-02	4.74906e-02	0.16407	4.74646	4.59020e-05
4.22299e+03	1.21329e-02	1.11164e-02	4.00625	2.83712	4.59020e-05
4.22687e+03	1.21426e-02	2.74666e-02	0.48823	6.28050	4.59020e-05
4.23076e+03	1.21511e-02	3.99684e-02	2.48448	6.10796	4.59020e-05
4.23464e+03	1.21557e-02	3.16108e-02	4.40118	0.15841	4.59020e-05
4.23852e+03	1.21467e-02	3.47469e-02	4.55371	0.15984	4.59020e-05
4.24240e+03	1.21343e-02	4.53080e-02	5.10651	0.11729	4.59020e-05
4.24628e+03	1.21350e-02	5.44655e-02	5.70915	0.06231	4.59020e-05
4.25017e+03	1.21508e-02	5.85729e-02	0.13176	0.03186	4.59020e-05
4.25405e+03	1.21525e-02	6.22352e-02	1.78991	0.15026	4.59020e-05
4.25793e+03	1.21395e-02	5.01768e-02	6.04123	0.75229	4.59020e-05
4.26181e+03	1.21600e-02	2.94178e-02	5.61945	0.98434	4.59020e-05
4.26569e+03	1.21485e-02	2.55359e-02	1.48017	1.31799	4.59020e-05
4.26958e+03	1.21426e-02	3.23186e-02	2.60763	1.39718	4.59020e-05
4.27346e+03	1.21545e-02	6.50584e-02	0.64856	0.70534	4.59020e-05
4.27734e+03	1.21372e-02	5.64136e-02	0.10973	6.26266	4.59020e-05
4.28122e+03	1.21374e-02	5.48789e-02	0.13093	0.00243	4.59020e-05
4.28510e+03	1.21423e-02	3.55258e-02	0.35698	0.06003	4.59020e-05
4.28899e+03	1.21265e-02	1.68682e-02	4.35509	1.58671	4.59020e-05
4.29287e+03	1.21423e-02	5.60195e-02	2.23319	1.71498	4.59020e-05
4.29675e+03	1.21478e-02	6.75468e-02	1.01565	1.68256	4.59020e-05
4.30063e+03	1.21351e-02	5.94968e-02	3.58546	2.06684	4.59020e-05
4.30452e+03	1.21276e-02	6.54963e-02	4.43420	2.07111	4.59020e-05
4.30840e+03	1.21354e-02	5.99863e-02	6.08888	2.27889	4.59020e-05
4.31228e+03	1.21381e-02	5.58568e-02	1.11230	2.41516	4.59020e-05
4.31616e+03	1.21334e-02	4.88740e-02	2.51420	2.69527	4.59020e-05
4.32004e+03	1.21300e-02	3.80122e-02	4.41274	3.02653	4.59020e-05
4.32393e+03	1.21276e-02	1.40136e-02	5.96818	3.17158	4.59020e-05
4.32781e+03	1.21262e-02	2.49883e-02	5.95806	0.98804	4.59020e-05
4.33169e+03	1.21355e-02	5.92122e-02	5.53936	1.59456	4.59020e-05
4.33557e+03	1.21286e-02	7.80370e-02	4.45054	2.10596	4.59020e-05
4.33945e+03	1.21240e-02	7.84722e-02	1.76197	2.99276	4.59020e-05
4.34334e+03	1.21225e-02	3.60603e-02	5.20274	3.89884	4.59020e-05
4.34722e+03	1.21265e-02	1.61338e-02	5.31289	1.60384	4.59020e-05
4.35110e+03	1.21174e-02	4.01282e-02	5.38101	1.94837	4.59020e-05
4.35498e+03	1.21158e-02	4.20914e-02	5.50973	2.22813	4.59020e-05
4.35887e+03	1.21191e-02	4.47039e-02	1.56875	2.24487	4.59020e-05
4.36275e+03	1.21319e-02	3.83389e-02	3.71784	2.25130	4.59020e-05
4.36663e+03	1.21256e-02	6.41531e-02	0.05806	2.73133	4.59020e-05
4.37051e+03	1.21313e-02	7.15129e-02	4.86002	3.46759	4.59020e-05
4.37439e+03	1.21279e-02	6.84829e-02	1.78757	3.90819	4.59020e-05
4.37828e+03	1.21232e-02	6.06898e-02	5.32545	4.48140	4.59020e-05
4.38216e+03	1.21175e-02	4.16816e-02	0.54509	4.91292	4.59020e-05
4.38604e+03	1.21184e-02	1.71502e-02	3.07904	2.19455	4.59020e-05
4.38992e+03	1.21162e-02	4.81305e-02	1.94733	3.06166	4.59020e-05
4.39380e+03	1.21133e-02	7.65645e-02	1.41032	3.95881	4.59020e-05
4.39769e+03	1.21139e-02	7.94911e-02	0.66069	4.86898	4.59020e-05
4.40157e+03	1.21129e-02	3.53745e-02	1.19406	5.69700	4.59020e-05
4.40545e+03	1.21091e-02	4.64333e-02	4.40843	3.54354	4.59020e-05
4.40933e+03	1.21110e-02	9.22319e-02	0.31966	4.75599	4.59020e-05
4.41322e+03	1.21139e-02	4.90244e-02	1.87301	5.98571	4.59020e-05
4.41710e+03	1.21082e-02	1.62132e-02	4.84242	3.55863	4.59020e-05
4.42098e+03	1.21053e-02	9.81441e-02	4.95612	5.04571	4.59020e-05
4.42486e+03	1.21135e-02	5.20292e-02	0.54591	6.23721	4.59020e-05
4.42874e+03	1.21191e-02	7.69961e-02	3.57810	4.57822	4.59020e-05
4.43263e+03	1.21106e-02	8.12617e-02	0.15937	5.88145	4.59020e-05
4.43651e+03	1.21005e-02	4.41691e-02	3.39520	3.96978	4.59020e-05
4.44039e+03	1.21110e-02	8.88809e-02	1.36357	5.86390	4.59020e-05
4.44427e+03	1.21072e-02	2.27944e-02	4.44257	3.53037	4.59020e-05
4.44815e+03	1.21040e-02	9.44819e-02	4.03115	5.84465	4.59020e-05
4.45204e+03	1.21000e-02	1.80590e-02	5.56804	3.13615	4.59020e-05
4.45592e+03	1.21032e-02	9.58528e-02	0.84548	6.00175	4.59020e-05
4.45980e+03	1.21020e-02	1.80216e-02	1.98382	2.65598	4.59020e-05
4.46368e+03	1.21099e-02	9.09290e-02	4.99399	6.12722	4.59020e-05
4.46757e+03	1.21115e-02	4.08338e-02	2.15779	1.56650	4.59020e-05
4.47145e+03	1.21036e-02	7.23832e-02	3.08418	5.76098	4.59020e-05
4.47533e+03	1.21058e-02	7.06690e-02	1.62261	1.29689	4.59020e-05
4.47921e+03	1.20942e-02	5.26100e-02	6.06007	5.46462	4.59020e-05
4.48309e+03	1.21013e-02	7.77098e-02	1.73698	1.32303	4.59020e-05
4.48698e+03	1.21142e-02	5.41383e-02	2.14454	5.65038	4.59020e-05
4.49086e+03	1.20909e-02	7.42895e-02	5.41973	1.60800	4.59020e-05
4.49474e+03	1.20961e-02	6.21089e-02	2.45291	5.92367	4.59020e-05
4.49862e+03	1.21022e-02	6.48541e-02	3.42474	2.04206	4.59020e-05
4.50250e+03	1.20900e-02	7.29194e-02	2.89131	0.13990	4.59020e-05
4.50639e+03	1.20867e-02	5.80210e-02	3.07233	2.45457	4.59020e-05
4.51027e+03	1.20937e-02	6.71987e-02	2.00769	0.33119	4.59020e-05
4.51415e+03	1.21019e-02	5.86779e-02	2.94328	2.83798	4.59020e-05
4.51803e+03	1.20846e-02	7.02585e-02	2.14446	0.81045	4.59020e-05
4.52192e+03	1.20950e-02	6.04828e-02	5.24379	3.14509	4.59020e-05
4.52580e+03	1.21033e-02	7.63821e-02	4.13563	1.26104	4.59020e-05
4.52968e+03	1.20760e-02	5.13860e-02	6.20088	3.91340	4.59020e-05
4.53356e+03	1.20943e-02	8.02829e-02	4.34892	1.88312	4.59020e-05
4.53744e+03	1.20817e-02	4.43981e-02	4.22873	4.16348	4.59020e-05
4.54133e+03	1.20864e-02	7.89222e-02	0.96731	2.02808	4.59020e-05
4.54521e+03	1.20840e-02	5.67135e-02	1.04478	3.90651	4.59020e-05
4.54909e+03	1.20850e-02	8.83651e-02	4.01053	2.16163	4.59020e-05
4.55297e+03	1.20828e-02	3.51684e-02	2.54662	4.75616	4.59020e-05
4.55685e+03	1.20787e-02	8.82403e-02	1.03154	2.54366	4.59020e-05
4.56074e+03	1.20972e-02	3.23663e-02	1.02209	5.98610	4.59020e-05
4.56462e+03	1.20772e-02	8.39299e-02	1.08531	3.18874	4.59020e-05
4.56850e+03	1.20866e-02	3.42990e-02	1.12768	0.33864	4.59020e-05
4.57238e+03	1.20993e-02	8.08564e-02	6.21702	3.62766	4.59020e-05
4.57627e+03	1.20863e-02	4.01709e-02	4.90223	1.11736	4.59020e-05
4.58015e+03	1.20778e-02	8.06240e-02	4.99334	4.14058	4.59020e-05
4.58403e+03	1.20818e-02	5.20701e-02	5.24484	1.97521	4.59020e-05
4.58791e+03	1.20767e-02	7.07658e-02	2.52935	4.89839	4.59020e-05
4.59179e+03	1.20845e-02	7.17760e-02	2.23357	2.96433	4.59020e-05
4.59568e+03	1.20715e-02	5.31739e-02	1.93504	6.12164	4.59020e-05
4.59956e+03	1.20706e-02	8.75122e-02	3.84698	4.08526	4.59020e-05
4.60344e+03	1.20655e-02	4.59312e-02	5.16551	1.77680	4.59020e-05
4.60732e+03	1.20701e-02	8.08296e-02	0.98129	5.16491	4.59020e-05
4.61120e+03	1.20777e-02	6.05169e-02	4.41485	3.22758	4.59020e-05
4.61509e+03	1.20695e-02	6.56188e-02	1.53991	6.25017	4.59020e-05
4.61897e+03	1.20678e-02	7.29947e-02	4.12198	4.21933	4.59020e-05
4.62285e+03	1.20680e-02	4.94432e-02	3.42577	0.95698	4.59020e-05
4.62673e+03	1.20663e-02	8.17365e-02	0.30303	4.99032	4.59020e-05
4.63062e+03	1.20684e-02	4.35791e-02	6.23209	2.39679	4.59020e-05
4.63450e+03	1.20757e-02	7.83709e-02	5.64106	5.95711	4.59020e-05
4.63838e+03	1.20643e-02	4.57818e-02	4.72608	3.48898	4.59020e-05
4.64226e+03	1.20665e-02	8.03375e-02	2.27127	0.55105	4.59020e-05
4.64614e+03	1.20627e-02	6.71128e-02	6.00785	4.98018	4.59020e-05
4.65003e+03	1.20676e-02	5.80152e-02	0.23767	1.58015	4.59020e-05
4.65391e+03	1.20573e-02	9.96708e-02	1.59174	6.20924	4.59020e-05
4.65779e+03	1.20674e-02	4.40144e-02	0.82348	4.30506	4.59020e-05
