# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.60856e-02	1.02700e-02	5.43241	1.13455	4.36970e-05
3.87360e+03	1.60916e-02	1.12894e-02	4.82996	5.82120	4.36970e-05
3.87748e+03	1.60781e-02	2.21256e-02	2.50729	0.08288	4.36970e-05
3.88136e+03	1.60693e-02	1.06798e-02	0.08413	0.40225	4.36970e-05
3.88524e+03	1.60825e-02	1.06864e-02	0.75262	5.15631	4.36970e-05
3.88913e+03	1.60763e-02	1.96191e-02	6.10239	6.02630	4.36970e-05
3.89301e+03	1.60702e-02	1.48252e-02	5.02036	0.45584	4.36970e-05
3.89689e+03	1.60671e-02	4.75090e-03	1.28621	5.52503	4.36970e-05
3.90077e+03	1.60743e-02	1.44692e-02	4.34925	5.14890	4.36970e-05
3.90466e+03	1.60647e-02	7.58679e-03	0.25151	5.49726	4.36970e-05
3.90854e+03	1.60569e-02	1.69428e-02	4.86820	2.94048	4.36970e-05
3.91242e+03	1.60662e-02	7.77990e-03	1.42241	3.37716	4.36970e-05
3.91630e+03	1.60645e-02	2.45995e-02	1.50663	1.69246	4.36970e-05
3.92018e+03	1.60509e-02	2.22700e-02	5.46641	2.09796	4.36970e-05
3.92407e+03	1.60556e-02	1.59675e-02	4.81644	0.53222	4.36970e-05
3.92795e+03	1.60577e-02	2.31270e-02	3.49657	0.89153	4.36970e-05
3.93183e+03	1.60575e-02	9.46872e-03	4.57720	0.20928	4.36970e-05
3.93571e+03	1.60376e-02	1.73320e-02	5.43441	5.97762	4.36970e-05
3.93959e+03	1.60410e-02	4.39652e-03	1.93552	3.26173	4.36970e-05
3.94348e+03	1.60476e-02	1.36442e-02	3.13072	3.33117	4.36970e-05
3.94736e+03	1.60487e-02	7.17462e-03	2.96271	0.26542	4.36970e-05
3.95124e+03	1.60409e-02	1.80863e-02	3.27178	2.59691	4.36970e-05
3.95512e+03	1.60423e-02	1.41120e-02	6.16335	3.66276	4.36970e-05
3.95901e+03	1.60457e-02	2.11192e-02	4.60885	2.13889	4.36970e-05
3.96289e+03	1.60545e-02	1.99717e-02	2.27390	2.60387	4.36970e-05
3.96677e+03	1.60433e-02	2.36511e-02	2.52523	1.46007	4.36970e-05
3.97065e+03	1.60247e-02	1.90003e-02	1.71322	1.45947	4.36970e-05
3.97453e+03	1.60291e-02	1.64913e-02	2.01822	0.22629	4.36970e-05
3.97842e+03	1.60296e-02	9.01775e-03	1.85931	0.32830	4.36970e-05
3.98230e+03	1.60340e-02	1.36284e-02	4.30310	5.29903	4.36970e-05
3.98618e+03	1.60292e-02	4.57892e-03	0.86654	3.54127	4.36970e-05
3.99006e+03	1.60261e-02	1.55437e-02	1.15931	4.52988	4.36970e-05
3.99394e+03	1.60369e-02	1.95163e-02	5.09670	2.81973	4.36970e-05
3.99783e+03	1.60301e-02	4.71244e-03	1.26214	3.67739	4.36970e-05
4.00171e+03	1.60099e-02	1.27443e-02	5.75553	2.78196	4.36970e-05
4.00559e+03	1.60227e-02	4.89688e-03	2.94838	2.08403	4.36970e-05
4.00947e+03	1.60139e-02	1.62313e-02	4.48586	3.44401	4.36970e-05
4.01336e+03	1.60246e-02	5.72161e-03	5.52329	1.99758	4.36970e-05
4.01724e+03	1.60187e-02	8.79560e-03	3.01330	4.29861	4.36970e-05
4.02112e+03	1.60088e-02	1.18454e-02	4.61310	2.34059	4.36970e-05
4.02500e+03	1.60228e-02	1.83677e-02	0.33163	0.69673	4.36970e-05
4.02888e+03	1.60159e-02	1.36169e-02	4.10411	4.92504	4.36970e-05
4.03277e+03	1.60041e-02	1.21777e-02	0.76664	4.37194	4.36970e-05
4.03665e+03	1.60139e-02	1.25678e-02	4.93723	2.23250	4.36970e-05
4.04053e+03	1.60121e-02	1.22373e-02	3.94185	5.63869	4.36970e-05
4.04441e+03	1.60181e-02	1.50520e-02	2.02362	5.49679	4.36970e-05
4.04829e+03	1.60136e-02	2.80119e-02	6.03144	4.19620	4.36970e-05
4.05218e+03	1.60120e-02	2.67067e-02	5.66849	3.66582	4.36970e-05
4.05606e+03	1.59832e-02	2.27486e-02	5.36585	4.03280	4.36970e-05
4.05994e+03	1.59837e-02	2.02040e-02	5.20235	3.63211	4.36970e-05
4.06382e+03	1.59932e-02	2.32894e-02	0.11498	3.69659	4.36970e-05
4.06771e+03	1.59906e-02	1.07360e-02	1.25449	4.05761	4.36970e-05
4.07159e+03	1.59997e-02	1.21546e-02	0.72931	5.61039	4.36970e-05
4.07547e+03	1.60065e-02	2.29734e-02	0.95609	0.58643	4.36970e-05
4.07935e+03	1.60101e-02	1.51266e-02	2.66474	2.20624	4.36970e-05
4.08323e+03	1.60087e-02	2.80638e-02	2.80376	6.24190	4.36970e-05
4.08712e+03	1.59711e-02	1.30171e-02	5.98005	0.17786	4.36970e-05
4.09100e+03	1.59942e-02	2.26701e-02	4.54308	4.68573	4.36970e-05
4.09488e+03	1.60067e-02	2.00617e-02	1.23129	6.22252	4.36970e-05
4.09876e+03	1.59786e-02	8.00699e-03	2.63259	4.87433	4.36970e-05
4.10264e+03	1.59671e-02	6.03230e-03	0.56203	5.10123	4.36970e-05
4.10653e+03	1.59842e-02	6.38550e-03	5.66654	4.42111	4.36970e-05
4.11041e+03	1.59848e-02	1.35716e-02	4.04677	0.59718	4.36970e-05
4.11429e+03	1.59797e-02	1.61750e-02	4.85589	0.78594	4.36970e-05
4.11817e+03	1.59792e-02	1.74631e-02	3.80911	4.11005	4.36970e-05
4.12206e+03	1.59974e-02	2.04670e-02	3.64265	2.77270	4.36970e-05
4.12594e+03	1.59862e-02	2.69551e-02	3.93124	1.48426	4.36970e-05
4.12982e+03	1.59778e-02	3.01922e-02	1.02161	1.79593	4.36970e-05
4.13370e+03	1.59914e-02	3.45367e-02	0.28565	1.08695	4.36970e-05
4.13758e+03	1.59917e-02	2.59072e-02	2.64806	5.65612	4.36970e-05
4.14147e+03	1.59490e-02	2.01381e-02	2.37596	5.61957	4.36970e-05
4.14535e+03	1.59789e-02	3.87439e-02	2.42686	1.40413	4.36970e-05
4.14923e+03	1.59448e-02	2.85932e-02	1.88053	1.59736	4.36970e-05
4.15311e+03	1.59343e-02	2.09775e-02	0.93825	1.28803	4.36970e-05
4.15699e+03	1.59429e-02	2.28254e-02	1.24749	1.24901	4.36970e-05
4.16088e+03	1.59423e-02	2.95259e-02	1.40438	1.43977	4.36970e-05
4.16476e+03	1.59444e-02	3.53948e-02	1.97837	2.38260	4.36970e-05
4.16864e+03	1.59469e-02	2.48744e-02	2.99706	3.50505	4.36970e-05
4.17252e+03	1.59608e-02	1.55495e-02	4.10913	4.67062	4.36970e-05
4.17641e+03	1.59218e-02	2.06960e-02	5.94438	1.92187	4.36970e-05
4.18029e+03	1.59208e-02	4.13930e-02	3.18662	2.93059	4.36970e-05
4.18417e+03	1.59308e-02	1.26253e-02	1.93360	5.83749	4.36970e-05
4.18805e+03	1.59617e-02	4.10729e-02	0.13282	2.78160	4.36970e-05
4.19193e+03	1.59535e-02	4.51277e-02	5.26018	3.79687	4.36970e-05
4.19582e+03	1.59486e-02	3.26859e-02	4.18995	4.72030	4.36970e-05
4.19970e+03	1.59332e-02	9.50272e-03	2.89491	5.84178	4.36970e-05
4.20358e+03	1.59236e-02	1.93910e-02	6.11731	2.80845	4.36970e-05
4.20746e+03	1.59367e-02	4.96668e-02	0.04657	4.58917	4.36970e-05
4.21134e+03	1.59576e-02	2.62171e-02	3.17556	2.99143	4.36970e-05
4.21523e+03	1.59171e-02	4.58161e-02	2.29872	4.84111	4.36970e-05
4.21911e+03	1.59267e-02	7.12263e-03	0.86326	2.21224	4.36970e-05
4.22299e+03	1.59362e-02	6.23667e-02	0.16191	5.07744	4.36970e-05
4.22687e+03	1.59272e-02	5.49314e-02	0.45012	4.46997	4.36970e-05
4.23076e+03	1.59016e-02	4.75334e-02	1.65105	4.27588	4.36970e-05
4.23464e+03	1.58998e-02	5.28161e-02	2.81715	4.55877	4.36970e-05
4.23852e+03	1.59130e-02	5.08952e-02	2.82234	4.57144	4.36970e-05
4.24240e+03	1.59344e-02	4.72709e-02	3.35841	4.39312	4.36970e-05
4.24628e+03	1.59346e-02	4.01098e-02	4.05768	4.33402	4.36970e-05
4.25017e+03	1.59092e-02	2.83602e-02	4.50427	4.37584	4.36970e-05
4.25405e+03	1.58841e-02	2.94152e-02	5.42977	4.49862	4.36970e-05
4.25793e+03	1.59151e-02	5.40640e-02	2.01046	5.14997	4.36970e-05
4.26181e+03	1.59002e-02	5.46051e-02	5.56393	5.77761	4.36970e-05
4.26569e+03	1.59144e-02	6.49083e-02	0.54943	6.06196	4.36970e-05
4.26958e+03	1.59402e-02	6.10536e-02	1.74845	6.17952	4.36970e-05
4.27346e+03	1.59120e-02	1.66630e-02	6.15831	5.40569	4.36970e-05
4.27734e+03	1.59387e-02	4.30211e-02	2.54535	1.54596	4.36970e-05
4.28122e+03	1.58994e-02	5.50841e-02	0.44419	1.54077	4.36970e-05
4.28510e+03	1.59080e-02	6.20927e-02	4.72530	1.29406	4.36970e-05
4.28899e+03	1.59073e-02	7.40061e-02	2.29332	0.81783	4.36970e-05
4.29287e+03	1.59077e-02	4.66269e-02	5.56555	0.23740	4.36970e-05
4.29675e+03	1.58814e-02	3.57312e-02	2.42432	0.09321	4.36970e-05
4.30063e+03	1.59055e-02	5.17199e-02	1.99256	0.45503	4.36970e-05
4.30452e+03	1.59227e-02	4.68910e-02	0.63854	0.44243	4.36970e-05
4.30840e+03	1.59174e-02	5.06788e-02	6.00481	0.74093	4.36970e-05
4.31228e+03	1.58921e-02	5.63399e-02	4.68111	0.92136	4.36970e-05
4.31616e+03	1.59040e-02	6.17499e-02	3.46412	1.13629	4.36970e-05
4.32004e+03	1.59112e-02	6.81342e-02	2.74206	1.42993	4.36970e-05
4.32393e+03	1.59170e-02	7.95359e-02	1.72066	1.88597	4.36970e-05
4.32781e+03	1.58942e-02	7.99055e-02	2.09484	2.52841	4.36970e-05
4.33169e+03	1.58890e-02	5.70763e-02	3.91743	3.23438	4.36970e-05
4.33557e+03	1.58848e-02	3.14825e-02	5.00157	4.05852	4.36970e-05
4.33945e+03	1.58792e-02	3.29037e-02	1.08623	0.94829	4.36970e-05
4.34334e+03	1.58866e-02	7.26032e-02	5.36211	2.17822	4.36970e-05
4.34722e+03	1.58932e-02	7.79984e-02	3.48700	3.05910	4.36970e-05
4.35110e+03	1.59061e-02	7.04364e-02	5.66369	3.57796	4.36970e-05
4.35498e+03	1.59042e-02	6.64574e-02	1.85045	3.73432	4.36970e-05
4.35887e+03	1.58963e-02	6.35659e-02	5.60343	3.82488	4.36970e-05
4.36275e+03	1.58884e-02	6.04981e-02	2.74121	3.87358	4.36970e-05
4.36663e+03	1.58713e-02	4.51735e-02	0.04774	4.71887	4.36970e-05
4.37051e+03	1.58744e-02	1.33013e-02	4.49568	0.09507	4.36970e-05
4.37439e+03	1.58795e-02	2.18156e-02	1.34371	1.60056	4.36970e-05
4.37828e+03	1.58884e-02	4.62080e-02	5.54753	2.53783	4.36970e-05
4.38216e+03	1.58959e-02	6.76637e-02	2.46990	3.08881	4.36970e-05
4.38604e+03	1.58886e-02	7.83338e-02	2.02310	4.09190	4.36970e-05
4.38992e+03	1.58887e-02	6.40637e-02	1.38015	4.93350	4.36970e-05
4.39380e+03	1.58850e-02	2.86658e-02	0.78375	6.23129	4.36970e-05
4.39769e+03	1.58820e-02	3.96056e-02	4.91322	2.74040	4.36970e-05
4.40157e+03	1.58898e-02	8.10805e-02	4.99830	4.05667	4.36970e-05
4.40545e+03	1.58821e-02	8.02084e-02	5.08975	5.31043	4.36970e-05
4.40933e+03	1.58815e-02	1.90847e-02	5.58503	1.50253	4.36970e-05
4.41322e+03	1.58809e-02	7.14333e-02	5.50778	4.20157	4.36970e-05
4.41710e+03	1.58729e-02	8.81065e-02	5.42062	5.29249	4.36970e-05
4.42098e+03	1.58794e-02	2.45513e-02	2.77207	1.45864	4.36970e-05
4.42486e+03	1.58868e-02	8.11894e-02	2.34186	4.51676	4.36970e-05
4.42874e+03	1.58568e-02	6.37811e-02	0.13493	0.17715	4.36970e-05
4.43263e+03	1.58774e-02	5.07465e-02	0.44099	3.85691	4.36970e-05
4.43651e+03	1.58836e-02	8.91248e-02	4.00034	6.03628	4.36970e-05
4.44039e+03	1.58704e-02	3.91178e-02	5.41963	3.44200	4.36970e-05
4.44427e+03	1.58701e-02	9.37020e-02	2.48910	5.88626	4.36970e-05
4.44815e+03	1.58620e-02	3.39516e-02	5.67496	2.93725	4.36970e-05
4.45204e+03	1.58596e-02	9.72624e-02	5.07192	5.93809	4.36970e-05
4.45592e+03	1.58706e-02	3.17496e-02	3.67047	2.85875	4.36970e-05
4.45980e+03	1.58574e-02	9.56727e-02	2.18760	6.05333	4.36970e-05
4.46368e+03	1.58667e-02	3.20118e-02	2.71537	2.55610	4.36970e-05
4.46757e+03	1.58764e-02	8.25660e-02	3.74327	5.87423	4.36970e-05
4.47145e+03	1.58795e-02	6.38053e-02	6.12687	1.57694	4.36970e-05
4.47533e+03	1.58702e-02	6.14053e-02	1.45073	5.45006	4.36970e-05
4.47921e+03	1.58842e-02	7.81782e-02	5.78793	1.41714	4.36970e-05
4.48309e+03	1.58650e-02	5.78931e-02	3.37767	5.26314	4.36970e-05
4.48698e+03	1.58401e-02	7.63108e-02	3.30776	1.57952	4.36970e-05
4.49086e+03	1.58685e-02	6.53171e-02	2.08612	5.52532	4.36970e-05
4.49474e+03	1.58540e-02	7.47270e-02	3.18128	1.93416	4.36970e-05
4.49862e+03	1.58368e-02	7.05525e-02	4.74719	6.00599	4.36970e-05
4.50250e+03	1.58574e-02	6.80812e-02	1.67948	2.48956	4.36970e-05
4.50639e+03	1.58616e-02	7.75751e-02	2.48082	0.11841	4.36970e-05
4.51027e+03	1.58465e-02	7.06660e-02	4.97195	2.70650	4.36970e-05
4.51415e+03	1.58409e-02	7.68177e-02	0.32761	0.50072	4.36970e-05
4.51803e+03	1.58629e-02	6.89846e-02	3.17981	3.13412	4.36970e-05
4.52192e+03	1.58448e-02	7.74554e-02	5.77140	0.91554	4.36970e-05
4.52580e+03	1.58432e-02	5.96930e-02	2.49770	3.63609	4.36970e-05
4.52968e+03	1.58598e-02	8.91949e-02	4.64360	1.48833	4.36970e-05
4.53356e+03	1.58212e-02	5.40254e-02	4.32096	4.40277	4.36970e-05
4.53744e+03	1.58531e-02	8.81279e-02	3.43417	1.83548	4.36970e-05
4.54133e+03	1.58473e-02	5.31725e-02	2.14760	4.39139	4.36970e-05
4.54521e+03	1.58379e-02	8.36906e-02	1.20454	1.76841	4.36970e-05
4.54909e+03	1.58519e-02	5.95970e-02	6.19510	4.62993	4.36970e-05
4.55297e+03	1.58251e-02	9.36668e-02	4.48329	2.31394	4.36970e-05
4.55685e+03	1.58534e-02	5.24232e-02	3.90714	5.43818	4.36970e-05
4.56074e+03	1.58305e-02	8.92403e-02	3.71406	2.91941	4.36970e-05
4.56462e+03	1.58479e-02	5.21144e-02	4.01683	0.01652	4.36970e-05
4.56850e+03	1.58467e-02	8.53139e-02	3.71548	3.43403	4.36970e-05
4.57238e+03	1.58246e-02	4.78388e-02	2.98793	0.64868	4.36970e-05
4.57627e+03	1.58470e-02	8.27096e-02	2.63147	3.90400	4.36970e-05
4.58015e+03	1.58511e-02	5.86420e-02	1.98022	1.38820	4.36970e-05
4.58403e+03	1.58339e-02	8.23746e-02	2.79455	4.58559	4.36970e-05
4.58791e+03	1.58182e-02	7.09851e-02	4.40913	2.25937	4.36970e-05
4.59179e+03	1.58216e-02	6.71104e-02	3.12722	5.58327	4.36970e-05
4.59568e+03	1.58197e-02	8.91834e-02	6.17896	3.41044	4.36970e-05
4.59956e+03	1.58270e-02	5.78758e-02	5.87360	0.84314	4.36970e-05
4.60344e+03	1.58370e-02	9.19609e-02	4.63129	4.65879	4.36970e-05
4.60732e+03	1.58226e-02	6.12309e-02	3.28224	2.45143	4.36970e-05
4.61120e+03	1.58111e-02	7.70359e-02	4.44732	5.80117	4.36970e-05
4.61509e+03	1.58272e-02	7.35331e-02	3.76951	3.67447	4.36970e-05
4.61897e+03	1.58253e-02	6.78795e-02	4.14932	0.56873	4.36970e-05
4.62285e+03	1.58208e-02	8.58469e-02	5.03576	4.54825	4.36970e-05
4.62673e+03	1.58116e-02	6.15346e-02	5.60205	1.65740	4.36970e-05
4.63062e+03	1.58171e-02	8.94687e-02	1.05102	5.49019	4.36970e-05
4.63450e+03	1.58223e-02	5.53163e-02	2.51209	2.96696	4.36970e-05
4.63838e+03	1.58110e-02	9.20094e-02	4.36426	0.09841	4.36970e-05
4.64226e+03	1.58228e-02	6.81207e-02	4.26281	4.13895	4.36970e-05
4.64614e+03	1.58079e-02	8.12733e-02	5.57184	1.19212	4.36970e-05
4.65003e+03	1.58176e-02	9.10912e-02	0.73945	5.39835	4.36970e-05
4.65391e+03	1.58153e-02	5.75202e-02	4.35352	2.92609	4.36970e-05
4.65779e+03	1.58151e-02	9.76341e-02	6.16445	0.55520	4.36970e-05
