# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	4.70413e-02	3.75583e-02	2.23936	2.03020	4.41310e-05
3.87360e+03	4.70343e-02	3.87048e-02	3.11616	1.16765	4.41310e-05
3.87748e+03	4.70744e-02	4.15674e-02	4.16924	0.33066	4.41310e-05
3.88136e+03	4.70287e-02	4.08370e-02	5.50501	5.80052	4.41310e-05
3.88524e+03	4.70016e-02	3.93927e-02	0.39872	4.99039	4.41310e-05
3.88913e+03	4.70487e-02	3.92717e-02	1.68723	4.16292	4.41310e-05
3.89301e+03	4.70586e-02	4.00468e-02	3.36439	3.29989	4.41310e-05
3.89689e+03	4.70118e-02	3.94334e-02	5.02751	2.45080	4.41310e-05
3.90077e+03	4.70137e-02	4.11842e-02	0.17628	1.64097	4.41310e-05
3.90466e+03	4.70580e-02	4.13768e-02	1.92398	0.78255	4.41310e-05
3.90854e+03	4.70208e-02	3.76527e-02	4.26707	6.14349	4.41310e-05
3.91242e+03	4.69918e-02	3.23111e-02	0.17102	5.11580	4.41310e-05
3.91630e+03	4.69351e-02	2.66179e-02	2.30291	3.87081	4.41310e-05
3.92018e+03	4.70181e-02	2.92860e-02	5.00590	2.47408	4.41310e-05
3.92407e+03	4.69971e-02	3.27213e-02	1.64377	1.19797	4.41310e-05
3.92795e+03	4.69613e-02	3.43860e-02	4.34081	0.07547	4.41310e-05
3.93183e+03	4.69922e-02	3.77256e-02	0.51094	5.39904	4.41310e-05
3.93571e+03	4.69885e-02	4.00188e-02	3.29371	4.49437	4.41310e-05
3.93959e+03	4.69954e-02	4.12807e-02	0.13140	3.61343	4.41310e-05
3.94348e+03	4.69201e-02	4.11399e-02	2.93592	2.79991	4.41310e-05
3.94736e+03	4.69325e-02	4.27863e-02	5.56137	2.03583	4.41310e-05
3.95124e+03	4.69223e-02	4.17947e-02	2.41567	1.27269	4.41310e-05
3.95512e+03	4.69427e-02	4.06121e-02	5.48222	0.48703	4.41310e-05
3.95901e+03	4.69972e-02	4.03566e-02	2.75042	5.94561	4.41310e-05
3.96289e+03	4.69596e-02	3.80821e-02	0.02257	5.06624	4.41310e-05
3.96677e+03	4.69231e-02	3.52578e-02	3.61983	4.10567	4.41310e-05
3.97065e+03	4.69376e-02	3.31135e-02	1.16183	3.01964	4.41310e-05
3.97453e+03	4.69180e-02	2.92949e-02	5.46892	1.77144	4.41310e-05
3.97842e+03	4.68720e-02	2.68409e-02	3.53734	0.39476	4.41310e-05
3.98230e+03	4.68611e-02	2.92247e-02	1.39618	5.37907	4.41310e-05
3.98618e+03	4.69428e-02	3.71147e-02	5.74423	4.32966	4.41310e-05
3.99006e+03	4.69652e-02	4.24023e-02	4.00921	3.39785	4.41310e-05
3.99394e+03	4.68669e-02	4.25235e-02	2.15256	2.54741	4.41310e-05
3.99783e+03	4.68725e-02	4.27703e-02	0.17635	1.74509	4.41310e-05
4.00171e+03	4.68626e-02	4.18160e-02	4.52426	0.97245	4.41310e-05
4.00559e+03	4.68349e-02	4.01181e-02	3.25989	0.20259	4.41310e-05
4.00947e+03	4.68705e-02	3.97780e-02	2.10850	5.68984	4.41310e-05
4.01336e+03	4.68444e-02	3.92650e-02	0.58974	4.88939	4.41310e-05
4.01724e+03	4.68813e-02	4.03732e-02	5.52746	4.05839	4.41310e-05
4.02112e+03	4.69023e-02	3.94218e-02	4.66915	3.17987	4.41310e-05
4.02500e+03	4.68655e-02	3.70988e-02	3.93693	2.22542	4.41310e-05
4.02888e+03	4.68250e-02	3.11917e-02	3.21134	1.16334	4.41310e-05
4.03277e+03	4.68232e-02	2.99498e-02	2.66924	6.26082	4.41310e-05
4.03665e+03	4.68821e-02	3.38039e-02	2.37811	5.17926	4.41310e-05
4.04053e+03	4.68084e-02	4.04808e-02	2.15180	4.26769	4.41310e-05
4.04441e+03	4.67917e-02	4.54838e-02	1.52760	3.55513	4.41310e-05
4.04829e+03	4.67759e-02	4.73637e-02	1.45323	2.88283	4.41310e-05
4.05218e+03	4.68950e-02	4.84377e-02	1.04865	2.20072	4.41310e-05
4.05606e+03	4.68417e-02	4.33987e-02	0.79745	1.47238	4.41310e-05
4.05994e+03	4.67908e-02	3.69975e-02	1.01543	0.65543	4.41310e-05
4.06382e+03	4.67272e-02	3.17901e-02	1.09806	5.92126	4.41310e-05
4.06771e+03	4.67859e-02	3.10843e-02	1.45362	4.80004	4.41310e-05
4.07159e+03	4.68488e-02	3.44853e-02	2.32323	3.64963	4.41310e-05
4.07547e+03	4.67881e-02	3.57666e-02	3.34860	2.56370	4.41310e-05
4.07935e+03	4.67738e-02	3.29593e-02	4.07385	1.47027	4.41310e-05
4.08323e+03	4.67816e-02	3.05380e-02	4.85033	0.28748	4.41310e-05
4.08712e+03	4.68453e-02	3.37437e-02	6.18316	5.36562	4.41310e-05
4.09100e+03	4.68158e-02	3.84431e-02	1.47356	4.31801	4.41310e-05
4.09488e+03	4.67691e-02	4.32683e-02	2.56073	3.48747	4.41310e-05
4.09876e+03	4.67152e-02	4.72097e-02	3.13245	2.83702	4.41310e-05
4.10264e+03	4.67322e-02	4.80814e-02	4.64818	2.17558	4.41310e-05
4.10653e+03	4.67263e-02	4.67651e-02	6.12861	1.53644	4.41310e-05
4.11041e+03	4.67064e-02	4.12689e-02	1.13919	0.82273	4.41310e-05
4.11429e+03	4.67173e-02	3.60612e-02	3.10862	6.21324	4.41310e-05
4.11817e+03	4.68095e-02	3.51946e-02	5.70271	5.07002	4.41310e-05
4.12206e+03	4.66106e-02	2.98321e-02	1.61320	3.91340	4.41310e-05
4.12594e+03	4.67252e-02	3.44845e-02	3.61713	2.83784	4.41310e-05
4.12982e+03	4.68558e-02	3.93968e-02	0.22348	1.78962	4.41310e-05
4.13370e+03	4.66934e-02	3.73450e-02	3.33991	0.80819	4.41310e-05
4.13758e+03	4.66932e-02	3.83901e-02	5.77507	6.13076	4.41310e-05
4.14147e+03	4.67090e-02	3.96348e-02	3.04321	5.21336	4.41310e-05
4.14535e+03	4.66512e-02	3.95408e-02	0.36597	4.30756	4.41310e-05
4.14923e+03	4.67151e-02	4.34279e-02	3.18350	3.52054	4.41310e-05
4.15311e+03	4.65013e-02	3.82946e-02	0.97823	2.76433	4.41310e-05
4.15699e+03	4.65720e-02	3.93806e-02	5.23721	1.94501	4.41310e-05
4.16088e+03	4.67670e-02	4.36603e-02	2.76422	1.09597	4.41310e-05
4.16476e+03	4.66618e-02	4.12231e-02	0.06140	0.24922	4.41310e-05
4.16864e+03	4.65145e-02	3.55592e-02	4.06517	5.67012	4.41310e-05
4.17252e+03	4.67399e-02	4.03303e-02	2.03725	4.77672	4.41310e-05
4.17641e+03	4.66188e-02	3.76515e-02	4.74381	3.93584	4.41310e-05
4.18029e+03	4.67880e-02	4.35246e-02	2.22801	3.13991	4.41310e-05
4.18417e+03	4.66400e-02	4.23152e-02	4.98347	2.41365	4.41310e-05
4.18805e+03	4.67302e-02	4.71636e-02	1.18576	1.74898	4.41310e-05
4.19193e+03	4.65026e-02	4.48783e-02	5.65799	1.00455	4.41310e-05
4.19582e+03	4.66899e-02	4.69815e-02	4.42406	0.22470	4.41310e-05
4.19970e+03	4.65050e-02	3.80404e-02	3.20173	5.75862	4.41310e-05
4.20358e+03	4.67312e-02	4.16313e-02	1.51525	4.91683	4.41310e-05
4.20746e+03	4.66492e-02	4.01595e-02	5.48138	4.16359	4.41310e-05
4.21134e+03	4.66059e-02	4.24584e-02	3.31187	3.44845	4.41310e-05
4.21523e+03	4.65755e-02	4.40760e-02	1.23688	2.77658	4.41310e-05
4.21911e+03	4.66899e-02	4.90831e-02	5.31877	2.11415	4.41310e-05
4.22299e+03	4.68327e-02	5.01740e-02	3.93736	1.36160	4.41310e-05
4.22687e+03	4.66495e-02	4.38806e-02	0.52965	0.65326	4.41310e-05
4.23076e+03	4.66284e-02	4.07232e-02	3.90524	6.22813	4.41310e-05
4.23464e+03	4.67854e-02	4.28970e-02	0.20708	5.48096	4.41310e-05
4.23852e+03	4.66378e-02	3.86168e-02	4.45723	4.67379	4.41310e-05
4.24240e+03	4.65529e-02	3.88449e-02	2.44135	3.89599	4.41310e-05
4.24628e+03	4.66905e-02	4.63698e-02	0.24896	3.16934	4.41310e-05
4.25017e+03	4.65396e-02	4.64126e-02	5.97910	2.45539	4.41310e-05
4.25405e+03	4.65995e-02	4.93235e-02	3.98758	1.81708	4.41310e-05
4.25793e+03	4.66856e-02	4.91176e-02	1.72648	1.20476	4.41310e-05
4.26181e+03	4.65794e-02	4.19652e-02	4.65971	0.56492	4.41310e-05
4.26569e+03	4.65219e-02	3.52359e-02	3.90965	5.95623	4.41310e-05
4.26958e+03	4.66461e-02	3.53373e-02	2.80567	4.89617	4.41310e-05
4.27346e+03	4.64639e-02	3.13950e-02	4.33581	3.72995	4.41310e-05
4.27734e+03	4.65539e-02	3.77574e-02	4.91986	2.74637	4.41310e-05
4.28122e+03	4.67373e-02	4.55637e-02	3.22144	1.99742	4.41310e-05
4.28510e+03	4.66258e-02	4.70619e-02	1.77049	1.26256	4.41310e-05
4.28899e+03	4.66292e-02	4.81898e-02	0.64330	0.59203	4.41310e-05
4.29287e+03	4.66046e-02	4.67525e-02	0.57830	6.13726	4.41310e-05
4.29675e+03	4.64881e-02	4.10969e-02	6.22217	5.37162	4.41310e-05
4.30063e+03	4.67360e-02	4.39359e-02	4.77286	4.59013	4.41310e-05
4.30452e+03	4.67186e-02	4.20293e-02	4.28692	3.75173	4.41310e-05
4.30840e+03	4.64817e-02	3.83772e-02	3.79844	2.98881	4.41310e-05
4.31228e+03	4.64171e-02	3.97186e-02	3.46107	2.30656	4.41310e-05
4.31616e+03	4.64314e-02	4.06975e-02	2.87991	1.59559	4.41310e-05
4.32004e+03	4.66392e-02	4.65780e-02	3.08706	0.84561	4.41310e-05
4.32393e+03	4.64129e-02	3.59118e-02	3.37779	0.07745	4.41310e-05
4.32781e+03	4.67686e-02	4.06859e-02	3.43733	5.27105	4.41310e-05
4.33169e+03	4.64952e-02	2.27937e-02	2.80979	4.27075	4.41310e-05
4.33557e+03	4.66497e-02	3.00227e-02	3.14468	2.86035	4.41310e-05
4.33945e+03	4.66055e-02	4.35534e-02	1.47789	2.23160	4.41310e-05
4.34334e+03	4.66326e-02	5.55802e-02	0.24888	1.72187	4.41310e-05
4.34722e+03	4.65244e-02	5.87101e-02	5.39101	1.20101	4.41310e-05
4.35110e+03	4.64946e-02	5.81210e-02	5.79871	0.65601	4.41310e-05
4.35498e+03	4.65492e-02	6.07935e-02	0.14903	0.10470	4.41310e-05
4.35887e+03	4.64386e-02	6.14157e-02	0.26994	5.81983	4.41310e-05
4.36275e+03	4.65813e-02	6.94031e-02	0.87508	5.36131	4.41310e-05
4.36663e+03	4.64682e-02	6.62124e-02	1.00120	4.92584	4.41310e-05
4.37051e+03	4.65148e-02	5.84061e-02	1.04535	4.48146	4.41310e-05
4.37439e+03	4.63985e-02	3.77036e-02	1.64832	3.98061	4.41310e-05
4.37828e+03	4.65045e-02	1.86792e-02	3.11057	2.92949	4.41310e-05
4.38216e+03	4.65332e-02	2.56973e-02	0.20022	0.51984	4.41310e-05
4.38604e+03	4.64146e-02	4.15799e-02	1.45759	5.75803	4.41310e-05
4.38992e+03	4.64570e-02	5.08783e-02	2.23429	5.07232	4.41310e-05
4.39380e+03	4.65147e-02	5.38012e-02	3.46710	4.46828	4.41310e-05
4.39769e+03	4.63976e-02	4.71596e-02	4.72409	3.86105	4.41310e-05
4.40157e+03	4.64878e-02	4.29099e-02	5.90603	3.17674	4.41310e-05
4.40545e+03	4.66107e-02	3.67564e-02	1.37113	2.35684	4.41310e-05
4.40933e+03	4.63602e-02	2.84868e-02	2.61756	1.37783	4.41310e-05
4.41322e+03	4.64688e-02	3.63529e-02	4.85068	0.36231	4.41310e-05
4.41710e+03	4.64728e-02	4.55343e-02	1.16649	5.78065	4.41310e-05
4.42098e+03	4.65835e-02	5.29184e-02	1.59803	5.10603	4.41310e-05
4.42486e+03	4.64954e-02	4.93817e-02	3.91125	4.34393	4.41310e-05
4.42874e+03	4.66020e-02	4.50185e-02	4.80492	3.61030	4.41310e-05
4.43263e+03	4.65521e-02	3.47354e-02	1.13087	2.61867	4.41310e-05
4.43651e+03	4.64751e-02	3.00934e-02	2.96403	1.44211	4.41310e-05
4.44039e+03	4.64527e-02	3.69538e-02	5.39428	0.35083	4.41310e-05
4.44427e+03	4.65651e-02	4.79544e-02	1.02413	5.85764	4.41310e-05
4.44815e+03	4.64992e-02	5.20943e-02	3.26570	5.17591	4.41310e-05
4.45204e+03	4.64933e-02	5.71460e-02	4.01653	4.60458	4.41310e-05
4.45592e+03	4.64742e-02	5.72652e-02	6.09333	4.04226	4.41310e-05
4.45980e+03	4.64945e-02	5.20058e-02	1.41032	3.49241	4.41310e-05
4.46368e+03	4.63391e-02	3.89049e-02	2.91194	2.88995	4.41310e-05
4.46757e+03	4.63509e-02	2.80592e-02	0.94490	1.92450	4.41310e-05
4.47145e+03	4.63941e-02	2.47975e-02	6.13583	0.32656	4.41310e-05
4.47533e+03	4.64622e-02	3.66791e-02	4.12765	5.21541	4.41310e-05
4.47921e+03	4.64641e-02	4.68494e-02	1.71386	4.28732	4.41310e-05
4.48309e+03	4.64394e-02	5.33734e-02	5.00053	3.57370	4.41310e-05
4.48698e+03	4.62841e-02	5.11020e-02	2.01980	3.00623	4.41310e-05
4.49086e+03	4.64649e-02	5.03376e-02	5.46089	2.43361	4.41310e-05
4.49474e+03	4.63663e-02	3.84325e-02	2.10100	1.79286	4.41310e-05
4.49862e+03	4.64362e-02	3.08684e-02	4.98495	0.88089	4.41310e-05
4.50250e+03	4.64554e-02	2.96721e-02	1.90846	5.88681	4.41310e-05
4.50639e+03	4.63415e-02	3.59450e-02	5.78533	4.66818	4.41310e-05
4.51027e+03	4.63224e-02	4.40719e-02	3.09129	3.83291	4.41310e-05
4.51415e+03	4.63765e-02	5.39256e-02	0.51494	3.20721	4.41310e-05
4.51803e+03	4.63431e-02	5.57528e-02	3.75919	2.67700	4.41310e-05
4.52192e+03	4.64111e-02	5.25532e-02	0.87640	2.15151	4.41310e-05
4.52580e+03	4.63248e-02	3.91934e-02	4.97484	1.46911	4.41310e-05
4.52968e+03	4.64227e-02	2.52325e-02	3.09196	0.36417	4.41310e-05
4.53356e+03	4.63849e-02	2.46948e-02	1.16730	4.86447	4.41310e-05
4.53744e+03	4.63036e-02	3.93876e-02	4.84958	3.79697	4.41310e-05
4.54133e+03	4.63460e-02	5.43124e-02	2.62034	3.24874	4.41310e-05
4.54521e+03	4.63081e-02	6.19434e-02	6.09284	2.77836	4.41310e-05
4.54909e+03	4.63941e-02	6.14138e-02	4.26078	2.23060	4.41310e-05
4.55297e+03	4.63492e-02	4.64867e-02	2.52193	1.64094	4.41310e-05
4.55685e+03	4.63071e-02	1.51979e-02	1.08341	0.69356	4.41310e-05
4.56074e+03	4.64192e-02	2.68043e-02	1.26702	3.70511	4.41310e-05
4.56462e+03	4.63848e-02	5.24554e-02	5.87327	2.91993	4.41310e-05
4.56850e+03	4.63102e-02	6.94806e-02	4.68465	2.38987	4.41310e-05
4.57238e+03	4.63122e-02	7.78640e-02	3.49477	2.00400	4.41310e-05
4.57627e+03	4.63347e-02	7.81134e-02	2.13543	1.63525	4.41310e-05
4.58015e+03	4.62824e-02	6.49607e-02	1.30775	1.27036	4.41310e-05
4.58403e+03	4.64410e-02	4.51691e-02	0.38334	0.82182	4.41310e-05
4.58791e+03	4.63325e-02	1.07936e-02	5.06022	0.34395	4.41310e-05
4.59179e+03	4.63018e-02	2.88641e-02	0.32810	2.87852	4.41310e-05
4.59568e+03	4.64755e-02	5.81378e-02	4.91546	2.18623	4.41310e-05
4.59956e+03	4.63033e-02	6.72276e-02	2.64462	1.59844	4.41310e-05
4.60344e+03	4.64025e-02	7.54588e-02	1.13765	1.14422	4.41310e-05
4.60732e+03	4.63579e-02	7.69997e-02	5.64452	0.77127	4.41310e-05
4.61120e+03	4.63434e-02	7.64170e-02	3.40757	0.42899	4.41310e-05
4.61509e+03	4.64166e-02	7.07888e-02	1.72439	0.07946	4.41310e-05
4.61897e+03	4.63082e-02	5.51569e-02	0.50280	5.97952	4.41310e-05
4.62285e+03	4.62718e-02	3.45711e-02	5.23848	5.52753	4.41310e-05
4.62673e+03	4.63073e-02	1.59254e-02	5.01954	4.41811	4.41310e-05
4.63062e+03	4.62129e-02	2.68272e-02	5.83999	2.25474	4.41310e-05
4.63450e+03	4.61530e-02	4.20255e-02	5.17227	1.28081	4.41310e-05
4.63838e+03	4.62438e-02	5.04925e-02	4.65127	0.50001	4.41310e-05
4.64226e+03	4.63193e-02	5.48927e-02	4.84720	6.12231	4.41310e-05
4.64614e+03	4.63855e-02	5.68479e-02	5.07963	5.54096	4.41310e-05
4.65003e+03	4.63082e-02	5.24056e-02	4.99403	4.97624	4.41310e-05
4.65391e+03	4.63664e-02	4.60438e-02	4.38603	4.38604	4.41310e-05
4.65779e+03	4.62099e-02	3.49326e-02	4.94195	3.61843	4.41310e-05
