# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.66383e-02	3.68433e-03	0.72085	4.43356	4.36970e-05
2.58473e+03	1.66359e-02	3.86847e-03	0.11239	5.04876	4.36970e-05
2.58861e+03	1.66306e-02	8.40277e-03	1.22195	5.35656	4.36970e-05
2.59249e+03	1.66236e-02	7.41946e-03	4.62024	5.89776	4.36970e-05
2.59637e+03	1.66280e-02	8.61039e-03	1.91012	6.27803	4.36970e-05
2.60026e+03	1.66314e-02	1.50514e-02	4.67698	0.26653	4.36970e-05
2.60414e+03	1.66266e-02	9.29018e-03	1.76863	0.36254	4.36970e-05
2.60802e+03	1.66316e-02	6.90681e-03	4.74217	0.62771	4.36970e-05
2.61190e+03	1.66309e-02	3.78920e-03	6.00418	2.45970	4.36970e-05
2.61579e+03	1.66266e-02	6.83356e-03	3.27875	3.64788	4.36970e-05
2.61967e+03	1.66193e-02	1.23348e-02	1.32810	4.44126	4.36970e-05
2.62355e+03	1.66323e-02	1.46762e-02	5.27257	5.25364	4.36970e-05
2.62743e+03	1.66282e-02	1.19648e-02	2.31816	5.38668	4.36970e-05
2.63131e+03	1.66272e-02	7.74982e-03	4.92788	0.08929	4.36970e-05
2.63520e+03	1.66332e-02	1.08421e-02	1.11087	0.49408	4.36970e-05
2.63908e+03	1.66338e-02	1.63057e-02	5.39776	0.51629	4.36970e-05
2.64296e+03	1.66239e-02	1.46083e-02	3.25838	0.35572	4.36970e-05
2.64684e+03	1.66302e-02	1.02354e-02	1.72473	0.14714	4.36970e-05
2.65072e+03	1.66287e-02	4.97299e-03	1.09293	5.72602	4.36970e-05
2.65461e+03	1.66251e-02	6.09544e-03	5.07927	5.07091	4.36970e-05
2.65849e+03	1.66209e-02	6.67743e-03	4.69567	5.17401	4.36970e-05
2.66237e+03	1.66259e-02	8.74477e-03	1.95460	5.52216	4.36970e-05
2.66625e+03	1.66275e-02	1.13778e-02	5.79618	5.56690	4.36970e-05
2.67014e+03	1.66318e-02	1.15242e-02	4.26337	5.63606	4.36970e-05
2.67402e+03	1.66211e-02	8.94920e-03	4.26199	5.79925	4.36970e-05
2.67790e+03	1.66106e-02	6.99579e-03	4.46376	6.21526	4.36970e-05
2.68178e+03	1.66216e-02	1.21309e-02	4.11481	0.08439	4.36970e-05
2.68566e+03	1.66162e-02	1.63597e-02	5.13600	0.13678	4.36970e-05
2.68955e+03	1.66248e-02	1.27323e-02	3.82012	0.69029	4.36970e-05
2.69343e+03	1.66180e-02	1.07375e-02	2.22842	1.08054	4.36970e-05
2.69731e+03	1.66110e-02	1.07204e-02	4.04548	0.88303	4.36970e-05
2.70119e+03	1.66125e-02	8.13080e-03	1.05867	0.92388	4.36970e-05
2.70507e+03	1.66038e-02	6.91833e-03	4.51088	0.79554	4.36970e-05
2.70896e+03	1.66196e-02	6.58892e-03	0.43903	5.94634	4.36970e-05
2.71284e+03	1.66110e-02	1.07362e-02	2.45302	6.19101	4.36970e-05
2.71672e+03	1.66013e-02	1.98978e-02	5.15364	6.13834	4.36970e-05
2.72060e+03	1.66162e-02	1.97025e-02	4.14839	5.80700	4.36970e-05
2.72449e+03	1.66052e-02	1.23944e-02	3.72802	5.53303	4.36970e-05
2.72837e+03	1.65964e-02	4.35773e-03	5.58867	2.08102	4.36970e-05
2.73225e+03	1.66042e-02	1.35920e-02	4.43038	1.75150	4.36970e-05
2.73613e+03	1.65956e-02	1.29563e-02	5.74762	1.67873	4.36970e-05
2.74001e+03	1.65923e-02	1.41490e-02	0.90735	2.10841	4.36970e-05
2.74390e+03	1.65993e-02	1.09738e-02	0.98129	2.78145	4.36970e-05
2.74778e+03	1.65920e-02	1.30186e-03	0.20993	4.54574	4.36970e-05
2.75166e+03	1.65955e-02	8.55621e-03	6.13937	5.77792	4.36970e-05
2.75554e+03	1.65960e-02	1.11173e-02	3.30218	5.89602	4.36970e-05
2.75942e+03	1.65942e-02	1.38164e-02	2.85733	0.28877	4.36970e-05
2.76331e+03	1.65951e-02	1.54832e-02	4.47726	0.67133	4.36970e-05
2.76719e+03	1.65945e-02	1.67537e-02	5.75255	1.38302	4.36970e-05
2.77107e+03	1.65805e-02	1.15586e-02	3.64019	2.18487	4.36970e-05
2.77495e+03	1.65832e-02	9.15138e-03	1.87764	2.33076	4.36970e-05
2.77884e+03	1.65852e-02	8.08116e-03	5.16993	2.98336	4.36970e-05
2.78272e+03	1.65829e-02	6.98684e-03	2.07323	4.08060	4.36970e-05
2.78660e+03	1.65756e-02	8.87077e-03	2.06709	4.63696	4.36970e-05
2.79048e+03	1.65792e-02	1.06230e-02	6.07306	5.68706	4.36970e-05
2.79436e+03	1.65912e-02	1.33452e-02	2.58730	0.10430	4.36970e-05
2.79825e+03	1.65941e-02	1.53915e-02	5.20540	0.57433	4.36970e-05
2.80213e+03	1.65852e-02	1.52364e-02	1.49311	1.05933	4.36970e-05
2.80601e+03	1.65940e-02	1.50000e-02	3.57050	1.66925	4.36970e-05
2.80989e+03	1.65949e-02	1.31292e-02	4.97884	2.29909	4.36970e-05
2.81377e+03	1.65887e-02	1.07494e-02	6.03365	2.93362	4.36970e-05
2.81766e+03	1.65944e-02	9.43697e-03	1.03484	3.72250	4.36970e-05
2.82154e+03	1.65882e-02	7.13120e-03	2.84106	4.48155	4.36970e-05
2.82542e+03	1.65914e-02	7.40610e-03	4.57147	5.67874	4.36970e-05
2.82930e+03	1.65871e-02	1.11906e-02	0.72916	0.29095	4.36970e-05
2.83319e+03	1.65845e-02	1.64116e-02	3.97402	0.92588	4.36970e-05
2.83707e+03	1.65894e-02	2.00841e-02	1.30839	1.49926	4.36970e-05
2.84095e+03	1.65902e-02	2.19472e-02	4.86304	1.85743	4.36970e-05
2.84483e+03	1.65857e-02	2.10277e-02	2.25032	2.30656	4.36970e-05
2.84871e+03	1.65839e-02	1.81199e-02	5.84328	2.68868	4.36970e-05
2.85260e+03	1.65846e-02	1.34467e-02	3.37073	3.06382	4.36970e-05
2.85648e+03	1.65884e-02	8.59674e-03	0.86013	3.55297	4.36970e-05
2.86036e+03	1.65886e-02	2.69844e-03	3.71949	4.53037	4.36970e-05
2.86424e+03	1.65838e-02	4.10905e-03	5.05705	0.59161	4.36970e-05
2.86812e+03	1.65909e-02	9.34598e-03	1.60681	1.21684	4.36970e-05
2.87201e+03	1.65872e-02	1.36721e-02	4.58527	1.72627	4.36970e-05
2.87589e+03	1.65865e-02	1.85876e-02	1.31950	2.19280	4.36970e-05
2.87977e+03	1.65900e-02	2.32227e-02	4.52163	2.56508	4.36970e-05
2.88365e+03	1.65854e-02	2.41384e-02	1.37961	2.90310	4.36970e-05
2.88753e+03	1.65888e-02	2.19626e-02	4.47640	3.26487	4.36970e-05
2.89142e+03	1.65906e-02	1.82226e-02	1.20444	3.71171	4.36970e-05
2.89530e+03	1.65869e-02	1.25168e-02	4.29451	4.18693	4.36970e-05
2.89918e+03	1.65863e-02	5.83985e-03	0.54934	4.98711	4.36970e-05
2.90306e+03	1.65869e-02	5.48199e-03	2.25134	0.49476	4.36970e-05
2.90695e+03	1.65897e-02	9.09756e-03	4.78745	1.38451	4.36970e-05
2.91083e+03	1.65909e-02	1.38073e-02	1.23221	2.13118	4.36970e-05
2.91471e+03	1.65896e-02	1.76656e-02	3.75343	2.57890	4.36970e-05
2.91859e+03	1.65923e-02	2.05799e-02	6.22819	3.11739	4.36970e-05
2.92247e+03	1.65852e-02	2.14969e-02	2.94885	3.54080	4.36970e-05
2.92636e+03	1.65896e-02	1.95933e-02	6.25330	3.98810	4.36970e-05
2.93024e+03	1.65884e-02	1.63014e-02	3.52422	4.48658	4.36970e-05
2.93412e+03	1.65855e-02	1.19378e-02	0.51287	5.15318	4.36970e-05
2.93800e+03	1.65870e-02	8.90620e-03	3.09844	6.20920	4.36970e-05
2.94188e+03	1.65847e-02	1.03496e-02	5.82967	0.90649	4.36970e-05
2.94577e+03	1.65866e-02	1.21093e-02	2.65894	1.71478	4.36970e-05
2.94965e+03	1.65820e-02	1.36121e-02	5.85897	2.36887	4.36970e-05
2.95353e+03	1.65846e-02	1.46420e-02	2.97859	2.95482	4.36970e-05
2.95741e+03	1.65892e-02	1.68475e-02	0.36852	3.59473	4.36970e-05
2.96130e+03	1.65896e-02	1.78338e-02	3.80193	4.16035	4.36970e-05
2.96518e+03	1.65880e-02	1.77600e-02	0.85087	4.71130	4.36970e-05
2.96906e+03	1.65855e-02	1.67557e-02	4.16998	5.27124	4.36970e-05
2.97294e+03	1.65906e-02	1.40232e-02	1.07154	5.89123	4.36970e-05
2.97682e+03	1.65897e-02	1.10277e-02	4.23121	0.33027	4.36970e-05
2.98071e+03	1.65840e-02	1.04834e-02	0.90355	1.20385	4.36970e-05
2.98459e+03	1.65855e-02	1.13500e-02	3.98575	2.09375	4.36970e-05
2.98847e+03	1.65909e-02	1.33316e-02	0.88436	2.88643	4.36970e-05
2.99235e+03	1.65892e-02	1.48308e-02	4.25489	3.56418	4.36970e-05
2.99623e+03	1.65870e-02	1.72424e-02	1.32098	4.26319	4.36970e-05
3.00012e+03	1.65835e-02	1.91044e-02	4.72044	4.83942	4.36970e-05
3.00400e+03	1.65890e-02	2.03239e-02	1.80751	5.37317	4.36970e-05
3.00788e+03	1.65870e-02	2.00087e-02	5.29449	5.85543	4.36970e-05
3.01176e+03	1.65875e-02	1.70483e-02	2.47067	0.07628	4.36970e-05
3.01565e+03	1.65813e-02	1.29811e-02	5.82653	0.76735	4.36970e-05
3.01953e+03	1.65842e-02	1.10324e-02	2.70578	1.64648	4.36970e-05
3.02341e+03	1.65905e-02	1.27659e-02	5.89674	2.53881	4.36970e-05
3.02729e+03	1.65896e-02	1.41753e-02	2.97234	3.25352	4.36970e-05
3.03117e+03	1.65872e-02	1.56595e-02	0.02864	4.00336	4.36970e-05
3.03506e+03	1.65839e-02	1.75071e-02	3.32283	4.75769	4.36970e-05
3.03894e+03	1.65854e-02	1.95559e-02	0.48170	5.41018	4.36970e-05
3.04282e+03	1.65878e-02	1.97126e-02	3.94062	6.00191	4.36970e-05
3.04670e+03	1.65884e-02	1.95838e-02	1.16916	0.29682	4.36970e-05
3.05058e+03	1.65828e-02	1.70976e-02	4.59058	0.92509	4.36970e-05
3.05447e+03	1.65823e-02	1.68408e-02	1.67488	1.64531	4.36970e-05
3.05835e+03	1.65875e-02	1.73019e-02	4.95578	2.41972	4.36970e-05
3.06223e+03	1.65896e-02	1.77458e-02	2.06425	3.12570	4.36970e-05
3.06611e+03	1.65906e-02	1.76486e-02	5.49818	3.75177	4.36970e-05
3.07000e+03	1.65855e-02	1.61118e-02	2.58635	4.48306	4.36970e-05
3.07388e+03	1.65817e-02	1.52428e-02	5.82887	5.30612	4.36970e-05
3.07776e+03	1.65859e-02	1.73230e-02	3.00684	5.95647	4.36970e-05
3.08164e+03	1.65887e-02	1.88398e-02	0.16052	0.30605	4.36970e-05
3.08552e+03	1.65901e-02	1.85725e-02	3.64189	0.93673	4.36970e-05
3.08941e+03	1.65876e-02	1.78299e-02	0.71436	1.65583	4.36970e-05
3.09329e+03	1.65833e-02	1.84673e-02	4.02794	2.44858	4.36970e-05
3.09717e+03	1.65855e-02	1.92053e-02	1.11736	3.14347	4.36970e-05
3.10105e+03	1.65869e-02	1.89833e-02	4.62509	3.74607	4.36970e-05
3.10493e+03	1.65868e-02	1.90630e-02	1.69900	4.45363	4.36970e-05
3.10882e+03	1.65851e-02	2.08601e-02	5.11532	5.12025	4.36970e-05
3.11270e+03	1.65836e-02	2.19751e-02	2.26145	5.76393	4.36970e-05
3.11658e+03	1.65872e-02	2.16727e-02	5.73517	0.11150	4.36970e-05
3.12046e+03	1.65893e-02	1.84157e-02	2.88036	0.74871	4.36970e-05
3.12435e+03	1.65893e-02	1.47249e-02	6.21157	1.50387	4.36970e-05
3.12823e+03	1.65859e-02	1.33069e-02	2.99197	2.48455	4.36970e-05
3.13211e+03	1.65803e-02	1.56205e-02	6.17304	3.37684	4.36970e-05
3.13599e+03	1.65856e-02	2.06495e-02	3.22490	4.04523	4.36970e-05
3.13987e+03	1.65899e-02	2.39428e-02	0.40199	4.63499	4.36970e-05
3.14376e+03	1.65895e-02	2.56223e-02	3.83074	5.21885	4.36970e-05
3.14764e+03	1.65869e-02	2.58076e-02	1.01992	5.80564	4.36970e-05
3.15152e+03	1.65844e-02	2.50953e-02	4.45651	0.11483	4.36970e-05
3.15540e+03	1.65870e-02	2.25854e-02	1.65964	0.69144	4.36970e-05
3.15928e+03	1.65849e-02	1.78441e-02	5.12547	1.25555	4.36970e-05
3.16317e+03	1.65868e-02	1.26034e-02	2.09375	2.07649	4.36970e-05
3.16705e+03	1.65833e-02	1.12982e-02	5.12853	3.13400	4.36970e-05
3.17093e+03	1.65837e-02	1.53585e-02	1.90243	4.12481	4.36970e-05
3.17481e+03	1.65893e-02	2.02832e-02	5.28754	4.82830	4.36970e-05
3.17870e+03	1.65895e-02	2.25677e-02	2.45313	5.42765	4.36970e-05
3.18258e+03	1.65907e-02	2.36804e-02	5.92937	6.03791	4.36970e-05
3.18646e+03	1.65848e-02	2.43697e-02	3.10162	0.35103	4.36970e-05
3.19034e+03	1.65801e-02	2.39559e-02	0.34203	0.90732	4.36970e-05
3.19422e+03	1.65873e-02	2.38914e-02	3.89329	1.40344	4.36970e-05
3.19811e+03	1.65881e-02	2.04324e-02	1.13654	1.95786	4.36970e-05
3.20199e+03	1.65890e-02	1.63820e-02	4.52132	2.62453	4.36970e-05
3.20587e+03	1.65867e-02	1.30527e-02	1.45528	3.51360	4.36970e-05
3.20975e+03	1.65840e-02	1.31463e-02	4.50512	4.51169	4.36970e-05
3.21363e+03	1.65860e-02	1.49330e-02	1.45736	5.34702	4.36970e-05
3.21752e+03	1.65851e-02	1.66548e-02	4.77036	6.05774	4.36970e-05
3.22140e+03	1.65869e-02	1.94792e-02	1.79958	0.49992	4.36970e-05
3.22528e+03	1.65816e-02	2.21724e-02	5.15570	1.12316	4.36970e-05
3.22916e+03	1.65837e-02	2.53992e-02	2.32929	1.68700	4.36970e-05
3.23305e+03	1.65900e-02	2.59127e-02	5.76242	2.24993	4.36970e-05
3.23693e+03	1.65875e-02	2.45558e-02	2.96423	2.78593	4.36970e-05
3.24081e+03	1.65882e-02	2.04826e-02	0.06721	3.39664	4.36970e-05
3.24469e+03	1.65855e-02	1.69570e-02	3.33299	4.14305	4.36970e-05
3.24857e+03	1.65863e-02	1.42804e-02	0.17066	4.98764	4.36970e-05
3.25246e+03	1.65883e-02	1.44322e-02	3.26968	5.89127	4.36970e-05
3.25634e+03	1.65894e-02	1.57515e-02	0.14777	0.41275	4.36970e-05
3.26022e+03	1.65856e-02	1.74388e-02	3.39542	1.17442	4.36970e-05
3.26410e+03	1.65815e-02	1.91989e-02	0.38419	1.86559	4.36970e-05
3.26798e+03	1.65868e-02	2.15129e-02	3.79612	2.46840	4.36970e-05
3.27187e+03	1.65836e-02	2.35600e-02	0.89131	3.06516	4.36970e-05
3.27575e+03	1.65852e-02	2.31025e-02	4.38424	3.59116	4.36970e-05
3.27963e+03	1.65835e-02	2.15891e-02	1.46528	4.19530	4.36970e-05
3.28351e+03	1.65863e-02	1.87386e-02	4.78069	4.90070	4.36970e-05
3.28740e+03	1.65894e-02	1.73241e-02	1.62254	5.73301	4.36970e-05
3.29128e+03	1.65894e-02	1.72295e-02	4.85918	0.21722	4.36970e-05
3.29516e+03	1.65860e-02	1.86120e-02	1.77186	0.97955	4.36970e-05
3.29904e+03	1.65848e-02	1.88371e-02	5.07485	1.66909	4.36970e-05
3.30292e+03	1.65890e-02	1.85303e-02	2.02696	2.38849	4.36970e-05
3.30681e+03	1.65883e-02	1.88806e-02	5.32518	3.08414	4.36970e-05
3.31069e+03	1.65868e-02	1.91922e-02	2.29844	3.78430	4.36970e-05
3.31457e+03	1.65821e-02	1.92901e-02	5.61503	4.45856	4.36970e-05
3.31845e+03	1.65843e-02	1.76784e-02	2.65483	5.08991	4.36970e-05
3.32233e+03	1.65844e-02	1.76571e-02	5.92487	5.81554	4.36970e-05
3.32622e+03	1.65859e-02	1.72731e-02	2.78573	0.34447	4.36970e-05
3.33010e+03	1.65822e-02	1.98857e-02	6.10673	1.03865	4.36970e-05
3.33398e+03	1.65865e-02	2.21455e-02	3.15647	1.68805	4.36970e-05
3.33786e+03	1.65924e-02	2.36594e-02	0.29185	2.28693	4.36970e-05
3.34175e+03	1.65894e-02	2.17476e-02	3.67594	2.86184	4.36970e-05
3.34563e+03	1.65874e-02	1.93475e-02	0.74088	3.52706	4.36970e-05
3.34951e+03	1.65846e-02	1.72220e-02	3.96800	4.29495	4.36970e-05
3.35339e+03	1.65885e-02	1.53359e-02	0.88074	5.11971	4.36970e-05
3.35727e+03	1.65863e-02	1.53384e-02	3.97248	5.93880	4.36970e-05
3.36116e+03	1.65900e-02	1.58382e-02	0.64516	0.45147	4.36970e-05
3.36504e+03	1.65877e-02	1.72772e-02	3.36528	1.14418	4.36970e-05
3.36892e+03	1.65905e-02	1.95070e-02	5.99813	1.88232	4.36970e-05
3.37280e+03	1.65841e-02	2.46041e-02	3.74456	2.54248	4.36970e-05
3.37668e+03	1.65836e-02	2.45919e-02	1.70559	3.08369	4.36970e-05
3.38057e+03	1.65877e-02	2.65392e-02	6.14871	3.65697	4.36970e-05
3.38445e+03	1.65854e-02	2.42333e-02	4.61882	4.17779	4.36970e-05
3.38833e+03	1.65824e-02	1.97533e-02	2.82071	4.78172	4.36970e-05
3.39221e+03	1.65867e-02	1.63730e-02	0.67803	5.42339	4.36970e-05
3.39610e+03	1.65816e-02	1.27552e-02	4.69404	6.26772	4.36970e-05
3.39998e+03	1.65831e-02	1.29647e-02	2.32191	0.90193	4.36970e-05
3.40386e+03	1.65773e-02	1.28380e-02	0.09933	1.84096	4.36970e-05
3.40774e+03	1.65764e-02	1.59279e-02	4.88481	2.79518	4.36970e-05
3.41162e+03	1.65761e-02	1.93185e-02	4.34006	3.42307	4.36970e-05
3.41551e+03	1.65784e-02	2.37823e-02	4.12468	4.07691	4.36970e-05
3.41939e+03	1.65785e-02	2.52650e-02	4.24479	4.64413	4.36970e-05
3.42327e+03	1.65766e-02	2.69814e-02	4.17953	5.15315	4.36970e-05
3.42715e+03	1.65704e-02	2.53157e-02	4.88122	5.74573	4.36970e-05
3.43103e+03	1.65633e-02	2.47149e-02	1.39446	6.27491	4.36970e-05
3.43492e+03	1.65674e-02	2.04595e-02	4.74172	0.55197	4.36970e-05
3.43880e+03	1.65721e-02	1.64334e-02	1.64568	1.28650	4.36970e-05
3.44268e+03	1.65623e-02	1.23387e-02	4.70109	1.98037	4.36970e-05
3.44656e+03	1.65622e-02	9.12972e-03	1.17295	3.01892	4.36970e-05
3.45045e+03	1.65670e-02	1.02592e-02	3.95831	4.07666	4.36970e-05
3.45433e+03	1.65606e-02	1.26327e-02	1.00678	5.00181	4.36970e-05
3.45821e+03	1.65698e-02	1.69002e-02	4.75863	5.73708	4.36970e-05
3.46209e+03	1.65646e-02	2.14237e-02	2.04917	0.10393	4.36970e-05
3.46597e+03	1.65594e-02	2.29654e-02	5.61306	0.72824	4.36970e-05
3.46986e+03	1.65514e-02	2.76296e-02	4.38259	1.29802	4.36970e-05
3.47374e+03	1.65597e-02	2.70670e-02	3.33225	1.85765	4.36970e-05
3.47762e+03	1.65511e-02	2.76424e-02	2.36011	2.33945	4.36970e-05
3.48150e+03	1.65420e-02	2.45460e-02	6.14670	2.76352	4.36970e-05
3.48538e+03	1.65452e-02	2.23303e-02	3.28115	3.28953	4.36970e-05
3.48927e+03	1.65472e-02	1.93237e-02	0.60567	3.89445	4.36970e-05
3.49315e+03	1.65379e-02	1.50258e-02	4.46559	4.44353	4.36970e-05
3.49703e+03	1.65420e-02	6.84993e-03	2.76379	5.42191	4.36970e-05
3.50091e+03	1.65474e-02	7.28574e-03	5.48948	0.91055	4.36970e-05
3.50480e+03	1.65436e-02	1.36754e-02	2.56789	1.91803	4.36970e-05
3.50868e+03	1.65393e-02	1.89536e-02	6.12681	2.53590	4.36970e-05
3.51256e+03	1.65245e-02	2.91707e-02	0.67887	3.13998	4.36970e-05
3.51644e+03	1.65329e-02	3.16732e-02	3.47492	3.68114	4.36970e-05
3.52032e+03	1.65174e-02	3.59273e-02	0.75692	4.10999	4.36970e-05
3.52421e+03	1.65267e-02	3.46163e-02	5.53144	4.57143	4.36970e-05
3.52809e+03	1.65370e-02	3.00029e-02	2.97881	4.95648	4.36970e-05
3.53197e+03	1.65310e-02	2.90163e-02	6.04959	5.39488	4.36970e-05
3.53585e+03	1.65241e-02	1.99784e-02	3.33207	5.73477	4.36970e-05
3.53973e+03	1.65208e-02	1.13431e-02	0.82401	6.00995	4.36970e-05
3.54362e+03	1.65237e-02	4.16936e-03	5.01297	5.86935	4.36970e-05
3.54750e+03	1.65285e-02	6.75820e-03	3.69636	4.41270	4.36970e-05
3.55138e+03	1.65234e-02	1.72997e-02	0.76452	4.73566	4.36970e-05
3.55526e+03	1.65222e-02	2.64049e-02	6.12815	5.01559	4.36970e-05
3.55915e+03	1.65267e-02	3.20171e-02	4.60265	5.32454	4.36970e-05
3.56303e+03	1.65121e-02	3.62833e-02	4.31289	5.74727	4.36970e-05
3.56691e+03	1.65185e-02	3.78889e-02	3.15315	6.22061	4.36970e-05
3.57079e+03	1.64995e-02	3.90264e-02	5.83514	0.24558	4.36970e-05
3.57467e+03	1.64891e-02	3.60172e-02	0.36317	0.61990	4.36970e-05
3.57856e+03	1.65113e-02	2.78436e-02	6.10040	0.96272	4.36970e-05
3.58244e+03	1.64920e-02	2.19980e-02	4.03169	1.23301	4.36970e-05
3.58632e+03	1.64948e-02	1.18932e-02	2.85357	1.22816	4.36970e-05
3.59020e+03	1.64917e-02	1.10990e-02	4.33601	0.60583	4.36970e-05
3.59408e+03	1.64930e-02	1.79858e-02	6.26140	0.46235	4.36970e-05
3.59797e+03	1.64862e-02	2.71191e-02	2.49950	0.56146	4.36970e-05
3.60185e+03	1.64982e-02	3.20741e-02	4.91908	0.89281	4.36970e-05
3.60573e+03	1.64989e-02	3.88053e-02	4.11016	1.18983	4.36970e-05
3.60961e+03	1.64980e-02	4.22624e-02	3.98645	1.55432	4.36970e-05
3.61349e+03	1.64862e-02	4.08754e-02	4.82807	1.96321	4.36970e-05
3.61738e+03	1.65028e-02	3.47089e-02	5.27414	2.43064	4.36970e-05
3.62126e+03	1.64876e-02	2.88990e-02	2.15273	2.89887	4.36970e-05
3.62514e+03	1.64946e-02	1.71136e-02	4.04853	3.29835	4.36970e-05
3.62902e+03	1.64899e-02	6.72881e-03	5.39597	3.61472	4.36970e-05
3.63291e+03	1.64808e-02	2.67301e-03	4.50005	1.77423	4.36970e-05
3.63679e+03	1.64889e-02	8.46906e-03	3.04627	1.69226	4.36970e-05
3.64067e+03	1.64840e-02	1.96642e-02	6.17517	2.17311	4.36970e-05
3.64455e+03	1.64754e-02	2.68821e-02	0.15727	2.70104	4.36970e-05
3.64843e+03	1.64789e-02	3.05554e-02	2.16108	3.16440	4.36970e-05
3.65232e+03	1.64677e-02	3.56826e-02	1.45074	3.55520	4.36970e-05
3.65620e+03	1.64809e-02	3.47534e-02	2.01693	3.78474	4.36970e-05
3.66008e+03	1.64760e-02	3.39689e-02	2.61485	4.27632	4.36970e-05
3.66396e+03	1.64755e-02	3.07241e-02	2.07210	4.71817	4.36970e-05
3.66784e+03	1.64795e-02	2.53008e-02	0.69770	5.26882	4.36970e-05
3.67173e+03	1.64630e-02	1.93452e-02	0.40912	5.75983	4.36970e-05
3.67561e+03	1.64575e-02	8.88075e-03	4.40967	5.97249	4.36970e-05
3.67949e+03	1.64558e-02	1.27839e-03	5.00550	5.31851	4.36970e-05
3.68337e+03	1.64579e-02	8.80564e-03	6.16097	3.85416	4.36970e-05
3.68726e+03	1.64582e-02	1.76301e-02	4.94947	4.35285	4.36970e-05
3.69114e+03	1.64607e-02	2.49868e-02	0.18258	4.84731	4.36970e-05
3.69502e+03	1.64633e-02	3.30360e-02	1.01620	5.20712	4.36970e-05
3.69890e+03	1.64547e-02	3.59342e-02	1.08885	5.65407	4.36970e-05
3.70278e+03	1.64483e-02	4.02441e-02	1.94120	6.11169	4.36970e-05
3.70667e+03	1.64528e-02	3.52930e-02	2.43793	0.09020	4.36970e-05
3.71055e+03	1.64625e-02	2.53987e-02	4.10473	0.26388	4.36970e-05
3.71443e+03	1.64614e-02	1.19195e-02	0.39902	0.39935	4.36970e-05
3.71831e+03	1.64503e-02	2.12350e-03	4.85849	5.46414	4.36970e-05
3.72219e+03	1.64461e-02	9.43526e-03	2.63522	4.54587	4.36970e-05
3.72608e+03	1.64525e-02	1.50789e-02	4.00534	5.25206	4.36970e-05
3.72996e+03	1.64596e-02	2.77400e-02	4.49770	5.82986	4.36970e-05
3.73384e+03	1.64410e-02	3.63518e-02	1.63048	6.21565	4.36970e-05
3.73772e+03	1.64336e-02	3.93557e-02	2.62754	0.32721	4.36970e-05
3.74161e+03	1.64299e-02	3.70091e-02	4.41966	0.78836	4.36970e-05
3.74549e+03	1.64254e-02	2.99105e-02	0.21518	1.15246	4.36970e-05
3.74937e+03	1.64296e-02	2.07764e-02	2.72335	1.57796	4.36970e-05
3.75325e+03	1.64297e-02	9.04990e-03	5.58914	1.76348	4.36970e-05
3.75713e+03	1.64373e-02	6.57995e-03	3.96125	6.23926	4.36970e-05
3.76102e+03	1.64244e-02	1.89815e-02	0.33159	6.23220	4.36970e-05
3.76490e+03	1.64287e-02	3.15915e-02	3.11332	0.26115	4.36970e-05
3.76878e+03	1.64279e-02	3.88034e-02	5.83540	0.62054	4.36970e-05
3.77266e+03	1.64238e-02	4.38974e-02	3.23448	1.05180	4.36970e-05
3.77654e+03	1.64156e-02	4.29431e-02	1.72617	1.45051	4.36970e-05
3.78043e+03	1.64258e-02	4.06369e-02	0.19103	1.84303	4.36970e-05
3.78431e+03	1.64224e-02	2.99492e-02	4.87652	2.20748	4.36970e-05
3.78819e+03	1.64177e-02	1.96548e-02	4.32635	2.61624	4.36970e-05
3.79207e+03	1.64160e-02	8.82985e-03	4.63198	2.66650	4.36970e-05
3.79596e+03	1.64135e-02	7.36582e-03	0.03559	1.45748	4.36970e-05
3.79984e+03	1.64191e-02	2.03541e-02	0.48968	1.13434	4.36970e-05
3.80372e+03	1.64193e-02	3.42908e-02	1.40949	1.46165	4.36970e-05
3.80760e+03	1.64168e-02	4.27566e-02	1.58895	1.91658	4.36970e-05
3.81148e+03	1.64118e-02	4.84464e-02	1.72494	2.31376	4.36970e-05
3.81537e+03	1.64195e-02	4.92047e-02	3.91174	2.57052	4.36970e-05
3.81925e+03	1.64063e-02	4.72078e-02	5.48729	2.94192	4.36970e-05
3.82313e+03	1.64153e-02	3.88085e-02	1.11044	3.36092	4.36970e-05
3.82701e+03	1.64110e-02	2.30081e-02	3.13515	3.79610	4.36970e-05
3.83089e+03	1.64059e-02	7.80210e-03	5.67069	3.92227	4.36970e-05
3.83478e+03	1.64005e-02	1.00335e-02	4.92129	1.87021	4.36970e-05
3.83866e+03	1.64028e-02	2.32269e-02	2.12089	2.16268	4.36970e-05
3.84254e+03	1.64046e-02	3.97635e-02	5.10550	2.59034	4.36970e-05
3.84642e+03	1.64124e-02	4.84516e-02	2.06033	3.04935	4.36970e-05
3.85031e+03	1.64131e-02	5.19748e-02	5.44404	3.51986	4.36970e-05
3.85419e+03	1.63928e-02	5.33451e-02	5.16279	3.85062	4.36970e-05
3.85807e+03	1.63841e-02	5.21461e-02	5.46552	4.04858	4.36970e-05
3.86195e+03	1.63800e-02	3.49954e-02	6.17227	4.13454	4.36970e-05
3.86583e+03	1.63909e-02	1.65763e-02	1.23596	3.94813	4.36970e-05
