# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.89289e-02	3.19727e-03	4.87585	6.14610	4.41310e-05
2.58473e+03	4.89407e-02	1.02192e-02	1.72839	5.67179	4.41310e-05
2.58861e+03	4.89286e-02	1.06757e-03	5.73728	4.88632	4.41310e-05
2.59249e+03	4.89183e-02	1.40469e-02	4.25234	3.60775	4.41310e-05
2.59637e+03	4.89346e-02	1.38916e-02	5.49296	6.23910	4.41310e-05
2.60026e+03	4.88879e-02	1.86149e-02	0.95805	2.23010	4.41310e-05
2.60414e+03	4.88145e-02	1.52992e-02	2.39159	5.58322	4.41310e-05
2.60802e+03	4.89090e-02	1.14080e-02	4.66630	1.55325	4.41310e-05
2.61190e+03	4.88044e-02	1.85775e-02	3.26653	1.74158	4.41310e-05
2.61579e+03	4.87864e-02	6.72801e-03	5.38860	4.84827	4.41310e-05
2.61967e+03	4.88103e-02	2.23922e-03	4.08606	4.78495	4.41310e-05
2.62355e+03	4.88240e-02	2.69880e-02	5.37218	2.99421	4.41310e-05
2.62743e+03	4.87435e-02	3.90627e-03	0.74936	1.00748	4.41310e-05
2.63131e+03	4.87153e-02	1.76440e-02	5.93017	2.13668	4.41310e-05
2.63520e+03	4.87860e-02	1.67636e-02	5.30668	2.93805	4.41310e-05
2.63908e+03	4.87426e-02	1.63813e-02	0.84046	1.10437	4.41310e-05
2.64296e+03	4.87701e-02	2.05428e-02	2.16460	0.11353	4.41310e-05
2.64684e+03	4.87456e-02	1.91999e-02	2.66627	6.23047	4.41310e-05
2.65072e+03	4.87563e-02	1.19991e-02	0.57270	2.73377	4.41310e-05
2.65461e+03	4.87938e-02	2.08719e-02	5.61488	5.24993	4.41310e-05
2.65849e+03	4.86878e-02	1.03140e-02	4.06320	1.58751	4.41310e-05
2.66237e+03	4.87204e-02	2.60825e-02	1.83378	5.33351	4.41310e-05
2.66625e+03	4.86954e-02	2.78272e-02	5.36137	3.50237	4.41310e-05
2.67014e+03	4.87393e-02	2.48438e-02	3.26246	1.26774	4.41310e-05
2.67402e+03	4.86620e-02	2.50550e-02	0.46491	5.62958	4.41310e-05
2.67790e+03	4.86478e-02	1.62055e-02	4.43860	3.67439	4.41310e-05
2.68178e+03	4.87338e-02	1.75445e-02	5.48403	4.79295	4.41310e-05
2.68566e+03	4.86796e-02	3.12764e-02	3.77962	2.49247	4.41310e-05
2.68955e+03	4.86692e-02	1.88619e-03	0.89900	1.72558	4.41310e-05
2.69343e+03	4.86087e-02	3.39483e-02	3.59432	1.75849	4.41310e-05
2.69731e+03	4.87278e-02	3.53292e-02	1.01042	0.59067	4.41310e-05
2.70119e+03	4.86382e-02	1.29498e-02	5.47741	5.02202	4.41310e-05
2.70507e+03	4.86076e-02	2.31820e-02	4.58343	2.29260	4.41310e-05
2.70896e+03	4.86425e-02	3.28165e-02	3.18255	0.81793	4.41310e-05
2.71284e+03	4.86728e-02	2.00122e-02	1.84228	5.32901	4.41310e-05
2.71672e+03	4.86351e-02	2.12726e-02	1.43839	2.79318	4.41310e-05
2.72060e+03	4.85688e-02	3.08962e-02	6.22688	1.24668	4.41310e-05
2.72449e+03	4.85530e-02	1.82481e-02	4.49522	6.08228	4.41310e-05
2.72837e+03	4.86511e-02	1.76622e-02	5.52519	2.39066	4.41310e-05
2.73225e+03	4.86738e-02	3.74956e-02	4.60008	1.01185	4.41310e-05
2.73613e+03	4.85852e-02	4.01139e-02	2.58419	0.11894	4.41310e-05
2.74001e+03	4.85902e-02	3.26346e-02	0.86127	5.38494	4.41310e-05
2.74390e+03	4.85621e-02	1.83063e-02	0.80411	3.58573	4.41310e-05
2.74778e+03	4.84966e-02	1.88340e-02	0.69977	1.34304	4.41310e-05
2.75166e+03	4.85617e-02	2.86073e-02	0.71439	5.94355	4.41310e-05
2.75554e+03	4.84986e-02	3.06039e-02	5.75164	4.77930	4.41310e-05
2.75942e+03	4.84963e-02	2.99589e-02	5.61461	3.55807	4.41310e-05
2.76331e+03	4.84899e-02	2.58275e-02	5.73331	2.08612	4.41310e-05
2.76719e+03	4.84884e-02	1.69134e-02	0.30827	0.07741	4.41310e-05
2.77107e+03	4.85039e-02	2.34892e-02	0.35376	4.47654	4.41310e-05
2.77495e+03	4.84814e-02	3.34043e-02	0.28711	3.29088	4.41310e-05
2.77884e+03	4.85126e-02	4.03118e-02	0.91687	2.28734	4.41310e-05
2.78272e+03	4.84879e-02	3.84127e-02	0.99131	1.36428	4.41310e-05
2.78660e+03	4.85701e-02	3.14174e-02	0.88074	0.29570	4.41310e-05
2.79048e+03	4.84945e-02	2.11563e-02	1.81973	5.01331	4.41310e-05
2.79436e+03	4.84941e-02	2.57507e-02	3.49629	3.16980	4.41310e-05
2.79825e+03	4.84840e-02	3.09866e-02	4.92886	1.78182	4.41310e-05
2.80213e+03	4.84885e-02	3.29211e-02	0.18640	0.60382	4.41310e-05
2.80601e+03	4.85279e-02	3.12188e-02	2.04900	5.59515	4.41310e-05
2.80989e+03	4.85093e-02	2.86045e-02	4.30981	4.07945	4.41310e-05
2.81377e+03	4.85000e-02	2.80957e-02	0.59926	2.43981	4.41310e-05
2.81766e+03	4.85103e-02	2.68201e-02	3.30654	0.79353	4.41310e-05
2.82154e+03	4.84622e-02	2.75460e-02	6.11709	5.52730	4.41310e-05
2.82542e+03	4.83545e-02	2.98211e-02	2.69094	4.11912	4.41310e-05
2.82930e+03	4.84353e-02	3.35380e-02	5.29593	2.91273	4.41310e-05
2.83319e+03	4.83981e-02	2.86759e-02	1.83218	1.67050	4.41310e-05
2.83707e+03	4.83398e-02	2.21016e-02	5.18917	0.17693	4.41310e-05
2.84095e+03	4.84110e-02	2.53124e-02	2.82963	4.62634	4.41310e-05
2.84483e+03	4.84171e-02	3.27151e-02	0.12754	3.26770	4.41310e-05
2.84871e+03	4.83323e-02	3.10213e-02	4.14007	1.97794	4.41310e-05
2.85260e+03	4.83112e-02	2.74864e-02	1.71417	0.68233	4.41310e-05
2.85648e+03	4.83461e-02	2.22718e-02	6.09523	5.21146	4.41310e-05
2.86036e+03	4.83159e-02	1.86659e-02	4.76473	3.11664	4.41310e-05
2.86424e+03	4.83618e-02	2.96392e-02	3.11965	1.55470	4.41310e-05
2.86812e+03	4.82931e-02	3.41095e-02	1.38994	0.37876	4.41310e-05
2.87201e+03	4.83139e-02	3.54946e-02	5.94559	5.56957	4.41310e-05
2.87589e+03	4.83962e-02	3.03035e-02	4.26474	4.29525	4.41310e-05
2.87977e+03	4.83057e-02	2.04506e-02	3.82328	2.43436	4.41310e-05
2.88365e+03	4.82852e-02	2.58928e-02	3.52505	0.50628	4.41310e-05
2.88753e+03	4.83345e-02	2.92682e-02	2.93356	5.27824	4.41310e-05
2.89142e+03	4.82356e-02	2.12534e-02	2.64216	3.61267	4.41310e-05
2.89530e+03	4.82628e-02	2.49214e-02	2.63367	1.80958	4.41310e-05
2.89918e+03	4.82674e-02	2.95640e-02	2.84147	0.05301	4.41310e-05
2.90306e+03	4.82701e-02	1.68058e-02	3.38370	4.36698	4.41310e-05
2.90695e+03	4.82116e-02	1.97528e-02	5.35523	1.31046	4.41310e-05
2.91083e+03	4.81553e-02	3.51545e-02	5.60286	0.12607	4.41310e-05
2.91471e+03	4.82028e-02	3.36172e-02	5.93048	5.24926	4.41310e-05
2.91859e+03	4.81756e-02	6.70835e-03	0.53190	3.66264	4.41310e-05
2.92247e+03	4.81287e-02	2.65682e-02	3.94263	6.11157	4.41310e-05
2.92636e+03	4.82032e-02	4.07859e-02	4.74678	5.08958	4.41310e-05
2.93024e+03	4.82609e-02	3.19023e-02	5.83883	3.90702	4.41310e-05
2.93412e+03	4.82074e-02	1.10760e-02	2.55332	0.97878	4.41310e-05
2.93800e+03	4.82048e-02	3.22409e-02	5.11657	4.95879	4.41310e-05
2.94188e+03	4.81900e-02	3.12937e-02	0.66398	3.62724	4.41310e-05
2.94577e+03	4.82142e-02	2.16610e-02	2.64703	1.98824	4.41310e-05
2.94965e+03	4.81321e-02	2.44573e-02	5.47350	6.27725	4.41310e-05
2.95353e+03	4.81018e-02	2.79098e-02	1.64801	4.81585	4.41310e-05
2.95741e+03	4.80943e-02	1.29945e-02	4.71379	2.86211	4.41310e-05
2.96130e+03	4.81602e-02	2.48505e-02	2.48846	0.15064	4.41310e-05
2.96518e+03	4.81167e-02	3.81780e-02	5.46048	5.14683	4.41310e-05
2.96906e+03	4.80820e-02	2.81847e-02	2.25397	3.87457	4.41310e-05
2.97294e+03	4.80831e-02	8.22801e-03	1.31703	0.47982	4.41310e-05
2.97682e+03	4.80662e-02	3.26727e-02	5.22665	4.92907	4.41310e-05
2.98071e+03	4.80137e-02	3.61926e-02	2.14503	3.91005	4.41310e-05
2.98459e+03	4.80498e-02	2.02996e-02	6.05757	2.54192	4.41310e-05
2.98847e+03	4.81072e-02	2.03638e-02	5.78623	5.49243	4.41310e-05
2.99235e+03	4.80993e-02	3.22471e-02	3.94643	3.87553	4.41310e-05
2.99623e+03	4.80137e-02	2.65095e-02	2.22959	2.47229	4.41310e-05
3.00012e+03	4.79953e-02	1.80899e-02	1.17404	0.51255	4.41310e-05
3.00400e+03	4.80252e-02	2.37149e-02	0.41444	4.58789	4.41310e-05
3.00788e+03	4.79863e-02	2.02806e-02	5.88076	2.58374	4.41310e-05
3.01176e+03	4.79974e-02	2.23055e-02	5.36593	0.48674	4.41310e-05
3.01565e+03	4.79816e-02	3.01183e-02	4.27406	5.22810	4.41310e-05
3.01953e+03	4.79390e-02	2.72847e-02	3.49135	3.80662	4.41310e-05
3.02341e+03	4.79199e-02	9.43489e-03	3.98850	1.23337	4.41310e-05
3.02729e+03	4.79068e-02	2.09951e-02	5.29052	4.30258	4.41310e-05
3.03117e+03	4.79460e-02	3.09274e-02	4.97866	2.85036	4.41310e-05
3.03506e+03	4.79553e-02	2.65277e-02	4.83327	1.34216	4.41310e-05
3.03894e+03	4.79602e-02	3.51303e-02	5.13521	5.98978	4.41310e-05
3.04282e+03	4.79714e-02	3.60943e-02	5.11414	4.81794	4.41310e-05
3.04670e+03	4.79607e-02	1.08655e-02	5.80784	3.15009	4.41310e-05
3.05058e+03	4.79599e-02	2.83881e-02	2.63340	5.29706	4.41310e-05
3.05447e+03	4.79510e-02	3.26357e-02	3.49994	3.73636	4.41310e-05
3.05835e+03	4.79497e-02	2.28941e-02	4.40250	2.22004	4.41310e-05
3.06223e+03	4.79663e-02	1.61811e-02	0.62858	5.65806	4.41310e-05
3.06611e+03	4.79157e-02	2.49804e-02	3.59249	2.52239	4.41310e-05
3.07000e+03	4.79040e-02	3.30897e-02	5.31438	0.89887	4.41310e-05
3.07388e+03	4.78663e-02	2.53486e-02	0.66004	5.83383	4.41310e-05
3.07776e+03	4.78481e-02	8.84119e-03	5.57390	1.20278	4.41310e-05
3.08164e+03	4.78554e-02	3.47652e-02	1.68124	5.65020	4.41310e-05
3.08552e+03	4.78647e-02	3.87042e-02	3.54932	4.50004	4.41310e-05
3.08941e+03	4.78997e-02	1.42485e-02	5.94734	3.05515	4.41310e-05
3.09329e+03	4.78689e-02	2.52749e-02	5.30153	4.61648	4.41310e-05
3.09717e+03	4.78488e-02	3.04762e-02	2.22119	2.74905	4.41310e-05
3.10105e+03	4.78365e-02	3.20088e-02	4.98490	1.37718	4.41310e-05
3.10493e+03	4.78571e-02	1.54792e-02	2.12495	5.84044	4.41310e-05
3.10882e+03	4.78590e-02	2.27834e-02	1.32068	2.02683	4.41310e-05
3.11270e+03	4.78335e-02	3.18154e-02	5.15794	0.14690	4.41310e-05
3.11658e+03	4.77940e-02	2.53261e-02	2.45187	4.93212	4.41310e-05
3.12046e+03	4.78143e-02	1.58466e-02	0.96255	2.48129	4.41310e-05
3.12435e+03	4.77760e-02	2.32157e-02	0.06441	5.85150	4.41310e-05
3.12823e+03	4.77430e-02	2.78623e-02	4.67377	3.97877	4.41310e-05
3.13211e+03	4.77327e-02	2.36750e-02	2.85331	2.43898	4.41310e-05
3.13599e+03	4.77402e-02	1.03570e-02	2.75593	5.56731	4.41310e-05
3.13987e+03	4.77490e-02	2.90099e-02	2.47615	2.80451	4.41310e-05
3.14376e+03	4.77439e-02	3.51803e-02	0.85775	1.51945	4.41310e-05
3.14764e+03	4.77000e-02	1.61193e-02	5.92435	0.05522	4.41310e-05
3.15152e+03	4.77318e-02	2.24920e-02	1.25908	2.14192	4.41310e-05
3.15540e+03	4.77530e-02	3.54287e-02	0.52371	0.54867	4.41310e-05
3.15928e+03	4.77314e-02	2.64305e-02	5.98682	5.44510	4.41310e-05
3.16317e+03	4.77234e-02	1.31448e-02	0.57512	2.58016	4.41310e-05
3.16705e+03	4.77026e-02	2.43531e-02	1.54663	5.98751	4.41310e-05
3.17093e+03	4.76882e-02	2.86092e-02	1.64114	4.23169	4.41310e-05
3.17481e+03	4.77046e-02	2.54971e-02	1.70717	2.65350	4.41310e-05
3.17870e+03	4.76926e-02	1.42743e-02	2.97418	0.02819	4.41310e-05
3.18258e+03	4.76650e-02	2.54443e-02	5.11111	3.01654	4.41310e-05
3.18646e+03	4.76513e-02	3.53080e-02	5.68004	1.56449	4.41310e-05
3.19034e+03	4.76330e-02	2.46851e-02	6.26829	0.23336	4.41310e-05
3.19422e+03	4.76400e-02	1.22488e-02	3.03890	2.75998	4.41310e-05
3.19811e+03	4.76060e-02	3.22165e-02	4.76440	0.60604	4.41310e-05
3.20199e+03	4.76291e-02	3.34046e-02	5.83966	5.58838	4.41310e-05
3.20587e+03	4.76539e-02	1.63531e-02	1.32810	3.83347	4.41310e-05
3.20975e+03	4.76324e-02	2.22617e-02	4.76663	0.43446	4.41310e-05
3.21363e+03	4.76301e-02	2.86570e-02	0.80025	4.67591	4.41310e-05
3.21752e+03	4.75943e-02	2.67505e-02	2.82990	3.08347	4.41310e-05
3.22140e+03	4.75819e-02	2.07628e-02	5.45042	1.14905	4.41310e-05
3.22528e+03	4.75930e-02	1.74718e-02	2.74196	4.62406	4.41310e-05
3.22916e+03	4.75743e-02	2.77849e-02	6.16576	2.22765	4.41310e-05
3.23305e+03	4.75298e-02	3.08058e-02	2.51558	0.80890	4.41310e-05
3.23693e+03	4.75468e-02	1.73508e-02	5.75636	5.29065	4.41310e-05
3.24081e+03	4.75152e-02	2.00391e-02	4.44507	1.86382	4.41310e-05
3.24469e+03	4.75144e-02	3.26564e-02	1.60101	0.19227	4.41310e-05
3.24857e+03	4.75034e-02	2.57090e-02	4.91662	5.09195	4.41310e-05
3.25246e+03	4.74758e-02	1.32106e-02	3.31487	2.54441	4.41310e-05
3.25634e+03	4.75205e-02	2.46557e-02	1.90762	6.18311	4.41310e-05
3.26022e+03	4.74960e-02	2.87142e-02	6.11303	4.41403	4.41310e-05
3.26410e+03	4.75029e-02	2.41496e-02	4.14363	2.72166	4.41310e-05
3.26798e+03	4.75080e-02	1.92217e-02	2.96914	0.41276	4.41310e-05
3.27187e+03	4.75113e-02	2.34873e-02	2.37729	3.90472	4.41310e-05
3.27575e+03	4.75163e-02	3.18844e-02	0.93129	2.19420	4.41310e-05
3.27963e+03	4.74543e-02	2.61410e-02	5.74331	0.67592	4.41310e-05
3.28351e+03	4.74632e-02	1.36252e-02	5.63676	4.25715	4.41310e-05
3.28740e+03	4.74635e-02	2.74100e-02	5.58903	1.65081	4.41310e-05
3.29128e+03	4.74357e-02	3.15962e-02	4.67633	0.13711	4.41310e-05
3.29516e+03	4.74254e-02	2.12903e-02	4.06696	4.81161	4.41310e-05
3.29904e+03	4.74305e-02	1.65708e-02	5.09031	1.71587	4.41310e-05
3.30292e+03	4.74139e-02	2.90559e-02	5.51010	5.70112	4.41310e-05
3.30681e+03	4.74122e-02	3.05094e-02	5.28475	4.22543	4.41310e-05
3.31069e+03	4.73856e-02	1.77051e-02	5.47799	2.52037	4.41310e-05
3.31457e+03	4.73652e-02	1.80085e-02	1.13794	5.46525	4.41310e-05
3.31845e+03	4.73830e-02	3.10753e-02	1.79968	3.59307	4.41310e-05
3.32233e+03	4.73995e-02	2.83773e-02	2.13760	2.20203	4.41310e-05
3.32622e+03	4.74036e-02	1.62281e-02	3.47178	0.04229	4.41310e-05
3.33010e+03	4.73847e-02	2.44689e-02	5.69680	3.37428	4.41310e-05
3.33398e+03	4.73866e-02	3.00628e-02	0.75302	1.54769	4.41310e-05
3.33786e+03	4.73727e-02	2.59507e-02	1.98153	0.00797	4.41310e-05
3.34175e+03	4.73368e-02	1.59901e-02	4.16173	3.98691	4.41310e-05
3.34563e+03	4.72986e-02	2.26276e-02	0.85172	1.02438	4.41310e-05
3.34951e+03	4.73070e-02	3.11975e-02	2.71749	5.65407	4.41310e-05
3.35339e+03	4.72790e-02	2.50155e-02	4.55746	4.21243	4.41310e-05
3.35727e+03	4.73132e-02	1.23585e-02	1.61091	1.47415	4.41310e-05
3.36116e+03	4.72802e-02	2.81723e-02	5.02593	5.14304	4.41310e-05
3.36504e+03	4.72895e-02	3.17291e-02	1.26181	3.66618	4.41310e-05
3.36892e+03	4.72905e-02	1.86978e-02	4.32879	1.82024	4.41310e-05
3.37280e+03	4.73208e-02	2.21210e-02	2.07558	5.17531	4.41310e-05
3.37668e+03	4.72701e-02	3.05530e-02	5.29915	3.29391	4.41310e-05
3.38057e+03	4.72884e-02	2.82736e-02	1.92622	1.85375	4.41310e-05
3.38445e+03	4.72416e-02	1.92087e-02	5.45070	6.26333	4.41310e-05
3.38833e+03	4.72316e-02	2.00524e-02	3.65644	3.62469	4.41310e-05
3.39221e+03	4.72118e-02	2.75667e-02	1.38834	1.66379	4.41310e-05
3.39610e+03	4.72187e-02	2.72108e-02	5.21649	0.05962	4.41310e-05
3.39998e+03	4.72202e-02	2.09081e-02	3.25901	4.43205	4.41310e-05
3.40386e+03	4.72359e-02	2.15197e-02	2.01272	1.93049	4.41310e-05
3.40774e+03	4.72590e-02	2.91541e-02	0.31625	6.23853	4.41310e-05
3.41162e+03	4.72460e-02	3.12783e-02	4.48520	4.74504	4.41310e-05
3.41551e+03	4.72158e-02	2.62694e-02	2.53297	3.20941	4.41310e-05
3.41939e+03	4.72191e-02	1.87251e-02	1.40958	0.98917	4.41310e-05
3.42327e+03	4.71567e-02	2.64587e-02	0.58226	5.04718	4.41310e-05
3.42715e+03	4.71540e-02	3.31410e-02	5.31933	3.66773	4.41310e-05
3.43103e+03	4.71753e-02	2.82476e-02	3.39569	2.37807	4.41310e-05
3.43492e+03	4.71286e-02	1.97179e-02	2.18405	0.60584	4.41310e-05
3.43880e+03	4.72015e-02	2.84865e-02	1.07092	4.99924	4.41310e-05
3.44268e+03	4.71681e-02	3.26543e-02	6.08971	3.51437	4.41310e-05
3.44656e+03	4.71414e-02	2.85602e-02	5.03033	2.10297	4.41310e-05
3.45045e+03	4.71408e-02	2.50664e-02	4.29696	0.47238	4.41310e-05
3.45433e+03	4.70799e-02	2.54167e-02	3.89710	4.96771	4.41310e-05
3.45821e+03	4.71419e-02	2.93428e-02	3.52603	3.36288	4.41310e-05
3.46209e+03	4.71401e-02	2.71612e-02	3.14295	1.79200	4.41310e-05
3.46597e+03	4.71135e-02	2.70486e-02	3.12213	0.18957	4.41310e-05
3.46986e+03	4.71603e-02	2.94954e-02	2.74973	4.97648	4.41310e-05
3.47374e+03	4.70981e-02	2.52964e-02	2.74301	3.42406	4.41310e-05
3.47762e+03	4.71311e-02	2.68834e-02	3.03977	1.75009	4.41310e-05
3.48150e+03	4.71928e-02	3.30845e-02	2.50036	0.34711	4.41310e-05
3.48538e+03	4.71081e-02	3.20443e-02	1.98451	5.37238	4.41310e-05
3.48927e+03	4.71559e-02	3.16321e-02	1.69920	4.10851	4.41310e-05
3.49315e+03	4.71270e-02	2.99995e-02	1.55946	2.75463	4.41310e-05
3.49703e+03	4.71204e-02	3.08626e-02	1.73479	1.40239	4.41310e-05
3.50091e+03	4.71189e-02	3.08073e-02	1.95265	0.05259	4.41310e-05
3.50480e+03	4.71047e-02	2.87439e-02	2.43787	4.91664	4.41310e-05
3.50868e+03	4.70589e-02	2.85539e-02	3.16617	3.43190	4.41310e-05
3.51256e+03	4.71340e-02	3.47032e-02	3.53811	2.17127	4.41310e-05
3.51644e+03	4.71264e-02	3.69255e-02	3.47660	1.05471	4.41310e-05
3.52032e+03	4.71553e-02	3.52766e-02	3.62467	6.20887	4.41310e-05
3.52421e+03	4.71418e-02	3.36625e-02	3.76234	5.04434	4.41310e-05
3.52809e+03	4.70906e-02	3.32471e-02	4.31534	3.85898	4.41310e-05
3.53197e+03	4.70676e-02	3.40228e-02	4.92719	2.71081	4.41310e-05
3.53585e+03	4.70265e-02	2.98886e-02	5.93789	1.46234	4.41310e-05
3.53973e+03	4.70641e-02	2.73079e-02	1.12184	6.23353	4.41310e-05
3.54362e+03	4.70331e-02	2.94188e-02	2.54826	4.76812	4.41310e-05
3.54750e+03	4.70314e-02	3.64262e-02	4.08271	3.61565	4.41310e-05
3.55138e+03	4.70056e-02	3.66835e-02	5.68024	2.58393	4.41310e-05
3.55526e+03	4.70070e-02	3.01661e-02	1.01022	1.45486	4.41310e-05
3.55915e+03	4.70188e-02	2.35665e-02	3.23685	6.17286	4.41310e-05
3.56303e+03	4.71217e-02	3.23967e-02	5.37610	4.64746	4.41310e-05
3.56691e+03	4.70580e-02	3.90770e-02	0.86373	3.50791	4.41310e-05
3.57079e+03	4.70780e-02	4.03762e-02	2.72310	2.49827	4.41310e-05
3.57467e+03	4.70968e-02	3.94639e-02	3.50418	1.56542	4.41310e-05
3.57856e+03	4.70793e-02	3.57587e-02	4.88195	0.52541	4.41310e-05
3.58244e+03	4.70381e-02	3.19762e-02	0.54024	5.63400	4.41310e-05
3.58632e+03	4.69801e-02	3.00872e-02	2.83889	4.33104	4.41310e-05
3.59020e+03	4.69578e-02	3.04683e-02	5.07755	3.00924	4.41310e-05
3.59408e+03	4.69823e-02	3.35809e-02	0.96349	1.82270	4.41310e-05
3.59797e+03	4.70183e-02	3.73032e-02	2.87113	0.77807	4.41310e-05
3.60185e+03	4.70482e-02	3.95452e-02	4.97490	6.05456	4.41310e-05
3.60573e+03	4.69964e-02	3.36118e-02	1.53471	4.99837	4.41310e-05
3.60961e+03	4.69293e-02	2.64930e-02	4.75409	3.64142	4.41310e-05
3.61349e+03	4.69801e-02	2.80903e-02	1.99210	2.05697	4.41310e-05
3.61738e+03	4.69813e-02	3.54688e-02	5.30507	0.73002	4.41310e-05
3.62126e+03	4.69354e-02	3.92845e-02	2.04805	5.99671	4.41310e-05
3.62514e+03	4.69670e-02	4.00663e-02	5.06551	5.08114	4.41310e-05
3.62902e+03	4.69317e-02	3.48224e-02	2.34517	4.08887	4.41310e-05
3.63291e+03	4.69127e-02	2.78437e-02	6.10088	2.85496	4.41310e-05
3.63679e+03	4.69351e-02	2.58252e-02	4.02607	1.24072	4.41310e-05
3.64067e+03	4.69818e-02	3.25613e-02	2.04381	6.05835	4.41310e-05
3.64455e+03	4.69871e-02	4.06555e-02	5.31710	4.99284	4.41310e-05
3.64843e+03	4.69326e-02	4.48020e-02	2.08918	4.21117	4.41310e-05
3.65232e+03	4.69831e-02	4.72747e-02	6.09230	3.39585	4.41310e-05
3.65620e+03	4.69158e-02	3.13362e-02	3.70228	2.51086	4.41310e-05
3.66008e+03	4.69431e-02	1.75708e-02	2.25971	0.71491	4.41310e-05
3.66396e+03	4.69411e-02	2.92782e-02	1.70092	4.70170	4.41310e-05
3.66784e+03	4.68973e-02	4.55550e-02	0.30100	3.68033	4.41310e-05
3.67173e+03	4.69625e-02	5.70484e-02	4.76713	3.02647	4.41310e-05
3.67561e+03	4.68942e-02	5.29108e-02	2.67137	2.39740	4.41310e-05
3.67949e+03	4.69756e-02	4.13427e-02	0.32724	1.70602	4.41310e-05
3.68337e+03	4.68669e-02	2.08994e-02	4.81646	0.63280	4.41310e-05
3.68726e+03	4.68471e-02	2.12667e-02	4.52949	4.70900	4.41310e-05
3.69114e+03	4.68008e-02	4.00218e-02	4.24870	3.47516	4.41310e-05
3.69502e+03	4.68616e-02	4.94368e-02	2.58571	2.72613	4.41310e-05
3.69890e+03	4.68316e-02	4.79445e-02	1.08263	2.01102	4.41310e-05
3.70278e+03	4.68400e-02	3.85749e-02	6.08509	1.25114	4.41310e-05
3.70667e+03	4.69083e-02	3.00091e-02	5.44434	0.17824	4.41310e-05
3.71055e+03	4.68358e-02	2.54874e-02	5.29228	4.96799	4.41310e-05
3.71443e+03	4.68995e-02	3.44290e-02	4.92908	3.62149	4.41310e-05
3.71831e+03	4.68475e-02	3.63690e-02	4.53990	2.38026	4.41310e-05
3.72219e+03	4.68938e-02	3.43174e-02	4.59169	1.11872	4.41310e-05
3.72608e+03	4.68398e-02	3.27634e-02	4.69143	6.18032	4.41310e-05
3.72996e+03	4.67878e-02	3.81506e-02	5.20707	5.15143	4.41310e-05
3.73384e+03	4.68164e-02	4.48726e-02	5.04298	4.41457	4.41310e-05
3.73772e+03	4.68728e-02	4.42828e-02	4.63266	3.64117	4.41310e-05
3.74161e+03	4.68487e-02	3.36183e-02	4.50184	2.61427	4.41310e-05
3.74549e+03	4.68613e-02	2.15727e-02	4.97769	0.94929	4.41310e-05
3.74937e+03	4.68231e-02	3.02611e-02	5.70916	5.53385	4.41310e-05
3.75325e+03	4.68019e-02	4.74106e-02	5.70589	4.74985	4.41310e-05
3.75713e+03	4.67515e-02	5.71437e-02	5.71574	4.18737	4.41310e-05
3.76102e+03	4.67577e-02	5.60484e-02	6.09509	3.63554	4.41310e-05
3.76490e+03	4.67606e-02	4.09875e-02	0.54446	2.97246	4.41310e-05
3.76878e+03	4.67977e-02	1.42359e-02	1.90412	1.68433	4.41310e-05
3.77266e+03	4.68217e-02	2.85127e-02	4.77977	5.08172	4.41310e-05
3.77654e+03	4.67685e-02	5.12775e-02	5.68917	4.31865	4.41310e-05
3.78043e+03	4.67317e-02	6.31800e-02	0.23108	3.78295	4.41310e-05
3.78431e+03	4.67508e-02	6.44334e-02	1.09161	3.28168	4.41310e-05
3.78819e+03	4.67253e-02	5.09646e-02	2.19173	2.75357	4.41310e-05
3.79207e+03	4.68058e-02	2.73025e-02	3.71343	1.99559	4.41310e-05
3.79596e+03	4.67971e-02	1.43829e-02	0.95906	5.43393	4.41310e-05
3.79984e+03	4.67423e-02	4.15853e-02	3.05600	4.18680	4.41310e-05
3.80372e+03	4.66939e-02	5.74196e-02	4.59084	3.53544	4.41310e-05
3.80760e+03	4.67161e-02	6.33853e-02	6.15228	3.02176	4.41310e-05
3.81148e+03	4.67137e-02	5.77391e-02	1.73492	2.47790	4.41310e-05
3.81537e+03	4.67577e-02	4.25705e-02	2.90837	1.90808	4.41310e-05
3.81925e+03	4.67002e-02	1.69168e-02	4.96704	0.92911	4.41310e-05
3.82313e+03	4.67028e-02	2.22190e-02	2.39077	4.68022	4.41310e-05
3.82701e+03	4.67215e-02	4.47849e-02	4.83555	3.63328	4.41310e-05
3.83089e+03	4.67539e-02	5.79448e-02	0.66414	3.00363	4.41310e-05
3.83478e+03	4.67344e-02	6.04848e-02	2.81471	2.43937	4.41310e-05
3.83866e+03	4.67195e-02	5.48070e-02	5.06605	1.86828	4.41310e-05
3.84254e+03	4.66776e-02	3.83573e-02	1.36347	1.25375	4.41310e-05
3.84642e+03	4.66320e-02	1.92471e-02	4.72846	0.13355	4.41310e-05
3.85031e+03	4.66486e-02	2.24231e-02	2.97915	4.38035	4.41310e-05
3.85419e+03	4.66193e-02	3.94162e-02	5.62005	3.25074	4.41310e-05
3.85807e+03	4.66685e-02	4.94651e-02	2.03418	2.51061	4.41310e-05
3.86195e+03	4.67156e-02	5.27280e-02	4.81815	1.79701	4.41310e-05
3.86583e+03	4.66590e-02	4.20850e-02	1.67859	1.06408	4.41310e-05
