# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.21365e-02	5.62809e-02	4.46289	3.75235	4.59020e-05
3.87360e+03	1.21346e-02	5.46595e-02	4.63981	4.08880	4.59020e-05
3.87748e+03	1.21392e-02	4.67636e-02	4.71894	4.40797	4.59020e-05
3.88136e+03	1.21386e-02	3.96464e-02	3.13901	4.62849	4.59020e-05
3.88524e+03	1.21377e-02	3.17902e-02	1.60972	4.76585	4.59020e-05
3.88913e+03	1.21362e-02	2.82930e-02	0.33700	4.73258	4.59020e-05
3.89301e+03	1.21378e-02	2.90774e-02	5.28660	4.74209	4.59020e-05
3.89689e+03	1.21401e-02	3.39115e-02	3.08331	4.78085	4.59020e-05
3.90077e+03	1.21415e-02	4.01840e-02	0.95053	4.99352	4.59020e-05
3.90466e+03	1.21396e-02	4.48853e-02	4.38001	5.23922	4.59020e-05
3.90854e+03	1.21425e-02	4.68410e-02	0.84399	5.49485	4.59020e-05
3.91242e+03	1.21411e-02	4.76704e-02	2.91560	5.79897	4.59020e-05
3.91630e+03	1.21411e-02	4.50893e-02	4.86916	6.14497	4.59020e-05
3.92018e+03	1.21437e-02	4.02280e-02	5.98348	0.10371	4.59020e-05
3.92407e+03	1.21424e-02	3.20107e-02	1.13453	0.35996	4.59020e-05
3.92795e+03	1.21460e-02	2.47936e-02	2.01318	0.46127	4.59020e-05
3.93183e+03	1.21447e-02	2.29568e-02	2.99859	0.40661	4.59020e-05
3.93571e+03	1.21473e-02	2.46384e-02	3.54221	0.30463	4.59020e-05
3.93959e+03	1.21456e-02	3.04357e-02	3.35282	0.48185	4.59020e-05
3.94348e+03	1.21450e-02	3.51606e-02	3.04043	0.78503	4.59020e-05
3.94736e+03	1.21429e-02	3.77377e-02	3.21202	1.24727	4.59020e-05
3.95124e+03	1.21447e-02	3.50078e-02	3.96226	1.75390	4.59020e-05
3.95512e+03	1.21406e-02	3.19042e-02	3.92363	2.28708	4.59020e-05
3.95901e+03	1.21480e-02	2.35591e-02	2.41640	2.86817	4.59020e-05
3.96289e+03	1.21479e-02	1.64243e-02	6.06221	3.46532	4.59020e-05
3.96677e+03	1.21503e-02	8.17067e-03	3.12891	4.32720	4.59020e-05
3.97065e+03	1.21553e-02	4.01043e-03	2.92836	5.57854	4.59020e-05
3.97453e+03	1.21587e-02	6.72622e-03	1.86100	0.79334	4.59020e-05
3.97842e+03	1.21523e-02	1.14606e-02	2.35390	1.55326	4.59020e-05
3.98230e+03	1.21476e-02	1.64065e-02	4.57322	2.07254	4.59020e-05
3.98618e+03	1.21491e-02	2.11216e-02	2.07759	2.51664	4.59020e-05
3.99006e+03	1.21513e-02	2.31278e-02	5.41146	2.98269	4.59020e-05
3.99394e+03	1.21472e-02	2.83295e-02	1.98602	3.48375	4.59020e-05
3.99783e+03	1.21492e-02	2.84904e-02	5.17545	4.02118	4.59020e-05
4.00171e+03	1.21506e-02	2.63818e-02	2.08113	4.44220	4.59020e-05
4.00559e+03	1.21504e-02	2.17738e-02	5.27855	4.84013	4.59020e-05
4.00947e+03	1.21500e-02	1.49509e-02	2.20572	5.04183	4.59020e-05
4.01336e+03	1.21483e-02	1.01220e-02	5.93930	4.95437	4.59020e-05
4.01724e+03	1.21484e-02	1.26481e-02	3.80927	4.56572	4.59020e-05
4.02112e+03	1.21466e-02	1.86622e-02	1.47532	4.76680	4.59020e-05
4.02500e+03	1.21483e-02	2.65908e-02	5.42552	5.17176	4.59020e-05
4.02888e+03	1.21532e-02	2.91660e-02	3.47240	5.55392	4.59020e-05
4.03277e+03	1.21481e-02	3.20578e-02	1.44568	5.99937	4.59020e-05
4.03665e+03	1.21474e-02	3.30914e-02	5.43131	0.21323	4.59020e-05
4.04053e+03	1.21524e-02	3.00197e-02	3.39130	0.58192	4.59020e-05
4.04441e+03	1.21476e-02	2.34949e-02	1.79828	0.90322	4.59020e-05
4.04829e+03	1.21460e-02	1.73940e-02	0.86171	1.00459	4.59020e-05
4.05218e+03	1.21448e-02	1.34498e-02	0.45735	0.78941	4.59020e-05
4.05606e+03	1.21479e-02	2.07885e-02	0.11675	0.58692	4.59020e-05
4.05994e+03	1.21441e-02	3.03408e-02	0.27676	0.77140	4.59020e-05
4.06382e+03	1.21478e-02	3.98125e-02	5.95393	1.14879	4.59020e-05
4.06771e+03	1.21476e-02	4.44863e-02	5.15803	1.59764	4.59020e-05
4.07159e+03	1.21472e-02	4.72944e-02	3.34894	2.03444	4.59020e-05
4.07547e+03	1.21485e-02	4.56505e-02	1.14118	2.47674	4.59020e-05
4.07935e+03	1.21466e-02	4.13839e-02	5.29358	2.89006	4.59020e-05
4.08323e+03	1.21444e-02	3.24699e-02	5.29125	3.26481	4.59020e-05
4.08712e+03	1.21458e-02	2.24961e-02	0.11418	3.45525	4.59020e-05
4.09100e+03	1.21472e-02	1.57198e-02	2.87695	3.43394	4.59020e-05
4.09488e+03	1.21434e-02	2.15133e-02	3.04791	3.28071	4.59020e-05
4.09876e+03	1.21347e-02	3.05841e-02	0.03710	3.71324	4.59020e-05
4.10264e+03	1.21353e-02	3.80959e-02	5.70026	4.37825	4.59020e-05
4.10653e+03	1.21400e-02	4.67357e-02	4.96885	5.14453	4.59020e-05
4.11041e+03	1.21396e-02	5.38793e-02	4.29226	5.91106	4.59020e-05
4.11429e+03	1.21329e-02	5.46816e-02	6.03741	0.56726	4.59020e-05
4.11817e+03	1.21250e-02	5.03416e-02	0.81072	1.85396	4.59020e-05
4.12206e+03	1.21364e-02	5.74286e-02	0.69478	3.49532	4.59020e-05
4.12594e+03	1.21253e-02	7.50074e-02	0.03422	4.79879	4.59020e-05
4.12982e+03	1.21389e-02	7.22332e-02	6.03444	5.76260	4.59020e-05
4.13370e+03	1.21408e-02	6.38175e-02	3.52210	0.02715	4.59020e-05
4.13758e+03	1.21434e-02	6.51305e-02	6.01212	0.58659	4.59020e-05
4.14147e+03	1.21398e-02	6.40635e-02	2.46550	1.32817	4.59020e-05
4.14535e+03	1.21378e-02	5.39510e-02	6.08966	2.35430	4.59020e-05
4.14923e+03	1.21362e-02	4.43878e-02	2.38321	3.78401	4.59020e-05
4.15311e+03	1.21478e-02	5.31127e-02	3.54946	5.39325	4.59020e-05
4.15699e+03	1.21320e-02	6.87376e-02	1.01846	0.10570	4.59020e-05
4.16088e+03	1.21363e-02	7.29330e-02	2.77531	0.71735	4.59020e-05
4.16476e+03	1.21285e-02	7.50885e-02	4.33599	1.19135	4.59020e-05
4.16864e+03	1.21299e-02	6.64394e-02	1.25907	1.78176	4.59020e-05
4.17252e+03	1.21312e-02	4.87567e-02	5.87357	2.42736	4.59020e-05
4.17641e+03	1.21311e-02	1.31554e-02	1.42003	2.70279	4.59020e-05
4.18029e+03	1.21276e-02	3.45457e-02	2.46889	1.31734	4.59020e-05
4.18417e+03	1.21397e-02	6.31415e-02	4.03897	1.92088	4.59020e-05
