# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	3.84976e-02	7.02346e-02	5.31916	3.05857	3.47100e-05
3.87360e+03	3.85942e-02	6.83238e-02	0.02731	2.10194	3.47100e-05
3.87748e+03	3.84632e-02	6.08853e-02	1.05488	1.05061	3.47100e-05
3.88136e+03	3.84351e-02	5.15512e-02	3.53349	6.10149	3.47100e-05
3.88524e+03	3.84914e-02	5.68048e-02	4.20037	5.05123	3.47100e-05
3.88913e+03	3.84351e-02	6.58221e-02	5.44909	4.02440	3.47100e-05
3.89301e+03	3.84461e-02	7.64677e-02	1.43929	3.14922	3.47100e-05
3.89689e+03	3.84242e-02	7.22060e-02	2.24197	2.34616	3.47100e-05
3.90077e+03	3.85028e-02	6.76951e-02	3.93052	1.46925	3.47100e-05
3.90466e+03	3.84121e-02	4.29148e-02	0.93146	0.17883	3.47100e-05
3.90854e+03	3.83935e-02	4.91534e-02	4.83857	4.87491	3.47100e-05
3.91242e+03	3.84898e-02	6.45700e-02	2.23658	3.75914	3.47100e-05
3.91630e+03	3.83730e-02	7.52679e-02	5.94499	2.80799	3.47100e-05
3.92018e+03	3.84511e-02	6.48709e-02	3.82693	1.91038	3.47100e-05
3.92407e+03	3.84307e-02	5.26252e-02	1.41482	0.91970	3.47100e-05
3.92795e+03	3.84317e-02	5.23358e-02	6.04056	5.87919	3.47100e-05
3.93183e+03	3.84076e-02	6.18253e-02	4.41913	4.55987	3.47100e-05
3.93571e+03	3.84411e-02	7.86577e-02	3.37684	3.61934	3.47100e-05
3.93959e+03	3.84590e-02	7.82027e-02	0.43261	2.78994	3.47100e-05
3.94348e+03	3.83728e-02	6.87079e-02	4.99773	1.94336	3.47100e-05
3.94736e+03	3.83611e-02	5.49809e-02	2.26971	1.01763	3.47100e-05
3.95124e+03	3.85702e-02	5.60199e-02	1.02160	6.16776	3.47100e-05
3.95512e+03	3.83181e-02	6.64819e-02	5.55826	5.14855	3.47100e-05
3.95901e+03	3.83661e-02	6.22348e-02	3.75601	4.14554	3.47100e-05
3.96289e+03	3.83991e-02	7.54437e-02	2.11377	3.31367	3.47100e-05
3.96677e+03	3.82759e-02	6.45913e-02	0.66966	2.40873	3.47100e-05
3.97065e+03	3.85170e-02	6.89809e-02	0.39101	1.48400	3.47100e-05
3.97453e+03	3.82714e-02	6.79360e-02	0.15289	0.43317	3.47100e-05
3.97842e+03	3.83782e-02	4.98515e-02	5.91269	5.65526	3.47100e-05
3.98230e+03	3.84276e-02	4.73172e-02	5.29981	4.48334	3.47100e-05
3.98618e+03	3.83130e-02	5.05207e-02	4.79508	3.16634	3.47100e-05
3.99006e+03	3.83681e-02	5.29642e-02	4.00461	2.03619	3.47100e-05
3.99394e+03	3.84240e-02	5.52269e-02	2.11053	1.16487	3.47100e-05
3.99783e+03	3.83538e-02	6.71442e-02	1.03459	0.37215	3.47100e-05
4.00171e+03	3.84233e-02	7.09443e-02	0.24542	5.88164	3.47100e-05
4.00559e+03	3.82506e-02	7.40322e-02	0.19938	5.21359	3.47100e-05
4.00947e+03	3.84138e-02	7.39753e-02	0.82870	4.41009	3.47100e-05
4.01336e+03	3.83274e-02	6.26399e-02	1.71749	3.45621	3.47100e-05
4.01724e+03	3.84026e-02	4.26081e-02	3.25183	2.20703	3.47100e-05
4.02112e+03	3.83161e-02	4.62409e-02	4.53845	0.91678	3.47100e-05
4.02500e+03	3.83673e-02	4.82565e-02	5.92491	6.22033	3.47100e-05
4.02888e+03	3.83337e-02	6.12849e-02	2.37636	4.98287	3.47100e-05
4.03277e+03	3.81835e-02	6.68120e-02	5.41800	4.02011	3.47100e-05
4.03665e+03	3.83162e-02	5.91578e-02	2.59886	3.05490	3.47100e-05
4.04053e+03	3.83543e-02	5.03404e-02	5.81443	1.81524	3.47100e-05
4.04441e+03	3.82508e-02	2.85209e-02	2.31037	0.17838	3.47100e-05
4.04829e+03	3.82597e-02	4.71213e-03	2.56031	1.88282	3.47100e-05
4.05218e+03	3.81783e-02	5.73029e-02	5.44485	0.83642	3.47100e-05
4.05606e+03	3.83391e-02	7.54902e-02	3.62812	6.07036	3.47100e-05
4.05994e+03	3.81685e-02	7.69538e-02	1.47347	5.26653	3.47100e-05
4.06382e+03	3.83463e-02	3.38197e-02	6.23240	3.86372	3.47100e-05
4.06771e+03	3.82751e-02	2.51180e-02	4.13894	2.14203	3.47100e-05
4.07159e+03	3.82318e-02	6.51476e-02	3.26012	0.82563	3.47100e-05
4.07547e+03	3.83119e-02	7.12914e-02	1.88311	6.05514	3.47100e-05
4.07935e+03	3.81986e-02	6.69530e-02	1.41255	4.93461	3.47100e-05
4.08323e+03	3.81396e-02	3.68290e-02	1.68047	3.66950	3.47100e-05
4.08712e+03	3.83443e-02	4.00160e-02	1.94793	1.96557	3.47100e-05
4.09100e+03	3.82687e-02	6.21694e-02	3.54091	1.68344	3.47100e-05
4.09488e+03	3.85409e-02	7.81969e-02	4.80058	0.87555	3.47100e-05
4.09876e+03	3.85060e-02	7.86287e-02	5.40896	0.31030	3.47100e-05
4.10264e+03	3.84695e-02	7.40194e-02	6.09799	5.94950	3.47100e-05
4.10653e+03	3.81503e-02	6.62747e-02	1.07750	5.32914	3.47100e-05
4.11041e+03	3.85547e-02	3.92297e-02	2.85200	4.69250	3.47100e-05
4.11429e+03	3.86039e-02	6.91127e-02	0.05926	3.78229	3.47100e-05
4.11817e+03	3.85328e-02	9.42610e-02	2.90438	3.20998	3.47100e-05
4.12206e+03	3.83449e-02	8.99577e-02	5.98119	2.70367	3.47100e-05
4.12594e+03	3.84435e-02	8.77595e-02	2.47498	2.22052	3.47100e-05
4.12982e+03	3.84947e-02	7.72986e-02	5.96128	2.10476	3.47100e-05
4.13370e+03	3.82457e-02	7.78169e-02	3.72645	1.39188	3.47100e-05
4.13758e+03	3.84315e-02	7.14191e-02	1.89646	0.69835	3.47100e-05
4.14147e+03	3.85419e-02	4.62744e-02	0.87320	5.97760	3.47100e-05
4.14535e+03	3.84346e-02	1.47468e-02	0.24635	4.63590	3.47100e-05
4.14923e+03	3.83069e-02	2.31146e-02	5.95751	3.31542	3.47100e-05
4.15311e+03	3.83235e-02	3.45972e-02	4.15651	4.06391	3.47100e-05
4.15699e+03	3.82292e-02	2.82409e-02	1.09305	5.41289	3.47100e-05
4.16088e+03	3.83501e-02	2.05835e-02	2.39241	0.10109	3.47100e-05
4.16476e+03	3.82567e-02	3.54455e-02	3.55815	0.92529	3.47100e-05
4.16864e+03	3.83788e-02	2.29797e-02	3.98084	1.28139	3.47100e-05
4.17252e+03	3.80666e-02	2.82249e-02	1.93913	1.53064	3.47100e-05
4.17641e+03	3.80800e-02	1.74060e-02	5.03820	0.88837	3.47100e-05
4.18029e+03	3.81156e-02	2.01096e-02	3.50239	6.07940	3.47100e-05
4.18417e+03	3.80194e-02	1.00924e-02	4.25347	3.00743	3.47100e-05
