# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	2.33584e-02	8.26789e-03	4.62299	5.08700	1.29620e-05
2.58473e+03	2.33558e-02	3.31554e-02	5.64262	2.32373	1.29620e-05
2.58861e+03	2.33968e-02	4.61637e-02	3.61401	1.06763	1.29620e-05
2.59249e+03	2.33647e-02	5.56904e-02	5.64945	0.20166	1.29620e-05
2.59637e+03	2.33830e-02	2.41681e-02	0.91290	5.29466	1.29620e-05
2.60026e+03	2.34060e-02	3.00934e-02	4.61896	3.03740	1.29620e-05
2.60414e+03	2.34007e-02	1.89140e-02	2.11243	1.45783	1.29620e-05
2.60802e+03	2.34016e-02	2.09216e-02	1.35627	2.91447	1.29620e-05
2.61190e+03	2.33759e-02	4.36850e-02	5.48849	0.89813	1.29620e-05
2.61579e+03	2.34018e-02	4.25615e-02	0.68336	6.17271	1.29620e-05
2.61967e+03	2.34158e-02	1.86738e-02	0.80711	5.56179	1.29620e-05
2.62355e+03	2.33403e-02	2.42667e-02	5.49598	2.04833	1.29620e-05
2.62743e+03	2.33681e-02	3.85352e-02	3.92630	0.05409	1.29620e-05
2.63131e+03	2.34482e-02	5.21703e-02	0.26847	5.61800	1.29620e-05
2.63520e+03	2.33727e-02	4.84191e-02	3.41347	5.41836	1.29620e-05
2.63908e+03	2.33771e-02	5.10298e-02	1.71907	4.14889	1.29620e-05
2.64296e+03	2.33882e-02	2.67643e-02	5.34555	3.23171	1.29620e-05
2.64684e+03	2.33448e-02	6.38959e-02	2.59606	2.71774	1.29620e-05
2.65072e+03	2.33386e-02	4.24250e-02	0.70227	2.06508	1.29620e-05
2.65461e+03	2.33900e-02	5.28278e-02	6.04708	1.23584	1.29620e-05
2.65849e+03	2.33560e-02	2.53285e-02	3.60827	0.41569	1.29620e-05
2.66237e+03	2.33269e-02	1.57452e-02	2.39484	2.22033	1.29620e-05
2.66625e+03	2.33372e-02	3.56027e-02	2.53574	2.21066	1.29620e-05
2.67014e+03	2.33475e-02	4.65499e-02	2.22079	1.16769	1.29620e-05
2.67402e+03	2.33776e-02	3.83828e-02	1.93565	0.24334	1.29620e-05
2.67790e+03	2.33967e-02	6.23739e-02	6.07484	5.63924	1.29620e-05
2.68178e+03	2.33581e-02	4.69821e-02	5.18536	4.81411	1.29620e-05
2.68566e+03	2.33961e-02	2.96904e-02	5.22233	3.58135	1.29620e-05
2.68955e+03	2.33555e-02	1.54599e-02	2.90685	5.88833	1.29620e-05
2.69343e+03	2.33477e-02	5.50751e-02	3.87270	5.10434	1.29620e-05
2.69731e+03	2.33570e-02	4.35447e-02	5.01936	4.13888	1.29620e-05
2.70119e+03	2.33489e-02	4.05129e-02	4.78516	4.54981	1.29620e-05
2.70507e+03	2.34003e-02	6.93166e-02	3.87595	4.24572	1.29620e-05
2.70896e+03	2.33121e-02	5.09061e-02	4.74798	3.51459	1.29620e-05
2.71284e+03	2.33115e-02	3.05931e-02	0.78173	2.96123	1.29620e-05
2.71672e+03	2.33274e-02	7.44131e-02	1.59943	3.43260	1.29620e-05
2.72060e+03	2.33348e-02	6.94284e-02	3.95789	2.26638	1.29620e-05
2.72449e+03	2.33590e-02	8.58890e-02	0.36378	1.34425	1.29620e-05
2.72837e+03	2.33142e-02	8.93687e-02	2.61569	0.30365	1.29620e-05
2.73225e+03	2.33537e-02	5.31390e-02	5.03719	5.50527	1.29620e-05
2.73613e+03	2.33574e-02	2.64311e-02	2.32793	4.53840	1.29620e-05
2.74001e+03	2.33535e-02	5.42747e-02	3.80909	5.28814	1.29620e-05
2.74390e+03	2.33215e-02	6.31502e-02	5.85616	4.90701	1.29620e-05
2.74778e+03	2.33265e-02	6.57779e-02	3.69631	3.99167	1.29620e-05
2.75166e+03	2.33241e-02	6.17963e-02	0.66829	3.35070	1.29620e-05
2.75554e+03	2.33230e-02	2.83138e-02	5.49734	2.56436	1.29620e-05
2.75942e+03	2.33464e-02	3.49742e-02	4.02457	3.51826	1.29620e-05
2.76331e+03	2.33037e-02	5.84790e-02	3.46275	3.05417	1.29620e-05
2.76719e+03	2.33036e-02	5.00567e-02	2.20952	2.59717	1.29620e-05
2.77107e+03	2.33152e-02	6.22274e-02	2.08334	1.75168	1.29620e-05
2.77495e+03	2.33337e-02	3.55744e-02	0.99882	1.66641	1.29620e-05
2.77884e+03	2.32811e-02	1.25250e-02	4.84017	0.07787	1.29620e-05
2.78272e+03	2.33049e-02	3.42724e-02	3.42823	1.56345	1.29620e-05
2.78660e+03	2.32517e-02	5.80348e-02	4.32924	1.17571	1.29620e-05
2.79048e+03	2.32849e-02	4.79007e-02	5.32003	0.82389	1.29620e-05
2.79436e+03	2.32553e-02	2.45548e-02	2.16618	0.15896	1.29620e-05
2.79825e+03	2.32707e-02	9.09020e-03	1.85648	3.71981	1.29620e-05
2.80213e+03	2.32931e-02	2.19339e-02	0.28795	2.57184	1.29620e-05
2.80601e+03	2.32882e-02	1.10409e-02	5.83359	1.80854	1.29620e-05
2.80989e+03	2.32940e-02	9.45613e-03	1.59895	5.28206	1.29620e-05
2.81377e+03	2.32959e-02	2.41440e-02	2.01827	4.14622	1.29620e-05
2.81766e+03	2.32856e-02	2.97148e-02	2.97009	3.24365	1.29620e-05
2.82154e+03	2.32974e-02	2.80733e-02	3.84856	2.86289	1.29620e-05
2.82542e+03	2.32185e-02	5.03699e-03	4.61809	3.23650	1.29620e-05
2.82930e+03	2.32091e-02	2.79051e-02	4.77628	3.85474	1.29620e-05
2.83319e+03	2.32340e-02	3.61558e-02	0.81671	3.40793	1.29620e-05
2.83707e+03	2.32445e-02	1.82333e-02	3.43204	2.61256	1.29620e-05
2.84095e+03	2.32689e-02	1.61120e-02	5.50195	2.59942	1.29620e-05
2.84483e+03	2.32508e-02	1.62921e-02	4.36332	1.73306	1.29620e-05
2.84871e+03	2.31899e-02	2.63070e-02	2.88180	3.23821	1.29620e-05
2.85260e+03	2.31891e-02	3.34904e-02	2.53962	1.78947	1.29620e-05
2.85648e+03	2.31520e-02	3.52549e-02	2.48977	1.01115	1.29620e-05
2.86036e+03	2.31735e-02	2.51605e-02	3.22856	5.94086	1.29620e-05
2.86424e+03	2.31620e-02	2.44729e-02	4.45591	4.60319	1.29620e-05
2.86812e+03	2.31985e-02	6.38624e-03	1.87685	4.92584	1.29620e-05
2.87201e+03	2.31972e-02	2.43055e-02	0.55130	3.62582	1.29620e-05
2.87589e+03	2.32025e-02	2.87534e-02	0.41793	3.35538	1.29620e-05
2.87977e+03	2.31819e-02	3.81977e-02	2.73098	3.64483	1.29620e-05
2.88365e+03	2.31856e-02	3.99226e-02	6.09198	2.95718	1.29620e-05
2.88753e+03	2.31580e-02	2.86983e-02	4.72929	1.76580	1.29620e-05
2.89142e+03	2.31346e-02	1.44074e-02	3.23153	0.76699	1.29620e-05
2.89530e+03	2.32061e-02	4.34609e-02	0.83205	1.92739	1.29620e-05
2.89918e+03	2.31628e-02	5.43693e-02	0.05075	1.71102	1.29620e-05
2.90306e+03	2.31799e-02	3.09778e-02	0.23281	1.27212	1.29620e-05
2.90695e+03	2.31867e-02	1.02167e-02	5.64866	2.26965	1.29620e-05
2.91083e+03	2.31513e-02	2.50162e-02	0.82620	2.04737	1.29620e-05
2.91471e+03	2.31259e-02	1.68245e-02	4.48243	6.12575	1.29620e-05
2.91859e+03	2.31240e-02	2.04699e-02	1.67936	4.41330	1.29620e-05
2.92247e+03	2.31466e-02	3.59266e-02	5.03390	2.93268	1.29620e-05
2.92636e+03	2.31585e-02	2.56232e-02	2.35699	2.16603	1.29620e-05
2.93024e+03	2.31666e-02	3.18768e-02	6.03121	2.95351	1.29620e-05
2.93412e+03	2.31618e-02	6.03793e-02	4.16195	2.71637	1.29620e-05
2.93800e+03	2.31611e-02	5.31759e-02	2.12859	2.48782	1.29620e-05
2.94188e+03	2.31102e-02	2.04811e-02	1.38966	2.16504	1.29620e-05
2.94577e+03	2.31040e-02	1.25314e-02	2.18987	4.09226	1.29620e-05
2.94965e+03	2.30878e-02	2.55632e-02	5.21969	1.25692	1.29620e-05
2.95353e+03	2.30906e-02	3.35720e-02	0.46455	0.05710	1.29620e-05
2.95741e+03	2.30758e-02	3.06374e-02	2.12257	5.38183	1.29620e-05
2.96130e+03	2.31077e-02	1.04257e-02	3.62059	5.01747	1.29620e-05
2.96518e+03	2.31291e-02	1.73672e-02	5.82844	6.18776	1.29620e-05
2.96906e+03	2.31366e-02	2.05150e-02	3.09411	5.23634	1.29620e-05
2.97294e+03	2.31027e-02	1.99717e-02	1.33989	3.52089	1.29620e-05
2.97682e+03	2.30673e-02	2.03953e-02	0.31215	1.94018	1.29620e-05
2.98071e+03	2.30801e-02	5.47070e-03	1.01755	5.36815	1.29620e-05
2.98459e+03	2.31329e-02	1.36151e-02	2.43927	2.72580	1.29620e-05
2.98847e+03	2.30999e-02	2.43921e-02	2.21669	1.76862	1.29620e-05
2.99235e+03	2.30987e-02	2.40589e-02	3.25497	0.55698	1.29620e-05
2.99623e+03	2.30772e-02	8.50563e-03	4.54887	6.10667	1.29620e-05
3.00012e+03	2.30496e-02	2.86966e-02	4.36750	0.99498	1.29620e-05
3.00400e+03	2.30190e-02	4.36651e-02	0.18624	0.29287	1.29620e-05
3.00788e+03	2.30047e-02	3.95118e-02	2.77515	5.87398	1.29620e-05
3.01176e+03	2.30027e-02	1.04624e-02	1.61775	3.12712	1.29620e-05
3.01565e+03	2.30191e-02	4.63843e-02	1.33325	4.26641	1.29620e-05
3.01953e+03	2.30730e-02	4.80317e-02	0.85146	4.01922	1.29620e-05
3.02341e+03	2.30654e-02	4.52564e-02	5.07055	3.55181	1.29620e-05
3.02729e+03	2.30455e-02	2.06491e-02	3.60302	2.83978	1.29620e-05
3.03117e+03	2.30204e-02	1.85203e-02	4.32883	2.69510	1.29620e-05
3.03506e+03	2.30120e-02	3.72769e-02	6.04102	1.14409	1.29620e-05
3.03894e+03	2.30083e-02	3.26623e-02	0.99873	0.20481	1.29620e-05
3.04282e+03	2.30057e-02	1.12672e-02	1.72856	1.59546	1.29620e-05
3.04670e+03	2.29781e-02	3.50835e-02	5.47779	5.31961	1.29620e-05
3.05058e+03	2.29781e-02	5.18287e-02	1.76943	4.59581	1.29620e-05
3.05447e+03	2.29694e-02	3.69065e-02	4.90731	3.79727	1.29620e-05
3.05835e+03	2.29930e-02	4.25993e-02	1.98115	4.43609	1.29620e-05
3.06223e+03	2.29989e-02	4.13234e-02	6.05847	3.61178	1.29620e-05
3.06611e+03	2.30053e-02	2.31066e-02	4.40599	2.72896	1.29620e-05
3.07000e+03	2.29892e-02	5.12710e-03	5.00363	1.04064	1.29620e-05
3.07388e+03	2.29937e-02	3.41997e-02	3.73529	1.46330	1.29620e-05
3.07776e+03	2.29860e-02	4.37755e-02	3.08675	0.71532	1.29620e-05
3.08164e+03	2.29659e-02	3.53583e-02	3.16610	6.19296	1.29620e-05
3.08552e+03	2.29629e-02	2.23967e-02	4.65603	0.15899	1.29620e-05
3.08941e+03	2.29659e-02	3.75840e-02	0.63240	5.09588	1.29620e-05
3.09329e+03	2.29634e-02	3.65291e-02	2.70936	4.33117	1.29620e-05
3.09717e+03	2.29478e-02	1.83296e-02	5.75836	2.89676	1.29620e-05
3.10105e+03	2.29219e-02	2.23316e-02	0.39301	5.36708	1.29620e-05
3.10493e+03	2.29270e-02	3.27647e-02	1.04388	1.48444	1.29620e-05
3.10882e+03	2.29438e-02	5.35231e-02	5.13575	0.91374	1.29620e-05
3.11270e+03	2.29400e-02	4.04832e-02	3.55683	0.28340	1.29620e-05
3.11658e+03	2.29348e-02	3.43804e-02	2.52297	0.83301	1.29620e-05
3.12046e+03	2.29374e-02	5.07803e-02	1.91630	6.23508	1.29620e-05
3.12435e+03	2.29485e-02	3.85754e-02	1.56791	5.63663	1.29620e-05
3.12823e+03	2.29390e-02	1.25513e-02	0.98678	6.20411	1.29620e-05
3.13211e+03	2.29551e-02	3.54222e-02	2.43877	5.50509	1.29620e-05
3.13599e+03	2.29472e-02	2.28578e-02	4.06472	4.33835	1.29620e-05
3.13987e+03	2.29368e-02	1.77816e-02	1.01573	2.27843	1.29620e-05
3.14376e+03	2.29124e-02	6.41235e-03	1.09537	4.84160	1.29620e-05
3.14764e+03	2.29405e-02	3.03874e-02	6.03649	2.40113	1.29620e-05
3.15152e+03	2.29209e-02	3.47515e-02	3.16194	1.49377	1.29620e-05
3.15540e+03	2.29133e-02	1.89448e-02	1.94825	6.27523	1.29620e-05
3.15928e+03	2.29065e-02	2.22707e-02	6.14497	1.09002	1.29620e-05
3.16317e+03	2.29044e-02	4.44596e-02	5.36450	0.04629	1.29620e-05
3.16705e+03	2.28871e-02	4.07439e-02	4.63157	5.64952	1.29620e-05
3.17093e+03	2.28664e-02	1.07391e-02	6.21137	3.55238	1.29620e-05
3.17481e+03	2.28820e-02	3.11642e-02	5.72513	4.78640	1.29620e-05
3.17870e+03	2.28761e-02	4.70774e-02	0.58327	3.93107	1.29620e-05
3.18258e+03	2.28914e-02	3.84993e-02	1.81310	3.39191	1.29620e-05
3.18646e+03	2.28567e-02	9.03643e-03	2.82453	4.45307	1.29620e-05
3.19034e+03	2.28597e-02	3.52800e-02	0.45679	2.73974	1.29620e-05
3.19422e+03	2.28491e-02	3.51894e-02	3.91018	1.60031	1.29620e-05
3.19811e+03	2.28548e-02	2.82545e-02	1.66363	0.36531	1.29620e-05
3.20199e+03	2.28504e-02	7.30999e-03	3.22093	3.00601	1.29620e-05
3.20587e+03	2.28537e-02	3.34316e-02	4.47128	6.20901	1.29620e-05
3.20975e+03	2.28368e-02	4.52032e-02	3.57296	5.37603	1.29620e-05
3.21363e+03	2.28323e-02	3.15606e-02	3.30779	4.51408	1.29620e-05
3.21752e+03	2.28106e-02	1.54451e-02	1.74348	6.10492	1.29620e-05
3.22140e+03	2.28311e-02	4.01109e-02	3.58833	4.15400	1.29620e-05
3.22528e+03	2.28389e-02	3.99340e-02	4.60426	3.40451	1.29620e-05
3.22916e+03	2.28430e-02	1.33631e-02	0.43968	2.19702	1.29620e-05
3.23305e+03	2.28391e-02	1.36635e-02	0.40050	4.38392	1.29620e-05
3.23693e+03	2.28544e-02	2.66158e-02	4.74333	1.99375	1.29620e-05
3.24081e+03	2.28378e-02	3.65048e-02	1.55062	1.02685	1.29620e-05
3.24469e+03	2.28315e-02	1.54238e-02	5.58125	6.27121	1.29620e-05
3.24857e+03	2.28337e-02	2.28764e-02	1.97191	1.37874	1.29620e-05
3.25246e+03	2.28279e-02	3.50765e-02	0.68162	0.21186	1.29620e-05
3.25634e+03	2.28043e-02	2.94781e-02	6.13712	5.37491	1.29620e-05
3.26022e+03	2.27918e-02	1.32099e-02	1.31309	2.94526	1.29620e-05
3.26410e+03	2.27992e-02	2.28580e-02	4.93633	5.69168	1.29620e-05
3.26798e+03	2.27920e-02	3.11211e-02	6.22230	4.30857	1.29620e-05
3.27187e+03	2.27826e-02	3.02086e-02	1.80543	2.98724	1.29620e-05
3.27575e+03	2.27655e-02	2.34644e-02	4.97809	1.20878	1.29620e-05
3.27963e+03	2.27682e-02	3.16193e-02	5.35260	3.02786	1.29620e-05
3.28351e+03	2.27782e-02	5.24668e-02	1.74892	2.23195	1.29620e-05
3.28740e+03	2.27796e-02	3.77614e-02	4.75366	1.63452	1.29620e-05
3.29128e+03	2.27699e-02	1.66418e-02	0.73549	2.95818	1.29620e-05
3.29516e+03	2.27852e-02	3.61347e-02	5.88241	1.68361	1.29620e-05
3.29904e+03	2.27907e-02	2.69451e-02	4.67251	0.54932	1.29620e-05
3.30292e+03	2.27851e-02	1.24892e-02	4.81358	4.97492	1.29620e-05
3.30681e+03	2.27729e-02	1.73105e-02	1.22628	1.87872	1.29620e-05
3.31069e+03	2.27643e-02	1.89745e-02	3.41612	5.48480	1.29620e-05
3.31457e+03	2.27510e-02	3.41326e-02	4.57515	3.98251	1.29620e-05
3.31845e+03	2.27328e-02	3.72821e-02	6.05697	2.97459	1.29620e-05
3.32233e+03	2.27392e-02	2.06084e-02	0.43101	4.14582	1.29620e-05
3.32622e+03	2.27324e-02	5.08917e-02	2.81129	3.36823	1.29620e-05
3.33010e+03	2.27361e-02	4.35680e-02	5.46925	2.78267	1.29620e-05
3.33398e+03	2.27193e-02	3.37761e-03	3.32378	1.52668	1.29620e-05
3.33786e+03	2.27336e-02	3.04059e-02	5.60702	3.19758	1.29620e-05
3.34175e+03	2.27337e-02	2.97492e-02	4.40332	1.71450	1.29620e-05
3.34563e+03	2.27240e-02	2.42959e-02	3.49325	0.35467	1.29620e-05
3.34951e+03	2.27117e-02	1.44438e-02	4.70733	4.08012	1.29620e-05
3.35339e+03	2.27152e-02	1.81997e-02	1.01878	0.86713	1.29620e-05
3.35727e+03	2.27182e-02	3.14437e-02	1.95776	5.50611	1.29620e-05
3.36116e+03	2.27180e-02	3.37279e-02	2.83278	4.50730	1.29620e-05
3.36504e+03	2.27045e-02	6.62114e-03	1.85313	0.60246	1.29620e-05
3.36892e+03	2.27024e-02	3.23045e-02	5.45795	5.00507	1.29620e-05
3.37280e+03	2.27037e-02	3.33057e-02	1.38249	4.21844	1.29620e-05
3.37668e+03	2.26894e-02	1.37441e-02	4.99123	2.34594	1.29620e-05
3.38057e+03	2.26974e-02	2.18492e-02	4.08061	5.87226	1.29620e-05
3.38445e+03	2.26859e-02	2.24140e-02	2.96848	3.25242	1.29620e-05
3.38833e+03	2.27020e-02	3.59147e-02	0.86558	1.85128	1.29620e-05
3.39221e+03	2.26737e-02	3.26687e-02	5.59206	0.66084	1.29620e-05
3.39610e+03	2.26683e-02	6.65001e-03	1.53672	3.11538	1.29620e-05
3.39998e+03	2.26725e-02	3.74269e-02	1.83856	1.40763	1.29620e-05
3.40386e+03	2.26672e-02	4.46124e-02	1.47348	0.59450	1.29620e-05
3.40774e+03	2.26506e-02	2.78600e-02	1.16316	6.20858	1.29620e-05
3.41162e+03	2.26543e-02	3.39447e-02	5.90232	1.55860	1.29620e-05
3.41551e+03	2.26729e-02	5.02833e-02	6.17353	0.88454	1.29620e-05
3.41939e+03	2.26704e-02	1.93247e-02	0.63893	0.25450	1.29620e-05
3.42327e+03	2.26845e-02	2.35193e-02	4.61063	2.89334	1.29620e-05
3.42715e+03	2.26707e-02	4.16957e-02	5.53556	2.27157	1.29620e-05
3.43103e+03	2.26631e-02	1.70143e-02	6.26249	1.79737	1.29620e-05
3.43492e+03	2.26601e-02	3.66208e-02	4.40083	3.61524	1.29620e-05
3.43880e+03	2.26194e-02	5.89711e-02	5.96710	3.16127	1.29620e-05
3.44268e+03	2.26458e-02	4.89759e-02	2.06374	2.64184	1.29620e-05
3.44656e+03	2.26471e-02	7.80090e-03	3.98724	2.64629	1.29620e-05
3.45045e+03	2.26438e-02	4.68879e-02	5.60655	3.77055	1.29620e-05
3.45433e+03	2.26974e-02	5.53261e-02	2.09996	3.32048	1.29620e-05
3.45821e+03	2.26253e-02	3.38197e-02	4.91404	2.97426	1.29620e-05
3.46209e+03	2.26265e-02	2.91559e-02	1.14703	4.71682	1.29620e-05
3.46597e+03	2.26393e-02	6.07887e-02	5.98595	4.32087	1.29620e-05
3.46986e+03	2.26056e-02	5.95870e-02	4.35572	4.02564	1.29620e-05
3.47374e+03	2.26214e-02	2.28497e-02	1.31599	5.58093	1.29620e-05
3.47762e+03	2.26440e-02	7.08307e-02	0.07698	5.55419	1.29620e-05
3.48150e+03	2.26616e-02	7.95608e-02	3.31744	5.22810	1.29620e-05
3.48538e+03	2.26025e-02	5.58230e-02	1.21164	5.05764	1.29620e-05
3.48927e+03	2.25976e-02	3.17674e-02	4.55839	0.09071	1.29620e-05
3.49315e+03	2.26412e-02	7.37415e-02	3.01996	0.05476	1.29620e-05
3.49703e+03	2.25890e-02	7.67767e-02	1.09247	5.85816	1.29620e-05
3.50091e+03	2.25723e-02	5.83266e-02	1.64289	5.54156	1.29620e-05
3.50480e+03	2.25692e-02	1.05969e-02	1.49621	0.22135	1.29620e-05
3.50868e+03	2.26078e-02	5.22412e-02	2.27254	0.70596	1.29620e-05
3.51256e+03	2.26431e-02	8.70631e-02	1.50800	0.41956	1.29620e-05
3.51644e+03	2.26532e-02	6.13573e-02	0.26016	0.44932	1.29620e-05
3.52032e+03	2.26665e-02	4.14161e-02	5.37288	0.42831	1.29620e-05
3.52421e+03	2.26590e-02	4.08533e-02	3.68627	1.17984	1.29620e-05
3.52809e+03	2.26207e-02	6.33200e-02	4.52292	0.96221	1.29620e-05
3.53197e+03	2.26431e-02	6.97750e-02	5.64330	0.88639	1.29620e-05
3.53585e+03	2.26463e-02	4.83570e-02	1.00319	0.52272	1.29620e-05
3.53973e+03	2.25639e-02	1.08593e-02	2.87072	0.44030	1.29620e-05
3.54362e+03	2.25520e-02	4.27055e-02	4.67737	2.30586	1.29620e-05
3.54750e+03	2.25402e-02	6.41676e-02	3.07286	1.75149	1.29620e-05
3.55138e+03	2.25759e-02	5.31778e-02	1.54016	1.54536	1.29620e-05
3.55526e+03	2.26011e-02	2.26384e-02	4.40279	2.21925	1.29620e-05
3.55915e+03	2.26529e-02	4.76072e-02	1.57465	2.87903	1.29620e-05
3.56303e+03	2.26399e-02	7.71484e-02	5.52171	2.83106	1.29620e-05
3.56691e+03	2.26155e-02	6.81200e-02	4.55318	2.77298	1.29620e-05
3.57079e+03	2.26195e-02	4.91517e-02	1.51881	2.64086	1.29620e-05
3.57467e+03	2.26102e-02	4.13089e-02	3.26270	3.68581	1.29620e-05
3.57856e+03	2.25620e-02	6.75258e-02	0.74261	3.62463	1.29620e-05
3.58244e+03	2.25865e-02	9.41587e-02	6.02413	3.42615	1.29620e-05
3.58632e+03	2.25427e-02	7.10859e-02	5.22614	3.10974	1.29620e-05
3.59020e+03	2.25805e-02	3.99933e-02	3.93993	3.15281	1.29620e-05
3.59408e+03	2.25811e-02	3.60912e-02	0.85721	4.68616	1.29620e-05
3.59797e+03	2.26085e-02	7.49383e-02	0.01153	4.55581	1.29620e-05
3.60185e+03	2.25365e-02	7.64107e-02	5.92453	4.35378	1.29620e-05
3.60573e+03	2.25680e-02	4.94034e-02	1.66368	4.06915	1.29620e-05
3.60961e+03	2.25767e-02	2.91113e-02	2.19594	5.39411	1.29620e-05
3.61349e+03	2.25979e-02	7.55810e-02	2.77740	5.72999	1.29620e-05
3.61738e+03	2.25115e-02	8.76212e-02	4.85804	5.73224	1.29620e-05
3.62126e+03	2.25616e-02	8.35224e-02	6.00968	5.70586	1.29620e-05
3.62514e+03	2.25267e-02	4.16110e-02	2.82847	0.08221	1.29620e-05
3.62902e+03	2.25355e-02	8.20266e-02	0.56002	0.30724	1.29620e-05
3.63291e+03	2.25835e-02	1.08680e-01	4.19534	0.22148	1.29620e-05
3.63679e+03	2.25098e-02	1.01482e-01	0.90060	0.21707	1.29620e-05
3.64067e+03	2.25340e-02	8.10475e-02	4.63939	0.09868	1.29620e-05
3.64455e+03	2.25278e-02	4.76730e-02	2.08800	0.32124	1.29620e-05
3.64843e+03	2.25200e-02	7.87262e-02	5.21290	0.96454	1.29620e-05
3.65232e+03	2.25821e-02	1.04947e-01	4.02161	0.56969	1.29620e-05
3.65620e+03	2.25119e-02	8.45452e-02	3.32723	0.06953	1.29620e-05
3.66008e+03	2.24960e-02	5.90583e-02	2.56004	6.23294	1.29620e-05
3.66396e+03	2.25227e-02	2.06432e-02	2.93107	0.30481	1.29620e-05
3.66784e+03	2.25425e-02	3.92815e-02	2.45725	1.87585	1.29620e-05
3.67173e+03	2.25603e-02	7.12074e-02	4.12208	1.65795	1.29620e-05
3.67561e+03	2.25655e-02	6.43865e-02	4.15567	1.15932	1.29620e-05
3.67949e+03	2.24990e-02	2.67650e-02	3.51174	1.49882	1.29620e-05
3.68337e+03	2.25163e-02	5.57433e-02	3.37294	2.56068	1.29620e-05
3.68726e+03	2.25129e-02	8.84794e-02	4.39809	2.52774	1.29620e-05
3.69114e+03	2.25552e-02	1.02253e-01	0.65143	2.38907	1.29620e-05
3.69502e+03	2.24741e-02	9.73260e-02	2.11534	2.19435	1.29620e-05
3.69890e+03	2.24852e-02	6.63135e-02	4.58410	2.05827	1.29620e-05
3.70278e+03	2.25284e-02	5.80680e-02	0.60993	2.97550	1.29620e-05
3.70667e+03	2.24768e-02	1.00880e-01	3.52297	2.63861	1.29620e-05
3.71055e+03	2.24980e-02	1.14017e-01	1.15398	2.12851	1.29620e-05
3.71443e+03	2.25313e-02	1.23488e-01	5.45657	1.73912	1.29620e-05
3.71831e+03	2.25115e-02	1.13637e-01	3.64136	1.39121	1.29620e-05
3.72219e+03	2.24698e-02	1.03431e-01	1.78064	0.99023	1.29620e-05
3.72608e+03	2.25014e-02	6.40020e-02	1.42391	0.85472	1.29620e-05
3.72996e+03	2.24859e-02	3.85547e-02	2.06988	1.39234	1.29620e-05
3.73384e+03	2.24782e-02	8.73001e-02	2.40765	1.30671	1.29620e-05
3.73772e+03	2.25159e-02	9.30923e-02	0.37362	1.09845	1.29620e-05
3.74161e+03	2.25439e-02	7.57967e-02	4.42241	0.86298	1.29620e-05
3.74549e+03	2.24797e-02	5.73673e-02	3.24010	0.71367	1.29620e-05
3.74937e+03	2.24871e-02	2.56249e-02	2.37104	0.61151	1.29620e-05
3.75325e+03	2.24491e-02	2.17152e-02	0.54366	2.59667	1.29620e-05
3.75713e+03	2.24714e-02	4.69145e-02	2.39370	1.94388	1.29620e-05
3.76102e+03	2.24602e-02	4.40959e-02	4.85337	1.10218	1.29620e-05
3.76490e+03	2.24868e-02	2.47619e-02	0.91671	0.09662	1.29620e-05
3.76878e+03	2.24692e-02	3.14594e-02	4.48006	5.15054	1.29620e-05
3.77266e+03	2.24594e-02	4.56617e-02	0.61518	4.64421	1.29620e-05
3.77654e+03	2.24496e-02	4.93653e-02	3.63273	4.24578	1.29620e-05
3.78043e+03	2.24388e-02	3.06587e-02	1.09090	3.35356	1.29620e-05
3.78431e+03	2.24214e-02	1.95235e-02	2.06948	0.32944	1.29620e-05
3.78819e+03	2.24794e-02	4.72787e-02	0.74134	5.57846	1.29620e-05
3.79207e+03	2.24592e-02	5.16157e-02	5.34893	4.97911	1.29620e-05
3.79596e+03	2.24718e-02	5.17900e-02	3.03747	4.66319	1.29620e-05
3.79984e+03	2.24651e-02	3.90513e-02	2.17059	4.17670	1.29620e-05
3.80372e+03	2.24624e-02	2.22541e-02	0.70277	3.45361	1.29620e-05
3.80760e+03	2.24351e-02	2.40684e-02	2.55207	0.88899	1.29620e-05
3.81148e+03	2.24676e-02	4.83075e-02	3.05015	6.09025	1.29620e-05
3.81537e+03	2.24419e-02	5.08311e-02	2.95026	5.05377	1.29620e-05
3.81925e+03	2.24373e-02	5.17362e-02	2.19642	4.53524	1.29620e-05
3.82313e+03	2.24348e-02	3.69657e-02	1.92146	3.93574	1.29620e-05
3.82701e+03	2.24793e-02	2.64295e-02	1.87466	2.95402	1.29620e-05
3.83089e+03	2.24562e-02	3.77263e-02	2.89813	1.87620	1.29620e-05
3.83478e+03	2.24482e-02	4.21876e-02	3.89656	1.07846	1.29620e-05
3.83866e+03	2.24047e-02	3.34685e-02	0.13003	0.19996	1.29620e-05
3.84254e+03	2.24067e-02	1.26037e-02	5.08563	3.63290	1.29620e-05
3.84642e+03	2.24208e-02	4.49547e-02	2.46669	2.58290	1.29620e-05
3.85031e+03	2.24226e-02	7.84596e-02	4.53592	2.17986	1.29620e-05
3.85419e+03	2.24421e-02	8.60018e-02	0.06293	1.66317	1.29620e-05
3.85807e+03	2.24412e-02	9.89793e-02	2.61925	0.90326	1.29620e-05
3.86195e+03	2.24165e-02	1.08455e-01	5.21846	0.16818	1.29620e-05
3.86583e+03	2.24076e-02	8.87061e-02	1.86843	5.88081	1.29620e-05
