# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.93982e-02	8.75417e-02	2.15643	0.67381	2.31180e-05
3.87360e+03	2.93786e-02	9.60768e-02	3.71003	6.08093	2.31180e-05
3.87748e+03	2.93541e-02	7.45854e-02	5.29601	5.29789	2.31180e-05
3.88136e+03	2.94360e-02	5.57316e-02	2.19390	4.11822	2.31180e-05
3.88524e+03	2.94437e-02	6.81668e-02	3.54758	3.07390	2.31180e-05
3.88913e+03	2.93484e-02	7.80493e-02	5.09352	2.11223	2.31180e-05
3.89301e+03	2.93598e-02	5.16916e-02	1.57614	1.26326	2.31180e-05
3.89689e+03	2.93546e-02	3.04565e-02	4.54587	0.00205	2.31180e-05
3.90077e+03	2.93257e-02	6.00428e-02	1.14056	4.78823	2.31180e-05
3.90466e+03	2.94170e-02	8.32449e-02	5.38931	3.82736	2.31180e-05
3.90854e+03	2.93301e-02	1.07295e-01	3.51706	3.16844	2.31180e-05
3.91242e+03	2.92323e-02	9.91279e-02	2.70541	2.38297	2.31180e-05
3.91630e+03	2.93373e-02	4.27092e-02	2.74667	1.47425	2.31180e-05
3.92018e+03	2.92854e-02	3.43408e-02	5.18252	4.73252	2.31180e-05
3.92407e+03	2.93004e-02	8.14080e-02	3.10730	4.19811	2.31180e-05
3.92795e+03	2.92659e-02	1.11742e-01	2.40314	3.71431	2.31180e-05
3.93183e+03	2.92653e-02	9.10730e-02	3.57828	3.06567	2.31180e-05
3.93571e+03	2.91880e-02	5.81210e-02	4.42311	2.08701	2.31180e-05
3.93959e+03	2.92795e-02	2.30837e-02	4.58291	1.05913	2.31180e-05
3.94348e+03	2.93112e-02	3.72396e-02	4.71997	5.38620	2.31180e-05
3.94736e+03	2.94184e-02	7.62076e-02	5.32665	4.55688	2.31180e-05
3.95124e+03	2.92927e-02	9.39799e-02	4.89596	3.96834	2.31180e-05
3.95512e+03	2.93212e-02	8.10894e-02	4.53589	3.22084	2.31180e-05
3.95901e+03	2.94110e-02	6.39562e-02	5.27966	2.41014	2.31180e-05
3.96289e+03	2.93126e-02	7.08263e-02	6.00569	1.50521	2.31180e-05
3.96677e+03	2.92841e-02	4.73299e-02	1.87389	0.50701	2.31180e-05
3.97065e+03	2.91914e-02	3.90083e-02	4.07957	5.53303	2.31180e-05
3.97453e+03	2.92672e-02	2.98370e-02	1.08234	3.72128	2.31180e-05
3.97842e+03	2.93316e-02	5.48487e-02	4.51537	2.43898	2.31180e-05
3.98230e+03	2.93686e-02	8.37732e-02	6.16151	1.85109	2.31180e-05
3.98618e+03	2.93879e-02	1.00016e-01	0.79986	1.25519	2.31180e-05
3.99006e+03	2.93361e-02	1.08704e-01	1.66050	0.66013	2.31180e-05
3.99394e+03	2.92653e-02	1.04137e-01	3.16904	6.27971	2.31180e-05
3.99783e+03	2.93388e-02	7.45531e-02	2.99153	5.61861	2.31180e-05
4.00171e+03	2.92711e-02	2.26633e-02	5.80438	5.56744	2.31180e-05
4.00559e+03	2.92832e-02	2.36226e-02	5.87501	1.07359	2.31180e-05
4.00947e+03	2.91983e-02	9.23506e-02	3.13381	1.15766	2.31180e-05
4.01336e+03	2.91925e-02	1.14000e-01	1.37669	0.65507	2.31180e-05
4.01724e+03	2.92668e-02	1.10284e-01	4.90670	0.11642	2.31180e-05
4.02112e+03	2.92327e-02	1.07152e-01	3.38091	5.77263	2.31180e-05
4.02500e+03	2.91336e-02	8.05543e-02	1.44635	4.96975	2.31180e-05
4.02888e+03	2.91575e-02	2.07950e-02	3.44312	3.83869	2.31180e-05
4.03277e+03	2.92129e-02	1.50841e-02	1.27863	0.33541	2.31180e-05
4.03665e+03	2.92093e-02	6.73088e-02	3.23366	5.73213	2.31180e-05
4.04053e+03	2.92098e-02	1.11353e-01	3.67668	5.25888	2.31180e-05
4.04441e+03	2.93085e-02	1.20708e-01	3.64801	4.84841	2.31180e-05
4.04829e+03	2.93269e-02	1.13944e-01	2.51836	4.33450	2.31180e-05
4.05218e+03	2.92080e-02	1.09254e-01	3.51332	3.93262	2.31180e-05
4.05606e+03	2.91762e-02	6.11706e-02	5.40031	3.78866	2.31180e-05
4.05994e+03	2.91621e-02	2.92886e-02	0.93308	4.83389	2.31180e-05
4.06382e+03	2.91453e-02	9.06610e-02	3.80426	5.07651	2.31180e-05
4.06771e+03	2.92230e-02	7.05783e-02	0.65546	4.15660	2.31180e-05
4.07159e+03	2.90893e-02	7.84375e-02	3.78458	3.42526	2.31180e-05
4.07547e+03	2.91425e-02	5.04545e-02	2.43272	2.33629	2.31180e-05
4.07935e+03	2.91026e-02	3.70250e-02	1.02522	1.01296	2.31180e-05
4.08323e+03	2.91469e-02	3.00100e-02	3.57622	5.09991	2.31180e-05
4.08712e+03	2.91458e-02	5.57768e-02	6.21937	4.82909	2.31180e-05
4.09100e+03	2.90802e-02	5.99407e-02	0.06336	4.71845	2.31180e-05
4.09488e+03	2.91471e-02	5.23280e-02	0.20425	3.76355	2.31180e-05
4.09876e+03	2.92514e-02	1.42179e-02	4.34885	2.53153	2.31180e-05
4.10264e+03	2.92140e-02	5.67069e-02	3.44036	0.83864	2.31180e-05
4.10653e+03	2.92257e-02	8.17530e-02	4.50603	0.65091	2.31180e-05
4.11041e+03	2.91818e-02	1.35499e-01	3.88224	0.95038	2.31180e-05
4.11429e+03	2.92868e-02	1.19551e-01	1.28062	0.94388	2.31180e-05
4.11817e+03	2.92290e-02	7.30137e-02	4.46190	0.81528	2.31180e-05
4.12206e+03	2.94054e-02	3.60816e-02	1.31848	1.65367	2.31180e-05
4.12594e+03	2.92403e-02	6.08855e-02	5.80536	2.48331	2.31180e-05
4.12982e+03	2.92553e-02	6.55292e-02	0.91489	1.73962	2.31180e-05
4.13370e+03	2.93870e-02	4.22093e-02	6.24741	2.61198	2.31180e-05
4.13758e+03	2.92226e-02	9.03787e-02	6.01148	3.21748	2.31180e-05
4.14147e+03	2.92262e-02	1.35050e-01	6.12576	3.04530	2.31180e-05
4.14535e+03	2.92718e-02	1.40960e-01	4.79270	2.98580	2.31180e-05
4.14923e+03	2.92228e-02	1.33567e-01	1.06794	3.16616	2.31180e-05
4.15311e+03	2.90534e-02	1.33985e-01	4.75290	3.27189	2.31180e-05
4.15699e+03	2.90514e-02	1.31714e-01	2.29572	3.78621	2.31180e-05
4.16088e+03	2.90429e-02	1.25635e-01	0.06093	4.04127	2.31180e-05
4.16476e+03	2.90136e-02	1.19549e-01	4.27591	4.22731	2.31180e-05
4.16864e+03	2.90178e-02	1.10958e-01	0.63192	4.20914	2.31180e-05
4.17252e+03	2.91400e-02	1.05465e-01	5.48954	4.27114	2.31180e-05
4.17641e+03	2.90985e-02	1.01391e-01	3.59147	4.01621	2.31180e-05
4.18029e+03	2.91014e-02	1.20069e-01	3.17436	3.92522	2.31180e-05
4.18417e+03	3.13290e-02	1.69672e-01	2.62701	4.56014	2.31180e-05
