# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.59929e-02	1.99396e-01	5.56773	3.27566	4.36970e-05
2.58473e+03	1.59827e-02	2.02391e-01	2.74093	2.85842	4.36970e-05
2.58861e+03	1.60030e-02	2.04467e-01	0.28270	2.43985	4.36970e-05
2.59249e+03	1.59991e-02	2.02865e-01	4.66632	2.01795	4.36970e-05
2.59637e+03	1.59786e-02	1.99438e-01	3.36814	1.61004	4.36970e-05
2.60026e+03	1.59619e-02	1.97416e-01	2.47988	1.20676	4.36970e-05
2.60414e+03	1.59696e-02	1.97289e-01	2.16481	0.81771	4.36970e-05
2.60802e+03	1.59847e-02	1.96106e-01	2.28190	0.43789	4.36970e-05
2.61190e+03	1.59833e-02	1.98978e-01	3.17608	0.05864	4.36970e-05
2.61579e+03	1.59855e-02	2.01356e-01	4.26943	5.96196	4.36970e-05
2.61967e+03	1.59720e-02	2.01365e-01	6.12851	5.56446	4.36970e-05
2.62355e+03	1.59636e-02	2.04435e-01	2.27850	5.16338	4.36970e-05
2.62743e+03	1.59828e-02	2.06962e-01	4.98463	4.75262	4.36970e-05
2.63131e+03	1.59650e-02	2.03231e-01	2.03866	4.34045	4.36970e-05
2.63520e+03	1.59617e-02	2.01457e-01	6.09824	3.93733	4.36970e-05
2.63908e+03	1.59715e-02	2.00637e-01	4.01139	3.53589	4.36970e-05
2.64296e+03	1.59554e-02	1.96879e-01	2.74639	3.15438	4.36970e-05
2.64684e+03	1.59658e-02	1.96764e-01	1.88051	2.77852	4.36970e-05
2.65072e+03	1.59533e-02	1.98321e-01	1.65211	2.40557	4.36970e-05
2.65461e+03	1.59336e-02	1.98868e-01	1.87147	2.03435	4.36970e-05
2.65849e+03	1.59659e-02	2.01818e-01	2.56635	1.64513	4.36970e-05
2.66237e+03	1.59573e-02	2.04393e-01	4.02729	1.25242	4.36970e-05
2.66625e+03	1.59492e-02	2.07227e-01	5.77169	0.84474	4.36970e-05
2.67014e+03	1.59479e-02	2.05696e-01	1.80608	0.43370	4.36970e-05
2.67402e+03	1.59597e-02	2.03886e-01	4.78902	0.03033	4.36970e-05
2.67790e+03	1.59432e-02	2.02471e-01	1.91311	5.90749	4.36970e-05
2.68178e+03	1.59471e-02	1.98413e-01	5.82081	5.51896	4.36970e-05
2.68566e+03	1.59277e-02	1.95359e-01	4.09528	5.13558	4.36970e-05
2.68955e+03	1.59601e-02	1.96881e-01	2.81114	4.75924	4.36970e-05
2.69343e+03	1.59405e-02	1.96485e-01	2.02286	4.38217	4.36970e-05
2.69731e+03	1.59516e-02	1.99395e-01	1.86263	3.99159	4.36970e-05
2.70119e+03	1.59380e-02	2.00986e-01	2.15297	3.59751	4.36970e-05
2.70507e+03	1.59370e-02	2.05105e-01	3.06662	3.18819	4.36970e-05
2.70896e+03	1.59341e-02	2.06875e-01	4.42130	2.77718	4.36970e-05
2.71284e+03	1.59536e-02	2.05756e-01	0.13247	2.36805	4.36970e-05
2.71672e+03	1.59100e-02	2.03698e-01	2.73471	1.96477	4.36970e-05
2.72060e+03	1.59365e-02	2.02537e-01	5.58826	1.57502	4.36970e-05
2.72449e+03	1.59305e-02	1.98381e-01	2.86894	1.19072	4.36970e-05
2.72837e+03	1.59023e-02	1.96658e-01	0.81320	0.82201	4.36970e-05
2.73225e+03	1.59246e-02	1.97824e-01	5.27291	0.44632	4.36970e-05
2.73613e+03	1.59337e-02	1.98844e-01	4.25292	0.06535	4.36970e-05
2.74001e+03	1.59182e-02	2.00533e-01	3.60923	5.96150	4.36970e-05
2.74390e+03	1.59176e-02	2.03823e-01	3.53609	5.55775	4.36970e-05
2.74778e+03	1.59068e-02	2.05839e-01	4.14424	5.15297	4.36970e-05
2.75166e+03	1.59357e-02	2.06396e-01	5.04925	4.74502	4.36970e-05
2.75554e+03	1.59261e-02	2.05182e-01	0.58209	4.34643	4.36970e-05
2.75942e+03	1.59145e-02	2.03801e-01	2.60976	3.95872	4.36970e-05
2.76331e+03	1.59099e-02	2.00992e-01	5.14918	3.57821	4.36970e-05
2.76719e+03	1.59264e-02	2.00239e-01	2.19314	3.22050	4.36970e-05
2.77107e+03	1.59216e-02	2.02554e-01	5.79194	2.85707	4.36970e-05
2.77495e+03	1.59037e-02	2.01942e-01	3.63073	2.49804	4.36970e-05
2.77884e+03	1.58981e-02	2.02759e-01	2.24414	2.12652	4.36970e-05
2.78272e+03	1.59050e-02	2.06496e-01	1.28867	1.73688	4.36970e-05
2.78660e+03	1.58819e-02	2.06401e-01	0.93139	1.34273	4.36970e-05
2.79048e+03	1.58998e-02	2.06513e-01	0.99214	0.93901	4.36970e-05
2.79436e+03	1.58861e-02	2.03345e-01	1.74242	0.54060	4.36970e-05
2.79825e+03	1.58816e-02	2.01524e-01	2.91238	0.14782	4.36970e-05
2.80213e+03	1.58880e-02	2.00860e-01	4.58845	6.04344	4.36970e-05
2.80601e+03	1.58958e-02	1.98012e-01	0.50222	5.67402	4.36970e-05
2.80989e+03	1.58952e-02	1.99777e-01	3.53006	5.30977	4.36970e-05
2.81377e+03	1.59109e-02	2.03086e-01	0.46791	4.94902	4.36970e-05
2.81766e+03	1.59171e-02	2.03360e-01	4.27706	4.57801	4.36970e-05
2.82154e+03	1.58993e-02	2.05314e-01	2.57218	4.19849	4.36970e-05
2.82542e+03	1.58720e-02	2.06949e-01	1.12271	3.80761	4.36970e-05
2.82930e+03	1.58835e-02	2.08430e-01	0.36607	3.40236	4.36970e-05
2.83319e+03	1.58845e-02	2.06211e-01	0.11100	3.00093	4.36970e-05
2.83707e+03	1.59054e-02	2.04190e-01	0.40353	2.59858	4.36970e-05
2.84095e+03	1.58752e-02	2.01170e-01	1.36474	2.20479	4.36970e-05
2.84483e+03	1.58578e-02	1.97390e-01	2.55797	1.82155	4.36970e-05
2.84871e+03	1.58614e-02	1.94729e-01	4.52218	1.44173	4.36970e-05
2.85260e+03	1.58886e-02	1.96874e-01	0.76574	1.07144	4.36970e-05
2.85648e+03	1.58777e-02	1.99080e-01	3.56337	0.68935	4.36970e-05
2.86036e+03	1.58521e-02	1.99166e-01	0.81697	0.30243	4.36970e-05
2.86424e+03	1.58827e-02	2.04542e-01	4.86404	6.19179	4.36970e-05
2.86812e+03	1.58655e-02	2.07785e-01	3.11014	5.78533	4.36970e-05
2.87201e+03	1.58728e-02	2.07685e-01	2.00502	5.38385	4.36970e-05
2.87589e+03	1.58701e-02	2.06687e-01	1.31429	4.97884	4.36970e-05
2.87977e+03	1.58730e-02	2.04258e-01	1.27625	4.58543	4.36970e-05
2.88365e+03	1.58730e-02	2.01155e-01	1.70664	4.19976	4.36970e-05
2.88753e+03	1.58591e-02	1.98218e-01	2.58053	3.82078	4.36970e-05
2.89142e+03	1.58479e-02	1.95673e-01	4.09994	3.45388	4.36970e-05
2.89530e+03	1.58636e-02	1.98737e-01	6.10107	3.07700	4.36970e-05
2.89918e+03	1.58374e-02	1.97817e-01	2.21726	2.69621	4.36970e-05
2.90306e+03	1.58735e-02	2.01707e-01	5.38433	2.30345	4.36970e-05
2.90695e+03	1.58351e-02	2.04569e-01	2.76913	1.90099	4.36970e-05
2.91083e+03	1.58729e-02	2.06819e-01	0.51759	1.49683	4.36970e-05
2.91471e+03	1.58535e-02	2.04830e-01	5.24650	1.08960	4.36970e-05
2.91859e+03	1.58499e-02	2.04018e-01	4.21481	0.69437	4.36970e-05
2.92247e+03	1.58542e-02	2.03158e-01	3.53399	0.30237	4.36970e-05
2.92636e+03	1.58504e-02	2.01147e-01	3.53382	6.20837	4.36970e-05
2.93024e+03	1.58745e-02	2.00233e-01	3.94599	5.84145	4.36970e-05
2.93412e+03	1.58536e-02	2.00915e-01	5.09637	5.47563	4.36970e-05
2.93800e+03	1.58532e-02	2.02169e-01	0.24287	5.11069	4.36970e-05
2.94188e+03	1.58480e-02	2.01272e-01	2.31347	4.72593	4.36970e-05
2.94577e+03	1.58479e-02	2.03118e-01	5.03519	4.33525	4.36970e-05
2.94965e+03	1.58184e-02	2.04417e-01	1.79264	3.93223	4.36970e-05
2.95353e+03	1.58435e-02	2.04546e-01	5.49578	3.52323	4.36970e-05
2.95741e+03	1.58551e-02	2.03530e-01	3.50176	3.12128	4.36970e-05
2.96130e+03	1.58149e-02	2.01077e-01	1.86121	2.71854	4.36970e-05
2.96518e+03	1.58424e-02	2.00068e-01	0.88001	2.33051	4.36970e-05
2.96906e+03	1.58425e-02	1.98970e-01	0.42147	1.94985	4.36970e-05
2.97294e+03	1.58401e-02	1.99122e-01	0.44325	1.57741	4.36970e-05
2.97682e+03	1.58354e-02	2.00019e-01	1.05466	1.21094	4.36970e-05
2.98071e+03	1.58050e-02	2.00990e-01	1.96332	0.83178	4.36970e-05
2.98459e+03	1.58288e-02	2.02743e-01	3.64463	0.44961	4.36970e-05
2.98847e+03	1.58184e-02	2.05942e-01	5.85494	0.05515	4.36970e-05
2.99235e+03	1.58216e-02	2.08089e-01	2.24822	5.93399	4.36970e-05
2.99623e+03	1.58443e-02	2.05894e-01	5.45700	5.53163	4.36970e-05
3.00012e+03	1.58301e-02	2.03119e-01	3.02939	5.12657	4.36970e-05
3.00400e+03	1.58317e-02	2.00935e-01	1.05679	4.73214	4.36970e-05
3.00788e+03	1.58113e-02	1.97542e-01	5.85802	4.34226	4.36970e-05
3.01176e+03	1.58125e-02	1.95771e-01	4.87225	3.96342	4.36970e-05
3.01565e+03	1.58123e-02	1.96074e-01	4.48421	3.59103	4.36970e-05
3.01953e+03	1.58124e-02	2.00207e-01	4.66179	3.21359	4.36970e-05
3.02341e+03	1.58277e-02	2.03151e-01	5.25624	2.83494	4.36970e-05
3.02729e+03	1.58122e-02	2.04410e-01	0.25780	2.44325	4.36970e-05
3.03117e+03	1.58324e-02	2.08845e-01	2.12896	2.05011	4.36970e-05
3.03506e+03	1.58101e-02	2.09309e-01	4.22575	1.65018	4.36970e-05
3.03894e+03	1.58056e-02	2.07213e-01	0.90413	1.25227	4.36970e-05
3.04282e+03	1.58180e-02	2.05068e-01	4.20185	0.86431	4.36970e-05
3.04670e+03	1.58037e-02	2.02498e-01	1.82456	0.47839	4.36970e-05
3.05058e+03	1.57906e-02	1.99984e-01	0.02819	0.10741	4.36970e-05
3.05447e+03	1.58000e-02	1.98510e-01	4.93903	6.02328	4.36970e-05
3.05835e+03	1.58152e-02	1.99430e-01	4.16581	5.65779	4.36970e-05
3.06223e+03	1.58197e-02	2.01262e-01	3.96960	5.28824	4.36970e-05
3.06611e+03	1.58001e-02	2.03076e-01	4.12388	4.90361	4.36970e-05
3.07000e+03	1.57730e-02	2.03127e-01	5.00672	4.51577	4.36970e-05
3.07388e+03	1.58055e-02	2.08212e-01	0.19236	4.11851	4.36970e-05
3.07776e+03	1.57971e-02	2.10139e-01	1.98116	3.72126	4.36970e-05
3.08164e+03	1.57924e-02	2.07984e-01	4.48967	3.33129	4.36970e-05
3.08552e+03	1.57628e-02	2.04832e-01	1.19692	2.94538	4.36970e-05
3.08941e+03	1.57847e-02	2.03201e-01	4.66764	2.57517	4.36970e-05
3.09329e+03	1.57791e-02	2.02103e-01	2.46898	2.21195	4.36970e-05
3.09717e+03	1.57574e-02	2.00475e-01	0.73032	1.85381	4.36970e-05
3.10105e+03	1.57908e-02	2.00770e-01	5.88468	1.49749	4.36970e-05
3.10493e+03	1.57852e-02	2.03233e-01	5.35178	1.12589	4.36970e-05
3.10882e+03	1.57601e-02	2.04166e-01	5.22565	0.74488	4.36970e-05
3.11270e+03	1.57949e-02	2.06095e-01	5.63684	0.35126	4.36970e-05
3.11658e+03	1.57528e-02	2.05357e-01	0.61083	6.23592	4.36970e-05
3.12046e+03	1.57956e-02	2.07197e-01	2.03085	5.83606	4.36970e-05
3.12435e+03	1.57497e-02	2.04275e-01	4.21182	5.43701	4.36970e-05
3.12823e+03	1.57710e-02	2.02702e-01	0.49482	5.05287	4.36970e-05
3.13211e+03	1.57511e-02	2.00251e-01	3.66432	4.67582	4.36970e-05
3.13599e+03	1.57650e-02	2.01330e-01	1.24477	4.31259	4.36970e-05
3.13987e+03	1.57409e-02	2.01340e-01	5.44506	3.95239	4.36970e-05
3.14376e+03	1.57722e-02	2.02183e-01	3.93754	3.58501	4.36970e-05
3.14764e+03	1.57430e-02	2.02402e-01	3.14593	3.21642	4.36970e-05
3.15152e+03	1.57625e-02	2.07110e-01	2.58214	2.82609	4.36970e-05
3.15540e+03	1.57717e-02	2.07903e-01	2.87551	2.43194	4.36970e-05
3.15928e+03	1.57481e-02	2.06209e-01	3.56913	2.03272	4.36970e-05
3.16317e+03	1.57598e-02	2.05857e-01	4.95308	1.63114	4.36970e-05
3.16705e+03	1.57566e-02	2.03134e-01	0.47264	1.24013	4.36970e-05
3.17093e+03	1.57521e-02	2.00916e-01	2.76699	0.85184	4.36970e-05
3.17481e+03	1.57735e-02	1.99215e-01	5.65091	0.47951	4.36970e-05
3.17870e+03	1.57599e-02	1.99243e-01	2.84212	0.11250	4.36970e-05
3.18258e+03	1.57289e-02	2.01141e-01	0.51424	6.02933	4.36970e-05
3.18646e+03	1.57558e-02	2.02941e-01	4.92163	5.66065	4.36970e-05
3.19034e+03	1.57684e-02	2.06140e-01	3.89577	5.27983	4.36970e-05
3.19422e+03	1.57406e-02	2.08147e-01	3.22530	4.89441	4.36970e-05
3.19811e+03	1.57451e-02	2.08965e-01	3.02546	4.49942	4.36970e-05
3.20199e+03	1.57198e-02	2.06800e-01	3.48396	4.10360	4.36970e-05
3.20587e+03	1.57556e-02	2.05932e-01	4.47064	3.71321	4.36970e-05
3.20975e+03	1.57323e-02	2.03716e-01	6.04998	3.32663	4.36970e-05
3.21363e+03	1.57347e-02	2.01837e-01	1.77969	2.95354	4.36970e-05
3.21752e+03	1.57278e-02	1.98846e-01	4.27186	2.58224	4.36970e-05
3.22140e+03	1.57306e-02	1.97756e-01	1.32791	2.22211	4.36970e-05
3.22528e+03	1.57128e-02	1.99316e-01	4.91011	1.85250	4.36970e-05
3.22916e+03	1.57129e-02	2.01368e-01	2.78882	1.47653	4.36970e-05
3.23305e+03	1.57290e-02	2.04217e-01	1.37750	1.09394	4.36970e-05
3.23693e+03	1.57007e-02	2.06872e-01	0.41360	0.69766	4.36970e-05
3.24081e+03	1.57103e-02	2.08431e-01	0.06188	0.30278	4.36970e-05
3.24469e+03	1.57208e-02	2.07774e-01	0.14520	6.18906	4.36970e-05
3.24857e+03	1.56987e-02	2.03522e-01	0.78996	5.79699	4.36970e-05
3.25246e+03	1.57205e-02	2.01634e-01	2.06663	5.41694	4.36970e-05
3.25634e+03	1.57209e-02	2.01598e-01	3.84086	5.03910	4.36970e-05
3.26022e+03	1.57272e-02	2.00093e-01	6.06992	4.67206	4.36970e-05
3.26410e+03	1.57340e-02	1.99328e-01	2.70271	4.30611	4.36970e-05
3.26798e+03	1.57277e-02	2.00658e-01	6.19094	3.93511	4.36970e-05
3.27187e+03	1.57116e-02	2.01400e-01	3.70087	3.55227	4.36970e-05
3.27575e+03	1.57284e-02	2.04440e-01	2.00030	3.15867	4.36970e-05
3.27963e+03	1.57009e-02	2.04626e-01	0.68513	2.76328	4.36970e-05
3.28351e+03	1.56838e-02	2.05646e-01	0.10794	2.35659	4.36970e-05
3.28740e+03	1.57168e-02	2.07219e-01	0.02430	1.95628	4.36970e-05
3.29128e+03	1.57096e-02	2.04215e-01	0.24092	1.56302	4.36970e-05
3.29516e+03	1.57205e-02	2.01544e-01	1.30527	1.17891	4.36970e-05
3.29904e+03	1.56959e-02	1.99576e-01	2.86958	0.80802	4.36970e-05
3.30292e+03	1.56881e-02	1.99943e-01	4.74943	0.43747	4.36970e-05
3.30681e+03	1.57067e-02	2.00378e-01	1.09885	0.07580	4.36970e-05
3.31069e+03	1.56894e-02	2.01456e-01	4.18116	5.98660	4.36970e-05
3.31457e+03	1.56834e-02	2.03616e-01	1.56765	5.60536	4.36970e-05
3.31845e+03	1.57004e-02	2.05944e-01	5.86854	5.21697	4.36970e-05
3.32233e+03	1.57120e-02	2.07360e-01	4.27426	4.81741	4.36970e-05
3.32622e+03	1.56779e-02	2.04352e-01	3.32409	4.42394	4.36970e-05
3.33010e+03	1.57020e-02	2.05850e-01	3.08334	4.02606	4.36970e-05
3.33398e+03	1.56684e-02	2.03887e-01	3.05221	3.63856	4.36970e-05
3.33786e+03	1.57005e-02	2.02330e-01	3.73709	3.26117	4.36970e-05
3.34175e+03	1.57059e-02	2.01422e-01	5.03808	2.89316	4.36970e-05
3.34563e+03	1.56993e-02	2.01161e-01	0.47206	2.53453	4.36970e-05
3.34951e+03	1.56951e-02	2.02831e-01	2.71984	2.17016	4.36970e-05
3.35339e+03	1.56903e-02	2.03992e-01	5.64277	1.80268	4.36970e-05
3.35727e+03	1.56841e-02	2.05949e-01	2.78471	1.42512	4.36970e-05
3.36116e+03	1.56760e-02	2.08032e-01	0.53292	1.03725	4.36970e-05
3.36504e+03	1.56764e-02	2.09449e-01	5.09373	0.64671	4.36970e-05
3.36892e+03	1.56857e-02	2.08241e-01	3.70979	0.24970	4.36970e-05
3.37280e+03	1.56571e-02	2.03601e-01	3.24047	6.14646	4.36970e-05
3.37668e+03	1.56754e-02	2.03248e-01	3.02163	5.76216	4.36970e-05
3.38057e+03	1.56609e-02	2.01408e-01	3.46682	5.38946	4.36970e-05
3.38445e+03	1.56722e-02	2.00565e-01	4.44934	5.02591	4.36970e-05
3.38833e+03	1.56620e-02	2.00142e-01	6.00356	4.66125	4.36970e-05
3.39221e+03	1.56420e-02	2.00208e-01	1.85603	4.30094	4.36970e-05
3.39610e+03	1.56567e-02	2.04570e-01	4.48217	3.92582	4.36970e-05
3.39998e+03	1.56782e-02	2.08313e-01	1.26040	3.54305	4.36970e-05
3.40386e+03	1.56483e-02	2.07322e-01	5.12692	3.15280	4.36970e-05
3.40774e+03	1.56566e-02	2.08983e-01	3.17893	2.75764	4.36970e-05
3.41162e+03	1.56480e-02	2.07767e-01	1.76473	2.36643	4.36970e-05
3.41551e+03	1.56730e-02	2.05826e-01	0.81068	1.97536	4.36970e-05
3.41939e+03	1.56766e-02	2.02890e-01	0.57105	1.59605	4.36970e-05
3.42327e+03	1.56535e-02	1.99966e-01	0.73502	1.22657	4.36970e-05
3.42715e+03	1.56496e-02	2.00549e-01	1.61962	0.86269	4.36970e-05
3.43103e+03	1.56522e-02	2.01940e-01	2.84595	0.50268	4.36970e-05
3.43492e+03	1.56526e-02	2.01961e-01	4.68826	0.13138	4.36970e-05
3.43880e+03	1.56613e-02	2.03755e-01	0.96870	6.04277	4.36970e-05
3.44268e+03	1.56591e-02	2.07747e-01	4.00013	5.65500	4.36970e-05
3.44656e+03	1.56401e-02	2.09219e-01	1.19804	5.26075	4.36970e-05
3.45045e+03	1.56426e-02	2.08845e-01	5.44337	4.86701	4.36970e-05
3.45433e+03	1.56297e-02	2.06492e-01	3.72306	4.47445	4.36970e-05
3.45821e+03	1.56433e-02	2.04454e-01	2.79730	4.09240	4.36970e-05
3.46209e+03	1.56312e-02	2.03136e-01	2.27838	3.71458	4.36970e-05
3.46597e+03	1.56331e-02	2.01715e-01	2.22955	3.34790	4.36970e-05
3.46986e+03	1.56365e-02	2.00085e-01	2.79738	2.99010	4.36970e-05
3.47374e+03	1.56271e-02	2.01414e-01	4.02080	2.62711	4.36970e-05
3.47762e+03	1.56305e-02	2.02993e-01	5.62443	2.25966	4.36970e-05
3.48150e+03	1.56496e-02	2.05115e-01	1.65544	1.87993	4.36970e-05
3.48538e+03	1.56265e-02	2.06117e-01	4.51349	1.49324	4.36970e-05
3.48927e+03	1.56491e-02	2.08464e-01	1.53792	1.09940	4.36970e-05
3.49315e+03	1.56197e-02	2.08871e-01	5.57098	0.70344	4.36970e-05
3.49703e+03	1.56395e-02	2.08222e-01	3.69085	0.31468	4.36970e-05
3.50091e+03	1.56124e-02	2.03245e-01	2.43055	6.21150	4.36970e-05
3.50480e+03	1.56003e-02	2.00944e-01	1.85963	5.84306	4.36970e-05
3.50868e+03	1.56211e-02	2.02027e-01	1.57393	5.47600	4.36970e-05
3.51256e+03	1.56290e-02	2.02739e-01	1.94776	5.11562	4.36970e-05
3.51644e+03	1.56238e-02	2.02717e-01	2.85437	4.75465	4.36970e-05
3.52032e+03	1.56026e-02	2.03136e-01	4.34547	4.37990	4.36970e-05
3.52421e+03	1.56039e-02	2.04664e-01	0.09101	4.00055	4.36970e-05
3.52809e+03	1.56336e-02	2.08248e-01	2.66177	3.60923	4.36970e-05
3.53197e+03	1.56117e-02	2.07383e-01	5.64916	3.21262	4.36970e-05
3.53585e+03	1.55970e-02	2.05156e-01	3.21913	2.81880	4.36970e-05
3.53973e+03	1.56176e-02	2.05955e-01	1.11630	2.42359	4.36970e-05
3.54362e+03	1.56187e-02	2.03914e-01	5.87647	2.04157	4.36970e-05
3.54750e+03	1.55983e-02	2.00538e-01	4.92184	1.66371	4.36970e-05
3.55138e+03	1.56180e-02	2.00656e-01	4.50190	1.29851	4.36970e-05
3.55526e+03	1.55976e-02	2.00760e-01	4.56813	0.93528	4.36970e-05
3.55915e+03	1.56109e-02	2.04181e-01	5.25240	0.56822	4.36970e-05
3.56303e+03	1.55900e-02	2.04937e-01	0.07091	0.19551	4.36970e-05
3.56691e+03	1.55998e-02	2.05811e-01	1.72229	6.09081	4.36970e-05
3.57079e+03	1.55956e-02	2.07228e-01	4.21034	5.70181	4.36970e-05
3.57467e+03	1.56104e-02	2.08748e-01	0.57919	5.30294	4.36970e-05
3.57856e+03	1.55842e-02	2.06519e-01	3.95089	4.90662	4.36970e-05
3.58244e+03	1.56107e-02	2.04455e-01	1.60713	4.51675	4.36970e-05
3.58632e+03	1.55867e-02	2.01395e-01	6.08107	4.13163	4.36970e-05
3.59020e+03	1.55840e-02	1.99811e-01	4.81781	3.75949	4.36970e-05
3.59408e+03	1.55676e-02	1.99499e-01	4.01928	3.38964	4.36970e-05
3.59797e+03	1.55941e-02	2.00664e-01	3.69636	3.02369	4.36970e-05
3.60185e+03	1.55699e-02	2.00878e-01	4.09361	2.65729	4.36970e-05
3.60573e+03	1.55736e-02	2.05615e-01	4.91796	2.27725	4.36970e-05
3.60961e+03	1.55947e-02	2.08942e-01	6.26221	1.89316	4.36970e-05
3.61349e+03	1.55546e-02	2.08254e-01	1.94686	1.50018	4.36970e-05
3.61738e+03	1.55942e-02	2.09420e-01	4.44000	1.10614	4.36970e-05
3.62126e+03	1.55736e-02	2.06857e-01	1.11107	0.71475	4.36970e-05
3.62514e+03	1.55782e-02	2.05907e-01	4.77529	0.32596	4.36970e-05
3.62902e+03	1.55716e-02	2.03355e-01	2.51268	6.23353	4.36970e-05
3.63291e+03	1.55870e-02	2.01157e-01	0.84450	5.86261	4.36970e-05
3.63679e+03	1.55892e-02	2.00125e-01	6.07760	5.50150	4.36970e-05
3.64067e+03	1.55674e-02	2.00512e-01	5.42828	5.13618	4.36970e-05
3.64455e+03	1.55511e-02	2.02442e-01	5.36940	4.76525	4.36970e-05
3.64843e+03	1.55811e-02	2.05815e-01	5.94582	4.38946	4.36970e-05
3.65232e+03	1.55689e-02	2.07578e-01	0.74490	3.99862	4.36970e-05
3.65620e+03	1.55736e-02	2.08710e-01	2.39927	3.60828	4.36970e-05
3.66008e+03	1.55674e-02	2.09754e-01	4.59302	3.21396	4.36970e-05
3.66396e+03	1.55587e-02	2.08065e-01	0.86673	2.82243	4.36970e-05
3.66784e+03	1.55622e-02	2.04833e-01	4.12746	2.44272	4.36970e-05
3.67173e+03	1.55563e-02	2.03485e-01	1.70853	2.06836	4.36970e-05
3.67561e+03	1.55411e-02	2.01631e-01	5.95304	1.70628	4.36970e-05
3.67949e+03	1.55273e-02	2.00761e-01	4.54558	1.34474	4.36970e-05
3.68337e+03	1.55340e-02	2.01660e-01	3.64867	0.97973	4.36970e-05
3.68726e+03	1.55389e-02	2.02150e-01	3.28710	0.60948	4.36970e-05
3.69114e+03	1.55270e-02	2.04641e-01	3.58165	0.22559	4.36970e-05
3.69502e+03	1.55322e-02	2.07683e-01	4.31736	6.12015	4.36970e-05
3.69890e+03	1.55340e-02	2.08330e-01	5.58388	5.72228	4.36970e-05
3.70278e+03	1.55254e-02	2.06875e-01	1.18586	5.32742	4.36970e-05
3.70667e+03	1.55464e-02	2.06065e-01	3.57423	4.93792	4.36970e-05
3.71055e+03	1.55560e-02	2.05576e-01	0.30965	4.55172	4.36970e-05
3.71443e+03	1.55553e-02	2.04545e-01	3.79314	4.18404	4.36970e-05
3.71831e+03	1.55549e-02	2.03299e-01	1.38738	3.81939	4.36970e-05
3.72219e+03	1.55342e-02	2.01320e-01	5.97616	3.46158	4.36970e-05
3.72608e+03	1.55353e-02	2.02637e-01	4.92012	3.09916	4.36970e-05
3.72996e+03	1.55188e-02	2.05326e-01	4.25239	2.72330	4.36970e-05
3.73384e+03	1.55119e-02	2.06003e-01	4.17280	2.34300	4.36970e-05
3.73772e+03	1.55403e-02	2.08461e-01	4.61171	1.94924	4.36970e-05
3.74161e+03	1.55383e-02	2.07797e-01	5.72000	1.55460	4.36970e-05
3.74549e+03	1.55156e-02	2.05905e-01	0.97669	1.16120	4.36970e-05
3.74937e+03	1.55272e-02	2.05852e-01	3.12572	0.76982	4.36970e-05
3.75325e+03	1.55432e-02	2.04120e-01	5.72343	0.39012	4.36970e-05
3.75713e+03	1.55365e-02	2.01944e-01	2.64158	0.01933	4.36970e-05
3.76102e+03	1.54975e-02	2.00150e-01	0.20350	5.94419	4.36970e-05
3.76490e+03	1.55247e-02	2.02984e-01	4.41559	5.58242	4.36970e-05
3.76878e+03	1.55301e-02	2.05698e-01	3.00314	5.21716	4.36970e-05
3.77266e+03	1.55124e-02	2.06549e-01	2.05108	4.84395	4.36970e-05
3.77654e+03	1.55178e-02	2.08163e-01	1.72336	4.45753	4.36970e-05
3.78043e+03	1.55047e-02	2.08440e-01	1.92910	4.06916	4.36970e-05
3.78431e+03	1.55209e-02	2.09909e-01	2.70537	3.67198	4.36970e-05
3.78819e+03	1.55082e-02	2.07303e-01	3.84817	3.27964	4.36970e-05
3.79207e+03	1.55176e-02	2.04055e-01	5.77103	2.89270	4.36970e-05
3.79596e+03	1.55220e-02	2.02788e-01	1.85778	2.51250	4.36970e-05
3.79984e+03	1.55008e-02	1.99961e-01	4.78126	2.14465	4.36970e-05
3.80372e+03	1.54946e-02	2.00713e-01	1.94040	1.77644	4.36970e-05
3.80760e+03	1.54963e-02	2.01291e-01	5.94232	1.40849	4.36970e-05
3.81148e+03	1.55047e-02	2.02974e-01	4.17970	1.03777	4.36970e-05
3.81537e+03	1.54964e-02	2.06150e-01	3.13349	0.65421	4.36970e-05
3.81925e+03	1.54856e-02	2.07981e-01	2.33253	0.26475	4.36970e-05
3.82313e+03	1.55105e-02	2.09993e-01	2.31458	6.15050	4.36970e-05
3.82701e+03	1.54842e-02	2.08003e-01	2.72045	5.75657	4.36970e-05
3.83089e+03	1.55060e-02	2.07286e-01	3.76235	5.36204	4.36970e-05
3.83478e+03	1.54927e-02	2.04573e-01	5.39189	4.97597	4.36970e-05
3.83866e+03	1.54692e-02	2.01791e-01	1.18714	4.60061	4.36970e-05
3.84254e+03	1.54955e-02	2.01187e-01	3.67696	4.22842	4.36970e-05
3.84642e+03	1.55119e-02	2.00266e-01	0.61000	3.86461	4.36970e-05
3.85031e+03	1.54854e-02	2.01061e-01	4.29298	3.49383	4.36970e-05
3.85419e+03	1.54788e-02	2.03452e-01	2.28082	3.11540	4.36970e-05
3.85807e+03	1.54999e-02	2.06587e-01	0.82915	2.73019	4.36970e-05
3.86195e+03	1.54793e-02	2.07762e-01	6.21091	2.33335	4.36970e-05
3.86583e+03	1.54918e-02	2.08358e-01	5.75801	1.93793	4.36970e-05
